date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-22,3489,79000,877350,11.1,11.2,11.0,11.05,0.0,40,2021,29.08,0.7,8.31,91.8255,0.4015876236900639,0,0,0.0
2021-07-23,3489,70000,778350,11.15,11.2,11.1,11.15,0.1,24,2021,29.34,0.71,8.31,92.6565,0.4052219008275306,0,0,0.009049773755656076
2021-07-26,3489,110000,1225750,11.2,11.3,11.05,11.15,0.0,40,2021,29.34,0.71,8.31,92.6565,0.4052219008275306,0,0,0.0
2021-07-27,3489,87000,968500,11.2,11.2,11.05,11.2,0.05,32,2021,29.47,0.71,8.31,93.072,0.4070390393962639,0,0,0.0044843049327353305
2021-07-28,3489,41000,454450,11.1,11.15,11.0,11.1,-0.1,24,2021,29.21,0.71,8.31,92.241,0.4034047622587973,0,0,-0.008928571428571397
2021-07-29,3489,22000,243650,11.15,11.15,11.0,11.0,-0.1,11,2021,28.95,0.7,8.31,91.41,0.3997704851213307,0,0,-0.009009009009008978
2021-07-30,3489,35000,384800,11.0,11.05,10.95,10.95,-0.05,13,2021,28.82,0.7,8.31,90.9945,0.3979533465525973,0,0,-0.00454545454545461
2021-08-02,3489,35000,385800,11.05,11.05,10.95,10.95,0.0,25,2021,28.82,0.7,8.31,90.9945,0.4307487006934526,0,0,0.0
2021-08-03,3489,16000,175300,10.95,11.0,10.95,10.95,0.0,9,2021,28.82,0.7,8.31,90.9945,0.4307487006934526,0,0,0.0
2021-08-04,3489,42000,459950,11.0,11.0,10.9,10.9,-0.05,22,2021,28.68,0.69,8.31,90.579,0.4287818116491904,0,0,-0.004566210045662003
2021-08-05,3489,160000,1717500,10.95,11.0,10.7,10.75,-0.15,32,2021,28.29,0.68,8.31,89.33250000000001,0.4228811445164033,0,0,-0.013761467889908289
2021-08-06,3489,111000,1209700,10.95,11.15,10.8,10.95,0.2,38,2021,28.82,0.7,8.31,90.9945,0.4307487006934526,0,0,0.01860465116279063
2021-08-09,3489,8000,87300,10.95,10.95,10.85,10.85,-0.1,7,2021,28.55,0.69,8.31,90.1635,0.426814922604928,0,0,-0.00913242009132417
2021-08-10,3489,32000,343550,10.8,10.85,10.65,10.85,0.0,22,2021,28.55,0.69,8.31,90.1635,0.426814922604928,0,0,0.0
2021-08-11,3489,48000,519250,10.9,10.9,10.8,10.8,-0.05,17,2021,16.88,0.69,8.31,89.748,0.4248480335606656,0,0,-0.004608294930875478
2021-08-12,3489,57000,616000,10.8,10.9,10.75,10.8,0.0,29,2021,16.88,0.69,8.31,89.748,0.4248480335606656,0,0,0.0
2021-08-13,3489,103000,1100850,10.8,11.0,10.6,10.7,-0.1,35,2021,16.72,0.68,8.31,88.917,0.4209142554721409,0,0,-0.00925925925925939
2021-08-16,3489,50000,531050,10.65,10.8,10.55,10.75,0.05,19,2021,16.8,0.68,8.31,89.33250000000001,0.4228811445164033,0,0,0.004672897196261749
2021-08-17,3489,44000,476000,10.9,10.9,10.75,10.8,0.05,15,2021,16.88,0.69,8.31,89.748,0.4248480335606656,0,0,0.00465116279069774
2021-08-18,3489,16000,173500,10.9,11.0,10.65,11.0,0.2,10,2021,17.19,0.7,8.31,91.41,0.432715589737715,0,0,0.01851851851851845
2021-08-19,3489,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.19,0.7,8.31,0.0,0.0,0,0,-1.0
2021-08-20,3489,101000,1077300,10.75,10.9,10.55,10.8,-0.1,34,2021,16.88,0.69,8.31,89.748,0.4248480335606656,0,0,inf
2021-08-23,3489,369000,4004950,10.75,11.0,10.75,10.85,0.05,47,2021,16.95,0.69,8.31,90.1635,0.426814922604928,0,0,0.0046296296296295305
2021-08-24,3489,61000,662600,10.9,10.95,10.8,10.8,-0.05,47,2021,16.88,0.69,8.31,89.748,0.4248480335606656,0,0,-0.004608294930875478
2021-08-25,3489,32000,339800,10.55,10.7,10.55,10.6,0.0,25,2021,16.56,0.67,8.31,88.086,0.4169804773836162,0,0,-0.018518518518518615
2021-08-26,3489,11000,116850,10.65,10.65,10.6,10.6,0.0,7,2021,16.56,0.67,8.31,88.086,0.4169804773836162,0,0,0.0
2021-08-27,3489,189000,2004200,10.6,10.75,10.6,10.65,0.05,6,2021,16.64,0.68,8.31,88.50150000000001,0.4189473664278786,0,0,0.004716981132075539
2021-08-30,3489,20000,215400,10.65,10.8,10.65,10.8,0.15,14,2021,16.88,0.69,8.31,89.748,0.4248480335606656,0,0,0.014084507042253554
2021-08-31,3489,18000,194600,10.65,10.9,10.65,10.85,0.05,11,2021,16.95,0.69,8.31,90.1635,0.426814922604928,0,0,0.0046296296296295305
2021-09-01,3489,103000,1116250,10.7,11.0,10.65,10.85,0.0,35,2021,16.95,0.69,8.31,90.1635,0.426814922604928,0,0,0.0
2021-09-02,3489,46000,497400,10.95,10.95,10.8,10.8,-0.05,18,2021,16.88,0.69,8.31,89.748,0.4709544504744283,0,0,-0.004608294930875478
2021-09-03,3489,34000,372900,10.9,11.05,10.9,10.9,0.1,24,2021,17.03,0.69,8.31,90.579,0.4753151398306731,0,0,0.009259259259259226
2021-09-06,3489,107000,1182500,10.9,11.15,10.9,10.95,0.05,52,2021,17.11,0.7,8.31,90.9945,0.4774954845087953,0,0,0.0045871559633026545
2021-09-07,3489,38000,412600,10.95,11.0,10.75,10.75,-0.2,22,2021,16.8,0.68,8.31,89.33250000000001,0.468774105796306,0,0,-0.01826484018264834
2021-09-08,3489,47000,495150,10.6,10.7,10.45,10.45,-0.3,38,2021,16.33,0.66,8.31,86.8395,0.4556920377275718,0,0,-0.027906976744186112
2021-09-09,3489,109000,1126700,10.45,10.45,10.2,10.4,-0.05,52,2021,16.25,0.66,8.31,86.424,0.4535116930494495,0,0,-0.004784688995215209
2021-09-10,3489,33000,346250,10.45,10.6,10.4,10.5,0.1,21,2021,16.41,0.67,8.31,87.25500000000001,0.4578723824056943,0,0,0.009615384615384581
2021-09-13,3489,235000,2535150,10.55,11.0,10.5,10.85,0.35,52,2021,16.95,0.69,8.31,90.1635,0.4731347951525506,0,0,0.0333333333333333
2021-09-14,3489,234000,2573900,10.95,11.1,10.9,11.05,0.2,86,2021,17.27,0.7,8.31,91.8255,0.4818561738650401,0,0,0.0184331797235024
2021-09-15,3489,209000,2353700,10.85,11.5,10.85,11.5,0.45,75,2021,17.97,0.73,8.31,95.565,0.5014792759681413,0,0,0.04072398190045242
2021-09-16,3489,566000,6619400,11.7,12.25,11.3,11.75,0.25,235,2021,18.36,0.75,8.31,97.6425,0.512380999358753,0,0,0.021739130434782608
2021-09-17,3489,173000,2016650,11.6,11.9,11.4,11.75,0.0,101,2021,18.36,0.75,8.31,97.6425,0.512380999358753,0,0,0.0
2021-09-22,3489,161000,1809150,11.45,11.45,11.0,11.2,-0.55,65,2021,17.5,0.71,8.31,93.072,0.4883972078994071,0,0,-0.04680851063829793
2021-09-23,3489,69000,775150,11.3,11.35,11.15,11.35,0.15,28,2021,17.73,0.72,8.31,94.3185,0.4949382419337741,0,0,0.013392857142857175
2021-09-24,3489,23000,260750,11.45,11.45,11.25,11.25,-0.1,19,2021,17.58,0.71,8.31,93.4875,0.4905775525775295,0,0,-0.00881057268722464
2021-09-27,3489,78000,875600,11.15,11.4,11.1,11.35,0.1,38,2021,17.73,0.72,8.31,94.3185,0.4949382419337741,0,0,0.008888888888888858
2021-09-28,3489,501000,5828650,11.35,12.1,11.15,11.85,0.5,150,2021,18.52,0.75,8.31,98.4735,0.5167416887149977,0,0,0.04405286343612335
2021-09-29,3489,136000,1573800,11.7,11.9,11.2,11.2,-0.65,85,2021,17.5,0.71,8.31,93.072,0.4883972078994071,0,0,-0.054852320675105516
2021-09-30,3489,242000,2768100,11.3,11.75,11.25,11.75,0.55,76,2021,18.36,0.75,8.31,97.6425,0.512380999358753,0,0,0.049107142857142926
2021-10-01,3489,229000,2608000,11.6,11.7,11.25,11.25,-0.5,82,2021,17.58,0.71,8.31,93.4875,0.4905775525775295,0,0,-0.0425531914893617
2021-10-04,3489,88000,986550,11.3,11.35,11.1,11.25,0.0,51,2021,17.58,0.71,8.31,93.4875,0.5080812016884683,0,0,0.0
2021-10-05,3489,57000,642000,11.05,11.45,11.0,11.45,0.2,22,2021,17.89,0.73,8.31,95.1495,0.517113756385152,0,0,0.017777777777777715
2021-10-06,3489,49000,563350,11.55,11.8,11.3,11.35,-0.1,28,2021,17.73,0.72,8.31,94.3185,0.5125974790368101,0,0,-0.008733624454148442
2021-10-07,3489,28000,319700,11.35,11.55,11.3,11.45,0.1,20,2021,17.89,0.73,8.31,95.1495,0.517113756385152,0,0,0.00881057268722464
2021-10-08,3489,59000,683250,11.5,11.75,11.5,11.6,0.15,33,2021,18.13,0.74,8.31,96.396,0.5238881724076649,0,0,0.01310043668122274
2021-10-12,3489,78000,907950,11.55,11.95,11.4,11.4,-0.2,49,2021,17.81,0.72,8.31,94.734,0.5148556177109811,0,0,-0.01724137931034477
2021-10-13,3489,23000,263350,11.4,11.75,11.3,11.5,0.1,19,2021,17.97,0.73,8.31,95.565,0.5193718950593231,0,0,0.008771929824561372
2021-10-14,3489,28000,323450,11.6,11.6,11.5,11.55,0.05,17,2021,18.05,0.73,8.31,95.9805,0.521630033733494,0,0,0.004347826086956583
2021-10-15,3489,950000,11696800,11.7,12.65,11.65,12.0,0.45,410,2021,18.75,0.76,8.31,99.72,0.5419532818010327,0,0,0.0389610389610389
2021-10-18,3489,214000,2523800,12.25,12.25,11.6,11.8,-0.2,133,2021,18.44,0.75,8.31,98.058,0.5329207271043489,0,0,-0.016666666666666607
2021-10-19,3489,483000,5909850,11.8,12.65,11.8,11.95,0.15,193,2021,18.67,0.76,8.31,99.3045,0.5396951431268617,0,0,0.01271186440677954
2021-10-20,3489,72000,862600,12.15,12.15,11.85,11.9,-0.05,47,2021,18.59,0.76,8.31,98.889,0.5374370044526908,0,0,-0.004184100418409953
2021-10-21,3489,49000,587750,12.05,12.2,11.85,11.9,0.0,27,2021,18.59,0.76,8.31,98.889,0.5374370044526908,0,0,0.0
2021-10-22,3489,72000,857200,12.0,12.1,11.8,12.0,0.1,54,2021,18.75,0.76,8.31,99.72,0.5419532818010327,0,0,0.008403361344537785
2021-10-25,3489,53000,633350,11.9,12.15,11.75,12.15,0.15,39,2021,18.98,0.77,8.31,100.9665,0.5487276978235457,0,0,0.01250000000000003
2021-10-26,3489,250000,3084800,12.15,12.7,12.0,12.7,0.55,116,2021,19.84,0.81,8.31,105.537,0.5735672232394263,0,0,0.04526748971193407
2021-10-27,3489,589000,7642750,12.9,13.25,12.7,12.8,0.1,242,2021,20.0,0.81,8.31,106.368,0.5780835005877683,0,0,0.007874015748031609
2021-10-28,3489,846000,11379800,12.85,13.85,12.85,13.5,0.7,312,2021,21.09,0.86,8.31,112.185,0.6096974420261618,0,0,0.054687499999999944
2021-10-29,3489,220000,2933950,13.35,13.6,13.1,13.25,-0.25,94,2021,20.7,0.84,8.31,110.1075,0.598406748655307,0,0,-0.018518518518518517
2021-11-01,3489,93000,1231200,13.25,13.65,13.05,13.1,-0.15,58,2021,20.47,0.83,8.31,108.861,0.591632332632794,0,0,-0.011320754716981159
2021-11-02,3489,109000,1426850,13.1,13.35,12.85,13.1,0.0,58,2021,20.47,0.83,8.31,108.861,0.5866423950051248,0,0,0.0
2021-11-03,3489,108000,1409850,13.0,13.35,12.85,13.05,-0.05,58,2021,20.39,0.83,8.31,108.4455,0.5844033018944182,0,0,-0.0038167938931296897
2021-11-04,3489,58000,758150,13.1,13.2,12.9,13.15,0.1,32,2021,20.55,0.84,8.31,109.2765,0.5888814881158315,0,0,0.007662835249042118
2021-11-05,3489,77000,1011950,13.2,13.45,13.0,13.25,0.1,41,2021,20.7,0.84,8.31,110.1075,0.5933596743372446,0,0,0.007604562737642559
2021-11-08,3489,105000,1397100,13.7,13.7,13.1,13.25,0.0,54,2021,20.7,0.84,8.31,110.1075,0.5933596743372446,0,0,0.0
2021-11-09,3489,113000,1478150,13.2,13.25,12.8,13.25,0.0,59,2021,20.7,0.84,8.31,110.1075,0.5933596743372446,0,0,0.0
2021-11-10,3489,79000,1051450,13.3,13.35,13.15,13.3,0.05,31,2021,29.56,0.84,8.31,110.523,0.5955987674479511,0,0,0.003773584905660431
2021-11-11,3489,61000,798500,13.3,13.3,13.0,13.0,-0.3,26,2021,28.89,0.82,8.31,108.03,0.5821642087837117,0,0,-0.02255639097744366
2021-11-12,3489,165000,2130500,13.1,13.1,12.8,12.9,-0.1,65,2021,28.67,0.82,8.31,107.199,0.5776860225622986,0,0,-0.007692307692307665
2021-11-15,3489,73000,933100,13.0,13.0,12.7,12.7,-0.2,37,2021,28.22,0.81,8.31,105.537,0.5687296501194723,0,0,-0.015503875968992331
2021-11-16,3489,117000,1483450,12.6,13.15,12.4,12.9,0.2,70,2021,28.67,0.82,8.31,107.199,0.5776860225622986,0,0,0.01574803149606308
2021-11-17,3489,37000,472150,12.85,12.85,12.65,12.8,-0.1,19,2021,28.44,0.81,8.31,106.368,0.5732078363408855,0,0,-0.007751937984496096
2021-11-18,3489,289000,3807250,12.8,13.6,12.7,13.2,0.4,131,2021,29.33,0.84,8.31,109.692,0.591120581226538,0,0,0.03124999999999989
2021-11-19,3489,909000,12457500,13.4,13.95,13.3,13.75,0.55,293,2021,30.56,0.87,8.31,114.2625,0.6157506054443105,0,0,0.04166666666666672
2021-11-22,3489,1572000,23069700,13.8,15.0,13.8,14.6,0.85,644,2021,32.44,0.93,8.31,121.326,0.6538151883263223,0,0,0.06181818181818179
2021-11-23,3489,1659000,24444350,15.0,15.3,14.25,14.25,-0.35,766,2021,31.67,0.9,8.31,118.4175,0.6381415365513763,0,0,-0.023972602739726005
2021-11-24,3489,748000,10651100,14.65,14.65,13.9,14.15,-0.1,310,2021,31.44,0.9,8.31,117.58650000000002,0.6336633503299632,0,0,-0.007017543859649098
2021-11-25,3489,697000,10176250,14.45,14.95,14.2,14.6,0.45,341,2021,32.44,0.93,8.31,121.326,0.6538151883263223,0,0,0.031802120141342705
2021-11-26,3489,589000,8587750,14.55,15.1,14.15,14.25,-0.35,328,2021,31.67,0.9,8.31,118.4175,0.6381415365513763,0,0,-0.023972602739726005
2021-11-29,3489,260000,3556550,13.9,14.0,13.25,14.0,-0.25,146,2021,31.11,0.89,8.31,116.34,0.6269460709978434,0,0,-0.017543859649122806
2021-11-30,3489,261000,3732300,14.35,14.6,13.95,14.5,0.5,138,2021,32.22,0.92,8.31,120.495,0.6493370021049092,0,0,0.03571428571428571
2021-12-01,3489,318000,4658100,14.5,14.85,14.5,14.7,0.2,142,2021,32.67,0.93,8.31,122.157,0.6582933745477355,0,0,0.013793103448275813
2021-12-02,3489,357000,5270150,14.65,14.95,14.6,14.8,0.1,152,2021,32.89,0.94,8.31,122.988,0.6471805957378738,0,0,0.006802721088435471
2021-12-03,3489,140000,2068550,15.05,15.05,14.6,14.6,-0.2,90,2021,32.44,0.93,8.31,121.326,0.6384349120116861,0,0,-0.013513513513513585
2021-12-06,3489,301000,4400800,14.7,14.9,14.3,14.3,-0.3,161,2021,31.78,0.91,8.31,118.833,0.6253163864224051,0,0,-0.020547945205479378
2021-12-07,3489,371000,5223400,14.5,14.5,13.9,14.15,-0.15,135,2021,31.44,0.9,8.31,117.58650000000002,0.6187571236277645,0,0,-0.010489510489510514
2021-12-08,3489,353000,5086450,14.25,14.6,14.15,14.45,0.3,124,2021,32.11,0.92,8.31,120.0795,0.6318756492170455,0,0,0.021201413427561763
2021-12-09,3489,125000,1787350,14.45,14.6,14.15,14.2,-0.25,67,2021,31.56,0.9,8.31,118.002,0.6209435445593112,0,0,-0.01730103806228374
2021-12-10,3489,405000,5876050,14.3,14.75,14.25,14.7,0.5,146,2021,32.67,0.93,8.31,122.157,0.64280775387478,0,0,0.035211267605633804
2021-12-13,3489,299000,4433750,15.0,15.05,14.55,14.55,-0.15,157,2021,32.33,0.92,8.31,120.9105,0.6362484910801395,0,0,-0.010204081632652965
2021-12-14,3489,139000,1987700,14.55,14.55,14.1,14.5,-0.05,78,2021,32.22,0.92,8.31,120.495,0.6340620701485924,0,0,-0.0034364261168385365
2021-12-15,3489,125000,1813000,14.2,14.65,14.2,14.6,0.1,71,2021,32.44,0.93,8.31,121.326,0.6384349120116861,0,0,0.006896551724137907
2021-12-16,3489,207000,3035950,14.7,14.85,14.45,14.6,0.0,81,2021,32.44,0.93,8.31,121.326,0.6384349120116861,0,0,0.0
2021-12-17,3489,244000,3466200,14.6,14.65,13.8,13.9,-0.7,140,2021,30.89,0.88,8.31,115.509,0.6078250189700302,0,0,-0.04794520547945201
2021-12-20,3489,224000,3040100,13.95,13.95,13.35,13.45,-0.45,133,2021,29.89,0.85,8.31,111.7695,0.5881472305861082,0,0,-0.03237410071942454
2021-12-21,3489,155000,2054300,13.45,13.5,13.15,13.5,0.05,96,2021,30.0,0.86,8.31,112.185,0.590333651517655,0,0,0.003717472118959161
2021-12-22,3489,202000,2698100,13.4,13.7,13.0,13.0,-0.5,102,2021,28.89,0.82,8.31,108.03,0.5684694422021863,0,0,-0.037037037037037035
2021-12-23,3489,6255000,81328550,13.05,14.3,11.7,11.8,-1.2,2078,2021,26.22,0.75,8.31,98.058,0.5159953398450615,0,0,-0.09230769230769226
2021-12-24,3489,1420000,17156650,12.0,12.3,11.9,12.15,0.35,642,2021,27.0,0.77,8.31,100.9665,0.5313002863658896,0,0,0.029661016949152512
2021-12-27,3489,450000,5506900,12.25,12.5,12.1,12.25,0.1,207,2021,27.22,0.78,8.31,101.7975,0.5356731282289833,0,0,0.00823045267489709
2021-12-28,3489,288000,3570400,12.5,12.5,12.3,12.3,0.05,146,2021,27.33,0.78,8.31,102.213,0.5378595491605301,0,0,0.004081632653061282
2021-12-29,3489,284000,3468300,12.3,12.35,12.1,12.2,-0.1,141,2021,27.11,0.77,8.31,101.382,0.5334867072974364,0,0,-0.008130081300813123
2021-12-30,3489,327000,4016500,12.3,12.4,12.15,12.3,0.1,130,2021,27.33,0.78,8.31,102.213,0.5378595491605301,0,0,0.008196721311475526
2022-01-03,3489,205000,2493650,12.35,12.35,12.1,12.15,-0.15,100,2022,27.0,0.77,8.31,100.9665,0.5288837531147709,0,0,-0.01219512195121954
2022-01-04,3489,216000,2619450,12.15,12.25,12.0,12.15,0.0,112,2022,27.0,0.77,8.31,100.9665,0.5288837531147709,0,0,0.0
2022-01-05,3489,266000,3198300,12.2,12.2,11.9,11.9,-0.25,114,2022,26.44,0.75,8.31,98.889,0.518001371363438,0,0,-0.0205761316872428
2022-01-06,3489,99000,1181350,11.9,12.05,11.75,12.0,0.1,69,2022,26.67,0.76,8.31,99.72,0.5223543240639711,0,0,0.008403361344537785
2022-01-07,3489,148000,1759450,12.0,12.0,11.75,11.85,-0.15,77,2022,26.33,0.75,8.31,98.4735,0.5158248950131715,0,0,-0.01250000000000003
2022-01-10,3489,643000,7633150,11.9,12.2,11.8,12.05,0.2,71,2022,26.78,0.76,8.31,100.1355,0.5245308004142377,0,0,0.016877637130801777
2022-01-11,3489,149000,1773200,12.0,12.05,11.8,11.8,-0.25,69,2022,26.22,0.75,8.31,98.058,0.513648418662905,0,0,-0.02074688796680498
2022-01-12,3489,256000,2979450,11.75,11.9,11.5,11.55,-0.25,118,2022,25.67,0.73,8.31,95.9805,0.5027660369115723,0,0,-0.0211864406779661
2022-01-13,3489,157000,1813400,11.65,11.65,11.5,11.6,0.05,61,2022,25.78,0.74,8.31,96.396,0.5049425132618387,0,0,0.004329004329004236
2022-01-14,3489,128000,1472550,11.6,11.6,11.4,11.5,-0.1,54,2022,25.56,0.73,8.31,95.565,0.5005895605613058,0,0,-0.008620689655172384
2022-01-17,3489,76000,885100,11.5,11.85,11.5,11.85,0.35,44,2022,26.33,0.75,8.31,98.4735,0.5158248950131715,0,0,0.030434782608695622
2022-01-18,3489,270000,3126900,11.8,11.9,11.45,11.45,-0.4,117,2022,25.44,0.73,8.31,95.1495,0.4984130842110391,0,0,-0.03375527426160341
2022-01-19,3489,273000,3108800,11.5,11.6,11.25,11.25,-0.2,107,2022,25.0,0.71,8.31,93.4875,0.489707178809973,0,0,-0.017467248908296883
2022-01-20,3489,280000,3124800,11.35,11.35,11.1,11.2,-0.05,104,2022,24.89,0.71,8.31,93.072,0.4875307024597063,0,0,-0.004444444444444508
2022-01-21,3489,302000,3288900,11.15,11.2,10.7,10.8,-0.4,148,2022,24.0,0.68,8.31,89.748,0.470118891657574,0,0,-0.03571428571428559
2022-01-24,3489,154000,1641400,10.75,10.85,10.5,10.7,-0.1,93,2022,23.78,0.68,8.31,88.917,0.4657659389570409,0,0,-0.00925925925925939
2022-01-25,3489,44000,468800,10.6,10.75,10.6,10.65,-0.05,32,2022,23.67,0.68,8.31,88.50150000000001,0.4635894626067744,0,0,-0.004672897196261583
2022-01-26,3489,132000,1425700,10.65,10.95,10.65,10.95,0.3,77,2022,24.33,0.69,8.31,90.9945,0.4766483207083736,0,0,0.028169014084506942
2022-02-07,3489,103000,1168300,11.0,11.5,11.0,11.35,0.4,63,2022,25.22,0.72,8.31,94.3185,0.4956506385176909,0,0,0.036529680365296836
2022-02-08,3489,57000,653400,11.5,11.6,11.35,11.4,0.05,41,2022,25.33,0.72,8.31,94.734,0.4978341215067557,0,0,0.004405286343612398
2022-02-09,3489,39000,443750,11.55,11.55,11.3,11.3,-0.1,30,2022,25.11,0.72,8.31,93.903,0.4934671555286262,0,0,-0.008771929824561372
2022-02-10,3489,38000,430500,11.45,11.45,11.3,11.3,0.0,25,2022,25.11,0.72,8.31,93.903,0.4934671555286262,0,0,0.0
2022-02-11,3489,19000,214800,11.35,11.4,11.25,11.3,0.0,15,2022,25.11,0.72,8.31,93.903,0.4934671555286262,0,0,0.0
2022-02-14,3489,32000,356950,11.2,11.35,11.1,11.2,-0.1,22,2022,24.89,0.71,8.31,93.072,0.4891001895504968,0,0,-0.008849557522124019
2022-02-15,3489,31000,346250,11.15,11.25,11.1,11.1,-0.1,24,2022,24.67,0.7,8.31,92.241,0.4847332235723673,0,0,-0.008928571428571397
2022-02-16,3489,27000,301000,11.15,11.25,11.1,11.2,0.1,22,2022,24.89,0.71,8.31,93.072,0.4891001895504968,0,0,0.009009009009008978
2022-02-17,3489,72000,812750,11.2,11.4,11.2,11.35,0.15,43,2022,25.22,0.72,8.31,94.3185,0.4956506385176909,0,0,0.013392857142857175
2022-02-18,3489,49000,554650,11.35,11.35,11.3,11.35,0.0,34,2022,25.22,0.72,8.31,94.3185,0.4956506385176909,0,0,0.0
2022-02-21,3489,75000,844900,11.3,11.35,11.25,11.3,-0.05,36,2022,25.11,0.72,8.31,93.903,0.4934671555286262,0,0,-0.004405286343612241
2022-02-22,3489,83000,919000,11.4,11.4,10.95,11.0,-0.3,53,2022,24.44,0.7,8.31,91.41,0.4803662575942379,0,0,-0.026548672566371743
2022-02-23,3489,23000,255150,11.0,11.15,11.0,11.05,0.05,20,2022,24.56,0.7,8.31,91.8255,0.4825497405833026,0,0,0.00454545454545461
2022-02-24,3489,110000,1192550,11.1,11.1,10.7,10.75,-0.3,62,2022,23.89,0.68,8.31,89.33250000000001,0.4694488426489144,0,0,-0.02714932126696839
2022-02-25,3489,22000,237400,10.75,10.9,10.75,10.8,0.05,19,2022,24.0,0.68,8.31,89.748,0.471632325637979,0,0,0.00465116279069774
2022-03-01,3489,15000,163650,10.9,10.95,10.9,10.95,0.15,15,2022,24.33,0.69,8.31,90.9945,0.4781827746051732,0,0,0.013888888888888756
2022-03-02,3489,33000,357500,10.85,10.9,10.8,10.85,-0.1,25,2022,24.11,0.69,8.31,90.1635,0.5021561914691341,0,0,-0.00913242009132417
2022-03-03,3489,30000,324650,10.85,10.9,10.8,10.9,0.05,17,2022,24.22,0.69,8.31,90.579,0.5044702753007891,0,0,0.004608294930875642
2022-03-04,3489,21000,226800,10.95,10.95,10.75,10.8,-0.1,14,2022,24.0,0.68,8.31,89.748,0.4998421076374791,0,0,-0.009174311926605472
2022-03-07,3489,163000,1707050,10.8,10.8,10.3,10.45,-0.35,83,2022,23.22,0.66,8.31,86.8395,0.4836435208158942,0,0,-0.03240740740740754
2022-03-08,3489,66000,686450,10.45,10.5,10.3,10.3,-0.15,35,2022,22.89,0.65,8.31,85.59300000000002,0.4767012693209292,0,0,-0.014354066985645798
2022-03-09,3489,31000,321200,10.3,10.45,10.3,10.4,0.1,26,2022,18.25,0.66,8.31,86.424,0.4813294369842392,0,0,0.009708737864077634
2022-03-10,3489,72000,769500,10.55,10.85,10.55,10.7,0.3,50,2022,18.77,0.68,8.31,88.917,0.4952139399741691,0,0,0.028846153846153744
2022-03-11,3489,34000,362150,10.75,10.8,10.6,10.6,-0.1,23,2022,18.6,0.67,8.31,88.086,0.4905857723108591,0,0,-0.009345794392523333
2022-03-14,3489,37000,390550,10.55,10.65,10.5,10.55,-0.05,33,2022,18.51,0.67,8.31,87.6705,0.4882716884792041,0,0,-0.004716981132075371
2022-03-15,3489,54000,568700,10.6,10.6,10.45,10.55,0.0,43,2022,18.51,0.67,8.31,87.6705,0.4882716884792041,0,0,0.0
2022-03-16,3489,19000,200350,10.55,10.6,10.5,10.6,0.05,16,2022,18.6,0.67,8.31,88.086,0.4905857723108591,0,0,0.004739336492890894
2022-03-17,3489,98000,1042200,10.6,10.75,10.55,10.65,0.05,46,2022,18.68,0.67,8.31,88.50150000000001,0.4928998561425142,0,0,0.004716981132075539
2022-03-18,3489,30000,320850,10.75,10.75,10.65,10.7,0.05,28,2022,18.77,0.68,8.31,88.917,0.4952139399741691,0,0,0.004694835680751073
2022-03-21,3489,50000,538550,10.8,10.85,10.7,10.7,0.0,36,2022,18.77,0.68,8.31,88.917,0.4952139399741691,0,0,0.0
2022-03-22,3489,58000,623350,10.7,10.8,10.7,10.8,0.1,36,2022,18.95,0.68,8.31,89.748,0.4998421076374791,0,0,0.009345794392523497
2022-03-23,3489,67000,725200,10.85,10.85,10.8,10.85,0.05,35,2022,19.04,0.69,8.31,90.1635,0.5021561914691341,0,0,0.0046296296296295305
2022-03-24,3489,51000,553850,10.9,10.9,10.8,10.85,0.0,37,2022,19.04,0.69,8.31,90.1635,0.5021561914691341,0,0,0.0
2022-03-25,3489,34000,369350,10.85,10.9,10.85,10.85,0.0,25,2022,19.04,0.69,8.31,90.1635,0.5021561914691341,0,0,0.0
2022-03-28,3489,74000,797300,10.85,10.9,10.75,10.75,-0.1,38,2022,18.86,0.68,8.31,89.33250000000001,0.4975280238058242,0,0,-0.009216589861751119
2022-03-29,3489,66000,708500,10.8,10.8,10.7,10.75,0.0,34,2022,18.86,0.68,8.31,89.33250000000001,0.4975280238058242,0,0,0.0
2022-03-30,3489,30000,324300,10.75,10.9,10.75,10.8,0.05,25,2022,18.95,0.68,8.31,89.748,0.4998421076374791,0,0,0.00465116279069774
2022-03-31,3489,39000,420850,10.75,10.85,10.75,10.8,0.0,21,2022,18.95,0.68,8.31,89.748,0.4998421076374791,0,0,0.0
2022-04-01,3489,37000,399800,10.8,10.9,10.7,10.8,0.0,23,2022,18.95,0.68,8.31,89.748,0.4998421076374791,0,0,0.0
2022-04-06,3489,122000,1321700,10.8,11.0,10.75,11.0,0.2,55,2022,19.3,0.69,8.31,91.41,0.6973247476670021,0,0,0.01851851851851845
2022-04-07,3489,112000,1230250,11.05,11.05,10.95,10.95,-0.05,45,2022,19.21,0.69,8.31,90.9945,0.6941550897230612,0,0,-0.00454545454545461
2022-04-08,3489,79000,863600,10.95,11.0,10.9,10.95,0.0,31,2022,19.21,0.69,8.31,90.9945,0.6941550897230612,0,0,0.0
