date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-02-18,5301,1044000,11653000,10.6,11.3,10.55,11.3,1.0,316,2022,0.0,1.73,13.5,152.55,22.01076370352201,0,0,0.0970873786407767
2022-02-21,5301,446000,5530400,12.4,12.4,12.4,12.4,1.1,136,2022,0.0,1.9,13.5,167.4,24.153404418024152,0,0,0.09734513274336279
2022-02-22,5301,3057000,40763900,13.5,13.6,12.55,13.6,1.2,1304,2022,0.0,2.09,13.5,183.6,26.49083065202649,0,0,0.09677419354838704
2022-02-23,5301,2235000,32193800,13.6,14.95,13.6,14.8,1.2,1125,2022,0.0,2.27,13.5,199.8,28.82825688602883,0,0,0.08823529411764713
2022-02-24,5301,1397000,19839400,15.0,15.0,13.5,13.6,-1.2,771,2022,0.0,2.09,13.5,183.6,26.49083065202649,0,0,-0.08108108108108115
2022-02-25,5301,925000,11856200,12.25,13.4,12.25,12.9,-0.7,480,2022,0.0,1.98,13.5,174.15,25.127332015525127,0,0,-0.05147058823529407
2022-03-01,5301,474000,6143250,13.0,13.2,12.8,12.8,-0.1,275,2022,0.0,1.96,13.5,172.8,24.932546496024933,0,0,-0.007751937984496096
2022-03-02,5301,798000,10999850,12.8,14.05,12.8,14.05,1.25,393,2022,0.0,2.15,13.5,189.675,28.71557688522853,0,0,0.09765625
2022-03-03,5301,1116000,17242200,15.45,15.45,15.45,15.45,1.4,487,2022,0.0,2.37,13.5,208.575,31.576915507244184,0,0,0.09964412811387889
2022-03-04,5301,1421000,22772300,16.9,16.9,15.35,15.6,0.15,824,2022,0.0,2.39,13.5,210.6,31.883487502460145,0,0,0.009708737864077693
2022-03-07,5301,693000,9849750,14.45,14.45,14.05,14.05,-1.55,405,2022,0.0,2.15,13.5,189.675,28.71557688522853,0,0,-0.0993589743589743
2022-03-08,5301,670000,8797400,12.95,13.8,12.65,13.2,-0.85,366,2022,0.0,2.02,13.5,178.2,26.97833557900474,0,0,-0.06049822064056949
2022-03-09,5301,475000,6039950,13.2,13.2,12.5,12.6,-0.6,264,2022,0.0,1.93,13.5,170.1,25.752047598140887,0,0,-0.04545454545454543
2022-03-10,5301,482000,6615250,13.0,13.85,13.0,13.85,1.25,254,2022,0.0,2.12,13.5,186.975,28.306814224940577,0,0,0.09920634920634921
2022-03-11,5301,2097000,31292450,15.2,15.2,13.85,15.2,1.35,883,2022,0.0,2.33,13.5,205.2,31.065962181884245,0,0,0.09747292418772562
2022-03-14,5301,1174000,17190450,15.0,15.25,14.1,14.55,-0.65,588,2022,0.0,2.23,13.5,196.425,29.737483535948407,0,0,-0.04276315789473675
2022-03-15,5301,702000,9802100,14.4,14.85,13.5,14.0,-0.55,396,2022,0.0,2.15,13.5,189.0,28.613386220156546,0,0,-0.037800687285223414
2022-03-16,5301,504000,6944000,14.1,14.2,13.55,13.7,-0.3,238,2022,0.0,2.1,13.5,184.95,28.000242229724616,0,0,-0.02142857142857148
2022-03-17,5301,1002000,14811100,13.95,15.05,13.5,15.05,1.35,412,2022,0.0,2.31,13.5,203.175,30.75939018666828,0,0,0.09854014598540158
2022-03-18,5301,1051000,15573150,14.8,15.3,14.3,15.0,-0.05,568,2022,0.0,2.3,13.5,202.5,30.657199521596294,0,0,-0.0033222591362126715
2022-03-21,5301,580000,8699900,15.55,15.7,14.6,14.8,-0.2,340,2022,0.0,2.27,13.5,199.8,30.248436861308345,0,0,-0.013333333333333286
2022-03-22,5301,1544000,23951950,14.95,16.25,14.3,15.85,1.05,747,2022,0.0,2.43,13.5,213.975,32.394440827820084,0,0,0.07094594594594587
2022-03-23,5301,1021000,15585100,15.3,15.85,14.75,15.0,-0.85,543,2022,0.0,2.3,13.5,202.5,30.657199521596294,0,0,-0.05362776025236591
2022-03-24,5301,630000,9043600,14.55,14.85,14.0,14.25,-0.75,353,2022,0.0,2.19,13.5,192.375,29.12433954551648,0,0,-0.05
2022-03-25,5301,605000,8668350,14.25,14.75,13.9,14.3,0.05,296,2022,0.0,2.19,13.5,193.05,29.226530210588468,0,0,0.0035087719298246113
2022-03-28,5301,485000,6564100,13.6,14.0,13.2,13.9,-0.4,258,2022,0.0,2.13,13.5,187.65,28.409004890012564,0,0,-0.027972027972027996
2022-03-29,5301,691000,10174500,14.5,15.2,14.0,14.85,0.95,372,2022,0.0,2.28,13.5,200.475,30.35062752638033,0,0,0.06834532374100714
2022-03-30,5301,508000,7300100,14.8,14.8,14.1,14.3,-0.55,250,2022,0.0,2.19,13.5,193.05,29.226530210588468,0,0,-0.037037037037036966
2022-03-31,5301,163000,2353700,14.3,14.7,14.3,14.4,0.1,99,2022,0.0,2.72,13.5,194.4,29.43091154073244,0,0,0.006993006993006968
2022-04-01,5301,167000,2369750,14.2,14.5,13.65,14.15,-0.25,96,2022,0.0,2.67,13.5,191.025,28.919958215372503,0,0,-0.017361111111111112
2022-04-06,5301,218000,3062300,14.2,14.2,13.9,14.15,0.0,92,2022,0.0,2.67,13.5,191.025,29.97269860198013,0,0,0.0
2022-04-07,5301,219000,3054050,14.0,14.1,13.7,13.8,-0.35,100,2022,0.0,2.61,13.5,186.3,29.23132443161313,0,0,-0.02473498233215545
2022-04-08,5301,179000,2461500,13.7,14.2,13.4,13.65,-0.15,116,2022,0.0,2.58,13.5,184.275,28.913592644312992,0,0,-0.01086956521739133
2022-04-11,5301,676000,8608250,13.45,13.55,12.3,12.75,-0.9,342,2022,0.0,2.41,13.5,172.125,27.007201920512134,0,0,-0.06593406593406596
2022-04-12,5301,172000,2110700,12.7,12.7,12.05,12.25,-0.5,95,2022,0.0,2.32,13.5,165.375,25.948095962844995,0,0,-0.0392156862745098
2022-04-13,5301,401000,5322150,12.3,13.45,12.3,13.45,1.2,181,2022,0.0,2.54,13.5,181.575,28.489950261246136,0,0,0.09795918367346933
2022-04-14,5301,522000,7080450,13.05,14.0,13.05,13.4,-0.05,289,2022,0.0,2.53,13.5,180.9,28.38403966547942,0,0,-0.0037174721189590287
2022-04-15,5301,189000,2476750,12.85,13.4,12.85,13.0,-0.4,116,2022,0.0,2.46,13.5,175.5,27.53675489934571,0,0,-0.029850746268656744
2022-04-18,5301,153000,1986800,13.5,13.5,12.65,12.9,-0.1,78,2022,0.0,2.44,13.5,174.15,27.32493370781228,0,0,-0.007692307692307665
2022-04-19,5301,175000,2240000,12.9,13.1,12.65,12.7,-0.2,91,2022,0.0,2.4,13.5,171.45,26.901291324745426,0,0,-0.015503875968992331
2022-04-20,5301,74000,941900,12.8,13.0,12.65,12.7,0.0,52,2022,0.0,2.4,13.5,171.45,26.901291324745426,0,0,0.0
2022-04-21,5301,122000,1584900,13.05,13.5,12.75,12.85,0.15,76,2022,0.0,2.43,13.5,173.475,27.21902311204557,0,0,0.011811023622047273
2022-04-22,5301,48000,616350,12.85,13.0,12.7,12.75,-0.1,35,2022,0.0,2.41,13.5,172.125,27.007201920512134,0,0,-0.0077821011673151474
2022-04-25,5301,150000,1817350,12.55,12.6,11.8,12.25,-0.5,94,2022,0.0,2.32,13.5,165.375,25.948095962844995,0,0,-0.0392156862745098
2022-04-26,5301,103000,1246250,12.8,12.8,11.9,11.9,-0.35,66,2022,0.0,2.25,13.5,160.65,25.206721792477992,0,0,-0.028571428571428543
2022-04-27,5301,111000,1263200,11.9,11.9,11.05,11.3,-0.6,76,2022,0.0,2.14,13.5,152.55,23.935794643277426,0,0,-0.05042016806722686
2022-04-28,5301,80000,899700,11.3,11.45,11.05,11.05,-0.25,54,2022,0.0,2.09,13.5,149.175,23.40624166444385,0,0,-0.022123893805309734
2022-04-29,5301,227000,2744000,11.3,12.15,11.3,12.15,1.1,104,2022,0.0,2.3,13.5,164.025,25.736274771311564,0,0,0.09954751131221716
2022-05-03,5301,605000,7876050,12.0,13.35,11.6,13.35,1.2,289,2022,0.0,2.52,13.5,180.225,30.488733252131546,0,0,0.09876543209876537
2022-05-04,5301,959000,13382400,13.6,14.4,13.35,14.2,0.85,551,2022,0.0,2.68,13.5,191.7,32.4299634591961,0,0,0.0636704119850187
2022-05-05,5301,435000,5996900,14.3,14.6,13.3,13.6,-0.6,268,2022,0.0,2.57,13.5,183.6,31.059683313032888,0,0,-0.04225352112676054
2022-05-06,5301,179000,2465300,13.1,14.05,13.1,13.7,0.1,126,2022,0.0,2.59,13.5,184.95,31.28806333739342,0,0,0.007352941176470562
2022-05-09,5301,185000,2527250,14.0,14.0,13.35,13.8,0.1,126,2022,0.0,2.61,13.5,186.3,31.51644336175396,0,0,0.007299270072992805
2022-05-10,5301,106000,1420500,13.8,13.8,13.15,13.2,-0.6,64,2022,0.0,2.5,13.5,178.2,30.146163215590743,0,0,-0.04347826086956532
2022-05-11,5301,87000,1148750,13.7,13.7,13.05,13.25,0.05,47,2022,0.0,2.5,13.5,178.875,30.26035322777101,0,0,0.0037878787878788418
2022-05-12,5301,226000,2812650,13.25,13.25,11.95,12.2,-1.05,146,2022,0.0,2.31,13.5,164.7,27.862362971985384,0,0,-0.07924528301886798
2022-05-13,5301,147000,1824650,12.2,12.8,12.05,12.5,0.3,92,2022,0.0,2.36,13.5,168.75,28.547503045066996,0,0,0.024590163934426288
2022-05-16,5301,73000,893150,12.65,12.65,12.0,12.5,0.0,54,2022,0.0,2.44,13.5,168.75,28.547503045066996,0,0,0.0
2022-05-17,5301,60000,759750,12.55,13.0,12.35,12.65,0.15,54,2022,0.0,2.47,13.5,170.775,28.890073081607795,0,0,0.012000000000000028
2022-05-18,5301,90000,1122250,12.95,12.95,12.3,12.55,-0.1,55,2022,0.0,2.45,13.5,169.425,28.66169305724726,0,0,-0.00790513833992092
2022-05-19,5301,26000,320000,12.25,12.45,12.2,12.35,-0.2,22,2022,0.0,2.41,13.5,166.725,28.204933008526183,0,0,-0.015936254980079764
2022-05-20,5301,20000,247150,12.65,12.65,12.25,12.35,0.0,19,2022,0.0,2.41,13.5,166.725,28.204933008526183,0,0,0.0
2022-05-23,5301,489000,6596150,12.85,13.55,12.85,13.55,1.2,190,2022,0.0,2.64,13.5,182.925,30.94549330085262,0,0,0.09716599190283409
2022-05-24,5301,363000,4710050,12.95,13.45,12.55,12.75,-0.8,236,2022,0.0,2.49,13.5,172.125,29.11845310596833,0,0,-0.059040590405904106
2022-05-25,5301,125000,1627000,12.75,13.3,12.75,12.85,0.1,76,2022,0.0,2.5,13.5,173.475,29.346833130328868,0,0,0.007843137254901933
2022-05-26,5301,93000,1194150,12.85,13.3,12.55,12.65,-0.2,62,2022,0.0,2.47,13.5,170.775,28.890073081607795,0,0,-0.015564202334630295
2022-05-27,5301,103000,1335500,13.25,13.25,12.8,12.8,0.15,72,2022,0.0,2.5,13.5,172.8,29.2326431181486,0,0,0.01185770750988145
2022-05-30,5301,422000,5782950,13.1,14.0,13.1,13.65,0.85,269,2022,0.0,2.66,13.5,184.275,31.173873325213155,0,0,0.06640624999999997
2022-05-31,5301,333000,4534450,13.65,14.1,12.9,13.7,0.05,184,2022,0.0,2.67,13.5,184.95,31.28806333739342,0,0,0.003663003663003585
2022-06-01,5301,181000,2438300,13.55,13.9,13.1,13.4,-0.3,92,2022,0.0,2.61,13.5,180.9,30.602923264311816,0,0,-0.021897810218978027
2022-06-02,5301,1498000,21784350,13.4,14.7,13.35,14.7,1.3,635,2022,0.0,2.87,13.5,198.45,33.54235683861808,0,0,0.09701492537313425
2022-06-06,5301,1654000,24537850,14.7,15.4,14.2,14.6,-0.1,784,2022,0.0,2.85,13.5,197.1,33.31417754039619,0,0,-0.0068027210884353505
2022-06-07,5301,709000,9883900,14.55,14.55,13.6,13.6,-1.0,387,2022,0.0,2.65,13.5,183.6,31.03238455817727,0,0,-0.0684931506849315
2022-06-08,5301,290000,3990250,13.6,14.3,13.5,13.7,0.1,185,2022,0.0,2.67,13.5,184.95,31.260563856399163,0,0,0.007352941176470562
2022-06-09,5301,193000,2667600,13.7,14.0,13.7,13.7,0.0,97,2022,0.0,2.67,13.5,184.95,31.260563856399163,0,0,0.0
2022-06-10,5301,213000,2860250,13.5,13.7,13.3,13.3,-0.4,136,2022,0.0,2.59,13.5,179.55,30.3478466635116,0,0,-0.0291970802919707
2022-06-13,5301,304000,4038850,13.35,13.5,13.15,13.15,-0.15,157,2022,0.0,2.56,13.5,177.525,30.00557771617876,0,0,-0.01127819548872183
2022-06-14,5301,301000,3814500,12.8,13.25,12.25,12.9,-0.25,184,2022,0.0,2.51,13.5,174.15,29.435129470624027,0,0,-0.019011406844106463
2022-06-15,5301,115000,1460800,13.25,13.25,12.4,12.8,-0.1,82,2022,0.0,2.5,13.5,172.8,29.206950172402134,0,0,-0.007751937984496096
2022-06-16,5301,86000,1088200,13.3,13.3,12.5,12.55,-0.25,55,2022,0.0,2.45,13.5,169.425,28.63650192684741,0,0,-0.01953125
2022-06-17,5301,210000,2587350,12.55,12.75,12.1,12.3,-0.25,102,2022,0.0,2.4,13.5,166.05,28.06605368129268,0,0,-0.0199203187250996
2022-06-20,5301,278000,3279850,12.3,12.55,11.3,11.3,-1.0,155,2022,0.0,2.2,13.5,152.55,25.78426069907376,0,0,-0.08130081300813008
2022-06-21,5301,183000,2133450,11.85,11.85,11.5,11.6,0.3,97,2022,0.0,2.26,13.5,156.6,26.46879859373944,0,0,0.026548672566371584
2022-06-22,5301,146000,1711250,11.8,12.1,11.45,11.6,0.0,82,2022,0.0,2.26,13.5,156.6,26.46879859373944,0,0,0.0
2022-06-23,5301,95000,1093850,11.55,11.75,11.35,11.5,-0.1,53,2022,0.0,2.24,13.5,155.25,26.240619295517543,0,0,-0.008620689655172384
2022-06-24,5301,118000,1387300,11.4,11.95,11.4,11.7,0.2,53,2022,0.0,2.28,13.5,157.95,26.69697789196133,0,0,0.017391304347826025
2022-06-27,5301,129000,1544650,12.0,12.15,11.85,11.95,0.25,71,2022,0.0,2.33,13.5,161.325,27.267426137516058,0,0,0.021367521367521368
2022-06-28,5301,54000,648500,12.3,12.3,11.8,12.05,0.1,32,2022,0.0,2.35,13.5,162.675,27.49560543573795,0,0,0.008368200836820203
2022-06-29,5301,31000,374900,12.35,12.35,12.0,12.15,0.1,21,2022,0.0,2.37,13.5,164.025,27.72378473395984,0,0,0.008298755186721962
2022-06-30,5301,81000,967150,12.45,12.45,11.8,11.8,-0.35,45,2022,0.0,2.3,13.5,159.3,26.92515719018322,0,0,-0.028806584362139887
2022-07-01,5301,230000,2580150,11.6,11.6,10.9,11.25,-0.55,123,2022,0.0,2.19,13.5,151.875,25.67017104996281,0,0,-0.04661016949152548
2022-07-04,5301,17000,187850,10.95,11.2,10.95,11.2,-0.05,12,2022,0.0,2.18,13.5,151.2,24.160687748677717,0,0,-0.004444444444444508
2022-07-05,5301,46000,512050,11.05,11.35,10.85,11.15,-0.05,32,2022,0.0,2.17,13.5,150.525,24.052827535513973,0,0,-0.0044642857142856195
2022-07-06,5301,88000,953050,11.05,11.1,10.2,10.45,-0.7,47,2022,0.0,2.04,13.5,141.075,22.54278455122161,0,0,-0.06278026905829606
2022-07-07,5301,65000,689100,10.8,10.95,10.4,10.5,0.05,40,2022,0.0,2.05,13.5,141.75,22.65064476438536,0,0,0.004784688995215379
2022-07-08,5301,300000,3437000,11.15,11.55,10.9,11.55,1.05,118,2022,0.0,2.25,13.5,155.925,24.91570924082389,0,0,0.10000000000000006
2022-07-11,5301,208000,2310950,11.4,11.45,10.75,10.95,-0.6,115,2022,0.0,2.13,13.5,147.825,23.62138668285901,0,0,-0.05194805194805207
2022-07-12,5301,105000,1134150,11.15,11.15,10.65,10.7,-0.25,65,2022,0.0,2.09,13.5,144.45,23.08208561704032,0,0,-0.022831050228310504
2022-07-13,5301,76000,840550,11.0,11.3,10.85,11.1,0.4,41,2022,0.0,2.16,13.5,149.85,23.944967322350237,0,0,0.0373831775700935
2022-07-14,5301,77000,868600,11.4,11.4,11.0,11.0,-0.1,44,2022,0.0,2.14,13.5,148.5,23.729246896022754,0,0,-0.009009009009008978
2022-07-15,5301,21000,230800,11.0,11.15,10.8,10.95,-0.05,21,2022,0.0,2.13,13.5,147.825,23.62138668285901,0,0,-0.00454545454545461
2022-07-18,5301,266000,3167350,11.0,12.0,11.0,12.0,1.05,169,2022,0.0,2.34,13.5,162.0,25.88645115929755,0,0,0.09589041095890419
2022-07-19,5301,400000,4988500,12.1,12.9,12.0,12.45,0.45,246,2022,0.0,2.43,13.5,168.075,26.857193077771207,0,0,0.03749999999999994
2022-07-20,5301,205000,2451800,12.0,12.3,11.75,11.85,-0.6,116,2022,0.0,2.31,13.5,159.975,25.56287051980633,0,0,-0.048192771084337324
2022-07-21,5301,89000,1014950,11.2,11.6,11.2,11.5,-0.35,61,2022,0.0,2.24,13.5,155.25,24.807849027660158,0,0,-0.029535864978902926
2022-07-22,5301,56000,650300,11.6,11.95,11.5,11.55,0.05,53,2022,0.0,2.25,13.5,155.925,24.91570924082389,0,0,0.004347826086956583
2022-07-25,5301,98000,1162150,12.6,12.6,11.6,11.7,0.15,52,2022,0.0,2.28,13.5,157.95,25.239289880315116,0,0,0.012987012987012863
2022-07-26,5301,91000,1068400,11.8,11.95,11.5,11.8,0.1,59,2022,0.0,2.3,13.5,159.3,25.455010306642592,0,0,0.00854700854700867
2022-07-27,5301,50000,585700,11.8,11.9,11.35,11.9,0.1,34,2022,0.0,2.32,13.5,160.65,25.67073073297007,0,0,0.00847457627118641
2022-07-28,5301,96000,1138500,12.3,12.3,11.5,11.8,-0.1,58,2022,0.0,2.3,13.5,159.3,25.455010306642592,0,0,-0.008403361344537785
2022-07-29,5301,75000,873400,11.55,11.85,11.55,11.85,0.05,34,2022,0.0,2.31,13.5,159.975,25.56287051980633,0,0,0.00423728813559313
2022-08-01,5301,63000,755550,12.15,12.15,11.7,11.7,-0.15,23,2022,0.0,2.28,13.5,157.95,25.239289880315116,0,0,-0.012658227848101297
2022-08-02,5301,117000,1367950,11.7,12.0,11.4,11.55,-0.15,49,2022,0.0,2.25,13.5,155.925,23.965233696571016,0,0,-0.0128205128205127
2022-08-03,5301,82000,956550,11.75,11.75,11.4,11.45,-0.1,32,2022,0.0,2.23,13.5,154.575,23.757742495734902,0,0,-0.008658008658008781
2022-08-04,5301,71000,813100,11.55,11.55,11.1,11.1,-0.35,23,2022,0.0,2.16,13.5,149.85,23.031523292808508,0,0,-0.03056768558951962
2022-08-05,5301,135000,1576850,11.7,11.9,11.5,11.5,0.4,30,2022,0.0,2.24,13.5,155.25,23.86148809615296,0,0,0.03603603603603607
2022-08-08,5301,85000,984900,11.8,11.8,11.3,11.55,0.05,28,2022,0.0,2.25,13.5,155.925,23.965233696571016,0,0,0.004347826086956583
2022-08-09,5301,133000,1570400,12.15,12.2,11.45,11.5,-0.05,61,2022,0.0,2.24,13.5,155.25,23.86148809615296,0,0,-0.004329004329004391
2022-08-10,5301,117000,1329450,11.5,11.6,11.15,11.35,-0.15,49,2022,0.0,2.21,13.5,153.225,23.55025129489879,0,0,-0.013043478260869596
2022-08-11,5301,107000,1211700,11.45,11.45,11.15,11.4,0.05,47,2022,0.0,2.34,13.5,153.9,23.653996895316848,0,0,0.004405286343612398
2022-08-12,5301,82000,932350,11.45,11.45,11.25,11.3,-0.1,37,2022,0.0,2.32,13.5,152.55,23.44650569448073,0,0,-0.008771929824561372
2022-08-15,5301,87000,979450,11.3,11.3,11.05,11.25,-0.05,39,2022,0.0,2.31,13.5,151.875,23.34276009406268,0,0,-0.004424778761062009
2022-08-16,5301,70000,790550,11.3,11.5,11.2,11.3,0.05,30,2022,0.0,2.32,13.5,152.55,23.44650569448073,0,0,0.004444444444444508
2022-08-17,5301,628000,6538700,11.3,11.3,10.2,10.2,-1.1,293,2022,0.0,2.09,13.5,137.7,21.164102485283493,0,0,-0.09734513274336296
2022-08-18,5301,109000,1000620,9.18,9.18,9.18,9.18,-1.02,36,2022,0.0,1.88,13.5,123.93,19.047692236755147,0,0,-0.09999999999999996
2022-08-19,5301,514000,4526760,9.18,9.18,8.29,9.17,-0.01,204,2022,0.0,1.88,13.5,123.795,19.02694311667153,0,0,-0.0010893246187363603
2022-08-22,5301,346000,3036940,8.95,9.16,8.65,9.16,-0.01,126,2022,0.0,1.88,13.5,123.66,19.00619399658792,0,0,-0.0010905125408941971
2022-08-23,5301,78000,701340,8.8,9.24,8.76,9.01,-0.15,38,2022,0.0,1.85,13.5,121.635,18.694957195333757,0,0,-0.016375545851528422
2022-08-24,5301,47000,428690,9.27,9.27,9.02,9.2,0.19,19,2022,0.0,1.89,13.5,124.2,19.08919047692237,0,0,0.021087680355160877
2022-08-25,5301,27000,251060,9.42,9.42,9.2,9.22,0.02,19,2022,0.0,1.89,13.5,124.47,19.13068871708959,0,0,0.002173913043478408
2022-08-26,5301,32000,298840,9.42,9.43,9.2,9.43,0.21,16,2022,0.0,1.93,13.5,127.305,19.566420238845428,0,0,0.022776572668112696
2022-08-29,5301,30000,278900,9.43,9.43,9.03,9.43,0.0,20,2022,0.0,1.93,13.5,127.305,19.566420238845428,0,0,0.0
2022-08-30,5301,31000,293670,9.51,9.56,9.43,9.43,0.0,16,2022,0.0,1.93,13.5,127.305,19.566420238845428,0,0,0.0
2022-08-31,5301,15000,140550,9.52,9.52,9.25,9.36,-0.07,13,2022,0.0,1.92,13.5,126.36,19.421176398260148,0,0,-0.007423117709437994
2022-09-01,5301,39000,367470,9.58,9.58,9.25,9.54,0.18,17,2022,0.0,1.95,13.5,128.79,19.794660559765152,0,0,0.0192307692307692
2022-09-02,5301,24000,227460,9.54,9.54,9.31,9.54,0.0,16,2022,0.0,1.95,13.5,128.79,22.209384538446947,0,0,0.0
2022-09-05,5301,30000,284280,9.58,9.58,9.31,9.53,-0.01,23,2022,0.0,1.95,13.5,128.655,22.186104261152977,0,0,-0.0010482180293500825
2022-09-06,5301,37000,349080,9.54,9.54,9.37,9.37,-0.16,22,2022,0.0,1.92,13.5,126.495,21.813619824449464,0,0,-0.01678908709338931
2022-09-07,5301,84000,775210,9.32,9.32,9.02,9.08,-0.29,32,2022,0.0,1.86,13.5,122.58,21.138491782924348,0,0,-0.030949839914621042
2022-09-08,5301,53000,497380,9.2,9.5,9.2,9.48,0.4,29,2022,0.0,1.94,13.5,127.98,22.06970287468313,0,0,0.044052863436123385
2022-09-12,5301,56000,529620,9.58,9.58,9.32,9.35,-0.13,30,2022,0.0,1.92,13.5,126.225,21.767059269861527,0,0,-0.013713080168776454
2022-09-13,5301,53000,504480,9.5,9.58,9.49,9.58,0.23,17,2022,0.0,1.96,13.5,129.33,22.30250564762283,0,0,0.02459893048128347
2022-09-14,5301,43000,411400,9.57,9.59,9.51,9.59,0.01,20,2022,0.0,1.97,13.5,129.465,22.325785924916797,0,0,0.001043841336116888
2022-09-15,5301,96000,943820,9.9,9.95,9.6,9.9,0.31,31,2022,0.0,2.03,13.5,133.65,23.04747452102985,0,0,0.03232533889468201
2022-09-16,5301,74000,725790,9.8,10.0,9.66,10.0,0.1,34,2022,0.0,2.05,13.5,135.0,23.280277293969547,0,0,0.010101010101010065
2022-09-19,5301,46000,459440,9.95,10.15,9.9,10.15,0.15,18,2022,0.0,2.08,13.5,137.025,23.62948145337909,0,0,0.015000000000000036
2022-09-20,5301,29000,290560,9.9,10.15,9.9,10.15,0.0,18,2022,0.0,2.08,13.5,137.025,23.62948145337909,0,0,0.0
2022-09-21,5301,27000,272440,10.1,10.1,9.94,10.1,-0.05,17,2022,0.0,2.07,13.5,136.35,23.513080066909243,0,0,-0.004926108374384306
2022-09-22,5301,11000,110800,10.1,10.1,10.0,10.1,0.0,5,2022,0.0,2.07,13.5,136.35,23.513080066909243,0,0,0.0
2022-09-23,5301,52000,520560,9.96,10.15,9.86,10.1,0.0,30,2022,0.0,2.07,13.5,136.35,23.513080066909243,0,0,0.0
2022-09-26,5301,50000,492680,9.8,9.99,9.47,9.9,-0.2,19,2022,0.0,2.03,13.5,133.65,23.04747452102985,0,0,-0.019801980198019733
2022-09-27,5301,27000,261960,9.8,9.8,9.68,9.68,-0.22,13,2022,0.0,1.98,13.5,130.68,22.53530842056252,0,0,-0.022222222222222286
2022-09-28,5301,28000,266670,9.68,9.79,9.3,9.3,-0.38,16,2022,0.0,1.91,13.5,125.55,21.65065788339168,0,0,-0.039256198347107335
2022-09-29,5301,30000,278480,9.2,9.45,9.1,9.4,0.1,13,2022,0.0,1.93,13.5,126.9,21.883460656331373,0,0,0.010752688172042972
2022-09-30,5301,22000,204740,9.2,9.42,9.2,9.42,0.02,12,2022,0.0,1.93,13.5,127.17,21.930021210919318,0,0,0.0021276595744680396
2022-10-03,5301,21000,191100,9.15,9.18,9.01,9.01,-0.41,14,2022,0.0,1.85,13.5,121.635,20.43701799485861,0,0,-0.04352441613588112
2022-10-04,5301,31000,284610,9.65,9.65,9.07,9.3,0.29,10,2022,0.0,1.91,13.5,125.55,21.09481324663541,0,0,0.03218645948945626
2022-10-05,5301,5000,47500,9.5,9.5,9.5,9.5,0.2,1,2022,0.0,1.95,13.5,128.25,21.54846514441252,0,0,0.021505376344085943
2022-10-06,5301,21000,193220,9.2,9.21,9.18,9.21,-0.29,15,2022,0.0,1.89,13.5,124.335,20.89066989263572,0,0,-0.030526315789473596
2022-10-07,5301,31000,295420,9.39,9.7,9.35,9.7,0.49,14,2022,0.0,1.99,13.5,130.95,22.002117042189628,0,0,0.053203040173724035
2022-10-11,5301,18000,172240,9.13,9.68,9.13,9.68,-0.02,14,2022,0.0,1.98,13.5,130.68,21.95675185241192,0,0,-0.002061855670103049
2022-10-12,5301,9000,86870,9.66,9.67,9.58,9.67,-0.01,7,2022,0.0,1.98,13.5,130.545,21.934069257523056,0,0,-0.0010330578512396473
2022-10-13,5301,40000,383230,9.6,9.6,9.55,9.58,-0.09,14,2022,0.0,1.96,13.5,129.33,21.72992590352337,0,0,-0.009307135470527389
2022-10-14,5301,80000,750390,9.6,9.89,9.2,9.89,0.31,22,2022,0.0,2.03,13.5,133.515,22.43308634507787,0,0,0.03235908141962427
2022-10-17,5301,21000,200410,9.5,9.74,9.44,9.74,-0.15,14,2022,0.0,2.0,13.5,131.49,22.09284742174505,0,0,-0.01516683518705767
2022-10-18,5301,35000,331040,9.46,9.73,9.3,9.48,-0.26,18,2022,0.0,1.94,13.5,127.98,21.50309995463481,0,0,-0.026694045174537964
2022-10-19,5301,28000,265870,9.48,9.65,9.48,9.65,0.17,12,2022,0.0,1.98,13.5,130.275,21.88870406774535,0,0,0.017932489451476786
2022-10-20,5301,5000,47320,9.6,9.6,9.42,9.42,-0.23,3,2022,0.0,1.93,13.5,127.17,21.36700438530168,0,0,-0.023834196891191754
2022-10-21,5301,63000,587050,9.56,9.6,9.11,9.11,-0.31,25,2022,0.0,1.87,13.5,122.985,20.663843943747164,0,0,-0.03290870488322723
2022-10-24,5301,26000,242530,9.3,9.5,9.17,9.3,0.19,13,2022,0.0,1.91,13.5,125.55,21.09481324663541,0,0,0.020856201975850856
2022-10-25,5301,13000,120800,9.31,9.31,9.2,9.2,-0.1,6,2022,0.0,1.89,13.5,124.2,20.86798729774686,0,0,-0.010752688172043163
2022-10-26,5301,24000,223540,9.2,9.6,9.2,9.57,0.37,14,2022,0.0,1.96,13.5,129.195,21.707243308634503,0,0,0.040217391304347934
2022-10-27,5301,3000,27960,9.32,9.32,9.32,9.32,-0.25,2,2022,0.0,1.91,13.5,125.82,21.140178436413127,0,0,-0.02612330198537095
2022-10-28,5301,65000,616640,9.55,9.55,9.22,9.55,0.23,15,2022,0.0,1.96,13.5,128.925,21.6618781188568,0,0,0.024678111587982877
2022-10-31,5301,10000,96480,10.1,10.1,9.56,9.9,0.35,4,2022,0.0,2.03,13.5,133.65,22.45576893996673,0,0,0.036649214659685826
