date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-02-24,4968,3019073,655725530,215.0,225.5,211.0,211.0,-7.0,3705,2022,40.11,7.79,9.02,1903.22,3.803315956273517,1.75,2.31,-0.03211009174311927
2022-02-25,4968,3010750,649677791,212.5,223.0,212.0,213.5,2.5,3327,2022,40.59,7.88,9.02,1925.77,3.848378941537421,1.75,2.31,0.011848341232227487
2022-03-01,4968,1118776,243822523,214.5,221.0,214.0,220.0,6.5,1140,2022,41.83,8.12,9.02,1984.4,3.965542703223572,1.75,2.31,0.03044496487119438
2022-03-02,4968,823055,177702045,217.0,217.5,214.0,216.5,-3.5,1507,2022,41.16,7.99,9.02,1952.83,4.150620489951883,1.75,2.31,-0.015909090909090907
2022-03-03,4968,616319,134289023,219.0,222.0,215.0,215.5,-1.0,1914,2022,40.97,7.95,9.02,1943.81,4.131449032723467,1.75,2.31,-0.004618937644341801
2022-03-04,4968,937558,198064910,214.5,214.5,210.0,210.0,-5.5,2424,2022,39.92,7.75,9.02,1894.2,4.026006017967184,1.75,2.31,-0.025522041763341066
2022-03-07,4968,1805800,358250310,210.0,210.0,193.0,193.0,-17.0,2231,2022,36.69,7.12,9.02,1740.86,3.700091245084126,1.75,2.31,-0.08095238095238096
2022-03-08,4968,2627480,483652016,187.5,194.5,178.0,178.5,-14.5,6872,2022,33.94,6.59,9.02,1610.07,3.4221051152721063,1.75,2.31,-0.07512953367875648
2022-03-09,4968,1650458,298676814,184.5,184.5,178.0,180.0,1.5,6214,2022,34.22,6.64,9.02,1623.6,3.450862301114729,1.75,2.31,0.008403361344537815
2022-03-10,4968,2004539,386351776,186.0,197.5,184.5,195.5,15.5,5221,2022,37.17,7.21,9.02,1763.41,3.748019888155164,1.75,2.31,0.08611111111111111
2022-03-11,4968,1387838,261425963,192.0,192.5,186.0,188.5,-7.0,4271,2022,35.84,6.96,9.02,1700.27,3.6138196875562576,1.75,2.31,-0.03580562659846547
2022-03-14,4968,807306,150794765,190.0,191.5,184.0,186.0,-2.5,983,2022,35.36,6.86,9.02,1677.72,3.56589104448522,1.75,2.31,-0.013262599469496022
2022-03-15,4968,1561966,275887280,183.0,183.5,173.0,174.0,-12.0,2307,2022,33.08,6.42,9.02,1569.48,3.335833557744238,1.75,2.31,-0.06451612903225806
2022-03-16,4968,1020435,178650476,178.5,178.5,171.5,175.0,1.0,2467,2022,33.27,6.46,9.02,1578.5,3.355005014972653,1.75,2.31,0.005747126436781609
2022-03-17,4968,1563270,283251577,181.0,184.0,179.5,180.0,5.0,2881,2022,34.22,6.64,9.02,1623.6,3.450862301114729,1.75,2.31,0.02857142857142857
2022-03-18,4968,1065915,193008619,181.5,185.0,176.0,184.5,4.5,1135,2022,35.08,6.81,9.02,1664.1899999999998,3.5371338586425964,1.75,2.31,0.025
2022-03-21,4968,746286,138904149,187.5,190.0,183.5,184.5,0.0,2033,2022,35.08,6.81,9.02,1664.1899999999998,3.5371338586425964,1.75,2.31,0.0
2022-03-22,4968,462292,85916035,184.5,188.0,184.0,184.5,0.0,785,2022,35.08,6.81,9.02,1664.1899999999998,3.5371338586425964,1.75,2.31,0.0
2022-03-23,4968,709077,132399752,185.5,188.5,184.5,186.5,2.0,1138,2022,35.46,6.88,9.02,1682.23,3.5754767730994272,1.75,2.31,0.01084010840108401
2022-03-24,4968,1282652,231676974,183.5,184.0,178.0,182.0,-4.5,2587,2022,34.6,6.72,9.02,1641.64,3.4892052155715594,1.75,2.31,-0.024128686327077747
2022-03-25,4968,708879,129015734,183.5,185.5,179.0,179.0,-3.0,890,2022,34.03,6.61,9.02,1614.58,3.431690843886314,1.75,2.31,-0.016483516483516484
2022-03-28,4968,1175661,202833978,179.0,179.0,170.0,174.5,-4.5,1397,2022,33.17,6.44,9.02,1573.99,3.345419286358445,1.75,2.31,-0.025139664804469275
2022-03-29,4968,611733,108244396,177.0,178.5,175.0,176.5,2.0,692,2022,33.56,6.51,9.02,1592.03,3.383762200815276,1.75,2.31,0.011461318051575931
2022-03-30,4968,1003831,182276324,178.5,183.0,178.5,181.5,5.0,898,2022,34.51,6.7,9.02,1637.13,3.479619486957352,1.75,2.31,0.028328611898016998
2022-03-31,4968,2814843,533079512,181.0,193.5,181.0,190.0,8.5,3547,2022,36.12,7.01,9.02,1713.8,3.64257687339888,1.75,2.31,0.046831955922865015
2022-04-01,4968,4241812,817166957,185.0,197.5,184.0,193.0,3.0,3958,2022,36.69,7.12,9.02,1740.86,3.700091245084126,1.75,2.31,0.015789473684210527
2022-04-06,4968,4687600,868379602,191.5,195.5,177.0,178.5,-14.5,6053,2022,33.94,6.59,9.02,1610.07,3.62834393131776,1.75,2.31,-0.07512953367875648
2022-04-07,4968,2522430,448259592,173.5,183.5,172.5,175.0,-3.5,2124,2022,33.27,6.46,9.02,1578.5,3.55719993266447,1.75,2.31,-0.0196078431372549
2022-04-08,4968,3813356,715062389,180.0,192.5,176.0,192.5,17.5,3206,2022,36.6,7.1,9.02,1736.35,3.912919925930917,1.75,2.31,0.1
2022-04-11,4968,6935275,1334927372,195.0,198.0,187.0,188.5,-4.0,5757,2022,35.84,6.96,9.02,1700.27,3.831612498898586,1.75,2.31,-0.02077922077922078
2022-04-12,4968,9680814,1947087167,189.5,207.0,184.5,201.0,12.5,7790,2022,38.21,7.42,9.02,1813.02,4.08569820837462,1.75,2.31,0.06631299734748011
2022-04-13,4968,6751152,1360917796,199.5,206.0,197.0,202.0,1.0,6244,2022,38.4,7.45,9.02,1822.04,4.106025065132703,1.75,2.31,0.004975124378109453
2022-04-14,4968,7690313,1587317463,203.0,213.5,200.0,203.0,1.0,8190,2022,38.59,7.49,9.02,1831.06,4.126351921890786,1.75,2.31,0.0049504950495049506
2022-04-15,4968,3958183,776703610,201.0,202.5,192.0,194.0,-9.0,4898,2022,36.88,7.16,9.02,1749.88,3.943410211068041,1.75,2.31,-0.04433497536945813
2022-04-18,4968,3306843,636287867,192.0,197.5,187.0,194.0,0.0,3151,2022,36.88,7.16,9.02,1749.88,3.943410211068041,1.75,2.31,0.0
2022-04-19,4968,5282954,1058180597,195.5,204.0,195.5,203.5,9.5,4438,2022,38.69,7.51,9.02,1835.57,4.136515350269827,1.75,2.31,0.04896907216494845
2022-04-20,4968,5819813,1210879396,207.0,211.5,205.0,205.0,1.5,5731,2022,38.97,7.56,9.02,1849.1,4.167005635406951,1.75,2.31,0.007371007371007371
2022-04-21,4968,9585778,2072313658,206.0,225.0,205.0,216.0,11.0,9159,2022,41.06,7.97,9.02,1948.32,4.39060105974586,1.75,2.31,0.05365853658536585
2022-04-22,4968,7600720,1646649440,213.5,222.0,212.0,215.5,-0.5,6023,2022,40.97,7.95,9.02,1943.81,4.380437631366819,1.75,2.31,-0.0023148148148148147
2022-04-25,4968,4077365,827186157,206.0,208.5,199.0,199.0,-16.5,4045,2022,37.83,7.34,9.02,1794.98,4.045044494858455,1.75,2.31,-0.0765661252900232
2022-04-26,4968,3571340,709217059,202.5,205.0,194.0,195.0,-4.0,3025,2022,37.07,7.2,9.02,1758.9,3.963737067826124,1.75,2.31,-0.020100502512562814
2022-04-27,4968,4095363,759404056,186.0,190.5,182.0,186.5,-8.5,3621,2022,35.46,6.88,9.02,1682.23,3.790958785382421,1.75,2.31,-0.04358974358974359
2022-04-28,4968,5661713,1114639409,187.0,204.5,183.0,201.0,14.5,5452,2022,83.75,7.39,9.02,1813.02,4.08569820837462,1.75,2.31,0.0777479892761394
2022-04-29,4968,7853725,1607255763,199.5,210.5,199.5,202.5,1.5,8024,2022,84.38,7.45,9.02,1826.55,4.116188493511744,1.75,2.31,0.007462686567164179
2022-05-03,4968,5770764,1188663568,204.5,210.0,202.0,210.0,7.5,5021,2022,87.5,7.72,9.02,1894.2,4.593922208419814,1.75,2.31,0.037037037037037035
2022-05-04,4968,7167320,1540076994,212.5,220.0,209.5,220.0,10.0,5854,2022,91.67,8.09,9.02,1984.4,4.812680408820757,1.75,2.31,0.047619047619047616
2022-05-05,4968,7840596,1770590618,225.0,230.0,221.5,225.0,5.0,7693,2022,93.75,8.28,9.02,2029.5,4.92205950902123,1.75,2.31,0.022727272727272728
2022-05-06,4968,3974797,854719821,214.0,218.0,212.5,214.5,-10.5,4906,2022,89.38,7.89,9.02,1934.79,4.692363398600238,1.75,2.31,-0.04666666666666667
2022-05-09,4968,2958324,618307018,213.0,213.0,206.0,208.0,-6.5,2598,2022,86.67,7.65,9.02,1876.16,4.550170568339626,1.75,2.31,-0.030303030303030304
2022-05-10,4968,4082339,862417004,203.0,218.0,201.5,218.0,10.0,3438,2022,90.83,8.02,9.02,1966.36,4.768928768740569,1.75,2.31,0.04807692307692308
2022-05-11,4968,4209977,906186286,217.0,221.5,210.5,213.0,-5.0,3825,2022,88.75,7.83,9.02,1921.26,4.659549668540097,1.75,2.31,-0.022935779816513763
2022-05-12,4968,3763458,807561976,210.0,220.0,210.0,210.5,-2.5,3616,2022,87.71,7.74,9.02,1898.71,4.604860118439861,1.75,2.31,-0.011737089201877934
2022-05-13,4968,2006550,431624378,216.0,217.0,213.0,215.0,4.5,1977,2022,89.58,7.91,9.02,1939.3,4.7033013086202855,1.75,2.31,0.021377672209026127
2022-05-16,4968,3036269,640451624,218.0,219.5,206.0,206.0,-9.0,5551,2022,85.83,7.58,9.02,1858.12,4.5064189282594365,1.75,2.31,-0.04186046511627907
2022-05-17,4968,2180680,454060638,207.0,212.5,204.0,212.0,6.0,2216,2022,88.33,7.8,9.02,1912.24,4.637673848500003,1.75,2.31,0.02912621359223301
2022-05-18,4968,1873968,393499089,214.0,214.5,206.5,206.5,-5.5,1706,2022,86.04,7.59,9.02,1862.63,4.517356838279484,1.75,2.31,-0.025943396226415096
2022-05-19,4968,2071341,427134080,201.5,211.5,201.5,211.5,5.0,1798,2022,88.13,7.78,9.02,1907.73,4.626735938479955,1.75,2.31,0.024213075060532687
2022-05-20,4968,1320889,275304219,211.0,211.0,206.5,206.5,-5.0,1229,2022,86.04,7.59,9.02,1862.63,4.517356838279484,1.75,2.31,-0.02364066193853428
2022-05-23,4968,2164707,455790964,208.0,214.0,206.0,210.5,4.0,1920,2022,87.71,7.74,9.02,1898.71,4.604860118439861,1.75,2.31,0.01937046004842615
2022-05-24,4968,1571085,323570017,210.5,212.0,202.5,203.5,-7.0,3123,2022,84.79,7.48,9.02,1835.57,4.451729378159201,1.75,2.31,-0.0332541567695962
2022-05-25,4968,949737,194764371,205.0,207.5,203.5,204.5,1.0,895,2022,85.21,7.52,9.02,1844.59,4.473605198199295,1.75,2.31,0.004914004914004914
2022-05-26,4968,1800598,364008938,207.5,209.0,197.0,197.0,-7.5,1739,2022,82.08,7.25,9.02,1776.9399999999998,4.309536547898587,1.75,2.31,-0.03667481662591687
2022-05-27,4968,1031639,207727329,201.5,203.0,200.0,201.0,4.0,959,2022,83.75,7.39,9.02,1813.02,4.397039828058965,1.75,2.31,0.02030456852791878
2022-05-30,4968,2205250,462989316,204.0,214.0,204.0,212.0,11.0,1986,2022,88.33,7.8,9.02,1912.24,4.637673848500003,1.75,2.31,0.05472636815920398
2022-05-31,4968,5354475,1169506469,209.0,223.0,208.0,217.5,5.5,5007,2022,90.63,8.0,9.02,1961.85,4.757990858720522,1.75,2.31,0.025943396226415096
2022-06-01,4968,5304962,1188258106,217.5,228.5,216.5,222.5,5.0,5826,2022,92.71,8.18,9.02,2006.95,4.867369958920993,1.75,2.31,0.022988505747126436
2022-06-02,4968,2722465,598167721,222.0,225.0,216.0,217.0,-5.5,6997,2022,90.42,7.98,9.02,1957.34,5.104303194577079,1.75,2.31,-0.024719101123595506
2022-06-06,4968,2185695,477720566,218.0,223.0,213.0,222.5,5.5,3145,2022,92.71,8.18,9.02,2006.95,5.233674934531797,1.75,2.31,0.02534562211981567
2022-06-07,4968,2881846,639570100,221.5,225.0,219.0,221.0,-1.5,5492,2022,92.08,8.13,9.02,1993.42,5.198391732725965,1.75,2.31,-0.006741573033707865
2022-06-08,4968,3365107,745756154,222.0,226.5,217.5,218.5,-2.5,3247,2022,91.04,8.04,9.02,1970.87,5.139586396382911,1.75,2.31,-0.011312217194570135
2022-06-09,4968,1078953,234722281,217.5,219.5,215.5,217.5,-1.0,930,2022,90.63,8.0,9.02,1961.85,5.11606426184569,1.75,2.31,-0.004576659038901602
2022-06-10,4968,1525958,331549391,216.0,221.0,213.5,221.0,3.5,1424,2022,92.08,8.13,9.02,1993.42,5.198391732725965,1.75,2.31,0.016091954022988506
2022-06-13,4968,2735856,572797919,214.5,215.5,204.5,205.5,-15.5,3086,2022,85.63,7.56,9.02,1853.61,4.833798647399031,1.75,2.31,-0.07013574660633484
2022-06-14,4968,2669651,539523538,203.0,207.0,197.0,206.5,1.0,2371,2022,86.04,7.59,9.02,1862.63,4.857320781936252,1.75,2.31,0.004866180048661801
2022-06-15,4968,1904322,388095291,206.0,207.5,200.5,200.5,-6.0,2077,2022,83.54,7.37,9.02,1808.51,4.716187974712923,1.75,2.31,-0.029055690072639227
2022-06-16,4968,1718820,350687309,206.0,209.5,198.0,198.5,-2.0,1636,2022,82.71,7.3,9.02,1790.47,4.66914370563848,1.75,2.31,-0.00997506234413965
2022-06-17,4968,3002530,573526390,196.0,196.5,186.0,191.0,-7.5,3162,2022,79.58,7.02,9.02,1722.82,4.492727696609318,1.75,2.31,-0.037783375314861464
2022-06-20,4968,1901849,351107715,192.0,192.5,178.5,179.0,-12.0,2613,2022,74.58,6.58,9.02,1614.58,4.21046208216266,1.75,2.31,-0.06282722513089005
2022-06-21,4968,1299429,239611025,182.5,188.0,181.0,187.5,8.5,1119,2022,78.13,6.9,9.02,1691.25,4.410400225729043,1.75,2.31,0.04748603351955307
2022-06-22,4968,1603588,289753900,187.5,187.5,176.5,177.5,-10.0,1450,2022,73.96,6.53,9.02,1601.05,4.175178880356827,1.75,2.31,-0.05333333333333334
2022-06-23,4968,1964012,343341392,178.5,179.5,170.5,173.0,-4.5,1728,2022,72.08,6.36,9.02,1560.46,4.06932927493933,1.75,2.31,-0.02535211267605634
2022-06-24,4968,960751,167818648,177.0,177.5,172.0,172.5,-0.5,881,2022,71.88,6.34,9.02,1555.9499999999998,4.057568207670719,1.75,2.31,-0.002890173410404624
2022-06-27,4968,1157781,208894436,177.5,183.0,176.0,182.0,9.5,1082,2022,75.83,6.69,9.02,1641.64,4.281028485774325,1.75,2.31,0.05507246376811594
2022-06-28,4968,890294,160146357,183.5,183.5,176.5,180.5,-1.5,775,2022,75.21,6.64,9.02,1628.11,4.245745283968492,1.75,2.31,-0.008241758241758242
2022-06-29,4968,1234701,215258316,178.0,179.0,172.0,175.0,-5.5,1134,2022,72.92,6.44,9.02,1578.5,4.116373544013773,1.75,2.31,-0.030470914127423823
2022-06-30,4968,2252148,367743631,175.0,175.0,158.0,158.0,-17.0,2046,2022,65.83,5.81,9.02,1425.16,3.716497256881007,1.75,2.31,-0.09714285714285714
2022-07-01,4968,3402138,507215233,160.0,162.5,142.5,142.5,-15.5,3062,2022,59.38,5.24,9.02,1285.35,3.3519041715540725,1.75,2.31,-0.0981012658227848
2022-07-04,4968,2986502,399240086,139.0,140.5,129.5,130.5,0.0,2708,2022,54.38,4.8,9.02,1177.11,3.288913402089508,1.75,2.31,-0.08421052631578947
2022-07-05,4968,2626376,350851878,135.5,138.5,129.0,134.0,3.5,2018,2022,55.83,4.93,9.02,1208.6799999999998,3.377121807509533,1.75,2.31,0.02681992337164751
2022-07-06,4968,3936323,502504110,128.0,134.0,124.0,125.0,-9.0,3304,2022,52.08,4.6,9.02,1127.5,3.150300193572326,1.75,2.31,-0.06716417910447761
2022-07-07,4968,3793372,480327871,127.0,131.5,120.5,130.0,5.0,2958,2022,54.17,4.78,9.02,1172.6,3.276312201315219,1.75,2.31,0.04
2022-07-08,4968,2903169,385349700,131.5,136.0,128.0,134.5,4.5,2271,2022,56.04,4.95,9.02,1213.19,3.3897230082838226,1.75,2.31,0.03461538461538462
2022-07-11,4968,1614700,213213321,134.5,135.0,130.0,133.0,-1.5,1252,2022,55.42,4.89,9.02,1199.66,3.3519194059609547,1.75,2.31,-0.011152416356877323
2022-07-12,4968,3869832,481972873,127.0,129.0,121.5,125.5,-7.5,2779,2022,52.29,4.62,9.02,1132.01,3.162901394346615,1.75,2.31,-0.05639097744360902
2022-07-13,4968,3576201,450829397,131.0,131.0,123.0,123.0,-2.5,2447,2022,51.25,4.52,9.02,1109.46,3.0998953904751687,1.75,2.31,-0.0199203187250996
2022-07-14,4968,4339753,557873566,121.5,134.0,121.5,132.0,9.0,3155,2022,55.0,4.85,9.02,1190.64,3.3267170044123766,1.75,2.31,0.07317073170731707
2022-07-15,4968,3359505,454348486,131.0,139.0,131.0,136.0,4.0,2754,2022,56.67,5.0,9.02,1226.72,3.4275266106066904,1.75,2.31,0.030303030303030304
2022-07-18,4968,2091442,286420281,137.5,139.5,134.5,138.0,2.0,1882,2022,57.5,5.08,9.02,1244.76,3.477931413703848,1.75,2.31,0.014705882352941176
2022-07-19,4968,1398987,192161954,137.5,139.5,135.5,136.5,-1.5,1390,2022,56.88,5.02,9.02,1231.23,3.44012781138098,1.75,2.31,-0.010869565217391304
2022-07-20,4968,2212842,310944383,140.5,143.0,137.5,139.0,2.5,2308,2022,57.92,5.11,9.02,1253.78,3.5031338152524265,1.75,2.31,0.018315018315018316
2022-07-21,4968,1437223,205840224,142.5,145.5,141.0,145.0,6.0,1262,2022,60.42,5.33,9.02,1307.9,3.654348224543898,1.75,2.31,0.04316546762589928
2022-07-22,4968,3324283,510082173,145.5,158.5,145.0,153.0,8.0,3012,2022,63.75,5.63,9.02,1380.06,3.855967436932527,1.75,2.31,0.05517241379310345
2022-07-25,4968,2622915,381036228,154.0,154.0,141.0,141.0,-12.0,2371,2022,58.75,5.19,9.02,1271.82,3.553538618349584,1.75,2.31,-0.0784313725490196
2022-07-26,4968,2667183,367236625,137.0,143.0,134.0,135.5,0.0,2156,2022,56.46,4.98,9.02,1222.21,3.414925409832401,1.75,2.31,-0.03900709219858156
2022-07-27,4968,1915161,263754220,135.5,140.5,135.5,139.0,3.5,1615,2022,57.92,5.11,9.02,1253.78,3.5031338152524265,1.75,2.31,0.025830258302583026
2022-07-28,4968,2302853,315659881,139.0,141.5,133.0,138.0,-1.0,1794,2022,0.0,5.71,9.02,1244.76,3.477931413703848,1.75,2.31,-0.007194244604316547
2022-07-29,4968,2596986,368368055,139.5,146.0,139.0,141.5,3.5,2253,2022,0.0,5.85,9.02,1276.33,3.566139819123873,1.75,2.31,0.025362318840579712
2022-08-01,4968,1144476,157937296,141.5,141.5,136.5,137.5,-4.0,1056,2022,0.0,5.69,9.02,1240.25,3.4653302129295582,1.75,2.31,-0.028268551236749116
2022-08-02,4968,1418521,190198696,136.0,136.5,132.5,134.5,-3.0,1200,2022,0.0,5.56,9.02,1213.19,3.493858626002563,1.75,2.31,-0.02181818181818182
2022-08-03,4968,1202280,161726010,134.0,137.5,132.0,134.5,0.0,968,2022,0.0,5.56,9.02,1213.19,3.493858626002563,1.75,2.31,0.0
2022-08-04,4968,1314763,175394181,133.5,136.5,131.0,133.5,-1.0,1163,2022,0.0,5.52,9.02,1204.1699999999998,3.467881981943064,1.75,2.31,-0.007434944237918215
2022-08-05,4968,1603536,221122939,135.0,140.0,134.5,138.0,4.5,1607,2022,0.0,5.71,9.02,1244.76,3.5847768802108084,1.75,2.31,0.033707865168539325
2022-08-08,4968,1458388,205051993,136.5,142.5,136.5,142.0,4.0,1250,2022,0.0,5.88,9.02,1280.84,3.6886834564488025,1.75,2.31,0.028985507246376812
2022-08-09,4968,1136236,157625068,141.0,141.0,137.0,138.5,-3.5,1061,2022,0.0,5.73,9.02,1249.27,3.597765202240557,1.75,2.31,-0.02464788732394366
2022-08-10,4968,2038849,270606346,136.0,136.0,131.5,132.5,-6.0,1670,2022,0.0,5.48,9.02,1195.15,3.441905337883566,1.75,2.31,-0.04332129963898917
2022-08-11,4968,1160047,157437215,135.5,137.5,134.0,135.5,3.0,943,2022,0.0,5.61,9.02,1222.21,3.5198352700620616,1.75,2.31,0.022641509433962263
2022-08-12,4968,2021836,284465972,136.0,143.0,134.5,141.5,6.0,1743,2022,0.0,5.85,9.02,1276.33,3.675695134419053,1.75,2.31,0.04428044280442804
2022-08-15,4968,3409182,504029784,142.0,151.0,142.0,149.5,8.0,2854,2022,0.0,6.19,9.02,1348.49,3.8835082868950415,1.75,2.31,0.05653710247349823
2022-08-16,4968,2652794,395083427,149.5,153.0,145.5,146.0,-3.5,2776,2022,0.0,6.04,9.02,1316.9199999999998,3.792590032686797,1.75,2.31,-0.023411371237458192
2022-08-17,4968,1230376,179072788,147.0,147.5,144.0,145.0,-1.0,1105,2022,0.0,6.0,9.02,1307.9,3.7666133886272974,1.75,2.31,-0.00684931506849315
2022-08-18,4968,1751747,252436641,143.5,147.5,140.5,146.5,1.5,1504,2022,0.0,6.06,9.02,1321.4299999999998,3.805578354716546,1.75,2.31,0.010344827586206896
2022-08-19,4968,1484718,219164520,145.5,151.0,145.0,146.0,-0.5,1456,2022,0.0,6.04,9.02,1316.9199999999998,3.792590032686797,1.75,2.31,-0.0034129692832764505
2022-08-22,4968,1274753,185384587,146.5,148.5,142.5,142.5,-3.5,1081,2022,0.0,5.9,9.02,1285.35,3.701671778478552,1.75,2.31,-0.023972602739726026
2022-08-23,4968,701294,99864278,141.5,144.0,139.5,143.0,0.5,642,2022,0.0,5.92,9.02,1289.86,3.7146601005083006,1.75,2.31,0.0035087719298245615
2022-08-24,4968,991557,144227708,145.5,148.0,143.5,144.0,1.0,845,2022,0.0,5.96,9.02,1298.88,3.7406367445678006,1.75,2.31,0.006993006993006993
2022-08-25,4968,1006851,147563482,145.5,148.0,145.0,146.0,2.0,843,2022,0.0,6.04,9.02,1316.9199999999998,3.792590032686797,1.75,2.31,0.013888888888888888
2022-08-26,4968,948425,137608068,147.5,148.5,142.5,142.5,-3.5,903,2022,0.0,5.9,9.02,1285.35,3.701671778478552,1.75,2.31,-0.023972602739726026
2022-08-29,4968,1179843,160812869,136.0,138.5,135.0,135.0,-7.5,1129,2022,0.0,5.59,9.02,1217.7,3.506846948032313,1.75,2.31,-0.05263157894736842
2022-08-30,4968,803497,109310216,136.0,138.0,133.5,136.5,1.5,714,2022,0.0,5.65,9.02,1231.23,3.5458119141215603,1.75,2.31,0.011111111111111112
2022-08-31,4968,1001879,138950989,136.0,141.0,135.0,140.5,4.0,919,2022,0.0,5.81,9.02,1267.31,3.6497184903595543,1.75,2.31,0.029304029304029304
2022-09-01,4968,963752,133358721,139.0,141.5,136.5,136.5,-4.0,937,2022,0.0,5.65,9.02,1231.23,3.5458119141215603,1.75,2.31,-0.028469750889679714
2022-09-02,4968,609732,83252761,138.0,139.0,135.0,135.0,-1.5,633,2022,0.0,5.59,9.02,1217.7,3.545739958104536,1.75,2.31,-0.01098901098901099
2022-09-05,4968,1678646,217577705,136.5,136.5,127.0,128.5,-6.5,1476,2022,0.0,5.32,9.02,1159.07,3.37501914530691,1.75,2.31,-0.04814814814814815
2022-09-06,4968,1343923,175205148,129.5,133.0,128.0,129.5,1.0,1045,2022,0.0,5.36,9.02,1168.09,3.401283885737314,1.75,2.31,0.007782101167315175
2022-09-07,4968,1170657,148599426,127.5,130.0,124.0,127.0,-2.5,1166,2022,0.0,5.25,9.02,1145.54,3.3356220346613044,1.75,2.31,-0.019305019305019305
2022-09-08,4968,723888,92164045,129.5,130.0,126.0,127.0,0.0,661,2022,0.0,5.25,9.02,1145.54,3.3356220346613044,1.75,2.31,0.0
2022-09-12,4968,1282816,166528247,129.5,132.0,127.5,128.0,1.0,1006,2022,0.0,5.3,9.02,1154.56,3.3618867750917083,1.75,2.31,0.007874015748031496
2022-09-13,4968,1542808,194015741,127.5,130.0,123.0,124.0,-4.0,1538,2022,0.0,5.13,9.02,1118.48,3.2568278133700925,1.75,2.31,-0.03125
2022-09-14,4968,1755427,207842488,117.0,120.5,116.5,119.5,-4.5,1718,2022,0.0,4.94,9.02,1077.89,3.138636481433275,1.75,2.31,-0.036290322580645164
2022-09-15,4968,1064140,127103158,120.0,121.5,117.5,118.5,-1.0,984,2022,0.0,4.9,9.02,1068.87,3.1123717410028697,1.75,2.31,-0.008368200836820083
2022-09-16,4968,1515650,174980552,118.5,118.5,114.0,115.0,-3.5,1377,2022,0.0,4.76,9.02,1037.3,3.0204451494964566,1.75,2.31,-0.029535864978902954
2022-09-19,4968,1395448,157278261,116.5,116.5,111.5,112.0,-3.0,1300,2022,0.0,4.63,9.02,1010.24,2.9416509282052448,1.75,2.31,-0.02608695652173913
2022-09-20,4968,600495,68025509,114.5,115.0,112.5,113.0,1.0,582,2022,0.0,4.68,9.02,1019.26,2.9679156686356487,1.75,2.31,0.008928571428571428
2022-09-21,4968,1190322,133033565,113.0,114.0,109.5,113.0,0.0,1070,2022,0.0,4.68,9.02,1019.26,2.9679156686356487,1.75,2.31,0.0
2022-09-22,4968,708314,79054785,110.5,113.5,109.5,112.5,-0.5,647,2022,0.0,4.65,9.02,1014.75,2.9547832984204465,1.75,2.31,-0.004424778761061947
2022-09-23,4968,1697851,183784319,112.0,113.0,106.5,108.0,-4.5,1462,2022,0.0,4.47,9.02,974.16,2.836591966483629,1.75,2.31,-0.04
2022-09-26,4968,1812376,185871943,106.5,106.5,99.9,100.5,-7.5,1570,2022,0.0,4.16,9.02,906.51,2.639606413255599,1.75,2.31,-0.06944444444444445
2022-09-27,4968,1515099,152998134,101.0,103.0,99.0,102.5,2.0,1113,2022,0.0,4.24,9.02,924.55,2.692135894116407,1.75,2.31,0.01990049751243781
2022-09-28,4968,1515154,149974455,102.0,102.5,96.3,96.8,-5.7,1536,2022,0.0,4.0,9.02,873.136,2.5424268736631044,1.75,2.31,-0.055609756097561004
2022-09-29,4968,1701065,162937613,98.0,99.6,93.5,93.9,-2.9,1521,2022,0.0,3.88,9.02,846.9780000000001,2.466259126414933,1.75,2.31,-0.029958677685950327
