date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-04-06,8488,49000,847500,17.5,17.5,17.05,17.35,-0.35,33,2022,23.13,0.46,6.75,117.1125,0.266707097363662,-0.41,-2.71,-0.01977401129943491
2022-04-07,8488,25000,441800,17.6,17.75,17.6,17.75,0.4,22,2022,23.67,0.47,6.75,119.8125,0.2728559641616714,-0.41,-2.71,0.02305475504322758
2022-04-08,8488,49004,845267,17.45,17.55,17.05,17.35,-0.4,36,2022,23.13,0.46,6.75,117.1125,0.266707097363662,-0.41,-2.71,-0.022535211267605555
2022-04-11,8488,14000,244400,17.5,17.65,17.4,17.4,0.05,13,2022,23.2,0.46,6.75,117.45,0.2674757057134131,-0.41,-2.71,0.002881844380403294
2022-04-12,8488,8000,139250,17.4,17.5,17.35,17.4,0.0,6,2022,23.2,0.46,6.75,117.45,0.2674757057134131,-0.41,-2.71,0.0
2022-04-13,8488,5200,90480,17.4,17.4,17.4,17.4,0.0,5,2022,23.2,0.46,6.75,117.45,0.2674757057134131,-0.41,-2.71,0.0
2022-04-14,8488,4000,69600,17.4,17.4,17.4,17.4,0.0,4,2022,23.2,0.46,6.75,117.45,0.2674757057134131,-0.41,-2.71,0.0
2022-04-15,8488,16000,271800,16.9,17.2,16.9,17.0,-0.4,14,2022,22.67,0.45,6.75,114.75,0.2613268389154036,-0.41,-2.71,-0.022988505747126357
2022-04-18,8488,10000,168450,16.9,16.9,16.8,16.8,-0.2,7,2022,22.4,0.45,6.75,113.4,0.2582524055163989,-0.41,-2.71,-0.0117647058823529
2022-04-19,8488,8225,138280,16.8,16.85,16.8,16.8,0.0,7,2022,22.4,0.45,6.75,113.4,0.2582524055163989,-0.41,-2.71,0.0
2022-04-20,8488,7000,117850,16.75,16.9,16.75,16.85,0.05,6,2022,22.47,0.45,6.75,113.7375,0.2590210138661501,-0.41,-2.71,0.0029761904761905185
2022-04-21,8488,1000,17100,17.1,17.1,17.1,17.1,0.25,1,2022,22.8,0.45,6.75,115.425,0.262864055614906,-0.41,-2.71,0.014836795252225518
2022-04-22,8488,3000,50950,16.95,17.0,16.95,17.0,-0.1,3,2022,22.67,0.45,6.75,114.75,0.2613268389154036,-0.41,-2.71,-0.005847953216374352
2022-04-25,8488,15000,252450,16.95,16.95,16.6,16.6,-0.4,9,2022,22.13,0.44,6.75,112.05,0.2551779721173942,-0.41,-2.71,-0.0235294117647058
2022-04-26,8488,3001,50216,16.8,16.8,16.6,16.6,0.0,4,2022,22.13,0.44,6.75,112.05,0.2551779721173942,-0.41,-2.71,0.0
2022-04-27,8488,3000,49300,16.4,16.45,16.4,16.45,-0.15,3,2022,21.93,0.44,6.75,111.0375,0.2528721470681406,-0.41,-2.71,-0.009036144578313381
2022-04-28,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.93,0.44,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-04-29,8488,3000,49600,16.4,16.6,16.4,16.6,0.0,3,2022,22.13,0.44,6.75,112.05,0.2551779721173942,-0.41,-2.71,inf
2022-05-03,8488,17001,288767,17.0,17.0,16.8,16.95,0.35,18,2022,22.6,0.45,6.75,114.4125,0.2632704652014719,-0.41,-2.71,0.02108433734939746
2022-05-04,8488,9000,154100,17.2,17.2,16.95,16.95,0.0,6,2022,22.6,0.45,6.75,114.4125,0.2632704652014719,-0.41,-2.71,0.0
2022-05-05,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,22.6,0.45,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-05-06,8488,9050,151269,16.55,16.8,16.55,16.8,0.0,8,2022,22.4,0.45,6.75,113.4,0.2609406380757952,-0.41,-2.71,inf
2022-05-09,8488,13000,213000,16.3,16.6,16.15,16.6,-0.2,13,2022,22.13,0.44,6.75,112.05,0.2578342019082262,-0.41,-2.71,-0.011904761904761862
2022-05-10,8488,9081,150849,16.6,16.75,16.6,16.75,0.15,6,2022,22.33,0.44,6.75,113.0625,0.2601640290339029,-0.41,-2.71,0.009036144578313166
2022-05-11,8488,1000,16700,16.7,16.7,16.7,16.7,-0.05,1,2022,22.27,0.44,6.75,112.725,0.2593874199920107,-0.41,-2.71,-0.002985074626865714
2022-05-12,8488,11000,177100,16.3,16.3,15.8,16.0,-0.7,6,2022,19.05,0.41,6.75,108.0,0.2485148934055192,-0.41,-2.71,-0.04191616766467062
2022-05-13,8488,8000,130550,16.1,16.35,16.1,16.35,0.35,3,2022,19.46,0.42,6.75,110.3625,0.2539511566987649,-0.41,-2.71,0.02187500000000009
2022-05-16,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.46,0.42,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-05-17,8488,1000,16350,16.35,16.35,16.35,16.35,0.0,1,2022,19.46,0.42,6.75,110.3625,0.2539511566987649,-0.41,-2.71,inf
2022-05-18,8488,8000,131750,16.3,16.7,16.3,16.5,0.15,8,2022,19.64,0.42,6.75,111.375,0.2562809838244417,-0.41,-2.71,0.009174311926605417
2022-05-19,8488,2000,32400,16.2,16.2,16.2,16.2,-0.3,2,2022,19.29,0.41,6.75,109.35,0.2516213295730882,-0.41,-2.71,-0.018181818181818226
2022-05-20,8488,2000,32900,16.3,16.6,16.3,16.6,0.4,2,2022,19.76,0.42,6.75,112.05,0.2578342019082262,-0.41,-2.71,0.024691358024691492
2022-05-23,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.64,0.42,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-05-24,8488,1000,16500,16.5,16.5,16.5,16.5,0.0,1,2022,19.64,0.42,6.75,111.375,0.2562809838244417,-0.41,-2.71,inf
2022-05-25,8488,2000,32900,16.4,16.5,16.4,16.5,0.0,2,2022,19.64,0.42,6.75,111.375,0.2562809838244417,-0.41,-2.71,0.0
2022-05-26,8488,13000,212400,16.4,16.6,16.3,16.6,0.1,6,2022,19.76,0.42,6.75,112.05,0.2578342019082262,-0.41,-2.71,0.0060606060606061465
2022-05-27,8488,2000,33800,16.9,16.9,16.9,16.9,0.3,2,2022,20.12,0.43,6.75,114.075,0.2624938561595797,-0.41,-2.71,0.018072289156626332
2022-05-30,8488,2000,33250,16.55,16.7,16.55,16.7,-0.2,2,2022,19.88,0.43,6.75,112.725,0.2593874199920107,-0.41,-2.71,-0.011834319526627177
2022-05-31,8488,11001,181716,16.6,16.6,16.4,16.4,-0.3,10,2022,19.52,0.42,6.75,110.7,0.2547277657406572,-0.41,-2.71,-0.01796407185628747
2022-06-01,8488,5000,82000,16.35,16.5,16.35,16.5,0.1,4,2022,19.64,0.42,6.75,111.375,0.2562809838244417,-0.41,-2.71,0.006097560975609843
2022-06-02,8488,1000,16600,16.6,16.6,16.6,16.6,0.1,1,2022,19.76,0.42,6.75,112.05,0.2643325820516171,-0.41,-2.71,0.0060606060606061465
2022-06-06,8488,17000,276650,16.15,16.4,16.1,16.35,-0.25,11,2022,19.46,0.42,6.75,110.3625,0.2603516696713217,-0.41,-2.71,-0.01506024096385542
2022-06-07,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.46,0.42,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-06-08,8488,2000,32900,16.45,16.45,16.45,16.45,0.0,1,2022,19.58,0.42,6.75,111.0375,0.2619440346234399,-0.41,-2.71,inf
2022-06-09,8488,14000,236900,16.55,17.5,16.55,17.3,0.85,14,2022,20.6,0.44,6.75,116.775,0.2754791367164443,-0.41,-2.71,0.05167173252279644
2022-06-10,8488,36000,611700,16.7,17.4,16.7,16.9,-0.4,26,2022,20.12,0.43,6.75,114.075,0.2691096769079716,-0.41,-2.71,-0.023121387283237118
2022-06-13,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.76,0.42,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-06-14,8488,14000,230100,16.1,16.8,16.1,16.8,0.0,11,2022,20.0,0.43,6.75,113.4,0.2675173119558535,-0.41,-2.71,inf
2022-06-15,8488,10491,179057,16.8,17.35,16.8,16.95,0.15,13,2022,20.18,0.43,6.75,114.4125,0.2699058593840308,-0.41,-2.71,0.008928571428571343
2022-06-16,8488,2000,34100,17.1,17.1,17.0,17.0,0.05,2,2022,20.24,0.43,6.75,114.75,0.2707020418600898,-0.41,-2.71,0.0029498525073746733
2022-06-17,8488,2,34,0.0,0.0,0.0,0.0,0.0,1,2022,20.0,0.43,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-06-20,8488,15000,244800,16.7,16.7,16.1,16.4,0.0,12,2022,19.52,0.42,6.75,110.7,0.2611478521473808,-0.41,-2.71,inf
2022-06-21,8488,4000,66150,16.5,16.55,16.5,16.55,0.15,4,2022,19.7,0.42,6.75,111.7125,0.2635363995755581,-0.41,-2.71,0.009146341463414765
2022-06-22,8488,2000,33150,16.55,16.6,16.55,16.6,0.05,2,2022,19.76,0.42,6.75,112.05,0.2643325820516171,-0.41,-2.71,0.0030211480362538194
2022-06-23,8488,15000,250500,16.6,16.9,16.6,16.6,0.0,15,2022,19.76,0.42,6.75,112.05,0.2643325820516171,-0.41,-2.71,0.0
2022-06-24,8488,25000,418300,16.7,16.8,16.7,16.8,0.2,9,2022,20.0,0.43,6.75,113.4,0.2675173119558535,-0.41,-2.71,0.012048192771084293
2022-06-27,8488,9000,151050,16.8,16.9,16.7,16.85,0.05,8,2022,20.06,0.43,6.75,113.7375,0.2683134944319126,-0.41,-2.71,0.0029761904761905185
2022-06-28,8488,6000,99050,16.5,16.55,16.5,16.55,-0.3,3,2022,19.7,0.42,6.75,111.7125,0.2635363995755581,-0.41,-2.71,-0.017804154302670665
2022-06-29,8488,6000,98550,16.4,16.55,16.4,16.55,0.0,5,2022,19.7,0.42,6.75,111.7125,0.2635363995755581,-0.41,-2.71,0.0
2022-06-30,8488,5000,81600,16.3,16.4,16.3,16.4,-0.15,3,2022,19.52,0.42,6.75,110.7,0.2611478521473808,-0.41,-2.71,-0.009063444108761459
2022-07-01,8488,17000,277500,16.3,16.45,16.3,16.45,0.05,12,2022,19.58,0.42,6.75,111.0375,0.2619440346234399,-0.41,-2.71,0.0030487804878049215
2022-07-04,8488,11000,181400,16.45,16.8,16.45,16.45,0.0,8,2022,19.58,0.42,6.75,111.0375,0.2712667911792333,-0.41,-2.71,0.0
2022-07-05,8488,6000,100150,16.85,16.9,16.3,16.3,-0.15,5,2022,19.4,0.42,6.75,110.025,0.2687932338128573,-0.41,-2.71,-0.009118541033434565
2022-07-06,8488,4000,64800,16.3,16.3,16.1,16.1,-0.2,4,2022,19.17,0.41,6.75,108.675,0.265495157324356,-0.41,-2.71,-0.012269938650306704
2022-07-07,8488,10000,161600,16.3,16.5,16.1,16.1,0.0,5,2022,19.17,0.41,6.75,108.675,0.265495157324356,-0.41,-2.71,0.0
2022-07-08,8488,2000,32700,16.5,16.5,16.2,16.2,0.1,2,2022,19.29,0.41,6.75,109.35,0.2671441955686067,-0.41,-2.71,0.006211180124223469
2022-07-11,8488,1000,16300,16.3,16.3,16.3,16.3,0.1,1,2022,19.4,0.42,6.75,110.025,0.2687932338128573,-0.41,-2.71,0.006172839506172928
2022-07-12,8488,1000,16350,16.35,16.35,16.35,16.35,0.05,1,2022,19.46,0.42,6.75,110.3625,0.2696177529349827,-0.41,-2.71,0.0030674846625767306
2022-07-13,8488,2000,32750,16.35,16.4,16.35,16.4,0.05,2,2022,19.52,0.42,6.75,110.7,0.270442272057108,-0.41,-2.71,0.003058103975534994
2022-07-14,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.52,0.42,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-07-15,8488,1000,16400,16.4,16.4,16.4,16.4,0.0,1,2022,19.52,0.42,6.75,110.7,0.270442272057108,-0.41,-2.71,inf
2022-07-18,8488,3000,48700,16.2,16.25,16.2,16.25,-0.15,2,2022,19.35,0.41,6.75,109.6875,0.267968714690732,-0.41,-2.71,-0.009146341463414549
2022-07-19,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.35,0.41,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-07-20,8488,2000,31900,15.9,16.0,15.9,16.0,0.0,2,2022,19.05,0.41,6.75,108.0,0.2638461190801054,-0.41,-2.71,inf
2022-07-21,8488,2000,32200,16.1,16.1,16.1,16.1,0.1,1,2022,19.17,0.41,6.75,108.675,0.265495157324356,-0.41,-2.71,0.006250000000000089
2022-07-22,8488,2000,32450,16.2,16.25,16.2,16.25,0.15,2,2022,19.35,0.41,6.75,109.6875,0.267968714690732,-0.41,-2.71,0.009316770186335315
2022-07-25,8488,6000,94100,15.7,15.9,15.6,15.9,-0.35,5,2022,18.93,0.41,6.75,107.325,0.2621970808358547,-0.41,-2.71,-0.021538461538461517
2022-07-26,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.93,0.41,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-07-27,8488,8000,130300,16.2,16.65,16.2,16.65,0.0,8,2022,19.82,0.43,6.75,112.3875,0.2745648676677347,-0.41,-2.71,inf
2022-07-28,8488,11057,179557,16.5,16.5,16.05,16.3,-0.35,12,2022,19.4,0.42,6.75,110.025,0.2687932338128573,-0.41,-2.71,-0.021021021021020894
2022-07-29,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.4,0.42,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-08-01,8488,100,1628,0.0,0.0,0.0,0.0,0.0,4,2022,19.4,0.42,6.75,0.0,0.0,-0.41,-2.71,
2022-08-02,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.4,0.42,6.75,0.0,0.0,-0.41,-2.71,
2022-08-03,8488,16000,253900,15.85,15.9,15.85,15.9,0.0,15,2022,18.93,0.41,6.75,107.325,0.2577834014150525,-0.41,-2.71,inf
2022-08-04,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.93,0.41,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-08-05,8488,7000,111650,15.9,16.0,15.9,16.0,0.0,7,2022,19.05,0.41,6.75,108.0,0.2594046806692353,-0.41,-2.71,inf
2022-08-08,8488,3000,47450,15.5,16.0,15.5,16.0,0.0,3,2022,19.05,0.41,6.75,108.0,0.2594046806692353,-0.41,-2.71,0.0
2022-08-09,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.05,0.41,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-08-10,8488,17000,272350,16.0,16.05,16.0,16.0,0.0,10,2022,19.05,0.41,6.75,108.0,0.2594046806692353,-0.41,-2.71,inf
2022-08-11,8488,32000,513250,16.4,16.4,16.0,16.0,0.0,22,2022,19.05,0.41,6.75,108.0,0.2594046806692353,-0.41,-2.71,0.0
2022-08-12,8488,26000,417900,16.0,16.1,16.0,16.0,0.0,19,2022,19.05,0.41,6.75,108.0,0.2594046806692353,-0.41,-2.71,0.0
2022-08-15,8488,2000,32350,16.1,16.25,16.1,16.25,0.25,2,2022,19.35,0.41,6.75,109.6875,0.263457878804692,-0.41,-2.71,0.015625
2022-08-16,8488,9000,145150,16.15,16.15,16.1,16.15,-0.1,9,2022,19.23,0.41,6.75,109.0125,0.2618365995505093,-0.41,-2.71,-0.0061538461538462414
2022-08-17,8488,12000,194400,16.2,16.25,16.1,16.25,0.1,12,2022,19.35,0.41,6.75,109.6875,0.263457878804692,-0.41,-2.71,0.006191950464396374
2022-08-18,8488,11021,181237,16.25,16.6,16.25,16.6,0.35,11,2022,19.76,0.42,6.75,112.05,0.2691323561943315,-0.41,-2.71,0.021538461538461624
2022-08-19,8488,17000,283500,16.45,16.8,16.4,16.8,0.2,17,2022,20.0,0.43,6.75,113.4,0.272374914702697,-0.41,-2.71,0.012048192771084293
2022-08-22,8488,25021,421802,16.9,16.9,16.7,16.85,0.05,20,2022,20.06,0.43,6.75,113.7375,0.2731855543297883,-0.41,-2.71,0.0029761904761905185
2022-08-23,8488,6000,100600,16.55,16.9,16.55,16.9,0.05,6,2022,20.12,0.43,6.75,114.075,0.2739961939568797,-0.41,-2.71,0.002967359050444935
2022-08-24,8488,53000,889200,16.6,16.95,16.6,16.95,0.05,38,2022,20.18,0.43,6.75,114.4125,0.2748068335839711,-0.41,-2.71,0.002958579881656847
2022-08-25,8488,11000,186150,16.95,17.0,16.8,17.0,0.05,9,2022,28.81,0.45,6.75,114.75,0.2756174732110624,-0.41,-2.71,0.0029498525073746733
2022-08-26,8488,21000,356050,16.8,17.05,16.8,17.05,0.05,20,2022,28.9,0.45,6.75,115.0875,0.2764281128381538,-0.41,-2.71,0.002941176470588277
2022-08-29,8488,10000,166600,16.6,16.75,16.6,16.6,-0.45,10,2022,28.14,0.44,6.75,112.05,0.2691323561943315,-0.41,-2.71,-0.0263929618768328
2022-08-30,8488,13000,213350,16.3,16.55,16.3,16.55,0.0,12,2022,28.05,0.44,6.75,111.7125,0.2683217165672402,-0.41,-2.71,-0.003012048192771127
2022-08-31,8488,2000,34000,17.0,17.0,17.0,17.0,0.45,2,2022,28.81,0.45,6.75,114.75,0.2756174732110624,-0.41,-2.71,0.027190332326283945
2022-09-01,8488,10000,163650,16.35,16.4,16.35,16.4,-0.6,9,2022,27.8,0.43,6.75,110.7,0.2658897976859661,-0.41,-2.71,-0.035294117647058906
2022-09-02,8488,1000,16400,16.4,16.4,16.4,16.4,0.0,1,2022,27.8,0.43,6.75,110.7,0.2669095133349873,-0.41,-2.71,0.0
2022-09-05,8488,1000,16400,16.4,16.4,16.4,16.4,0.0,1,2022,27.8,0.43,6.75,110.7,0.2669095133349873,-0.41,-2.71,0.0
2022-09-06,8488,1000,16400,16.4,16.4,16.4,16.4,0.0,1,2022,27.8,0.43,6.75,110.7,0.2669095133349873,-0.41,-2.71,0.0
2022-09-07,8488,22000,346750,15.9,16.0,15.5,16.0,-0.4,15,2022,27.12,0.42,6.75,108.0,0.2603995252048657,-0.41,-2.71,-0.02439024390243894
2022-09-08,8488,14000,223850,16.0,16.2,15.8,16.2,0.2,12,2022,27.46,0.43,6.75,109.35,0.2636545192699265,-0.41,-2.71,0.012499999999999956
2022-09-12,8488,7026,111956,15.8,16.1,15.8,16.1,-0.1,8,2022,27.29,0.43,6.75,108.675,0.2620270222373961,-0.41,-2.71,-0.006172839506172708
2022-09-13,8488,4018,64532,16.1,16.1,15.95,16.1,0.0,5,2022,27.29,0.43,6.75,108.675,0.2620270222373961,-0.41,-2.71,0.0
2022-09-14,8488,11046,176924,15.7,16.15,15.7,16.0,-0.1,13,2022,27.12,0.42,6.75,108.0,0.2603995252048657,-0.41,-2.71,-0.0062111801242236905
2022-09-15,8488,8000,128550,15.8,16.2,15.8,16.2,0.2,8,2022,27.46,0.43,6.75,109.35,0.2636545192699265,-0.41,-2.71,0.012499999999999956
2022-09-16,8488,18000,295750,15.9,16.65,15.9,16.45,0.25,15,2022,27.88,0.44,6.75,111.0375,0.2677232618512525,-0.41,-2.71,0.0154320987654321
2022-09-19,8488,4122,66974,16.3,16.3,16.2,16.25,-0.2,6,2022,27.54,0.43,6.75,109.6875,0.2644682677861917,-0.41,-2.71,-0.012158054711246157
2022-09-20,8488,28,455,0.0,0.0,0.0,0.0,0.0,1,2022,27.54,0.43,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-09-21,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,27.29,0.43,6.75,0.0,0.0,-0.41,-2.71,
2022-09-22,8488,7000,111900,16.1,16.1,15.9,15.9,0.0,7,2022,26.95,0.42,6.75,107.325,0.2587720281723353,-0.41,-2.71,inf
2022-09-23,8488,1000,15900,15.9,15.9,15.9,15.9,0.0,1,2022,26.95,0.42,6.75,107.325,0.2587720281723353,-0.41,-2.71,0.0
2022-09-26,8488,28,450,0.0,0.0,0.0,0.0,0.0,1,2022,26.78,0.42,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-09-27,8488,1000,15800,15.8,15.8,15.8,15.8,0.0,1,2022,26.78,0.42,6.75,106.65,0.2571445311398049,-0.41,-2.71,inf
2022-09-28,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,26.44,0.41,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-09-29,8488,24000,373150,15.5,16.3,15.4,16.3,0.0,20,2022,27.63,0.43,6.75,110.025,0.2652820163024569,-0.41,-2.71,inf
2022-09-30,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,27.54,0.43,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-10-03,8488,1000,16450,16.45,16.45,16.45,16.45,0.0,1,2022,27.88,0.44,6.75,111.0375,0.2634539149317007,-0.41,-2.71,inf
2022-10-04,8488,6000,98350,16.35,16.4,16.35,16.4,-0.05,5,2022,27.8,0.43,6.75,110.7,0.2626531431537928,-0.41,-2.71,-0.0030395136778115935
2022-10-05,8488,1000,16250,16.25,16.25,16.25,16.25,-0.15,1,2022,27.54,0.43,6.75,109.6875,0.2602508278200691,-0.41,-2.71,-0.009146341463414549
2022-10-06,8488,1,17,0.0,0.0,0.0,0.0,0.0,1,2022,27.54,0.43,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-10-07,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,27.46,0.43,6.75,0.0,0.0,-0.41,-2.71,
2022-10-11,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,27.2,0.42,6.75,0.0,0.0,-0.41,-2.71,
2022-10-12,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,27.12,0.42,6.75,0.0,0.0,-0.41,-2.71,
2022-10-13,8488,8001,125215,15.3,16.0,15.3,16.0,0.0,9,2022,27.12,0.42,6.75,108.0,0.2562469689305295,-0.41,-2.71,inf
2022-10-14,8488,13000,207800,16.0,16.0,15.95,15.95,-0.05,9,2022,27.03,0.42,6.75,107.6625,0.2554461971526216,-0.41,-2.71,-0.0031250000000000444
2022-10-17,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,27.03,0.42,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-10-18,8488,7000,111650,15.95,15.95,15.95,15.95,0.0,7,2022,27.03,0.42,6.75,107.6625,0.2554461971526216,-0.41,-2.71,inf
2022-10-19,8488,19000,303600,16.0,16.0,15.85,15.85,-0.1,6,2022,26.86,0.42,6.75,106.9875,0.2538446535968058,-0.41,-2.71,-0.006269592476489006
2022-10-20,8488,5000,77400,15.45,15.8,15.35,15.8,-0.05,5,2022,26.78,0.42,6.75,106.65,0.2530438818188979,-0.41,-2.71,-0.0031545741324920462
2022-10-21,8488,5001,78717,15.7,15.8,15.7,15.8,0.0,6,2022,26.78,0.42,6.75,106.65,0.2530438818188979,-0.41,-2.71,0.0
2022-10-24,8488,1001,15814,15.8,15.8,15.8,15.8,0.0,2,2022,26.78,0.42,6.75,106.65,0.2530438818188979,-0.41,-2.71,0.0
2022-10-25,8488,3001,47415,15.8,15.8,15.8,15.8,0.0,4,2022,26.78,0.42,6.75,106.65,0.2530438818188979,-0.41,-2.71,0.0
2022-10-26,8488,7000,108800,15.5,15.6,15.5,15.6,-0.2,7,2022,26.44,0.41,6.75,105.3,0.2498407947072663,-0.41,-2.71,-0.012658227848101333
2022-10-27,8488,3000,46950,15.6,15.7,15.6,15.7,0.1,3,2022,26.61,0.42,6.75,105.975,0.2514423382630821,-0.41,-2.71,0.0064102564102563875
2022-10-28,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,26.53,0.41,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-10-31,8488,2000,31300,15.65,15.65,15.65,15.65,0.0,1,2022,26.53,0.41,6.75,105.6375,0.2506415664851742,-0.41,-2.71,inf
2022-11-01,8488,8000,124500,15.65,15.65,15.5,15.5,-0.15,7,2022,26.27,0.41,6.75,104.625,0.2482392511514505,-0.41,-2.71,-0.009584664536741236
2022-11-02,8488,2000,31000,15.5,15.5,15.5,15.5,0.0,2,2022,26.27,0.41,6.75,104.625,0.253360523125005,-0.41,-2.71,0.0
2022-11-03,8488,5000,79250,15.8,15.9,15.8,15.85,0.35,4,2022,26.86,0.42,6.75,106.9875,0.2590815671955696,-0.41,-2.71,0.0225806451612903
2022-11-04,8488,12000,186000,15.35,15.65,15.35,15.65,-0.2,11,2022,26.53,0.41,6.75,105.6375,0.255812399155247,-0.41,-2.71,-0.01261829652996841
2022-11-07,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,26.53,0.41,6.75,0.0,0.0,-0.41,-2.71,-1.0
2022-11-08,8488,43000,660950,15.5,15.5,15.05,15.3,0.0,28,2022,25.93,0.4,6.75,103.275,0.2500913550846823,-0.41,-2.71,inf
2022-11-09,8488,12000,186900,15.3,15.75,15.3,15.75,0.45,9,2022,26.69,0.42,6.75,106.3125,0.2574469831754083,-0.41,-2.71,0.029411764705882304
2022-11-10,8488,14000,214800,15.35,15.7,15.3,15.3,-0.45,11,2022,25.93,0.4,6.75,103.275,0.2500913550846823,-0.41,-2.71,-0.028571428571428525
2022-11-11,8488,10000,152400,15.35,15.35,15.15,15.15,-0.15,7,2022,0.0,0.41,6.75,102.2625,0.2476394790544403,-0.41,-2.71,-0.009803921568627473
2022-11-14,8488,5150,78595,15.2,15.3,15.2,15.25,0.1,5,2022,0.0,0.41,6.75,102.9375,0.2492740630746016,-0.41,-2.71,0.006600660066006577
2022-11-15,8488,3000,45750,15.25,15.25,15.25,15.25,0.0,3,2022,0.0,0.41,6.75,102.9375,0.2492740630746016,-0.41,-2.71,0.0
2022-11-16,8488,7000,106500,15.25,15.25,15.1,15.2,-0.05,7,2022,0.0,0.41,6.75,102.6,0.248456771064521,-0.41,-2.71,-0.0032786885245902103
2022-11-17,8488,1145,17425,15.25,15.25,15.25,15.25,0.05,3,2022,0.0,0.41,6.75,102.9375,0.2492740630746016,-0.41,-2.71,0.0032894736842105734
2022-11-18,8488,6120,94986,15.65,15.65,15.3,15.3,0.05,6,2022,0.0,0.41,6.75,103.275,0.2500913550846823,-0.41,-2.71,0.0032786885245902103
2022-11-21,8488,39088,585574,15.3,15.3,14.65,15.05,-0.25,32,2022,0.0,0.4,6.75,101.5875,0.246004895034279,-0.41,-2.71,-0.016339869281045753
2022-11-22,8488,15038,224505,14.75,15.25,14.7,14.8,-0.25,17,2022,0.0,0.4,6.75,99.9,0.2419184349838757,-0.41,-2.71,-0.01661129568106312
2022-11-23,8488,9019,135276,15.0,15.05,14.9,15.05,0.25,10,2022,0.0,0.4,6.75,101.5875,0.246004895034279,-0.41,-2.71,0.01689189189189189
2022-11-24,8488,5000,75700,15.45,15.45,15.05,15.1,0.05,5,2022,0.0,0.41,6.75,101.925,0.2468221870443597,-0.41,-2.71,0.0033222591362125535
2022-11-25,8488,2475,36896,15.1,15.1,14.7,14.7,-0.4,5,2022,0.0,0.39,6.75,99.225,0.2402838509637144,-0.41,-2.71,-0.026490066225165587
2022-11-28,8488,26351,389022,14.8,15.0,14.6,14.6,-0.1,18,2022,0.0,0.39,6.75,98.55,0.2386492669435531,-0.41,-2.71,-0.0068027210884353505
2022-11-29,8488,2000,29400,14.7,14.7,14.7,14.7,0.1,2,2022,0.0,0.39,6.75,99.225,0.2402838509637144,-0.41,-2.71,0.006849315068493127
2022-11-30,8488,46030,704113,14.8,15.65,14.8,15.55,0.85,36,2022,0.0,0.42,6.75,104.9625,0.2541778151350856,-0.41,-2.71,0.05782312925170078
2022-12-01,8488,27125,421730,15.65,15.65,15.3,15.65,0.1,27,2022,0.0,0.42,6.75,105.6375,0.255812399155247,-0.41,-2.71,0.006430868167202549
