date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-03-17,2537,1218226,12261268,10.05,10.15,10.0,10.1,0.1,277,2022,9.62,0.71,30.1,304.01,1.17936093154035,1.19,1.84,0.009999999999999964
2022-03-18,2537,489367,4920990,10.1,10.1,10.0,10.1,0.0,188,2022,9.62,0.71,30.1,304.01,1.17936093154035,1.19,1.84,0.0
2022-03-21,2537,3024153,31044762,10.1,10.35,10.1,10.3,0.2,790,2022,9.81,0.72,30.1,310.03000000000003,1.2027146133530302,1.19,1.84,0.01980198019801991
2022-03-22,2537,2055839,21227754,10.25,10.4,10.25,10.35,0.05,485,2022,9.86,0.73,30.1,311.535,1.2085530338062005,1.19,1.84,0.004854368932038731
2022-03-23,2537,1447978,15028819,10.4,10.45,10.3,10.35,0.0,403,2022,9.86,0.73,30.1,311.535,1.2085530338062005,1.19,1.84,0.0
2022-03-24,2537,1076575,11126781,10.35,10.4,10.3,10.35,0.0,328,2022,9.86,0.73,30.1,311.535,1.2085530338062005,1.19,1.84,0.0
2022-03-25,2537,9141602,97089655,10.6,10.75,10.5,10.6,0.25,2176,2022,10.1,0.75,30.1,319.06,1.2377451360720504,1.19,1.84,0.024154589371980676
2022-03-28,2537,4267319,45546111,10.6,10.75,10.55,10.7,0.1,1201,2022,10.19,0.75,30.1,322.07,1.2494219769783903,1.19,1.84,0.00943396226415091
2022-03-29,2537,2542099,27202232,10.7,10.8,10.65,10.65,-0.05,675,2022,10.14,0.75,30.1,320.565,1.2435835565252205,1.19,1.84,-0.004672897196261583
2022-03-30,2537,2737187,29017643,10.65,10.7,10.5,10.55,-0.1,784,2022,7.64,0.73,30.1,317.55500000000006,1.2319067156188803,1.19,1.84,-0.009389671361502313
2022-03-31,2537,2019924,21405477,10.55,10.65,10.5,10.65,0.1,604,2022,7.72,0.74,30.1,320.565,1.2435835565252205,1.19,1.84,0.009478672985781957
2022-04-01,2537,1948712,20709450,10.65,10.7,10.55,10.65,0.0,794,2022,7.72,0.74,30.1,320.565,1.2435835565252205,1.19,1.84,0.0
2022-04-06,2537,2773568,29708205,10.65,10.8,10.6,10.8,0.15,803,2022,7.83,0.75,30.1,325.08000000000004,0.9770280590508692,1.19,1.84,0.014084507042253554
2022-04-07,2537,5477702,59008072,10.8,10.95,10.55,10.6,-0.2,1394,2022,7.68,0.74,30.1,319.06,0.9589349468462232,1.19,1.84,-0.018518518518518615
2022-04-08,2537,3408308,36524570,10.6,10.85,10.6,10.7,0.1,772,2022,7.75,0.74,30.1,322.07,0.967981502948546,1.19,1.84,0.00943396226415091
2022-04-11,2537,6984494,76231658,10.85,11.0,10.8,10.9,0.2,1695,2022,7.9,0.76,30.1,328.09000000000003,0.986074615153192,1.19,1.84,0.018691588785046828
2022-04-12,2537,5325968,58309693,10.95,11.1,10.8,10.85,-0.05,1422,2022,7.86,0.75,30.1,326.585,0.9815513371020304,1.19,1.84,-0.004587155963302818
2022-04-13,2537,2695028,29180128,10.9,10.95,10.75,10.85,0.0,711,2022,7.86,0.75,30.1,326.585,0.9815513371020304,1.19,1.84,0.0
2022-04-14,2537,1625279,17491631,10.85,10.85,10.7,10.75,-0.1,507,2022,7.79,0.75,30.1,323.575,0.9725047809997076,1.19,1.84,-0.009216589861751119
2022-04-15,2537,7225868,79545755,10.75,11.15,10.7,11.0,0.25,1752,2022,7.97,0.76,30.1,331.1,0.9951211712555148,1.19,1.84,0.023255813953488372
2022-04-18,2537,13734525,156638279,11.15,11.6,11.15,11.45,0.45,3827,2022,8.3,0.8,30.1,344.645,1.0358306737159677,1.19,1.84,0.040909090909090846
2022-04-19,2537,5986929,67166697,11.4,11.4,11.05,11.25,-0.2,1756,2022,8.15,0.78,30.1,338.625,1.0177375615113218,1.19,1.84,-0.017467248908296883
2022-04-20,2537,3612969,40067817,11.25,11.3,11.0,11.1,-0.15,1145,2022,8.04,0.77,30.1,334.11,1.0041677273578375,1.19,1.84,-0.013333333333333365
2022-04-21,2537,3052925,34129265,11.15,11.3,11.05,11.1,0.0,892,2022,8.04,0.77,30.1,334.11,1.0041677273578375,1.19,1.84,0.0
2022-04-22,2537,3433458,38159605,11.1,11.3,11.0,11.25,0.15,832,2022,8.15,0.78,30.1,338.625,1.0177375615113218,1.19,1.84,0.013513513513513545
2022-04-25,2537,5190494,56783078,11.2,11.2,10.8,10.85,-0.4,1259,2022,7.86,0.75,30.1,326.585,0.9815513371020304,1.19,1.84,-0.03555555555555559
2022-04-26,2537,2642075,28734593,10.95,11.0,10.75,10.9,0.05,697,2022,7.9,0.76,30.1,328.09000000000003,0.986074615153192,1.19,1.84,0.004608294930875642
2022-04-27,2537,3915250,41593875,10.85,10.85,10.5,10.6,-0.3,930,2022,7.68,0.74,30.1,319.06,0.9589349468462232,1.19,1.84,-0.027522935779816578
2022-04-28,2537,1629071,17441534,10.7,10.8,10.65,10.75,0.15,575,2022,7.79,0.75,30.1,323.575,0.9725047809997076,1.19,1.84,0.014150943396226448
2022-04-29,2537,2375822,25844190,10.85,10.95,10.8,10.95,0.2,610,2022,7.93,0.76,30.1,329.595,0.9905978932043532,1.19,1.84,0.01860465116279063
2022-05-03,2537,1944723,21172276,10.95,11.0,10.8,10.9,-0.05,471,2022,7.9,0.76,30.1,328.09000000000003,0.9435421900738984,1.19,1.84,-0.004566210045662003
2022-05-04,2537,2855338,30681099,10.95,10.95,10.65,10.7,-0.2,612,2022,7.75,0.74,30.1,322.07,0.9262294893385972,1.19,1.84,-0.018348623853211107
2022-05-05,2537,2076625,22364271,10.8,10.9,10.7,10.75,0.05,536,2022,7.79,0.75,30.1,323.575,0.9305576645224224,1.19,1.84,0.004672897196261749
2022-05-06,2537,2389279,25262872,10.65,10.65,10.5,10.6,-0.15,579,2022,7.68,0.74,30.1,319.06,0.9175731389709468,1.19,1.84,-0.013953488372093056
2022-05-09,2537,3990152,41227136,10.55,10.55,10.15,10.2,-0.4,975,2022,7.39,0.71,30.1,307.02,0.882947737500345,1.19,1.84,-0.03773584905660381
2022-05-10,2537,2025086,20441461,10.15,10.2,9.98,10.15,-0.05,527,2022,7.36,0.7,30.1,305.51500000000004,0.87861956231652,1.19,1.84,-0.004901960784313621
2022-05-11,2537,2282299,22940376,10.15,10.15,10.0,10.05,-0.1,664,2022,7.28,0.7,30.1,302.50500000000005,0.8699632119488696,1.19,1.84,-0.009852216748768438
2022-05-12,2537,7244445,70188329,9.95,9.95,9.46,9.51,-0.54,2161,2022,6.89,0.66,30.1,286.25100000000003,0.8232189199635572,1.19,1.84,-0.05373134328358218
2022-05-13,2537,2131857,20330638,9.6,9.64,9.46,9.51,0.0,760,2022,5.31,0.65,30.1,286.25100000000003,0.8232189199635572,1.19,1.84,0.0
2022-05-16,2537,3953931,37109328,9.6,9.6,9.24,9.31,-0.2,1309,2022,5.2,0.63,30.1,280.23100000000005,0.8059062192282563,1.19,1.84,-0.021030494216614015
2022-05-17,2537,2578210,24124192,9.3,9.4,9.25,9.37,0.06,649,2022,5.23,0.64,30.1,282.037,0.8111000294488464,1.19,1.84,0.006444683136412322
2022-05-18,2537,3843236,36541972,9.4,9.61,9.39,9.58,0.21,941,2022,5.35,0.65,30.1,288.358,0.8292783652209124,1.19,1.84,0.02241195304162229
2022-05-19,2537,2811878,26333678,9.43,9.43,9.33,9.39,-0.19,795,2022,5.25,0.64,30.1,282.639,0.8128312995223765,1.19,1.84,-0.019832985386221243
2022-05-20,2537,1961727,18538040,9.42,9.5,9.4,9.45,0.06,518,2022,5.28,0.64,30.1,284.445,0.8180251097429668,1.19,1.84,0.00638977635782734
2022-05-23,2537,2250838,21091798,9.48,9.48,9.34,9.34,-0.11,674,2022,5.22,0.64,30.1,281.134,0.8085031243385513,1.19,1.84,-0.011640211640211581
2022-05-24,2537,1881618,17523573,9.39,9.39,9.26,9.26,-0.08,639,2022,5.17,0.63,30.1,278.726,0.8015780440444309,1.19,1.84,-0.00856531049250536
2022-05-25,2537,1981900,18314891,9.26,9.32,9.18,9.32,0.06,532,2022,5.21,0.63,30.1,280.53200000000004,0.8067718542650214,1.19,1.84,0.006479481641468736
2022-05-26,2537,2231119,20759917,9.36,9.38,9.24,9.25,-0.07,723,2022,5.17,0.63,30.1,278.425,0.8007124090076659,1.19,1.84,-0.007510729613733936
2022-05-27,2537,2097259,19423241,9.29,9.29,9.24,9.25,0.0,510,2022,5.17,0.63,30.1,278.425,0.8007124090076659,1.19,1.84,0.0
2022-05-30,2537,2676634,24913335,9.28,9.35,9.27,9.34,0.09,624,2022,5.22,0.64,30.1,281.134,0.8085031243385513,1.19,1.84,0.009729729729729714
2022-05-31,2537,1788684,16802830,9.35,9.44,9.32,9.43,0.09,543,2022,5.27,0.64,30.1,283.843,0.8162938396694367,1.19,1.84,0.009635974304068507
2022-06-01,2537,2279029,21716819,9.46,9.6,9.46,9.54,0.11,717,2022,5.33,0.65,30.1,287.154,0.8258158250738522,1.19,1.84,0.011664899257688169
2022-06-02,2537,1298927,12291215,9.48,9.49,9.43,9.48,-0.06,516,2022,5.3,0.65,30.1,285.348,0.7877558119311264,1.19,1.84,-0.006289308176100496
2022-06-06,2537,717898,6801657,9.5,9.51,9.42,9.5,0.02,313,2022,5.31,0.65,30.1,285.95,0.7894177440238082,1.19,1.84,0.0021097046413501657
2022-06-07,2537,740578,7023066,9.51,9.51,9.45,9.47,-0.03,266,2022,5.29,0.65,30.1,285.047,0.7869248458847857,1.19,1.84,-0.003157894736842038
2022-06-08,2537,2130980,20202819,9.52,9.55,9.43,9.43,-0.04,736,2022,5.27,0.64,30.1,283.843,0.7836009816994222,1.19,1.84,-0.004223864836325334
2022-06-09,2537,891485,8451750,9.47,9.51,9.45,9.47,0.04,334,2022,5.29,0.65,30.1,285.047,0.7869248458847857,1.19,1.84,0.0042417815482503635
2022-06-10,2537,947589,8918916,9.45,9.45,9.38,9.42,-0.05,386,2022,5.26,0.64,30.1,283.54200000000003,0.7827700156530815,1.19,1.84,-0.005279831045406622
2022-06-13,2537,1645571,15253636,9.33,9.33,9.24,9.27,-0.15,784,2022,5.18,0.63,30.1,279.027,0.7703055249579686,1.19,1.84,-0.01592356687898093
2022-06-14,2537,1761772,16147302,9.19,9.26,9.1,9.26,-0.01,686,2022,5.17,0.63,30.1,278.726,0.7694745589116277,1.19,1.84,-0.0010787486515641627
2022-06-15,2537,1034641,9563245,9.23,9.31,9.2,9.26,0.0,564,2022,5.17,0.63,30.1,278.726,0.7694745589116277,1.19,1.84,0.0
2022-06-16,2537,2367444,21740398,9.29,9.31,9.1,9.13,-0.13,750,2022,5.1,0.62,30.1,274.81300000000005,0.7586720003091968,1.19,1.84,-0.014038876889848706
2022-06-17,2537,1778586,16130111,9.12,9.12,9.01,9.09,-0.04,535,2022,5.08,0.62,30.1,273.609,0.7553481361238332,1.19,1.84,-0.004381161007667132
2022-06-20,2537,3651655,32564244,9.11,9.11,8.81,8.83,-0.26,1157,2022,4.93,0.6,30.1,265.783,0.7337430189189712,1.19,1.84,-0.02860286028602858
2022-06-21,2537,2131239,19134192,8.86,9.1,8.86,9.07,0.24,623,2022,5.07,0.62,30.1,273.007,0.7536862040311516,1.19,1.84,0.0271800679501699
2022-06-22,2537,1731564,15703797,9.08,9.16,8.95,8.99,-0.08,461,2022,5.02,0.61,30.1,270.59900000000005,0.7470384756604249,1.19,1.84,-0.008820286659316435
2022-06-23,2537,1414308,12787429,9.0,9.12,8.98,9.0,0.01,371,2022,5.03,0.61,30.1,270.90000000000003,0.7478694417067657,1.19,1.84,0.0011123470522802878
2022-06-24,2537,1358732,12340924,9.02,9.13,9.02,9.04,0.04,416,2022,5.05,0.62,30.1,272.104,0.751193305892129,1.19,1.84,0.00444444444444435
2022-06-27,2537,962190,8781504,9.1,9.17,9.08,9.14,0.1,307,2022,5.11,0.62,30.1,275.11400000000003,0.7595029663555376,1.19,1.84,0.011061946902655025
2022-06-28,2537,373026,3408568,9.14,9.15,9.11,9.14,0.0,160,2022,5.11,0.62,30.1,275.11400000000003,0.7595029663555376,1.19,1.84,0.0
2022-06-29,2537,1687612,15547757,9.12,9.26,9.12,9.24,0.1,410,2022,5.16,0.63,30.1,278.124,0.767812626818946,1.19,1.84,0.010940919037199084
2022-06-30,2537,1775287,16155150,9.28,9.28,9.02,9.03,-0.21,595,2022,5.04,0.62,30.1,271.803,0.7503623398457882,1.19,1.84,-0.022727272727272818
2022-07-01,2537,1683341,15003836,9.08,9.08,8.83,8.84,-0.19,669,2022,4.94,0.6,30.1,266.084,0.734573984965312,1.19,1.84,-0.021040974529346567
2022-07-04,2537,1379866,12294481,8.84,8.98,8.84,8.88,0.04,396,2022,4.96,0.6,30.1,267.288,0.7662348459004739,1.19,1.84,0.004524886877828159
2022-07-05,2537,1321903,11885663,8.92,9.04,8.92,9.01,0.13,417,2022,5.03,0.61,30.1,271.201,0.7774522479237916,1.19,1.84,0.014639639639639527
2022-07-06,2537,870220,7756583,9.01,9.01,8.85,8.86,-0.15,356,2022,4.95,0.6,30.1,266.686,0.7645090917430404,1.19,1.84,-0.01664816870144288
2022-07-07,2537,1131007,10038235,8.91,8.95,8.8,8.92,0.06,379,2022,4.98,0.61,30.1,268.492,0.7696863542153408,1.19,1.84,0.006772009029345429
2022-07-08,2537,1192131,10606157,8.95,8.96,8.84,8.87,-0.05,509,2022,4.96,0.6,30.1,266.987,0.765371968821757,1.19,1.84,-0.005605381165919362
2022-07-11,2537,580203,5128762,8.89,8.89,8.82,8.83,-0.04,214,2022,4.93,0.6,30.1,265.783,0.7619204605068901,1.19,1.84,-0.004509582863585023
2022-07-12,2537,2122276,18372563,8.8,8.8,8.58,8.58,-0.25,764,2022,4.79,0.58,30.1,258.25800000000004,0.7403485335389715,1.19,1.84,-0.028312570781426953
2022-07-13,2537,712657,6225694,8.68,8.77,8.68,8.73,0.15,305,2022,4.88,0.59,30.1,262.773,0.7532916897197227,1.19,1.84,0.017482517482517525
2022-07-14,2537,719857,6275657,8.7,8.76,8.65,8.73,0.0,313,2022,4.88,0.59,30.1,262.773,0.7532916897197227,1.19,1.84,0.0
2022-07-15,2537,1160349,10059298,8.73,8.73,8.63,8.67,-0.06,443,2022,4.84,0.59,30.1,260.967,0.7481144272474222,1.19,1.84,-0.006872852233677032
2022-07-18,2537,809712,7075379,8.69,8.78,8.68,8.76,0.09,322,2022,4.89,0.6,30.1,263.676,0.7558803209558729,1.19,1.84,0.010380622837370226
2022-07-19,2537,1132792,9983290,8.74,8.86,8.73,8.86,0.1,335,2022,4.95,0.6,30.1,266.686,0.7645090917430404,1.19,1.84,0.01141552511415521
2022-07-20,2537,1815163,16103432,8.9,8.94,8.82,8.82,-0.04,629,2022,4.93,0.6,30.1,265.482,0.7610575834281735,1.19,1.84,-0.0045146726862301525
2022-07-21,2537,820884,7267204,8.82,8.92,8.8,8.9,0.08,312,2022,4.97,0.61,30.1,267.89000000000004,0.7679606000579074,1.19,1.84,0.009070294784580506
2022-07-22,2537,1369670,12137087,8.87,8.9,8.83,8.84,-0.06,444,2022,4.94,0.6,30.1,266.084,0.7627833375856069,1.19,1.84,-0.006741573033707921
2022-07-25,2537,894783,7946177,8.89,8.92,8.83,8.87,0.03,354,2022,4.96,0.6,30.1,266.987,0.765371968821757,1.19,1.84,0.0033936651583709684
2022-07-26,2537,982695,8724604,8.9,8.92,8.84,8.86,-0.01,318,2022,4.95,0.6,30.1,266.686,0.7645090917430404,1.19,1.84,-0.0011273957158962557
2022-07-27,2537,1068571,9480462,8.86,8.9,8.84,8.89,0.03,300,2022,4.97,0.61,30.1,267.58900000000006,0.7670977229791908,1.19,1.84,0.003386004514672815
2022-07-28,2537,1918321,17121647,8.93,8.97,8.89,8.94,0.05,610,2022,4.99,0.61,30.1,269.094,0.7714121083727744,1.19,1.84,0.00562429696287952
2022-07-29,2537,1975742,17759922,8.97,9.04,8.94,9.03,0.09,652,2022,5.04,0.62,30.1,271.803,0.7791780020812251,1.19,1.84,0.010067114093959717
2022-08-01,2537,4990779,45381439,9.05,9.13,9.05,9.07,0.04,1239,2022,5.07,0.62,30.1,273.007,0.7826295103960921,1.19,1.84,0.0044296788482836025
2022-08-02,2537,8951172,74143698,8.15,8.44,8.13,8.29,0.0,2974,2022,4.63,0.56,30.1,249.529,0.963253914332479,1.19,1.84,-0.0859977949283353
2022-08-03,2537,4610043,38624429,8.43,8.47,8.32,8.35,0.06,1743,2022,4.66,0.57,30.1,251.335,0.9702255952564776,1.19,1.84,0.007237635705669542
2022-08-04,2537,4802761,39382685,8.41,8.41,8.06,8.11,-0.24,1778,2022,4.53,0.55,30.1,244.111,0.942338871560483,1.19,1.84,-0.028742514970059908
2022-08-05,2537,2831566,22923377,8.12,8.14,8.06,8.1,-0.01,903,2022,4.53,0.55,30.1,243.81,0.9411769247398164,1.19,1.84,-0.0012330456226880132
2022-08-08,2537,3793298,29589724,8.0,8.0,7.71,7.78,-0.32,1324,2022,4.35,0.53,30.1,234.17800000000005,0.9039946264784906,1.19,1.84,-0.0395061728395061
2022-08-09,2537,2319820,17925239,7.78,7.82,7.68,7.82,0.04,847,2022,4.37,0.53,30.1,235.38200000000003,0.9086424137611564,1.19,1.84,0.005141388174807203
2022-08-10,2537,1619258,12548800,7.78,7.81,7.72,7.75,-0.07,645,2022,4.35,0.56,30.1,233.275,0.9005087860164912,1.19,1.84,-0.008951406649616404
2022-08-11,2537,2138405,16692621,7.8,7.92,7.75,7.77,0.02,672,2022,4.37,0.56,30.1,233.877,0.902832679657824,1.19,1.84,0.0025806451612902675
2022-08-12,2537,1274249,9982223,7.84,7.9,7.8,7.82,0.05,489,2022,4.39,0.57,30.1,235.38200000000003,0.9086424137611564,1.19,1.84,0.0064350064350065265
2022-08-15,2537,1375030,10771718,7.86,7.89,7.81,7.84,0.02,378,2022,4.4,0.57,30.1,235.984,0.9109663074024892,1.19,1.84,0.0025575447570331936
2022-08-16,2537,1094605,8604042,7.91,7.91,7.83,7.85,0.01,373,2022,4.41,0.57,30.1,236.285,0.9121282542231556,1.19,1.84,0.0012755102040816054
2022-08-17,2537,1886191,15019249,7.87,8.05,7.86,7.94,0.09,760,2022,4.46,0.58,30.1,238.99400000000003,0.9225857756091536,1.19,1.84,0.011464968152866338
2022-08-18,2537,924048,7321905,7.94,7.95,7.9,7.92,-0.02,356,2022,4.45,0.57,30.1,238.392,0.9202618819678208,1.19,1.84,-0.0025188916876574888
2022-08-19,2537,1528932,12106237,7.94,7.97,7.89,7.91,-0.01,513,2022,4.44,0.57,30.1,238.091,0.9190999351471542,1.19,1.84,-0.0012626262626262356
2022-08-22,2537,1068783,8385636,7.9,7.9,7.8,7.85,-0.06,405,2022,4.41,0.57,30.1,236.285,0.9121282542231556,1.19,1.84,-0.007585335018963401
2022-08-23,2537,1177507,9217121,7.85,7.88,7.8,7.82,-0.03,330,2022,4.39,0.57,30.1,235.38200000000003,0.9086424137611564,1.19,1.84,-0.003821656050955333
2022-08-24,2537,1062235,8363634,7.83,7.9,7.83,7.86,0.04,373,2022,4.42,0.57,30.1,236.586,0.913290201043822,1.19,1.84,0.005115089514066501
2022-08-25,2537,2916678,23403735,7.91,8.11,7.91,7.99,0.13,852,2022,4.49,0.58,30.1,240.499,0.9283955097124856,1.19,1.84,0.016539440203562326
2022-08-26,2537,2575334,20864218,8.07,8.16,8.04,8.11,0.12,697,2022,4.56,0.59,30.1,244.111,0.942338871560483,1.19,1.84,0.015018773466833444
2022-08-29,2537,1472118,11697537,8.04,8.04,7.91,7.95,-0.16,513,2022,4.47,0.58,30.1,239.295,0.92374772242982,1.19,1.84,-0.01972872996300854
2022-08-30,2537,589670,4727526,7.98,8.05,7.96,8.02,0.07,226,2022,4.51,0.58,30.1,241.402,0.931881350174485,1.19,1.84,0.008805031446540804
2022-08-31,2537,973397,7861786,8.03,8.12,8.0,8.08,0.06,355,2022,4.54,0.59,30.1,243.20800000000003,0.9388530310984838,1.19,1.84,0.0074812967581048
2022-09-01,2537,729080,5864740,8.06,8.07,8.01,8.06,-0.02,282,2022,4.53,0.58,30.1,242.606,0.9365291374571508,1.19,1.84,-0.0024752475247524224
2022-09-02,2537,1168466,9387419,8.07,8.12,7.98,7.98,-0.08,401,2022,4.48,0.58,30.1,240.19800000000004,1.1209680166774552,1.19,1.84,-0.009925558312655096
2022-09-05,2537,399362,3178477,7.98,8.0,7.94,7.97,-0.01,191,2022,4.48,0.58,30.1,239.897,1.1195632948520444,1.19,1.84,-0.001253132832080285
2022-09-06,2537,982213,7750111,8.0,8.0,7.85,7.88,-0.09,341,2022,4.43,0.57,30.1,237.188,1.1069207984233511,1.19,1.84,-0.011292346298619808
2022-09-07,2537,846196,6601201,7.83,7.84,7.75,7.8,-0.08,291,2022,4.38,0.57,30.1,234.78,1.0956830238200688,1.19,1.84,-0.0101522842639594
2022-09-08,2537,305826,2411390,7.9,7.92,7.83,7.91,0.11,186,2022,4.44,0.57,30.1,238.091,1.1111349638995824,1.19,1.84,0.014102564102564144
2022-09-12,2537,766088,6091889,7.93,7.99,7.91,7.99,0.08,264,2022,4.49,0.58,30.1,240.499,1.1223727385028652,1.19,1.84,0.01011378002528446
2022-09-13,2537,722665,5734351,7.99,7.99,7.9,7.98,-0.01,277,2022,4.48,0.58,30.1,240.19800000000004,1.1209680166774552,1.19,1.84,-0.0012515644555694352
2022-09-14,2537,482298,3802737,7.88,7.92,7.82,7.89,-0.09,233,2022,4.43,0.57,30.1,237.489,1.108325520248762,1.19,1.84,-0.011278195488721898
2022-09-15,2537,595296,4692052,7.89,7.91,7.86,7.87,-0.02,283,2022,4.42,0.57,30.1,236.887,1.105516076597941,1.19,1.84,-0.002534854245880808
2022-09-16,2537,1188517,9258447,7.86,7.86,7.77,7.79,-0.08,475,2022,4.38,0.56,30.1,234.479,1.0942783019946585,1.19,1.84,-0.010165184243964431
2022-09-19,2537,834707,6453991,7.79,7.82,7.69,7.72,-0.07,357,2022,4.34,0.56,30.1,232.372,1.084445249216786,1.19,1.84,-0.008985879332477572
2022-09-20,2537,436902,3373718,7.74,7.74,7.7,7.73,0.01,159,2022,4.34,0.56,30.1,232.67300000000003,1.0858499710421965,1.19,1.84,0.0012953367875648543
2022-09-21,2537,690309,5315049,7.73,7.73,7.66,7.66,-0.07,278,2022,4.3,0.56,30.1,230.566,1.0760169182643238,1.19,1.84,-0.009055627425614525
2022-09-22,2537,904394,6853754,7.7,7.7,7.53,7.62,-0.04,361,2022,4.28,0.55,30.1,229.362,1.0703980309626824,1.19,1.84,-0.005221932114882511
2022-09-23,2537,701600,5326360,7.61,7.65,7.53,7.61,-0.01,246,2022,4.28,0.55,30.1,229.061,1.068993309137272,1.19,1.84,-0.0013123359580052214
2022-09-26,2537,1694841,12458407,7.58,7.58,7.22,7.32,-0.29,605,2022,4.11,0.53,30.1,220.332,1.028256376200372,1.19,1.84,-0.03810775295663601
2022-09-27,2537,698933,5118936,7.33,7.38,7.28,7.38,0.06,246,2022,4.15,0.53,30.1,222.138,1.0366847071528342,1.19,1.84,0.008196721311475356
2022-09-28,2537,1148314,8325844,7.4,7.41,7.19,7.19,-0.19,444,2022,4.04,0.52,30.1,216.419,1.0099949924700378,1.19,1.84,-0.025745257452574458
2022-09-29,2537,721920,5252856,7.21,7.37,7.19,7.28,0.09,263,2022,4.09,0.53,30.1,219.128,1.0226374888987309,1.19,1.84,0.012517385257301788
2022-09-30,2537,765265,5500668,7.2,7.27,7.11,7.27,-0.01,359,2022,4.08,0.53,30.1,218.827,1.0212327670733203,1.19,1.84,-0.0013736263736264663
2022-10-03,2537,741716,5366914,7.27,7.32,7.21,7.24,-0.03,279,2022,4.07,0.52,30.1,217.924,1.0743476115283193,1.19,1.84,-0.004126547455295648
2022-10-04,2537,697670,5068107,7.3,7.36,7.2,7.25,0.01,269,2022,4.07,0.53,30.1,218.225,1.0758315170691042,1.19,1.84,0.0013812154696132301
2022-10-05,2537,1437331,10589269,7.38,7.42,7.27,7.38,0.13,463,2022,4.15,0.53,30.1,222.138,1.0951222890993089,1.19,1.84,0.017931034482758606
2022-10-06,2537,736459,5386430,7.38,7.38,7.27,7.3,-0.08,292,2022,4.1,0.53,30.1,219.73,1.083251044773029,1.19,1.84,-0.010840108401084021
2022-10-07,2537,1089646,8098244,7.3,7.55,7.29,7.41,0.11,389,2022,4.16,0.54,30.1,223.04100000000005,1.099574005721664,1.19,1.84,0.015068493150684975
2022-10-11,2537,845664,6112624,7.32,7.32,7.19,7.24,-0.17,335,2022,4.07,0.52,30.1,217.924,1.0743476115283193,1.19,1.84,-0.022941970310391354
2022-10-12,2537,539509,3887535,7.28,7.28,7.16,7.2,-0.04,211,2022,4.04,0.52,30.1,216.72000000000003,1.0684119893651796,1.19,1.84,-0.005524861878453044
2022-10-13,2537,1795460,12605854,7.22,7.22,6.9,6.9,-0.3,592,2022,3.88,0.5,30.1,207.69000000000003,1.0238948231416305,1.19,1.84,-0.041666666666666644
2022-10-14,2537,1153586,8184698,7.04,7.16,7.0,7.07,0.17,463,2022,3.97,0.51,30.1,212.807,1.0491212173349749,1.19,1.84,0.024637681159420277
2022-10-17,2537,667650,4628288,7.04,7.04,6.87,6.98,-0.09,275,2022,3.92,0.51,30.1,210.098,1.03576606746791,1.19,1.84,-0.01272984441301271
2022-10-18,2537,740535,5184028,7.04,7.07,6.95,7.04,0.06,328,2022,3.96,0.51,30.1,211.904,1.04466950071262,1.19,1.84,0.008595988538681891
2022-10-19,2537,863170,6121092,7.04,7.15,7.02,7.05,0.01,361,2022,3.96,0.51,30.1,212.205,1.0461534062534048,1.19,1.84,0.0014204545454545151
2022-10-20,2537,803142,5559066,7.05,7.05,6.88,6.94,-0.11,345,2022,3.9,0.5,30.1,208.89400000000003,1.0298304453047702,1.19,1.84,-0.015602836879432544
2022-10-21,2537,594060,4112242,6.95,6.95,6.87,6.91,-0.03,242,2022,3.88,0.5,30.1,207.991,1.0253787286824152,1.19,1.84,-0.004322766570605223
2022-10-24,2537,2419473,17253884,6.99,7.24,6.98,7.08,0.17,743,2022,3.98,0.51,30.1,213.108,1.0506051228757596,1.19,1.84,0.024602026049204043
2022-10-25,2537,769971,5408210,7.09,7.09,6.97,6.97,-0.11,339,2022,3.92,0.51,30.1,209.797,1.034282161927125,1.19,1.84,-0.015536723163841852
2022-10-26,2537,1060178,7360592,7.02,7.1,6.88,6.9,-0.07,406,2022,3.88,0.5,30.1,207.69000000000003,1.0238948231416305,1.19,1.84,-0.010043041606886571
2022-10-27,2537,716094,4953991,6.93,6.96,6.89,6.91,0.01,296,2022,3.88,0.5,30.1,207.991,1.0253787286824152,1.19,1.84,0.0014492753623188096
2022-10-28,2537,693967,4778063,6.91,6.93,6.85,6.87,-0.04,259,2022,3.86,0.5,30.1,206.787,1.0194431065192753,1.19,1.84,-0.005788712011577429
2022-10-31,2537,474836,3276479,6.95,6.95,6.87,6.89,0.02,185,2022,3.87,0.5,30.1,207.389,1.0224109176008451,1.19,1.84,0.0029112081513827616
2022-11-01,2537,371002,2572133,6.89,6.98,6.87,6.93,0.04,146,2022,3.89,0.5,30.1,208.593,1.028346539763985,1.19,1.84,0.005805515239477509
