date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-14,4139,10000,526600,52.6,52.9,52.4,52.7,0.2,10,2021,27.03,3.99,4.25,223.975,2.309761170849623,0,0,0.0038095238095238637
2021-07-15,4139,6000,317600,52.8,53.0,52.8,53.0,0.3,6,2021,27.18,4.02,4.25,225.25,2.322909716414232,0,0,0.005692599620493305
2021-07-16,4139,4000,212000,53.0,53.0,53.0,53.0,0.0,4,2021,27.18,4.02,4.25,225.25,2.322909716414232,0,0,0.0
2021-07-19,4139,5000,265200,53.0,53.1,53.0,53.1,0.1,5,2021,27.23,4.02,4.25,225.675,2.327292564935768,0,0,0.0018867924528302156
2021-07-20,4139,10000,530500,53.1,53.2,52.8,52.9,-0.2,10,2021,27.13,4.01,4.25,224.825,2.318526867892696,0,0,-0.003766478342749583
2021-07-21,4139,49000,2594200,52.9,53.0,52.9,53.0,0.1,14,2021,27.18,4.02,4.25,225.25,2.322909716414232,0,0,0.001890359168241993
2021-07-22,4139,44000,2329400,52.9,53.0,52.7,53.0,0.0,16,2021,27.18,4.02,4.25,225.25,2.322909716414232,0,0,0.0
2021-07-23,4139,13000,689000,53.0,53.0,53.0,53.0,0.0,6,2021,27.18,4.02,4.25,225.25,2.322909716414232,0,0,0.0
2021-07-26,4139,16000,849000,53.0,53.1,53.0,53.0,0.0,10,2021,27.18,4.02,4.25,225.25,2.322909716414232,0,0,0.0
2021-07-27,4139,12000,635000,52.9,53.0,52.9,53.0,0.0,4,2021,27.18,4.02,4.25,225.25,2.322909716414232,0,0,0.0
2021-07-28,4139,9000,474500,53.0,53.0,52.5,52.7,-0.3,9,2021,27.03,3.99,4.25,223.975,2.309761170849623,0,0,-0.005660377358490513
2021-07-29,4139,10000,529500,52.8,53.1,52.8,52.9,0.2,10,2021,27.13,4.01,4.25,224.825,2.318526867892696,0,0,0.003795066413662158
2021-07-30,4139,7000,370300,52.9,52.9,52.9,52.9,0.0,6,2021,27.13,4.01,4.25,224.825,2.318526867892696,0,0,0.0
2021-08-02,4139,2000,105800,52.9,52.9,52.9,52.9,0.0,2,2021,27.13,4.01,4.25,224.825,2.318825781485286,0,0,0.0
2021-08-03,4139,19000,999700,52.9,52.9,52.3,52.8,-0.1,16,2021,27.08,4.0,4.25,224.4,2.3144423679097,0,0,-0.001890359168241993
2021-08-04,4139,3000,158600,52.8,52.9,52.8,52.9,0.1,3,2021,27.13,4.01,4.25,224.825,2.318825781485286,0,0,0.0018939393939394209
2021-08-05,4139,14000,736600,52.9,52.9,52.4,52.6,-0.3,11,2021,26.97,3.98,4.25,223.55,2.3056755407585263,0,0,-0.0056710775047258445
2021-08-06,4139,12000,630500,52.6,52.8,52.3,52.7,0.1,12,2021,27.03,3.99,4.25,223.975,2.310058954334113,0,0,0.0019011406844106733
2021-08-09,4139,6000,316700,52.7,52.9,52.6,52.9,0.2,6,2021,27.13,4.01,4.25,224.825,2.318825781485286,0,0,0.003795066413662158
2021-08-10,4139,5000,264400,52.9,53.0,52.6,52.9,0.0,5,2021,27.13,4.01,4.25,224.825,2.318825781485286,0,0,0.0
2021-08-11,4139,8000,423100,52.9,53.0,52.6,52.9,0.0,8,2021,27.13,4.01,4.25,224.825,2.318825781485286,0,0,0.0
2021-08-12,4139,11000,580500,52.9,53.0,52.6,52.8,-0.1,10,2021,27.08,4.0,4.25,224.4,2.3144423679097,0,0,-0.001890359168241993
2021-08-13,4139,4000,211400,52.8,52.9,52.8,52.9,0.1,4,2021,27.13,4.01,4.25,224.825,2.318825781485286,0,0,0.0018939393939394209
2021-08-16,4139,66000,3481400,52.9,52.9,52.6,52.7,-0.2,11,2021,27.03,3.99,4.25,223.975,2.310058954334113,0,0,-0.0037807183364838514
2021-08-17,4139,66000,3487000,52.7,52.9,52.6,52.7,0.0,15,2021,27.03,3.99,4.25,223.975,2.310058954334113,0,0,0.0
2021-08-18,4139,34000,1792000,52.7,52.8,52.7,52.8,0.1,8,2021,27.08,4.0,4.25,224.4,2.3144423679097,0,0,0.0018975332068310116
2021-08-19,4139,8000,421400,52.8,52.8,52.5,52.7,-0.1,8,2021,27.03,3.99,4.25,223.975,2.310058954334113,0,0,-0.0018939393939392864
2021-08-20,4139,6000,316800,52.7,52.9,52.7,52.8,0.1,5,2021,27.08,4.0,4.25,224.4,2.3144423679097,0,0,0.0018975332068310116
2021-08-23,4139,14000,734900,52.8,52.8,52.3,52.6,-0.2,12,2021,26.97,3.98,4.25,223.55,2.3056755407585263,0,0,-0.0037878787878787073
2021-08-24,4139,18000,944400,52.6,52.7,52.2,52.5,-0.1,17,2021,26.92,3.98,4.25,223.125,2.30129212718294,0,0,-0.0019011406844106733
2021-08-25,4139,24000,1252600,52.5,52.6,51.9,52.1,-0.4,24,2021,26.72,3.95,4.25,221.425,2.283758472880594,0,0,-0.007619047619047592
2021-08-26,4139,11000,552650,50.7,50.8,49.95,49.95,0.0,11,2021,25.62,3.78,4.25,212.2875,2.1895150810054838,0,0,-0.04126679462571974
2021-08-27,4139,15000,747350,49.95,49.95,49.6,49.8,-0.15,11,2021,34.83,3.79,4.25,211.65,2.182939960642103,0,0,-0.0030030030030031166
2021-08-30,4139,4000,198800,49.8,49.8,49.6,49.7,-0.1,4,2021,34.76,3.79,4.25,211.225,2.178556547066517,0,0,-0.002008032128513942
2021-08-31,4139,7000,348900,49.7,49.9,49.7,49.8,0.1,6,2021,34.83,3.79,4.25,211.65,2.182939960642103,0,0,0.0020120724346075316
2021-09-01,4139,2000,99700,49.8,49.9,49.8,49.9,0.1,2,2021,34.9,3.8,4.25,212.075,2.1873233742176894,0,0,0.0020080321285140847
2021-09-02,4139,5000,249250,49.9,50.0,49.6,49.8,-0.1,5,2021,34.83,3.79,4.25,211.65,2.185083206605734,0,0,-0.0020040080160320926
2021-09-03,4139,3000,149100,49.8,49.8,49.55,49.75,-0.05,3,2021,34.79,3.79,4.25,211.4375,2.182889347964564,0,0,-0.001004016064256971
2021-09-06,4139,4000,199350,49.75,49.9,49.75,49.9,0.15,4,2021,34.9,3.8,4.25,212.075,2.189470923888075,0,0,0.0030150753768843934
2021-09-07,4139,3000,149300,49.9,49.9,49.6,49.8,-0.1,3,2021,34.83,3.79,4.25,211.65,2.185083206605734,0,0,-0.0020040080160320926
2021-09-08,4139,4000,198400,49.55,49.7,49.45,49.7,-0.1,4,2021,34.76,3.79,4.25,211.225,2.1806954893233934,0,0,-0.002008032128513942
2021-09-09,4139,3000,148900,49.7,49.7,49.5,49.7,0.0,3,2021,34.76,3.79,4.25,211.225,2.1806954893233934,0,0,0.0
2021-09-10,4139,3000,148900,49.7,49.7,49.5,49.7,0.0,3,2021,34.76,3.79,4.25,211.225,2.1806954893233934,0,0,0.0
2021-09-13,4139,7000,348250,49.7,49.9,49.5,49.85,0.15,7,2021,34.86,3.8,4.25,211.8625,2.1872770652469047,0,0,0.00301810865191144
2021-09-14,4139,5000,248300,49.85,49.85,49.4,49.8,-0.05,5,2021,34.83,3.79,4.25,211.65,2.185083206605734,0,0,-0.0010030090270813292
2021-09-15,4139,22000,1087050,49.8,49.8,49.3,49.3,-0.5,13,2021,34.48,3.75,4.25,209.525,2.16314462019403,0,0,-0.010040160642570281
2021-09-16,4139,4000,197200,49.3,49.4,49.2,49.4,0.1,4,2021,34.55,3.76,4.25,209.95,2.167532337476371,0,0,0.00202839756592295
2021-09-17,4139,7000,344600,49.2,49.3,49.1,49.3,-0.1,7,2021,34.48,3.75,4.25,209.525,2.16314462019403,0,0,-0.002024291497975737
2021-09-22,4139,6000,295400,49.2,49.3,49.15,49.25,-0.05,6,2021,34.44,3.75,4.25,209.3125,2.16095076155286,0,0,-0.0010141987829614028
2021-09-23,4139,6000,295100,49.25,49.25,49.1,49.25,0.0,6,2021,34.44,3.75,4.25,209.3125,2.16095076155286,0,0,0.0
2021-09-24,4139,8000,392850,49.1,49.2,49.0,49.2,-0.05,8,2021,34.41,3.75,4.25,209.1,2.1587569029116893,0,0,-0.0010152284263958815
2021-09-27,4139,6000,295400,49.2,49.3,49.15,49.3,0.1,6,2021,34.48,3.75,4.25,209.525,2.16314462019403,0,0,0.0020325203252031365
2021-09-28,4139,18000,886550,49.25,49.3,49.25,49.3,0.0,3,2021,34.48,3.75,4.25,209.525,2.16314462019403,0,0,0.0
2021-09-29,4139,4000,196650,49.1,49.25,49.05,49.25,-0.05,4,2021,34.44,3.75,4.25,209.3125,2.16095076155286,0,0,-0.0010141987829614028
2021-09-30,4139,3000,147600,49.25,49.25,49.1,49.25,0.0,3,2021,34.44,3.75,4.25,209.3125,2.16095076155286,0,0,0.0
2021-10-01,4139,9000,442100,49.1,49.2,48.95,49.2,-0.05,9,2021,34.41,3.75,4.25,209.1,2.1587569029116893,0,0,-0.0010152284263958815
2021-10-04,4139,6000,294350,49.2,49.2,49.0,49.0,-0.2,6,2021,34.27,3.73,4.25,208.25,2.153933035178665,0,0,-0.004065040650406562
2021-10-05,4139,12000,587350,48.95,49.05,48.8,49.05,0.05,11,2021,34.3,3.74,4.25,208.4625,2.156130926030888,0,0,0.001020408163265248
2021-10-06,4139,7000,341900,49.05,49.05,48.7,48.85,-0.2,7,2021,34.16,3.72,4.25,207.6125,2.147339362621996,0,0,-0.004077471967380138
2021-10-07,4139,12000,583550,48.7,48.85,48.4,48.75,-0.1,12,2021,34.09,3.71,4.25,207.1875,2.142943580917549,0,0,-0.002047082906857757
2021-10-08,4139,5000,244200,48.8,48.9,48.8,48.8,0.05,5,2021,34.13,3.72,4.25,207.4,2.1451414717697723,0,0,0.0010256410256409673
2021-10-12,4139,3000,146200,48.8,48.8,48.6,48.8,0.0,3,2021,34.13,3.72,4.25,207.4,2.1451414717697723,0,0,0.0
2021-10-13,4139,2000,97600,48.8,48.8,48.8,48.8,0.0,2,2021,34.13,3.72,4.25,207.4,2.1451414717697723,0,0,0.0
2021-10-14,4139,2000,97350,48.6,48.75,48.6,48.75,-0.05,2,2021,34.09,3.71,4.25,207.1875,2.142943580917549,0,0,-0.001024590163934368
2021-10-15,4139,3000,146100,48.75,48.75,48.65,48.7,-0.05,3,2021,34.06,3.71,4.25,206.975,2.1407456900653266,0,0,-0.0010256410256409673
2021-10-18,4139,11000,535450,48.7,48.8,48.45,48.8,0.1,10,2021,34.13,3.72,4.25,207.4,2.1451414717697723,0,0,0.002053388090348959
2021-10-19,4139,2000,97500,48.75,48.75,48.75,48.75,-0.05,2,2021,34.09,3.71,4.25,207.1875,2.142943580917549,0,0,-0.001024590163934368
2021-10-20,4139,1000,48700,48.7,48.7,48.7,48.7,-0.05,1,2021,34.06,3.71,4.25,206.975,2.1407456900653266,0,0,-0.0010256410256409673
2021-10-21,4139,12000,580600,48.55,48.7,48.1,48.65,-0.05,12,2021,34.02,3.71,4.25,206.7625,2.1385477992131032,0,0,-0.0010266940451746254
2021-10-22,4139,7000,339650,48.6,48.65,48.3,48.6,-0.05,7,2021,33.99,3.7,4.25,206.55,2.1363499083608803,0,0,-0.0010277492291880198
2021-10-25,4139,13000,627950,48.55,48.55,48.15,48.45,-0.15,13,2021,33.88,3.69,4.25,205.9125,2.1297562358042117,0,0,-0.0030864197530863905
2021-10-26,4139,46000,2187800,48.1,48.35,47.0,48.0,-0.45,35,2021,33.57,3.66,4.25,204.0,2.109975218134202,0,0,-0.009287925696594486
2021-10-27,4139,6000,287300,47.55,48.0,47.55,47.95,-0.05,6,2021,33.53,3.65,4.25,203.7875,2.10777732728198,0,0,-0.0010416666666666075
2021-10-28,4139,10000,478950,47.8,47.95,47.8,47.95,0.0,10,2021,33.53,3.65,4.25,203.7875,2.10777732728198,0,0,0.0
2021-10-29,4139,1000,47900,47.9,47.9,47.9,47.9,-0.05,1,2021,33.5,3.65,4.25,203.575,2.1055794364297564,0,0,-0.0010427528675704748
2021-11-01,4139,6000,286800,47.75,47.9,47.7,47.9,0.0,6,2021,33.5,3.65,4.25,203.575,2.1055794364297564,0,0,0.0
2021-11-02,4139,9000,429800,47.85,47.85,47.65,47.85,-0.05,9,2021,33.46,3.64,4.25,203.3625,2.1096198353280213,0,0,-0.001043841336116851
2021-11-03,4139,28000,1327800,47.8,47.8,47.0,47.75,-0.1,23,2021,33.39,3.64,4.25,202.9375,2.105211016445413,0,0,-0.0020898641588297058
2021-11-04,4139,31000,1464500,47.5,47.65,46.95,47.65,-0.1,24,2021,33.32,3.63,4.25,202.5125,2.100802197562805,0,0,-0.0020942408376963648
2021-11-05,4139,31000,1465900,47.6,47.65,47.0,47.6,-0.05,27,2021,33.29,3.63,4.25,202.3,2.0985977881215008,0,0,-0.0010493179433367715
2021-11-08,4139,12000,568550,47.5,47.55,47.2,47.5,-0.1,12,2021,33.22,3.62,4.25,201.875,2.0941889692388926,0,0,-0.0021008403361344836
2021-11-09,4139,11000,521250,47.5,47.6,47.15,47.4,-0.1,11,2021,33.15,3.61,4.25,201.45,2.0897801503562845,0,0,-0.0021052631578947667
2021-11-10,4139,12000,565800,47.25,47.3,47.0,47.3,-0.1,12,2021,33.08,3.6,4.25,201.025,2.085371331473676,0,0,-0.002109704641350241
2021-11-11,4139,30000,1418100,47.2,47.35,47.15,47.3,0.0,21,2021,37.24,4.81,4.25,201.025,2.085371331473676,0,0,0.0
2021-11-12,4139,43000,2030900,47.2,47.3,47.0,47.3,0.0,25,2021,37.24,4.81,4.25,201.025,2.085371331473676,0,0,0.0
2021-11-15,4139,16000,754200,47.3,47.35,47.0,47.2,-0.1,15,2021,37.17,4.8,4.25,200.6,2.080962512591068,0,0,-0.0021141649048624592
2021-11-16,4139,310000,14600350,47.1,47.1,47.0,47.0,-0.2,12,2021,37.01,4.78,4.25,199.75,2.0721448748258515,0,0,-0.00423728813559328
2021-11-17,4139,13000,611500,47.0,47.1,46.95,47.0,0.0,13,2021,37.01,4.78,4.25,199.75,2.0721448748258515,0,0,0.0
2021-11-18,4139,10000,468450,46.95,47.0,46.7,46.85,-0.15,10,2021,36.89,4.76,4.25,199.1125,2.0655316465019395,0,0,-0.0031914893617020976
2021-11-19,4139,22000,1023850,46.7,46.75,46.3,46.7,-0.15,22,2021,36.77,4.75,4.25,198.475,2.058918418178027,0,0,-0.0032017075773745694
2021-11-22,4139,10000,465400,46.7,46.7,46.35,46.7,0.0,10,2021,36.77,4.75,4.25,198.475,2.058918418178027,0,0,0.0
2021-11-23,4139,15000,695600,46.65,46.65,46.25,46.55,-0.15,14,2021,36.65,4.73,4.25,197.8375,2.0523051898541147,0,0,-0.003211991434689629
2021-11-24,4139,62000,2875300,46.35,46.6,46.0,46.3,-0.25,42,2021,36.46,4.71,4.25,196.775,2.041283142647594,0,0,-0.0053705692803437165
2021-11-25,4139,30000,1375950,46.1,46.1,45.55,45.75,-0.55,30,2021,36.02,4.65,4.25,194.4375,2.017034638793249,0,0,-0.011879049676025858
2021-11-26,4139,44000,2008450,45.75,45.75,45.3,45.7,-0.05,29,2021,35.98,4.64,4.25,194.225,2.0148302293519453,0,0,-0.001092896174863326
2021-11-29,4139,69000,3109050,45.6,45.6,44.45,45.0,-0.7,46,2021,35.43,4.57,4.25,191.25,1.983968497173688,0,0,-0.015317286652078837
2021-11-30,4139,40000,1799850,45.2,45.2,44.4,44.95,-0.05,19,2021,35.39,4.57,4.25,191.0375,1.981764087732384,0,0,-0.001111111111111048
2021-12-01,4139,73000,3256550,45.0,45.0,43.95,44.65,-0.3,43,2021,35.16,4.54,4.25,189.7625,1.968537631084559,0,0,-0.006674082313681963
2021-12-02,4139,39000,1732300,44.35,44.6,43.95,44.55,-0.1,20,2021,35.08,4.53,4.25,189.3375,1.9710255214427588,0,0,-0.0022396416573348585
2021-12-03,4139,34000,1501500,44.3,44.5,43.75,44.5,-0.05,24,2021,35.04,4.52,4.25,189.125,1.968813371587043,0,0,-0.0011223344556677253
2021-12-06,4139,33000,1460800,44.5,44.5,44.0,44.4,-0.1,22,2021,34.96,4.51,4.25,188.7,1.964389071875612,0,0,-0.002247191011235987
2021-12-07,4139,55000,2417150,44.3,44.3,43.5,44.1,-0.3,40,2021,34.72,4.48,4.25,187.425,1.9511161727413169,0,0,-0.006756756756756693
2021-12-08,4139,32000,1406300,43.55,44.2,43.45,44.2,0.1,23,2021,34.8,4.49,4.25,187.85,1.9555404724527488,0,0,0.002267573696145157
2021-12-09,4139,29000,1277700,44.2,44.2,43.5,44.2,0.0,23,2021,34.8,4.49,4.25,187.85,1.9555404724527488,0,0,0.0
2021-12-10,4139,24000,1057100,44.05,44.2,43.6,44.2,0.0,15,2021,34.8,4.49,4.25,187.85,1.9555404724527488,0,0,0.0
2021-12-13,4139,23000,1013000,44.0,44.15,43.65,44.15,-0.05,16,2021,34.76,4.49,4.25,187.6375,1.9533283225970328,0,0,-0.00113122171945711
2021-12-14,4139,19000,836050,44.05,44.15,43.6,44.15,0.0,15,2021,34.76,4.49,4.25,187.6375,1.9533283225970328,0,0,0.0
2021-12-15,4139,22000,969850,44.0,44.25,43.95,44.25,0.1,17,2021,34.84,4.5,4.25,188.0625,1.9577526223084645,0,0,0.0022650056625141885
2021-12-16,4139,20000,880300,44.15,44.15,43.65,44.1,-0.15,17,2021,34.72,4.48,4.25,187.425,1.9511161727413169,0,0,-0.003389830508474544
2021-12-17,4139,14000,614950,44.0,44.1,43.55,44.1,0.0,11,2021,34.72,4.48,4.25,187.425,1.9511161727413169,0,0,0.0
2021-12-20,4139,13000,571700,44.0,44.1,43.55,44.1,0.0,12,2021,34.72,4.48,4.25,187.425,1.9511161727413169,0,0,0.0
2021-12-21,4139,23000,1008950,43.55,44.1,43.45,44.1,0.0,22,2021,34.72,4.48,4.25,187.425,1.9511161727413169,0,0,0.0
2021-12-22,4139,14000,615250,43.6,44.1,43.55,44.1,0.0,11,2021,34.72,4.48,4.25,187.425,1.9511161727413169,0,0,0.0
2021-12-23,4139,28000,1228850,43.55,44.1,43.5,44.1,0.0,22,2021,34.72,4.48,4.25,187.425,1.9511161727413169,0,0,0.0
2021-12-24,4139,3000,131400,43.6,43.9,43.6,43.9,-0.2,3,2021,34.57,4.46,4.25,186.575,1.9422675733184536,0,0,-0.004535147392290314
2021-12-27,4139,9000,393800,43.9,43.95,43.4,43.95,0.05,9,2021,34.61,4.47,4.25,186.7875,1.9444797231741695,0,0,0.0011389521640092087
2021-12-28,4139,5000,218650,43.5,43.9,43.45,43.9,-0.05,5,2021,34.57,4.46,4.25,186.575,1.9422675733184536,0,0,-0.0011376564277589137
2021-12-29,4139,6000,262200,43.85,43.85,43.45,43.8,-0.1,6,2021,34.49,4.45,4.25,186.15,1.937843273607022,0,0,-0.0022779043280182557
2021-12-30,4139,15000,652650,43.5,43.8,43.4,43.4,-0.4,7,2021,34.17,4.41,4.25,184.45,1.920146074761296,0,0,-0.00913242009132417
2022-01-03,4139,10000,435550,43.5,43.8,43.4,43.6,0.2,10,2022,34.33,4.43,4.25,185.3,1.9368966796803544,0,0,0.004608294930875642
2022-01-04,4139,11000,478700,43.6,43.6,43.45,43.6,0.0,11,2022,34.33,4.43,4.25,185.3,1.9368966796803544,0,0,0.0
2022-01-05,4139,8000,348150,43.6,43.65,43.4,43.55,-0.05,8,2022,34.29,4.43,4.25,185.0875,1.93467546789173,0,0,-0.0011467889908257857
2022-01-06,4139,9000,390700,43.4,43.5,43.3,43.5,-0.05,9,2022,34.25,4.42,4.25,184.875,1.932454256103106,0,0,-0.0011481056257175008
2022-01-07,4139,10000,434100,43.35,43.5,43.3,43.5,0.0,9,2022,34.25,4.42,4.25,184.875,1.932454256103106,0,0,0.0
2022-01-10,4139,9000,389500,43.3,43.4,43.15,43.3,-0.2,8,2022,34.09,4.4,4.25,184.025,1.9235694089486088,0,0,-0.004597701149425352
2022-01-11,4139,12000,518300,43.15,43.3,43.0,43.25,-0.05,12,2022,34.06,4.4,4.25,183.8125,1.9213481971599848,0,0,-0.0011547344110853848
2022-01-12,4139,7000,301900,43.2,43.2,43.05,43.15,-0.1,7,2022,33.98,4.39,4.25,183.3875,1.916905773582736,0,0,-0.002312138728323732
2022-01-13,4139,12000,516200,43.15,43.2,42.95,42.95,-0.2,10,2022,33.82,4.36,4.25,182.5375,1.9080209264282395,0,0,-0.004634994206257143
2022-01-14,4139,9000,385700,43.05,43.1,42.65,42.9,-0.05,8,2022,33.78,4.36,4.25,182.325,1.9057997146396148,0,0,-0.0011641443538999829
2022-01-17,4139,13000,555600,42.7,43.05,42.55,42.7,-0.2,13,2022,33.62,4.34,4.25,181.475,1.8969148674851184,0,0,-0.004662004662004563
2022-01-18,4139,29000,1231000,42.5,42.5,42.4,42.45,-0.25,11,2022,33.43,4.31,4.25,180.4125,1.8858088085419968,0,0,-0.0058548009367681494
2022-01-19,4139,9000,379700,42.3,42.4,42.1,42.1,-0.35,9,2022,33.15,4.28,4.25,178.925,1.8702603260216268,0,0,-0.008244994110718525
2022-01-20,4139,10000,422400,42.2,42.3,42.2,42.25,0.15,9,2022,33.27,4.29,4.25,179.5625,1.8769239613874995,0,0,0.0035629453681709877
2022-01-21,4139,14000,590400,42.05,42.35,41.9,42.2,-0.05,14,2022,33.23,4.29,4.25,179.35000000000002,1.8747027495988755,0,0,-0.0011834319526626547
2022-01-24,4139,24000,1006800,42.05,42.15,41.7,42.1,-0.1,22,2022,33.15,4.28,4.25,178.925,1.8702603260216268,0,0,-0.002369668246445531
2022-01-25,4139,30000,1258900,42.05,42.2,41.75,42.05,-0.05,27,2022,33.11,4.27,4.25,178.71249999999998,1.8680391142330024,0,0,-0.0011876484560571084
2022-01-26,4139,14000,587250,41.9,42.1,41.75,42.1,0.05,14,2022,33.15,4.28,4.25,178.925,1.8702603260216268,0,0,0.001189060642092848
2022-02-07,4139,9000,378750,42.15,42.2,41.8,42.1,0.0,8,2022,33.15,4.28,4.25,178.925,1.851135304360061,0,0,0.0
2022-02-08,4139,12000,504700,42.05,42.2,41.75,42.1,0.0,11,2022,33.15,4.28,4.25,178.925,1.851135304360061,0,0,0.0
2022-02-09,4139,8000,335050,41.8,42.1,41.65,41.65,-0.45,8,2022,32.8,4.23,4.25,177.0125,1.8313488224844785,0,0,-0.010688836104513131
2022-02-10,4139,7000,294900,42.3,42.3,42.0,42.0,0.35,6,2022,33.07,4.27,4.25,178.5,1.8467383083877096,0,0,0.00840336134453785
2022-02-11,4139,5000,209300,41.95,41.95,41.7,41.85,-0.15,5,2022,32.95,4.25,4.25,177.8625,1.840142814429182,0,0,-0.0035714285714285375
2022-02-14,4139,5000,209300,42.05,42.05,41.65,41.85,0.0,5,2022,32.95,4.25,4.25,177.8625,1.840142814429182,0,0,0.0
2022-02-15,4139,5000,209250,42.0,42.05,41.65,41.7,-0.15,5,2022,32.83,4.24,4.25,177.22500000000002,1.8335473204706547,0,0,-0.0035842293906809693
2022-02-16,4139,7000,290400,41.55,41.65,41.4,41.4,-0.3,7,2022,32.6,4.21,4.25,175.95,1.8203563325535996,0,0,-0.007194244604316649
2022-02-17,4139,7000,289250,41.4,41.4,41.2,41.2,-0.2,7,2022,32.44,4.19,4.25,175.10000000000002,1.8115623406088963,0,0,-0.004830917874396033
2022-02-18,4139,6000,248550,42.0,42.0,41.2,41.35,0.15,6,2022,32.56,4.2,4.25,175.7375,1.818157834567424,0,0,0.0036407766990290916
2022-02-21,4139,9000,372700,41.65,41.65,41.2,41.5,0.15,9,2022,32.68,4.22,4.25,176.375,1.8247533285259512,0,0,0.0036275695284159267
2022-02-22,4139,9000,372650,41.65,41.65,41.25,41.45,-0.05,9,2022,32.64,4.21,4.25,176.16250000000002,1.8225548305397756,0,0,-0.0012048192771083653
2022-02-23,4139,14000,581200,41.5,41.6,41.45,41.5,0.05,14,2022,32.68,4.22,4.25,176.375,1.8247533285259512,0,0,0.0012062726176115116
2022-02-24,4139,15000,620250,41.5,41.5,41.2,41.25,-0.25,13,2022,32.48,4.19,4.25,175.3125,1.813760838595072,0,0,-0.006024096385542169
2022-02-25,4139,6000,247900,41.55,41.55,41.15,41.4,0.15,6,2022,32.6,4.21,4.25,175.95,1.8203563325535996,0,0,0.003636363636363602
2022-03-01,4139,15000,618700,41.6,41.6,41.0,41.4,0.0,15,2022,32.6,4.21,4.25,175.95,1.8203563325535996,0,0,0.0
2022-03-02,4139,14000,577450,41.6,41.6,41.05,41.4,0.0,12,2022,32.6,4.21,4.25,175.95,1.833744653532212,0,0,0.0
2022-03-03,4139,10000,413850,41.7,41.8,41.1,41.45,0.05,10,2022,32.64,4.21,4.25,176.16250000000002,1.8359593209881693,0,0,0.0012077294685991368
2022-03-04,4139,14000,577150,41.3,41.4,41.1,41.4,-0.05,14,2022,32.6,4.21,4.25,175.95,1.833744653532212,0,0,-0.001206272617611683
2022-03-07,4139,31000,1291900,41.4,42.0,41.35,42.0,0.6,27,2022,33.07,4.27,4.25,178.5,1.8603206630036933,0,0,0.01449275362318844
2022-03-08,4139,81000,3489250,42.0,43.6,42.0,43.6,1.6,61,2022,34.33,4.43,4.25,185.3,1.9311900215943103,0,0,0.038095238095238126
2022-03-09,4139,121000,5403550,43.7,45.3,43.7,45.3,1.7,84,2022,35.67,4.6,4.25,192.525,2.0064887150968405,0,0,0.03899082568807329
2022-03-10,4139,363000,16548500,45.5,45.75,45.45,45.5,0.2,159,2022,35.83,4.62,4.25,193.375,2.015347384920668,0,0,0.004415011037527657
2022-03-11,4139,160000,7340800,45.5,46.5,45.5,46.5,1.0,92,2022,36.61,4.73,4.25,197.625,2.0596407340398035,0,0,0.02197802197802198
2022-03-14,4139,142000,6563950,46.55,46.8,45.75,46.2,-0.3,89,2022,36.38,4.7,4.25,196.35,2.046352729304063,0,0,-0.006451612903225746
2022-03-15,4139,45000,2062800,46.05,46.2,45.6,46.05,-0.15,40,2022,36.26,4.68,4.25,195.7125,2.039708726936192,0,0,-0.0032467532467533697
2022-03-16,4139,53000,2431850,46.05,46.2,45.5,45.9,-0.15,35,2022,36.14,4.66,4.25,195.075,2.033064724568322,0,0,-0.0032573289902279824
2022-03-17,4139,90000,4126850,45.9,46.1,45.45,45.95,0.05,72,2022,36.18,4.67,4.25,195.2875,2.0352793920242798,0,0,0.0010893246187364764
2022-03-18,4139,24000,1097750,45.95,45.95,45.55,45.85,-0.1,22,2022,36.1,4.66,4.25,194.8625,2.030850057112365,0,0,-0.002176278563656179
2022-03-21,4139,19000,866600,45.85,45.85,45.4,45.6,-0.25,17,2022,35.91,4.63,4.25,193.8,2.019776719832582,0,0,-0.0054525627044711015
2022-03-22,4139,19000,856450,45.45,45.45,44.65,44.65,-0.95,17,2022,35.16,4.54,4.25,189.7625,1.9776980381694027,0,0,-0.020833333333333395
2022-03-23,4139,21000,938650,44.5,45.0,44.4,44.8,0.15,17,2022,35.28,4.55,4.25,190.4,1.984342040537273,0,0,0.003359462486002208
2022-03-24,4139,14000,628600,45.1,45.15,44.6,45.15,0.35,10,2022,49.62,4.12,4.25,191.8875,1.9998447127289705,0,0,0.007812500000000033
2022-03-25,4139,56000,2536700,45.2,45.8,45.0,45.8,0.65,43,2022,50.33,4.18,4.25,194.65,2.0286353896564084,0,0,0.014396456256921342
2022-03-28,4139,20000,917650,45.85,46.0,45.75,46.0,0.2,17,2022,50.55,4.2,4.25,195.5,2.037494059480236,0,0,0.004366812227074298
2022-03-29,4139,7000,321050,45.8,46.0,45.7,46.0,0.0,7,2022,50.55,4.2,4.25,195.5,2.037494059480236,0,0,0.0
2022-03-30,4139,8000,365850,45.7,46.0,45.6,45.6,-0.4,7,2022,50.11,4.16,4.25,193.8,2.019776719832582,0,0,-0.008695652173913012
2022-03-31,4139,65000,3011800,45.6,46.7,45.6,46.45,0.85,46,2022,51.04,4.24,4.25,197.4125,2.057426066583847,0,0,0.018640350877193013
