date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-02-11,8271,464993,21689511,46.5,46.8,46.25,46.65,0.25,405,2022,10.32,1.57,12.3,573.795,0.6421183150793927,10.69,15.6,0.005387931034482759
2022-02-14,8271,1098380,51411592,46.85,47.0,46.25,47.0,0.35,1071,2022,10.4,1.59,12.3,578.1,0.6469359230167514,10.69,15.6,0.007502679528403031
2022-02-15,8271,774191,36718569,47.2,47.8,47.05,47.2,0.2,646,2022,10.44,1.59,12.3,580.5600000000001,0.6496888418380994,10.69,15.6,0.004255319148936231
2022-02-16,8271,1524003,73268676,47.85,48.3,47.65,48.1,0.9,1085,2022,10.64,1.62,12.3,591.63,0.6620769765341648,10.69,15.6,0.01906779661016946
2022-02-17,8271,3895506,190886916,48.6,49.4,48.3,49.3,1.2,2601,2022,10.91,1.66,12.3,606.39,0.678594489462252,10.69,15.6,0.02494802494802486
2022-02-18,8271,12166366,616508447,49.0,51.6,48.75,51.0,1.7,8087,2022,11.28,1.72,12.3,627.3000000000001,0.7019942994437091,10.69,15.6,0.03448275862068972
2022-02-21,8271,8556416,443601251,51.6,53.3,50.7,50.8,-0.2,6699,2022,11.24,1.72,12.3,624.84,0.6992413806223611,10.69,15.6,-0.003921568627451036
2022-02-22,8271,3089937,154644857,50.0,50.6,49.2,50.6,-0.2,2268,2022,11.19,1.71,12.3,622.3800000000001,0.6964884618010133,10.69,15.6,-0.003937007874015665
2022-02-23,8271,2713585,138981081,51.0,51.7,50.8,51.7,1.1,1778,2022,11.44,1.75,12.3,635.9100000000001,0.7116295153184267,10.69,15.6,0.021739130434782636
2022-02-24,8271,3247265,162036280,50.7,50.8,49.05,49.05,-2.65,2798,2022,10.28,1.62,12.3,603.315,0.6751533409355672,10.69,15.6,-0.05125725338491307
2022-02-25,8271,2245124,112420840,51.0,51.1,49.4,49.4,0.35,1612,2022,10.36,1.63,12.3,607.62,0.679970948872926,10.69,15.6,0.007135575942915422
2022-03-01,8271,1491144,74468476,50.3,50.3,49.65,50.0,0.6,925,2022,10.48,1.65,12.3,615.0,0.6882297053369696,10.69,15.6,0.01214574898785428
2022-03-02,8271,802113,39734797,49.4,49.95,49.2,49.7,-0.3,636,2022,10.42,1.64,12.3,611.3100000000001,0.6805506525464459,10.69,15.6,-0.005999999999999943
2022-03-03,8271,1202279,59968402,50.1,50.5,49.5,49.5,-0.2,853,2022,10.38,1.63,12.3,608.85,0.6778120181297599,10.69,15.6,-0.0040241448692153485
2022-03-04,8271,1361099,66427167,49.15,49.25,48.4,48.5,-1.0,1012,2022,10.17,1.6,12.3,596.5500000000001,0.6641188460463304,10.69,15.6,-0.020202020202020204
2022-03-07,8271,1463959,68994178,47.8,47.8,46.6,47.0,-1.5,1010,2022,9.85,1.55,12.3,578.1,0.6435790879211861,10.69,15.6,-0.030927835051546393
2022-03-08,8271,1357893,62934013,46.2,47.3,45.8,45.9,-1.1,951,2022,9.62,1.51,12.3,564.57,0.6285165986294138,10.69,15.6,-0.023404255319148966
2022-03-09,8271,817297,37761950,46.25,46.4,45.9,46.15,0.25,586,2022,9.68,1.52,12.3,567.645,0.6319398916502711,10.69,15.6,0.0054466230936819175
2022-03-10,8271,755355,35388796,47.0,47.25,46.65,46.7,0.55,575,2022,9.79,1.54,12.3,574.4100000000001,0.6394711362961574,10.69,15.6,0.01191765980498384
2022-03-11,8271,573556,26828662,46.8,47.05,46.5,46.85,0.15,613,2022,9.82,1.54,12.3,576.255,0.6415251121086717,10.69,15.6,0.0032119914346894767
2022-03-14,8271,695855,32972019,47.0,47.7,47.0,47.65,0.8,610,2022,9.99,1.57,12.3,586.095,0.6524796497754153,10.69,15.6,0.017075773745997804
2022-03-15,8271,917115,43046841,47.65,47.65,46.75,46.8,-0.85,706,2022,9.81,1.54,12.3,575.64,0.6408404535045003,10.69,15.6,-0.01783840503672616
2022-03-16,8271,462867,21730708,47.1,47.25,46.6,46.95,0.15,436,2022,9.84,1.55,12.3,577.485,0.6428944293170147,10.69,15.6,0.003205128205128327
2022-03-17,8271,995612,47641910,47.6,48.15,47.5,47.95,1.0,736,2022,10.05,1.58,12.3,589.7850000000001,0.6565876014004443,10.69,15.6,0.021299254526091587
2022-03-18,8271,478842,22996362,48.2,48.2,47.8,48.05,0.1,447,2022,10.07,1.58,12.3,591.015,0.657956918608787,10.69,15.6,0.002085505735140653
2022-03-21,8271,681554,33066205,48.3,48.85,48.3,48.45,0.4,606,2022,10.16,1.6,12.3,595.9350000000001,0.663434187442159,10.69,15.6,0.008324661810614063
2022-03-22,8271,457125,22096102,48.45,48.6,48.1,48.35,-0.1,489,2022,10.14,1.59,12.3,594.705,0.6620648702338159,10.69,15.6,-0.0020639834881321243
2022-03-23,8271,625871,30316445,48.45,48.6,48.25,48.3,-0.05,523,2022,10.13,1.59,12.3,594.09,0.6613802116296444,10.69,15.6,-0.001034126163392022
2022-03-24,8271,514610,24723617,48.2,48.25,47.85,48.05,-0.25,527,2022,10.07,1.58,12.3,591.015,0.657956918608787,10.69,15.6,-0.005175983436853002
2022-03-25,8271,925651,44160036,48.1,48.15,47.3,47.3,-0.75,831,2022,9.92,1.56,12.3,581.79,0.647687039546215,10.69,15.6,-0.015608740894901146
2022-03-28,8271,531186,25057595,47.3,47.6,46.8,47.45,0.15,621,2022,9.95,1.56,12.3,583.6350000000001,0.6497410153587295,10.69,15.6,0.0031712473572939894
2022-03-29,8271,1268383,60155019,47.5,47.7,47.3,47.4,-0.05,699,2022,9.94,1.56,12.3,583.02,0.6490563567545579,10.69,15.6,-0.0010537407797682667
2022-03-30,8271,1588601,75668877,47.4,47.8,47.4,47.75,0.35,1195,2022,10.01,1.57,12.3,587.325,0.6538489669837583,10.69,15.6,0.007383966244725769
2022-03-31,8271,1961294,87996355,44.9,45.15,44.65,44.8,0.0,919,2022,9.39,1.48,12.3,551.04,0.6134541093376412,10.69,15.6,-0.06178010471204194
2022-04-01,8271,636298,28331713,44.8,44.85,44.3,44.5,-0.3,468,2022,9.33,1.47,12.3,547.35,0.6093461577126124,10.69,15.6,-0.006696428571428509
2022-04-06,8271,645757,28390676,44.35,44.35,43.9,43.9,-0.6,460,2022,9.2,1.45,12.3,539.97,0.6075972099836469,10.69,15.6,-0.013483146067415762
2022-04-07,8271,933953,40722543,43.9,43.9,43.2,43.35,-0.55,613,2022,9.09,1.43,12.3,533.205,0.5999849442549223,10.69,15.6,-0.012528473804100163
2022-04-08,8271,447521,19421459,43.35,43.7,43.2,43.4,0.05,331,2022,9.1,1.43,12.3,533.82,0.6006769684120792,10.69,15.6,0.0011534025374855168
2022-04-11,8271,1201680,50573462,43.4,43.4,41.6,41.6,-1.8,886,2022,8.72,1.37,12.3,511.68000000000006,0.5757640987544353,10.69,15.6,-0.04147465437788012
2022-04-12,8271,667439,27789422,41.1,42.1,41.1,41.75,0.15,470,2022,8.75,1.38,12.3,513.525,0.5778401712259056,10.69,15.6,0.0036057692307691963
2022-04-13,8271,427763,17896236,41.7,42.0,41.55,42.0,0.25,330,2022,8.81,1.38,12.3,516.6,0.5813002920116894,10.69,15.6,0.005988023952095809
2022-04-14,8271,552564,22982641,42.2,42.2,41.45,41.6,-0.4,382,2022,8.72,1.37,12.3,511.68000000000006,0.5757640987544353,10.69,15.6,-0.00952380952380949
2022-04-15,8271,678976,27840134,41.4,41.4,40.8,40.8,-0.8,505,2022,8.55,1.34,12.3,501.84,0.5646917122399269,10.69,15.6,-0.019230769230769332
2022-04-18,8271,366116,14812168,41.0,41.0,40.05,40.4,-0.4,334,2022,8.47,1.33,12.3,496.92,0.5591555189826727,10.69,15.6,-0.009803921568627416
2022-04-19,8271,317167,12942859,40.85,41.05,40.65,40.75,0.35,232,2022,8.54,1.34,12.3,501.225,0.5639996880827701,10.69,15.6,0.008663366336633699
2022-04-20,8271,1945960,84867635,43.0,44.05,42.75,43.7,2.95,1441,2022,8.55,1.5,12.3,537.5100000000001,0.6048291133550199,10.69,15.6,0.07239263803680988
2022-04-21,8271,601556,26026264,43.3,43.5,43.05,43.25,-0.45,473,2022,8.46,1.48,12.3,531.975,0.5986008959406088,10.69,15.6,-0.010297482837528668
2022-04-22,8271,449618,19249447,42.7,43.05,42.65,42.7,-0.55,332,2022,8.36,1.46,12.3,525.21,0.5909886302118843,10.69,15.6,-0.012716763005780281
2022-04-25,8271,692475,28767114,42.2,42.2,41.25,41.3,-1.4,523,2022,8.08,1.42,12.3,507.99,0.5716119538114947,10.69,15.6,-0.03278688524590177
2022-04-26,8271,277677,11560684,41.5,41.95,41.3,41.8,0.5,213,2022,8.18,1.43,12.3,514.14,0.5785321953830623,10.69,15.6,0.012106537530266345
2022-04-27,8271,535555,21930596,41.0,41.5,40.5,41.1,-0.7,415,2022,8.04,1.41,12.3,505.53,0.5688438571828676,10.69,15.6,-0.01674641148325349
2022-04-28,8271,257151,10629478,41.2,41.75,41.05,41.25,0.15,195,2022,8.07,1.41,12.3,507.37500000000006,0.570919929654338,10.69,15.6,0.0036496350364963156
2022-04-29,8271,261666,10930856,41.8,42.2,41.55,41.7,0.45,211,2022,8.16,1.43,12.3,512.9100000000001,0.577148147068749,10.69,15.6,0.010909090909090978
2022-05-03,8271,173285,7198997,41.5,41.7,41.4,41.7,0.0,141,2022,8.16,1.43,12.3,512.9100000000001,0.5807642273421729,10.69,15.6,0.0
2022-05-04,8271,187672,7878796,42.0,42.15,41.8,41.85,0.15,151,2022,8.19,1.43,12.3,514.755,0.5828533072966411,10.69,15.6,0.003597122302158239
2022-05-05,8271,313707,13314046,42.3,42.65,42.25,42.35,0.5,241,2022,8.29,1.45,12.3,520.9050000000001,0.5898169071448687,10.69,15.6,0.01194743130227001
2022-05-06,8271,362109,15308816,41.7,42.8,41.6,42.75,0.4,284,2022,8.37,1.47,12.3,525.825,0.5953877870234505,10.69,15.6,0.00944510035419123
2022-05-09,8271,366353,15381656,42.55,42.55,41.7,41.8,-0.95,289,2022,8.18,1.43,12.3,514.14,0.5821569473118183,10.69,15.6,-0.02222222222222229
2022-05-10,8271,239104,10006082,41.6,42.15,41.35,42.05,0.25,210,2022,8.23,1.44,12.3,517.215,0.5856387472359321,10.69,15.6,0.005980861244019139
2022-05-11,8271,230728,9656798,42.2,42.2,41.7,41.95,-0.1,187,2022,8.21,1.44,12.3,515.985,0.5842460272662866,10.69,15.6,-0.0023781212841853584
2022-05-12,8271,272555,11386326,41.8,42.2,41.35,41.35,-0.6,223,2022,8.09,1.42,12.3,508.6050000000001,0.5758897074484137,10.69,15.6,-0.014302741358760461
2022-05-13,8271,214934,8896425,41.5,41.75,41.15,41.45,0.1,189,2022,8.11,1.42,12.3,509.835,0.5772824274180591,10.69,15.6,0.002418379685610675
2022-05-16,8271,255477,10680511,42.05,42.2,41.45,41.9,0.45,256,2022,8.2,1.44,12.3,515.37,0.5835496672814638,10.69,15.6,0.010856453558504118
2022-05-17,8271,522133,22212442,42.05,42.9,42.0,42.75,0.85,434,2022,8.37,1.47,12.3,525.825,0.5953877870234505,10.69,15.6,0.020286396181384284
2022-05-18,8271,227356,9785595,43.2,43.2,42.85,42.95,0.2,197,2022,8.41,1.47,12.3,528.2850000000001,0.5981732269627417,10.69,15.6,0.004678362573099482
2022-05-19,8271,199056,8446443,42.5,42.75,42.2,42.75,-0.2,166,2022,8.37,1.47,12.3,525.825,0.5953877870234505,10.69,15.6,-0.0046565774155996
2022-05-20,8271,150343,6452882,43.1,43.1,42.8,42.9,0.15,107,2022,8.4,1.47,12.3,527.67,0.5974768669779188,10.69,15.6,0.003508771929824528
2022-05-23,8271,141457,6056646,42.9,43.3,42.6,42.95,0.05,141,2022,8.41,1.47,12.3,528.2850000000001,0.5981732269627417,10.69,15.6,0.0011655011655012648
2022-05-24,8271,180080,7677691,43.0,43.0,42.3,42.35,-0.6,145,2022,8.29,1.45,12.3,520.9050000000001,0.5898169071448687,10.69,15.6,-0.013969732246798636
2022-05-25,8271,149774,6352006,42.05,42.65,42.05,42.6,0.25,130,2022,8.34,1.46,12.3,523.98,0.5932987070689824,10.69,15.6,0.0059031877213695395
2022-05-26,8271,249330,10693912,43.0,43.15,42.5,42.65,0.05,204,2022,8.35,1.46,12.3,524.595,0.5939950670538051,10.69,15.6,0.0011737089201877267
2022-05-27,8271,121672,5191607,42.85,43.1,42.5,42.5,-0.15,183,2022,8.32,1.46,12.3,522.75,0.5919059870993368,10.69,15.6,-0.0035169988276670242
2022-05-30,8271,200253,8602044,42.7,43.1,42.7,43.05,0.55,198,2022,8.42,1.48,12.3,529.515,0.5995659469323871,10.69,15.6,0.012941176470588168
2022-05-31,8271,381654,16444558,43.0,43.25,42.85,43.05,0.0,225,2022,8.42,1.48,12.3,529.515,0.5995659469323871,10.69,15.6,0.0
2022-06-01,8271,632267,27636258,43.25,43.95,43.25,43.55,0.5,467,2022,8.52,1.49,12.3,535.665,0.6065295467806145,10.69,15.6,0.011614401858304297
2022-06-02,8271,153798,6711755,43.55,43.75,43.55,43.6,0.05,143,2022,8.53,1.49,12.3,536.2800000000001,0.6156860097787857,10.69,15.6,0.001148105625717664
2022-06-06,8271,269063,11828623,44.0,44.2,43.65,43.8,0.2,227,2022,8.57,1.5,12.3,538.74,0.6185102575300645,10.69,15.6,0.0045871559633026545
2022-06-07,8271,86982,3792884,43.6,43.8,43.5,43.5,-0.3,122,2022,8.51,1.49,12.3,535.0500000000001,0.6142738859031464,10.69,15.6,-0.006849315068493086
2022-06-08,8271,153370,6674154,43.6,43.65,43.35,43.4,-0.1,163,2022,8.49,1.49,12.3,533.82,0.6128617620275069,10.69,15.6,-0.002298850574712676
2022-06-09,8271,619438,26180862,42.55,42.55,42.1,42.2,-1.2,527,2022,8.26,1.45,12.3,519.0600000000001,0.595916275519834,10.69,15.6,-0.027649769585253357
2022-06-10,8271,150082,6309761,42.0,42.2,41.8,42.05,-0.15,132,2022,8.23,1.44,12.3,517.215,0.5937980897063747,10.69,15.6,-0.0035545023696683807
2022-06-13,8271,322747,13373974,41.85,41.85,41.2,41.2,-0.85,260,2022,8.06,1.41,12.3,506.7600000000001,0.5817950367634397,10.69,15.6,-0.02021403091557656
2022-06-14,8271,229379,9388260,41.0,41.25,40.7,40.95,-0.25,203,2022,8.01,1.4,12.3,503.68500000000006,0.5782647270743412,10.69,15.6,-0.006067961165048544
2022-06-15,8271,179166,7420886,41.4,41.8,40.9,41.7,0.75,183,2022,8.16,1.43,12.3,512.9100000000001,0.5888556561416368,10.69,15.6,0.018315018315018312
2022-06-16,8271,284486,11794207,41.95,42.15,40.85,40.85,-0.85,253,2022,7.99,1.4,12.3,502.455,0.5768526031987017,10.69,15.6,-0.020383693045563582
2022-06-17,8271,291597,11850088,40.7,40.9,40.3,40.75,-0.1,246,2022,7.97,1.4,12.3,501.225,0.5754404793230623,10.69,15.6,-0.0024479804161567057
2022-06-20,8271,378599,15121199,40.75,40.75,39.55,39.7,-1.05,325,2022,7.77,1.36,12.3,488.31000000000006,0.5606131786288485,10.69,15.6,-0.025766871165644103
2022-06-21,8271,262772,10518264,39.75,40.5,39.55,40.5,0.8,185,2022,7.93,1.39,12.3,498.15,0.5719101696339637,10.69,15.6,0.020151133501259372
2022-06-22,8271,332203,13120256,40.2,40.35,39.1,39.1,-1.4,289,2022,7.65,1.34,12.3,480.93000000000006,0.552140435375012,10.69,15.6,-0.03456790123456786
2022-06-23,8271,345201,13359519,39.2,39.4,38.2,38.35,-0.75,267,2022,7.5,1.31,12.3,471.705,0.5415495063077163,10.69,15.6,-0.01918158567774936
2022-06-24,8271,176240,6853983,38.65,39.25,38.5,38.75,0.4,179,2022,7.58,1.33,12.3,476.625,0.5471980018102739,10.69,15.6,0.010430247718383275
2022-06-27,8271,193311,7655014,39.5,39.9,39.15,39.65,0.9,167,2022,7.76,1.36,12.3,487.695,0.5599071166910287,10.69,15.6,0.023225806451612867
2022-06-28,8271,149030,5815234,39.3,39.3,38.85,38.85,-0.8,142,2022,7.6,1.33,12.3,477.855,0.5486101256859134,10.69,15.6,-0.02017654476670863
2022-06-29,8271,134269,5174068,38.85,38.85,38.35,38.5,-0.35,114,2022,7.53,1.32,12.3,473.55,0.5436676921211754,10.69,15.6,-0.009009009009009045
2022-06-30,8271,453926,16888120,38.25,38.25,36.9,37.0,-1.5,407,2022,7.24,1.27,12.3,455.1,0.5224858339865841,10.69,15.6,-0.03896103896103896
2022-07-01,8271,467467,17079243,36.75,37.6,35.6,35.6,-1.4,394,2022,6.97,1.22,12.3,437.88000000000005,0.5027160997276324,10.69,15.6,-0.0378378378378378
2022-07-04,8271,215305,7622190,35.45,35.9,35.1,35.1,-0.5,205,2022,6.87,1.2,12.3,431.73,0.49548380166325,10.69,15.6,-0.014044943820224719
2022-07-05,8271,160766,5674984,35.6,35.9,34.8,35.7,0.6,140,2022,6.99,1.22,12.3,439.11000000000007,0.5039536102386903,10.69,15.6,0.017094017094017134
2022-07-06,8271,235810,8301065,35.8,35.8,34.6,34.85,-0.85,206,2022,6.82,1.19,12.3,428.655,0.4919547147568165,10.69,15.6,-0.023809523809523846
2022-07-07,8271,209448,7464816,35.55,36.15,34.85,36.05,1.2,208,2022,7.05,1.24,12.3,443.415,0.508894331907697,10.69,15.6,0.034433285509325555
2022-07-08,8271,182391,6688037,36.3,36.9,36.3,36.6,0.55,231,2022,7.16,1.25,12.3,450.18000000000006,0.5166583231018506,10.69,15.6,0.015256588072122173
2022-07-11,8271,80041,2906464,36.5,36.5,36.15,36.5,-0.1,84,2022,7.14,1.25,12.3,448.9500000000001,0.5152466883392772,10.69,15.6,-0.0027322404371585085
2022-07-12,8271,175024,6216326,36.2,36.2,35.25,35.25,-1.25,154,2022,6.9,1.21,12.3,433.5750000000001,0.4976012538071102,10.69,15.6,-0.03424657534246575
2022-07-13,8271,156039,5610112,35.9,36.1,35.85,35.95,0.7,113,2022,7.04,1.23,12.3,442.18500000000006,0.5074826971451237,10.69,15.6,0.019858156028368875
2022-07-14,8271,216105,7818172,35.9,36.45,35.75,36.4,0.45,147,2022,7.12,1.25,12.3,447.72,0.5138350535767038,10.69,15.6,0.01251738525730169
2022-07-15,8271,234194,8572078,36.35,37.0,36.1,36.8,0.4,141,2022,7.2,1.26,12.3,452.64,0.5194815926269972,10.69,15.6,0.01098901098901095
2022-07-18,8271,182325,6811492,36.8,37.75,36.8,37.65,0.85,173,2022,7.37,1.29,12.3,463.095,0.5314804881088708,10.69,15.6,0.023097826086956562
2022-07-19,8271,80437,3033062,37.65,37.85,37.4,37.85,0.2,81,2022,7.41,1.3,12.3,465.55500000000006,0.5343037576340176,10.69,15.6,0.00531208499335997
2022-07-20,8271,272204,10561065,39.3,39.35,38.25,38.4,0.55,245,2022,7.51,1.32,12.3,472.32,0.542067748828171,10.69,15.6,0.014531043593130703
2022-07-21,8271,168069,6539184,38.55,39.05,38.55,39.05,0.65,153,2022,7.64,1.34,12.3,480.315,0.5512433747848978,10.69,15.6,0.016927083333333297
2022-07-22,8271,208092,8150333,39.15,39.4,39.0,39.05,0.0,129,2022,7.64,1.34,12.3,480.315,0.5512433747848978,10.69,15.6,0.0
2022-07-25,8271,123029,4774563,38.9,39.0,38.6,38.7,-0.35,83,2022,7.57,1.33,12.3,476.0100000000001,0.5463026531158912,10.69,15.6,-0.00896286811779755
2022-07-26,8271,114455,4400889,38.7,38.7,38.25,38.7,0.0,109,2022,7.57,1.33,12.3,476.0100000000001,0.5463026531158912,10.69,15.6,0.0
2022-07-27,8271,165619,6447934,38.25,39.2,38.25,39.1,0.4,119,2022,7.65,1.34,12.3,480.93000000000006,0.5519491921661847,10.69,15.6,0.010335917312661461
2022-07-28,8271,127233,4950477,39.2,39.5,38.8,38.8,-0.3,112,2022,7.93,1.26,12.3,477.24,0.5477142878784644,10.69,15.6,-0.007672634271099853
2022-07-29,8271,278523,10985435,39.2,39.6,39.1,39.6,0.8,221,2022,8.1,1.29,12.3,487.08,0.5590073659790513,10.69,15.6,0.02061855670103104
2022-08-01,8271,365695,14701198,39.6,40.35,39.6,40.3,0.7,306,2022,8.24,1.31,12.3,495.69,0.5688888093170649,10.69,15.6,0.01767676767676757
2022-08-02,8271,455433,18412927,40.5,41.0,40.0,40.2,-0.1,371,2022,8.22,1.31,12.3,494.46,0.5701372210497623,10.69,15.6,-0.0024813895781636308
2022-08-03,8271,259186,10314713,40.2,40.2,39.6,39.6,-0.6,207,2022,8.1,1.29,12.3,487.08,0.5616277102878255,10.69,15.6,-0.014925373134328393
2022-08-04,8271,250130,9784484,39.6,39.6,38.85,39.1,-0.5,215,2022,8.0,1.27,12.3,480.93000000000006,0.554536451319545,10.69,15.6,-0.012626262626262626
2022-08-05,8271,250890,9936078,39.3,39.9,39.1,39.8,0.7,172,2022,8.14,1.29,12.3,489.54,0.5644642138751378,10.69,15.6,0.01790281329923263
2022-08-08,8271,124975,4940214,39.85,39.85,39.35,39.45,-0.35,109,2022,8.07,1.28,12.3,485.23500000000007,0.5595003325973414,10.69,15.6,-0.008793969849246089
2022-08-09,8271,151683,6008782,39.5,40.1,39.1,39.9,0.45,121,2022,8.16,1.3,12.3,490.77,0.565882465668794,10.69,15.6,0.01140684410646377
2022-08-10,8271,193812,7787672,39.7,40.4,39.65,40.3,0.4,151,2022,8.24,1.31,12.3,495.69,0.5715554728434185,10.69,15.6,0.010025062656641569
2022-08-11,8271,282408,11556045,40.95,41.3,40.65,40.65,0.35,215,2022,8.31,1.32,12.3,499.995,0.5765193541212149,10.69,15.6,0.008684863523573236
2022-08-12,8271,478391,19150456,40.65,40.65,39.85,40.15,-0.5,400,2022,8.21,1.31,12.3,493.845,0.5694280951529342,10.69,15.6,-0.012300123001230012
2022-08-15,8271,622001,25342124,40.3,41.05,40.15,40.7,0.55,443,2022,8.32,1.32,12.3,500.61000000000007,0.577228480018043,10.69,15.6,0.013698630136986408
2022-08-16,8271,216997,8750366,40.8,40.85,40.05,40.15,-0.55,162,2022,8.21,1.31,12.3,493.845,0.5694280951529342,10.69,15.6,-0.013513513513513617
2022-08-17,8271,131727,5278820,40.4,40.4,39.75,40.05,-0.1,116,2022,8.19,1.3,12.3,492.615,0.5680098433592781,10.69,15.6,-0.002490660024906636
2022-08-18,8271,135075,5398127,40.0,40.2,39.7,40.1,0.05,111,2022,8.2,1.3,12.3,493.23,0.5687189692561062,10.69,15.6,0.0012484394506867482
2022-08-19,8271,352759,14281062,40.4,40.9,39.95,40.75,0.65,235,2022,8.33,1.33,12.3,501.225,0.577937605914871,10.69,15.6,0.016209476309226898
2022-08-22,8271,108440,4415831,40.75,40.9,40.55,40.55,-0.2,114,2022,8.29,1.32,12.3,498.765,0.5751011023275587,10.69,15.6,-0.004907975460122769
2022-08-23,8271,99060,3978463,40.15,40.45,40.05,40.1,-0.45,90,2022,8.2,1.3,12.3,493.23,0.5687189692561062,10.69,15.6,-0.01109741060419225
2022-08-24,8271,113020,4521171,40.2,40.25,39.85,39.9,-0.2,126,2022,8.16,1.3,12.3,490.77,0.565882465668794,10.69,15.6,-0.0049875311720698964
2022-08-25,8271,80237,3228155,39.9,40.35,39.9,40.3,0.4,79,2022,8.24,1.31,12.3,495.69,0.5715554728434185,10.69,15.6,0.010025062656641569
2022-08-26,8271,150488,6099321,40.4,40.65,40.4,40.6,0.3,128,2022,8.3,1.32,12.3,499.38000000000005,0.5758102282243869,10.69,15.6,0.007444168734491422
2022-08-29,8271,121433,4848489,39.7,40.1,39.7,40.05,-0.55,117,2022,8.19,1.3,12.3,492.615,0.5680098433592781,10.69,15.6,-0.013546798029556755
2022-08-30,8271,88291,3563497,40.5,40.5,40.15,40.3,0.25,90,2022,8.24,1.31,12.3,495.69,0.5715554728434185,10.69,15.6,0.006242197253433209
2022-08-31,8271,133289,5390989,40.4,40.65,40.1,40.6,0.3,127,2022,8.3,1.32,12.3,499.38000000000005,0.5758102282243869,10.69,15.6,0.007444168734491422
2022-09-01,8271,198481,7960758,40.6,40.6,39.9,39.95,-0.65,168,2022,8.17,1.3,12.3,491.3850000000001,0.5665915915656221,10.69,15.6,-0.01600985221674873
2022-09-02,8271,127022,5053945,40.0,40.2,39.7,39.75,-0.2,130,2022,8.13,1.29,12.3,488.925,0.563225999090406,10.69,15.6,-0.005006257822277918
2022-09-05,8271,146789,5790154,39.65,39.7,39.25,39.25,-0.5,151,2022,8.03,1.28,12.3,482.775,0.5561413953282626,10.69,15.6,-0.012578616352201259
2022-09-06,8271,133958,5237861,39.45,39.6,38.9,39.0,-0.25,120,2022,7.98,1.27,12.3,479.7000000000001,0.5525990934471909,10.69,15.6,-0.006369426751592357
2022-09-07,8271,122059,4768335,39.25,39.35,38.8,39.25,0.25,139,2022,8.03,1.28,12.3,482.775,0.5561413953282626,10.69,15.6,0.00641025641025641
2022-09-08,8271,188752,7426620,39.4,39.6,39.2,39.5,0.25,151,2022,8.08,1.28,12.3,485.85,0.5596836972093343,10.69,15.6,0.006369426751592357
2022-09-12,8271,154559,6190540,39.85,40.25,39.8,40.15,0.65,134,2022,8.21,1.31,12.3,493.845,0.5688936821001208,10.69,15.6,0.01645569620253161
2022-09-13,8271,120872,4850178,40.3,40.3,40.05,40.2,0.05,147,2022,8.22,1.31,12.3,494.46,0.5696021424763351,10.69,15.6,0.0012453300124534064
2022-09-14,8271,225266,9096879,40.0,40.7,39.5,40.6,0.4,222,2022,8.3,1.32,12.3,499.38000000000005,0.57526982548605,10.69,15.6,0.009950248756218869
2022-09-15,8271,269991,11041809,40.6,41.1,40.6,40.75,0.15,253,2022,8.33,1.33,12.3,501.225,0.5773952066146929,10.69,15.6,0.003694581280788142
2022-09-16,8271,134499,5472027,40.85,40.9,40.3,40.65,-0.1,126,2022,8.31,1.32,12.3,499.995,0.5759782858622643,10.69,15.6,-0.0024539877300613845
2022-09-19,8271,77325,3119300,40.65,40.65,40.2,40.35,-0.3,84,2022,8.25,1.31,12.3,496.30500000000006,0.5717275236049782,10.69,15.6,-0.007380073800737938
2022-09-20,8271,87838,3549720,40.45,40.7,40.25,40.7,0.35,87,2022,8.32,1.32,12.3,500.61000000000007,0.5766867462384787,10.69,15.6,0.00867410161090462
