date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-09-15,1570,18000,234900,13.05,13.05,13.05,13.05,-0.1,10,2020,9.39,0.89,5.15,67.20750000000001,1.119330275504392,0,0,-0.007604562737642559
2020-09-16,1570,33000,430650,13.05,13.05,13.05,13.05,0.0,18,2020,9.39,0.89,5.15,67.20750000000001,1.119330275504392,0,0,0.0
2020-09-17,1570,23000,300600,13.05,13.1,13.05,13.05,0.0,11,2020,9.39,0.89,5.15,67.20750000000001,1.119330275504392,0,0,0.0
2020-09-18,1570,25000,325950,13.05,13.05,13.0,13.05,0.0,17,2020,9.39,0.89,5.15,67.20750000000001,1.119330275504392,0,0,0.0
2020-09-21,1570,107000,1387850,13.1,13.1,12.85,12.95,-0.1,40,2020,9.32,0.88,5.15,66.6925,1.1107530320139367,0,0,-0.0076628352490422545
2020-09-22,1570,74000,951300,12.9,12.9,12.85,12.85,-0.1,30,2020,9.24,0.88,5.15,66.17750000000001,1.102175788523482,0,0,-0.007722007722007695
2020-09-23,1570,139000,1785650,12.85,13.05,12.75,13.05,0.2,48,2020,9.39,0.89,5.15,67.20750000000001,1.119330275504392,0,0,0.015564202334630434
2020-09-24,1570,12000,154800,12.95,12.95,12.85,12.9,-0.15,7,2020,9.28,0.88,5.15,66.435,1.1064644102687091,0,0,-0.011494252873563244
2020-09-25,1570,26000,334350,12.8,12.95,12.8,12.85,-0.05,11,2020,9.24,0.88,5.15,66.17750000000001,1.102175788523482,0,0,-0.003875968992248117
2020-09-28,1570,6000,78100,13.0,13.05,12.95,13.05,0.2,5,2020,9.39,0.89,5.15,67.20750000000001,1.119330275504392,0,0,0.015564202334630434
2020-09-29,1570,9000,117500,13.05,13.1,13.05,13.1,0.05,5,2020,9.42,0.89,5.15,67.465,1.1236188972496195,0,0,0.003831417624520991
2020-09-30,1570,20000,264350,13.1,13.3,13.1,13.25,0.15,7,2020,9.53,0.91,5.15,68.23750000000001,1.1364847624853025,0,0,0.01145038167938934
2020-10-05,1570,2000,26500,13.25,13.25,13.25,13.25,0.0,2,2020,9.53,0.91,5.15,68.23750000000001,1.1280193476291551,0,0,0.0
2020-10-06,1570,21000,276900,13.25,13.25,13.1,13.25,0.0,17,2020,9.53,0.91,5.15,68.23750000000001,1.1280193476291551,0,0,0.0
2020-10-07,1570,13000,172050,13.25,13.25,13.15,13.25,0.0,12,2020,9.53,0.91,5.15,68.23750000000001,1.1280193476291551,0,0,0.0
2020-10-08,1570,20000,264150,13.2,13.25,13.1,13.1,-0.15,12,2020,9.42,0.89,5.15,67.465,1.1152493172786362,0,0,-0.011320754716981159
2020-10-12,1570,32000,416100,13.0,13.05,13.0,13.05,-0.05,8,2020,9.39,0.89,5.15,67.20750000000001,1.1109926404951302,0,0,-0.0038167938931296897
2020-10-13,1570,5000,65150,13.05,13.05,13.0,13.05,0.0,3,2020,9.39,0.89,5.15,67.20750000000001,1.1109926404951302,0,0,0.0
2020-10-14,1570,25000,326750,13.0,13.15,13.0,13.1,0.05,15,2020,9.42,0.89,5.15,67.465,1.1152493172786362,0,0,0.003831417624520991
2020-10-15,1570,2000,26200,13.05,13.15,13.05,13.15,0.05,2,2020,9.46,0.9,5.15,67.72250000000001,1.1195059940621428,0,0,0.0038167938931298255
2020-10-16,1570,7000,91850,13.1,13.15,13.05,13.15,0.0,5,2020,9.46,0.9,5.15,67.72250000000001,1.1195059940621428,0,0,0.0
2020-10-19,1570,12000,156750,13.05,13.1,13.05,13.05,-0.1,9,2020,9.39,0.89,5.15,67.20750000000001,1.1109926404951302,0,0,-0.007604562737642559
2020-10-20,1570,10000,131700,13.1,13.35,13.05,13.05,0.0,8,2020,9.39,0.89,5.15,67.20750000000001,1.1109926404951302,0,0,0.0
2020-10-21,1570,15000,196450,13.05,13.15,13.05,13.15,0.1,8,2020,9.46,0.9,5.15,67.72250000000001,1.1195059940621428,0,0,0.007662835249042118
2020-10-22,1570,22000,286250,13.1,13.1,12.95,13.05,-0.1,12,2020,9.39,0.89,5.15,67.20750000000001,1.1109926404951302,0,0,-0.007604562737642559
2020-10-23,1570,15000,195600,13.05,13.1,12.95,13.1,0.05,13,2020,9.42,0.89,5.15,67.465,1.1152493172786362,0,0,0.003831417624520991
2020-10-26,1570,17000,222400,13.15,13.15,13.0,13.05,-0.05,10,2020,9.39,0.89,5.15,67.20750000000001,1.1109926404951302,0,0,-0.0038167938931296897
2020-10-27,1570,8000,104400,13.05,13.05,13.05,13.05,0.0,3,2020,9.39,0.89,5.15,67.20750000000001,1.1109926404951302,0,0,0.0
2020-10-28,1570,15000,195600,13.05,13.05,13.0,13.05,0.0,9,2020,9.39,0.89,5.15,67.20750000000001,1.1109926404951302,0,0,0.0
2020-10-29,1570,18000,233950,12.9,13.05,12.9,13.05,0.0,11,2020,9.39,0.89,5.15,67.20750000000001,1.1109926404951302,0,0,0.0
2020-10-30,1570,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,9.39,0.89,5.15,0.0,0.0,0,0,-1.0
2020-11-02,1570,5000,64850,12.95,13.0,12.95,13.0,-0.05,3,2020,9.35,0.89,5.15,66.95,1.1427683841476943,0,0,inf
2020-11-03,1570,16000,207900,13.0,13.0,12.95,13.0,0.0,12,2020,9.35,0.89,5.15,66.95,1.1427683841476943,0,0,0.0
2020-11-04,1570,15000,193850,13.0,13.0,12.8,13.0,0.0,11,2020,9.35,0.89,5.15,66.95,1.1427683841476943,0,0,0.0
2020-11-05,1570,6000,77800,13.0,13.0,12.95,13.0,0.0,5,2020,9.35,0.89,5.15,66.95,1.1427683841476943,0,0,0.0
2020-11-06,1570,15000,193950,12.95,13.0,12.9,13.0,0.0,8,2020,9.35,0.89,5.15,66.95,1.1427683841476943,0,0,0.0
2020-11-09,1570,17000,220900,12.95,13.05,12.95,13.05,0.05,10,2020,9.39,0.89,5.15,67.20750000000001,1.1471636471636473,0,0,0.003846153846153901
2020-11-10,1570,65000,844000,13.05,13.05,12.9,13.05,0.0,21,2020,9.39,0.89,5.15,67.20750000000001,1.1471636471636473,0,0,0.0
2020-11-11,1570,21000,271750,12.95,13.0,12.9,13.0,-0.05,14,2020,9.35,0.89,5.15,66.95,1.1427683841476943,0,0,-0.0038314176245211272
2020-11-12,1570,110000,1417800,12.9,13.0,12.85,13.0,0.0,52,2020,9.35,0.89,5.15,66.95,1.1427683841476943,0,0,0.0
2020-11-13,1570,10000,129450,13.0,13.0,12.9,13.0,0.0,6,2020,11.82,0.88,5.15,66.95,1.1427683841476943,0,0,0.0
2020-11-16,1570,30000,385700,12.9,12.9,12.85,12.85,-0.15,15,2020,11.68,0.87,5.15,66.17750000000001,1.1295825950998366,0,0,-0.011538461538461565
2020-11-17,1570,9000,116000,12.85,12.95,12.85,12.9,0.05,7,2020,11.73,0.87,5.15,66.435,1.133977858115789,0,0,0.003891050583657643
2020-11-18,1570,25000,322100,12.85,12.9,12.85,12.9,0.0,11,2020,11.73,0.87,5.15,66.435,1.133977858115789,0,0,0.0
2020-11-19,1570,50000,641600,12.85,12.9,12.8,12.9,0.0,20,2020,11.73,0.87,5.15,66.435,1.133977858115789,0,0,0.0
2020-11-20,1570,32000,413100,12.9,12.95,12.85,12.95,0.05,15,2020,11.77,0.88,5.15,66.6925,1.1383731211317418,0,0,0.003875968992247979
2020-11-23,1570,69000,887600,12.9,12.9,12.8,12.9,-0.05,31,2020,11.73,0.87,5.15,66.435,1.133977858115789,0,0,-0.003861003861003779
2020-11-24,1570,21000,270950,12.9,12.95,12.85,12.95,0.05,11,2020,11.77,0.88,5.15,66.6925,1.1383731211317418,0,0,0.003875968992247979
2020-11-25,1570,56000,728100,13.05,13.05,13.0,13.0,0.05,14,2020,11.82,0.88,5.15,66.95,1.1427683841476943,0,0,0.003861003861003916
2020-11-26,1570,14000,181500,12.95,13.0,12.9,13.0,0.0,8,2020,11.82,0.88,5.15,66.95,1.1427683841476943,0,0,0.0
2020-11-27,1570,44000,571000,13.0,13.05,12.95,13.05,0.05,23,2020,11.86,0.88,5.15,67.20750000000001,1.1471636471636473,0,0,0.003846153846153901
2020-11-30,1570,47000,611600,13.05,13.05,12.95,13.0,-0.05,25,2020,11.82,0.88,5.15,66.95,1.1427683841476943,0,0,-0.0038314176245211272
2020-12-01,1570,45000,583550,13.0,13.0,12.8,13.0,0.0,23,2020,11.82,0.88,5.15,66.95,1.1427683841476943,0,0,0.0
2020-12-02,1570,34000,441600,13.0,13.05,12.95,13.05,0.05,19,2020,11.86,0.88,5.15,67.20750000000001,1.1801141352063216,0,0,0.003846153846153901
2020-12-03,1570,7627000,107976600,13.5,14.35,13.35,13.35,0.3,1657,2020,12.14,0.9,5.15,68.7525,1.207243195785777,0,0,0.022988505747126353
2020-12-04,1570,2561000,34315550,13.5,13.65,13.2,13.25,-0.1,449,2020,12.05,0.9,5.15,68.23750000000001,1.1982001755926253,0,0,-0.007490636704119823
2020-12-07,1570,637000,8356250,13.25,13.4,13.0,13.15,-0.1,210,2020,11.95,0.89,5.15,67.72250000000001,1.1891571553994735,0,0,-0.007547169811320728
2020-12-08,1570,823000,10751200,13.15,13.35,13.0,13.0,-0.15,162,2020,11.82,0.88,5.15,66.95,1.1755926251097455,0,0,-0.011406844106463905
2020-12-09,1570,402000,5208200,13.1,13.1,12.9,12.9,-0.1,94,2020,11.73,0.87,5.15,66.435,1.1665496049165935,0,0,-0.007692307692307665
2020-12-10,1570,447000,5756800,13.0,13.05,12.8,12.85,-0.05,115,2020,11.68,0.87,5.15,66.17750000000001,1.1620280948200177,0,0,-0.003875968992248117
2020-12-11,1570,257000,3298850,12.85,13.0,12.75,12.8,-0.05,75,2020,11.64,0.87,5.15,65.92,1.1575065847234416,0,0,-0.0038910505836575048
2020-12-14,1570,54000,700700,12.8,13.05,12.8,12.9,0.1,27,2020,11.73,0.87,5.15,66.435,1.1665496049165935,0,0,0.007812499999999972
2020-12-15,1570,130000,1679700,13.05,13.1,12.85,12.9,0.0,46,2020,11.73,0.87,5.15,66.435,1.1665496049165935,0,0,0.0
2020-12-16,1570,54000,696800,12.9,13.0,12.85,12.95,0.05,25,2020,11.77,0.88,5.15,66.6925,1.1710711150131694,0,0,0.003875968992247979
2020-12-17,1570,161000,2117150,13.0,13.4,13.0,13.1,0.15,63,2020,11.91,0.89,5.15,67.465,1.1846356453028972,0,0,0.011583011583011612
2020-12-18,1570,50000,653700,13.15,13.15,13.0,13.1,0.0,27,2020,11.91,0.89,5.15,67.465,1.1846356453028972,0,0,0.0
2020-12-21,1570,48000,636750,13.4,13.4,13.15,13.25,0.15,35,2020,12.05,0.9,5.15,68.23750000000001,1.1982001755926253,0,0,0.01145038167938934
2020-12-22,1570,155000,2021650,13.25,13.25,12.95,12.95,-0.3,47,2020,11.77,0.88,5.15,66.6925,1.1710711150131694,0,0,-0.022641509433962318
2020-12-23,1570,43000,560100,12.95,13.1,12.95,13.1,0.15,24,2020,11.91,0.89,5.15,67.465,1.1846356453028972,0,0,0.011583011583011612
2020-12-24,1570,105000,1372150,13.2,13.25,13.0,13.0,-0.1,54,2020,11.82,0.88,5.15,66.95,1.1755926251097455,0,0,-0.007633587786259515
2020-12-25,1570,107000,1390300,13.1,13.1,12.95,13.05,0.05,32,2020,11.86,0.88,5.15,67.20750000000001,1.1801141352063216,0,0,0.003846153846153901
2020-12-28,1570,99000,1307200,13.1,13.25,13.1,13.2,0.15,53,2020,12.0,0.89,5.15,67.98,1.1936786654960492,0,0,0.011494252873563109
2020-12-29,1570,32000,421500,13.25,13.25,13.1,13.15,-0.05,22,2020,11.95,0.89,5.15,67.72250000000001,1.1891571553994735,0,0,-0.0037878787878787073
2020-12-30,1570,55000,724100,13.25,13.25,13.15,13.15,0.0,23,2020,11.95,0.89,5.15,67.72250000000001,1.1891571553994735,0,0,0.0
2020-12-31,1570,20000,264050,13.3,13.3,13.15,13.15,0.0,16,2020,11.95,0.89,5.15,67.72250000000001,1.1891571553994735,0,0,0.0
2021-01-04,1570,58000,765100,13.2,13.25,13.15,13.2,0.05,31,2021,12.0,0.89,5.15,67.98,1.2230182175382036,0,0,0.0038022813688212117
2021-01-05,1570,51000,670000,13.15,13.2,13.05,13.2,0.0,29,2021,12.0,0.89,5.15,67.98,1.2230182175382036,0,0,0.0
2021-01-06,1570,171000,2228550,13.15,13.15,12.95,13.05,-0.15,59,2021,11.86,0.88,5.15,67.20750000000001,1.209120283247997,0,0,-0.011363636363636256
2021-01-07,1570,52000,679000,13.05,13.1,13.05,13.1,0.05,20,2021,11.91,0.89,5.15,67.465,1.213752928011399,0,0,0.003831417624520991
2021-01-08,1570,86000,1128350,13.1,13.2,13.05,13.15,0.05,43,2021,11.95,0.89,5.15,67.72250000000001,1.2183855727748014,0,0,0.0038167938931298255
2021-01-11,1570,62000,813250,13.1,13.15,13.05,13.15,0.0,30,2021,11.95,0.89,5.15,67.72250000000001,1.2183855727748014,0,0,0.0
2021-01-12,1570,61000,794200,13.15,13.15,12.95,13.1,-0.05,37,2021,11.91,0.89,5.15,67.465,1.213752928011399,0,0,-0.0038022813688213465
2021-01-13,1570,325000,4325550,13.15,13.5,13.15,13.25,0.15,120,2021,12.05,0.9,5.15,68.23750000000001,1.227650862301606,0,0,0.01145038167938934
2021-01-14,1570,104000,1380150,13.4,13.4,13.2,13.25,0.0,51,2021,12.05,0.9,5.15,68.23750000000001,1.227650862301606,0,0,0.0
2021-01-15,1570,80000,1064250,13.4,13.45,13.1,13.2,-0.05,42,2021,12.0,0.89,5.15,67.98,1.2230182175382036,0,0,-0.003773584905660431
2021-01-18,1570,64000,835700,13.1,13.1,13.0,13.1,-0.1,33,2021,11.91,0.89,5.15,67.465,1.213752928011399,0,0,-0.007575757575757549
2021-01-19,1570,30000,391700,13.1,13.15,13.0,13.15,0.05,20,2021,11.95,0.89,5.15,67.72250000000001,1.2183855727748014,0,0,0.0038167938931298255
2021-01-20,1570,61000,792450,13.05,13.05,12.9,12.9,-0.25,33,2021,11.73,0.87,5.15,66.435,1.1952223489577898,0,0,-0.019011406844106463
2021-01-21,1570,76000,981550,13.0,13.0,12.9,12.9,0.0,21,2021,11.73,0.87,5.15,66.435,1.1952223489577898,0,0,0.0
2021-01-22,1570,70000,920350,13.0,13.2,13.0,13.15,0.25,40,2021,11.95,0.89,5.15,67.72250000000001,1.2183855727748014,0,0,0.01937984496124031
2021-01-25,1570,9000,117950,13.15,13.15,13.1,13.1,-0.05,8,2021,11.91,0.89,5.15,67.465,1.213752928011399,0,0,-0.0038022813688213465
2021-01-26,1570,31000,405400,13.05,13.1,13.05,13.1,0.0,15,2021,11.91,0.89,5.15,67.465,1.213752928011399,0,0,0.0
2021-01-27,1570,204000,2645150,13.0,13.0,12.9,12.9,-0.2,54,2021,11.73,0.87,5.15,66.435,1.1952223489577898,0,0,-0.01526717557251903
2021-01-28,1570,49000,628450,12.8,12.9,12.8,12.9,0.0,21,2021,11.73,0.87,5.15,66.435,1.1952223489577898,0,0,0.0
2021-01-29,1570,39000,506250,12.9,13.0,12.9,12.9,0.0,23,2021,11.73,0.87,5.15,66.435,1.1952223489577898,0,0,0.0
2021-02-01,1570,93000,1193800,12.85,12.9,12.8,12.85,-0.05,28,2021,11.68,0.87,5.15,66.17750000000001,1.1905897041943878,0,0,-0.003875968992248117
2021-02-02,1570,12000,154950,12.9,12.95,12.9,12.9,0.05,10,2021,11.73,0.87,5.15,66.435,1.1533553813702768,0,0,0.003891050583657643
2021-02-03,1570,3000,38950,13.0,13.0,12.95,12.95,0.05,3,2021,11.77,0.88,5.15,66.6925,1.1578257510655106,0,0,0.003875968992247979
2021-02-04,1570,16000,207850,13.0,13.0,12.95,12.95,0.0,8,2021,11.77,0.88,5.15,66.6925,1.1578257510655106,0,0,0.0
2021-02-05,1570,32000,413800,12.95,13.0,12.9,13.0,0.05,13,2021,11.82,0.88,5.15,66.95,1.162296120760744,0,0,0.003861003861003916
2021-02-17,1570,29000,377900,13.05,13.1,13.0,13.05,0.05,15,2021,11.86,0.88,5.15,67.20750000000001,1.166766490455978,0,0,0.003846153846153901
2021-02-18,1570,77000,1011500,13.1,13.2,13.1,13.15,0.1,33,2021,11.95,0.89,5.15,67.72250000000001,1.1757072298464453,0,0,0.007662835249042118
2021-02-19,1570,62000,815500,13.15,13.2,13.15,13.15,0.0,16,2021,11.95,0.89,5.15,67.72250000000001,1.1757072298464453,0,0,0.0
2021-02-22,1570,287000,3872050,13.2,13.8,13.2,13.45,0.3,123,2021,12.23,0.91,5.15,69.2675,1.2025294480178468,0,0,0.022813688212927674
2021-02-23,1570,245000,3328600,13.5,13.8,13.45,13.55,0.1,84,2021,12.32,0.92,5.15,69.78250000000001,1.2114701874083142,0,0,0.007434944237918322
2021-02-24,1570,188000,2578350,13.65,13.9,13.55,13.6,0.05,108,2021,12.36,0.92,5.15,70.04,1.2159405571035478,0,0,0.0036900369003689247
2021-02-25,1570,328000,4536150,13.75,14.05,13.6,13.85,0.25,122,2021,12.59,0.94,5.15,71.3275,1.2382924055797158,0,0,0.01838235294117647
2021-02-26,1570,310000,4338400,13.8,14.2,13.65,14.05,0.2,130,2021,12.77,0.95,5.15,72.3575,1.2561738843606505,0,0,0.014440433212996467
2021-03-02,1570,339000,4795200,14.2,14.35,13.95,14.05,0.0,137,2021,12.77,0.95,5.15,72.3575,1.2797463764911878,0,0,0.0
2021-03-03,1570,99000,1376550,14.1,14.1,13.8,14.0,-0.05,39,2021,12.73,0.95,5.15,72.10000000000001,1.2751921189236035,0,0,-0.003558718861210015
2021-03-04,1570,58000,801600,13.85,13.9,13.8,13.9,-0.1,23,2021,12.64,0.94,5.15,71.58500000000001,1.266083603788435,0,0,-0.0071428571428571175
2021-03-05,1570,74000,1027850,13.7,13.95,13.7,13.95,0.05,36,2021,12.68,0.95,5.15,71.8425,1.2706378613560192,0,0,0.003597122302158197
2021-03-08,1570,66000,925800,13.95,14.1,13.9,14.05,0.1,27,2021,12.77,0.95,5.15,72.3575,1.2797463764911878,0,0,0.0071684587813621095
2021-03-09,1570,425000,6069350,14.15,14.35,14.05,14.35,0.3,151,2021,13.05,0.97,5.15,73.9025,1.3070719218966935,0,0,0.02135231316725971
2021-03-10,1570,792000,11652000,14.45,15.2,14.45,14.45,0.1,279,2021,13.14,0.98,5.15,74.4175,1.3161804370318622,0,0,0.006968641114982554
2021-03-11,1570,202000,2866600,14.3,14.3,14.0,14.2,-0.25,92,2021,12.91,0.96,5.15,73.13,1.2934091491939406,0,0,-0.01730103806228374
2021-03-12,1570,117000,1657950,14.3,14.3,14.1,14.15,-0.05,40,2021,12.86,0.96,5.15,72.8725,1.2888548916263562,0,0,-0.0035211267605633053
2021-03-15,1570,125000,1787500,14.35,14.35,14.2,14.3,0.15,85,2021,13.0,0.97,5.15,73.64500000000001,1.3025176643291094,0,0,0.010600706713780944
2021-03-16,1570,103000,1468250,14.3,14.3,14.2,14.3,0.0,41,2021,13.0,0.97,5.15,73.64500000000001,1.3025176643291094,0,0,0.0
2021-03-17,1570,130000,1862450,14.3,14.4,14.25,14.3,0.0,61,2021,13.0,0.97,5.15,73.64500000000001,1.3025176643291094,0,0,0.0
2021-03-18,1570,210000,3028500,14.4,14.45,14.4,14.45,0.15,67,2021,13.14,0.98,5.15,74.4175,1.3161804370318622,0,0,0.01048951048951039
2021-03-19,1570,168000,2432600,14.45,14.55,14.45,14.5,0.05,65,2021,13.18,0.98,5.15,74.67500000000001,1.3207346945994467,0,0,0.003460207612456797
2021-03-22,1570,203000,2955750,14.5,14.6,14.5,14.6,0.1,69,2021,13.27,0.99,5.15,75.19,1.3298432097346151,0,0,0.006896551724137907
2021-03-23,1570,156000,2284900,14.7,14.75,14.6,14.6,0.0,59,2021,13.27,0.99,5.15,75.19,1.3298432097346151,0,0,0.0
2021-03-24,1570,131000,1921500,14.6,14.7,14.6,14.7,0.1,49,2021,13.36,1.0,5.15,75.705,1.3389517248697835,0,0,0.006849315068493127
2021-03-25,1570,159000,2349400,14.7,14.8,14.7,14.8,0.1,69,2021,13.45,1.0,5.15,76.22000000000001,1.3480602400049524,0,0,0.006802721088435471
2021-03-26,1570,649000,9900100,14.85,15.55,14.85,15.25,0.45,248,2021,13.86,1.03,5.15,78.53750000000001,1.389048558113211,0,0,0.030405405405405355
2021-03-29,1570,242000,3699200,15.25,15.4,15.1,15.3,0.05,90,2021,13.91,1.04,5.15,78.79500000000002,1.3936028156807954,0,0,0.0032786885245902103
2021-03-30,1570,298000,4570400,15.55,15.55,15.2,15.2,-0.1,76,2021,13.82,1.03,5.15,78.28,1.3844943005456265,0,0,-0.006535947712418394
2021-03-31,1570,63000,955200,15.1,15.2,15.1,15.2,0.0,29,2021,16.34,1.01,5.15,78.28,1.3844943005456265,0,0,0.0
2021-04-01,1570,137000,2088100,15.15,15.45,15.1,15.25,0.05,66,2021,16.4,1.02,5.15,78.53750000000001,1.389048558113211,0,0,0.0032894736842105734
2021-04-06,1570,113000,1736550,15.25,15.5,15.25,15.35,0.1,53,2021,16.51,1.02,5.15,79.05250000000001,1.325885908651782,0,0,0.0065573770491803044
2021-04-07,1570,115000,1767150,15.4,15.4,15.35,15.4,0.05,41,2021,16.56,1.03,5.15,79.31,1.3302047552597682,0,0,0.0032573289902280596
2021-04-08,1570,222000,3421900,15.4,15.5,15.3,15.5,0.1,88,2021,16.67,1.03,5.15,79.825,1.3388424484757406,0,0,0.0064935064935064705
2021-04-09,1570,118000,1835900,15.6,15.65,15.4,15.6,0.1,65,2021,16.77,1.04,5.15,80.34,1.3474801416917133,0,0,0.006451612903225784
2021-04-12,1570,3927000,67054200,15.9,17.15,15.9,17.15,1.55,1111,2021,18.44,1.14,5.15,88.3225,1.4813643865392871,0,0,0.0993589743589743
2021-04-13,1570,5713000,102004850,17.8,18.55,17.25,17.65,0.5,2260,2021,18.98,1.18,5.15,90.8975,1.5245528526191496,0,0,0.02915451895043732
2021-04-14,1570,2219000,38739500,17.5,18.1,16.5,17.5,-0.15,1010,2021,18.82,1.17,5.15,90.125,1.511596312795191,0,0,-0.008498583569405018
2021-04-15,1570,5504000,102792000,17.8,19.25,17.45,19.25,1.75,2051,2021,20.7,1.28,5.15,99.1375,1.6627559440747102,0,0,0.1
2021-04-16,1570,5744000,119813150,20.15,21.15,20.0,21.15,1.9,2280,2021,22.74,1.41,5.15,108.9225,1.826872115178188,0,0,0.09870129870129862
2021-04-19,1570,11392000,238848250,23.1,23.2,19.35,19.5,-1.65,5790,2021,20.97,1.3,5.15,100.425,1.6843501771146416,0,0,-0.07801418439716305
2021-04-20,1570,4659000,86169200,18.65,19.05,17.9,18.7,-0.8,2225,2021,20.11,1.25,5.15,96.305,1.6152486313868617,0,0,-0.04102564102564106
2021-04-21,1570,1772000,32765350,18.7,18.9,18.1,18.6,-0.1,894,2021,20.0,1.24,5.15,95.79000000000002,1.6066109381708893,0,0,-0.005347593582887587
2021-04-22,1570,3106000,55463700,18.75,18.8,17.0,17.45,-1.15,1432,2021,18.76,1.16,5.15,89.8675,1.507277466187205,0,0,-0.06182795698924742
2021-04-23,1570,1120000,19775700,17.55,18.05,17.2,17.7,0.25,561,2021,19.03,1.18,5.15,91.155,1.528871699227136,0,0,0.014326647564469915
2021-04-26,1570,1371000,24078500,18.0,18.2,17.0,17.0,-0.7,655,2021,18.28,1.13,5.15,87.55000000000001,1.4684078467153288,0,0,-0.03954802259887002
2021-04-27,1570,1319000,22348200,17.05,17.45,16.75,16.75,-0.25,714,2021,18.01,1.12,5.15,86.2625,1.446813613675397,0,0,-0.014705882352941176
2021-04-28,1570,1195000,20792800,16.95,17.8,16.9,17.5,0.75,630,2021,18.82,1.17,5.15,90.125,1.511596312795191,0,0,0.04477611940298507
2021-04-29,1570,472000,8195200,17.75,17.75,17.2,17.3,-0.2,263,2021,18.6,1.15,5.15,89.09500000000001,1.4943209263632462,0,0,-0.011428571428571389
2021-05-03,1570,901000,15056750,17.1,17.1,16.35,16.35,-0.95,500,2021,17.58,1.09,5.15,84.20250000000001,1.4140083427373853,0,0,-0.05491329479768782
2021-05-04,1570,1090000,17279450,16.4,16.65,15.1,15.75,-0.6,512,2021,16.94,1.05,5.15,81.11250000000001,1.3621181283250043,0,0,-0.036697247706422104
2021-05-05,1570,459000,7486650,15.55,16.7,15.55,16.4,0.65,256,2021,17.63,1.09,5.15,84.46,1.41833252727175,0,0,0.04126984126984118
2021-05-06,1570,252000,4097400,16.4,16.6,16.0,16.15,-0.25,149,2021,17.37,1.08,5.15,83.1725,1.3967116045999248,0,0,-0.015243902439024392
2021-05-07,1570,314000,5161000,16.3,16.6,16.2,16.6,0.45,165,2021,17.85,1.11,5.15,85.49000000000001,1.4356292654092109,0,0,0.02786377708978346
2021-05-10,1570,3281000,56793000,16.7,17.95,16.25,17.15,0.55,1487,2021,18.44,1.14,5.15,88.3225,1.4831952952872267,0,0,0.03313253012048176
2021-05-11,1570,1430000,23037200,16.5,16.7,15.55,15.6,-1.55,741,2021,16.77,1.04,5.15,80.34,1.3491455747219088,0,0,-0.09037900874635563
2021-05-12,1570,1444000,21276900,15.95,15.95,14.1,14.4,-1.2,577,2021,15.48,0.96,5.15,74.16000000000001,1.2453651458971466,0,0,-0.07692307692307689
2021-05-13,1570,648000,9308650,14.05,15.45,13.6,14.7,0.3,307,2021,15.81,0.98,5.15,75.705,1.2713102531033371,0,0,0.02083333333333326
2021-05-14,1570,446000,6504600,14.8,15.15,14.05,14.55,-0.15,218,2021,16.17,0.95,5.15,74.9325,1.2583376995002418,0,0,-0.010204081632652965
2021-05-17,1570,678000,9255500,13.5,14.1,13.3,13.6,-0.95,265,2021,15.11,0.89,5.15,70.04,1.1761781933473052,0,0,-0.06529209621993134
2021-05-18,1570,442000,6400100,13.65,14.9,13.65,14.75,1.15,210,2021,16.39,0.96,5.15,75.9625,1.2756344376377022,0,0,0.0845588235294118
2021-05-19,1570,151000,2221800,14.4,14.95,14.4,14.85,0.1,69,2021,16.5,0.97,5.15,76.4775,1.2842828067064325,0,0,0.006779661016949128
2021-05-20,1570,161000,2353600,14.65,14.85,14.4,14.55,-0.3,88,2021,16.17,0.95,5.15,74.9325,1.2583376995002418,0,0,-0.02020202020202013
2021-05-21,1570,237000,3515650,14.55,15.05,14.55,15.0,0.45,100,2021,16.67,0.98,5.15,77.25,1.2972553603095276,0,0,0.03092783505154634
2021-05-24,1570,114000,1714100,15.0,15.2,14.8,15.05,0.05,65,2021,16.72,0.98,5.15,77.50750000000001,1.301579544843893,0,0,0.003333333333333381
2021-05-25,1570,139000,2100950,15.05,15.2,15.0,15.2,0.15,93,2021,16.89,0.99,5.15,78.28,1.314552098446988,0,0,0.00996677740863778
2021-05-26,1570,133000,2036050,15.4,15.45,15.25,15.35,0.15,84,2021,17.06,1.0,5.15,79.05250000000001,1.3275246520500834,0,0,0.009868421052631603
2021-05-27,1570,214000,3310050,15.25,15.6,15.25,15.5,0.15,126,2021,17.22,1.01,5.15,79.825,1.3404972056531783,0,0,0.009771986970684063
2021-05-28,1570,268000,4258300,15.55,16.1,15.55,15.95,0.45,152,2021,17.72,1.04,5.15,82.1425,1.3794148664624644,0,0,0.029032258064516082
2021-05-31,1570,903000,14958050,16.15,16.75,16.15,16.6,0.65,450,2021,18.44,1.08,5.15,85.49000000000001,1.4356292654092109,0,0,0.04075235109717882
2021-06-01,1570,349000,5787450,16.6,16.75,16.35,16.5,-0.1,205,2021,18.33,1.08,5.15,84.97500000000001,1.4269808963404806,0,0,-0.006024096385542254
