date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-03-02,5243,443832,26630070,60.4,60.4,59.6,60.3,-0.4,331,2022,21.01,1.73,16.9,1019.0699999999998,0.8389974118007952,7.52,12.46,-0.006589785831960555
2022-03-03,5243,584452,35193351,60.9,61.2,59.6,60.3,0.0,462,2022,21.01,1.73,16.9,1019.0699999999998,0.8389974118007952,7.52,12.46,0.0
2022-03-04,5243,760737,45382874,60.0,60.4,59.1,59.4,-0.9,524,2022,20.7,1.71,16.9,1003.86,0.8264750623709327,7.52,12.46,-0.014925373134328335
2022-03-07,5243,993311,56450035,58.5,58.9,56.1,57.3,-2.1,782,2022,19.97,1.65,16.9,968.37,0.7972562470345866,7.52,12.46,-0.03535353535353538
2022-03-08,5243,725558,40899727,56.0,57.8,55.6,55.7,-1.6,568,2022,19.41,1.6,16.9,941.33,0.7749942924926086,7.52,12.46,-0.02792321116928437
2022-03-09,5243,544947,30421436,56.8,56.9,55.3,56.0,0.3,432,2022,19.51,1.61,16.9,946.4,0.7791684089692296,7.52,12.46,0.005385996409335676
2022-03-10,5243,757080,43611347,57.0,58.1,57.0,57.7,1.7,548,2022,20.1,1.66,16.9,975.13,0.8028217356700811,7.52,12.46,0.03035714285714291
2022-03-11,5243,305028,17377149,57.5,57.7,56.6,56.8,-0.9,225,2022,19.79,1.63,16.9,959.9199999999998,0.7902993862402183,7.52,12.46,-0.015597920277296458
2022-03-14,5243,242811,13788960,57.5,57.5,56.2,57.1,0.3,205,2022,19.9,1.64,16.9,964.99,0.7944735027168394,7.52,12.46,0.005281690140845146
2022-03-15,5243,326640,18220236,57.1,57.1,55.5,55.6,-1.5,275,2022,19.37,1.6,16.9,939.64,0.773602920333735,7.52,12.46,-0.02626970227670753
2022-03-16,5243,294939,16452871,56.5,56.6,55.2,55.8,0.2,229,2022,19.44,1.6,16.9,943.02,0.7763856646514823,7.52,12.46,0.003597122302158197
2022-03-17,5243,789008,44954903,56.5,57.7,56.5,57.7,1.9,546,2022,20.1,1.66,16.9,975.13,0.8028217356700811,7.52,12.46,0.03405017921146964
2022-03-18,5243,645296,37086045,57.9,58.0,56.7,57.9,0.2,538,2022,20.17,1.67,16.9,978.51,0.8056044799878284,7.52,12.46,0.003466204506065784
2022-03-21,5243,789467,46013422,58.1,58.8,57.7,58.1,0.2,581,2022,20.24,1.67,16.9,981.89,0.8083872243055756,7.52,12.46,0.003454231433506094
2022-03-22,5243,478357,27672480,58.4,58.5,57.4,58.0,-0.1,360,2022,20.21,1.67,16.9,980.2,0.806995852146702,7.52,12.46,-0.0017211703958692154
2022-03-23,5243,708214,41547559,58.5,59.3,58.1,58.8,0.8,564,2022,20.49,1.69,16.9,993.72,0.818126829417691,7.52,12.46,0.013793103448275813
2022-03-24,5243,946617,56121893,58.7,59.8,58.3,59.2,0.4,683,2022,20.63,1.7,16.9,1000.48,0.8236923180531854,7.52,12.46,0.006802721088435471
2022-03-25,5243,787672,46385795,59.8,59.8,58.4,58.4,-0.8,582,2022,20.35,1.68,16.9,986.96,0.8125613407821966,7.52,12.46,-0.013513513513513585
2022-03-28,5243,577237,33719398,57.8,59.2,57.3,58.9,0.5,420,2022,20.52,1.69,16.9,995.41,0.8195182015765646,7.52,12.46,0.008561643835616438
2022-03-29,5243,331791,19607968,59.9,59.9,58.7,58.7,-0.2,243,2022,20.45,1.69,16.9,992.03,0.8167354572588174,7.52,12.46,-0.0033955857385398257
2022-03-30,5243,1359905,81955908,59.2,60.7,59.2,60.7,2.0,967,2022,22.07,1.71,16.9,1025.83,0.8445629004362899,7.52,12.46,0.034071550255536626
2022-03-31,5243,577896,34734520,60.8,60.8,59.7,60.0,-0.7,492,2022,21.82,1.69,16.9,1014.0,0.8348232953241744,7.52,12.46,-0.011532125205930853
2022-04-01,5243,514151,30499239,59.5,60.0,58.9,60.0,0.0,330,2022,21.82,1.69,16.9,1014.0,0.8348232953241744,7.52,12.46,0.0
2022-04-06,5243,422718,25415826,60.3,60.5,59.4,60.4,0.4,331,2022,21.96,1.7,16.9,1020.76,0.8304385893120123,7.52,12.46,0.006666666666666643
2022-04-07,5243,516125,30685057,60.4,60.6,58.7,58.7,-1.7,482,2022,21.35,1.66,16.9,992.03,0.8070653177585285,7.52,12.46,-0.02814569536423834
2022-04-08,5243,1078430,65225881,60.2,61.6,59.4,60.9,2.2,681,2022,22.15,1.72,16.9,1029.2099999999998,0.8373130809453897,7.52,12.46,0.037478705281090215
2022-04-11,5243,1041431,61479452,61.0,61.0,57.5,57.5,-3.4,796,2022,20.91,1.62,16.9,971.75,0.7905665378384222,7.52,12.46,-0.05582922824302133
2022-04-12,5243,378762,21833049,56.6,58.5,56.2,58.5,1.0,354,2022,21.27,1.65,16.9,988.65,0.8043155211051775,7.52,12.46,0.017391304347826087
2022-04-13,5243,320861,18944500,58.5,59.4,58.5,59.3,0.8,252,2022,21.56,1.67,16.9,1002.1699999999998,0.8153147077185814,7.52,12.46,0.013675213675213627
2022-04-14,5243,529785,31868669,59.8,60.8,59.7,59.8,0.5,387,2022,21.75,1.69,16.9,1010.62,0.8221891993519591,7.52,12.46,0.008431703204047217
2022-04-15,5243,329162,19423926,59.1,59.8,58.5,58.6,-1.2,275,2022,21.31,1.65,16.9,990.34,0.8056904194318529,7.52,12.46,-0.020066889632106955
2022-04-18,5243,307388,17962051,57.8,59.1,57.5,58.8,0.2,231,2022,21.38,1.66,16.9,993.72,0.808440216085204,7.52,12.46,0.0034129692832763777
2022-04-19,5243,1575088,95884816,59.7,61.5,59.0,61.4,2.6,1160,2022,22.33,1.73,16.9,1037.66,0.8441875725787674,7.52,12.46,0.04421768707482996
2022-04-20,5243,11546598,756355284,62.3,67.3,62.0,66.4,5.0,7494,2022,24.15,1.87,16.9,1122.16,0.9129324889125432,7.52,12.46,0.08143322475570045
2022-04-21,5243,12345050,829993759,68.1,69.4,64.2,64.2,-2.2,8436,2022,23.35,1.81,16.9,1084.98,0.8826847257256819,7.52,12.46,-0.033132530120481965
2022-04-22,5243,3721307,241299460,64.0,66.0,63.6,63.6,-0.6,2757,2022,23.13,1.79,16.9,1074.84,0.8744353357656288,7.52,12.46,-0.009345794392523386
2022-04-25,5243,2312004,140940931,62.5,62.6,60.0,60.1,-3.5,1566,2022,21.85,1.69,16.9,1015.69,0.8263138943319858,7.52,12.46,-0.055031446540880505
2022-04-26,5243,1019886,61390436,61.0,61.2,59.4,59.8,-0.3,803,2022,21.75,1.69,16.9,1010.62,0.8221891993519591,7.52,12.46,-0.0049916805324459945
2022-04-27,5243,1563421,89443323,58.0,58.1,56.0,57.4,-2.4,1140,2022,20.87,1.62,16.9,970.06,0.7891916395117468,7.52,12.46,-0.04013377926421403
2022-04-28,5243,833206,47805567,57.4,58.0,56.9,57.1,-0.3,612,2022,20.76,1.61,16.9,964.99,0.7850669445317202,7.52,12.46,-0.005226480836236885
2022-04-29,5243,732007,42455481,57.9,58.4,57.5,58.1,1.0,547,2022,21.13,1.64,16.9,981.89,0.7988159277984753,7.52,12.46,0.017513134851138354
2022-05-03,5243,382398,22126209,58.1,58.4,57.3,58.1,0.0,302,2022,21.13,1.64,16.9,981.89,0.814671842541968,7.52,12.46,0.0
2022-05-04,5243,3313765,203929797,60.7,62.5,60.5,61.5,3.4,2464,2022,22.36,1.73,16.9,1039.35,0.862346270504837,7.52,12.46,0.05851979345955247
2022-05-05,5243,1884744,116020926,62.1,62.7,60.6,60.8,-0.7,1336,2022,22.11,1.71,16.9,1027.5199999999998,0.8525309471007168,7.52,12.46,-0.011382113821138257
2022-05-06,5243,860915,51804282,59.6,61.2,59.1,61.1,0.3,654,2022,22.22,1.72,16.9,1032.59,0.8567375142739112,7.52,12.46,0.0049342105263158595
2022-05-09,5243,1232873,72381738,60.0,60.0,58.0,58.0,-3.1,799,2022,21.09,1.64,16.9,980.2,0.8132696534842365,7.52,12.46,-0.050736497545008204
2022-05-10,5243,653661,37660300,57.0,58.4,56.4,58.4,0.4,524,2022,21.24,1.65,16.9,986.96,0.8188784097151623,7.52,12.46,0.006896551724137907
2022-05-11,5243,459693,26740051,58.5,58.7,57.6,57.9,-0.5,441,2022,21.05,1.63,16.9,978.51,0.811867464426505,7.52,12.46,-0.008561643835616438
2022-05-12,5243,1251885,73288272,57.9,59.7,57.0,57.1,-0.8,948,2022,20.11,1.52,16.9,964.99,0.8006499519646536,7.52,12.46,-0.01381692573402413
2022-05-13,5243,1199168,70097399,57.8,59.2,57.6,58.4,1.3,891,2022,20.56,1.55,16.9,986.96,0.8188784097151623,7.52,12.46,0.022767075306479808
2022-05-16,5243,876745,50959021,58.9,59.5,57.3,57.3,-1.1,518,2022,20.18,1.53,16.9,968.37,0.8034543300801165,7.52,12.46,-0.018835616438356188
2022-05-17,5243,362294,21093123,57.7,58.7,57.7,58.4,1.1,302,2022,20.56,1.55,16.9,986.96,0.8188784097151623,7.52,12.46,0.019197207678883096
2022-05-18,5243,823276,48611370,59.0,59.7,58.6,58.6,0.2,645,2022,20.63,1.56,16.9,990.34,0.8216827878306252,7.52,12.46,0.003424657534246624
2022-05-19,5243,604013,35415971,57.7,59.2,57.5,59.1,0.5,488,2022,20.81,1.57,16.9,998.79,0.8286937331192824,7.52,12.46,0.008532423208191127
2022-05-20,5243,2004962,121518566,59.0,61.8,58.4,60.4,1.3,1523,2022,21.27,1.61,16.9,1020.76,0.8469221908697911,7.52,12.46,0.0219966159052453
2022-05-23,5243,1699319,103841786,61.7,61.9,60.3,60.7,0.3,1152,2022,21.37,1.62,16.9,1025.83,0.8511287580429855,7.52,12.46,0.0049668874172186135
2022-05-24,5243,900069,54499097,61.0,61.2,59.7,59.7,-1.0,729,2022,21.02,1.59,16.9,1008.93,0.8371068674656711,7.52,12.46,-0.016474464579901153
2022-05-25,5243,4107925,255061248,60.7,63.1,60.2,62.2,2.5,2781,2022,21.9,1.66,16.9,1051.18,0.8721615939089571,7.52,12.46,0.041876046901172526
2022-05-26,5243,6728010,426539598,62.6,64.8,61.9,62.9,0.7,4905,2022,22.15,1.67,16.9,1063.01,0.8819769173130773,7.52,12.46,0.011254019292604433
2022-05-27,5243,7837168,508403886,65.0,66.3,63.6,64.4,1.5,5671,2022,22.68,1.71,16.9,1088.36,0.9030097531790486,7.52,12.46,0.023847376788553372
2022-05-30,5243,3658566,235925270,66.0,66.0,63.5,64.8,0.4,2476,2022,22.82,1.73,16.9,1095.12,0.9086185094099744,7.52,12.46,0.006211180124223469
2022-05-31,5243,9848693,657188649,64.5,68.2,64.3,67.0,2.2,6425,2022,23.59,1.78,16.9,1132.3,0.9394666686800665,7.52,12.46,0.033950617283950664
2022-06-01,5243,6258636,417593127,66.3,67.7,66.0,66.0,-1.0,4132,2022,23.24,1.76,16.9,1115.4,0.925444778102752,7.52,12.46,-0.014925373134328358
2022-06-02,5243,2287937,151384769,65.6,67.0,65.2,66.1,0.1,1598,2022,23.27,1.76,16.9,1117.09,0.9078479365880704,7.52,12.46,0.001515151515151429
2022-06-06,5243,1618900,105754364,66.1,66.1,64.4,65.5,-0.6,1155,2022,23.06,1.74,16.9,1106.9499999999998,0.8996072594027019,7.52,12.46,-0.009077155824508236
2022-06-07,5243,1154481,76076069,65.5,66.4,65.3,66.1,0.6,855,2022,23.27,1.76,16.9,1117.09,0.9078479365880704,7.52,12.46,0.009160305343511364
2022-06-08,5243,3379723,225596829,67.1,67.9,65.6,65.6,-0.5,2149,2022,23.1,1.75,16.9,1108.64,0.9009807056002636,7.52,12.46,-0.007564296520423602
2022-06-09,5243,1577791,104806708,66.0,66.9,65.6,66.4,0.8,1080,2022,23.38,1.77,16.9,1122.16,0.9119682751807544,7.52,12.46,0.012195121951219686
2022-06-10,5243,2078875,138600751,66.3,67.2,65.8,66.7,0.3,1382,2022,23.49,1.78,16.9,1127.23,0.9160886137734386,7.52,12.46,0.004518072289156583
2022-06-13,5243,1601901,105074221,65.7,66.4,64.5,65.6,-1.1,1093,2022,23.1,1.75,16.9,1108.64,0.9009807056002636,7.52,12.46,-0.016491754122938657
2022-06-14,5243,1586187,104217172,66.0,66.3,64.8,66.3,0.7,1138,2022,23.35,1.77,16.9,1120.4699999999998,0.9105948289831928,7.52,12.46,0.010670731707317117
2022-06-15,5243,1399309,92206778,66.3,66.8,65.0,65.3,-1.0,1060,2022,22.99,1.74,16.9,1103.57,0.8968603670075793,7.52,12.46,-0.015082956259426848
2022-06-16,5243,1864402,122613607,66.2,67.0,64.3,64.3,-1.0,1407,2022,22.64,1.71,16.9,1086.6699999999998,0.8831259050319654,7.52,12.46,-0.015313935681470138
2022-06-17,5243,1610686,103804027,64.2,65.4,63.3,63.9,-0.4,1101,2022,22.5,1.7,16.9,1079.91,0.87763212024172,7.52,12.46,-0.006220839813374784
2022-06-20,5243,1893977,117654650,64.5,64.6,60.7,60.7,-3.2,1224,2022,21.37,1.62,16.9,1025.83,0.8336818419197559,7.52,12.46,-0.050078247261345785
2022-06-21,5243,1204806,75613700,61.7,63.6,61.2,63.4,2.7,875,2022,22.32,1.69,16.9,1071.4599999999998,0.870764889253913,7.52,12.46,0.04448105436573304
2022-06-22,5243,846839,52682375,63.6,63.6,61.3,61.5,-1.9,698,2022,21.65,1.64,16.9,1039.35,0.844669411500247,7.52,12.46,-0.029968454258675056
2022-06-23,5243,1278812,79898318,61.7,63.5,61.3,62.3,0.8,959,2022,21.94,1.66,16.9,1052.87,0.8556569810807378,7.52,12.46,0.013008130081300766
2022-06-24,5243,3428037,223000724,63.9,66.0,63.7,65.5,3.2,2329,2022,23.06,1.74,16.9,1106.9499999999998,0.8996072594027019,7.52,12.46,0.05136436597110759
2022-06-27,5243,4125689,274442010,66.5,67.4,65.0,66.8,1.3,2782,2022,23.52,1.78,16.9,1128.9199999999998,0.9174620599709998,7.52,12.46,0.019847328244274764
2022-06-28,5243,3224725,215084183,66.8,67.5,65.4,67.3,0.5,2444,2022,23.7,1.79,16.9,1137.37,0.9243292909588068,7.52,12.46,0.0074850299401197605
2022-06-29,5243,3761161,252787218,67.0,68.0,65.9,67.9,0.6,2727,2022,23.91,1.81,16.9,1147.51,0.9325699681441753,7.52,12.46,0.008915304606240841
2022-06-30,5243,3086540,202908016,67.4,67.6,64.5,64.9,-3.0,2240,2022,22.85,1.73,16.9,1096.81,0.8913665822173338,7.52,12.46,-0.04418262150220913
2022-07-01,5243,3159858,196196444,65.0,65.4,59.9,59.9,-5.0,2100,2022,21.09,1.59,16.9,1012.31,0.822694272339265,7.52,12.46,-0.07704160246533139
2022-07-04,5243,1773452,104819976,60.0,60.2,58.2,58.7,-1.2,1275,2022,20.67,1.56,16.9,992.03,0.7824019771457199,7.52,12.46,-0.02003338898163599
2022-07-05,5243,1498996,89249022,60.4,60.6,58.3,60.3,1.6,994,2022,21.23,1.61,16.9,1019.0699999999998,0.803728095773201,7.52,12.46,0.027257240204429205
2022-07-06,5243,1099262,66007937,60.6,61.0,59.0,59.0,-1.3,776,2022,20.77,1.57,16.9,997.1,0.7864006243883725,7.52,12.46,-0.021558872305140916
2022-07-07,5243,1450028,87673287,60.0,61.6,58.6,61.3,2.3,997,2022,21.58,1.63,16.9,1035.9699999999998,0.8170569199153768,7.52,12.46,0.03898305084745758
2022-07-08,5243,2028390,127493744,62.8,63.9,62.1,62.7,1.4,1437,2022,22.08,1.67,16.9,1059.63,0.8357172737144233,7.52,12.46,0.02283849918433941
2022-07-11,5243,2642546,170231399,62.7,65.1,62.7,64.4,1.7,1746,2022,22.68,1.71,16.9,1088.36,0.8583762747561218,7.52,12.46,0.027113237639553475
2022-07-12,5243,1852247,117820952,64.0,64.4,62.8,63.6,-0.8,1313,2022,22.39,1.69,16.9,1074.84,0.8477132154423813,7.52,12.46,-0.01242236024844727
2022-07-13,5243,2263689,148320208,66.2,66.2,64.8,65.4,1.8,1443,2022,23.03,1.74,16.9,1105.26,0.8717050988982977,7.52,12.46,0.028301886792452897
2022-07-14,5243,2390150,158532806,65.4,67.0,64.5,66.7,1.3,1600,2022,23.49,1.78,16.9,1127.23,0.8890325702831263,7.52,12.46,0.019877675840978548
2022-07-15,5243,2256232,150731299,66.4,67.7,66.0,66.7,0.0,1717,2022,23.49,1.78,16.9,1127.23,0.8890325702831263,7.52,12.46,0.0
2022-07-18,5243,4751864,320214453,67.5,68.9,65.8,67.3,0.6,3285,2022,23.7,1.79,16.9,1137.37,0.8970298647684316,7.52,12.46,0.008995502248875476
2022-07-19,5243,2681007,181623711,66.5,68.3,66.4,68.0,0.7,1820,2022,23.94,1.81,16.9,1149.1999999999998,0.9063600416679548,7.52,12.46,0.010401188707280875
2022-07-20,5243,2818281,190220146,68.7,68.8,66.8,67.2,-0.8,2149,2022,23.66,1.79,16.9,1135.68,0.8956969823542142,7.52,12.46,-0.0117647058823529
2022-07-21,5243,1645006,110497748,67.9,67.9,66.4,67.3,0.1,1035,2022,23.7,1.79,16.9,1137.37,0.8970298647684316,7.52,12.46,0.0014880952380951534
2022-07-22,5243,8755674,601331328,68.2,69.5,67.4,68.9,1.6,5769,2022,24.26,1.83,16.9,1164.41,0.9183559833959132,7.52,12.46,0.02377414561664203
2022-07-25,5243,13339097,938398987,70.0,72.0,67.5,71.1,2.2,8732,2022,25.04,1.89,16.9,1201.5899999999997,0.9476793965086996,7.52,12.46,0.0319303338171261
2022-07-26,5243,7244640,511314819,71.5,72.1,69.0,69.9,-1.2,5150,2022,24.61,1.86,16.9,1181.31,0.9316848075380888,7.52,12.46,-0.01687763713080153
2022-07-27,5243,3536160,249802847,70.0,71.5,69.4,71.5,1.6,2758,2022,25.18,1.9,16.9,1208.35,0.95301092616557,7.52,12.46,0.02288984263233182
2022-07-28,5243,2924191,207774489,71.4,71.7,70.6,71.0,-0.5,2047,2022,25.0,1.89,16.9,1199.9,0.9463465140944822,7.52,12.46,-0.006993006993006993
2022-07-29,5243,4005533,280963758,70.6,71.4,69.3,70.3,-0.7,3122,2022,24.75,1.87,16.9,1188.07,0.9370163371949592,7.52,12.46,-0.009859154929577505
2022-08-01,5243,2370622,165694069,70.6,70.8,69.3,69.4,-0.9,2074,2022,24.44,1.85,16.9,1172.86,0.9250203954670008,7.52,12.46,-0.012802275960170577
2022-08-02,5243,4379775,293475801,68.0,68.1,66.2,67.1,-2.3,3120,2022,23.63,1.79,16.9,1133.9899999999998,0.8801527909045107,7.52,12.46,-0.03314121037463993
2022-08-03,5243,2184460,147508331,67.7,68.4,66.6,67.5,0.4,1468,2022,23.77,1.8,16.9,1140.75,0.8853996033689193,7.52,12.46,0.005961251862891292
2022-08-04,5243,2932372,192968892,66.8,67.4,64.3,66.0,-1.5,2143,2022,23.24,1.76,16.9,1115.4,0.8657240566273877,7.52,12.46,-0.022222222222222223
2022-08-05,5243,1238046,82917642,67.0,67.4,66.5,66.8,0.8,1061,2022,23.52,1.78,16.9,1128.9199999999998,0.8762176815562044,7.52,12.46,0.012121212121212078
2022-08-08,5243,1119833,74361303,65.8,67.3,65.5,66.9,0.1,751,2022,23.56,1.78,16.9,1130.61,0.8775293846723066,7.52,12.46,0.00149700598802408
2022-08-09,5243,2181069,148697741,67.3,68.7,67.3,68.3,1.4,1511,2022,24.05,1.82,16.9,1154.2699999999998,0.895893228297736,7.52,12.46,0.020926756352765193
2022-08-10,5243,1334385,91187813,67.8,69.1,67.7,68.1,-0.2,1054,2022,23.98,1.81,16.9,1150.89,0.8932698220655321,7.52,12.46,-0.0029282576866764692
2022-08-11,5243,3695710,255428828,69.2,70.4,68.2,68.2,0.1,2558,2022,24.01,1.82,16.9,1152.58,0.894581525181634,7.52,12.46,0.0014684287812042369
2022-08-12,5243,1175485,80546416,67.8,69.1,67.8,68.6,0.4,873,2022,24.15,1.83,16.9,1159.34,0.8998283376460424,7.52,12.46,0.005865102639296063
2022-08-15,5243,1605389,111138621,69.2,69.6,68.9,69.0,0.4,1088,2022,24.3,1.84,16.9,1166.1,0.9050751501104508,7.52,12.46,0.005830903790087547
2022-08-16,5243,1473933,102451591,69.2,70.0,68.9,69.3,0.3,980,2022,24.4,1.85,16.9,1171.1699999999998,0.909010259458757,7.52,12.46,0.00434782608695648
2022-08-17,5243,1227991,84780251,69.5,69.8,68.5,68.7,-0.6,775,2022,24.19,1.83,16.9,1161.03,0.9011400407621444,7.52,12.46,-0.008658008658008576
2022-08-18,5243,843642,58098541,68.5,69.4,68.3,69.0,0.3,613,2022,24.3,1.84,16.9,1166.1,0.9050751501104508,7.52,12.46,0.004366812227074194
2022-08-19,5243,1204710,83071548,69.8,69.9,68.3,68.3,-0.7,849,2022,24.05,1.82,16.9,1154.2699999999998,0.895893228297736,7.52,12.46,-0.010144927536231925
2022-08-22,5243,1614415,109570697,67.7,68.9,67.2,68.1,-0.2,1121,2022,23.98,1.81,16.9,1150.89,0.8932698220655321,7.52,12.46,-0.0029282576866764692
2022-08-23,5243,867083,58587512,67.8,68.1,67.2,67.5,-0.6,527,2022,23.77,1.8,16.9,1140.75,0.8853996033689193,7.52,12.46,-0.008810572687224587
2022-08-24,5243,855722,57849864,68.1,68.5,67.1,67.3,-0.2,542,2022,23.7,1.79,16.9,1137.37,0.882776197136715,7.52,12.46,-0.002962962962963005
2022-08-25,5243,1300428,89114394,67.9,69.1,67.6,69.0,1.7,915,2022,24.3,1.84,16.9,1166.1,0.9050751501104508,7.52,12.46,0.025260029717682063
2022-08-26,5243,3153941,213160591,68.5,68.8,66.6,66.6,0.0,2206,2022,23.45,1.77,16.9,1125.5399999999995,0.8735942753239999,7.52,12.46,-0.03478260869565226
2022-08-29,5243,3415391,216720471,64.9,64.9,62.5,62.6,-4.0,2367,2022,22.04,1.67,16.9,1057.9399999999998,0.8211261506799161,7.52,12.46,-0.060060060060059955
2022-08-30,5243,1500968,94067310,62.6,63.1,62.1,62.6,0.0,1224,2022,20.13,1.69,16.9,1057.9399999999998,0.8211261506799161,7.52,12.46,0.0
2022-08-31,5243,2732943,169726125,63.0,63.4,61.3,63.0,0.4,1967,2022,20.26,1.7,16.9,1064.6999999999998,0.8263729631443245,7.52,12.46,0.006389776357827453
2022-09-01,5243,5773135,371979912,64.5,65.5,63.0,63.4,0.4,3775,2022,20.39,1.71,16.9,1071.4599999999998,0.8316197756087329,7.52,12.46,0.006349206349206327
2022-09-02,5243,1790989,113969449,64.6,64.7,63.0,63.5,0.1,1309,2022,20.42,1.71,16.9,1073.15,0.8130619040778636,7.52,12.46,0.0015772870662460793
2022-09-05,5243,2780551,174481071,63.9,64.0,61.6,61.7,-1.8,1907,2022,19.84,1.66,16.9,1042.73,0.7900144800252628,7.52,12.46,-0.02834645669291334
2022-09-06,5243,1192264,73307401,62.4,62.5,60.6,61.3,-0.4,880,2022,19.71,1.65,16.9,1035.9699999999998,0.7848928302357958,7.52,12.46,-0.006482982171799119
2022-09-07,5243,1431021,87714684,61.5,62.3,59.8,61.8,0.5,1039,2022,19.87,1.67,16.9,1044.4199999999998,0.7912948924726293,7.52,12.46,0.008156606851549756
2022-09-08,5243,3288754,208718949,63.2,64.2,62.5,64.2,2.4,2343,2022,20.64,1.73,16.9,1084.98,0.8220247912094306,7.52,12.46,0.03883495145631077
2022-09-12,5243,1414605,90900997,64.8,64.8,64.0,64.1,-0.1,1186,2022,20.61,1.73,16.9,1083.2899999999995,0.8207443787620635,7.52,12.46,-0.0015576323987540267
2022-09-13,5243,1629252,104956439,64.4,64.9,63.8,64.6,0.5,1073,2022,20.77,1.74,16.9,1091.7399999999998,0.8271464409988973,7.52,12.46,0.0078003120124804995
2022-09-14,5243,895403,56952379,62.6,64.4,62.6,64.3,-0.3,760,2022,20.68,1.73,16.9,1086.6699999999998,0.8233052036567972,7.52,12.46,-0.00464396284829717
2022-09-15,5243,1295460,82574073,64.3,64.7,63.2,63.2,-1.1,1241,2022,20.32,1.7,16.9,1068.08,0.8092206667357634,7.52,12.46,-0.017107309486780627
2022-09-16,5243,1329510,82844947,62.8,63.0,62.0,62.3,-0.9,1139,2022,20.03,1.68,16.9,1052.87,0.7976969547094629,7.52,12.46,-0.014240506329114014
2022-09-19,5243,563287,34786665,62.8,62.8,61.3,61.6,-0.7,616,2022,19.81,1.66,16.9,1041.04,0.7887340675778961,7.52,12.46,-0.011235955056179707
2022-09-20,5243,609340,37543047,62.3,62.3,61.2,61.6,0.0,561,2022,19.81,1.66,16.9,1041.04,0.7887340675778961,7.52,12.46,0.0
2022-09-21,5243,534749,32842320,62.0,62.1,61.1,61.5,-0.1,482,2022,19.77,1.66,16.9,1039.35,0.7874536551305293,7.52,12.46,-0.0016233766233766465
2022-09-22,5243,758079,46469869,60.9,61.8,60.6,61.7,0.2,531,2022,19.84,1.66,16.9,1042.73,0.7900144800252628,7.52,12.46,0.0032520325203252497
2022-09-23,5243,1216663,73692136,61.7,62.3,59.8,60.0,-1.7,1109,2022,19.29,1.62,16.9,1014.0,0.7682474684200287,7.52,12.46,-0.027552674230145912
2022-09-26,5243,1844473,105600802,58.8,58.9,55.7,56.5,-3.5,1320,2022,18.17,1.52,16.9,954.85,0.7234330327621936,7.52,12.46,-0.058333333333333334
2022-09-27,5243,984169,56027712,57.0,57.6,56.1,57.6,1.1,693,2022,18.52,1.55,16.9,973.44,0.7375175696832275,7.52,12.46,0.01946902654867259
2022-09-28,5243,2354274,135367850,58.3,58.9,56.2,56.2,-1.4,1646,2022,18.07,1.51,16.9,949.78,0.7195917954200934,7.52,12.46,-0.02430555555555553
2022-09-29,5243,2868011,169457467,58.4,59.9,57.9,59.6,3.4,2034,2022,19.16,1.61,16.9,1007.24,0.7631258186305617,7.52,12.46,0.06049822064056937
2022-09-30,5243,1971013,116504519,57.9,60.2,57.5,60.2,0.6,1520,2022,19.36,1.62,16.9,1017.38,0.7708082933147621,7.52,12.46,0.010067114093959755
2022-10-03,5243,1656126,97827456,59.6,59.9,58.4,58.5,-1.7,1144,2022,18.81,1.58,16.9,988.65,0.7293379693059113,7.52,12.46,-0.028239202657807355
2022-10-04,5243,2800397,170644208,59.6,62.2,58.8,61.8,3.3,1985,2022,19.87,1.67,16.9,1044.4199999999998,0.7704801111641933,7.52,12.46,0.05641025641025636
2022-10-05,5243,10012181,638205056,62.8,65.3,62.1,63.3,1.5,6316,2022,20.35,1.71,16.9,1069.7699999999998,0.7891810847361398,7.52,12.46,0.024271844660194174
2022-10-06,5243,6563585,422700341,64.3,65.2,63.7,64.5,1.2,4534,2022,20.74,1.74,16.9,1090.05,0.8041418635936971,7.52,12.46,0.018957345971564028
2022-10-07,5243,3269086,211847081,63.8,65.7,63.8,65.4,0.9,2202,2022,21.03,1.76,16.9,1105.26,0.815362447736865,7.52,12.46,0.013953488372093112
2022-10-11,5243,3685225,235467481,62.0,65.1,62.0,63.7,-1.7,2772,2022,20.48,1.72,16.9,1076.53,0.7941680110219923,7.52,12.46,-0.02599388379204897
2022-10-12,5243,4923804,309111215,63.7,64.6,61.1,63.3,-0.4,3159,2022,20.35,1.71,16.9,1069.7699999999998,0.7891810847361398,7.52,12.46,-0.006279434850863511
2022-10-13,5243,5686859,348410549,62.6,63.4,59.5,59.8,-3.5,3398,2022,19.23,1.61,16.9,1010.62,0.7455454797349316,7.52,12.46,-0.05529225908372828
