date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-06-23,3514,15222858,372801022,24.55,24.8,24.25,24.3,-0.3,5817,2016,15.19,0.79,45.0,1093.5,0.7829602082223066,0,0,-0.01219512195121954
2016-06-24,3514,15150476,358097784,24.45,24.45,23.05,23.3,-1.0,5888,2016,14.56,0.76,45.0,1048.5,0.7507396235218001,0,0,-0.0411522633744856
2016-06-27,3514,8005361,188022244,23.3,23.7,23.25,23.55,0.25,2933,2016,14.72,0.77,45.0,1059.75,0.7587947696969267,0,0,0.01072961373390558
2016-06-28,3514,9577617,227776696,23.6,23.95,23.6,23.8,0.25,3572,2016,14.88,0.77,45.0,1071.0,0.7668499158720533,0,0,0.010615711252653927
2016-06-29,3514,9512980,228965803,23.95,24.5,23.7,24.5,0.7,3639,2016,15.31,0.8,45.0,1102.5,0.7894043251624079,0,0,0.02941176470588232
2016-06-30,3514,59517538,1555251148,25.25,26.85,25.15,26.15,1.65,19954,2016,16.34,0.85,45.0,1176.75,0.8425682899182435,0,0,0.06734693877551015
2016-07-01,3514,22196800,579225191,26.3,26.45,25.8,25.95,-0.2,8129,2016,16.22,0.84,45.0,1167.75,0.8361241729781422,0,0,-0.0076481835564053266
2016-07-04,3514,14490394,366865478,25.5,25.6,25.15,25.3,-0.65,5850,2016,15.81,0.82,45.0,1138.5,0.815180792922813,0,0,-0.025048169556840024
2016-07-05,3514,11993182,307294205,25.5,26.05,25.3,25.3,0.0,4906,2016,15.81,0.82,45.0,1138.5,0.815180792922813,0,0,0.0
2016-07-06,3514,9780133,243892148,25.2,25.3,24.75,24.8,-0.5,4207,2016,15.5,0.81,45.0,1116.0,0.7990705005725598,0,0,-0.019762845849802372
2016-07-07,3514,8584922,212472909,24.65,25.1,24.55,24.55,-0.25,3547,2016,15.34,0.8,45.0,1104.75,0.7910153543974332,0,0,-0.010080645161290322
2016-07-11,3514,10429201,253728474,24.85,24.85,24.05,24.15,-0.4,3903,2016,15.09,0.78,45.0,1086.75,0.7781271205172307,0,0,-0.016293279022403344
2016-07-12,3514,7474371,182453522,24.35,24.75,24.2,24.2,0.05,3261,2016,15.13,0.79,45.0,1089.0,0.779738149752256,0,0,0.0020703933747412305
2016-07-13,3514,5871759,143021199,24.5,24.55,24.1,24.45,0.25,2396,2016,15.28,0.79,45.0,1100.25,0.7877932959273826,0,0,0.010330578512396695
2016-07-14,3514,4478105,108904446,24.45,24.55,24.1,24.25,-0.2,1923,2016,15.16,0.79,45.0,1091.25,0.7813491789872813,0,0,-0.00817995910020447
2016-07-15,3514,9894770,243898725,24.35,24.85,24.25,24.8,0.55,3781,2016,15.5,0.81,45.0,1116.0,0.7990705005725598,0,0,0.02268041237113405
2016-07-18,3514,18461119,469699649,25.1,25.8,25.0,25.3,0.5,6739,2016,15.81,0.82,45.0,1138.5,0.815180792922813,0,0,0.020161290322580645
2016-07-19,3514,7885465,197297790,25.3,25.35,24.85,24.95,-0.35,3001,2016,15.59,0.81,45.0,1122.75,0.8039035882776358,0,0,-0.013833992094861716
2016-07-20,3514,11684537,285177766,24.55,24.65,24.15,24.4,-0.55,4488,2016,15.25,0.79,45.0,1098.0,0.7861822666923572,0,0,-0.022044088176352734
2016-07-21,3514,9033886,220863281,24.55,24.6,24.3,24.35,-0.05,3250,2016,15.22,0.79,45.0,1095.75,0.7845712374573319,0,0,-0.002049180327868736
2016-07-22,3514,10055009,248959259,24.4,25.05,24.4,24.5,0.15,4114,2016,15.31,0.8,45.0,1102.5,0.7894043251624079,0,0,0.006160164271047169
2016-07-25,3514,8092476,196479638,24.7,24.85,24.05,24.05,-0.45,3405,2016,15.03,0.78,45.0,1082.25,0.7749050620471799,0,0,-0.01836734693877548
2016-07-26,3514,4931957,117785612,24.0,24.1,23.7,23.85,-0.2,2186,2016,14.91,0.78,45.0,1073.25,0.7684609451070786,0,0,-0.008316008316008287
2016-07-27,3514,5222621,125557152,24.0,24.4,23.8,23.8,-0.05,2250,2016,14.88,0.77,45.0,1071.0,0.7668499158720533,0,0,-0.0020964360587002392
2016-07-28,3514,10080622,235238391,23.8,23.95,22.95,23.2,-0.6,4188,2016,14.5,0.75,45.0,1044.0,0.7475175650517495,0,0,-0.025210084033613505
2016-07-29,3514,6969191,163144095,23.1,23.7,23.1,23.4,0.2,3184,2016,14.63,0.76,45.0,1053.0,0.7539616819918508,0,0,0.008620689655172384
2016-08-01,3514,7584197,181394652,23.8,24.15,23.75,23.8,0.4,3171,2016,14.88,0.77,45.0,1071.0,0.7668499158720533,0,0,0.017094017094017186
2016-08-02,3514,3311365,78120019,23.75,23.8,23.5,23.55,-0.25,1658,2016,14.72,0.77,45.0,1059.75,0.7587947696969267,0,0,-0.010504201680672268
2016-08-03,3514,5261757,122164343,23.2,23.4,23.05,23.1,-0.45,2324,2016,14.44,0.75,45.0,1039.5,0.7442955065816989,0,0,-0.019108280254777038
2016-08-04,3514,5405723,125121128,23.35,23.45,23.0,23.05,-0.05,1998,2016,14.41,0.75,45.0,1037.25,0.7426844773466735,0,0,-0.0021645021645021953
2016-08-05,3514,12077625,273206219,23.05,23.15,22.2,22.7,-0.35,4755,2016,14.19,0.74,45.0,1021.5,0.7314072727014963,0,0,-0.015184381778741927
2016-08-08,3514,8634980,192771791,22.3,22.6,22.1,22.3,-0.4,3322,2016,13.94,0.72,45.0,1003.5,0.7185190388212936,0,0,-0.01762114537444928
2016-08-09,3514,11240753,244564832,22.3,22.6,21.25,21.35,-0.95,4331,2016,13.34,0.69,45.0,960.75,0.6879094833558126,0,0,-0.04260089686098651
2016-08-10,3514,6549616,141631430,21.5,21.8,21.35,21.75,0.4,2846,2016,13.59,0.71,45.0,978.75,0.7007977172360151,0,0,0.01873536299765801
2016-08-11,3514,6877913,149098041,21.75,21.95,21.35,21.7,-0.05,2840,2016,13.56,0.71,45.0,976.5,0.6991866880009898,0,0,-0.002298850574712676
2016-08-12,3514,4582773,99704612,21.9,22.0,21.6,21.65,-0.05,2000,2016,13.53,0.7,45.0,974.25,0.6975756587659645,0,0,-0.002304147465437821
2016-08-15,3514,9330054,193293842,21.45,21.5,20.5,20.5,-1.15,4065,2016,8.07,0.66,45.0,922.5,0.6605219863603821,0,0,-0.053117782909930654
2016-08-16,3514,9937696,209482052,20.4,21.5,20.4,21.25,0.75,4132,2016,8.37,0.68,45.0,956.25,0.684687424885762,0,0,0.036585365853658534
2016-08-17,3514,7945281,165737948,21.35,21.45,20.45,20.8,-0.45,3621,2016,8.19,0.67,45.0,936.0,0.670188161770534,0,0,-0.021176470588235262
2016-08-18,3514,6149351,129347190,20.7,21.2,20.7,21.05,0.25,2340,2016,8.29,0.68,45.0,947.25,0.6782433079456607,0,0,0.012019230769230768
2016-08-19,3514,4390126,93029894,21.25,21.35,20.95,21.2,0.15,1917,2016,8.35,0.68,45.0,954.0,0.6830763956507366,0,0,0.007125890736341975
2016-08-22,3514,2993446,63387716,21.2,21.35,21.0,21.3,0.1,1297,2016,8.39,0.68,45.0,958.5,0.6862984541207873,0,0,0.004716981132075539
2016-08-23,3514,3449668,72417651,21.3,21.35,20.85,20.85,-0.45,1575,2016,8.21,0.67,45.0,938.25,0.6717991910055593,0,0,-0.021126760563380247
2016-08-24,3514,3547798,74671117,21.1,21.2,20.7,21.15,0.3,1538,2016,8.33,0.68,45.0,951.75,0.6814653664157113,0,0,0.014388489208632955
2016-08-25,3514,13002591,282137502,21.3,22.05,21.2,22.0,0.85,4856,2016,8.66,0.71,45.0,990.0,0.7088528634111417,0,0,0.040189125295508346
2016-08-26,3514,5428295,117070795,21.8,21.8,21.35,21.55,-0.45,2117,2016,8.48,0.69,45.0,969.75,0.6943536002959139,0,0,-0.020454545454545423
2016-08-29,3514,2843623,60850932,21.55,21.65,21.25,21.35,-0.2,1345,2016,8.41,0.69,45.0,960.75,0.6879094833558126,0,0,-0.009280742459396718
2016-08-30,3514,3969952,85921110,21.55,21.85,21.45,21.45,0.1,1714,2016,8.44,0.69,45.0,965.25,0.6911315418258632,0,0,0.00468384074941442
2016-08-31,3514,6841543,147924446,21.3,22.05,21.1,21.8,0.35,2782,2016,8.58,0.7,45.0,981.0,0.7024087464710405,0,0,0.016317016317016386
2016-09-01,3514,5889610,128528622,21.6,22.05,21.55,21.65,-0.15,2290,2016,8.52,0.7,45.0,974.25,0.6975756587659645,0,0,-0.006880733944954226
2016-09-02,3514,10366773,217172716,21.45,21.65,20.65,20.7,-0.95,3876,2016,8.15,0.66,45.0,931.5,0.6669661033004833,0,0,-0.043879907621247084
2016-09-05,3514,6434909,132414436,20.8,21.05,20.35,20.4,-0.3,2499,2016,8.03,0.65,45.0,918.0,0.6572999278903314,0,0,-0.01449275362318844
2016-09-06,3514,4503689,92139402,20.25,20.7,20.25,20.55,0.15,1720,2016,8.09,0.66,45.0,924.75,0.6621330155954074,0,0,0.007352941176470693
2016-09-07,3514,7179766,148796290,20.55,20.9,20.3,20.9,0.35,2651,2016,8.23,0.67,45.0,940.5,0.6734102202405846,0,0,0.017031630170316198
2016-09-08,3514,5330398,112354372,20.9,21.3,20.8,20.9,0.0,2146,2016,8.23,0.67,45.0,940.5,0.6734102202405846,0,0,0.0
2016-09-09,3514,6590509,139979789,21.15,21.45,21.0,21.0,0.1,2452,2016,8.27,0.67,45.0,945.0,0.6766322787106354,0,0,0.004784688995215379
2016-09-10,3514,3408467,71366878,20.55,21.2,20.55,21.1,0.1,1493,2016,8.31,0.68,45.0,949.5,0.679854337180686,0,0,0.00476190476190483
2016-09-12,3514,9010418,194747238,21.3,21.95,21.2,21.4,0.3,3650,2016,8.43,0.69,45.0,963.0,0.6895205125908379,0,0,0.01421800947867285
2016-09-13,3514,5488092,117720997,21.65,21.8,21.1,21.3,-0.1,2029,2016,8.39,0.68,45.0,958.5,0.6862984541207873,0,0,-0.004672897196261583
2016-09-14,3514,3554072,75762115,21.2,21.6,21.05,21.2,-0.1,1340,2016,8.35,0.68,45.0,954.0,0.6830763956507366,0,0,-0.004694835680751241
2016-09-19,3514,4905517,102673624,21.0,21.1,20.75,20.9,-0.3,2216,2016,8.23,0.67,45.0,940.5,0.6734102202405846,0,0,-0.014150943396226448
2016-09-20,3514,7089770,145165864,20.8,20.8,20.3,20.45,-0.45,3077,2016,8.05,0.66,45.0,920.25,0.6589109571253567,0,0,-0.021531100478468866
2016-09-21,3514,6053217,126713360,20.5,21.15,20.5,20.95,0.5,2713,2016,8.25,0.67,45.0,942.75,0.6750212494756099,0,0,0.02444987775061125
2016-09-22,3514,7553296,160935749,21.1,21.5,20.85,21.3,0.35,3090,2016,8.39,0.68,45.0,958.5,0.6862984541207873,0,0,0.016706443914081215
2016-09-23,3514,3310600,70708413,21.55,21.6,21.2,21.2,-0.1,1297,2016,8.35,0.68,45.0,954.0,0.6830763956507366,0,0,-0.004694835680751241
2016-09-26,3514,3325646,70817939,21.35,21.5,21.15,21.25,0.05,1208,2016,8.37,0.68,45.0,956.25,0.684687424885762,0,0,0.0023584905660377696
2016-09-29,3514,9938040,215684107,21.4,21.95,21.4,21.7,0.45,3575,2016,8.54,0.7,45.0,976.5,0.6991866880009898,0,0,0.021176470588235262
2016-09-30,3514,4432419,94913855,21.45,21.6,21.3,21.5,-0.2,1937,2016,8.46,0.69,45.0,967.5,0.6927425710608885,0,0,-0.009216589861751119
2016-10-03,3514,5207929,113372042,21.7,21.9,21.6,21.9,0.4,2014,2016,8.62,0.7,45.0,985.5,0.7056308049410911,0,0,0.01860465116279063
2016-10-04,3514,26859560,612393489,22.0,23.45,21.9,23.1,1.2,9676,2016,9.09,0.74,45.0,1039.5,0.7442955065816989,0,0,0.05479452054794534
2016-10-05,3514,17624636,410305573,23.1,23.75,22.75,22.85,-0.25,6506,2016,9.0,0.73,45.0,1028.25,0.7362403604065723,0,0,-0.010822510822510822
2016-10-06,3514,37606308,905272420,23.55,24.55,23.55,24.2,1.35,12207,2016,9.53,0.78,45.0,1089.0,0.779738149752256,0,0,0.05908096280087518
2016-10-07,3514,30666742,753856305,24.8,24.9,24.3,24.7,0.5,10463,2016,9.72,0.79,45.0,1111.5,0.7958484421025092,0,0,0.02066115702479339
2016-10-11,3514,24769858,604515980,25.2,25.35,23.5,24.45,-0.25,9081,2016,9.63,0.78,45.0,1100.25,0.7877932959273826,0,0,-0.010121457489878543
2016-10-12,3514,17551963,431546872,24.65,24.85,24.3,24.7,0.25,5978,2016,9.72,0.79,45.0,1111.5,0.7958484421025092,0,0,0.010224948875255624
2016-10-13,3514,23958284,600292402,25.2,25.5,24.6,24.6,-0.1,8125,2016,9.69,0.79,45.0,1107.0,0.7926263836324585,0,0,-0.004048582995951331
2016-10-14,3514,13758359,332935399,24.6,24.85,23.8,23.85,-0.75,5561,2016,9.39,0.77,45.0,1073.25,0.7684609451070786,0,0,-0.03048780487804878
2016-10-17,3514,9596458,233160108,23.85,24.55,23.85,24.55,0.7,4308,2016,9.67,0.79,45.0,1104.75,0.7910153543974332,0,0,0.029350104821802902
2016-10-18,3514,6535630,159329713,24.4,24.55,24.05,24.55,0.0,2721,2016,9.67,0.79,45.0,1104.75,0.7910153543974332,0,0,0.0
2016-10-19,3514,12024755,298401063,24.75,25.15,24.5,24.75,0.2,4541,2016,9.74,0.79,45.0,1113.75,0.7974594713375345,0,0,0.0081466395112016
2016-10-20,3514,15429262,376264854,24.8,25.0,24.05,24.05,-0.7,5871,2016,9.47,0.77,45.0,1082.25,0.7749050620471799,0,0,-0.028282828282828253
2016-10-21,3514,10200452,243599155,24.0,24.2,23.65,23.8,-0.25,4735,2016,9.37,0.76,45.0,1071.0,0.7668499158720533,0,0,-0.010395010395010394
2016-10-24,3514,11363794,265122589,23.6,23.65,23.1,23.1,-0.7,4551,2016,9.09,0.74,45.0,1039.5,0.7442955065816989,0,0,-0.02941176470588232
2016-10-25,3514,4801099,111495843,23.15,23.45,23.05,23.1,0.0,2449,2016,9.09,0.74,45.0,1039.5,0.7442955065816989,0,0,0.0
2016-10-26,3514,8880080,208226364,23.15,23.7,23.1,23.5,0.4,3879,2016,9.25,0.75,45.0,1057.5,0.7571837404619014,0,0,0.017316017316017254
2016-10-27,3514,10773377,250557177,23.85,23.85,22.85,22.85,-0.65,4391,2016,9.0,0.73,45.0,1028.25,0.7362403604065723,0,0,-0.027659574468085046
2016-10-28,3514,9677017,217366772,22.8,22.85,22.25,22.25,-0.6,4395,2016,8.76,0.71,45.0,1001.25,0.7169080095862683,0,0,-0.02625820568927796
2016-10-31,3514,5592097,125405622,22.3,22.6,22.1,22.6,0.35,2612,2016,8.9,0.73,45.0,1017.0,0.7281852142314457,0,0,0.01573033707865175
2016-11-01,3514,4858340,108270561,22.3,22.45,22.1,22.35,-0.25,2104,2016,8.8,0.72,45.0,1005.75,0.720130068056319,0,0,-0.011061946902654867
2016-11-02,3514,11362127,256433937,22.15,22.85,22.15,22.4,0.05,4414,2016,8.82,0.72,45.0,1008.0,0.7217410972913443,0,0,0.0022371364653242577
2016-11-03,3514,14125631,305847602,22.4,22.55,21.25,21.25,-1.15,6222,2016,8.37,0.68,45.0,956.25,0.684687424885762,0,0,-0.05133928571428566
2016-11-04,3514,7249844,152846203,21.0,21.35,20.9,21.0,-0.25,3196,2016,8.27,0.67,45.0,945.0,0.6766322787106354,0,0,-0.011764705882352941
2016-11-07,3514,6139027,129653566,21.05,21.4,20.9,21.25,0.25,2256,2016,8.37,0.68,45.0,956.25,0.684687424885762,0,0,0.011904761904761904
2016-11-08,3514,6759081,145884014,21.45,21.85,21.2,21.8,0.55,2911,2016,8.58,0.7,45.0,981.0,0.7024087464710405,0,0,0.025882352941176506
2016-11-09,3514,13900149,293475073,21.95,22.05,20.4,20.6,-1.2,4981,2016,8.11,0.66,45.0,927.0,0.6637440448304327,0,0,-0.055045871559632996
2016-11-10,3514,6530286,137389006,21.2,21.2,20.9,21.0,0.4,2343,2016,8.27,0.67,45.0,945.0,0.6766322787106354,0,0,0.01941747572815527
2016-11-11,3514,11145469,223712630,20.7,20.7,19.7,19.9,-1.1,4328,2016,7.83,0.64,45.0,895.4999999999999,0.6411896355400781,0,0,-0.05238095238095245
2016-11-14,3514,8391204,163957758,19.6,19.9,19.0,19.8,-0.1,3418,2016,0.0,0.78,45.0,891.0,0.6379675770700276,0,0,-0.005025125628140597
2016-11-15,3514,17170966,320269153,18.4,18.9,18.35,18.65,-1.15,5812,2016,0.0,0.74,45.0,839.2499999999999,0.600913904664445,0,0,-0.058080808080808184
2016-11-16,3514,8825180,166455970,19.0,19.25,18.55,18.55,-0.1,4059,2016,0.0,0.73,45.0,834.75,0.5976918461943945,0,0,-0.005361930294906053
2016-11-17,3514,27252362,466792785,18.05,18.1,16.7,16.8,-1.75,9901,2016,0.0,0.66,45.0,756.0,0.5413058229685083,0,0,-0.09433962264150943
2016-11-18,3514,9886217,167435842,16.8,17.15,16.75,17.05,0.25,4054,2016,0.0,0.67,45.0,767.25,0.5493609691436349,0,0,0.01488095238095238
2016-11-21,3514,8795897,146643267,16.9,16.95,16.45,16.7,-0.35,3695,2016,0.0,0.66,45.0,751.5,0.5380837644984576,0,0,-0.02052785923753674
2016-11-22,3514,9285535,158235606,16.9,17.2,16.85,16.95,0.25,3426,2016,0.0,0.67,45.0,762.75,0.5461389106735842,0,0,0.014970059880239521
2016-11-23,3514,7536827,129972087,17.0,17.45,17.0,17.25,0.3,2831,2016,0.0,0.68,45.0,776.25,0.5558050860837361,0,0,0.01769911504424783
2016-11-24,3514,6557530,113992840,17.35,17.6,17.1,17.1,-0.15,2509,2016,0.0,0.68,45.0,769.5000000000001,0.5509719983786603,0,0,-0.00869565217391296
2016-11-25,3514,3787126,64611392,17.2,17.25,16.95,17.0,-0.1,1403,2016,0.0,0.67,45.0,765.0,0.5477499399086095,0,0,-0.005847953216374352
2016-11-28,3514,3172662,54195704,17.1,17.2,17.0,17.0,0.0,1091,2016,0.0,0.67,45.0,765.0,0.5477499399086095,0,0,0.0
2016-11-29,3514,6802898,118465019,17.05,17.55,17.05,17.4,0.4,2503,2016,0.0,0.69,45.0,782.9999999999999,0.5606381737888121,0,0,0.0235294117647058
2016-11-30,3514,3637347,63019282,17.35,17.5,17.15,17.4,0.0,1367,2016,0.0,0.69,45.0,782.9999999999999,0.5606381737888121,0,0,0.0
2016-12-01,3514,8737077,156643715,18.0,18.2,17.8,17.8,0.4,2836,2016,0.0,0.7,45.0,801.0,0.5735264076690146,0,0,0.02298850574712656
2016-12-02,3514,4449625,78048286,17.85,17.85,17.35,17.35,-0.45,1766,2016,0.0,0.68,45.0,780.7500000000001,0.5590271445537869,0,0,-0.025280898876404452
2016-12-05,3514,2297085,40137820,17.45,17.55,17.4,17.4,0.05,1071,2016,0.0,0.69,45.0,782.9999999999999,0.5606381737888121,0,0,0.002881844380403294
2016-12-06,3514,4525853,80120096,17.8,17.85,17.6,17.65,0.25,1767,2016,0.0,0.7,45.0,794.2499999999999,0.5686933199639387,0,0,0.014367816091954025
2016-12-07,3514,2792816,48949712,17.7,17.7,17.4,17.55,-0.1,1077,2016,0.0,0.69,45.0,789.75,0.565471261493888,0,0,-0.005665722379603279
2016-12-08,3514,22993953,430939059,18.3,19.15,18.2,18.7,1.15,7746,2016,0.0,0.74,45.0,841.5,0.6025249338994705,0,0,0.06552706552706544
2016-12-09,3514,7355790,137655530,18.6,18.95,18.4,18.85,0.15,2860,2016,0.0,0.74,45.0,848.2500000000001,0.6073580216045465,0,0,0.008021390374331664
2016-12-12,3514,4826882,90347518,19.0,19.15,18.5,18.55,-0.3,1813,2016,0.0,0.73,45.0,834.75,0.5976918461943945,0,0,-0.015915119363395264
2016-12-13,3514,2541600,47333972,18.75,18.75,18.5,18.6,0.05,1021,2016,0.0,0.73,45.0,837.0000000000001,0.59930287542942,0,0,0.0026954177897574507
2016-12-14,3514,4657115,87893257,18.8,19.05,18.6,18.95,0.35,1917,2016,0.0,0.75,45.0,852.75,0.6105800800745971,0,0,0.01881720430107515
2016-12-15,3514,3818966,71189316,18.7,18.85,18.5,18.65,-0.3,1434,2016,0.0,0.74,45.0,839.2499999999999,0.600913904664445,0,0,-0.01583113456464384
2016-12-16,3514,6257475,118369424,18.7,19.1,18.6,18.8,0.15,2407,2016,0.0,0.74,45.0,846.0,0.6057469923695211,0,0,0.008042895442359364
2016-12-19,3514,12357183,239530412,19.4,19.7,18.95,18.95,0.15,4522,2016,0.0,0.75,45.0,852.75,0.6105800800745971,0,0,0.007978723404255244
2016-12-20,3514,6418335,123191076,19.35,19.35,18.85,19.3,0.35,2369,2016,0.0,0.76,45.0,868.5,0.6218572847197743,0,0,0.01846965699208451
2016-12-21,3514,2993570,57362552,19.4,19.4,19.05,19.05,-0.25,1159,2016,0.0,0.75,45.0,857.25,0.6138021385446477,0,0,-0.012953367875647668
2016-12-22,3514,6384427,118536130,19.0,19.1,18.3,18.4,-0.65,2429,2016,0.0,0.73,45.0,827.9999999999999,0.5928587584893185,0,0,-0.034120734908136593
2016-12-23,3514,2118902,38986154,18.4,18.6,18.3,18.3,-0.1,1084,2016,0.0,0.72,45.0,823.5,0.5896367000192679,0,0,-0.005434782608695537
2016-12-26,3514,3698114,69282438,18.4,18.9,18.4,18.8,0.5,1594,2016,0.0,0.74,45.0,846.0,0.6057469923695211,0,0,0.0273224043715847
2016-12-27,3514,2963559,55978154,18.95,19.1,18.75,18.85,0.05,1297,2016,0.0,0.74,45.0,848.2500000000001,0.6073580216045465,0,0,0.002659574468085144
2016-12-28,3514,4327899,82278183,19.0,19.15,18.9,19.0,0.15,1609,2016,0.0,0.75,45.0,855.0,0.6121911093096224,0,0,0.007957559681697536
2016-12-29,3514,3409495,65043996,19.1,19.2,18.95,19.1,0.1,1349,2016,0.0,0.75,45.0,859.5000000000001,0.6154131677796733,0,0,0.005263157894736917
2016-12-30,3514,9542144,186146932,19.35,19.7,19.25,19.35,0.25,3313,2016,0.0,0.76,45.0,870.7500000000001,0.6234683139547998,0,0,0.013089005235602092
2017-01-03,3514,2851030,54942775,19.45,19.5,19.15,19.2,-0.15,1189,2017,0.0,0.76,52.2,1002.24,0.7176168624496795,0,0,-0.007751937984496233
2017-01-04,3514,15947357,320515521,20.0,20.35,19.7,19.7,0.5,5645,2017,0.0,0.78,52.2,1028.34,0.7363048015759732,0,0,0.026041666666666668
2017-01-05,3514,6470087,129123842,20.05,20.05,19.8,19.95,0.25,2500,2017,0.0,0.79,52.2,1041.39,0.7456487711391202,0,0,0.012690355329949238
2017-01-06,3514,4129309,81921839,20.0,20.05,19.7,19.9,-0.05,1480,2017,0.0,0.79,52.2,1038.78,0.7437799772264907,0,0,-0.002506265664160437
2017-01-09,3514,7125063,140544673,20.2,20.3,19.4,19.5,-0.4,2802,2017,0.0,0.77,52.2,1017.9,0.7288296259254557,0,0,-0.020100502512562745
2017-01-10,3514,5322017,104947678,19.75,19.95,19.4,19.95,0.45,2068,2017,0.0,0.79,52.2,1041.39,0.7456487711391202,0,0,0.02307692307692304
2017-01-11,3514,12688705,256989033,20.2,20.45,20.0,20.3,0.35,4716,2017,0.0,0.8,52.2,1059.66,0.7587303285275258,0,0,0.01754385964912288
2017-01-12,3514,14881839,313079956,21.2,21.4,20.65,20.75,0.45,5279,2017,0.0,0.82,52.2,1083.15,0.7755494737411901,0,0,0.022167487684729027
2017-01-13,3514,8083548,168038092,20.85,21.0,20.4,21.0,0.25,3137,2017,0.0,0.83,52.2,1096.2,0.784893443304337,0,0,0.012048192771084338
2017-01-16,3514,7658421,160840204,21.2,21.25,20.8,20.95,-0.05,2825,2017,0.0,0.83,52.2,1093.59,0.7830246493917076,0,0,-0.002380952380952415
2017-01-17,3514,4618852,96067000,21.0,21.1,20.55,20.6,-0.35,1653,2017,0.0,0.81,52.2,1075.3200000000002,0.7699430920033021,0,0,-0.016706443914081045
2017-01-18,3514,10915872,216514290,19.5,20.1,19.5,20.1,-0.5,4493,2017,0.0,0.79,52.2,1049.22,0.7512551528770083,0,0,-0.024271844660194174
2017-01-19,3514,17270183,362672593,20.5,21.5,20.15,21.15,1.05,6188,2017,0.0,0.83,52.2,1104.03,0.790499825042225,0,0,0.052238805970149106
2017-01-20,3514,10620929,227248932,21.65,21.8,20.85,21.35,0.2,3982,2017,0.0,0.84,52.2,1114.47,0.7979750006927425,0,0,0.009456264775413847
2017-01-23,3514,7773349,165707818,21.5,21.7,21.05,21.3,-0.05,2723,2017,0.0,0.84,52.2,1111.86,0.796106206780113,0,0,-0.002341920374707293
2017-01-24,3514,15068139,306646991,19.7,20.75,19.7,20.65,0.0,4333,2017,0.0,0.82,52.2,1077.93,0.7718118859159313,0,0,-0.03051643192488273
2017-02-02,3514,12626156,257483249,20.6,20.8,19.9,20.6,-0.05,4813,2017,0.0,0.81,52.2,1075.3200000000002,0.7699430920033021,0,0,-0.0024213075060531314
2017-02-03,3514,6035300,123785674,20.5,20.9,20.25,20.3,-0.3,2678,2017,0.0,0.8,52.2,1059.66,0.7587303285275258,0,0,-0.014563106796116538
2017-02-06,3514,4807778,97152960,20.45,20.45,20.1,20.1,-0.2,2091,2017,0.0,0.79,52.2,1049.22,0.7512551528770083,0,0,-0.009852216748768438
2017-02-07,3514,9463476,193856505,20.1,20.7,20.05,20.3,0.2,3710,2017,0.0,0.8,52.2,1059.66,0.7587303285275258,0,0,0.009950248756218869
2017-02-08,3514,7889761,158003994,20.4,20.5,19.8,19.8,-0.5,3206,2017,0.0,0.78,52.2,1033.5600000000002,0.7400423894012321,0,0,-0.02463054187192118
2017-02-09,3514,12391045,240934233,19.7,19.9,19.2,19.25,-0.55,4775,2017,0.0,0.76,52.2,1004.85,0.7194856563623089,0,0,-0.027777777777777814
2017-02-10,3514,7491951,144271413,19.2,19.45,19.15,19.15,-0.1,2706,2017,0.0,0.76,52.2,999.63,0.7157480685370501,0,0,-0.0051948051948052685
2017-02-13,3514,6012419,116148752,19.15,19.65,19.15,19.15,0.0,2418,2017,0.0,0.76,52.2,999.63,0.7157480685370501,0,0,0.0
2017-02-14,3514,9626379,180967009,19.3,19.35,18.6,18.65,-0.5,3914,2017,0.0,0.74,52.2,973.53,0.6970601294107563,0,0,-0.026109660574412535
2017-02-15,3514,8720041,165713725,18.75,19.2,18.7,19.05,0.4,3451,2017,0.0,0.75,52.2,994.41,0.7120104807117914,0,0,0.02144772117962478
2017-02-16,3514,7398859,139751061,19.3,19.3,18.7,18.7,-0.35,3049,2017,0.0,0.74,52.2,976.14,0.6989289233233857,0,0,-0.018372703412073563
2017-02-17,3514,7248455,136307067,18.8,18.95,18.7,18.85,0.15,2055,2017,0.0,0.74,52.2,983.97,0.7045353050612739,0,0,0.008021390374331664
2017-02-18,3514,6350490,121393239,18.95,19.3,18.95,19.05,0.2,2176,2017,0.0,0.75,52.2,994.41,0.7120104807117914,0,0,0.010610079575596778
2017-02-20,3514,14769949,292568321,20.0,20.1,19.4,19.45,0.4,5354,2017,0.0,0.77,52.2,1015.29,0.7269608320128264,0,0,0.020997375328083913
2017-02-21,3514,4685834,90756150,19.5,19.6,19.25,19.3,-0.15,1808,2017,0.0,0.76,52.2,1007.46,0.7213544502749383,0,0,-0.007712082262210724
2017-02-22,3514,4996903,96719686,19.4,19.6,19.15,19.15,-0.15,2177,2017,0.0,0.76,52.2,999.63,0.7157480685370501,0,0,-0.007772020725388711
