date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-09-17,1410,78725,2717857,34.45,34.95,34.05,34.8,0.6,28,2020,37.02,2.08,6.3,219.24,5.606028449494859,4.54,5.49,0.01754385964912264
2020-09-18,1410,66563,2290873,35.05,35.1,34.25,34.4,-0.4,12,2020,36.6,2.05,6.3,216.72,5.541591340879975,4.54,5.49,-0.011494252873563178
2020-09-21,1410,46011,1562621,34.05,34.1,33.9,34.0,-0.4,12,2020,36.17,2.03,6.3,214.2,5.477154232265092,4.54,5.49,-0.011627906976744146
2020-09-22,1410,65171,2189443,33.75,33.75,33.5,33.6,-0.4,11,2020,35.74,2.0,6.3,211.68,5.412717123650209,4.54,5.49,-0.0117647058823529
2020-09-23,1410,18591,625227,33.6,34.2,33.25,33.55,-0.05,10,2020,35.69,2.0,6.3,211.365,5.404662485073348,4.54,5.49,-0.0014880952380953649
2020-09-24,1410,27003,886696,33.0,33.35,32.8,32.8,-0.75,9,2020,34.89,1.96,6.3,206.64,5.283842906420441,4.54,5.49,-0.022354694485842028
2020-09-25,1410,38587,1284241,32.8,33.8,32.8,32.8,0.0,24,2020,34.89,1.96,6.3,206.64,5.283842906420441,4.54,5.49,0.0
2020-09-28,1410,8160,270085,32.95,33.55,32.8,33.35,0.55,11,2020,35.48,1.99,6.3,210.105,5.372443930765907,4.54,5.49,0.016768292682926962
2020-09-29,1410,19750,650874,32.95,33.55,32.8,32.8,-0.55,22,2020,34.89,1.96,6.3,206.64,5.283842906420441,4.54,5.49,-0.016491754122938657
2020-09-30,1410,16000,525900,32.8,33.15,32.8,32.8,0.0,16,2020,34.89,1.96,6.3,206.64,5.283842906420441,4.54,5.49,0.0
2020-10-05,1410,88673,2907456,32.85,33.35,32.7,32.7,-0.1,38,2020,34.79,1.95,6.3,206.01,5.116837054037138,4.54,5.49,-0.003048780487804705
2020-10-06,1410,36819,1203208,32.8,32.95,32.6,32.65,-0.05,23,2020,34.73,1.95,6.3,205.695,5.109013144168579,4.54,5.49,-0.0015290519877677144
2020-10-07,1410,39345,1284279,32.7,33.05,32.5,32.7,0.05,32,2020,34.79,1.95,6.3,206.01,5.116837054037138,4.54,5.49,0.0015313935681471444
2020-10-08,1410,47420,1552302,32.7,33.25,32.7,33.1,0.4,11,2020,35.21,1.97,6.3,208.53,5.179428332985604,4.54,5.49,0.012232415902140628
2020-10-12,1410,25280,826860,32.7,33.05,32.7,32.7,-0.4,9,2020,34.79,1.95,6.3,206.01,5.116837054037138,4.54,5.49,-0.012084592145015062
2020-10-13,1410,9510,312473,32.7,33.05,32.7,32.85,0.15,8,2020,34.95,1.96,6.3,206.955,5.140308783642813,4.54,5.49,0.004587155963302708
2020-10-14,1410,26510,885405,33.45,33.45,33.15,33.15,0.3,20,2020,35.27,1.98,6.3,208.845,5.1872522428541625,4.54,5.49,0.009132420091324114
2020-10-15,1410,6000,200850,33.4,33.5,33.4,33.5,0.35,6,2020,35.64,2.0,6.3,211.05,5.24201961193407,4.54,5.49,0.010558069381598837
2020-10-16,1410,4051,136992,33.6,33.9,33.6,33.9,0.4,4,2020,36.06,2.02,6.3,213.57,5.304610890882537,4.54,5.49,0.011940298507462643
2020-10-19,1410,168000,5713450,34.0,34.25,34.0,34.2,0.3,59,2020,36.38,2.04,6.3,215.46,5.351554350093887,4.54,5.49,0.00884955752212402
2020-10-20,1410,139296,4738471,34.25,34.25,34.0,34.2,0.0,38,2020,36.38,2.04,6.3,215.46,5.351554350093887,4.54,5.49,0.0
2020-10-21,1410,22000,752550,34.2,34.4,34.0,34.3,0.1,20,2020,36.49,2.05,6.3,216.09,5.367202169831002,4.54,5.49,0.0029239766081869682
2020-10-22,1410,5000,172050,34.4,34.45,34.4,34.4,0.1,4,2020,36.6,2.05,6.3,216.72,5.38284998956812,4.54,5.49,0.0029154518950437734
2020-10-23,1410,23000,777700,34.0,34.0,33.8,33.9,-0.5,4,2020,36.06,2.02,6.3,213.57,5.304610890882537,4.54,5.49,-0.014534883720930232
2020-10-26,1410,25250,860674,34.2,34.4,33.9,34.35,0.45,15,2020,36.54,2.05,6.3,216.405,5.375026079699562,4.54,5.49,0.013274336283185926
2020-10-27,1410,38750,1309162,33.7,34.25,33.5,33.5,-0.85,20,2020,35.64,2.0,6.3,211.05,5.24201961193407,4.54,5.49,-0.024745269286754044
2020-10-28,1410,27225,912738,33.5,34.2,33.5,34.2,0.7,8,2020,36.38,2.04,6.3,215.46,5.351554350093887,4.54,5.49,0.020895522388059785
2020-10-29,1410,12002,401715,33.05,34.05,33.05,34.05,-0.15,8,2020,36.22,2.03,6.3,214.515,5.328082620488211,4.54,5.49,-0.004385964912280867
2020-10-30,1410,9299,314623,33.9,34.3,33.5,34.1,0.05,10,2020,36.28,2.03,6.3,214.83,5.3359065303567705,4.54,5.49,0.0014684287812042369
2020-11-02,1410,6168,210994,34.3,34.3,33.9,34.3,0.2,5,2020,36.49,2.05,6.3,216.09,5.387286810882772,4.54,5.49,0.005865102639296063
2020-11-03,1410,28788,979396,34.3,34.35,33.7,34.15,-0.15,29,2020,36.33,2.04,6.3,215.145,5.363727247569875,4.54,5.49,-0.004373177842565556
2020-11-04,1410,76379,2576957,34.0,34.35,33.7,33.7,-0.45,29,2020,35.85,2.01,6.3,212.31,5.293048557631179,4.54,5.49,-0.0131771595900438
2020-11-05,1410,12925,433273,33.7,34.2,33.35,33.7,0.0,15,2020,35.85,2.01,6.3,212.31,5.293048557631179,4.54,5.49,0.0
2020-11-06,1410,4172,140549,33.75,34.25,33.7,33.7,0.0,9,2020,35.85,2.01,6.3,212.31,5.293048557631179,4.54,5.49,0.0
2020-11-09,1410,44038,1486432,33.75,34.15,33.7,33.85,0.15,21,2020,36.01,2.02,6.3,213.255,5.316608120944077,4.54,5.49,0.0044510385756676134
2020-11-10,1410,2459,83425,33.85,34.2,33.85,34.2,0.35,5,2020,36.38,2.04,6.3,215.46,5.3715804353408405,4.54,5.49,0.010339734121122641
2020-11-11,1410,27257,923322,33.95,34.3,33.35,34.15,-0.05,28,2020,40.18,2.01,6.3,215.145,5.363727247569875,4.54,5.49,-0.0014619883040936919
2020-11-12,1410,11002,372718,33.9,34.2,33.8,34.2,0.05,7,2020,40.24,2.01,6.3,215.46,5.3715804353408405,4.54,5.49,0.0014641288433383387
2020-11-13,1410,2108,71171,33.25,34.25,33.25,34.25,0.05,9,2020,40.29,2.02,6.3,215.775,5.379433623111807,4.54,5.49,0.0014619883040934841
2020-11-16,1410,59131,1995177,33.85,34.15,33.5,33.95,-0.3,16,2020,39.94,2.0,6.3,213.885,5.332314496486011,4.54,5.49,-0.008759124087591158
2020-11-17,1410,32053,1078952,33.8,34.35,33.3,33.7,-0.25,31,2020,39.65,1.98,6.3,212.31,5.293048557631179,4.54,5.49,-0.0073637702503681875
2020-11-18,1410,64206,2152551,33.4,33.9,33.4,33.7,0.0,22,2020,39.65,1.98,6.3,212.31,5.293048557631179,4.54,5.49,0.0
2020-11-19,1410,11309,379794,33.45,33.95,33.45,33.75,0.05,14,2020,39.71,1.99,6.3,212.625,5.300901745402146,4.54,5.49,0.0014836795252224674
2020-11-20,1410,30022,1000568,33.45,33.5,33.3,33.3,-0.45,15,2020,39.18,1.96,6.3,209.79,5.2302230554634495,4.54,5.49,-0.013333333333333417
2020-11-23,1410,57350,1899502,33.25,33.65,33.0,33.65,0.35,27,2020,39.59,1.98,6.3,211.995,5.2851953698602125,4.54,5.49,0.010510510510510555
2020-11-24,1410,10330,345590,33.25,33.7,33.2,33.3,-0.35,14,2020,39.18,1.96,6.3,209.79,5.2302230554634495,4.54,5.49,-0.010401188707280875
2020-11-25,1410,7756,257720,33.3,33.75,33.05,33.15,-0.15,13,2020,39.0,1.95,6.3,208.845,5.206663492150552,4.54,5.49,-0.004504504504504462
2020-11-26,1410,10008,335964,33.2,33.85,33.2,33.65,0.5,13,2020,39.59,1.98,6.3,211.995,5.2851953698602125,4.54,5.49,0.015082956259426848
2020-11-27,1410,2010,67480,33.4,33.75,33.4,33.75,0.1,7,2020,39.71,1.99,6.3,212.625,5.300901745402146,4.54,5.49,0.00297176820208028
2020-11-30,1410,13474,450865,33.6,33.9,33.1,33.65,-0.1,12,2020,39.59,1.98,6.3,211.995,5.2851953698602125,4.54,5.49,-0.002962962962963005
2020-12-01,1410,18000,606900,33.3,33.85,33.3,33.45,-0.2,12,2020,39.35,1.97,6.3,210.735,5.253782618776349,4.54,5.49,-0.005943536404160349
2020-12-02,1410,24127,814315,33.5,33.95,33.5,33.75,0.3,24,2020,39.71,1.99,6.3,212.625,5.260078570297657,4.54,5.49,0.008968609865470767
2020-12-03,1410,12272,414161,33.5,34.0,33.5,33.75,0.0,15,2020,39.71,1.99,6.3,212.625,5.260078570297657,4.54,5.49,0.0
2020-12-04,1410,18875,644406,34.05,34.4,33.85,34.05,0.3,18,2020,40.06,2.0,6.3,214.515,5.306834824255858,4.54,5.49,0.008888888888888804
2020-12-07,1410,23125,785450,34.15,34.15,33.75,34.1,0.05,18,2020,40.12,2.01,6.3,214.83,5.314627533248892,4.54,5.49,0.0014684287812042369
2020-12-08,1410,18686,634141,34.0,34.2,33.8,34.05,-0.05,26,2020,40.06,2.0,6.3,214.515,5.306834824255858,4.54,5.49,-0.0014662756598241718
2020-12-09,1410,7641,259491,33.75,34.15,33.75,33.95,-0.1,9,2020,39.94,2.0,6.3,213.885,5.291249406269792,4.54,5.49,-0.0029368575624080565
2020-12-10,1410,25000,850150,33.45,34.4,33.45,34.0,0.05,21,2020,40.0,2.0,6.3,214.2,5.299042115262824,4.54,5.49,0.0014727540500735538
2020-12-11,1410,6543,222090,33.75,34.2,33.75,34.15,0.15,12,2020,40.18,2.01,6.3,215.145,5.322420242241925,4.54,5.49,0.004411764705882311
2020-12-14,1410,9407,317971,34.15,34.25,33.75,34.2,0.05,13,2020,40.24,2.01,6.3,215.46,5.330212951234959,4.54,5.49,0.0014641288433383387
2020-12-15,1410,8124,277110,34.25,34.25,33.9,34.15,-0.05,8,2020,40.18,2.01,6.3,215.145,5.322420242241925,4.54,5.49,-0.0014619883040936919
2020-12-16,1410,1709871,57848543,34.15,34.3,33.6,33.95,-0.2,130,2020,39.94,2.0,6.3,213.885,5.291249406269792,4.54,5.49,-0.00585651537335273
2020-12-17,1410,43579,1496672,34.6,34.75,34.2,34.2,0.25,31,2020,40.24,2.01,6.3,215.46,5.330212951234959,4.54,5.49,0.0073637702503681875
2020-12-18,1410,10158,346894,34.2,34.5,34.0,34.5,0.3,10,2020,40.59,2.03,6.3,217.35,5.37696920519316,4.54,5.49,0.00877192982456132
2020-12-21,1410,6415,219625,34.0,34.65,34.0,34.25,-0.25,9,2020,40.29,2.02,6.3,215.775,5.338005660227992,4.54,5.49,-0.007246376811594203
2020-12-22,1410,12572,427357,34.65,34.65,33.6,33.6,-0.65,15,2020,39.53,1.98,6.3,211.68,5.236700443318556,4.54,5.49,-0.01897810218978098
2020-12-23,1410,11549,389606,33.6,34.05,33.5,34.0,0.4,17,2020,40.0,2.0,6.3,214.2,5.299042115262824,4.54,5.49,0.011904761904761862
2020-12-24,1410,12049,408105,33.75,34.1,33.75,33.85,-0.15,11,2020,39.82,1.99,6.3,213.255,5.275663988283724,4.54,5.49,-0.004411764705882311
2020-12-25,1410,3005,101811,33.75,34.25,33.75,34.25,0.4,5,2020,40.29,2.02,6.3,215.775,5.338005660227992,4.54,5.49,0.011816838995568643
2020-12-28,1410,35176,1200325,34.45,34.45,33.8,34.2,-0.05,31,2020,40.24,2.01,6.3,215.46,5.330212951234959,4.54,5.49,-0.0014598540145984572
2020-12-29,1410,12678,433003,33.85,34.25,33.85,34.2,0.0,15,2020,40.24,2.01,6.3,215.46,5.330212951234959,4.54,5.49,0.0
2020-12-30,1410,6335,215338,33.8,34.15,33.8,33.9,-0.3,9,2020,39.88,2.0,6.3,213.57,5.283456697276757,4.54,5.49,-0.008771929824561528
2020-12-31,1410,18949,646981,33.9,34.4,33.9,34.3,0.4,19,2020,40.35,2.02,6.3,216.09,5.345798369221025,4.54,5.49,0.011799410029498483
2021-01-04,1410,4173,142279,34.2,34.2,33.9,33.9,-0.4,8,2021,39.88,2.0,6.3,213.57,5.130736854243542,6.23,7.54,-0.011661807580174887
2021-01-05,1410,8130,277167,33.9,34.25,33.9,33.95,0.05,10,2021,39.94,2.0,6.3,213.885,5.138304312730628,6.23,7.54,0.0014749262536874414
2021-01-06,1410,37222,1258369,33.75,34.25,33.65,33.75,-0.2,39,2021,39.71,1.99,6.3,212.625,5.108034478782288,6.23,7.54,-0.005891016200294634
2021-01-07,1410,4625,155901,33.5,34.0,33.5,33.75,0.0,9,2021,39.71,1.99,6.3,212.625,5.108034478782288,6.23,7.54,0.0
2021-01-08,1410,17500,594399,33.7,34.1,33.7,34.0,0.25,16,2021,40.0,2.0,6.3,214.2,5.145871771217712,6.23,7.54,0.007407407407407408
2021-01-11,1410,19645,667815,33.8,34.35,33.8,34.35,0.35,26,2021,40.41,2.02,6.3,216.405,5.198843980627307,6.23,7.54,0.010294117647058865
2021-01-12,1410,24003,816551,33.75,34.45,33.75,34.0,-0.35,24,2021,40.0,2.0,6.3,214.2,5.145871771217712,6.23,7.54,-0.010189228529839925
2021-01-13,1410,14757,500501,33.95,34.25,33.95,34.0,0.0,22,2021,40.0,2.0,6.3,214.2,5.145871771217712,6.23,7.54,0.0
2021-01-14,1410,6106,206992,33.9,34.15,33.8,34.15,0.15,9,2021,40.18,2.01,6.3,215.145,5.168574146678967,6.23,7.54,0.004411764705882311
2021-01-15,1410,4277,145768,33.85,34.2,33.85,34.15,0.0,10,2021,40.18,2.01,6.3,215.145,5.168574146678967,6.23,7.54,0.0
2021-01-18,1410,4449,150129,33.85,33.85,33.75,33.75,-0.4,10,2021,39.71,1.99,6.3,212.625,5.108034478782288,6.23,7.54,-0.011713030746705669
2021-01-19,1410,4301,144801,33.9,33.9,33.75,33.9,0.15,11,2021,39.88,2.0,6.3,213.57,5.130736854243542,6.23,7.54,0.004444444444444402
2021-01-20,1410,6048,200968,33.3,33.3,33.15,33.2,-0.7,12,2021,39.06,1.95,6.3,209.16000000000005,5.024792435424355,6.23,7.54,-0.020648967551622294
2021-01-21,1410,11168,374771,33.6,34.0,33.25,33.85,0.65,16,2021,39.82,1.99,6.3,213.255,5.123169395756458,6.23,7.54,0.019578313253012004
2021-01-22,1410,13555,455742,33.85,33.85,33.1,33.7,-0.15,15,2021,39.65,1.98,6.3,212.31,5.100467020295203,6.23,7.54,-0.004431314623338215
2021-01-25,1410,10971,369331,33.7,33.75,33.5,33.65,-0.05,13,2021,39.59,1.98,6.3,211.995,5.092899561808117,6.23,7.54,-0.0014836795252226784
2021-01-26,1410,20191,679186,33.6,34.2,33.5,33.65,0.0,22,2021,39.59,1.98,6.3,211.995,5.092899561808117,6.23,7.54,0.0
2021-01-27,1410,1828,61513,33.65,33.65,33.65,33.65,0.0,6,2021,39.59,1.98,6.3,211.995,5.092899561808117,6.23,7.54,0.0
2021-01-28,1410,10004,333131,33.1,33.75,32.85,33.75,0.1,11,2021,39.71,1.99,6.3,212.625,5.108034478782288,6.23,7.54,0.00297176820208028
2021-01-29,1410,5180,173868,33.7,33.85,33.3,33.5,-0.25,8,2021,39.41,1.97,6.3,211.05,5.070197186346863,6.23,7.54,-0.007407407407407408
2021-02-01,1410,7028,236279,33.85,34.05,33.4,33.4,-0.1,16,2021,39.29,1.97,6.3,210.42,5.055062269372693,6.23,7.54,-0.002985074626865714
2021-02-02,1410,10327,347504,33.95,33.95,33.55,33.8,0.4,9,2021,39.76,1.99,6.3,212.94,4.974466554222946,6.23,7.54,0.011976047904191574
2021-02-03,1410,6463,217984,33.8,33.95,33.8,33.95,0.15,8,2021,39.94,2.0,6.3,213.885,4.996542589226896,6.23,7.54,0.0044378698224853755
2021-02-04,1410,3930,132676,33.8,33.95,33.8,33.95,0.0,8,2021,39.94,2.0,6.3,213.885,4.996542589226896,6.23,7.54,0.0
2021-02-05,1410,7519,253778,33.9,33.95,33.55,33.85,-0.1,13,2021,39.82,1.99,6.3,213.255,4.981825232557596,6.23,7.54,-0.002945508100147317
2021-02-17,1410,25073,849548,33.85,34.0,33.6,33.95,0.1,19,2021,39.94,2.0,6.3,213.885,4.996542589226896,6.23,7.54,0.002954209748892213
2021-02-18,1410,9912,336405,33.95,34.0,33.95,33.95,0.0,8,2021,39.94,2.0,6.3,213.885,4.996542589226896,6.23,7.54,0.0
2021-02-19,1410,6142,208835,34.1,34.1,33.95,33.95,0.0,29,2021,39.94,2.0,6.3,213.885,4.996542589226896,6.23,7.54,0.0
2021-02-22,1410,25748,870761,33.95,34.0,33.7,33.95,0.0,22,2021,39.94,2.0,6.3,213.885,4.996542589226896,6.23,7.54,0.0
2021-02-23,1410,23626,805701,33.95,34.2,33.95,34.1,0.15,25,2021,40.12,2.01,6.3,214.83,5.018618624230843,6.23,7.54,0.0044182621502208705
2021-02-24,1410,36654,1245506,34.0,34.2,33.8,33.95,-0.15,25,2021,39.94,2.0,6.3,213.885,4.996542589226896,6.23,7.54,-0.004398826979472099
2021-02-25,1410,22128,762864,34.4,34.6,34.2,34.2,0.25,19,2021,40.24,2.01,6.3,215.46,5.033335980900142,6.23,7.54,0.0073637702503681875
2021-02-26,1410,7683,260283,34.05,34.05,33.75,34.0,-0.2,13,2021,40.0,2.0,6.3,214.2,5.003901267561544,6.23,7.54,-0.005847953216374352
2021-03-02,1410,20984,711315,34.35,34.35,33.7,33.7,-0.3,22,2021,39.65,1.98,6.3,212.31,5.017583165536996,6.23,7.54,-0.008823529411764622
2021-03-03,1410,9129,309959,34.1,34.1,33.7,33.9,0.2,10,2021,39.88,2.0,6.3,213.57,5.04736110717223,6.23,7.54,0.00593471810089008
2021-03-04,1410,3009,102299,34.0,34.0,34.0,34.0,0.1,12,2021,40.0,2.0,6.3,214.2,5.062250077989847,6.23,7.54,0.0029498525073746733
2021-03-05,1410,6327,213740,33.85,33.85,33.75,33.75,-0.25,9,2021,39.71,1.99,6.3,212.625,5.0250276509458045,6.23,7.54,-0.007352941176470588
2021-03-08,1410,12905,436325,34.15,34.15,33.8,33.8,0.05,17,2021,39.76,1.99,6.3,212.94,5.032472136354612,6.23,7.54,0.0014814814814813973
2021-03-09,1410,3511,118168,33.6,33.85,33.6,33.85,0.05,6,2021,39.82,1.99,6.3,213.255,5.039916621763421,6.23,7.54,0.0014792899408285285
2021-03-10,1410,5807,196478,33.9,34.1,33.6,33.6,-0.25,12,2021,39.53,1.98,6.3,211.68,5.002694194719378,6.23,7.54,-0.007385524372230428
2021-03-11,1410,6219,210000,33.7,33.95,33.7,33.95,0.35,18,2021,39.94,2.0,6.3,213.885,5.054805592581039,6.23,7.54,0.010416666666666708
2021-03-12,1410,2089,70409,33.7,33.7,33.7,33.7,-0.25,6,2021,39.65,1.98,6.3,212.31,5.017583165536996,6.23,7.54,-0.0073637702503681875
2021-03-15,1410,18567,627442,33.6,34.0,33.6,34.0,0.3,21,2021,40.0,2.0,6.3,214.2,5.062250077989847,6.23,7.54,0.008902077151335227
2021-03-16,1410,6682,224244,33.6,33.85,33.6,33.7,-0.3,15,2021,39.65,1.98,6.3,212.31,5.017583165536996,6.23,7.54,-0.008823529411764622
2021-03-17,1410,7204,242668,33.75,33.9,33.6,33.6,-0.1,14,2021,39.53,1.98,6.3,211.68,5.002694194719378,6.23,7.54,-0.0029673590504451456
2021-03-18,1410,15234,513626,33.7,34.0,33.7,33.7,0.1,10,2021,39.65,1.98,6.3,212.31,5.017583165536996,6.23,7.54,0.0029761904761905185
2021-03-19,1410,8251,277052,33.7,33.7,33.5,33.5,-0.2,19,2021,39.41,1.97,6.3,211.05,4.987805223901761,6.23,7.54,-0.005934718100890291
2021-03-22,1410,6482,217793,33.5,33.9,33.5,33.9,0.4,12,2021,39.88,2.0,6.3,213.57,5.04736110717223,6.23,7.54,0.011940298507462643
2021-03-23,1410,7701,260605,33.9,33.9,33.9,33.9,0.0,15,2021,39.88,2.0,6.3,213.57,5.04736110717223,6.23,7.54,0.0
2021-03-24,1410,19088,644553,33.7,34.1,33.7,33.75,-0.15,22,2021,39.71,1.99,6.3,212.625,5.0250276509458045,6.23,7.54,-0.004424778761061905
2021-03-25,1410,2002,68068,33.8,34.2,33.8,34.2,0.45,4,2021,40.24,2.01,6.3,215.46,5.092028019625081,6.23,7.54,0.013333333333333417
2021-03-26,1410,14271,483421,33.7,34.05,33.7,34.05,-0.15,26,2021,40.06,2.0,6.3,214.515,5.069694563398655,6.23,7.54,-0.004385964912280867
2021-03-29,1410,26743,912993,34.2,34.55,34.05,34.1,0.05,38,2021,40.12,2.01,6.3,214.83,5.077139048807465,6.23,7.54,0.0014684287812042369
2021-03-30,1410,9247,313466,33.85,34.1,33.85,33.9,-0.2,17,2021,35.68,1.96,6.3,213.57,5.04736110717223,6.23,7.54,-0.005865102639296271
2021-03-31,1410,9473,322084,33.95,34.3,33.9,33.9,0.0,16,2021,35.68,1.96,6.3,213.57,5.04736110717223,6.23,7.54,0.0
2021-04-01,1410,6071,205747,33.95,34.0,33.9,34.0,0.1,10,2021,35.79,1.96,6.3,214.2,5.062250077989847,6.23,7.54,0.0029498525073746733
2021-04-06,1410,20458,700949,34.15,34.45,34.15,34.45,0.45,32,2021,36.26,1.99,6.3,217.03500000000005,5.078944966687963,6.23,7.54,0.013235294117647142
2021-04-07,1410,11538,397007,34.65,34.65,34.4,34.4,-0.05,19,2021,36.21,1.99,6.3,216.72,5.071573493586818,6.23,7.54,-0.0014513788098694995
2021-04-08,1410,99042,3466368,34.4,36.7,34.4,34.6,0.2,47,2021,36.42,2.0,6.3,217.98,5.101059385991393,6.23,7.54,0.005813953488372176
2021-04-09,1410,74405,2588946,34.6,35.6,34.55,34.6,0.0,60,2021,36.42,2.0,6.3,217.98,5.101059385991393,6.23,7.54,0.0
2021-04-12,1410,69361,2398813,34.7,34.8,34.45,34.6,0.0,54,2021,36.42,2.0,6.3,217.98,5.101059385991393,6.23,7.54,0.0
2021-04-13,1410,55531,1916017,34.8,34.8,34.2,34.7,0.1,39,2021,36.53,2.0,6.3,218.61,5.11580233219368,6.23,7.54,0.0028901734104046653
2021-04-14,1410,11299,389389,34.6,34.6,34.2,34.35,-0.35,15,2021,36.16,1.98,6.3,216.405,5.064202020485674,6.23,7.54,-0.010086455331412144
2021-04-15,1410,14397,497221,34.35,34.7,34.25,34.55,0.2,19,2021,36.37,1.99,6.3,217.665,5.093687912890248,6.23,7.54,0.005822416302765523
2021-04-16,1410,14808,511330,34.7,34.7,34.5,34.6,0.05,22,2021,36.42,2.0,6.3,217.98,5.101059385991393,6.23,7.54,0.0014471780028944795
2021-04-19,1410,1561433,53911893,34.4,35.1,34.3,35.0,0.4,171,2021,36.84,2.02,6.3,220.5,5.160031170800542,6.23,7.54,0.011560693641618455
2021-04-20,1410,129693,4556050,34.85,35.8,34.6,34.8,-0.2,67,2021,36.63,2.01,6.3,219.24,5.130545278395967,6.23,7.54,-0.005714285714285796
2021-04-21,1410,89949,3137491,34.9,35.15,34.7,34.7,-0.1,70,2021,36.53,2.0,6.3,218.61,5.11580233219368,6.23,7.54,-0.0028735632183906415
2021-04-22,1410,87959,3060554,35.2,35.2,34.4,34.4,-0.3,62,2021,36.21,1.99,6.3,216.72,5.071573493586818,6.23,7.54,-0.008645533141210497
2021-04-23,1410,92353,3165889,34.4,34.55,34.05,34.4,0.0,53,2021,36.21,1.99,6.3,216.72,5.071573493586818,6.23,7.54,0.0
2021-04-26,1410,20926,716274,34.3,34.6,34.0,34.3,-0.1,24,2021,36.11,1.98,6.3,216.09,5.05683054738453,6.23,7.54,-0.002906976744186088
2021-04-27,1410,27739,950837,34.45,34.45,34.1,34.4,0.1,32,2021,36.21,1.99,6.3,216.72,5.071573493586818,6.23,7.54,0.0029154518950437734
2021-04-28,1410,35035,1202458,34.3,34.4,34.2,34.2,-0.2,40,2021,36.0,1.97,6.3,215.46,5.042087601182244,6.23,7.54,-0.005813953488371969
2021-04-29,1410,203294,7167412,34.7,35.95,34.3,35.5,1.3,129,2021,37.37,2.05,6.3,223.65,5.233745901811978,6.23,7.54,0.03801169590643266
2021-05-03,1410,673419,25051673,35.5,38.8,35.5,37.05,1.55,370,2021,39.0,2.14,6.3,233.415,5.373780674511175,6.23,7.54,0.043661971830985837
2021-05-04,1410,1580266,60678965,37.9,40.75,34.0,35.45,-1.6,1108,2021,37.32,2.05,6.3,223.335,5.141714572507994,6.23,7.54,-0.0431848852901483
2021-05-05,1410,264933,9572648,35.45,37.2,34.8,36.3,0.85,174,2021,38.21,2.1,6.3,228.69,5.264999689197183,6.23,7.54,0.02397743300423115
2021-05-06,1410,951732,33695623,36.3,37.45,34.85,35.6,-0.7,186,2021,37.47,2.06,6.3,224.28,5.163470769570793,6.23,7.54,-0.019283746556473712
2021-05-07,1410,846741,30680053,36.0,36.6,35.3,35.6,0.0,77,2021,37.47,2.06,6.3,224.28,5.163470769570793,6.23,7.54,0.0
2021-05-10,1410,128857,4749829,35.8,37.4,35.8,37.1,1.5,98,2021,39.05,2.14,6.3,233.73,5.381032740198775,6.23,7.54,0.042134831460674156
2021-05-11,1410,654011,25016706,37.8,40.05,35.7,36.25,-0.85,368,2021,38.16,2.09,6.3,228.375,5.2577476235095855,6.23,7.54,-0.022911051212938044
2021-05-12,1410,262204,9171592,37.8,37.8,33.05,35.25,-1.0,167,2021,37.11,2.04,6.3,222.075,5.112706309757597,6.23,7.54,-0.027586206896551724
2021-05-13,1410,80354,2798292,35.25,35.5,34.3,35.15,-0.1,57,2021,37.0,2.03,6.3,221.445,5.098202178382398,6.23,7.54,-0.002836879432624154
2021-05-14,1410,95083,3285517,35.2,35.7,34.15,34.55,-0.6,60,2021,35.99,1.96,6.3,217.665,5.011177390131204,6.23,7.54,-0.017069701280227636
2021-05-17,1410,58971,2002120,33.9,34.5,33.75,34.5,-0.05,36,2021,35.94,1.96,6.3,217.35,5.003925324443605,6.23,7.54,-0.001447178002894274
2021-05-18,1410,62637,2183837,34.8,35.4,34.3,35.0,0.5,43,2021,36.46,1.99,6.3,220.5,5.0764459813196,6.23,7.54,0.014492753623188406
2021-05-19,1410,42008,1448923,35.0,35.2,34.2,34.9,-0.1,27,2021,36.35,1.98,6.3,219.87,5.061941849944399,6.23,7.54,-0.002857142857142898
2021-05-20,1410,25444,879447,34.85,35.05,34.4,34.8,-0.1,23,2021,36.25,1.98,6.3,219.24,5.047437718569202,6.23,7.54,-0.0028653295128940235
2021-05-21,1410,37645,1299961,34.6,35.05,34.3,34.5,-0.3,31,2021,35.94,1.96,6.3,217.35,5.003925324443605,6.23,7.54,-0.008620689655172332
2021-05-24,1410,21001,725534,34.25,35.0,34.25,34.65,0.15,19,2021,36.09,1.97,6.3,218.295,5.025681521506404,6.23,7.54,0.00434782608695648
2021-05-25,1410,21800,749450,34.8,34.8,34.25,34.7,0.05,18,2021,36.15,1.97,6.3,218.61,5.032933587194004,6.23,7.54,0.0014430014430015662
2021-05-26,1410,23000,798500,34.7,34.8,34.7,34.7,0.0,7,2021,36.15,1.97,6.3,218.61,5.032933587194004,6.23,7.54,0.0
2021-05-27,1410,38002,1319269,34.6,35.05,34.55,34.85,0.15,18,2021,36.3,1.98,6.3,219.555,5.0546897842568015,6.23,7.54,0.004322766570605146
2021-05-28,1410,20074,700252,34.95,35.0,34.75,34.95,0.1,16,2021,36.41,1.99,6.3,220.185,5.069193915632,6.23,7.54,0.002869440459110514
2021-05-31,1410,992365,34265554,35.1,35.1,34.4,34.6,-0.35,54,2021,36.04,1.97,6.3,217.98,5.018429455818804,6.23,7.54,-0.010014306151645247
