date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-12-10,2739,23173,523243,22.7,22.7,22.55,22.7,-0.1,21,2021,0.0,2.69,11.2,254.24,1.0996430398832535,-3.92,-62.39,-0.004385964912280764
2021-12-13,2739,34190,777941,22.7,22.85,22.7,22.75,0.05,15,2021,0.0,2.7,11.2,254.8,1.102065161116477,-3.92,-62.39,0.002202643171806199
2021-12-14,2739,34300,772560,22.5,22.6,22.5,22.5,-0.25,27,2021,0.0,2.67,11.2,252.0,1.0899545549503618,-3.92,-62.39,-0.01098901098901099
2021-12-15,2739,16000,361500,22.5,22.7,22.5,22.7,0.2,14,2021,0.0,2.69,11.2,254.24,1.0996430398832535,-3.92,-62.39,0.008888888888888858
2021-12-16,2739,19155,434610,22.55,22.9,22.5,22.85,0.15,18,2021,0.0,2.71,11.2,255.92,1.1069094035829228,-3.92,-62.39,0.006607929515418596
2021-12-17,2739,21024,474046,22.55,22.7,22.45,22.55,-0.3,11,2021,0.0,2.67,11.2,252.56,1.0923766761835847,-3.92,-62.39,-0.01312910284463898
2021-12-20,2739,90156,2037168,22.55,22.65,22.55,22.6,0.05,18,2021,0.0,2.68,11.2,253.12,1.0947987974168076,-3.92,-62.39,0.0022172949002217607
2021-12-21,2739,10000,226650,22.6,22.85,22.5,22.65,0.05,10,2021,0.0,2.68,11.2,253.68,1.0972209186500308,-3.92,-62.39,0.0022123893805308477
2021-12-22,2739,28591,647237,22.9,22.9,22.6,22.6,-0.05,17,2021,0.0,2.68,11.2,253.12,1.0947987974168076,-3.92,-62.39,-0.0022075055187636716
2021-12-23,2739,17800,401559,22.6,22.6,22.55,22.55,-0.05,15,2021,0.0,2.67,11.2,252.56,1.0923766761835847,-3.92,-62.39,-0.0022123893805310046
2021-12-24,2739,23011,519098,22.6,22.6,22.5,22.55,0.0,25,2021,0.0,2.67,11.2,252.56,1.0923766761835847,-3.92,-62.39,0.0
2021-12-27,2739,28346,641490,22.55,22.8,22.55,22.6,0.05,30,2021,0.0,2.68,11.2,253.12,1.0947987974168076,-3.92,-62.39,0.0022172949002217607
2021-12-28,2739,21001,474672,22.6,22.7,22.55,22.7,0.1,17,2021,0.0,2.69,11.2,254.24,1.0996430398832535,-3.92,-62.39,0.004424778761061852
2021-12-29,2739,29042,656653,22.7,22.7,22.55,22.65,-0.05,27,2021,0.0,2.68,11.2,253.68,1.0972209186500308,-3.92,-62.39,-0.002202643171806199
2021-12-30,2739,37834,852189,22.55,22.65,22.5,22.65,0.0,39,2021,0.0,2.68,11.2,253.68,1.0972209186500308,-3.92,-62.39,0.0
2022-01-03,2739,60489,1359737,22.65,22.65,22.4,22.4,-0.25,39,2022,0.0,2.65,9.15,204.96,0.8781908651182639,-1.2,-44.46,-0.011037527593818985
2022-01-04,2739,33021,740320,22.5,22.5,22.35,22.45,0.05,22,2022,0.0,2.66,9.15,205.4175,0.8801511125850459,-1.2,-44.46,0.002232142857142889
2022-01-05,2739,40000,894250,22.5,22.5,22.3,22.3,-0.15,32,2022,0.0,2.64,9.15,204.045,0.8742703701847002,-1.2,-44.46,-0.006681514476614636
2022-01-06,2739,28100,628314,22.55,22.55,22.3,22.35,0.05,21,2022,0.0,2.65,9.15,204.50250000000003,0.8762306176514822,-1.2,-44.46,0.0022421524663677446
2022-01-07,2739,36174,805742,22.35,22.35,22.2,22.2,-0.15,34,2022,0.0,2.63,9.15,203.13,0.8703498752511366,-1.2,-44.46,-0.00671140939597325
2022-01-10,2739,43039,952515,22.1,22.2,22.05,22.2,0.0,34,2022,0.0,2.63,9.15,203.13,0.8703498752511366,-1.2,-44.46,0.0
2022-01-11,2739,48000,1067800,22.2,22.85,22.1,22.4,0.2,33,2022,0.0,2.65,9.15,204.96,0.8781908651182639,-1.2,-44.46,0.009009009009008978
2022-01-12,2739,71105,1566818,22.4,22.4,22.0,22.2,-0.2,42,2022,0.0,2.63,9.15,203.13,0.8703498752511366,-1.2,-44.46,-0.008928571428571397
2022-01-13,2739,54023,1189510,22.1,22.1,22.0,22.0,-0.2,28,2022,0.0,2.61,9.15,201.3,0.8625088853840093,-1.2,-44.46,-0.009009009009008978
2022-01-14,2739,63115,1383630,22.0,22.15,21.8,22.0,0.0,38,2022,0.0,2.61,9.15,201.3,0.8625088853840093,-1.2,-44.46,0.0
2022-01-17,2739,33850,742063,22.0,22.0,21.85,22.0,0.0,30,2022,0.0,2.61,9.15,201.3,0.8625088853840093,-1.2,-44.46,0.0
2022-01-18,2739,46481,1016820,22.0,22.0,21.8,22.0,0.0,38,2022,0.0,2.61,9.15,201.3,0.8625088853840093,-1.2,-44.46,0.0
2022-01-19,2739,20287,443921,21.7,22.0,21.7,22.0,0.0,21,2022,0.0,2.61,9.15,201.3,0.8625088853840093,-1.2,-44.46,0.0
2022-01-20,2739,15050,331145,21.8,22.25,21.75,22.0,0.0,14,2022,0.0,2.61,9.15,201.3,0.8625088853840093,-1.2,-44.46,0.0
2022-01-21,2739,37167,814646,22.15,22.2,21.7,22.0,0.0,43,2022,0.0,2.61,9.15,201.3,0.8625088853840093,-1.2,-44.46,0.0
2022-01-24,2739,20000,437700,21.9,22.0,21.7,22.0,0.0,17,2022,0.0,2.61,9.15,201.3,0.8625088853840093,-1.2,-44.46,0.0
2022-01-25,2739,53187,1157587,22.0,22.1,21.5,22.1,0.1,48,2022,0.0,2.62,9.15,202.21500000000003,0.866429380317573,-1.2,-44.46,0.00454545454545461
2022-01-26,2739,16051,354176,21.85,22.15,21.85,22.1,0.0,13,2022,0.0,2.62,9.15,202.21500000000003,0.866429380317573,-1.2,-44.46,0.0
2022-02-07,2739,43270,949148,22.1,22.75,21.75,22.6,0.5,34,2022,0.0,2.68,9.15,206.79,0.8778055159245781,-1.2,-44.46,0.02262443438914027
2022-02-08,2739,28000,633200,22.55,22.8,22.3,22.7,0.1,24,2022,0.0,2.69,9.15,207.705,0.8816896111277843,-1.2,-44.46,0.004424778761061852
2022-02-09,2739,28002,634895,22.7,22.9,22.5,22.6,-0.1,20,2022,0.0,2.68,9.15,206.79,0.8778055159245781,-1.2,-44.46,-0.004405286343612241
2022-02-10,2739,54563,1249271,22.6,23.7,22.55,23.5,0.9,50,2022,0.0,2.78,9.15,215.025,0.912762372753433,-1.2,-44.46,0.03982300884955746
2022-02-11,2739,55400,1289088,23.55,23.55,23.15,23.2,-0.3,46,2022,0.0,2.75,9.15,212.28,0.9011100871438148,-1.2,-44.46,-0.012765957446808541
2022-02-14,2739,54030,1235787,23.15,23.15,22.65,22.75,-0.45,48,2022,0.0,2.7,9.15,208.1625,0.8836316587293872,-1.2,-44.46,-0.0193965517241379
2022-02-15,2739,112702,2610641,22.7,23.4,22.55,23.2,0.45,72,2022,0.0,2.75,9.15,212.28,0.9011100871438148,-1.2,-44.46,0.019780219780219748
2022-02-16,2739,55599,1280028,23.0,23.2,22.95,23.0,-0.2,382,2022,0.0,2.73,9.15,210.45,0.8933418967374025,-1.2,-44.46,-0.008620689655172384
2022-02-17,2739,357210,8479501,23.0,24.2,23.0,23.85,0.85,224,2022,0.0,2.83,9.15,218.2275,0.9263567059646544,-1.2,-44.46,0.0369565217391305
2022-02-18,2739,243367,5883224,23.9,24.4,23.85,24.15,0.3,213,2022,0.0,2.86,9.15,220.9725,0.9380089915742726,-1.2,-44.46,0.012578616352201137
2022-02-21,2739,140284,3388222,24.15,24.35,23.8,23.9,-0.25,114,2022,0.0,2.83,9.15,218.685,0.9282987535662574,-1.2,-44.46,-0.010351966873706004
2022-02-22,2739,132280,3110017,24.0,24.0,23.3,23.35,-0.55,264,2022,0.0,2.77,9.15,213.65250000000003,0.906936229948624,-1.2,-44.46,-0.023012552301255113
2022-02-23,2739,37033,864187,23.3,23.6,23.2,23.4,0.05,36,2022,0.0,2.77,9.15,214.11,0.908878277550227,-1.2,-44.46,0.0021413276231262166
2022-02-24,2739,300997,7243230,23.75,24.95,23.4,24.0,0.6,202,2022,0.0,2.84,9.15,219.6,0.9321828487694634,-1.2,-44.46,0.025641025641025703
2022-02-25,2739,142122,3438159,24.0,24.7,23.9,24.05,0.05,98,2022,0.0,2.85,9.15,220.0575,0.9341248963710664,-1.2,-44.46,0.002083333333333363
2022-03-01,2739,62000,1491750,24.15,24.35,24.0,24.05,0.0,42,2022,0.0,2.85,9.15,220.0575,0.9341248963710664,-1.2,-44.46,0.0
2022-03-02,2739,49000,1164300,24.15,24.2,23.6,23.7,-0.35,39,2022,0.0,2.81,9.15,216.855,0.9425933258889664,-1.2,-44.46,-0.014553014553014611
2022-03-03,2739,32051,765657,23.75,24.05,23.75,23.75,0.05,27,2022,0.0,2.81,9.15,217.3125,0.9445819194035002,-1.2,-44.46,0.002109704641350241
2022-03-04,2739,34001,804423,23.8,24.0,23.5,23.5,-0.25,29,2022,0.0,2.78,9.15,215.025,0.9346389518308318,-1.2,-44.46,-0.010526315789473684
2022-03-07,2739,91443,2090634,23.5,23.5,22.6,22.75,-0.75,76,2022,0.0,2.7,9.15,208.1625,0.9048100491128264,-1.2,-44.46,-0.031914893617021274
2022-03-08,2739,48100,1088019,22.65,22.9,22.5,22.6,-0.15,39,2022,0.0,2.68,9.15,206.79,0.8988442685692254,-1.2,-44.46,-0.006593406593406531
2022-03-09,2739,18212,415319,22.5,22.95,22.5,22.95,0.35,19,2022,0.0,2.72,9.15,209.9925,0.9127644231709612,-1.2,-44.46,0.015486725663716719
2022-03-10,2739,43567,1010055,23.0,23.6,23.0,23.0,0.05,64,2022,0.0,2.73,9.15,210.45,0.9147530166854948,-1.2,-44.46,0.002178649237472798
2022-03-11,2739,10100,229895,23.0,23.0,22.7,22.7,-0.3,10,2022,0.0,3.16,9.15,207.705,0.902821455598293,-1.2,-44.46,-0.013043478260869596
2022-03-14,2739,62800,1429650,22.65,23.2,22.65,22.7,0.0,44,2022,0.0,3.16,9.15,207.705,0.902821455598293,-1.2,-44.46,0.0
2022-03-15,2739,36078,813328,23.05,23.05,22.35,22.6,-0.1,31,2022,0.0,3.14,9.15,206.79,0.8988442685692254,-1.2,-44.46,-0.004405286343612241
2022-03-16,2739,29050,654630,23.15,23.15,22.45,22.85,0.25,20,2022,0.0,3.18,9.15,209.0775,0.9087872361418936,-1.2,-44.46,0.011061946902654867
2022-03-17,2739,60040,1386016,23.05,23.3,22.85,23.25,0.4,51,2022,0.0,3.23,9.15,212.7375,0.9246959842581634,-1.2,-44.46,0.017505470459518536
2022-03-18,2739,19409,449157,23.0,23.35,22.95,22.95,-0.3,21,2022,0.0,3.19,9.15,209.9925,0.9127644231709612,-1.2,-44.46,-0.012903225806451644
2022-03-21,2739,12110,276709,23.0,23.0,22.75,22.85,-0.1,13,2022,0.0,3.18,9.15,209.0775,0.9087872361418936,-1.2,-44.46,-0.004357298474945441
2022-03-22,2739,8000,182850,22.85,22.9,22.85,22.9,0.05,7,2022,0.0,3.18,9.15,209.535,0.9107758296564276,-1.2,-44.46,0.0021881838074397004
2022-03-23,2739,33001,760025,22.9,23.2,22.75,23.05,0.15,21,2022,0.0,3.21,9.15,210.90750000000003,0.9167416102000288,-1.2,-44.46,0.006550218340611447
2022-03-24,2739,8011,184454,23.05,23.05,22.85,22.85,-0.2,7,2022,0.0,3.18,9.15,209.0775,0.9087872361418936,-1.2,-44.46,-0.008676789587852464
2022-03-25,2739,32216,737168,23.15,23.15,22.8,22.85,0.0,18,2022,0.0,3.18,9.15,209.0775,0.9087872361418936,-1.2,-44.46,0.0
2022-03-28,2739,135081,2928207,21.85,22.85,21.5,21.5,-1.35,91,2022,0.0,2.99,9.15,196.725,0.8550952112494844,-1.2,-44.46,-0.05908096280087533
2022-03-29,2739,71182,1567036,22.3,22.3,21.9,22.15,0.65,59,2022,0.0,3.08,9.15,202.6725,0.8809469269384224,-1.2,-44.46,0.030232558139534817
2022-03-30,2739,74078,1633164,22.15,22.3,21.85,22.25,0.1,56,2022,0.0,3.09,9.15,203.5875,0.8849241139674896,-1.2,-44.46,0.004514672686230313
2022-03-31,2739,35013,771337,22.0,22.25,21.9,22.25,0.0,35,2022,0.0,3.09,9.15,203.5875,0.8849241139674896,-1.2,-44.46,0.0
2022-04-01,2739,24001,526972,22.0,22.1,21.9,22.0,-0.25,18,2022,0.0,3.06,9.15,201.3,0.8749811463948213,-1.2,-44.46,-0.011235955056179775
2022-04-06,2739,32560,718880,22.1,22.1,22.0,22.1,0.1,28,2022,0.0,3.07,9.15,202.21500000000003,0.8704161804477362,-1.2,-44.46,0.00454545454545461
2022-04-07,2739,48014,1053460,22.1,22.25,21.75,22.05,-0.05,35,2022,0.0,3.07,9.15,201.7575,0.8684469130711575,-1.2,-44.46,-0.002262443438914059
2022-04-08,2739,16000,353450,22.2,22.2,22.05,22.05,0.0,13,2022,0.0,3.07,9.15,201.7575,0.8684469130711575,-1.2,-44.46,0.0
2022-04-11,2739,32132,703777,22.05,22.05,21.7,22.05,0.0,23,2022,0.0,3.07,9.15,201.7575,0.8684469130711575,-1.2,-44.46,0.0
2022-04-12,2739,6001,132422,22.1,22.1,21.9,22.1,0.05,6,2022,0.0,3.07,9.15,202.21500000000003,0.8704161804477362,-1.2,-44.46,0.002267573696145157
2022-04-13,2739,45082,1011868,22.55,22.6,22.25,22.5,0.4,36,2022,0.0,3.13,9.15,205.875,0.8861703194603647,-1.2,-44.46,0.018099547511312153
2022-04-14,2739,38000,854650,22.5,22.75,22.0,22.55,0.05,27,2022,0.0,3.14,9.15,206.3325,0.8881395868369434,-1.2,-44.46,0.002222222222222254
2022-04-15,2739,44000,971950,22.0,22.45,22.0,22.4,-0.15,36,2022,0.0,3.12,9.15,204.96,0.8822317847072076,-1.2,-44.46,-0.006651884700665283
2022-04-18,2739,62000,1337850,21.0,22.1,21.0,22.1,-0.3,53,2022,0.0,3.07,9.15,202.21500000000003,0.8704161804477362,-1.2,-44.46,-0.013392857142857017
2022-04-19,2739,23000,507750,22.0,22.25,21.9,22.25,0.15,16,2022,0.0,3.09,9.15,203.5875,0.8763239825774718,-1.2,-44.46,0.006787330316742017
2022-04-20,2739,16011,357253,22.6,22.6,21.85,22.3,0.05,14,2022,0.0,3.1,9.15,204.045,0.8782932499540503,-1.2,-44.46,0.002247191011235987
2022-04-21,2739,29001,638723,22.0,22.2,21.9,22.1,-0.2,26,2022,0.0,3.07,9.15,202.21500000000003,0.8704161804477362,-1.2,-44.46,-0.00896860986547082
2022-04-22,2739,31000,689150,22.1,22.5,21.95,22.0,-0.1,22,2022,0.0,3.06,9.15,201.3,0.8664776456945789,-1.2,-44.46,-0.004524886877828118
2022-04-25,2739,27200,591680,21.95,22.0,21.45,22.0,0.0,23,2022,0.0,3.06,9.15,201.3,0.8664776456945789,-1.2,-44.46,0.0
2022-04-26,2739,34151,746761,22.2,22.2,21.65,22.0,0.0,28,2022,0.0,3.06,9.15,201.3,0.8664776456945789,-1.2,-44.46,0.0
2022-04-27,2739,46000,1002850,21.6,22.0,21.55,22.0,0.0,40,2022,0.0,3.06,9.15,201.3,0.8664776456945789,-1.2,-44.46,0.0
2022-04-28,2739,29020,635041,21.9,21.95,21.8,21.95,-0.05,25,2022,0.0,3.05,9.15,200.8425,0.8645083783180003,-1.2,-44.46,-0.002272727272727305
2022-04-29,2739,44002,961243,21.8,22.15,21.7,22.15,0.2,36,2022,0.0,3.08,9.15,202.6725,0.8723854478243148,-1.2,-44.46,0.009111617312072861
2022-05-03,2739,41000,900050,22.0,22.2,21.7,22.2,0.05,29,2022,0.0,3.09,9.15,203.13,0.8877516235894657,-1.2,-44.46,0.0022573363431151565
2022-05-04,2739,17000,377200,22.2,22.35,22.0,22.0,-0.2,13,2022,0.0,3.06,9.15,201.3,0.8797538612147858,-1.2,-44.46,-0.009009009009008978
2022-05-05,2739,37870,834703,22.35,22.35,21.95,22.0,0.0,31,2022,0.0,3.06,9.15,201.3,0.8797538612147858,-1.2,-44.46,0.0
2022-05-06,2739,73076,1631465,21.7,22.55,21.7,22.55,0.55,43,2022,0.0,3.14,9.15,206.3325,0.9017477077451554,-1.2,-44.46,0.025000000000000033
2022-05-09,2739,38005,837011,22.1,22.2,21.9,22.15,-0.4,33,2022,0.0,3.08,9.15,202.6725,0.8857521829957958,-1.2,-44.46,-0.01773835920177393
2022-05-10,2739,29066,639493,22.15,22.15,21.9,22.0,-0.15,28,2022,0.0,3.06,9.15,201.3,0.8797538612147858,-1.2,-44.46,-0.006772009029345309
2022-05-11,2739,39053,855061,21.9,22.0,21.7,22.0,0.0,25,2022,0.0,2.86,9.15,201.3,0.8797538612147858,-1.2,-44.46,0.0
2022-05-12,2739,67233,1474276,22.0,22.0,21.85,21.85,-0.15,32,2022,0.0,2.85,9.15,199.9275,0.8737555394337759,-1.2,-44.46,-0.006818181818181754
2022-05-13,2739,41017,899271,21.8,22.0,21.8,22.0,0.15,34,2022,0.0,2.86,9.15,201.3,0.8797538612147858,-1.2,-44.46,0.006864988558352337
2022-05-16,2739,19000,416850,22.0,22.0,21.85,21.95,-0.05,12,2022,0.0,2.86,9.15,200.8425,0.8777544206211159,-1.2,-44.46,-0.002272727272727305
2022-05-17,2739,38335,840087,22.3,22.3,21.75,22.0,0.05,28,2022,0.0,2.86,9.15,201.3,0.8797538612147858,-1.2,-44.46,0.0022779043280182557
2022-05-18,2739,23000,508150,22.0,22.3,21.9,22.3,0.3,20,2022,0.0,2.9,9.15,204.045,0.8917505047768055,-1.2,-44.46,0.013636363636363669
2022-05-19,2739,31130,687239,22.2,22.75,21.95,22.0,-0.3,27,2022,0.0,2.86,9.15,201.3,0.8797538612147858,-1.2,-44.46,-0.01345291479820631
2022-05-20,2739,22100,485300,22.0,22.0,21.9,21.95,-0.05,16,2022,0.0,2.86,9.15,200.8425,0.8777544206211159,-1.2,-44.46,-0.002272727272727305
2022-05-23,2739,7000,153950,21.95,22.05,21.95,21.95,0.0,5,2022,0.0,2.86,9.15,200.8425,0.8777544206211159,-1.2,-44.46,0.0
2022-05-24,2739,10000,219550,22.0,22.0,21.95,21.95,0.0,10,2022,0.0,2.86,9.15,200.8425,0.8777544206211159,-1.2,-44.46,0.0
2022-05-25,2739,65050,1453209,21.95,22.55,21.95,22.25,0.3,45,2022,0.0,2.9,9.15,203.5875,0.8897510641831357,-1.2,-44.46,0.013667425968109373
2022-05-26,2739,6000,134150,22.6,22.6,22.25,22.25,0.0,6,2022,0.0,2.9,9.15,203.5875,0.8897510641831357,-1.2,-44.46,0.0
2022-05-27,2739,24020,538352,22.55,22.65,22.3,22.3,0.05,21,2022,0.0,2.9,9.15,204.045,0.8917505047768055,-1.2,-44.46,0.002247191011235987
2022-05-30,2739,59616,1354999,22.35,22.95,22.35,22.95,0.65,59,2022,0.0,2.99,9.15,209.9925,0.9177432324945152,-1.2,-44.46,0.029147982062780204
2022-05-31,2739,43613,983779,22.6,22.8,22.45,22.6,-0.35,35,2022,0.0,2.94,9.15,206.79,0.9037471483388254,-1.2,-44.46,-0.015250544662309276
2022-06-01,2739,44100,994059,22.6,22.6,22.5,22.5,-0.1,31,2022,0.0,2.93,9.15,205.875,0.8997482671514855,-1.2,-44.46,-0.004424778761062009
2022-06-02,2739,154027,3545321,22.65,23.15,22.65,23.05,0.55,102,2022,0.0,3.0,9.15,210.90750000000003,0.9168125443664548,-1.2,-44.46,0.024444444444444477
2022-06-06,2739,419004,9999433,23.05,24.25,23.05,24.25,1.2,317,2022,0.0,3.16,9.15,221.8875,0.9645424816002832,-1.2,-44.46,0.05206073752711494
2022-06-07,2739,214445,5062246,24.0,24.0,23.3,23.5,-0.75,161,2022,0.0,3.06,9.15,215.025,0.9347112708291404,-1.2,-44.46,-0.030927835051546393
2022-06-08,2739,101500,2353524,23.4,23.6,23.0,23.15,-0.35,81,2022,0.0,3.01,9.15,211.8225,0.9207900391359404,-1.2,-44.46,-0.014893617021276655
2022-06-09,2739,66761,1546777,22.9,23.4,22.9,23.1,-0.05,52,2022,0.0,3.01,9.15,211.365,0.9188012917511976,-1.2,-44.46,-0.0021598272138227716
2022-06-10,2739,39012,903480,23.0,23.3,23.0,23.3,0.2,31,2022,0.0,3.03,9.15,213.195,0.9267562812901688,-1.2,-44.46,0.008658008658008627
2022-06-13,2739,72691,1689384,22.8,23.55,22.8,23.15,-0.15,60,2022,0.0,3.01,9.15,211.8225,0.9207900391359404,-1.2,-44.46,-0.006437768240343439
2022-06-14,2739,35000,799800,23.2,23.2,22.7,22.85,-0.3,30,2022,0.0,2.98,9.15,209.0775,0.9088575548274832,-1.2,-44.46,-0.012958963282937244
2022-06-15,2739,44357,1021357,23.1,23.3,22.8,23.3,0.45,41,2022,0.0,3.03,9.15,213.195,0.9267562812901688,-1.2,-44.46,0.01969365426695839
2022-06-16,2739,37116,856450,23.45,23.45,22.9,22.9,-0.4,36,2022,0.0,2.98,9.15,209.535,0.910846302212226,-1.2,-44.46,-0.017167381974249017
2022-06-17,2739,41000,940300,22.8,23.05,22.8,23.0,0.1,29,2022,0.0,2.99,9.15,210.45,0.9148237969817118,-1.2,-44.46,0.004366812227074298
2022-06-20,2739,26103,593506,22.8,22.8,22.6,22.75,-0.25,24,2022,0.0,2.96,9.15,208.1625,0.9048800600579976,-1.2,-44.46,-0.010869565217391304
2022-06-21,2739,40388,921872,22.75,23.0,22.7,22.8,0.05,38,2022,0.0,2.97,9.15,208.62,0.9068688074427405,-1.2,-44.46,0.002197802197802229
2022-06-22,2739,29160,665030,23.05,23.05,22.65,22.65,-0.15,29,2022,0.0,2.95,9.15,207.2475,0.900902565288512,-1.2,-44.46,-0.006578947368421146
2022-06-23,2739,30000,681900,22.65,22.95,22.6,22.65,0.0,27,2022,0.0,2.95,9.15,207.2475,0.900902565288512,-1.2,-44.46,0.0
2022-06-24,2739,22000,503800,23.1,23.1,22.65,22.7,0.05,19,2022,0.0,2.96,9.15,207.705,0.9028913126732548,-1.2,-44.46,0.0022075055187638286
2022-06-27,2739,79000,1796750,22.7,22.9,22.6,22.85,0.15,47,2022,0.0,2.98,9.15,209.0775,0.9088575548274832,-1.2,-44.46,0.006607929515418596
2022-06-28,2739,9000,205050,22.85,22.85,22.75,22.75,-0.1,7,2022,0.0,2.96,9.15,208.1625,0.9048800600579976,-1.2,-44.46,-0.004376367614879712
2022-06-29,2739,43101,986451,22.7,23.25,22.6,23.05,0.3,40,2022,0.0,3.0,9.15,210.90750000000003,0.9168125443664548,-1.2,-44.46,0.013186813186813218
2022-06-30,2739,34020,778063,23.2,23.2,22.75,22.95,-0.1,32,2022,0.0,2.99,9.15,209.9925,0.9128350495969688,-1.2,-44.46,-0.004338394793926309
2022-07-01,2739,72011,1623797,22.75,22.95,22.2,22.2,-0.75,52,2022,0.0,2.89,9.15,203.13,0.8830038388258261,-1.2,-44.46,-0.032679738562091505
2022-07-04,2739,19093,425558,22.2,22.6,22.05,22.45,0.25,22,2022,0.0,2.92,9.15,205.4175,0.8439183892802737,-1.2,-44.46,0.011261261261261262
2022-07-05,2739,19255,434468,22.9,22.9,22.4,22.5,0.05,23,2022,0.0,2.93,9.15,205.875,0.8457979402586262,-1.2,-44.46,0.0022271714922049313
2022-07-06,2739,61000,1348750,22.3,22.4,21.9,22.4,-0.1,39,2022,0.0,2.92,9.15,204.96,0.8420388383019212,-1.2,-44.46,-0.004444444444444508
2022-07-07,2739,14020,312749,22.1,22.5,22.1,22.25,-0.15,15,2022,0.0,2.9,9.15,203.5875,0.8364001853668637,-1.2,-44.46,-0.006696428571428509
2022-07-08,2739,49589,1099166,22.25,22.4,22.0,22.4,0.15,43,2022,0.0,2.92,9.15,204.96,0.8420388383019212,-1.2,-44.46,0.006741573033707801
2022-07-11,2739,17000,375100,22.0,22.2,21.9,22.05,-0.35,10,2022,0.0,2.87,9.15,201.7575,0.8288819814534537,-1.2,-44.46,-0.015624999999999906
2022-07-12,2739,70150,1545834,22.0,22.3,21.8,22.3,0.25,47,2022,0.0,2.9,9.15,204.045,0.8382797363452161,-1.2,-44.46,0.011337868480725623
2022-07-13,2739,18190,403337,22.35,22.35,22.15,22.15,-0.15,21,2022,0.0,2.88,9.15,202.6725,0.8326410834101587,-1.2,-44.46,-0.006726457399103235
2022-07-14,2739,29000,646050,22.35,22.35,22.15,22.15,0.0,23,2022,0.0,2.88,9.15,202.6725,0.8326410834101587,-1.2,-44.46,0.0
2022-07-15,2739,19000,419800,22.15,22.25,21.75,22.1,-0.05,16,2022,0.0,2.88,9.15,202.21500000000003,0.8307615324318063,-1.2,-44.46,-0.002257336343114996
2022-07-18,2739,139001,3145972,22.05,22.8,22.05,22.7,0.6,66,2022,0.0,2.96,9.15,207.705,0.8533161441720363,-1.2,-44.46,0.027149321266968226
2022-07-19,2739,60351,1378443,22.7,23.0,22.65,22.75,0.05,48,2022,0.0,2.96,9.15,208.1625,0.8551956951503887,-1.2,-44.46,0.002202643171806199
2022-07-20,2739,88047,2003869,23.0,23.0,22.6,22.8,0.05,44,2022,0.0,2.97,9.15,208.62,0.8570752461287412,-1.2,-44.46,0.002197802197802229
2022-07-21,2739,41103,926665,22.9,22.9,22.35,22.75,-0.05,41,2022,0.0,2.96,9.15,208.1625,0.8551956951503887,-1.2,-44.46,-0.002192982456140382
2022-07-22,2739,23000,516450,22.45,22.65,22.4,22.4,-0.35,22,2022,0.0,2.92,9.15,204.96,0.8420388383019212,-1.2,-44.46,-0.015384615384615448
2022-07-25,2739,6002,134894,22.8,22.8,22.4,22.4,0.0,7,2022,0.0,2.92,9.15,204.96,0.8420388383019212,-1.2,-44.46,0.0
2022-07-26,2739,13030,294683,22.85,22.85,22.4,22.45,0.05,16,2022,0.0,2.92,9.15,205.4175,0.8439183892802737,-1.2,-44.46,0.002232142857142889
2022-07-27,2739,5000,112150,22.4,22.55,22.4,22.4,-0.05,5,2022,0.0,2.92,9.15,204.96,0.8420388383019212,-1.2,-44.46,-0.0022271714922049313
2022-07-28,2739,17010,378570,22.25,22.5,22.15,22.5,0.1,20,2022,0.0,2.93,9.15,205.875,0.8457979402586262,-1.2,-44.46,0.004464285714285778
2022-07-29,2739,19077,423478,22.3,22.4,22.1,22.2,-0.3,25,2022,0.0,2.89,9.15,203.13,0.8345206343885112,-1.2,-44.46,-0.013333333333333365
2022-08-01,2739,35083,777053,22.2,22.2,22.1,22.15,-0.05,38,2022,0.0,2.88,9.15,202.6725,0.8326410834101587,-1.2,-44.46,-0.0022522522522522843
2022-08-02,2739,26005,576363,22.15,22.25,22.05,22.2,0.05,24,2022,0.0,2.89,9.15,203.13,0.7688825331600228,-1.2,-44.46,0.0022573363431151565
2022-08-03,2739,13341,295501,22.15,22.25,22.1,22.1,-0.1,16,2022,0.0,2.88,9.15,202.21500000000003,0.7654190983259688,-1.2,-44.46,-0.004504504504504409
2022-08-04,2739,20152,442122,22.1,22.1,21.8,22.1,0.0,30,2022,0.0,2.88,9.15,202.21500000000003,0.7654190983259688,-1.2,-44.46,0.0
2022-08-05,2739,16166,355602,22.2,22.2,21.9,22.05,-0.05,25,2022,0.0,2.87,9.15,201.7575,0.7636873809089416,-1.2,-44.46,-0.002262443438914059
2022-08-08,2739,44000,956000,22.0,22.0,21.15,22.0,-0.05,39,2022,0.0,2.86,9.15,201.3,0.7619556634919145,-1.2,-44.46,-0.002267573696145157
2022-08-09,2739,47203,1028535,22.0,22.0,21.7,22.0,0.0,33,2022,0.0,2.86,9.15,201.3,0.7619556634919145,-1.2,-44.46,0.0
2022-08-10,2739,36001,784071,21.75,22.0,21.65,22.0,0.0,28,2022,0.0,2.86,9.15,201.3,0.7619556634919145,-1.2,-44.46,0.0
2022-08-22,2739,58331,1506055,26.9,26.9,24.2,26.8,0.0,98,2022,0.0,3.61,9.15,245.22000000000003,0.9282005355265142,-1.2,-44.46,0.21818181818181823
