date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-08-10,4966,881000,776068000,888.0,894.0,870.0,885.0,-21.0,813,2022,11.22,3.83,8.12,7186.199999999999,3.128451306026768,0,0,-0.023178807947019868
2022-08-11,4966,996000,890878000,898.0,905.0,878.0,890.0,5.0,906,2022,11.29,3.85,8.12,7226.799999999999,3.1461261721625124,0,0,0.005649717514124294
2022-08-12,4966,890000,807808000,897.0,917.0,891.0,915.0,25.0,802,2022,11.6,3.96,8.12,7429.799999999999,3.2345005028412346,0,0,0.028089887640449437
2022-08-15,4966,1069000,1000165000,918.0,952.0,918.0,938.0,23.0,999,2022,11.9,4.06,8.12,7616.559999999999,3.315804887065659,0,0,0.025136612021857924
2022-08-16,4966,1331000,1281401000,948.0,982.0,941.0,961.0,23.0,1129,2022,12.19,4.16,8.12,7803.319999999999,3.397109271290083,0,0,0.024520255863539446
2022-08-17,4966,946000,912127000,956.0,979.0,942.0,970.0,9.0,838,2022,12.3,4.2,8.12,7876.4,3.428924030334424,0,0,0.009365244536940686
2022-08-18,4966,623000,597878000,968.0,968.0,952.0,954.0,-16.0,585,2022,12.1,4.13,8.12,7746.48,3.3723644587000416,0,0,-0.016494845360824743
2022-08-19,4966,614000,586652000,956.0,964.0,947.0,950.0,-4.0,538,2022,12.05,4.11,8.12,7713.999999999999,3.358224565791445,0,0,-0.0041928721174004195
2022-08-22,4966,501000,471617000,950.0,959.0,924.0,928.0,-22.0,457,2022,11.77,4.02,8.12,7535.36,3.2804551547941703,0,0,-0.023157894736842106
2022-08-23,4966,1036000,910608000,894.0,900.0,869.0,873.0,0.0,950,2022,11.07,3.78,8.12,7088.759999999999,3.086031627300981,0,0,-0.059267241379310345
2022-08-24,4966,1212000,1034578000,871.0,878.0,839.0,840.0,-33.0,1097,2022,10.65,3.64,8.12,6820.799999999999,2.969377510805068,0,0,-0.037800687285223365
2022-08-25,4966,1396000,1244849000,848.0,920.0,848.0,900.0,60.0,1310,2022,11.41,3.9,8.12,7307.999999999999,3.181475904434001,0,0,0.07142857142857142
2022-08-26,4966,917000,840985000,905.0,932.0,891.0,912.0,12.0,857,2022,11.57,3.95,8.12,7405.44,3.223895583159788,0,0,0.013333333333333334
2022-08-29,4966,685000,593360000,874.0,882.0,856.0,871.0,-41.0,609,2022,11.05,3.77,8.12,7072.52,3.0789616808466835,0,0,-0.044956140350877194
2022-08-30,4966,466000,404544000,877.0,878.0,858.0,868.0,-3.0,435,2022,11.01,3.76,8.12,7048.159999999999,3.0683567611652363,0,0,-0.003444316877152698
2022-08-31,4966,486000,420578000,861.0,874.0,857.0,863.0,-5.0,427,2022,10.94,3.74,8.12,7007.56,3.0506818950294923,0,0,-0.00576036866359447
2022-09-01,4966,891000,732372000,854.0,858.0,800.0,818.0,-45.0,805,2022,10.37,3.54,8.12,6642.159999999999,2.891608099807792,0,0,-0.05214368482039398
2022-09-02,4966,358000,292727000,832.0,836.0,807.0,809.0,-9.0,339,2022,10.26,3.5,8.12,6569.079999999999,2.889437328410133,0,0,-0.011002444987775062
2022-09-05,4966,518000,408758000,811.0,812.0,779.0,781.0,-28.0,499,2022,9.9,3.38,8.12,6341.719999999999,2.7894320809497084,0,0,-0.034610630407911
2022-09-06,4966,481000,375506000,781.0,791.0,770.0,787.0,6.0,429,2022,9.98,3.41,8.12,6390.44,2.810861776834085,0,0,0.0076824583866837385
2022-09-07,4966,744000,557101000,772.0,777.0,735.0,743.0,-44.0,683,2022,9.42,3.22,8.12,6033.16,2.653710673681989,0,0,-0.05590851334180432
2022-09-08,4966,519000,390925000,753.0,760.0,744.0,758.0,15.0,491,2022,9.61,3.28,8.12,6154.959999999999,2.70728491339293,0,0,0.020188425302826378
2022-09-12,4966,422000,326173000,771.0,786.0,762.0,766.0,8.0,412,2022,9.71,3.32,8.12,6219.919999999999,2.7358578412387664,0,0,0.010554089709762533
2022-09-13,4966,514000,397114000,774.0,785.0,759.0,759.0,-7.0,474,2022,9.63,3.29,8.12,6163.079999999999,2.71085652937366,0,0,-0.009138381201044387
2022-09-14,4966,1181000,881193000,725.0,772.0,715.0,761.0,2.0,1066,2022,9.65,3.29,8.12,6179.32,2.7179997613351192,0,0,0.002635046113306983
2022-09-15,4966,733000,561424000,765.0,780.0,758.0,759.0,-2.0,682,2022,9.63,3.29,8.12,6163.079999999999,2.71085652937366,0,0,-0.002628120893561104
2022-09-16,4966,530000,397978000,750.0,773.0,738.0,738.0,-21.0,451,2022,9.36,3.19,8.12,5992.56,2.635852593778341,0,0,-0.02766798418972332
2022-09-19,4966,705000,511073000,744.0,744.0,716.0,722.0,-16.0,549,2022,9.16,3.13,8.12,5862.639999999999,2.57870673808667,0,0,-0.02168021680216802
2022-09-20,4966,383000,275106000,733.0,735.0,709.0,715.0,-7.0,352,2022,9.07,3.09,8.12,5805.799999999999,2.553705426221564,0,0,-0.009695290858725761
2022-09-21,4966,773000,539537000,709.0,715.0,690.0,690.0,-25.0,647,2022,8.75,2.99,8.12,5602.799999999999,2.464415026703328,0,0,-0.03496503496503497
2022-09-22,4966,1247000,839032000,680.0,684.0,667.0,670.0,-20.0,1095,2022,8.5,2.9,8.12,5440.4,2.3929827070887386,0,0,-0.028985507246376812
2022-09-23,4966,1067000,699538000,670.0,674.0,645.0,652.0,-18.0,999,2022,8.27,2.82,8.12,5294.24,2.328693619435608,0,0,-0.026865671641791045
2022-09-26,4966,1453000,918509000,647.0,648.0,623.0,623.0,-29.0,1170,2022,7.9,2.7,8.12,5058.759999999999,2.2251167559944536,0,0,-0.04447852760736196
2022-09-27,4966,1958000,1208487000,633.0,634.0,609.0,613.0,-10.0,1442,2022,7.77,2.65,8.12,4977.56,2.1894005961871588,0,0,-0.016051364365971106
2022-09-28,4966,1586000,951189000,616.0,616.0,590.0,590.0,-23.0,1294,2022,7.48,2.55,8.12,4790.799999999999,2.107253428630381,0,0,-0.037520391517128875
2022-09-29,4966,1426000,847382000,600.0,612.0,579.0,590.0,0.0,1232,2022,7.48,2.55,8.12,4790.799999999999,2.107253428630381,0,0,0.0
2022-09-30,4966,1346000,792164000,575.0,600.0,574.0,592.0,2.0,1040,2022,7.51,2.56,8.12,4807.04,2.1143966605918405,0,0,0.003389830508474576
2022-10-03,4966,1551000,958367000,592.0,638.0,586.0,618.0,26.0,1300,2022,7.84,2.68,8.12,5018.16,2.253028898282446,0,0,0.04391891891891892
2022-10-04,4966,2173000,1438972000,640.0,676.0,640.0,669.0,51.0,1898,2022,8.48,2.9,8.12,5432.28,2.438958467558181,0,0,0.0825242718446602
2022-10-05,4966,1412000,1026862000,712.0,735.0,711.0,735.0,66.0,975,2022,9.32,3.18,8.12,5968.2,2.679573204267957,0,0,0.09865470852017937
2022-10-06,4966,4101000,2861739000,735.0,735.0,672.0,709.0,-26.0,3540,2022,8.99,3.07,8.12,5757.079999999999,2.584785580715621,0,0,-0.03537414965986395
2022-10-07,4966,3033000,2166803000,716.0,746.0,688.0,697.0,-12.0,2758,2022,8.84,3.02,8.12,5659.639999999999,2.541037446768389,0,0,-0.01692524682651622
2022-10-11,4966,1715000,1124385000,670.0,670.0,646.0,650.0,-47.0,1531,2022,8.24,2.81,8.12,5277.999999999999,2.369690588808397,0,0,-0.06743185078909612
2022-10-12,4966,1399000,925278000,658.0,675.0,651.0,657.0,7.0,1295,2022,8.33,2.84,8.12,5334.839999999999,2.395210333610949,0,0,0.010769230769230769
2022-10-13,4966,1450000,944337000,663.0,674.0,629.0,633.0,-24.0,1297,2022,8.03,2.74,8.12,5139.959999999999,2.3077140657164854,0,0,-0.0365296803652968
2022-10-14,4966,2276000,1559426000,668.0,696.0,661.0,696.0,63.0,1651,2022,8.83,3.01,8.12,5651.52,2.537391768939453,0,0,0.0995260663507109
2022-10-17,4966,1826000,1254140000,679.0,710.0,670.0,710.0,14.0,1578,2022,9.0,3.07,8.12,5765.2,2.588431258544557,0,0,0.020114942528735632
2022-10-18,4966,3581000,2429101000,729.0,729.0,645.0,684.0,-26.0,3153,2022,8.67,2.96,8.12,5554.079999999999,2.493643634992221,0,0,-0.036619718309859155
2022-10-19,4966,1385000,953043000,684.0,698.0,672.0,688.0,4.0,1286,2022,8.73,2.98,8.12,5586.56,2.508226346307965,0,0,0.005847953216374269
2022-10-20,4966,1675000,1170291000,673.0,718.0,673.0,705.0,17.0,1523,2022,8.94,3.05,8.12,5724.599999999999,2.570202869399877,0,0,0.024709302325581394
2022-10-21,4966,1476000,1027093000,705.0,713.0,681.0,681.0,-24.0,1391,2022,8.64,2.95,8.12,5529.719999999999,2.4827066015054133,0,0,-0.03404255319148936
2022-10-24,4966,1754000,1262281000,710.0,732.0,705.0,718.0,37.0,1623,2022,9.11,3.11,8.12,5830.16,2.6175966811760456,0,0,0.05433186490455213
2022-10-25,4966,1535000,1069422000,710.0,713.0,685.0,686.0,-32.0,1375,2022,8.7,2.97,8.12,5570.32,2.500934990650093,0,0,-0.04456824512534819
2022-10-26,4966,1168000,792680000,690.0,694.0,662.0,673.0,-13.0,1050,2022,8.54,2.91,8.12,5464.759999999999,2.4535411788739254,0,0,-0.018950437317784258
2022-10-27,4966,1452000,1019663000,686.0,715.0,685.0,715.0,42.0,1259,2022,9.07,3.09,8.12,5805.799999999999,2.606659647689237,0,0,0.06240713224368499
2022-10-28,4966,1631000,1126640000,705.0,710.0,676.0,676.0,-39.0,1358,2022,9.29,2.59,8.12,5489.12,2.4644782123607336,0,0,-0.05454545454545454
2022-10-31,4966,2029000,1237885000,609.0,629.0,609.0,609.0,-67.0,1145,2022,8.37,2.33,8.12,4945.08,2.2202177978220217,0,0,-0.09911242603550297
2022-11-01,4966,3474000,2052301000,592.0,605.0,577.0,595.0,-14.0,2950,2022,8.18,2.28,8.12,4831.4,2.169178308216918,0,0,-0.022988505747126436
2022-11-02,4966,2561000,1613816000,601.0,654.0,595.0,654.0,59.0,2144,2022,8.99,2.51,8.12,5310.48,2.447029029232441,0,0,0.09915966386554621
2022-11-03,4966,3371000,2113088000,640.0,649.0,613.0,620.0,-34.0,2794,2022,8.52,2.38,8.12,5034.4,2.319813452789165,0,0,-0.05198776758409786
2022-11-04,4966,1698000,1042107000,616.0,626.0,603.0,612.0,-8.0,1589,2022,8.41,2.35,8.12,4969.44,2.289880375978982,0,0,-0.012903225806451613
2022-11-07,4966,1980000,1271248000,620.0,662.0,620.0,641.0,29.0,1755,2022,8.81,2.46,8.12,5204.919999999999,2.3983877794158945,0,0,0.04738562091503268
2022-11-08,4966,2555000,1692543000,659.0,690.0,637.0,645.0,4.0,2228,2022,8.86,2.47,8.12,5237.4,2.4133543178209864,0,0,0.0062402496099844
2022-11-09,4966,2678000,1833599000,655.0,705.0,655.0,703.0,58.0,2386,2022,9.66,2.69,8.12,5708.36,2.6303691246948118,0,0,0.08992248062015504
2022-11-10,4966,1765000,1233490000,690.0,711.0,685.0,705.0,2.0,1664,2022,9.69,2.7,8.12,5724.599999999999,2.6378523938973566,0,0,0.002844950213371266
2022-11-11,4966,3065000,2287698000,775.0,775.0,732.0,747.0,42.0,2493,2022,10.27,2.86,8.12,6065.639999999999,2.795001047150816,0,0,0.059574468085106386
2022-11-14,4966,2310000,1765034000,744.0,786.0,735.0,777.0,30.0,2023,2022,10.68,2.98,8.12,6309.24,2.907250085189002,0,0,0.040160642570281124
2022-11-15,4966,3075000,2410052000,777.0,813.0,761.0,785.0,8.0,2758,2022,10.79,3.01,8.12,6374.2,2.937183161999185,0,0,0.010296010296010296
2022-11-16,4966,3276000,2597729000,787.0,818.0,768.0,818.0,33.0,2804,2022,11.24,3.13,8.12,6642.159999999999,3.0606571038411885,0,0,0.04203821656050955
2022-11-17,4966,2766000,2201269000,812.0,823.0,778.0,783.0,-35.0,2429,2022,10.76,3.0,8.12,6357.959999999999,2.9296998927966387,0,0,-0.042787286063569685
2022-11-18,4966,2688000,2081512000,790.0,805.0,752.0,755.0,-28.0,2337,2022,10.38,2.89,8.12,6130.599999999999,2.824934123960999,0,0,-0.035759897828863345
2022-11-21,4966,1478000,1137510000,763.0,784.0,752.0,774.0,19.0,1300,2022,10.64,2.97,8.12,6284.879999999999,2.896025181385183,0,0,0.025165562913907286
2022-11-22,4966,2056000,1605778000,777.0,795.0,755.0,776.0,2.0,1818,2022,10.67,2.97,8.12,6301.119999999999,2.903508450587729,0,0,0.002583979328165375
2022-11-23,4966,1528000,1177772000,789.0,794.0,754.0,759.0,-17.0,1335,2022,10.43,2.91,8.12,6163.079999999999,2.8399006623660905,0,0,-0.02190721649484536
2022-11-24,4966,1145000,892168000,767.0,794.0,762.0,790.0,31.0,1031,2022,10.86,3.03,8.12,6414.799999999999,2.955891335005549,0,0,0.04084321475625823
2022-11-25,4966,1466000,1163394000,792.0,806.0,781.0,796.0,6.0,1312,2022,10.94,3.05,8.12,6463.52,2.9783411426131856,0,0,0.007594936708860759
2022-11-28,4966,805000,632349000,790.0,799.0,775.0,775.0,-21.0,758,2022,10.65,2.97,8.12,6292.999999999999,2.899766815986456,0,0,-0.026381909547738693
2022-11-29,4966,938000,732925000,774.0,792.0,764.0,782.0,7.0,841,2022,10.75,3.0,8.12,6349.839999999999,2.925958258195366,0,0,0.00903225806451613
2022-11-30,4966,1399000,1113090000,782.0,810.0,782.0,794.0,12.0,1013,2022,10.91,3.04,8.12,6447.28,2.9708578734106403,0,0,0.015345268542199489
2022-12-01,4966,1898000,1598540000,818.0,859.0,817.0,838.0,44.0,1723,2022,11.52,3.21,8.12,6804.56,3.135489795866645,0,0,0.055415617128463476
2022-12-02,4966,1224000,1026347000,840.0,847.0,832.0,837.0,-1.0,1100,2022,11.5,3.21,8.12,6796.44,3.226661321529467,0,0,-0.0011933174224343676
2022-12-05,4966,1239000,1035504000,843.0,849.0,825.0,834.0,-3.0,1041,2022,11.46,3.2,8.12,6772.079999999999,3.215096227187068,0,0,-0.0035842293906810036
2022-12-06,4966,1967000,1643089000,840.0,855.0,819.0,821.0,-13.0,1701,2022,11.28,3.15,8.12,6666.52,3.1649808183700032,0,0,-0.015587529976019185
2022-12-07,4966,1004000,815430000,822.0,824.0,804.0,811.0,-10.0,912,2022,11.15,3.11,8.12,6585.32,3.1264305038953384,0,0,-0.012180267965895249
2022-12-08,4966,992000,791951000,806.0,810.0,788.0,798.0,-13.0,851,2022,10.97,3.06,8.12,6479.759999999999,3.0763150950782734,0,0,-0.016029593094944512
2022-12-09,4966,1063000,872234000,810.0,838.0,804.0,821.0,23.0,937,2022,11.28,3.15,8.12,6666.52,3.1649808183700032,0,0,0.02882205513784461
2022-12-12,4966,771000,619734000,820.0,820.0,791.0,804.0,-17.0,700,2022,11.05,3.08,8.12,6528.48,3.0994452837630724,0,0,-0.020706455542021926
2022-12-13,4966,720000,579696000,812.0,817.0,797.0,797.0,-7.0,588,2022,10.95,3.05,8.12,6471.639999999999,3.072460063630807,0,0,-0.008706467661691543
2022-12-14,4966,1062000,885322000,805.0,849.0,805.0,849.0,52.0,962,2022,11.67,3.25,8.12,6893.879999999999,3.272921698899065,0,0,0.06524466750313676
2022-12-15,4966,2040000,1766669000,860.0,889.0,852.0,889.0,40.0,1792,2022,12.22,3.41,8.12,7218.679999999999,3.427122956797726,0,0,0.04711425206124853
2022-12-16,4966,1495000,1297745000,873.0,883.0,855.0,863.0,-26.0,1303,2022,11.86,3.31,8.12,7007.56,3.3268921391635966,0,0,-0.02924634420697413
2022-12-19,4966,897000,750289000,862.0,862.0,828.0,828.0,-35.0,814,2022,11.38,3.17,8.12,6723.36,3.191966038502269,0,0,-0.04055619930475087
2022-12-20,4966,952000,782401000,828.0,842.0,812.0,815.0,-13.0,838,2022,11.2,3.12,8.12,6617.799999999999,3.141850629685204,0,0,-0.01570048309178744
2022-12-21,4966,626000,512434000,825.0,829.0,808.0,818.0,3.0,572,2022,11.24,3.13,8.12,6642.159999999999,3.1534157240276035,0,0,0.0036809815950920245
2022-12-22,4966,717000,589489000,833.0,835.0,808.0,818.0,0.0,621,2022,11.24,3.13,8.12,6642.159999999999,3.1534157240276035,0,0,0.0
2022-12-23,4966,550000,444808000,806.0,825.0,790.0,825.0,7.0,495,2022,11.34,3.16,8.12,6698.999999999999,3.180400944159869,0,0,0.008557457212713936
2022-12-26,4966,653000,528386000,826.0,826.0,803.0,809.0,-16.0,564,2022,11.12,3.1,8.12,6569.079999999999,3.118720441000405,0,0,-0.019393939393939394
2022-12-27,4966,281000,228608000,810.0,821.0,807.0,812.0,3.0,268,2022,11.16,3.11,8.12,6593.44,3.1302855353428045,0,0,0.003708281829419036
2022-12-28,4966,845000,670753000,799.0,806.0,785.0,786.0,-26.0,756,2022,10.8,3.01,8.12,6382.32,3.030054717708676,0,0,-0.03201970443349754
2022-12-29,4966,724000,566655000,772.0,799.0,768.0,784.0,-2.0,677,2022,10.78,3.0,8.12,6366.079999999999,3.0223446548137423,0,0,-0.002544529262086514
2022-12-30,4966,405000,318307000,793.0,804.0,773.0,773.0,-11.0,387,2022,10.62,2.96,8.12,6276.759999999999,2.979939308891611,0,0,-0.01403061224489796
2023-01-03,4966,463000,362743000,763.0,792.0,763.0,792.0,19.0,425,2023,10.89,3.04,8.12,6431.039999999999,3.207145661605698,0,0,0.02457956015523933
2023-01-04,4966,733000,588639000,784.0,814.0,783.0,797.0,5.0,700,2023,10.95,3.05,8.12,6471.639999999999,3.227392793307754,0,0,0.006313131313131313
2023-01-05,4966,1335000,1118227000,807.0,851.0,807.0,848.0,51.0,1217,2023,11.65,3.25,8.12,6885.759999999999,3.433913536668728,0,0,0.06398996235884567
2023-01-06,4966,1642000,1426186000,839.0,889.0,836.0,889.0,41.0,1469,2023,12.22,3.41,8.12,7218.679999999999,3.599940016625588,0,0,0.04834905660377359
2023-01-09,4966,1486000,1356287000,900.0,941.0,896.0,941.0,52.0,1268,2023,12.93,3.61,8.12,7640.919999999999,3.810510186326972,0,0,0.05849268841394826
2023-01-10,4966,1319000,1233591000,945.0,960.0,917.0,957.0,16.0,1187,2023,13.15,3.67,8.12,7770.839999999999,3.875301007773552,0,0,0.01700318809776833
2023-01-11,4966,989000,945674000,956.0,974.0,941.0,968.0,11.0,870,2023,13.3,3.71,8.12,7860.159999999999,3.9198446975180743,0,0,0.011494252873563218
2023-01-12,4966,1024000,970536000,965.0,975.0,923.0,928.0,-40.0,957,2023,12.75,3.56,8.12,7535.36,3.7578676439016254,0,0,-0.04132231404958678
2023-01-13,4966,1185000,1083730000,933.0,946.0,900.0,906.0,-22.0,1120,2023,12.45,3.47,8.12,7356.719999999999,3.668780264412579,0,0,-0.023706896551724137
2023-01-16,4966,473000,430638000,909.0,916.0,900.0,915.0,9.0,447,2023,12.58,3.51,8.12,7429.799999999999,3.70522510147628,0,0,0.009933774834437087
2023-01-17,4966,851000,761695000,916.0,916.0,886.0,893.0,-22.0,770,2023,12.27,3.42,8.12,7251.159999999999,3.616137721987232,0,0,-0.024043715846994537
2023-01-30,4966,1212000,1132777000,925.0,950.0,914.0,939.0,46.0,1128,2023,12.91,3.6,8.12,7624.679999999999,3.80241133364615,0,0,0.051511758118701005
2023-01-31,4966,934000,857722000,939.0,939.0,905.0,922.0,-17.0,803,2023,12.67,3.53,8.12,7486.639999999999,3.733571085859159,0,0,-0.01810436634717785
2023-02-01,4966,736000,676216000,929.0,935.0,906.0,920.0,-2.0,708,2023,12.64,3.53,8.12,7470.4,3.725472233178337,0,0,-0.0021691973969631237
2023-02-02,4966,1468000,1409089000,920.0,988.0,919.0,970.0,50.0,1280,2023,13.33,3.72,8.12,7876.4,4.090491026149042,0,0,0.05434782608695652
2023-02-03,4966,860000,837112000,955.0,983.0,954.0,982.0,12.0,786,2023,13.5,3.76,8.12,7973.839999999999,4.141095038843669,0,0,0.012371134020618556
2023-02-06,4966,967000,926939000,976.0,979.0,945.0,945.0,-37.0,886,2023,12.99,3.62,8.12,7673.4,3.985065999701902,0,0,-0.03767820773930754
2023-02-07,4966,1178000,1151607000,945.0,1005.0,938.0,992.0,47.0,1087,2023,13.63,3.8,8.12,8055.039999999999,4.183265049422524,0,0,0.04973544973544974
2023-02-08,4966,1167000,1162544000,989.0,1005.0,982.0,1000.0,8.0,1082,2023,13.74,3.83,8.12,8119.999999999999,4.21700105788561,0,0,0.008064516129032258
2023-02-09,4966,2072000,1988984000,976.0,976.0,945.0,950.0,-50.0,1879,2023,13.06,3.64,8.12,7713.999999999999,4.006151004991329,0,0,-0.05
2023-02-10,4966,1541000,1439054000,959.0,967.0,904.0,912.0,-38.0,1363,2023,12.53,3.5,8.12,7405.44,3.845904964791676,0,0,-0.04
2023-02-13,4966,1586000,1414079000,921.0,922.0,876.0,876.0,-36.0,1413,2023,12.04,3.36,8.12,7113.119999999999,3.6940929267077935,0,0,-0.039473684210526314
2023-02-14,4966,1305000,1169388000,899.0,913.0,882.0,889.0,13.0,1176,2023,12.22,3.41,8.12,7218.679999999999,3.7489139404603073,0,0,0.014840182648401826
2023-02-15,4966,980000,857547000,887.0,892.0,866.0,871.0,-18.0,921,2023,11.97,3.34,8.12,7072.52,3.673007921418367,0,0,-0.020247469066366704
2023-02-16,4966,667000,588538000,880.0,889.0,876.0,880.0,9.0,599,2023,12.09,3.37,8.12,7145.599999999999,3.7109609309393368,0,0,0.010332950631458095
2023-02-17,4966,1233000,1104854000,872.0,914.0,870.0,910.0,30.0,1102,2023,12.51,3.49,8.12,7389.199999999999,3.837470962675905,0,0,0.03409090909090909
2023-02-20,4966,777000,715808000,917.0,933.0,911.0,920.0,10.0,701,2023,12.64,3.53,8.12,7470.4,3.8796409732547614,0,0,0.01098901098901099
2023-02-21,4966,1178000,1112129000,927.0,955.0,916.0,950.0,30.0,1085,2023,13.06,3.64,8.12,7713.999999999999,4.006151004991329,0,0,0.03260869565217391
2023-02-22,4966,1204000,1136650000,944.0,956.0,927.0,945.0,-5.0,1103,2023,12.99,3.62,8.12,7673.4,3.985065999701902,0,0,-0.005263157894736842
2023-02-23,4966,2125000,2112861000,968.0,1020.0,968.0,992.0,47.0,1836,2023,13.63,3.8,8.12,8055.039999999999,4.183265049422524,0,0,0.04973544973544974
2023-02-24,4966,1260000,1229911000,1015.0,1015.0,957.0,962.0,-30.0,1144,2023,13.22,3.69,8.12,7811.44,4.056755017685957,0,0,-0.03024193548387097
2023-03-01,4966,1007000,983183000,945.0,999.0,943.0,995.0,33.0,914,2023,13.68,3.81,8.12,8079.4,4.195916052596182,0,0,0.034303534303534305
2023-03-02,4966,618000,605792000,1000.0,1000.0,970.0,976.0,-19.0,569,2023,13.41,3.74,8.12,7925.119999999999,4.362920089855524,0,0,-0.019095477386934675
2023-03-03,4966,1096000,1072735000,998.0,1010.0,959.0,966.0,-10.0,977,2023,13.28,3.7,8.12,7843.919999999999,4.318218039754545,0,0,-0.010245901639344262
2023-03-06,4966,454000,447403000,985.0,994.0,972.0,984.0,18.0,411,2023,13.52,3.77,8.12,7990.079999999999,4.398681729936307,0,0,0.018633540372670808
2023-03-07,4966,577000,561825000,981.0,990.0,966.0,966.0,-18.0,520,2023,13.28,3.7,8.12,7843.919999999999,4.318218039754545,0,0,-0.018292682926829267
2023-03-08,4966,345000,335670000,970.0,984.0,961.0,978.0,12.0,326,2023,15.94,4.35,8.12,7941.36,4.37186049987572,0,0,0.012422360248447204
2023-03-09,4966,1828000,1825015000,971.0,1015.0,971.0,996.0,0.0,1598,2023,16.23,4.43,8.12,8087.519999999999,4.452324190057483,0,0,0.018404907975460124
2023-03-10,4966,1135000,1119335000,989.0,1005.0,975.0,977.0,-19.0,1058,2023,15.93,4.35,8.12,7933.239999999999,4.367390294865622,0,0,-0.019076305220883535
2023-03-13,4966,1125000,1102172000,985.0,999.0,950.0,998.0,21.0,1062,2023,16.27,4.44,8.12,8103.759999999999,4.461264600077678,0,0,0.021494370522006142
2023-03-14,4966,1127000,1122952000,987.0,1005.0,986.0,988.0,-10.0,1003,2023,16.1,4.39,8.12,8022.559999999999,4.4165625499767,0,0,-0.01002004008016032
2023-03-15,4966,1584000,1635355000,1025.0,1060.0,1010.0,1020.0,32.0,1386,2023,16.63,4.54,8.12,8282.4,4.559609110299832,0,0,0.032388663967611336
2023-03-16,4966,2598000,2818605000,1030.0,1120.0,1015.0,1100.0,80.0,2155,2023,17.93,4.89,8.12,8932.0,4.917225511107661,0,0,0.0784313725490196
2023-03-17,4966,3486000,3947425000,1140.0,1165.0,1110.0,1120.0,20.0,2808,2023,18.26,4.98,8.12,9094.4,5.006629611309618,0,0,0.01818181818181818
2023-03-20,4966,2031000,2195575000,1140.0,1140.0,1055.0,1065.0,-55.0,1741,2023,17.36,4.74,8.12,8647.8,4.760768335754236,0,0,-0.049107142857142856
2023-03-21,4966,1800000,1879485000,1080.0,1080.0,1025.0,1040.0,-25.0,1391,2023,16.95,4.63,8.12,8444.8,4.6490132105017885,0,0,-0.023474178403755867
2023-03-22,4966,2619000,2831025000,1060.0,1120.0,1045.0,1105.0,65.0,1856,2023,18.01,4.92,8.12,8972.599999999999,4.93957653615815,0,0,0.0625
2023-03-23,4966,2136000,2383645000,1100.0,1145.0,1085.0,1135.0,30.0,1707,2023,18.5,5.05,8.12,9216.2,5.073682686461086,0,0,0.027149321266968326
