date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-05-05,3188,12000,170100,14.3,14.3,14.1,14.2,0.05,11,2020,9.86,1.11,12.0,170.39999999999998,1.6883991914708094,0,0,0.003533568904593564
2020-05-06,3188,11000,155400,14.25,14.25,14.1,14.1,-0.1,7,2020,9.79,1.1,12.0,169.2,1.6765090563196068,0,0,-0.007042253521126736
2020-05-07,3188,16000,224850,13.75,14.2,13.75,14.15,0.05,10,2020,9.83,1.11,12.0,169.8,1.6824541238952082,0,0,0.0035460992907801925
2020-05-08,3188,21000,294300,14.0,14.1,14.0,14.1,-0.05,18,2020,9.79,1.1,12.0,169.2,1.6765090563196068,0,0,-0.00353356890459369
2020-05-11,3188,11000,155600,14.1,14.15,14.1,14.15,0.05,10,2020,9.83,1.11,12.0,169.8,1.6824541238952082,0,0,0.0035460992907801925
2020-05-12,3188,27000,378550,14.0,14.05,14.0,14.05,-0.1,20,2020,9.76,1.1,12.0,168.60000000000002,1.6705639887440056,0,0,-0.007067137809187254
2020-05-13,3188,20000,284150,14.0,14.25,14.0,14.25,0.2,17,2020,9.9,1.11,12.0,171.0,1.694344259046411,0,0,0.014234875444839807
2020-05-14,3188,16000,225000,14.2,14.2,14.0,14.0,-0.25,13,2020,21.88,1.13,12.0,168.0,1.664618921168404,0,0,-0.017543859649122806
2020-05-15,3188,29000,406650,14.0,14.1,13.95,14.0,0.0,15,2020,21.88,1.13,12.0,168.0,1.664618921168404,0,0,0.0
2020-05-18,3188,11000,153100,13.65,14.0,13.65,13.95,-0.05,8,2020,21.8,1.13,12.0,167.39999999999998,1.6586738535928025,0,0,-0.003571428571428622
2020-05-19,3188,22000,305600,13.95,14.05,13.7,13.85,-0.1,21,2020,21.64,1.12,12.0,166.2,1.6467837184415997,0,0,-0.007168458781361982
2020-05-20,3188,22000,304900,13.9,13.9,13.8,13.85,0.0,8,2020,21.64,1.12,12.0,166.2,1.6467837184415997,0,0,0.0
2020-05-21,3188,11000,154600,14.1,14.1,14.0,14.0,0.15,9,2020,21.88,1.13,12.0,168.0,1.664618921168404,0,0,0.010830324909747318
2020-05-22,3188,12000,167250,13.95,13.95,13.9,13.9,-0.1,7,2020,21.72,1.12,12.0,166.8,1.652728786017201,0,0,-0.0071428571428571175
2020-05-25,3188,27000,373250,13.9,13.95,13.75,13.75,-0.15,15,2020,21.48,1.11,12.0,165.0,1.6348935832903968,0,0,-0.010791366906474845
2020-05-26,3188,36000,500300,13.8,14.15,13.75,13.9,0.15,26,2020,21.72,1.12,12.0,166.8,1.652728786017201,0,0,0.010909090909090934
2020-05-27,3188,28000,393100,13.95,14.1,13.95,14.05,0.15,22,2020,21.95,1.14,12.0,168.60000000000002,1.6705639887440056,0,0,0.010791366906474845
2020-05-28,3188,52000,717000,14.0,14.0,13.7,13.75,-0.3,36,2020,21.48,1.11,12.0,165.0,1.6348935832903968,0,0,-0.021352313167259836
2020-05-29,3188,65000,918350,13.8,14.35,13.8,14.35,0.6,39,2020,22.42,1.16,12.0,172.2,1.706234394197614,0,0,0.04363636363636361
2020-06-01,3188,50000,723250,14.55,14.65,14.3,14.65,0.3,39,2020,22.89,1.18,12.0,175.8,1.7419047996512227,0,0,0.020905923344947785
2020-06-02,3188,25000,367600,14.8,14.8,14.55,14.6,-0.05,15,2020,22.81,1.18,12.0,175.2,2.092482470084786,0,0,-0.003412969283276499
2020-06-03,3188,9000,131550,14.65,14.65,14.55,14.6,0.0,8,2020,22.81,1.18,12.0,175.2,2.092482470084786,0,0,0.0
2020-06-04,3188,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.81,1.18,12.0,0.0,0.0,0,0,-1.0
2020-06-05,3188,34000,489650,14.5,14.6,14.3,14.6,0.0,20,2020,22.81,1.18,12.0,175.2,2.092482470084786,0,0,inf
2020-06-08,3188,20000,290950,14.5,14.9,14.4,14.65,0.05,16,2020,22.89,1.18,12.0,175.8,2.099648505941241,0,0,0.003424657534246624
2020-06-09,3188,14000,203350,14.45,14.65,14.45,14.55,-0.1,7,2020,22.73,1.18,12.0,174.60000000000002,2.085316434228332,0,0,-0.006825938566552877
2020-06-10,3188,20000,287500,14.75,14.75,14.25,14.25,-0.3,12,2020,22.27,1.15,12.0,171.0,2.042320219089603,0,0,-0.020618556701030976
2020-06-11,3188,19000,273200,14.25,14.5,14.25,14.4,0.15,16,2020,22.5,1.16,12.0,172.8,2.063818326658968,0,0,0.01052631578947371
2020-06-12,3188,10000,140800,14.1,14.35,13.9,14.35,-0.05,8,2020,22.42,1.16,12.0,172.2,2.0566522908025124,0,0,-0.0034722222222222715
2020-06-15,3188,39000,554900,14.2,14.45,14.2,14.45,0.1,17,2020,22.58,1.17,12.0,173.39999999999998,2.070984362515422,0,0,0.006968641114982554
2020-06-16,3188,53000,751400,14.4,14.4,14.1,14.15,-0.3,24,2020,22.11,1.14,12.0,169.8,2.0279881473766936,0,0,-0.02076124567474041
2020-06-17,3188,22000,311200,14.2,14.2,14.05,14.2,0.05,14,2020,22.19,1.15,12.0,170.39999999999998,2.035154183233148,0,0,0.003533568904593564
2020-06-18,3188,14000,197000,14.05,14.1,14.05,14.05,-0.15,11,2020,21.95,1.14,12.0,168.60000000000002,2.013656075663784,0,0,-0.010563380281690042
2020-06-19,3188,484000,7284400,14.35,15.45,14.3,14.85,0.8,244,2020,23.2,1.2,12.0,178.2,2.12831264936706,0,0,0.05693950177935935
2020-06-22,3188,180000,2594600,14.8,15.0,14.0,14.45,-0.4,105,2020,22.58,1.17,12.0,173.39999999999998,2.070984362515422,0,0,-0.02693602693602696
2020-06-23,3188,31000,451250,14.75,14.75,14.45,14.45,0.0,18,2020,22.58,1.17,12.0,173.39999999999998,2.070984362515422,0,0,0.0
2020-06-24,3188,46000,674550,14.45,14.9,14.45,14.65,0.2,32,2020,22.89,1.18,12.0,175.8,2.099648505941241,0,0,0.013840830449827065
2020-06-29,3188,5000,73600,14.7,14.75,14.7,14.7,0.05,4,2020,22.97,1.19,12.0,176.39999999999998,2.106814541797696,0,0,0.0034129692832763777
2020-06-30,3188,25000,364100,14.65,14.7,14.5,14.6,-0.1,15,2020,22.81,1.18,12.0,175.2,2.092482470084786,0,0,-0.0068027210884353505
2020-07-01,3188,41000,603050,14.55,14.8,14.55,14.65,0.05,23,2020,22.89,1.18,12.0,175.8,2.099648505941241,0,0,0.003424657534246624
2020-07-02,3188,17000,246200,14.65,14.7,14.3,14.55,-0.1,16,2020,22.73,1.18,12.0,174.60000000000002,2.239644530187741,0,0,-0.006825938566552877
2020-07-03,3188,687000,10443000,14.4,16.0,14.3,14.5,-0.05,367,2020,22.66,1.17,12.0,174.0,2.2319481572317685,0,0,-0.0034364261168385365
2020-07-06,3188,93000,1352300,14.7,14.85,14.45,14.6,0.1,52,2020,22.81,1.18,12.0,175.2,2.247340903143712,0,0,0.006896551724137907
2020-07-07,3188,69000,997450,14.55,14.55,14.3,14.4,-0.2,46,2020,22.5,1.16,12.0,172.8,2.2165554113198254,0,0,-0.013698630136986254
2020-07-08,3188,50000,722850,14.55,14.7,14.3,14.45,0.05,36,2020,22.58,1.17,12.0,173.39999999999998,2.2242517842757965,0,0,0.0034722222222221483
2020-07-09,3188,60000,871900,14.6,14.6,14.45,14.6,0.15,36,2020,22.81,1.18,12.0,175.2,2.247340903143712,0,0,0.010380622837370268
2020-07-10,3188,65000,927350,14.3,14.4,14.15,14.15,0.0,42,2020,22.11,1.14,12.0,169.8,2.1780735465399674,0,0,-0.03082191780821913
2020-07-13,3188,43000,610550,14.15,14.25,14.15,14.2,0.05,30,2020,22.19,1.15,12.0,170.39999999999998,2.1857699194959386,0,0,0.003533568904593564
2020-07-14,3188,63000,883350,14.15,14.2,13.95,13.95,-0.25,41,2020,21.8,1.13,12.0,167.39999999999998,2.1472880547160806,0,0,-0.017605633802816902
2020-07-15,3188,32000,445600,14.0,14.05,13.9,13.95,0.0,18,2020,21.8,1.13,12.0,167.39999999999998,2.1472880547160806,0,0,0.0
2020-07-16,3188,54000,753950,13.9,14.0,13.9,14.0,0.05,28,2020,21.88,1.13,12.0,168.0,2.154984427672052,0,0,0.0035842293906810548
2020-07-17,3188,43000,593200,14.0,14.05,13.7,13.8,-0.2,25,2020,21.56,1.12,12.0,165.60000000000002,2.1241989358481663,0,0,-0.014285714285714235
2020-07-20,3188,39000,543250,13.75,14.0,13.7,14.0,0.2,34,2020,21.88,1.13,12.0,168.0,2.154984427672052,0,0,0.014492753623188354
2020-07-21,3188,34000,477400,14.05,14.2,13.9,13.95,-0.05,16,2020,21.8,1.13,12.0,167.39999999999998,2.1472880547160806,0,0,-0.003571428571428622
2020-07-22,3188,26000,363200,14.0,14.1,13.8,14.05,0.1,17,2020,21.95,1.14,12.0,168.60000000000002,2.1626808006280243,0,0,0.0071684587813621095
2020-07-23,3188,17000,237600,14.05,14.05,13.9,14.05,0.0,13,2020,21.95,1.14,12.0,168.60000000000002,2.1626808006280243,0,0,0.0
2020-07-24,3188,17000,237850,14.0,14.0,13.95,13.95,-0.1,13,2020,21.8,1.13,12.0,167.39999999999998,2.1472880547160806,0,0,-0.00711743772242003
2020-07-27,3188,48000,660950,13.9,13.95,13.55,13.55,-0.4,26,2020,21.17,1.1,12.0,162.60000000000002,2.0857170710683084,0,0,-0.028673835125447928
2020-07-28,3188,23000,316750,13.85,13.85,13.55,13.8,0.25,15,2020,21.56,1.12,12.0,165.60000000000002,2.1241989358481663,0,0,0.01845018450184502
2020-07-29,3188,40000,556000,13.75,14.0,13.65,14.0,0.2,28,2020,21.88,1.13,12.0,168.0,2.154984427672052,0,0,0.014492753623188354
2020-07-30,3188,19000,266600,14.05,14.1,13.9,13.95,-0.05,10,2020,21.8,1.13,12.0,167.39999999999998,2.1472880547160806,0,0,-0.003571428571428622
2020-07-31,3188,13000,181850,14.05,14.05,13.9,14.0,0.05,6,2020,21.88,1.13,12.0,168.0,2.154984427672052,0,0,0.0035842293906810548
2020-08-03,3188,4000,56200,14.05,14.05,14.05,14.05,0.05,2,2020,21.95,1.14,12.0,168.60000000000002,2.3346691444254586,0,0,0.003571428571428622
2020-08-04,3188,16000,223750,14.0,14.0,13.9,13.95,-0.1,6,2020,21.8,1.13,12.0,167.39999999999998,2.318052282187554,0,0,-0.00711743772242003
2020-08-05,3188,14000,195550,14.0,14.0,13.9,13.95,0.0,9,2020,21.8,1.13,12.0,167.39999999999998,2.318052282187554,0,0,0.0
2020-08-06,3188,33000,455900,13.8,13.9,13.7,13.9,-0.05,24,2020,21.72,1.12,12.0,166.8,2.309743851068603,0,0,-0.0035842293906809273
2020-08-07,3188,26000,361100,13.95,13.95,13.85,13.9,0.0,18,2020,21.72,1.12,12.0,166.8,2.309743851068603,0,0,0.0
2020-08-10,3188,19000,262950,13.9,13.9,13.8,13.85,-0.05,17,2020,21.64,1.12,12.0,166.2,2.3014354199496507,0,0,-0.0035971223021583243
2020-08-11,3188,27000,374550,13.95,13.95,13.8,13.9,0.05,14,2020,21.72,1.12,12.0,166.8,2.309743851068603,0,0,0.0036101083032491488
2020-08-12,3188,29000,399550,13.8,13.85,13.6,13.6,-0.3,11,2020,31.63,1.09,12.0,163.2,2.259893264354892,0,0,-0.02158273381294969
2020-08-13,3188,39000,533300,13.6,13.8,13.6,13.65,0.05,19,2020,31.74,1.1,12.0,163.8,2.268201695473844,0,0,0.0036764705882353465
2020-08-14,3188,25000,344100,13.6,13.9,13.5,13.8,0.15,19,2020,32.09,1.11,12.0,165.60000000000002,2.2931269888306995,0,0,0.010989010989011014
2020-08-17,3188,25000,344700,13.65,13.95,13.65,13.9,0.1,16,2020,32.33,1.12,12.0,166.8,2.309743851068603,0,0,0.007246376811594177
2020-08-18,3188,33000,455150,13.9,13.95,13.6,13.85,-0.05,20,2020,32.21,1.11,12.0,166.2,2.3014354199496507,0,0,-0.0035971223021583243
2020-08-19,3188,20000,276150,13.9,13.9,13.7,13.8,-0.05,14,2020,32.09,1.11,12.0,165.60000000000002,2.2931269888306995,0,0,-0.0036101083032490204
2020-08-20,3188,61000,827750,13.7,13.7,13.45,13.55,-0.25,31,2020,31.51,1.09,12.0,162.60000000000002,2.2515848332359405,0,0,-0.018115942028985508
2020-08-21,3188,20000,274800,13.6,13.85,13.6,13.85,0.3,13,2020,32.21,1.11,12.0,166.2,2.3014354199496507,0,0,0.02214022140221394
2020-08-24,3188,4000,55350,13.85,13.85,13.8,13.8,-0.05,4,2020,32.09,1.11,12.0,165.60000000000002,2.2931269888306995,0,0,-0.0036101083032490204
2020-08-25,3188,22000,301800,13.6,13.85,13.6,13.75,-0.05,16,2020,31.98,1.1,12.0,165.0,2.2848185577117475,0,0,-0.0036231884057971527
2020-08-26,3188,31000,427100,13.75,13.85,13.7,13.75,0.0,21,2020,31.98,1.1,12.0,165.0,2.2848185577117475,0,0,0.0
2020-08-27,3188,26000,357350,13.8,13.8,13.65,13.7,-0.05,19,2020,31.86,1.1,12.0,164.39999999999998,2.276510126592795,0,0,-0.003636363636363688
2020-08-28,3188,3000,41250,13.75,13.75,13.75,13.75,0.05,3,2020,31.98,1.1,12.0,165.0,2.2848185577117475,0,0,0.0036496350364964023
2020-08-31,3188,21000,291250,13.75,14.25,13.7,14.0,0.25,17,2020,32.56,1.12,12.0,168.0,2.3263607133065065,0,0,0.01818181818181818
2020-09-01,3188,18000,252350,14.05,14.05,14.0,14.05,0.05,10,2020,32.67,1.13,12.0,168.60000000000002,2.3346691444254586,0,0,0.003571428571428622
2020-09-02,3188,13000,183300,14.1,14.1,14.1,14.1,0.05,11,2020,32.79,1.13,12.0,169.2,2.3975446422245588,0,0,0.0035587188612098883
2020-09-03,3188,19000,267100,14.1,14.1,14.05,14.05,-0.05,13,2020,32.67,1.13,12.0,168.60000000000002,2.3890427108691528,0,0,-0.0035460992907800663
2020-09-04,3188,112000,1551500,14.0,14.05,13.55,13.95,-0.1,51,2020,32.44,1.12,12.0,167.39999999999998,2.3720388481583394,0,0,-0.00711743772242003
2020-09-07,3188,37000,517350,13.95,14.1,13.95,14.05,0.1,16,2020,32.67,1.13,12.0,168.60000000000002,2.3890427108691528,0,0,0.0071684587813621095
2020-09-08,3188,54000,766000,14.1,14.45,14.0,14.2,0.15,35,2020,33.02,1.14,12.0,170.39999999999998,2.4145485049353708,0,0,0.010676156583629791
2020-09-09,3188,104000,1470300,13.95,14.15,13.95,14.15,-0.05,15,2020,32.91,1.14,12.0,169.8,2.4060465735799648,0,0,-0.0035211267605633053
2020-09-10,3188,30000,421250,14.05,14.15,14.0,14.05,-0.1,16,2020,32.67,1.13,12.0,168.60000000000002,2.3890427108691528,0,0,-0.007067137809187254
2020-09-11,3188,15000,210400,14.05,14.05,14.0,14.05,0.0,11,2020,32.67,1.13,12.0,168.60000000000002,2.3890427108691528,0,0,0.0
2020-09-14,3188,21000,294250,14.0,14.1,14.0,14.1,0.05,8,2020,32.79,1.13,12.0,169.2,2.3975446422245588,0,0,0.0035587188612098883
2020-09-15,3188,20000,279800,14.1,14.1,13.9,13.9,-0.2,14,2020,32.33,1.12,12.0,166.8,2.363536916802934,0,0,-0.014184397163120517
2020-09-16,3188,4000,55950,14.0,14.0,13.95,14.0,0.1,3,2020,32.56,1.12,12.0,168.0,2.3805407795137463,0,0,0.007194244604316521
2020-09-17,3188,12000,168450,14.0,14.1,14.0,14.0,0.0,7,2020,32.56,1.12,12.0,168.0,2.3805407795137463,0,0,0.0
2020-09-18,3188,28000,397900,14.05,14.4,14.05,14.25,0.25,23,2020,33.14,1.14,12.0,171.0,2.423050436290777,0,0,0.017857142857142856
2020-09-21,3188,18000,256150,14.45,14.45,14.1,14.2,-0.05,12,2020,33.02,1.14,12.0,170.39999999999998,2.4145485049353708,0,0,-0.0035087719298246113
2020-09-22,3188,35000,492850,14.3,14.45,13.95,13.95,-0.25,20,2020,32.44,1.12,12.0,167.39999999999998,2.3720388481583394,0,0,-0.017605633802816902
2020-09-23,3188,38000,536100,14.0,14.35,14.0,14.1,0.15,19,2020,32.79,1.13,12.0,169.2,2.3975446422245588,0,0,0.010752688172043038
2020-09-24,3188,53000,733150,14.0,14.0,13.6,13.85,-0.25,32,2020,32.21,1.11,12.0,166.2,2.3550349854475274,0,0,-0.01773049645390071
2020-09-25,3188,13000,178350,13.85,13.85,13.6,13.75,-0.1,10,2020,31.98,1.1,12.0,165.0,2.338031122736715,0,0,-0.007220216606498169
2020-09-28,3188,20000,277850,13.85,14.0,13.8,13.9,0.15,11,2020,32.33,1.12,12.0,166.8,2.363536916802934,0,0,0.010909090909090934
2020-09-29,3188,14000,192650,13.85,13.9,13.6,13.8,-0.1,9,2020,32.09,1.11,12.0,165.60000000000002,2.346533054092121,0,0,-0.007194244604316521
2020-09-30,3188,46000,642250,13.8,14.6,13.8,13.85,0.05,31,2020,32.21,1.11,12.0,166.2,2.3550349854475274,0,0,0.003623188405797024
2020-10-05,3188,2000,28000,14.0,14.0,14.0,14.0,0.15,2,2020,32.56,1.12,12.0,168.0,2.496667394861324,0,0,0.010830324909747318
2020-10-06,3188,14000,195850,14.0,14.0,13.9,13.95,-0.05,6,2020,32.44,1.12,12.0,167.39999999999998,2.487750725593961,0,0,-0.003571428571428622
2020-10-07,3188,15000,206100,13.8,13.85,13.6,13.85,-0.1,8,2020,32.21,1.11,12.0,166.2,2.4699173870592377,0,0,-0.007168458781361982
2020-10-08,3188,89000,1265200,13.85,14.55,13.7,14.15,0.3,41,2020,32.91,1.14,12.0,169.8,2.523417402663409,0,0,0.021660649819494636
2020-10-12,3188,7000,98050,14.1,14.1,13.95,13.95,-0.2,5,2020,32.44,1.12,12.0,167.39999999999998,2.487750725593961,0,0,-0.014134275618374633
2020-10-13,3188,29000,401800,13.85,13.9,13.8,13.9,-0.05,14,2020,32.33,1.12,12.0,166.8,2.4788340563266,0,0,-0.0035842293906809273
2020-10-14,3188,11000,153500,13.8,14.1,13.8,13.9,0.0,10,2020,32.33,1.12,12.0,166.8,2.4788340563266,0,0,0.0
2020-10-15,3188,12000,166000,13.8,13.9,13.8,13.85,-0.05,9,2020,32.21,1.11,12.0,166.2,2.4699173870592377,0,0,-0.0035971223021583243
2020-10-16,3188,6000,83700,14.0,14.0,13.85,13.85,0.0,2,2020,32.21,1.11,12.0,166.2,2.4699173870592377,0,0,0.0
2020-10-19,3188,18000,246050,13.75,13.75,13.55,13.75,-0.1,13,2020,31.98,1.1,12.0,165.0,2.4520840485245143,0,0,-0.007220216606498169
2020-10-20,3188,8000,110150,13.85,13.9,13.65,13.8,0.05,6,2020,32.09,1.11,12.0,165.60000000000002,2.4610007177918765,0,0,0.003636363636363688
2020-10-21,3188,8000,110150,13.85,13.85,13.7,13.7,-0.1,8,2020,31.86,1.1,12.0,164.39999999999998,2.443167379257152,0,0,-0.007246376811594305
2020-10-22,3188,29000,403050,13.85,14.05,13.7,13.8,0.1,17,2020,32.09,1.11,12.0,165.60000000000002,2.4610007177918765,0,0,0.007299270072992805
2020-10-23,3188,2000,27550,13.8,13.8,13.75,13.75,-0.05,2,2020,31.98,1.1,12.0,165.0,2.4520840485245143,0,0,-0.0036231884057971527
2020-10-26,3188,37000,508600,13.7,13.75,13.7,13.75,0.0,12,2020,31.98,1.1,12.0,165.0,2.4520840485245143,0,0,0.0
2020-10-27,3188,26000,356350,13.7,13.8,13.7,13.75,0.0,8,2020,31.98,1.1,12.0,165.0,2.4520840485245143,0,0,0.0
2020-10-28,3188,40000,545500,13.7,13.75,13.6,13.6,-0.15,30,2020,31.63,1.09,12.0,163.2,2.4253340407224284,0,0,-0.010909090909090934
2020-10-29,3188,11000,150250,13.55,13.7,13.55,13.7,0.1,7,2020,31.86,1.1,12.0,164.39999999999998,2.443167379257152,0,0,0.007352941176470562
2020-10-30,3188,35000,476200,13.65,13.65,13.5,13.6,-0.1,30,2020,31.63,1.09,12.0,163.2,2.4253340407224284,0,0,-0.007299270072992675
2020-11-02,3188,17000,230500,13.65,13.65,13.5,13.6,0.0,10,2020,31.63,1.09,12.0,163.2,2.260653955105518,0,0,0.0
2020-11-03,3188,10000,136550,13.55,13.75,13.55,13.7,0.1,7,2020,31.86,1.1,12.0,164.39999999999998,2.277276410657764,0,0,0.007352941176470562
2020-11-04,3188,1000,13650,13.65,13.65,13.65,13.65,-0.05,1,2020,31.74,1.1,12.0,163.8,2.268965182881641,0,0,-0.0036496350364962726
2020-11-05,3188,1000,13700,13.7,13.7,13.7,13.7,0.05,1,2020,31.86,1.1,12.0,164.39999999999998,2.277276410657764,0,0,0.003663003663003585
2020-11-06,3188,3000,41550,13.85,13.85,13.85,13.85,0.15,2,2020,32.21,1.11,12.0,166.2,2.302210093986134,0,0,0.010948905109489078
2020-11-09,3188,30000,414700,13.8,13.95,13.7,13.95,0.1,23,2020,32.44,1.12,12.0,167.39999999999998,2.31883254953838,0,0,0.007220216606498169
2020-11-10,3188,8000,111400,13.95,13.95,13.8,13.9,-0.05,6,2020,36.58,1.11,12.0,166.8,2.3105213217622573,0,0,-0.0035842293906809273
2020-11-11,3188,7000,97050,13.95,13.95,13.8,13.9,0.0,6,2020,36.58,1.11,12.0,166.8,2.3105213217622573,0,0,0.0
2020-11-12,3188,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,36.58,1.11,12.0,0.0,0.0,0,0,-1.0
2020-11-13,3188,14000,193700,13.85,13.9,13.7,13.9,0.05,10,2020,36.58,1.11,12.0,166.8,2.3105213217622573,0,0,inf
2020-11-16,3188,14000,194050,13.9,13.9,13.75,13.9,0.0,9,2020,36.58,1.11,12.0,166.8,2.3105213217622573,0,0,0.0
2020-11-17,3188,5000,68900,13.8,13.8,13.75,13.75,-0.15,5,2020,36.18,1.1,12.0,165.0,2.285587638433888,0,0,-0.010791366906474845
2020-11-18,3188,8000,110550,13.8,13.9,13.75,13.85,0.1,8,2020,36.45,1.1,12.0,166.2,2.302210093986134,0,0,0.007272727272727247
2020-11-19,3188,4000,55350,13.85,13.9,13.75,13.9,0.05,4,2020,36.58,1.11,12.0,166.8,2.3105213217622573,0,0,0.0036101083032491488
2020-11-20,3188,15000,206250,13.85,13.85,13.7,13.8,-0.1,10,2020,36.32,1.1,12.0,165.60000000000002,2.2938988662100117,0,0,-0.007194244604316521
2020-11-23,3188,47000,647650,13.85,13.9,13.75,13.8,0.0,19,2020,36.32,1.1,12.0,165.60000000000002,2.2938988662100117,0,0,0.0
2020-11-24,3188,71000,973200,13.8,13.8,13.6,13.8,0.0,32,2020,36.32,1.1,12.0,165.60000000000002,2.2938988662100117,0,0,0.0
2020-11-25,3188,35000,480950,13.75,13.8,13.7,13.7,-0.1,15,2020,36.05,1.09,12.0,164.39999999999998,2.277276410657764,0,0,-0.007246376811594305
2020-11-26,3188,35000,482400,13.85,13.85,13.75,13.75,0.05,21,2020,36.18,1.1,12.0,165.0,2.285587638433888,0,0,0.0036496350364964023
2020-11-27,3188,29000,399000,13.7,13.8,13.7,13.8,0.05,16,2020,36.32,1.1,12.0,165.60000000000002,2.2938988662100117,0,0,0.003636363636363688
2020-11-30,3188,73000,1012700,13.9,14.0,13.85,13.85,0.05,36,2020,36.45,1.1,12.0,166.2,2.302210093986134,0,0,0.003623188405797024
2020-12-01,3188,676000,10054750,13.95,15.2,13.85,15.2,1.35,279,2020,40.0,1.21,12.0,182.4,2.526613243941461,0,0,0.09747292418772562
2020-12-02,3188,721000,11335150,15.4,16.3,15.4,16.0,0.8,380,2020,42.11,1.27,12.0,192.0,2.405954737976492,0,0,0.052631578947368474
2020-12-03,3188,200000,3122800,16.0,16.0,15.2,15.25,-0.75,132,2020,40.13,1.22,12.0,183.0,2.293175609633844,0,0,-0.046875
2020-12-04,3188,199000,2974050,14.5,15.55,14.5,14.7,-0.55,132,2020,38.68,1.17,12.0,176.39999999999998,2.2104709155159017,0,0,-0.03606557377049185
2020-12-07,3188,311000,4493900,14.7,15.15,14.2,14.3,-0.4,169,2020,37.63,1.14,12.0,171.60000000000002,2.15032204706649,0,0,-0.027210884353741402
2020-12-08,3188,84000,1203450,14.6,14.6,14.1,14.3,0.0,58,2020,37.63,1.14,12.0,171.60000000000002,2.15032204706649,0,0,0.0
2020-12-09,3188,65000,918000,14.1,14.2,14.05,14.2,-0.1,40,2020,37.37,1.13,12.0,170.39999999999998,2.135284829954136,0,0,-0.006993006993007092
2020-12-10,3188,39000,547800,14.1,14.3,14.0,14.1,-0.1,30,2020,37.11,1.12,12.0,169.2,2.1202476128417835,0,0,-0.007042253521126736
2020-12-11,3188,68000,951800,14.15,14.15,13.9,13.95,-0.15,29,2020,36.71,1.11,12.0,167.39999999999998,2.097691787173253,0,0,-0.010638297872340451
2020-12-14,3188,64000,924050,14.1,14.6,14.1,14.55,0.6,37,2020,38.29,1.16,12.0,174.60000000000002,2.1879150898473725,0,0,0.04301075268817215
2020-12-15,3188,11000,156750,14.5,14.5,14.15,14.15,-0.4,9,2020,37.24,1.13,12.0,169.8,2.12776622139796,0,0,-0.027491408934707928
2020-12-16,3188,33000,473600,14.1,14.75,14.1,14.65,0.5,21,2020,38.55,1.17,12.0,175.8,2.202952306959725,0,0,0.0353356890459364
2020-12-17,3188,14000,204400,14.65,14.65,14.3,14.65,0.0,12,2020,38.55,1.17,12.0,175.8,2.202952306959725,0,0,0.0
2020-12-18,3188,31000,443950,14.65,14.65,14.2,14.2,-0.45,21,2020,37.37,1.13,12.0,170.39999999999998,2.135284829954136,0,0,-0.030716723549488126
2020-12-21,3188,26000,370100,14.2,14.45,14.15,14.15,-0.05,19,2020,37.24,1.13,12.0,169.8,2.12776622139796,0,0,-0.0035211267605633053
2020-12-22,3188,70000,990300,14.3,14.3,14.05,14.05,-0.1,31,2020,36.97,1.12,12.0,168.60000000000002,2.1127290042856077,0,0,-0.007067137809187254
2020-12-23,3188,27000,382750,14.0,14.3,14.0,14.3,0.25,19,2020,37.63,1.14,12.0,171.60000000000002,2.15032204706649,0,0,0.01779359430604982
2020-12-24,3188,18000,255300,14.1,14.3,14.1,14.25,-0.05,14,2020,37.5,1.14,12.0,171.0,2.142803438510313,0,0,-0.003496503496503546
2020-12-25,3188,39000,551950,14.25,14.35,14.1,14.3,0.05,22,2020,37.63,1.14,12.0,171.60000000000002,2.15032204706649,0,0,0.0035087719298246113
2020-12-28,3188,103000,1453650,14.35,14.35,14.05,14.1,-0.2,40,2020,37.11,1.12,12.0,169.2,2.1202476128417835,0,0,-0.01398601398601406
2020-12-29,3188,31000,437050,14.1,14.1,14.05,14.1,0.0,23,2020,37.11,1.12,12.0,169.2,2.1202476128417835,0,0,0.0
2020-12-30,3188,18000,254700,14.2,14.2,14.1,14.15,0.05,17,2020,37.24,1.13,12.0,169.8,2.12776622139796,0,0,0.0035460992907801925
2020-12-31,3188,31000,437650,14.2,14.2,14.1,14.15,0.0,18,2020,37.24,1.13,12.0,169.8,2.12776622139796,0,0,0.0
2021-01-04,3188,27000,381700,14.2,14.35,14.05,14.05,-0.1,21,2021,36.97,1.12,12.0,168.60000000000002,2.076017199174519,0,0,-0.007067137809187254
2021-01-05,3188,38000,538950,14.05,14.3,14.05,14.3,0.25,30,2021,37.63,1.14,12.0,171.60000000000002,2.112957006989012,0,0,0.01779359430604982
2021-01-06,3188,23000,325150,14.3,14.3,14.1,14.15,-0.15,15,2021,37.24,1.13,12.0,169.8,2.090793122300316,0,0,-0.010489510489510514
2021-01-07,3188,17000,240050,14.1,14.2,14.05,14.2,0.05,14,2021,37.37,1.13,12.0,170.39999999999998,2.098181083863214,0,0,0.003533568904593564
2021-01-08,3188,65000,908000,14.1,14.1,13.8,13.95,-0.25,48,2021,36.71,1.11,12.0,167.39999999999998,2.0612412760487206,0,0,-0.017605633802816902
