date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-11-29,3402,228000,6482850,28.7,28.7,28.3,28.45,0.0,90,2019,10.98,1.55,7.3,207.685,0.7305353835763644,0,0,0.0
2019-12-02,3402,101000,2860800,28.5,28.5,28.2,28.2,-0.25,82,2019,10.89,1.54,7.3,205.86,0.7407439392205671,0,0,-0.008787346221441126
2019-12-03,3402,94000,2661750,28.2,28.4,28.2,28.3,0.1,64,2019,10.93,1.54,7.3,206.59,0.743370690778087,0,0,0.0035460992907801925
2019-12-04,3402,135000,3845950,28.6,28.65,28.3,28.5,0.2,89,2019,11.0,1.55,7.3,208.05,0.7486241938931264,0,0,0.007067137809187254
2019-12-05,3402,290000,8328000,28.6,28.8,28.6,28.75,0.25,184,2019,11.1,1.57,7.3,209.875,0.7551910727869259,0,0,0.008771929824561403
2019-12-06,3402,680000,19758200,28.85,29.2,28.85,29.05,0.3,381,2019,11.22,1.58,7.3,212.065,0.763071327459485,0,0,0.010434782608695677
2019-12-09,3402,823000,24372500,29.3,29.8,29.3,29.65,0.6,501,2019,11.45,1.62,7.3,216.445,0.7788318368046036,0,0,0.020654044750430218
2019-12-10,3402,1300000,39096050,29.7,30.45,29.65,29.95,0.3,743,2019,11.56,1.63,7.3,218.635,0.7867120914771627,0,0,0.010118043844856685
2019-12-11,3402,608000,18172850,30.0,30.15,29.65,29.75,-0.2,361,2019,11.49,1.62,7.3,217.175,0.7814585883621232,0,0,-0.006677796327211997
2019-12-12,3402,2991000,93073800,29.75,31.9,29.75,31.35,1.6,1664,2019,12.1,1.71,7.3,228.855,0.8234866132824391,0,0,0.05378151260504206
2019-12-13,3402,1758000,54602650,31.6,31.95,30.2,30.6,-0.75,971,2019,11.81,1.67,7.3,223.38,0.803785976601041,0,0,-0.023923444976076555
2019-12-16,3402,493000,15033950,30.85,30.9,30.3,30.4,-0.2,295,2019,11.74,1.66,7.3,221.92,0.7985324734860015,0,0,-0.006535947712418394
2019-12-17,3402,466000,14126500,30.6,30.8,30.05,30.15,-0.25,307,2019,11.64,1.64,7.3,220.095,0.7919655945922021,0,0,-0.008223684210526315
2019-12-18,3402,3745000,117585900,30.15,32.0,29.85,32.0,1.85,1631,2019,12.36,1.74,7.3,233.6,0.8405604984063174,0,0,0.06135986733001663
2019-12-19,3402,5343000,170534650,31.75,32.15,31.5,32.15,0.15,2089,2019,12.41,1.75,7.3,234.695,0.8445006257425971,0,0,0.004687499999999956
2019-12-20,3402,4312000,137984000,32.3,32.35,31.55,31.6,-0.55,2137,2019,12.2,1.72,7.3,230.68,0.8300534921762385,0,0,-0.017107309486780627
2019-12-23,3402,1605000,51240950,31.95,32.2,31.55,32.1,0.5,968,2019,12.39,1.75,7.3,234.33,0.8431872499638372,0,0,0.01582278481012658
2019-12-24,3402,846000,27049650,32.2,32.4,31.75,31.8,-0.3,501,2019,12.28,1.73,7.3,232.14,0.8353069952912779,0,0,-0.009345794392523386
2019-12-25,3402,607000,19187800,31.65,31.9,31.5,31.5,-0.3,394,2019,12.16,1.72,7.3,229.95,0.8274267406187187,0,0,-0.009433962264150966
2019-12-26,3402,387000,12192900,31.45,31.7,31.35,31.35,-0.15,251,2019,12.1,1.71,7.3,228.855,0.8234866132824391,0,0,-0.004761904761904716
2019-12-27,3402,440000,13764850,31.4,31.45,31.2,31.25,-0.1,267,2019,12.07,1.7,7.3,228.125,0.8208598617249194,0,0,-0.003189792663476919
2019-12-30,3402,424000,13262850,31.25,31.7,31.1,31.2,-0.05,228,2019,12.05,1.7,7.3,227.76,0.8195464859461595,0,0,-0.0016000000000000228
2019-12-31,3402,336000,10459200,31.35,31.35,31.05,31.15,-0.05,167,2019,12.03,1.7,7.3,227.395,0.8182331101673996,0,0,-0.0016025641025641253
2020-01-02,3402,273000,8526350,31.35,31.45,31.1,31.15,0.0,176,2020,12.03,1.7,7.3,227.395,0.8257597683464142,0,0,0.0
2020-01-03,3402,398000,12359800,31.2,31.35,30.9,30.9,-0.25,236,2020,11.93,1.68,7.3,225.57,0.8191324828861701,0,0,-0.008025682182985555
2020-01-06,3402,547000,17133250,30.9,31.5,30.8,31.3,0.4,356,2020,12.08,1.71,7.3,228.49,0.8297361396225607,0,0,0.012944983818770297
2020-01-07,3402,549000,17305900,31.65,31.7,31.3,31.4,0.1,348,2020,12.12,1.71,7.3,229.22,0.8323870538066581,0,0,0.00319488817891367
2020-01-08,3402,466000,14498150,31.25,31.35,30.9,30.9,-0.5,294,2020,11.93,1.68,7.3,225.57,0.8191324828861701,0,0,-0.01592356687898089
2020-01-09,3402,257000,8016050,30.9,31.35,30.9,31.2,0.3,163,2020,12.05,1.7,7.3,227.76,0.827085225438463,0,0,0.009708737864077693
2020-01-10,3402,206000,6431150,31.55,31.55,31.1,31.2,0.0,136,2020,12.05,1.7,7.3,227.76,0.827085225438463,0,0,0.0
2020-01-13,3402,776000,24646050,31.5,31.95,31.35,31.85,0.65,471,2020,12.3,1.74,7.3,232.505,0.8443161676350976,0,0,0.0208333333333334
2020-01-14,3402,1220000,39221750,31.95,32.25,31.95,32.2,0.35,737,2020,12.43,1.76,7.3,235.06,0.8535943672794394,0,0,0.010989010989011033
2020-01-15,3402,647000,20700100,32.3,32.3,31.75,31.9,-0.3,350,2020,12.32,1.74,7.3,232.87,0.8456416247271463,0,0,-0.009316770186335536
2020-01-16,3402,412000,13051550,31.85,31.85,31.55,31.65,-0.25,234,2020,12.22,1.73,7.3,231.045,0.8390143392669024,0,0,-0.007836990595611286
2020-01-17,3402,399000,12693300,31.8,31.95,31.65,31.8,0.15,231,2020,12.28,1.73,7.3,232.14,0.8429907105430489,0,0,0.004739336492891062
2020-01-20,3402,480000,15329550,31.9,32.0,31.9,31.95,0.15,267,2020,12.34,1.74,7.3,233.235,0.8469670818191953,0,0,0.004716981132075427
2020-01-30,3402,1078000,32715450,30.1,30.95,29.9,30.0,-1.95,559,2020,11.58,1.64,7.3,219.0,0.7952742552292914,0,0,-0.06103286384976524
2020-01-31,3402,531000,16164300,30.0,31.1,30.0,30.9,0.9,301,2020,11.93,1.68,7.3,225.57,0.8191324828861701,0,0,0.029999999999999954
2020-02-03,3402,542000,16301050,30.3,30.4,29.8,30.4,-0.5,297,2020,11.74,1.66,7.3,221.92,0.8171898567119156,0,0,-0.016181229773462785
2020-02-04,3402,325000,9969900,30.9,30.9,30.5,30.55,0.15,192,2020,11.8,1.67,7.3,223.015,0.8212220435049019,0,0,0.0049342105263158595
2020-02-05,3402,440000,13410650,30.8,30.85,30.3,30.35,-0.2,200,2020,11.72,1.65,7.3,221.555,0.8158457944475868,0,0,-0.006546644844517162
2020-02-06,3402,283000,8650550,30.5,30.8,30.45,30.6,0.25,161,2020,11.81,1.67,7.3,223.38,0.8225661057692307,0,0,0.008237232289950576
2020-02-07,3402,261000,7904850,30.65,30.65,30.15,30.15,-0.45,149,2020,11.64,1.64,7.3,220.095,0.8104695453902713,0,0,-0.014705882352941268
2020-02-10,3402,170000,5097100,30.0,30.1,29.85,30.0,-0.15,129,2020,11.58,1.64,7.3,219.0,0.806437358597285,0,0,-0.004975124378109406
2020-02-11,3402,173000,5221700,30.4,30.4,30.1,30.15,0.15,100,2020,11.64,1.64,7.3,220.095,0.8104695453902713,0,0,0.004999999999999952
2020-02-12,3402,371000,11335300,30.4,31.0,30.25,30.75,0.6,240,2020,11.87,1.68,7.3,224.475,0.8265982925622172,0,0,0.01990049751243786
2020-02-13,3402,215000,6581450,30.75,30.8,30.5,30.5,-0.25,137,2020,11.78,1.66,7.3,222.65,0.8198779812405732,0,0,-0.008130081300813009
2020-02-14,3402,186000,5681150,30.5,30.7,30.4,30.5,0.0,110,2020,11.78,1.66,7.3,222.65,0.8198779812405732,0,0,0.0
2020-02-17,3402,343000,10501550,30.45,30.75,30.2,30.7,0.2,216,2020,11.85,1.67,7.3,224.11,0.8252542302978884,0,0,0.0065573770491803044
2020-02-18,3402,170000,5202200,30.65,30.75,30.55,30.6,-0.1,114,2020,11.81,1.67,7.3,223.38,0.8225661057692307,0,0,-0.003257328990227944
2020-02-19,3402,225000,6883300,30.6,30.7,30.55,30.55,-0.05,124,2020,11.8,1.67,7.3,223.015,0.8212220435049019,0,0,-0.0016339869281045984
2020-02-20,3402,182000,5568900,30.6,30.7,30.55,30.65,0.1,114,2020,11.83,1.67,7.3,223.745,0.8239101680335594,0,0,0.003273322422258523
2020-02-21,3402,711000,22186550,30.8,31.5,30.8,31.15,0.5,462,2020,12.03,1.7,7.3,227.395,0.8373507906768477,0,0,0.016313213703099513
2020-02-24,3402,225000,6953700,31.0,31.15,30.7,31.0,-0.15,168,2020,11.97,1.69,7.3,226.3,0.8333186038838613,0,0,-0.004815409309791287
2020-02-25,3402,215000,6616100,30.85,30.85,30.65,30.85,-0.15,130,2020,11.91,1.68,7.3,225.205,0.8292864170908748,0,0,-0.004838709677419309
2020-02-26,3402,166000,5092150,30.85,30.85,30.6,30.65,-0.2,102,2020,11.83,1.67,7.3,223.745,0.8239101680335594,0,0,-0.006482982171799119
2020-02-27,3402,344000,10420650,30.5,30.6,30.1,30.1,-0.55,233,2020,11.62,1.64,7.3,219.73,0.8091254831259427,0,0,-0.01794453507340937
2020-03-02,3402,276000,8207200,29.6,30.1,29.5,29.9,-0.2,180,2020,11.54,1.63,7.3,218.27,0.8050616309035671,0,0,-0.006644518272425343
2020-03-03,3402,175000,5289450,30.35,30.5,30.05,30.15,0.25,103,2020,11.64,1.64,7.3,220.095,0.8117929154428943,0,0,0.008361204013377926
2020-03-04,3402,127000,3806950,30.2,30.2,29.9,30.0,-0.15,95,2020,11.58,1.64,7.3,219.0,0.8077541447192981,0,0,-0.004975124378109406
2020-03-05,3402,157000,4746200,30.15,30.45,30.1,30.1,0.1,108,2020,11.62,1.64,7.3,219.73,0.8104466585350291,0,0,0.003333333333333381
2020-03-06,3402,191000,5724500,30.0,30.05,29.9,29.9,-0.2,112,2020,11.54,1.63,7.3,218.27,0.8050616309035671,0,0,-0.006644518272425343
2020-03-09,3402,376000,11088750,29.8,29.9,29.2,29.25,-0.65,230,2020,11.29,1.59,7.3,213.525,0.7875602911013156,0,0,-0.021739130434782563
2020-03-10,3402,385000,10955000,28.35,28.7,28.25,28.6,-0.65,235,2020,11.04,1.56,7.3,208.78,0.7700589512990641,0,0,-0.022222222222222174
2020-03-11,3402,269000,7752050,28.95,29.2,28.5,28.6,0.0,192,2020,11.04,1.56,7.3,208.78,0.7700589512990641,0,0,0.0
2020-03-12,3402,529000,14489050,28.05,28.1,27.0,27.05,-1.55,302,2020,10.44,1.47,7.3,197.465,0.7283249871552337,0,0,-0.05419580419580422
2020-03-13,3402,506000,12636200,25.75,25.75,24.6,25.6,-1.45,300,2020,9.88,1.4,7.3,186.88,0.6892835368271344,0,0,-0.053604436229205146
2020-03-16,3402,255000,6425550,25.65,25.65,25.0,25.1,-0.5,161,2020,9.69,1.37,7.3,183.23,0.6758209677484794,0,0,-0.01953125
2020-03-17,3402,344000,8196700,23.55,24.3,23.55,23.95,-1.15,207,2020,9.25,1.31,7.3,174.83499999999998,0.6448570588675728,0,0,-0.04581673306772917
2020-03-18,3402,686000,15585900,24.0,24.25,21.6,22.1,-1.85,375,2020,8.53,1.21,7.3,161.33,0.5950455532765496,0,0,-0.07724425887265127
2020-03-19,3402,879000,17595950,20.55,20.55,19.9,19.9,-2.2,407,2020,7.68,1.09,7.3,145.26999999999998,0.5358102493304676,0,0,-0.09954751131221731
2020-03-20,3402,602000,12708900,20.5,21.8,20.45,21.4,1.5,316,2020,8.26,1.17,7.3,156.22,0.5761979565664326,0,0,0.07537688442211056
2020-03-23,3402,196000,4096400,20.5,21.35,20.5,21.35,-0.05,111,2020,8.24,1.16,7.3,155.85500000000002,0.5748516996585672,0,0,-0.0023364485981307087
2020-03-24,3402,209000,4609550,21.6,22.2,21.6,22.1,0.75,125,2020,8.53,1.21,7.3,161.33,0.5950455532765496,0,0,0.0351288056206089
2020-03-25,3402,464000,10781900,22.95,23.65,22.9,22.9,0.8,257,2020,8.84,1.25,7.3,167.17,0.6165856638023974,0,0,0.036199095022624306
2020-03-26,3402,180000,4135850,22.95,23.35,22.5,23.3,0.4,125,2020,9.0,1.27,7.3,170.09,0.6273557190653215,0,0,0.017467248908297036
2020-03-27,3402,349000,8306050,24.1,24.25,23.35,23.4,0.1,168,2020,9.03,1.28,7.3,170.82,0.6300482328810525,0,0,0.00429184549356214
2020-03-30,3402,145000,3305900,23.0,23.2,22.4,23.0,-0.4,73,2020,8.88,1.25,7.3,167.9,0.6192781776181285,0,0,-0.017094017094017033
2020-03-31,3402,176000,4047850,23.0,23.6,22.75,23.0,0.0,107,2020,8.81,1.2,7.3,167.9,0.6192781776181285,0,0,0.0
2020-04-01,3402,88000,2024350,23.05,23.25,22.9,23.1,0.1,58,2020,8.85,1.21,7.3,168.63,0.6219706914338595,0,0,0.004347826086956583
2020-04-06,3402,154000,3534450,23.2,23.2,22.65,23.1,0.0,93,2020,8.85,1.21,7.3,168.63,0.6219110515618587,0,0,0.0
2020-04-07,3402,191000,4510500,23.3,23.75,23.3,23.6,0.5,140,2020,9.04,1.24,7.3,172.28,0.6353723297341932,0,0,0.021645021645021644
2020-04-08,3402,316000,7677200,23.8,24.85,23.75,24.85,1.25,203,2020,9.52,1.3,7.3,181.405,0.6690255251650298,0,0,0.05296610169491525
2020-04-09,3402,246000,6076350,24.9,24.9,24.6,24.65,-0.2,153,2020,9.44,1.29,7.3,179.945,0.6636410138960959,0,0,-0.008048289738430697
2020-04-10,3402,87000,2154600,24.7,24.85,24.65,24.85,0.2,59,2020,9.52,1.3,7.3,181.405,0.6690255251650298,0,0,0.0081135902636918
2020-04-13,3402,129000,3212450,24.85,25.0,24.7,25.0,0.15,75,2020,9.58,1.31,7.3,182.5,0.6730639086167302,0,0,0.00603621730382288
2020-04-14,3402,111000,2817450,25.2,25.55,25.0,25.45,0.45,76,2020,9.75,1.33,7.3,185.785,0.6851790589718313,0,0,0.01799999999999997
2020-04-15,3402,157000,4041950,25.55,25.9,25.55,25.8,0.35,129,2020,9.89,1.35,7.3,188.34,0.6946019536924655,0,0,0.013752455795677855
2020-04-16,3402,130000,3336900,25.8,25.9,25.4,25.8,0.0,82,2020,9.89,1.35,7.3,188.34,0.6946019536924655,0,0,0.0
2020-04-17,3402,298000,7805150,26.45,26.5,26.05,26.35,0.55,169,2020,10.1,1.38,7.3,192.355,0.7094093596820337,0,0,0.02131782945736437
2020-04-20,3402,127000,3318750,25.85,26.45,25.85,26.35,0.0,73,2020,10.1,1.38,7.3,192.355,0.7094093596820337,0,0,0.0
2020-04-21,3402,640000,17111100,26.35,27.7,25.6,27.0,0.65,351,2020,10.34,1.41,7.3,197.1,0.7269090213060685,0,0,0.0246679316888045
2020-04-22,3402,741000,19777050,27.0,27.25,25.8,26.6,-0.4,335,2020,10.19,1.39,7.3,194.18,0.7161399987682009,0,0,-0.014814814814814762
2020-04-23,3402,190000,5054550,26.85,26.85,26.5,26.55,-0.05,106,2020,10.17,1.39,7.3,193.815,0.7147938709509674,0,0,-0.0018796992481203273
2020-04-24,3402,107000,2840600,26.55,26.65,26.4,26.6,0.05,42,2020,10.19,1.39,7.3,194.18,0.7161399987682009,0,0,0.0018832391713747914
2020-04-27,3402,208000,5564000,26.5,26.9,26.5,26.85,0.25,94,2020,10.29,1.41,7.3,196.005,0.7228706378543681,0,0,0.009398496240601503
2020-04-28,3402,165000,4426700,27.0,27.1,26.7,26.95,0.1,77,2020,10.33,1.41,7.3,196.735,0.725562893488835,0,0,0.0037243947858472204
2020-04-29,3402,242000,6513050,27.05,27.05,26.8,27.0,0.05,118,2020,10.34,1.41,7.3,197.1,0.7269090213060685,0,0,0.0018552875695733103
2020-04-30,3402,306000,8287050,27.5,27.5,26.9,27.2,0.2,147,2020,10.42,1.42,7.3,198.56,0.7322935325750024,0,0,0.007407407407407381
2020-05-04,3402,345000,9475600,27.0,27.7,26.95,27.7,0.5,171,2020,10.61,1.45,7.3,202.21,0.7489863996426377,0,0,0.01838235294117647
2020-05-05,3402,194000,5389450,27.7,27.85,27.7,27.8,0.1,85,2020,10.65,1.46,7.3,202.94,0.7516903216630083,0,0,0.0036101083032491488
2020-05-06,3402,139000,3865100,28.0,28.0,27.7,27.8,0.0,87,2020,10.65,1.46,7.3,202.94,0.7516903216630083,0,0,0.0
2020-05-07,3402,211000,5875000,27.7,28.0,27.7,27.8,0.0,109,2020,10.65,1.46,7.3,202.94,0.7516903216630083,0,0,0.0
2020-05-08,3402,296000,8333850,29.05,29.05,27.75,27.8,0.0,150,2020,10.65,1.46,7.3,202.94,0.7516903216630083,0,0,0.0
2020-05-11,3402,356000,9878950,27.8,28.0,27.55,27.7,-0.1,164,2020,10.61,1.45,7.3,202.21,0.7489863996426377,0,0,-0.0035971223021583243
2020-05-12,3402,231000,6408050,27.7,28.0,27.65,27.85,0.15,88,2020,10.67,1.46,7.3,203.305,0.7530422826731936,0,0,0.005415162454873723
2020-05-13,3402,119000,3296250,27.95,27.95,27.5,27.75,-0.1,74,2020,10.63,1.45,7.3,202.575,0.7503383606528231,0,0,-0.0035906642728905356
2020-05-14,3402,96000,2649050,27.6,27.8,27.4,27.4,-0.35,66,2020,10.96,1.53,7.3,200.02,0.7408746335815262,0,0,-0.012612612612612664
2020-05-15,3402,236000,6385750,27.6,27.65,26.9,26.95,-0.45,131,2020,10.78,1.5,7.3,196.735,0.7287069844898587,0,0,-0.016423357664233553
2020-05-18,3402,212000,5639650,26.95,26.95,26.25,26.4,-0.55,119,2020,10.56,1.47,7.3,192.72,0.7138354133778209,0,0,-0.02040816326530615
2020-05-19,3402,210000,5577150,26.5,26.7,26.35,26.55,0.15,153,2020,10.62,1.48,7.3,193.815,0.7178912964083767,0,0,0.005681818181818263
2020-05-20,3402,193000,5106550,26.45,26.7,26.4,26.4,-0.15,141,2020,10.56,1.47,7.3,192.72,0.7138354133778209,0,0,-0.0056497175141243736
2020-05-21,3402,243000,6481650,26.7,26.9,26.55,26.9,0.5,129,2020,10.76,1.5,7.3,196.37,0.7273550234796734,0,0,0.01893939393939394
2020-05-22,3402,126000,3357700,26.85,26.85,26.6,26.6,-0.3,84,2020,10.64,1.48,7.3,194.18,0.719243257418562,0,0,-0.011152416356877219
2020-05-25,3402,152000,4038200,26.6,27.0,26.25,26.75,0.15,113,2020,10.7,1.49,7.3,195.275,0.7232991404491177,0,0,0.005639097744360848
2020-05-26,3402,112000,3024500,26.8,27.1,26.8,27.05,0.3,73,2020,10.82,1.51,7.3,197.465,0.7314109065102293,0,0,0.011214953271028064
2020-05-27,3402,93000,2530950,27.1,27.4,27.1,27.15,0.1,55,2020,10.86,1.51,7.3,198.195,0.7341148285305998,0,0,0.0036968576709795883
2020-05-28,3402,134000,3624500,27.2,27.25,26.8,26.8,-0.35,89,2020,10.72,1.49,7.3,195.64,0.7246511014593029,0,0,-0.012891344383057012
2020-05-29,3402,160000,4287250,26.75,26.95,26.7,26.8,0.0,73,2020,10.72,1.49,7.3,195.64,0.7246511014593029,0,0,0.0
2020-06-01,3402,599000,16795700,27.7,28.3,27.5,28.25,1.45,377,2020,11.3,1.58,7.3,206.225,0.7638579707546758,0,0,0.05410447761194027
2020-06-02,3402,382000,10927200,28.6,28.8,28.45,28.5,0.25,223,2020,11.4,1.59,7.3,208.05,0.7659197553179974,0,0,0.008849557522123894
2020-06-03,3402,234000,6632900,28.5,28.75,28.15,28.25,-0.25,162,2020,11.3,1.58,7.3,206.225,0.7592011609731028,0,0,-0.008771929824561403
2020-06-04,3402,188000,5325150,28.3,28.5,28.1,28.3,0.05,107,2020,11.32,1.58,7.3,206.59,0.7605448798420817,0,0,0.0017699115044248039
2020-06-05,3402,236000,6676200,28.45,28.45,28.2,28.4,0.1,129,2020,11.36,1.58,7.3,207.32,0.7632323175800396,0,0,0.003533568904593564
2020-06-08,3402,1315000,38796200,28.6,30.2,28.6,29.7,1.3,769,2020,11.88,1.66,7.3,216.81,0.7981690081734921,0,0,0.04577464788732397
2020-06-09,3402,605000,17845350,30.0,30.2,29.0,29.05,-0.65,327,2020,11.62,1.62,7.3,212.065,0.7807006628767659,0,0,-0.021885521885521838
2020-06-10,3402,393000,11314950,29.4,29.4,28.6,28.75,-0.3,195,2020,11.5,1.6,7.3,209.875,0.7726383496628922,0,0,-0.010327022375215171
2020-06-11,3402,258000,7436450,29.1,29.2,28.6,28.6,-0.15,178,2020,11.44,1.6,7.3,208.78,0.7686071930559554,0,0,-0.005217391304347777
2020-06-12,3402,177000,4942700,27.7,28.25,27.6,28.25,-0.35,127,2020,11.3,1.58,7.3,206.225,0.7592011609731028,0,0,-0.012237762237762287
2020-06-15,3402,215000,6183900,28.6,29.25,28.35,28.65,0.4,160,2020,11.46,1.6,7.3,209.145,0.7699509119249343,0,0,0.01415929203539818
2020-06-16,3402,160000,4645100,29.2,29.2,28.75,29.0,0.35,90,2020,11.6,1.62,7.3,211.7,0.779356944007787,0,0,0.012216404886562005
2020-06-17,3402,97000,2804750,29.05,29.05,28.8,28.9,-0.1,71,2020,11.56,1.61,7.3,210.97,0.776669506269829,0,0,-0.0034482758620690145
2020-06-18,3402,136000,3929550,28.9,29.0,28.8,28.95,0.05,84,2020,11.58,1.61,7.3,211.335,0.7780132251388079,0,0,0.0017301038062283985
2020-06-19,3402,256000,7375900,28.9,29.0,28.65,28.8,-0.15,127,2020,11.52,1.61,7.3,210.24,0.7739820685318711,0,0,-0.005181347150259018
2020-06-22,3402,142000,4085700,28.8,28.9,28.7,28.9,0.1,72,2020,11.56,1.61,7.3,210.97,0.776669506269829,0,0,0.0034722222222221483
2020-06-23,3402,103000,2968000,28.9,28.9,28.75,28.8,-0.1,49,2020,11.52,1.61,7.3,210.24,0.7739820685318711,0,0,-0.003460207612456674
2020-06-24,3402,189000,5483350,28.8,29.15,28.8,29.05,0.25,123,2020,11.62,1.62,7.3,212.065,0.7807006628767659,0,0,0.008680555555555556
2020-06-29,3402,137000,3943700,28.95,28.95,28.5,28.7,-0.35,50,2020,11.48,1.6,7.3,209.51,0.7712946307939132,0,0,-0.012048192771084387
2020-06-30,3402,148000,4241350,28.7,28.9,28.5,28.65,-0.05,86,2020,11.46,1.6,7.3,209.145,0.7699509119249343,0,0,-0.0017421602787456693
2020-07-01,3402,158000,4556000,28.65,29.0,28.65,28.8,0.15,87,2020,11.52,1.61,7.3,210.24,0.7739820685318711,0,0,0.005235602094240913
2020-07-02,3402,270000,7832500,28.85,29.2,28.8,29.2,0.4,151,2020,11.68,1.63,7.3,213.16,0.7825725254484758,0,0,0.01388888888888884
2020-07-03,3402,778000,23251400,29.4,30.45,29.3,29.6,0.4,442,2020,11.84,1.65,7.3,216.08,0.7932926970299617,0,0,0.013698630136986375
2020-07-06,3402,306000,9155050,29.7,30.05,29.7,29.9,0.3,193,2020,11.96,1.67,7.3,218.27,0.8013328257160762,0,0,0.010135135135135039
2020-07-07,3402,320000,9514900,30.1,30.1,29.5,29.7,-0.2,185,2020,11.88,1.66,7.3,216.81,0.7959727399253332,0,0,-0.006688963210702318
2020-07-08,3402,160000,4765900,29.7,29.85,29.55,29.85,0.15,97,2020,11.94,1.66,7.3,217.905,0.7999928042683905,0,0,0.005050505050505122
2020-07-09,3402,593000,17827050,29.85,30.45,29.7,30.1,0.25,266,2020,12.04,1.68,7.3,219.73,0.8066929115068192,0,0,0.008375209380234505
2020-07-10,3402,382000,11369300,30.35,30.35,29.45,29.7,-0.4,189,2020,11.88,1.66,7.3,216.81,0.7959727399253332,0,0,-0.013289036544850568
2020-07-13,3402,2034000,62320250,30.2,31.1,30.1,30.7,1.0,964,2020,12.28,1.71,7.3,224.11,0.8227731688790482,0,0,0.03367003367003367
2020-07-14,3402,483000,14685700,30.8,30.95,29.95,30.1,-0.6,316,2020,12.04,1.68,7.3,219.73,0.8066929115068192,0,0,-0.01954397394136801
2020-07-15,3402,478000,14417200,30.4,30.45,29.9,30.05,-0.05,288,2020,12.02,1.68,7.3,219.365,0.8053528900591335,0,0,-0.0016611295681063358
2020-07-16,3402,285000,8582550,30.35,30.4,29.95,30.05,0.0,160,2020,12.02,1.68,7.3,219.365,0.8053528900591335,0,0,0.0
2020-07-17,3402,551000,16692250,30.2,30.5,30.1,30.15,0.1,281,2020,12.06,1.68,7.3,220.095,0.8080329329545048,0,0,0.0033277870216305446
2020-07-20,3402,547000,16564950,30.2,30.75,30.0,30.35,0.2,217,2020,12.14,1.69,7.3,221.555,0.8133930187452479,0,0,0.006633499170812698
2020-07-21,3402,519000,15722450,30.35,30.55,30.1,30.25,-0.1,245,2020,12.1,1.69,7.3,220.825,0.8107129758498764,0,0,-0.0032948929159802775
2020-07-22,3402,940000,28304350,30.25,30.4,30.0,30.0,-0.25,397,2020,12.0,1.67,7.3,219.0,0.8040128686114477,0,0,-0.008264462809917356
2020-07-23,3402,831000,23835750,28.75,28.75,28.55,28.6,0.0,271,2020,11.44,1.6,7.3,208.78,0.7664922680762468,0,0,-0.04666666666666662
2020-07-24,3402,306000,8726650,28.7,28.85,28.1,28.1,-0.5,203,2020,11.24,1.57,7.3,205.13,0.7530920535993894,0,0,-0.01748251748251748
2020-07-27,3402,371000,10599350,28.35,28.85,28.35,28.55,0.45,209,2020,11.42,1.59,7.3,208.415,0.7651522466285611,0,0,0.016014234875444813
2020-07-28,3402,507000,14490800,29.0,29.1,27.75,27.75,-0.8,292,2020,11.1,1.55,7.3,202.575,0.7437119034655891,0,0,-0.02802101576182139
2020-07-29,3402,352000,9763650,27.5,28.1,27.5,27.8,0.05,194,2020,11.12,1.55,7.3,202.94,0.7450519249132749,0,0,0.0018018018018018274
2020-07-30,3402,188000,5237950,27.8,28.05,27.7,27.9,0.1,98,2020,11.16,1.56,7.3,203.67,0.7477319678086464,0,0,0.003597122302158197
2020-07-31,3402,149000,4162950,28.0,28.05,27.85,27.95,0.05,73,2020,11.18,1.56,7.3,204.035,0.7490719892563321,0,0,0.0017921146953405274
2020-08-03,3402,187000,5187050,28.2,28.2,27.55,27.6,-0.35,107,2020,11.04,1.54,7.3,201.48,0.7423624871869886,0,0,-0.012522361359570586
2020-08-04,3402,145000,4002500,27.5,27.7,27.5,27.55,-0.05,77,2020,11.02,1.54,7.3,201.115,0.7410176276087512,0,0,-0.0018115942028985763
2020-08-05,3402,165000,4609750,27.6,28.1,27.6,27.85,0.3,105,2020,11.14,1.55,7.3,203.305,0.749086785078175,0,0,0.010889292196007285
2020-08-06,3402,190000,5321700,27.9,28.2,27.9,28.0,0.15,78,2020,11.2,1.56,7.3,204.4,0.753121363812887,0,0,0.005385996409335676
2020-08-07,3402,73000,2030050,28.1,28.1,27.7,27.85,-0.15,53,2020,11.14,1.55,7.3,203.305,0.749086785078175,0,0,-0.005357142857142806
2020-08-10,3402,195000,5444800,28.0,28.05,27.8,27.95,0.1,98,2020,11.18,1.56,7.3,204.035,0.7517765042346496,0,0,0.003590664272890408
2020-08-11,3402,174000,4798650,27.8,27.8,27.5,27.5,-0.45,126,2020,11.0,1.53,7.3,200.75,0.739672768030514,0,0,-0.01610017889087654
2020-08-12,3402,158000,4292250,27.5,27.5,27.0,27.15,-0.35,111,2020,10.86,1.51,7.3,198.195,0.7302587509828529,0,0,-0.01272727272727278
2020-08-13,3402,219000,5934050,27.5,27.5,26.9,27.0,-0.15,131,2020,10.51,1.47,7.3,197.1,0.726224172248141,0,0,-0.005524861878452986
2020-08-14,3402,142000,3832300,27.0,27.15,26.8,27.1,0.1,95,2020,10.54,1.47,7.3,197.83,0.7289138914046156,0,0,0.0037037037037037563
