date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-07-26,8163,1149420,48406135,42.05,42.3,41.8,42.25,0.25,757,2019,7.5,1.29,28.0,1183.0,0.5920462514739224,5.03,10.09,0.005952380952380952
2019-07-29,8163,1071547,45371485,42.45,42.6,42.2,42.25,0.0,678,2019,7.5,1.29,28.0,1183.0,0.5920462514739224,5.03,10.09,0.0
2019-07-30,8163,3002700,127267973,42.5,43.0,41.7,41.7,-0.55,1812,2019,7.41,1.27,28.0,1167.6,0.5843391405079897,5.03,10.09,-0.013017751479289873
2019-07-31,8163,825604,34401069,41.7,42.0,41.55,41.75,0.05,589,2019,7.42,1.27,28.0,1169.0,0.5850397869594381,5.03,10.09,0.001199040767386023
2019-08-01,8163,932181,38613268,41.6,41.7,41.2,41.3,-0.45,610,2019,7.34,1.26,28.0,1156.4,0.5787339688964023,5.03,10.09,-0.010778443113772523
2019-08-02,8163,1755850,70765420,40.9,40.9,40.05,40.25,-1.05,1115,2019,7.15,1.23,28.0,1127.0,0.5691911717691683,5.03,10.09,-0.025423728813559254
2019-08-05,8163,1177697,46875240,40.1,40.2,39.55,39.55,-0.7,820,2019,7.02,1.2,28.0,1107.4,0.559292194868835,5.03,10.09,-0.017391304347826157
2019-08-06,8163,1385723,53766113,38.45,39.6,38.0,39.45,-0.1,1025,2019,7.01,1.2,28.0,1104.6,0.5578780553116446,5.03,10.09,-0.002528445006320969
2019-08-07,8163,1495250,58407224,39.8,40.0,38.5,38.5,-0.95,1087,2019,6.84,1.17,28.0,1078.0,0.544443729518335,5.03,10.09,-0.024081115335868257
2019-08-08,8163,1047717,40824197,38.75,39.3,38.75,38.85,0.35,657,2019,6.9,1.18,28.0,1087.8,0.5493932179685017,5.03,10.09,0.009090909090909129
2019-08-12,8163,1715906,68142833,39.15,40.2,39.05,40.0,1.15,1184,2019,7.92,1.33,28.0,1120.0,0.5656558228761922,5.03,10.09,0.029601029601029564
2019-08-13,8163,1166500,46644074,39.95,40.55,39.6,40.35,0.35,744,2019,7.99,1.34,28.0,1129.8,0.5706053113263588,5.03,10.09,0.008750000000000036
2019-08-14,8163,2227794,91374591,41.0,41.3,40.8,40.85,0.5,1491,2019,8.09,1.35,28.0,1143.8,0.5776760091123113,5.03,10.09,0.012391573729863692
2019-08-15,8163,1376050,55303575,39.5,40.85,39.5,40.3,-0.55,949,2019,7.98,1.34,28.0,1128.4,0.5698982415477636,5.03,10.09,-0.013463892288861794
2019-08-16,8163,1578696,64765986,40.5,41.3,40.5,41.0,0.7,1121,2019,8.12,1.36,28.0,1148.0,0.579797218448097,5.03,10.09,0.017369727047146472
2019-08-19,8163,1108937,45957600,41.35,41.7,41.15,41.7,0.7,797,2019,8.26,1.38,28.0,1167.6,0.5896961953484303,5.03,10.09,0.017073170731707388
2019-08-20,8163,863431,35958422,42.0,42.1,41.2,41.3,-0.4,641,2019,8.18,1.37,28.0,1156.4,0.5840396371196684,5.03,10.09,-0.009592326139088865
2019-08-21,8163,952100,39444631,41.1,41.75,41.1,41.35,0.05,635,2019,8.19,1.37,28.0,1157.8,0.5847467068982637,5.03,10.09,0.0012106537530267377
2019-08-22,8163,1083200,45032100,42.0,42.0,41.35,41.35,0.0,759,2019,8.19,1.37,28.0,1157.8,0.5847467068982637,5.03,10.09,0.0
2019-08-23,8163,819251,34138140,41.7,41.8,41.5,41.7,0.35,573,2019,8.26,1.38,28.0,1167.6,0.5896961953484303,5.03,10.09,0.008464328899637276
2019-08-26,8163,1120370,45593450,40.9,41.2,40.5,40.5,-1.2,824,2019,8.02,1.34,28.0,1134.0,0.5727265206621446,5.03,10.09,-0.028776978417266254
2019-08-27,8163,878972,35686566,40.8,40.95,40.2,40.25,-0.25,622,2019,7.97,1.33,28.0,1127.0,0.5691911717691683,5.03,10.09,-0.006172839506172839
2019-08-28,8163,559892,22732223,40.6,40.85,40.45,40.5,0.25,426,2019,8.02,1.34,28.0,1134.0,0.5727265206621446,5.03,10.09,0.006211180124223602
2019-08-29,8163,537517,21697358,40.85,40.85,40.25,40.25,-0.25,404,2019,7.97,1.33,28.0,1127.0,0.5691911717691683,5.03,10.09,-0.006172839506172839
2019-08-30,8163,4261690,178290146,40.7,42.4,40.6,41.4,1.15,2869,2019,8.2,1.37,28.0,1159.2,0.5854537766768589,5.03,10.09,0.028571428571428536
2019-09-02,8163,1341549,55919808,41.45,42.05,41.0,41.85,0.45,969,2019,8.29,1.39,28.0,1171.8,0.6030826695718391,5.03,10.09,0.010869565217391373
2019-09-03,8163,833657,34838342,42.0,42.1,41.55,41.65,-0.2,574,2019,8.25,1.38,28.0,1166.2,0.6002005540661194,5.03,10.09,-0.004778972520908072
2019-09-04,8163,568925,23808202,41.9,41.95,41.7,41.85,0.2,413,2019,8.29,1.39,28.0,1171.8,0.6030826695718391,5.03,10.09,0.004801920768307391
2019-09-05,8163,2224982,94247886,42.2,42.7,42.0,42.05,0.2,1403,2019,8.33,1.39,28.0,1177.4,0.6059647850775588,5.03,10.09,0.004778972520907903
2019-09-06,8163,3625481,147986221,41.9,41.9,40.5,40.6,-1.45,2355,2019,8.04,1.35,28.0,1136.8,0.5850694476610913,5.03,10.09,-0.03448275862068956
2019-09-09,8163,2515170,100238500,40.6,40.6,39.45,39.65,-0.95,1642,2019,7.85,1.31,28.0,1110.2,0.5713793990089229,5.03,10.09,-0.02339901477832519
2019-09-10,8163,1101477,43412330,39.7,39.7,39.2,39.5,-0.15,738,2019,7.82,1.31,28.0,1106.0,0.5692178123796331,5.03,10.09,-0.003783102143757846
2019-09-11,8163,548994,21742506,39.55,39.9,39.5,39.65,0.15,400,2019,7.85,1.31,28.0,1110.2,0.5713793990089229,5.03,10.09,0.0037974683544303436
2019-09-12,8163,587746,23355225,39.85,39.9,39.55,39.55,-0.1,427,2019,7.83,1.31,28.0,1107.4,0.569938341256063,5.03,10.09,-0.0025220680958386236
2019-09-16,8163,938200,36754200,39.55,39.6,39.1,39.15,-0.4,696,2019,7.75,1.3,28.0,1096.2,0.5641741102446237,5.03,10.09,-0.010113780025284414
2019-09-17,8163,1325885,52657504,39.35,40.1,39.35,39.45,0.3,928,2019,7.81,1.31,28.0,1104.6,0.5684972835032032,5.03,10.09,0.0076628352490422545
2019-09-18,8163,647765,25583194,39.4,39.65,39.35,39.5,0.05,504,2019,7.82,1.31,28.0,1106.0,0.5692178123796331,5.03,10.09,0.0012674271229403589
2019-09-19,8163,539152,21326305,39.65,39.8,39.4,39.5,0.0,425,2019,7.82,1.31,28.0,1106.0,0.5692178123796331,5.03,10.09,0.0
2019-09-20,8163,571503,22567791,39.4,39.65,39.4,39.45,-0.05,421,2019,7.81,1.31,28.0,1104.6,0.5684972835032032,5.03,10.09,-0.0012658227848100546
2019-09-23,8163,657631,26132191,39.5,39.85,39.45,39.85,0.4,519,2019,7.89,1.32,28.0,1115.8,0.5742615145146425,5.03,10.09,0.01013941698352341
2019-09-24,8163,791358,31314994,39.85,39.95,39.3,39.35,-0.5,567,2019,7.79,1.3,28.0,1101.8,0.5670562257503433,5.03,10.09,-0.012547051442910916
2019-09-25,8163,1192202,46444437,39.35,39.35,38.75,38.8,-0.55,800,2019,7.68,1.29,28.0,1086.4,0.5591304081096142,5.03,10.09,-0.013977128335451188
2019-09-26,8163,1366030,53825275,38.95,39.8,38.95,39.05,0.25,973,2019,7.73,1.29,28.0,1093.4,0.5627330524917639,5.03,10.09,0.0064432989690721655
2019-09-27,8163,1242500,48870400,39.4,39.7,38.9,39.4,0.35,877,2019,7.8,1.31,28.0,1103.2,0.5677767546267732,5.03,10.09,0.008962868117797732
2019-10-01,8163,6419566,260725928,39.65,41.1,39.65,40.9,1.5,3799,2019,8.1,1.36,28.0,1145.2,0.5893926209196707,5.03,10.09,0.03807106598984772
2019-10-02,8163,1372902,55638618,40.6,40.9,40.2,40.5,-0.4,921,2019,8.02,1.34,28.0,1134.0,0.5917327113078034,5.03,10.09,-0.009779951100244464
2019-10-03,8163,927501,37104989,40.05,40.25,39.7,40.05,-0.45,654,2019,7.93,1.33,28.0,1121.4,0.5851579034043833,5.03,10.09,-0.011111111111111181
2019-10-04,8163,899337,35922927,40.5,40.5,39.75,39.8,-0.25,678,2019,7.88,1.32,28.0,1114.4,0.5815052323469277,5.03,10.09,-0.006242197253433209
2019-10-07,8163,980174,39434325,40.2,40.5,40.0,40.1,0.3,699,2019,7.94,1.33,28.0,1122.8,0.5858884376158745,5.03,10.09,0.0075376884422111625
2019-10-08,8163,1213581,48891746,40.45,40.65,40.05,40.1,0.0,768,2019,7.94,1.33,28.0,1122.8,0.5858884376158745,5.03,10.09,0.0
2019-10-09,8163,1440847,56961613,39.9,40.2,39.1,39.1,-1.0,763,2019,7.74,1.3,28.0,1094.8,0.5712777533860521,5.03,10.09,-0.024937655860349125
2019-10-14,8163,1729551,69436440,39.7,40.45,39.7,40.1,1.0,1165,2019,7.94,1.33,28.0,1122.8,0.5858884376158745,5.03,10.09,0.02557544757033248
2019-10-15,8163,1564900,63109848,40.2,40.85,39.95,39.95,-0.15,1051,2019,7.91,1.32,28.0,1118.6,0.5836968349814011,5.03,10.09,-0.0037406483790523334
2019-10-16,8163,789625,31487052,40.2,40.35,39.7,39.75,-0.2,608,2019,7.87,1.32,28.0,1113.0,0.5807746981354367,5.03,10.09,-0.005006257822277918
2019-10-17,8163,805262,32190419,39.85,40.15,39.7,40.15,0.4,564,2019,7.95,1.33,28.0,1124.2,0.5866189718273656,5.03,10.09,0.010062893081760971
2019-10-18,8163,3015153,121725632,40.25,40.75,40.05,40.35,0.2,1111,2019,7.99,1.34,28.0,1129.8,0.5895411086733301,5.03,10.09,0.004981320049813272
2019-10-21,8163,4063794,167471428,40.8,41.65,40.65,41.35,1.0,2419,2019,8.19,1.37,28.0,1157.8,0.6041517929031524,5.03,10.09,0.024783147459727383
2019-10-22,8163,2153056,89219613,41.85,41.85,41.15,41.35,0.0,1274,2019,8.19,1.37,28.0,1157.8,0.6041517929031524,5.03,10.09,0.0
2019-10-23,8163,1395501,57387041,41.35,41.7,40.9,41.0,-0.35,859,2019,8.12,1.36,28.0,1148.0,0.5990380534227145,5.03,10.09,-0.008464328899637276
2019-10-24,8163,2165530,90028295,41.5,41.75,41.4,41.6,0.6,1193,2019,8.24,1.38,28.0,1164.8,0.6078044639606079,5.03,10.09,0.014634146341463448
2019-10-25,8163,1896974,78528673,41.8,41.85,41.05,41.2,-0.4,944,2019,8.16,1.37,28.0,1153.6,0.601960190268679,5.03,10.09,-0.009615384615384581
2019-10-28,8163,970246,39952995,41.4,41.55,41.0,41.05,-0.15,600,2019,8.13,1.36,28.0,1149.4,0.5997685876342057,5.03,10.09,-0.003640776699029264
2019-10-29,8163,2272945,92036200,41.25,41.4,39.95,40.0,-1.05,1378,2019,7.92,1.33,28.0,1120.0,0.5844273691928923,5.03,10.09,-0.025578562728379956
2019-10-30,8163,1622768,64560299,40.05,40.2,39.5,40.15,0.15,1070,2019,7.95,1.33,28.0,1124.2,0.5866189718273656,5.03,10.09,0.0037499999999999643
2019-10-31,8163,2961012,119131038,40.15,40.9,39.5,40.9,0.75,1697,2019,8.1,1.36,28.0,1145.2,0.5975769849997323,5.03,10.09,0.018679950186799504
2019-11-01,8163,2220894,88978419,40.55,40.6,39.7,40.1,-0.8,1355,2019,7.94,1.33,28.0,1122.8,0.5858884376158745,5.03,10.09,-0.019559902200488928
2019-11-04,8163,1474939,59066700,40.2,40.3,39.9,40.1,0.0,815,2019,7.94,1.33,28.0,1122.8,0.5863065974113321,5.03,10.09,0.0
2019-11-05,8163,1019100,40831874,40.4,40.4,39.9,39.9,-0.2,667,2019,7.9,1.32,28.0,1117.2,0.5833823749803528,5.03,10.09,-0.0049875311720698964
2019-11-06,8163,1575154,62549388,39.9,40.15,39.5,39.55,-0.35,1086,2019,7.83,1.31,28.0,1107.4,0.5782649857261393,5.03,10.09,-0.00877192982456144
2019-11-07,8163,1557775,61634884,39.9,39.9,39.35,39.5,-0.05,1035,2019,7.82,1.31,28.0,1106.0,0.5775339301183945,5.03,10.09,-0.0012642225031604846
2019-11-08,8163,856406,33933426,39.6,39.75,39.5,39.6,0.1,628,2019,7.84,1.31,28.0,1108.8,0.578996041333884,5.03,10.09,0.002531645569620289
2019-11-11,8163,2212501,86189663,39.6,39.65,38.6,38.6,-1.0,1533,2019,7.64,1.28,28.0,1080.8,0.564374929178988,5.03,10.09,-0.025252525252525252
2019-11-12,8163,995641,38669862,38.95,39.15,38.6,38.95,0.35,650,2019,10.79,1.27,28.0,1090.6,0.5694923184332016,5.03,10.09,0.009067357512953404
2019-11-13,8163,1055508,41638486,39.0,39.7,39.0,39.3,0.35,809,2019,10.89,1.28,28.0,1100.4,0.5746097076874153,5.03,10.09,0.008985879332477388
2019-11-14,8163,796334,31142741,39.3,39.5,38.9,39.15,-0.15,541,2019,10.84,1.27,28.0,1096.2,0.5724165408641808,5.03,10.09,-0.0038167938931297353
2019-11-15,8163,894092,34846563,39.2,39.35,38.8,38.85,-0.3,575,2019,10.76,1.26,28.0,1087.8,0.568030207217712,5.03,10.09,-0.007662835249042073
2019-11-18,8163,465101,18107839,39.1,39.1,38.8,38.95,0.1,305,2019,10.79,1.27,28.0,1090.6,0.5694923184332016,5.03,10.09,0.0025740025740026103
2019-11-19,8163,709010,27848800,38.95,39.4,38.95,39.35,0.4,407,2019,10.9,1.28,28.0,1101.8,0.57534076329516,5.03,10.09,0.010269576379974289
2019-11-20,8163,375527,14714488,39.4,39.4,39.1,39.15,-0.2,269,2019,10.84,1.27,28.0,1096.2,0.5724165408641808,5.03,10.09,-0.005082592121982283
2019-11-21,8163,856081,33162467,38.9,38.95,38.55,38.8,-0.35,575,2019,10.75,1.26,28.0,1086.4,0.5672991516099672,5.03,10.09,-0.008939974457215873
2019-11-22,8163,420000,16293350,38.65,38.95,38.65,38.75,-0.05,369,2019,10.73,1.26,28.0,1085.0,0.5665680960022224,5.03,10.09,-0.0012886597938143599
2019-11-25,8163,614152,24032579,38.85,39.4,38.75,39.25,0.5,439,2019,10.87,1.28,28.0,1099.0,0.5738786520796705,5.03,10.09,0.012903225806451613
2019-11-26,8163,1984821,78985099,39.7,40.0,39.6,39.85,0.6,1132,2019,11.04,1.3,28.0,1115.8,0.5826513193726081,5.03,10.09,0.015286624203821693
2019-11-27,8163,763371,30419368,39.85,39.95,39.7,39.95,0.1,527,2019,11.07,1.3,28.0,1118.6,0.5841134305880977,5.03,10.09,0.0025094102885822186
2019-11-28,8163,1060877,42539096,40.2,40.3,39.8,39.8,-0.15,685,2019,11.02,1.29,28.0,1114.4,0.5819202637648633,5.03,10.09,-0.0037546933667085276
2019-11-29,8163,589504,23489980,40.05,40.15,39.65,39.7,-0.1,432,2019,11.0,1.29,28.0,1111.6,0.5804581525493737,5.03,10.09,-0.002512562814070209
2019-12-02,8163,524746,20704091,39.8,39.95,39.1,39.35,-0.35,384,2019,10.9,1.28,28.0,1101.8,0.5781585874627533,5.03,10.09,-0.008816120906801042
2019-12-03,8163,2977297,119417769,39.05,40.6,39.05,40.15,0.8,1832,2019,11.12,1.31,28.0,1124.2,0.5899127645903315,5.03,10.09,0.020330368487928772
2019-12-04,8163,4027800,163559850,40.4,40.9,40.35,40.4,0.25,2430,2019,11.19,1.31,28.0,1131.2,0.5935859449426997,5.03,10.09,0.006226650062266501
2019-12-05,8163,1506950,60967033,40.5,40.85,40.25,40.25,-0.15,924,2019,11.15,1.31,28.0,1127.0,0.5913820367312788,5.03,10.09,-0.003712871287128678
2019-12-06,8163,6000317,247471330,40.35,41.75,40.3,41.65,1.4,3618,2019,11.54,1.35,28.0,1166.2,0.6119518467045406,5.03,10.09,0.03478260869565214
2019-12-09,8163,4479944,188436951,42.2,42.5,41.7,41.7,0.05,2574,2019,11.55,1.36,28.0,1167.6,0.6126864827750143,5.03,10.09,0.0012004801920769332
2019-12-10,8163,2360338,98554776,41.7,42.15,41.1,42.1,0.4,1418,2019,11.66,1.37,28.0,1178.8,0.6185635713388034,5.03,10.09,0.009592326139088694
2019-12-11,8163,2566852,108583795,42.1,42.5,41.95,42.3,0.2,1611,2019,11.72,1.38,28.0,1184.4,0.6215021156206979,5.03,10.09,0.004750593824227927
2019-12-12,8163,3187697,135350295,42.6,42.7,42.2,42.3,0.0,1877,2019,11.72,1.38,28.0,1184.4,0.6215021156206979,5.03,10.09,0.0
2019-12-13,8163,3243173,138203272,42.8,42.85,42.25,42.5,0.2,1933,2019,11.77,1.38,28.0,1190.0,0.6244406599025925,5.03,10.09,0.004728132387706923
2019-12-16,8163,2894261,125001220,43.0,43.4,42.8,43.4,0.9,1842,2019,12.02,1.41,28.0,1215.2,0.637664109171118,5.03,10.09,0.021176470588235262
2019-12-17,8163,2178421,94310140,43.6,43.7,43.05,43.15,-0.25,1414,2019,11.95,1.4,28.0,1208.2,0.6339909288187499,5.03,10.09,-0.00576036866359447
2019-12-18,8163,2473117,107897463,43.3,43.85,43.0,43.85,0.7,1665,2019,12.15,1.43,28.0,1227.8,0.6442758338053808,5.03,10.09,0.016222479721900412
2019-12-19,8163,2584150,113014602,43.8,44.2,43.3,43.95,0.1,1552,2019,12.17,1.43,28.0,1230.6,0.6457451059463281,5.03,10.09,0.002280501710376315
2019-12-20,8163,10654264,473948301,44.4,45.5,43.35,43.35,-0.6,6659,2019,12.01,1.41,28.0,1213.8,0.6369294731006444,5.03,10.09,-0.013651877133105833
2019-12-23,8163,3122417,132697549,43.1,43.2,42.1,42.15,-1.2,2056,2019,11.68,1.37,28.0,1180.2,0.619298207409277,5.03,10.09,-0.027681660899654043
2019-12-24,8163,2188350,93743930,42.4,43.2,42.4,42.9,0.75,1486,2019,11.88,1.39,28.0,1201.2,0.6303177484663816,5.03,10.09,0.017793594306049824
2019-12-25,8163,1536651,66080093,43.0,43.3,42.7,42.9,0.0,915,2019,11.88,1.39,28.0,1201.2,0.6303177484663816,5.03,10.09,0.0
2019-12-26,8163,1519770,65624713,43.05,43.55,42.75,42.75,-0.15,898,2019,11.84,1.39,28.0,1197.0,0.6281138402549606,5.03,10.09,-0.0034965034965034635
2019-12-27,8163,1419019,61017261,42.8,43.2,42.8,42.95,0.2,738,2019,11.9,1.4,28.0,1202.6,0.6310523845368552,5.03,10.09,0.004678362573099482
2019-12-30,8163,6940607,308018439,43.1,44.95,43.1,44.65,1.7,3833,2019,12.37,1.45,28.0,1250.2,0.656030010932959,5.03,10.09,0.03958090803259594
2019-12-31,8163,3156935,138900590,44.15,44.5,43.65,44.05,-0.6,1822,2019,12.2,1.43,28.0,1233.4,0.6472143780872753,5.03,10.09,-0.01343784994400899
2020-01-02,8163,2782438,122094741,44.0,44.3,43.35,44.05,0.0,1417,2020,12.2,1.43,28.0,1233.4,0.6441215422987421,4.45,9.37,0.0
2020-01-03,8163,8988922,402046488,44.75,45.7,43.7,44.3,0.25,5205,2020,12.27,1.44,28.0,1240.4,0.6477771696670663,4.45,9.37,0.005675368898978434
2020-01-06,8163,3681977,162139938,44.0,44.7,43.55,44.0,-0.3,2588,2020,12.19,1.43,28.0,1232.0,0.6433904168250771,4.45,9.37,-0.006772009029345309
2020-01-07,8163,5665703,247845937,44.9,44.9,42.85,43.15,-0.85,3490,2020,11.95,1.4,28.0,1208.2,0.6309612837727746,4.45,9.37,-0.01931818181818185
2020-01-08,8163,1758603,75634643,42.7,43.7,42.4,42.7,-0.45,1215,2020,11.83,1.39,28.0,1195.6,0.6243811545097908,4.45,9.37,-0.010428736964078696
2020-01-09,8163,1312786,56763898,43.45,43.6,43.0,43.0,0.3,835,2020,11.91,1.4,28.0,1204.0,0.62876790735178,4.45,9.37,0.007025761124121713
2020-01-10,8163,843902,36192759,43.0,43.3,42.65,42.8,-0.2,592,2020,11.86,1.39,28.0,1198.4,0.6258434054571206,4.45,9.37,-0.00465116279069774
2020-01-13,8163,1942254,82492254,42.85,42.95,42.25,42.35,-0.45,1253,2020,11.73,1.38,28.0,1185.8,0.6192632761941368,4.45,9.37,-0.010514018691588686
2020-01-14,8163,1848326,79637093,42.55,43.4,42.55,43.4,1.05,1126,2020,12.02,1.41,28.0,1215.2,0.6346169111410989,4.45,9.37,0.024793388429751997
2020-01-15,8163,1758964,75892199,43.4,43.5,42.85,42.85,-0.55,1199,2020,11.87,1.39,28.0,1199.8,0.6265745309307854,4.45,9.37,-0.012672811059907769
2020-01-16,8163,1890323,81450068,43.0,43.65,42.7,42.8,-0.05,1210,2020,11.86,1.39,28.0,1198.4,0.6258434054571206,4.45,9.37,-0.00116686114352402
2020-01-17,8163,1284094,54928255,43.15,43.25,42.6,42.65,-0.15,837,2020,11.81,1.39,28.0,1194.2,0.623650029036126,4.45,9.37,-0.0035046728971962287
2020-01-20,8163,1408336,59888292,42.65,42.8,42.35,42.45,-0.2,788,2020,11.76,1.38,28.0,1188.6,0.6207255271414666,4.45,9.37,-0.004689331770222643
2020-01-30,8163,3728620,145895141,39.0,40.35,38.4,38.5,-3.95,2238,2020,10.66,1.25,28.0,1078.0,0.5629666147219425,4.45,9.37,-0.0930506478209659
2020-01-31,8163,2125858,81862656,38.45,39.2,37.85,38.5,0.0,1470,2020,10.66,1.25,28.0,1078.0,0.5629666147219425,4.45,9.37,0.0
2020-02-03,8163,2571586,93803888,37.0,37.35,35.6,37.1,-1.4,1475,2020,10.28,1.21,28.0,1038.8,0.5469743441231061,4.45,9.37,-0.03636363636363633
2020-02-04,8163,1602962,61458098,37.6,38.8,37.55,38.7,1.6,1130,2020,10.72,1.26,28.0,1083.6,0.5705635341661511,4.45,9.37,0.043126684636118635
2020-02-05,8163,2022522,77585986,39.05,39.05,37.85,38.0,-0.7,1316,2020,10.53,1.24,28.0,1064.0,0.5602432635223189,4.45,9.37,-0.018087855297157694
2020-02-06,8163,1244724,47787622,38.35,38.8,38.2,38.35,0.35,905,2020,10.62,1.25,28.0,1073.8,0.565403398844235,4.45,9.37,0.009210526315789511
2020-02-07,8163,1506912,56750679,38.2,38.3,37.3,37.5,-0.85,1143,2020,10.39,1.22,28.0,1050.0,0.5528716416338674,4.45,9.37,-0.022164276401564573
2020-02-10,8163,1244601,45850844,37.0,37.25,36.0,37.0,-0.5,864,2020,10.25,1.2,28.0,1036.0,0.5455000197454157,4.45,9.37,-0.013333333333333334
2020-02-11,8163,1009536,38217781,37.6,38.1,37.6,37.95,0.95,694,2020,10.51,1.23,28.0,1062.6,0.5595061013334738,4.45,9.37,0.025675675675675753
2020-02-12,8163,1377348,52895872,38.2,38.55,38.2,38.35,0.4,883,2020,10.62,1.25,28.0,1073.8,0.565403398844235,4.45,9.37,0.010540184453227894
2020-02-13,8163,986889,38026781,38.6,38.75,38.2,38.25,-0.1,748,2020,10.6,1.24,28.0,1071.0,0.5639290744665447,4.45,9.37,-0.0026075619295958647
2020-02-14,8163,959890,37129174,38.25,38.9,38.25,38.7,0.45,712,2020,10.72,1.26,28.0,1083.6,0.5705635341661511,4.45,9.37,0.011764705882353016
2020-02-17,8163,886284,34233979,38.75,38.85,38.45,38.7,0.0,623,2020,10.72,1.26,28.0,1083.6,0.5705635341661511,4.45,9.37,0.0
2020-02-18,8163,2011507,78787930,39.1,39.5,38.8,38.95,0.25,1410,2020,10.79,1.27,28.0,1090.6,0.5742493451103768,4.45,9.37,0.006459948320413436
2020-02-19,8163,1066307,41832860,39.0,39.45,39.0,39.2,0.25,728,2020,10.86,1.27,28.0,1097.6,0.5779351560546027,4.45,9.37,0.006418485237483953
2020-02-20,8163,891910,35064874,39.8,39.8,39.0,39.05,-0.15,575,2020,10.82,1.27,28.0,1093.4,0.5757236694880672,4.45,9.37,-0.0038265306122450427
2020-02-21,8163,865860,33919858,39.15,39.45,39.0,39.1,0.05,526,2020,10.83,1.27,28.0,1094.8,0.5764608316769123,4.45,9.37,0.0012804097311140657
2020-02-24,8163,774200,29969516,39.0,39.0,38.5,38.7,-0.4,448,2020,10.72,1.26,28.0,1083.6,0.5705635341661511,4.45,9.37,-0.010230179028132955
2020-02-25,8163,2176268,85001848,38.4,39.55,38.0,39.4,0.7,1322,2020,10.91,1.28,28.0,1103.2,0.5808838048099833,4.45,9.37,0.01808785529715751
2020-02-26,8163,1402283,54344337,38.6,39.2,38.6,38.7,-0.7,957,2020,10.72,1.26,28.0,1083.6,0.5705635341661511,4.45,9.37,-0.017766497461928828
2020-02-27,8163,1486049,56770762,38.6,38.95,37.75,37.75,-0.95,903,2020,10.46,1.23,28.0,1057.0,0.5565574525780931,4.45,9.37,-0.02454780361757113
2020-03-02,8163,1268508,47528496,36.95,38.1,36.6,37.4,-0.35,809,2020,10.36,1.22,28.0,1047.2,0.5516489494042776,4.45,9.37,-0.009271523178807984
2020-03-03,8163,1016150,38651657,38.25,38.35,37.65,37.7,0.3,652,2020,10.44,1.23,28.0,1055.6,0.5560739409770392,4.45,9.37,0.008021390374331664
2020-03-04,8163,733531,27426953,37.6,37.8,37.15,37.4,-0.3,556,2020,10.36,1.22,28.0,1047.2,0.5516489494042776,4.45,9.37,-0.007957559681697726
2020-03-05,8163,679433,25633031,37.7,38.0,37.55,37.7,0.3,515,2020,10.44,1.23,28.0,1055.6,0.5560739409770392,4.45,9.37,0.008021390374331664
2020-03-06,8163,990054,37000417,37.55,37.6,37.25,37.4,-0.3,694,2020,10.36,1.22,28.0,1047.2,0.5516489494042776,4.45,9.37,-0.007957559681697726
2020-03-09,8163,2422796,88102575,37.2,37.25,35.8,35.9,-1.5,1513,2020,9.94,1.17,28.0,1005.2,0.5295239915404697,4.45,9.37,-0.040106951871657755
2020-03-10,8163,1593619,55969890,34.55,35.75,34.55,35.55,-0.35,1131,2020,9.85,1.16,28.0,995.4,0.5243615013722478,4.45,9.37,-0.009749303621169957
2020-03-11,8163,1344450,47374935,35.55,35.9,34.8,35.0,-0.55,959,2020,9.7,1.14,28.0,980.0,0.5162490168221849,4.45,9.37,-0.015471167369901468
2020-03-12,8163,4112829,134033177,34.25,34.3,31.55,31.6,-3.4,2305,2020,8.75,1.03,28.0,884.8000000000001,0.4660991123308869,4.45,9.37,-0.0971428571428571
2020-03-13,8163,4570511,131153588,28.5,29.5,28.45,29.25,-2.35,2508,2020,8.1,0.95,28.0,819.0,0.4314366783442545,4.45,9.37,-0.07436708860759497
2020-03-16,8163,2194753,64170332,29.35,30.3,28.0,28.5,-0.75,1495,2020,7.89,0.93,28.0,798.0,0.4203741994123506,4.45,9.37,-0.02564102564102564
2020-03-17,8163,4410948,127882999,28.05,29.7,28.0,28.65,0.15,2737,2020,8.93,0.92,28.0,802.1999999999999,0.4225866951987313,4.45,9.37,0.0052631578947367925
2020-03-18,8163,2382783,69075930,29.5,29.55,28.5,28.6,-0.05,1685,2020,8.91,0.92,28.0,800.8000000000001,0.4218491966032711,4.45,9.37,-0.0017452006980801802
2020-03-19,8163,4633624,124231218,28.0,28.6,25.85,25.9,-2.7,2418,2020,8.07,0.84,28.0,725.1999999999999,0.3820242724484168,4.45,9.37,-0.0944055944055945
2020-03-20,8163,2436512,67927846,26.3,28.45,26.3,28.4,2.5,1440,2020,8.85,0.92,28.0,795.1999999999999,0.41889920222143,4.45,9.37,0.09652509652509653
2020-03-23,8163,1110103,30679841,27.0,28.2,27.0,27.65,-0.75,692,2020,8.61,0.89,28.0,774.1999999999999,0.407836723289526,4.45,9.37,-0.026408450704225355
2020-03-24,8163,2451100,70828273,28.55,29.25,28.4,28.7,1.05,1215,2020,8.94,0.93,28.0,803.6,0.4233241937941916,4.45,9.37,0.037974683544303826
