date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-12-02,1712,1523682,42692461,28.5,28.55,27.75,27.8,-0.75,1039,2021,13.76,1.62,42.0,1167.6,0.6319302742120599,6.23,12.72,-0.02626970227670753
2021-12-03,1712,852228,23859376,28.15,28.35,27.8,27.9,0.1,596,2021,13.81,1.62,42.0,1171.8,0.6342034046948372,6.23,12.72,0.003597122302158197
2021-12-06,1712,725800,20061836,27.8,27.8,27.4,27.7,-0.2,635,2021,13.71,1.61,42.0,1163.4,0.6296571437292827,6.23,12.72,-0.007168458781361982
2021-12-07,1712,1066251,29381832,27.7,27.95,27.4,27.55,-0.15,756,2021,13.64,1.6,42.0,1157.1,0.6262474480051169,6.23,12.72,-0.005415162454873595
2021-12-08,1712,1032945,28711915,27.6,28.0,27.5,27.95,0.4,573,2021,13.84,1.63,42.0,1173.9,0.6353399699362257,6.23,12.72,0.01451905626134296
2021-12-09,1712,550096,15249435,27.95,27.95,27.6,27.7,-0.25,551,2021,13.71,1.61,42.0,1163.4,0.6296571437292827,6.23,12.72,-0.008944543828264758
2021-12-10,1712,619948,17093101,27.7,27.8,27.35,27.55,-0.15,456,2021,13.64,1.6,42.0,1157.1,0.6262474480051169,6.23,12.72,-0.005415162454873595
2021-12-13,1712,710598,19597774,27.4,27.9,27.3,27.5,-0.05,518,2021,13.61,1.6,42.0,1155.0,0.6251108827637283,6.23,12.72,-0.0018148820326679023
2021-12-14,1712,1510107,40998753,27.5,27.8,27.0,27.15,-0.35,1072,2021,13.44,1.58,42.0,1140.3,0.6171549260740081,6.23,12.72,-0.01272727272727278
2021-12-15,1712,782006,21113569,27.0,27.2,26.8,27.1,-0.05,490,2021,13.42,1.58,42.0,1138.2,0.6160183608326195,6.23,12.72,-0.0018416206261509082
2021-12-16,1712,524858,14296082,27.15,27.35,27.15,27.25,0.15,418,2021,13.49,1.59,42.0,1144.5,0.6194280565567853,6.23,12.72,0.005535055350553453
2021-12-17,1712,410400,11240103,27.25,27.55,27.2,27.35,0.1,405,2021,13.54,1.59,42.0,1148.7,0.6217011870395626,6.23,12.72,0.003669724770642254
2021-12-20,1712,468042,12707753,27.15,27.3,27.05,27.1,-0.25,348,2021,13.42,1.58,42.0,1138.2,0.6160183608326195,6.23,12.72,-0.009140767824497258
2021-12-21,1712,654517,17706931,27.1,27.15,26.9,27.1,0.0,476,2021,13.42,1.58,42.0,1138.2,0.6160183608326195,6.23,12.72,0.0
2021-12-22,1712,356544,9702512,27.1,27.3,27.1,27.2,0.1,294,2021,13.47,1.58,42.0,1142.4,0.6182914913153967,6.23,12.72,0.0036900369003689247
2021-12-23,1712,398481,10805040,27.25,27.25,27.0,27.2,0.0,289,2021,13.47,1.58,42.0,1142.4,0.6182914913153967,6.23,12.72,0.0
2021-12-24,1712,400604,10892979,27.2,27.3,27.1,27.15,-0.05,249,2021,13.44,1.58,42.0,1140.3,0.6171549260740081,6.23,12.72,-0.0018382352941176733
2021-12-27,1712,443430,12081133,27.15,27.35,27.15,27.3,0.15,283,2021,13.51,1.59,42.0,1146.6,0.620564621798174,6.23,12.72,0.005524861878453117
2021-12-28,1712,3823691,108103804,28.85,28.9,27.85,28.25,0.95,1839,2021,13.99,1.64,42.0,1186.5,0.6421593613845573,6.23,12.72,0.03479853479853477
2021-12-29,1712,1574357,44333351,28.35,28.35,28.0,28.3,0.05,972,2021,14.01,1.65,42.0,1188.6,0.6432959266259459,6.23,12.72,0.0017699115044248039
2021-12-30,1712,1324228,37606858,28.4,28.55,28.25,28.25,-0.05,776,2021,13.99,1.64,42.0,1186.5,0.6421593613845573,6.23,12.72,-0.001766784452296845
2022-01-03,1712,855260,24088808,28.25,28.5,28.05,28.05,-0.2,528,2022,13.89,1.63,42.0,1178.1,0.6318287556899315,10.49,20.49,-0.00707964601769909
2022-01-04,1712,897909,25100868,28.05,28.1,27.8,28.0,-0.05,493,2022,13.86,1.63,42.0,1176.0,0.6307025012234609,10.49,20.49,-0.0017825311942959254
2022-01-05,1712,441154,12339551,28.0,28.15,27.9,28.15,0.15,383,2022,13.94,1.64,42.0,1182.3,0.6340812646228724,10.49,20.49,0.005357142857142806
2022-01-06,1712,425718,11901019,28.15,28.15,27.8,27.9,-0.25,322,2022,13.81,1.62,42.0,1171.8,0.62844999229052,10.49,20.49,-0.008880994671403198
2022-01-07,1712,551962,15328690,27.9,28.1,27.6,27.8,-0.1,353,2022,13.76,1.62,42.0,1167.6,0.6261974833575791,10.49,20.49,-0.0035842293906809273
2022-01-10,1712,631633,17639953,27.8,28.2,27.7,27.9,0.1,335,2022,13.81,1.62,42.0,1171.8,0.62844999229052,10.49,20.49,0.003597122302158197
2022-01-11,1712,701445,19633333,27.95,28.2,27.8,28.1,0.2,362,2022,13.91,1.63,42.0,1180.2,0.6329550101564019,10.49,20.49,0.0071684587813621095
2022-01-12,1712,2027092,57684700,28.1,28.8,28.0,28.8,0.7,1099,2022,14.26,1.68,42.0,1209.6,0.6487225726869884,10.49,20.49,0.024911032028469723
2022-01-13,1712,1778348,51489564,28.95,29.4,28.6,28.75,-0.05,1325,2022,14.23,1.67,42.0,1207.5,0.647596318220518,10.49,20.49,-0.0017361111111111357
2022-01-14,1712,732217,20833717,28.75,28.8,28.25,28.7,-0.05,501,2022,14.21,1.67,42.0,1205.4,0.6464700637540475,10.49,20.49,-0.0017391304347826335
2022-01-17,1712,489517,13971649,28.4,28.7,28.4,28.65,-0.05,320,2022,14.18,1.67,42.0,1203.3,0.6453438092875771,10.49,20.49,-0.0017421602787456693
2022-01-18,1712,747039,21347807,28.7,28.9,28.35,28.55,-0.1,429,2022,14.13,1.66,42.0,1199.1,0.6430913003546361,10.49,20.49,-0.0034904013961604844
2022-01-19,1712,472129,13418539,28.4,28.6,28.25,28.45,-0.1,425,2022,14.08,1.66,42.0,1194.9,0.6408387914216952,10.49,20.49,-0.0035026269702277207
2022-01-20,1712,525972,14884641,28.45,28.55,28.15,28.35,-0.1,370,2022,14.03,1.65,42.0,1190.7,0.6385862824887543,10.49,20.49,-0.003514938488576375
2022-01-21,1712,1256436,35862560,28.3,28.9,28.25,28.4,0.05,771,2022,14.06,1.65,42.0,1192.8,0.6397125369552247,10.49,20.49,0.0017636684303349967
2022-01-24,1712,4298819,124161815,28.3,29.55,27.8,29.55,1.15,2165,2022,14.63,1.72,42.0,1241.1,0.6656163896840454,10.49,20.49,0.04049295774647895
2022-01-25,1712,5281447,149287459,29.4,29.4,27.7,27.75,-1.8,3403,2022,13.74,1.61,42.0,1165.5,0.6250712288911087,10.49,20.49,-0.06091370558375637
2022-01-26,1712,1279439,35624056,27.8,28.15,27.6,28.05,0.3,811,2022,13.89,1.63,42.0,1178.1,0.6318287556899315,10.49,20.49,0.010810810810810836
2022-02-07,1712,1702560,48811702,28.1,29.0,28.1,28.9,0.85,1076,2022,14.31,1.68,42.0,1213.8,0.6256640077063167,10.49,20.49,0.030303030303030228
2022-02-08,1712,1182084,34271205,29.1,29.15,28.85,29.1,0.2,717,2022,14.41,1.69,42.0,1222.2,0.6299938624309278,10.49,20.49,0.006920415224913594
2022-02-09,1712,801253,23340652,29.0,29.25,28.9,29.25,0.15,546,2022,14.48,1.7,42.0,1228.5,0.6332412534743862,10.49,20.49,0.005154639175257683
2022-02-10,1712,2628089,78240908,29.3,30.0,29.3,29.95,0.7,2079,2022,14.83,1.74,42.0,1257.9,0.6483957450105254,10.49,20.49,0.02393162393162391
2022-02-11,1712,8212489,253826578,30.3,32.2,30.0,31.4,1.45,4506,2022,15.54,1.83,42.0,1318.8,0.6797871917639565,10.49,20.49,0.048414023372287125
2022-02-14,1712,4899735,153470952,30.75,32.25,30.25,31.15,-0.25,2873,2022,15.42,1.81,42.0,1308.3,0.6743748733581926,10.49,20.49,-0.007961783439490446
2022-02-15,1712,9614234,318813502,31.5,34.2,31.1,33.65,2.5,5822,2022,16.66,1.96,42.0,1413.3,0.7284980574158324,10.49,20.49,0.08025682182985554
2022-02-16,1712,10244668,345803139,33.7,34.7,33.0,34.5,0.85,6123,2022,17.08,2.01,42.0,1449.0,0.7468999399954299,10.49,20.49,0.025260029717682063
2022-02-17,1712,9561538,336229948,34.3,36.0,33.9,35.45,0.95,5591,2022,17.55,2.06,42.0,1488.9,0.7674667499373331,10.49,20.49,0.027536231884058054
2022-02-18,1712,7640785,268976894,34.9,35.9,34.65,34.65,-0.8,4495,2022,17.15,2.02,42.0,1455.3,0.7501473310388883,10.49,20.49,-0.02256699576868841
2022-02-21,1712,7634531,252480374,34.55,34.55,32.55,32.75,-1.9,4637,2022,16.21,1.91,42.0,1375.5,0.709013711155082,10.49,20.49,-0.0548340548340548
2022-02-22,1712,6074306,193907734,32.65,32.8,31.4,31.85,-0.9,3456,2022,15.77,1.85,42.0,1337.7,0.6895293648943317,10.49,20.49,-0.02748091603053431
2022-02-23,1712,5146433,168386075,32.4,33.3,32.1,32.95,1.1,2709,2022,16.31,1.92,42.0,1383.9,0.7133435658796933,10.49,20.49,0.03453689167974887
2022-02-24,1712,3559609,114531942,32.5,32.8,31.8,31.95,-1.0,2204,2022,15.82,1.86,42.0,1341.9,0.6916942922566373,10.49,20.49,-0.03034901365705625
2022-02-25,1712,2379309,77442858,32.3,33.0,32.25,32.3,0.35,1327,2022,15.99,1.88,42.0,1356.6,0.6992715380247069,10.49,20.49,0.01095461658841934
2022-03-01,1712,2228002,72166758,32.65,32.8,31.95,32.55,0.25,1104,2022,16.11,1.89,42.0,1367.1,0.7046838564304708,10.49,20.49,0.007739938080495357
2022-03-02,1712,4926051,161547778,32.55,33.35,32.35,32.65,0.1,2680,2022,16.16,1.9,42.0,1371.3,0.7026585889367319,10.49,20.49,0.003072196620583761
2022-03-03,1712,2603361,85689056,32.65,33.25,32.55,33.05,0.4,1460,2022,16.36,1.92,42.0,1388.1,0.7112669636863397,10.49,20.49,0.012251148545176067
2022-03-04,1712,2650930,85941894,32.55,32.8,32.15,32.3,-0.75,1706,2022,15.99,1.88,42.0,1356.6,0.6951262610308252,10.49,20.49,-0.022692889561270805
2022-03-07,1712,3040883,95878036,31.95,32.0,31.35,31.5,-0.8,1715,2022,15.59,1.83,42.0,1323.0,0.6779095115316097,10.49,20.49,-0.024767801857585054
2022-03-08,1712,2502608,78057639,31.0,32.3,30.6,30.9,-0.6,1575,2022,15.3,1.8,42.0,1297.8,0.6649969494071981,10.49,20.49,-0.019047619047619094
2022-03-09,1712,1590095,50155877,31.0,31.85,30.95,31.85,0.95,1072,2022,15.77,1.85,42.0,1337.7,0.6854418394375165,10.49,20.49,0.03074433656957938
2022-03-10,1712,994388,32049983,32.3,32.35,32.1,32.2,0.35,754,2022,15.94,1.87,42.0,1352.4,0.6929741673434233,10.49,20.49,0.010989010989011033
2022-03-11,1712,937166,29820534,31.95,32.35,31.6,31.75,-0.45,647,2022,15.72,1.85,42.0,1333.5,0.6832897457501146,10.49,20.49,-0.013975155279503193
2022-03-14,1712,14728350,497254220,32.1,34.6,31.8,33.8,2.05,7879,2022,16.73,1.97,42.0,1419.6,0.7274076663418543,10.49,20.49,0.06456692913385818
2022-03-15,1712,14831835,494810322,33.4,34.4,32.15,32.65,-1.15,8535,2022,16.16,1.9,42.0,1371.3,0.7026585889367319,10.49,20.49,-0.03402366863905321
2022-03-16,1712,6740971,215316497,32.4,33.2,31.25,31.4,-1.25,3889,2022,15.54,1.83,42.0,1318.8,0.6757574178442077,10.49,20.49,-0.03828483920367535
2022-03-17,1712,2094980,66732369,32.1,32.15,31.5,32.0,0.6,1277,2022,15.84,1.86,42.0,1344.0,0.6886699799686195,10.49,20.49,0.019108280254777118
2022-03-18,1712,6451530,214505383,32.4,33.8,32.25,33.25,1.25,3928,2022,15.18,1.88,42.0,1396.5,0.7155711510611436,10.49,20.49,0.0390625
2022-03-21,1712,5759434,196310737,33.7,34.5,33.3,34.5,1.25,3439,2022,15.75,1.95,42.0,1449.0,0.7424723221536678,10.49,20.49,0.03759398496240601
2022-03-22,1712,8844032,310262391,34.7,35.85,34.0,35.6,1.1,5093,2022,16.26,2.01,42.0,1495.2,0.7661453527150891,10.49,20.49,0.03188405797101453
2022-03-23,1712,8725799,305403464,36.2,36.2,34.4,35.15,-0.45,5251,2022,16.05,1.98,42.0,1476.3,0.7564609311217804,10.49,20.49,-0.012640449438202327
2022-03-24,1712,9526497,337467686,35.15,36.3,34.75,34.75,-0.4,5718,2022,15.87,1.96,42.0,1459.5,0.7478525563721726,10.49,20.49,-0.011379800853485025
2022-03-25,1712,4410481,151126105,34.8,34.85,34.0,34.3,-0.45,2626,2022,15.66,1.94,42.0,1440.6,0.7381681347788639,10.49,20.49,-0.012949640287769865
2022-03-28,1712,8964205,315664964,34.5,36.0,34.3,36.0,1.7,4562,2022,16.44,2.03,42.0,1512.0,0.7747537274646968,10.49,20.49,0.049562682215743524
2022-03-29,1712,20403772,734831358,35.9,37.0,35.0,35.8,-0.2,10578,2022,16.35,2.02,42.0,1503.6,0.770449540089893,10.49,20.49,-0.005555555555555635
2022-03-30,1712,13286194,453614238,35.2,35.25,33.7,34.0,-1.8,7086,2022,15.53,1.92,42.0,1428.0,0.7317118537166581,10.49,20.49,-0.050279329608938474
2022-03-31,1712,5944518,203040386,34.15,34.75,33.75,33.75,-0.25,2509,2022,15.41,1.9,42.0,1417.5,0.7263316194981533,10.49,20.49,-0.007352941176470588
2022-04-01,1712,7475488,257075337,33.95,34.9,33.75,34.45,0.7,3029,2022,15.73,1.94,42.0,1446.9,0.7413962753099668,10.49,20.49,0.020740740740740823
2022-04-06,1712,8147648,282108551,34.35,35.3,34.2,34.45,0.0,3171,2022,15.73,1.94,42.0,1446.9,0.7274488591234878,10.49,20.49,0.0
2022-04-07,1712,9918934,329927447,33.05,33.55,32.65,32.65,0.0,2890,2022,14.91,1.84,42.0,1371.3,0.6894399201852504,10.49,20.49,-0.05224963715529765
2022-04-08,1712,15973846,556457325,33.3,35.5,32.9,35.15,2.5,8135,2022,16.05,1.98,42.0,1476.3,0.7422301131550245,10.49,20.49,0.0765696784073507
2022-04-11,1712,40213312,1502297498,35.6,38.65,35.5,38.65,3.5,19641,2022,17.65,2.18,42.0,1623.3,0.8161363833127083,10.49,20.49,0.09957325746799431
2022-04-12,1712,54905799,2027273487,38.2,39.5,35.15,36.7,-1.95,26794,2022,16.76,2.07,42.0,1541.4,0.7749600327962844,10.49,20.49,-0.05045278137128062
2022-04-13,1712,21085369,755378663,36.7,37.0,34.85,34.95,-1.75,12529,2022,15.96,1.97,42.0,1467.9,0.7380068977174425,10.49,20.49,-0.04768392370572207
2022-04-14,1712,18020122,634521209,35.0,36.0,34.3,35.4,0.45,9981,2022,16.16,2.0,42.0,1486.8,0.7475091324520019,10.49,20.49,0.012875536480686572
2022-04-15,1712,16681227,582206387,35.85,36.05,34.0,34.05,-1.35,9571,2022,15.55,1.92,42.0,1430.1,0.7190024282483238,10.49,20.49,-0.03813559322033903
2022-04-18,1712,24232476,851274645,34.4,36.1,34.0,34.6,0.55,13353,2022,15.8,1.95,42.0,1453.2,0.7306162707016741,10.49,20.49,0.016152716593245353
2022-04-19,1712,8993774,308656366,35.0,35.0,33.85,33.85,-0.75,5313,2022,15.46,1.91,42.0,1421.7,0.714779212810742,10.49,20.49,-0.02167630057803468
2022-04-20,1712,5458493,185888184,34.15,34.45,33.8,34.0,0.15,3145,2022,15.53,1.92,42.0,1428.0,0.7179466243889284,10.49,20.49,0.004431314623338215
2022-04-21,1712,3425251,117330898,34.4,34.6,34.0,34.0,0.0,2054,2022,15.53,1.92,42.0,1428.0,0.7179466243889284,10.49,20.49,0.0
2022-04-22,1712,4216528,142267855,34.0,34.25,33.45,33.55,-0.45,2595,2022,15.32,1.89,42.0,1409.1,0.7084443896543691,10.49,20.49,-0.013235294117647142
2022-04-25,1712,4885982,159863235,33.15,33.4,32.2,32.6,-0.95,2657,2022,14.89,1.84,42.0,1369.2,0.6883841163258548,10.49,20.49,-0.02831594634873311
2022-04-26,1712,5170210,165566500,32.15,32.75,31.6,31.85,-0.75,2900,2022,14.54,1.8,42.0,1337.7,0.6725470584349226,10.49,20.49,-0.023006134969325152
2022-04-27,1712,4166782,130080786,31.05,31.85,30.9,31.2,-0.65,2357,2022,14.25,1.76,42.0,1310.4,0.6588216082627814,10.49,20.49,-0.020408163265306187
2022-04-28,1712,13412690,437214694,31.35,33.5,31.35,32.05,0.85,7622,2022,14.63,1.81,42.0,1346.1,0.6767702738725045,10.49,20.49,0.027243589743589675
2022-04-29,1712,4706367,149605443,32.45,32.6,31.25,31.4,-0.65,2964,2022,14.34,1.77,42.0,1318.8,0.6630448237003632,10.49,20.49,-0.020280811232449257
2022-05-03,1712,3044691,93886220,31.3,31.7,30.7,30.8,-0.6,1855,2022,14.06,1.74,42.0,1293.6,0.6344855864945211,10.49,20.49,-0.019108280254777003
2022-05-04,1712,2113867,65317885,31.05,31.4,30.7,30.8,0.0,1297,2022,14.06,1.74,42.0,1293.6,0.6344855864945211,10.49,20.49,0.0
2022-05-05,1712,2156508,67542947,31.2,31.7,30.9,31.3,0.5,1294,2022,14.29,1.77,42.0,1314.6,0.6447856771843672,10.49,20.49,0.016233766233766232
2022-05-06,1712,11654598,370790902,30.5,32.3,30.5,32.2,0.9,5389,2022,11.84,1.86,42.0,1352.4,0.6633258404260902,10.49,20.49,0.02875399361022371
2022-05-09,1712,18881316,630779725,33.85,34.3,32.5,32.8,0.6,9984,2022,12.06,1.9,42.0,1377.6,0.6756859492539056,10.49,20.49,0.01863354037267063
2022-05-10,1712,8659064,271866367,32.05,32.3,31.0,31.65,-1.15,4386,2022,11.64,1.83,42.0,1329.3,0.6519957406672595,10.49,20.49,-0.03506097560975606
2022-05-11,1712,4502725,144031370,31.7,32.45,31.5,32.15,0.5,2785,2022,11.82,1.86,42.0,1350.3,0.6622958313571056,10.49,20.49,0.015797788309636653
2022-05-12,1712,4318540,134915558,32.05,32.05,30.75,30.75,-1.4,2355,2022,11.31,1.78,42.0,1291.5,0.6334555774255365,10.49,20.49,-0.0435458786936236
2022-05-13,1712,2416913,75593443,31.2,31.75,30.85,31.7,0.95,1425,2022,11.65,1.84,42.0,1331.4,0.653025749736244,10.49,20.49,0.030894308943089407
2022-05-16,1712,7847984,256492200,32.1,33.4,31.75,33.1,1.4,4594,2022,12.17,1.92,42.0,1390.2,0.6818660036678132,10.49,20.49,0.044164037854889655
2022-05-17,1712,11704455,397011205,33.1,34.35,32.95,34.35,1.25,6857,2022,12.63,1.99,42.0,1442.7,0.7076162303924286,10.49,20.49,0.0377643504531722
2022-05-18,1712,11218308,389912484,34.45,35.35,33.8,34.85,0.5,6398,2022,12.81,2.02,42.0,1463.7,0.7179163210822747,10.49,20.49,0.01455604075691412
2022-05-19,1712,10883953,377655036,34.4,35.25,33.8,34.85,0.0,6048,2022,12.81,2.02,42.0,1463.7,0.7179163210822747,10.49,20.49,0.0
2022-05-20,1712,5005675,174462465,35.1,35.2,34.4,34.4,-0.45,2805,2022,12.65,1.99,42.0,1444.8,0.7086462394614131,10.49,20.49,-0.012912482065997212
2022-05-23,1712,5195851,180638612,34.9,35.4,34.2,34.5,0.1,2900,2022,12.68,2.0,42.0,1449.0,0.7107062575993824,10.49,20.49,0.002906976744186088
2022-05-24,1712,4127077,140443231,34.75,34.85,33.55,33.55,-0.95,2899,2022,12.33,1.94,42.0,1409.1,0.6911360852886748,10.49,20.49,-0.027536231884058054
2022-05-25,1712,2013636,68064135,34.2,34.2,33.5,33.95,0.4,1324,2022,12.48,1.97,42.0,1425.9,0.6993761578405516,10.49,20.49,0.011922503725782584
2022-05-26,1712,1857271,62216886,34.1,34.1,33.1,33.2,-0.75,1351,2022,12.21,1.92,42.0,1394.4,0.6839260218057824,10.49,20.49,-0.022091310751104563
2022-05-27,1712,1906681,63560997,33.4,33.75,33.0,33.4,0.2,998,2022,12.28,1.93,42.0,1402.8,0.6880460580817209,10.49,20.49,0.00602409638554204
2022-05-30,1712,1679072,56604283,33.65,33.95,33.5,33.65,0.25,994,2022,12.37,1.95,42.0,1413.3,0.693196103426644,10.49,20.49,0.0074850299401197605
2022-05-31,1712,1509885,50155893,33.5,33.55,33.0,33.2,-0.45,1027,2022,12.21,1.92,42.0,1394.4,0.6839260218057824,10.49,20.49,-0.013372956909360944
2022-06-01,1712,1490929,49761327,33.1,33.65,33.1,33.4,0.2,935,2022,12.28,1.93,42.0,1402.8,0.6880460580817209,10.49,20.49,0.00602409638554204
2022-06-02,1712,2154952,71004679,33.6,33.6,32.65,32.7,-0.7,1458,2022,12.02,1.89,42.0,1373.4,0.6599479220650228,10.49,20.49,-0.020958083832335203
2022-06-06,1712,1163092,38285256,33.1,33.15,32.7,32.85,0.15,786,2022,12.08,1.9,42.0,1379.7,0.6629752061111928,10.49,20.49,0.004587155963302708
2022-06-07,1712,1390017,45103161,32.8,32.8,32.35,32.4,-0.45,976,2022,11.91,1.88,42.0,1360.8,0.6538933539726832,10.49,20.49,-0.013698630136986387
2022-06-08,1712,890383,28910296,32.35,32.7,32.3,32.55,0.15,632,2022,11.97,1.88,42.0,1367.1,0.656920638018853,10.49,20.49,0.004629629629629586
2022-06-09,1712,766105,24813693,32.45,32.55,32.2,32.45,-0.1,532,2022,11.93,1.88,42.0,1362.9,0.6549024486547398,10.49,20.49,-0.003072196620583543
2022-06-10,1712,619749,20127951,32.2,32.65,32.15,32.6,0.15,493,2022,11.99,1.89,42.0,1369.2,0.6579297327009097,10.49,20.49,0.004622496147919833
2022-06-13,1712,1841425,59644381,32.2,32.95,32.0,32.2,-0.4,1300,2022,11.84,1.86,42.0,1352.4,0.6498569752444567,10.49,20.49,-0.012269938650306704
2022-06-14,1712,1346625,43000099,32.15,32.4,31.65,32.3,0.1,886,2022,11.88,1.87,42.0,1356.6,0.65187516460857,10.49,20.49,0.0031055900621116245
2022-06-15,1712,1410921,46228138,32.3,33.15,32.3,32.75,0.45,1024,2022,12.04,1.9,42.0,1375.5,0.6609570167470795,10.49,20.49,0.01393188854489173
2022-06-16,1712,1341775,43573069,32.95,33.05,32.0,32.1,-0.65,962,2022,11.8,1.86,42.0,1348.2,0.6478387858803436,10.49,20.49,-0.019847328244274764
2022-06-17,1712,2160469,68367076,31.85,32.1,31.4,31.5,-0.6,1325,2022,11.58,1.82,42.0,1323.0,0.6357296496956643,10.49,20.49,-0.018691588785046773
2022-06-20,1712,2744863,85050199,31.5,31.8,30.65,30.85,-0.65,1539,2022,11.34,1.79,42.0,1295.7,0.6226114188289283,10.49,20.49,-0.02063492063492059
2022-06-21,1712,1158936,36314537,31.2,31.7,30.95,31.45,0.6,757,2022,11.56,1.82,42.0,1320.9,0.6347205550136077,10.49,20.49,0.01944894651539701
2022-06-22,1712,1617159,50552953,31.8,32.05,30.75,31.25,-0.2,1204,2022,11.49,1.81,42.0,1312.5,0.6306841762853812,10.49,20.49,-0.006359300476947514
2022-06-23,1712,1083339,34000804,31.3,32.0,30.9,31.35,0.1,830,2022,11.53,1.82,42.0,1316.7,0.6327023656494944,10.49,20.49,0.0032000000000000457
2022-06-24,1712,1390990,43977396,31.35,31.9,31.35,31.6,0.25,1029,2022,11.62,1.83,42.0,1327.2,0.6377478390597775,10.49,20.49,0.007974481658692184
2022-06-27,1712,864178,27631758,31.95,32.15,31.85,31.95,0.35,697,2022,11.75,1.85,42.0,1341.9,0.6448115018341738,10.49,20.49,0.01107594936708854
2022-06-28,1712,739567,23570207,31.95,32.15,31.6,31.7,-0.25,505,2022,11.65,1.84,42.0,1331.4,0.6397660284238907,10.49,20.49,-0.00782472613458529
2022-06-29,1712,727975,22754751,31.55,31.6,31.05,31.25,-0.45,538,2022,11.49,1.81,42.0,1312.5,0.6306841762853812,10.49,20.49,-0.014195583596214489
2022-06-30,1712,1440241,44252144,31.1,31.35,30.6,30.7,-0.55,968,2022,11.29,1.78,42.0,1289.4,0.6195841347827585,10.49,20.49,-0.017600000000000022
2022-07-01,1712,2305465,69146664,30.55,30.55,29.7,29.8,-0.9,1484,2022,10.96,1.73,42.0,1251.6,0.6014204305057396,10.49,20.49,-0.02931596091205207
2022-07-04,1712,973947,29299217,29.9,30.4,29.8,30.0,0.2,724,2022,11.03,1.74,42.0,1260.0,0.5928293618784749,10.49,20.49,0.00671140939597313
2022-07-05,1712,1272072,39400909,30.65,31.3,30.5,31.15,1.15,934,2022,11.45,1.8,42.0,1308.3,0.6155544874171498,10.49,20.49,0.03833333333333329
2022-07-06,1712,1510849,45673311,31.35,31.35,29.95,30.0,-1.15,1119,2022,11.03,1.74,42.0,1260.0,0.5928293618784749,10.49,20.49,-0.0369181380417335
2022-07-07,1712,976792,29604250,30.05,30.7,29.85,30.45,0.45,654,2022,11.19,1.76,42.0,1278.9,0.601721802306652,10.49,20.49,0.014999999999999977
2022-07-08,1712,741090,22607381,30.55,30.75,30.2,30.55,0.1,486,2022,11.23,1.77,42.0,1283.1,0.6036979001795802,10.49,20.49,0.0032840722495895377
2022-07-11,1712,5001435,156384159,31.0,32.05,30.7,30.7,0.15,2848,2022,11.29,1.78,42.0,1289.4,0.6066620469889726,10.49,20.49,0.004909983633387842
2022-07-12,1712,1603341,48710893,30.8,30.85,30.15,30.35,-0.35,1085,2022,11.16,1.76,42.0,1274.7,0.5997457044337238,10.49,20.49,-0.011400651465797976
2022-07-13,1712,1728512,53779419,30.7,31.5,30.55,31.4,1.05,1035,2022,11.54,1.82,42.0,1318.8,0.6204947320994704,10.49,20.49,0.03459637561779233
2022-07-14,1712,747190,23331295,31.25,31.5,30.75,31.4,0.0,694,2022,11.54,1.82,42.0,1318.8,0.6204947320994704,10.49,20.49,0.0
2022-07-15,1712,783316,24563824,31.35,31.6,31.0,31.45,0.05,609,2022,11.56,1.82,42.0,1320.9,0.6214827810359345,10.49,20.49,0.0015923566878981118
2022-07-18,1712,1175223,37463008,32.0,32.05,31.55,32.0,0.55,763,2022,11.76,1.85,42.0,1344.0,0.6323513193370399,10.49,20.49,0.017488076311605746
2022-07-19,1712,3741730,121709282,31.95,32.85,31.9,32.55,0.55,2086,2022,11.97,1.88,42.0,1367.1,0.6432198576381453,10.49,20.49,0.01718749999999991
2022-07-20,1712,1949535,63780155,32.9,32.9,32.4,32.75,0.2,1230,2022,12.04,1.9,42.0,1375.5,0.6471720533840017,10.49,20.49,0.006144393241167522
2022-07-21,1712,2312524,76733876,32.75,33.5,32.75,33.3,0.55,1322,2022,12.24,1.93,42.0,1398.6,0.6580405916851071,10.49,20.49,0.016793893129770907
2022-07-22,1712,1464871,48758872,33.3,33.6,33.05,33.15,-0.15,1385,2022,12.19,1.92,42.0,1392.3,0.6550764448757147,10.49,20.49,-0.004504504504504462
2022-07-25,1712,1525328,50980597,33.2,33.7,32.85,33.5,0.35,979,2022,12.32,1.94,42.0,1407.0,0.6619927874309636,10.49,20.49,0.010558069381598837
2022-07-26,1712,1298740,43809890,33.75,34.0,33.45,33.6,0.1,873,2022,12.35,1.95,42.0,1411.2,0.6639688853038919,10.49,20.49,0.002985074626865714
2022-07-27,1712,1930718,65613681,33.6,34.15,33.35,34.15,0.55,1103,2022,12.56,1.98,42.0,1434.3,0.6748374236049972,10.49,20.49,0.016369047619047533
