date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-11-26,4137,710609,182331379,252.5,260.0,252.5,255.5,3.0,678,2021,15.17,4.39,7.95,2031.225,3.802584422625324,14.56,28.83,0.011881188118811881
2021-11-29,4137,360931,89553775,252.5,252.5,246.5,247.5,-8.0,444,2021,14.7,4.25,7.95,1967.625,3.683521113893415,14.56,28.83,-0.03131115459882583
2021-11-30,4137,574499,143459802,248.5,254.0,247.0,249.0,1.5,484,2021,14.79,4.28,7.95,1979.55,3.705845484280648,14.56,28.83,0.006060606060606061
2021-12-01,4137,146614,36330407,248.0,250.0,247.0,247.5,-1.5,157,2021,14.7,4.25,7.95,1967.625,3.683521113893415,14.56,28.83,-0.006024096385542169
2021-12-02,4137,197214,48341817,249.0,249.0,243.5,244.5,-3.0,243,2021,14.52,4.2,7.95,1943.775,3.63485148959207,14.56,28.83,-0.012121212121212121
2021-12-03,4137,200773,49179785,245.0,248.5,243.5,245.0,0.5,247,2021,14.55,4.21,7.95,1947.75,3.6422847237221143,14.56,28.83,0.002044989775051125
2021-12-06,4137,162419,39742954,245.0,247.5,243.5,244.0,-1.0,494,2021,14.49,4.19,7.95,1939.8,3.627418255462025,14.56,28.83,-0.004081632653061225
2021-12-07,4137,419111,100675938,241.5,243.0,238.5,240.0,-4.0,411,2021,14.25,4.12,7.95,1908.0,3.567952382421664,14.56,28.83,-0.01639344262295082
2021-12-08,4137,305667,73761286,242.0,243.5,239.5,240.0,0.0,281,2021,14.25,4.12,7.95,1908.0,3.567952382421664,14.56,28.83,0.0
2021-12-09,4137,132807,31960163,240.5,242.0,239.5,240.0,0.0,172,2021,14.25,4.12,7.95,1908.0,3.567952382421664,14.56,28.83,0.0
2021-12-10,4137,232843,55607927,239.0,241.5,237.0,240.0,0.0,279,2021,14.25,4.12,7.95,1908.0,3.567952382421664,14.56,28.83,0.0
2021-12-13,4137,209109,51013935,240.0,246.0,240.0,243.5,3.5,184,2021,14.46,4.18,7.95,1935.825,3.61998502133198,14.56,28.83,0.014583333333333334
2021-12-14,4137,177588,42631794,243.0,243.5,238.5,239.0,-4.5,512,2021,14.19,4.11,7.95,1900.05,3.5530859141615734,14.56,28.83,-0.018480492813141684
2021-12-15,4137,167998,40167876,238.5,241.0,238.5,239.0,0.0,150,2021,14.19,4.11,7.95,1900.05,3.5530859141615734,14.56,28.83,0.0
2021-12-16,4137,319412,77758051,239.5,245.5,239.5,243.0,4.0,258,2021,14.43,4.18,7.95,1931.85,3.612551787201934,14.56,28.83,0.016736401673640166
2021-12-17,4137,220324,53409552,241.5,245.5,241.0,241.0,-2.0,187,2021,14.31,4.14,7.95,1915.95,3.582818850681754,14.56,28.83,-0.00823045267489712
2021-12-20,4137,204111,49151322,241.0,243.5,239.0,239.5,-1.5,229,2021,14.22,4.12,7.95,1904.025,3.5605191482916183,14.56,28.83,-0.006224066390041493
2021-12-21,4137,129134,30989644,239.5,241.0,239.5,240.0,0.5,131,2021,14.25,4.12,7.95,1908.0,3.567952382421664,14.56,28.83,0.0020876826722338203
2021-12-22,4137,176732,42408322,240.0,240.5,239.5,240.0,0.0,131,2021,14.25,4.12,7.95,1908.0,3.567952382421664,14.56,28.83,0.0
2021-12-23,4137,96464,23136164,240.5,241.5,239.0,240.0,0.0,105,2021,14.25,4.12,7.95,1908.0,3.567952382421664,14.56,28.83,0.0
2021-12-24,4137,65150,15596527,241.5,241.5,238.5,238.5,-1.5,100,2021,14.16,4.1,7.95,1896.075,3.545652680031528,14.56,28.83,-0.00625
2021-12-27,4137,313343,72886423,235.0,235.0,230.5,232.5,-6.0,449,2021,13.81,3.99,7.95,1848.375,3.456453870470986,14.56,28.83,-0.025157232704402517
2021-12-28,4137,216795,49909935,232.5,234.5,228.5,230.5,-2.0,279,2021,13.69,3.96,7.95,1832.475,3.426720933950806,14.56,28.83,-0.008602150537634409
2021-12-29,4137,115829,26569794,229.0,231.5,229.0,229.5,-1.0,169,2021,13.63,3.94,7.95,1824.525,3.411854465690716,14.56,28.83,-0.004338394793926247
2021-12-30,4137,236345,53638655,228.5,228.5,226.0,227.0,-2.5,236,2021,13.48,3.9,7.95,1804.65,3.37468829504049,14.56,28.83,-0.010893246187363835
2022-01-03,4137,246813,55576288,227.0,229.5,223.5,224.5,-2.5,260,2022,13.33,3.86,7.95,1784.775,3.3858262637790624,7.83,14.3,-0.011013215859030838
2022-01-04,4137,286540,63511468,225.0,225.0,220.5,221.5,-3.0,361,2022,13.15,3.81,7.95,1760.925,3.340581369385578,7.83,14.3,-0.013363028953229399
2022-01-05,4137,199428,45006792,222.0,226.5,222.0,226.0,4.5,203,2022,13.42,3.88,7.95,1796.7,3.4084487109758044,7.83,14.3,0.020316027088036117
2022-01-06,4137,141179,31563110,226.5,226.5,221.5,222.0,-4.0,166,2022,13.18,3.81,7.95,1764.9,3.3481221851178256,7.83,14.3,-0.017699115044247787
2022-01-07,4137,351850,76646319,221.5,222.0,215.0,216.0,-6.0,430,2022,12.83,3.71,7.95,1717.2,3.257632396330857,7.83,14.3,-0.02702702702702703
2022-01-10,4137,99221,21572354,216.0,219.5,214.5,217.0,1.0,116,2022,12.89,3.73,7.95,1725.15,3.272714027795352,7.83,14.3,0.004629629629629629
2022-01-11,4137,158879,34249645,217.0,217.0,214.5,215.0,-2.0,222,2022,12.77,3.69,7.95,1709.25,3.2425507648663627,7.83,14.3,-0.009216589861751152
2022-01-12,4137,147649,32170828,217.0,220.0,215.5,220.0,5.0,149,2022,13.06,3.78,7.95,1749.0,3.317958922188836,7.83,14.3,0.023255813953488372
2022-01-13,4137,278038,59618165,218.5,219.5,211.0,213.0,-7.0,855,2022,12.65,3.66,7.95,1693.35,3.212387501937373,7.83,14.3,-0.031818181818181815
2022-01-14,4137,228618,48370769,213.0,213.5,210.0,212.5,-0.5,267,2022,12.62,3.65,7.95,1689.375,3.204846686205126,7.83,14.3,-0.002347417840375587
2022-01-17,4137,81706,17312014,210.5,212.5,210.5,211.5,-1.0,384,2022,12.56,3.63,7.95,1681.425,3.189765054740631,7.83,14.3,-0.004705882352941176
2022-01-18,4137,131789,27934636,211.5,213.5,211.0,211.0,-0.5,144,2022,12.53,3.63,7.95,1677.45,3.1822242390083835,7.83,14.3,-0.002364066193853428
2022-01-19,4137,68116,14465589,213.0,213.0,211.5,212.5,1.5,83,2022,12.62,3.65,7.95,1689.375,3.204846686205126,7.83,14.3,0.0071090047393364926
2022-01-20,4137,190889,40222011,212.0,212.5,209.0,210.5,-2.0,187,2022,12.5,3.62,7.95,1673.475,3.1746834232761363,7.83,14.3,-0.009411764705882352
2022-01-21,4137,291600,62337485,211.5,217.5,211.0,212.0,1.5,273,2022,12.59,3.64,7.95,1685.4,3.1973058704728783,7.83,14.3,0.007125890736342043
2022-01-24,4137,180620,38154614,213.0,214.5,207.5,214.0,2.0,194,2022,12.71,3.68,7.95,1701.3,3.227469133401868,7.83,14.3,0.009433962264150943
2022-01-25,4137,146510,30965641,214.0,214.5,209.5,209.5,-4.5,169,2022,12.44,3.6,7.95,1665.525,3.159601791811641,7.83,14.3,-0.02102803738317757
2022-01-26,4137,88964,18642810,209.0,211.0,208.0,209.5,0.0,102,2022,12.44,3.6,7.95,1665.525,3.159601791811641,7.83,14.3,0.0
2022-02-07,4137,155150,33006981,210.0,215.5,210.0,215.5,6.0,171,2022,12.8,3.7,7.95,1713.225,3.294533580887677,7.83,14.3,0.028639618138424822
2022-02-08,4137,73755,15850877,216.5,216.5,213.0,215.0,-0.5,81,2022,12.77,3.69,7.95,1709.25,3.286889651465664,7.83,14.3,-0.002320185614849188
2022-02-09,4137,49158,10604984,216.0,216.5,214.5,215.5,0.5,104,2022,12.8,3.7,7.95,1713.225,3.294533580887677,7.83,14.3,0.002325581395348837
2022-02-10,4137,119802,25628376,214.0,215.5,213.0,215.0,-0.5,140,2022,12.77,3.69,7.95,1709.25,3.286889651465664,7.83,14.3,-0.002320185614849188
2022-02-11,4137,133998,29197418,216.0,219.0,215.0,217.0,2.0,151,2022,12.89,3.73,7.95,1725.15,3.317465369153716,7.83,14.3,0.009302325581395349
2022-02-14,4137,47514,10216339,215.0,215.5,214.0,215.0,-2.0,58,2022,12.77,3.69,7.95,1709.25,3.286889651465664,7.83,14.3,-0.009216589861751152
2022-02-15,4137,49237,10617384,215.0,216.5,214.5,216.0,1.0,59,2022,12.83,3.71,7.95,1717.2,3.302177510309689,7.83,14.3,0.004651162790697674
2022-02-16,4137,78900,17192303,216.5,218.5,216.5,218.5,2.5,196,2022,12.98,3.75,7.95,1737.075,3.340397157419756,7.83,14.3,0.011574074074074073
2022-02-17,4137,151334,32633898,217.0,218.0,213.5,214.0,-4.5,181,2022,12.71,3.68,7.95,1701.3,3.271601792621637,7.83,14.3,-0.020594965675057208
2022-02-18,4137,50430,10870727,214.0,216.5,214.0,215.5,1.5,58,2022,12.8,3.7,7.95,1713.225,3.294533580887677,7.83,14.3,0.007009345794392523
2022-02-21,4137,105058,23111079,218.0,221.0,217.0,221.0,5.5,122,2022,13.12,3.8,7.95,1756.95,3.378616804529821,7.83,14.3,0.025522041763341066
2022-02-22,4137,79062,17144514,220.5,221.0,215.5,217.0,-4.0,527,2022,12.89,3.73,7.95,1725.15,3.317465369153716,7.83,14.3,-0.01809954751131222
2022-02-23,4137,88536,19259145,217.0,218.0,216.5,217.5,0.5,250,2022,12.92,3.74,7.95,1729.125,3.3251092985757293,7.83,14.3,0.002304147465437788
2022-02-24,4137,160528,34365046,216.5,217.5,210.5,212.0,-5.5,181,2022,12.59,3.64,7.95,1685.4,3.2410260749335844,7.83,14.3,-0.02528735632183908
2022-02-25,4137,134793,28578870,214.0,215.0,210.5,210.5,-1.5,128,2022,12.5,3.62,7.95,1673.475,3.218094286667545,7.83,14.3,-0.007075471698113208
2022-03-01,4137,116669,24653933,212.0,212.5,209.5,212.0,1.5,131,2022,12.59,3.64,7.95,1685.4,3.2410260749335844,7.83,14.3,0.007125890736342043
2022-03-02,4137,35515,7574533,213.5,215.0,212.0,213.5,1.5,47,2022,12.68,3.67,7.95,1697.325,3.262667905358843,7.83,14.3,0.007075471698113208
2022-03-03,4137,69800,14985934,214.0,216.0,213.5,213.5,0.0,76,2022,12.68,3.67,7.95,1697.325,3.262667905358843,7.83,14.3,0.0
2022-03-04,4137,86825,18500021,213.0,214.5,212.0,213.0,-0.5,98,2022,12.65,3.66,7.95,1693.35,3.25502699691538,7.83,14.3,-0.00234192037470726
2022-03-07,4137,165404,34842295,215.0,215.0,208.5,208.5,-4.5,196,2022,12.38,3.58,7.95,1657.575,3.186258820924209,7.83,14.3,-0.02112676056338028
2022-03-08,4137,258195,52382188,208.0,208.0,200.0,201.0,-7.5,341,2022,11.94,3.45,7.95,1597.95,3.07164519427226,7.83,14.3,-0.03597122302158273
2022-03-09,4137,64740,13194167,201.0,205.0,201.0,204.0,3.0,82,2022,12.11,3.51,7.95,1621.8,3.1174906449330395,7.83,14.3,0.014925373134328358
2022-03-10,4137,79459,16300004,207.0,207.0,204.0,205.5,1.5,107,2022,12.2,3.53,7.95,1633.725,3.14041337026343,7.83,14.3,0.007352941176470588
2022-03-11,4137,85042,17713065,206.0,210.5,206.0,208.0,2.5,150,2022,12.2,3.31,7.95,1653.6,3.1786179124807465,7.83,14.3,0.012165450121654502
2022-03-14,4137,122369,25196363,206.5,207.5,205.0,205.0,-3.0,145,2022,12.02,3.26,7.95,1629.75,3.1327724618199664,7.83,14.3,-0.014423076923076924
2022-03-15,4137,174055,35305281,203.0,205.5,201.5,201.5,-3.5,164,2022,11.82,3.21,7.95,1601.925,3.0792861027157232,7.83,14.3,-0.01707317073170732
2022-03-16,4137,123066,24759175,202.0,202.5,200.5,200.5,-1.0,166,2022,11.76,3.19,7.95,1593.975,3.0640042858287964,7.83,14.3,-0.004962779156327543
2022-03-17,4137,91325,18671715,203.0,206.5,202.5,204.5,4.0,97,2022,11.99,3.26,7.95,1625.775,3.125131553376503,7.83,14.3,0.0199501246882793
2022-03-18,4137,261685,53505031,205.0,206.0,201.5,206.0,1.5,211,2022,12.08,3.28,7.95,1637.7,3.148054278706893,7.83,14.3,0.007334963325183374
2022-03-21,4137,51443,10512783,206.0,206.0,203.5,204.0,-2.0,92,2022,11.96,3.25,7.95,1621.8,3.1174906449330395,7.83,14.3,-0.009708737864077669
2022-03-22,4137,33799,6935826,206.5,206.5,204.0,205.5,1.5,55,2022,12.05,3.27,7.95,1633.725,3.14041337026343,7.83,14.3,0.007352941176470588
2022-03-23,4137,65590,13558849,206.0,207.5,205.5,206.5,1.0,95,2022,12.11,3.29,7.95,1641.675,3.155695187150356,7.83,14.3,0.004866180048661801
2022-03-24,4137,68985,14246745,206.0,208.0,205.5,206.0,-0.5,91,2022,12.08,3.28,7.95,1637.7,3.148054278706893,7.83,14.3,-0.002421307506053269
2022-03-25,4137,105587,21853974,206.0,208.0,206.0,206.0,0.0,115,2022,12.08,3.28,7.95,1637.7,3.148054278706893,7.83,14.3,0.0
2022-03-28,4137,159176,32313404,206.0,206.0,202.0,202.0,-4.0,175,2022,11.85,3.22,7.95,1605.9,3.086927011159186,7.83,14.3,-0.019417475728155338
2022-03-29,4137,153698,31317176,204.0,204.5,202.0,202.5,0.5,161,2022,11.88,3.22,7.95,1609.875,3.0945679196026497,7.83,14.3,0.0024752475247524753
2022-03-30,4137,68050,13909257,204.0,206.0,203.0,204.5,2.0,85,2022,11.99,3.26,7.95,1625.775,3.125131553376503,7.83,14.3,0.009876543209876543
2022-03-31,4137,117306,23917879,204.5,204.5,202.5,203.0,-1.5,128,2022,11.91,3.23,7.95,1613.85,3.102208828046113,7.83,14.3,-0.007334963325183374
2022-04-01,4137,62034,12533847,202.5,202.5,201.5,202.0,-1.0,85,2022,11.85,3.22,7.95,1605.9,3.086927011159186,7.83,14.3,-0.0049261083743842365
2022-04-06,4137,117650,23794180,202.0,203.0,201.5,202.5,0.5,146,2022,11.88,3.22,7.95,1609.875,3.0982556236262453,7.83,14.3,0.0024752475247524753
2022-04-07,4137,162104,32573164,201.5,202.0,200.0,200.0,-2.5,190,2022,11.73,3.18,7.95,1590.0,3.0600055541987605,7.83,14.3,-0.012345679012345678
2022-04-08,4137,53475,10749040,200.5,201.5,200.5,201.0,1.0,135,2022,11.79,3.2,7.95,1597.95,3.0753055819697543,7.83,14.3,0.005
2022-04-11,4137,101515,20378879,201.0,202.5,200.0,200.0,-1.0,130,2022,11.73,3.18,7.95,1590.0,3.0600055541987605,7.83,14.3,-0.004975124378109453
2022-04-12,4137,169926,33688873,200.0,200.5,195.5,196.5,-3.5,233,2022,11.52,3.13,7.95,1562.175,3.0064554570002824,7.83,14.3,-0.0175
2022-04-13,4137,156686,30789054,197.0,198.5,196.0,196.5,0.0,210,2022,11.52,3.13,7.95,1562.175,3.0064554570002824,7.83,14.3,0.0
2022-04-14,4137,103202,20457598,198.0,199.0,197.0,198.0,1.5,113,2022,11.61,3.15,7.95,1574.1,3.029405498656773,7.83,14.3,0.007633587786259542
2022-04-15,4137,49094,9736256,199.0,200.0,197.5,198.5,0.5,70,2022,11.64,3.16,7.95,1578.075,3.03705551254227,7.83,14.3,0.0025252525252525255
2022-04-18,4137,62723,12426021,199.0,199.0,197.0,197.5,-1.0,140,2022,11.58,3.14,7.95,1570.125,3.021755484771276,7.83,14.3,-0.005037783375314861
2022-04-19,4137,92555,18358182,200.0,200.0,197.5,198.5,1.0,99,2022,11.64,3.16,7.95,1578.075,3.03705551254227,7.83,14.3,0.005063291139240506
2022-04-20,4137,76757,15299400,199.0,200.0,198.5,199.0,0.5,98,2022,11.67,3.17,7.95,1582.05,3.0447055264277667,7.83,14.3,0.0025188916876574307
2022-04-21,4137,224673,44231026,199.0,199.5,196.0,196.0,-3.0,267,2022,11.5,3.12,7.95,1558.2,2.9988054431147853,7.83,14.3,-0.01507537688442211
2022-04-22,4137,192039,37377418,196.0,196.0,193.5,193.5,-2.5,264,2022,11.35,3.08,7.95,1538.325,2.960555373687301,7.83,14.3,-0.012755102040816327
2022-04-25,4137,197793,37299642,192.0,192.0,187.5,188.0,-5.5,260,2022,11.03,2.99,7.95,1494.6,2.876405220946835,7.83,14.3,-0.028423772609819122
2022-04-26,4137,182213,33977751,189.0,190.0,185.0,185.5,-2.5,232,2022,10.88,2.95,7.95,1474.725,2.8381551515193504,7.83,14.3,-0.013297872340425532
2022-04-27,4137,321860,58103890,182.0,182.0,179.0,180.5,-5.0,362,2022,10.59,2.87,7.95,1434.975,2.7616550126643813,7.83,14.3,-0.026954177897574125
2022-04-28,4137,94196,17229970,181.0,183.5,181.0,183.0,2.5,103,2022,10.73,2.91,7.95,1454.85,2.799905082091866,7.83,14.3,0.013850415512465374
2022-04-29,4137,136018,25420697,185.0,188.5,184.5,186.0,3.0,158,2022,10.91,2.96,7.95,1478.7,2.8458051654048475,7.83,14.3,0.01639344262295082
2022-05-03,4137,105738,19433030,186.5,186.5,183.0,183.5,-2.5,98,2022,10.76,2.92,7.95,1458.825,2.985293160668966,7.83,14.3,-0.013440860215053764
2022-05-04,4137,32037,5896970,182.5,184.5,182.5,184.5,1.0,46,2022,10.82,2.94,7.95,1466.775,3.0015617882475434,7.83,14.3,0.005449591280653951
2022-05-05,4137,83230,15611995,186.0,189.5,186.0,188.0,3.5,76,2022,11.03,2.99,7.95,1494.6,3.0585019847725645,7.83,14.3,0.018970189701897018
2022-05-06,4137,53380,9935522,183.5,187.5,183.5,187.0,-1.0,83,2022,10.97,2.98,7.95,1486.65,3.0422333571939872,7.83,14.3,-0.005319148936170213
2022-05-09,4137,80511,14998330,186.0,188.0,184.5,185.5,-1.5,90,2022,10.88,2.95,7.95,1474.725,3.017830415826121,7.83,14.3,-0.008021390374331552
2022-05-10,4137,58580,10773256,183.5,185.5,182.5,183.5,-2.0,117,2022,10.76,2.92,7.95,1458.825,2.985293160668966,7.83,14.3,-0.01078167115902965
2022-05-11,4137,145966,26502381,180.0,184.5,180.0,182.0,-1.5,333,2022,10.67,2.9,7.95,1446.9,2.9608902193011,7.83,14.3,-0.008174386920980926
2022-05-12,4137,161295,28992501,182.0,182.0,179.0,179.0,-3.0,158,2022,10.56,2.57,7.95,1423.05,2.9120843365653672,7.83,14.3,-0.016483516483516484
2022-05-13,4137,80501,14629290,179.0,183.0,179.0,182.5,3.5,85,2022,10.77,2.62,7.95,1450.875,2.9690245330903884,7.83,14.3,0.019553072625698324
2022-05-16,4137,105616,19176497,184.0,184.5,180.0,180.0,-2.5,121,2022,10.62,2.59,7.95,1431.0,2.928352964143945,7.83,14.3,-0.0136986301369863
2022-05-17,4137,98280,17856698,180.0,183.5,180.0,181.5,1.5,123,2022,10.71,2.61,7.95,1442.925,2.952755905511811,7.83,14.3,0.008333333333333333
2022-05-18,4137,145747,26722588,182.5,185.0,182.0,182.5,1.0,166,2022,10.77,2.62,7.95,1450.875,2.9690245330903884,7.83,14.3,0.005509641873278237
2022-05-19,4137,95694,17316951,181.0,181.5,180.0,180.5,-2.0,196,2022,10.65,2.59,7.95,1434.975,2.9364872779332334,7.83,14.3,-0.010958904109589041
2022-05-20,4137,86394,15784660,181.5,184.0,181.5,182.5,2.0,94,2022,10.77,2.62,7.95,1450.875,2.9690245330903884,7.83,14.3,0.0110803324099723
2022-05-23,4137,118523,22030373,183.0,189.0,182.5,188.0,5.5,145,2022,11.09,2.7,7.95,1494.6,3.0585019847725645,7.83,14.3,0.030136986301369864
2022-05-24,4137,131091,24587579,189.0,190.0,185.0,185.0,-3.0,160,2022,10.91,2.66,7.95,1470.75,3.009696102036832,7.83,14.3,-0.015957446808510637
2022-05-25,4137,59554,11129983,186.5,187.5,186.0,187.0,2.0,146,2022,11.03,2.69,7.95,1486.65,3.0422333571939872,7.83,14.3,0.010810810810810811
2022-05-26,4137,73186,13656579,187.5,189.0,184.5,184.5,-2.5,82,2022,10.88,2.65,7.95,1466.775,3.0015617882475434,7.83,14.3,-0.013368983957219251
2022-05-27,4137,66056,12264441,187.5,187.5,184.5,185.5,1.0,80,2022,10.94,2.66,7.95,1474.725,3.017830415826121,7.83,14.3,0.005420054200542005
2022-05-30,4137,69667,13210927,188.5,190.5,188.5,190.0,4.5,77,2022,11.21,2.73,7.95,1510.5,3.0910392399297195,7.83,14.3,0.02425876010781671
2022-05-31,4137,195340,38428565,190.5,199.5,190.5,199.5,9.5,224,2022,11.77,2.87,7.95,1586.025,3.2455912019262056,7.83,14.3,0.05
2022-06-01,4137,75104,14772778,199.5,199.5,195.0,196.5,-3.0,89,2022,11.59,2.82,7.95,1562.175,3.196785319190473,7.83,14.3,-0.015037593984962405
2022-06-02,4137,89208,17394204,196.0,196.0,193.5,193.5,-3.0,92,2022,11.42,2.78,7.95,1538.325,3.2832988602871573,7.83,14.3,-0.015267175572519083
2022-06-06,4137,15386,2994278,193.5,195.5,193.5,194.5,1.0,29,2022,11.47,2.79,7.95,1546.275,3.3002668130535,7.83,14.3,0.00516795865633075
2022-06-07,4137,67596,13108714,194.5,196.5,193.0,193.0,-1.5,67,2022,11.39,2.77,7.95,1534.35,3.2748148839039866,7.83,14.3,-0.007712082262210797
2022-06-08,4137,44425,8618265,192.5,195.5,192.5,194.0,1.0,155,2022,11.45,2.79,7.95,1542.3,3.291782836670329,7.83,14.3,0.0051813471502590676
2022-06-09,4137,77349,14903999,192.0,194.5,192.0,192.0,-2.0,273,2022,11.33,2.76,7.95,1526.4,3.257846931137645,7.83,14.3,-0.010309278350515464
2022-06-10,4137,105704,20130137,190.0,191.0,189.0,190.0,-2.0,139,2022,11.21,2.73,7.95,1510.5,3.223911025604961,7.83,14.3,-0.010416666666666666
2022-06-13,4137,84162,15858466,187.5,190.0,187.5,187.5,-2.5,103,2022,11.06,2.69,7.95,1490.625,3.1814911436891062,7.83,14.3,-0.013157894736842105
2022-06-14,4137,56028,10480778,187.0,188.0,186.0,188.0,0.5,57,2022,11.09,2.7,7.95,1494.6,3.189975120072277,7.83,14.3,0.0026666666666666666
2022-06-15,4137,74015,14016580,188.5,190.5,188.0,189.0,1.0,83,2022,11.15,2.72,7.95,1502.55,3.206943072838619,7.83,14.3,0.005319148936170213
2022-06-16,4137,43143,8125723,190.0,190.0,187.0,187.0,-2.0,63,2022,11.03,2.69,7.95,1486.65,3.173007167305935,7.83,14.3,-0.010582010582010581
2022-06-17,4137,56103,10398025,185.0,186.5,184.5,185.5,-1.5,86,2022,10.94,2.66,7.95,1474.725,3.1475552381564222,7.83,14.3,-0.008021390374331552
2022-06-20,4137,61893,11382931,185.5,186.0,182.0,182.0,-3.5,100,2022,10.74,2.61,7.95,1446.9,3.088167403474225,7.83,14.3,-0.018867924528301886
2022-06-21,4137,141382,25832177,183.0,183.5,181.0,183.5,1.5,135,2022,10.83,2.64,7.95,1458.825,3.1136193326237387,7.83,14.3,0.008241758241758242
2022-06-22,4137,97207,17717819,185.5,185.5,181.0,181.5,-2.0,98,2022,10.71,2.61,7.95,1442.925,3.0796834270910547,7.83,14.3,-0.010899182561307902
2022-06-23,4137,46223,8589219,184.5,189.0,184.0,186.0,4.5,52,2022,10.97,2.67,7.95,1478.7,3.156039214539593,7.83,14.3,0.024793388429752067
2022-06-24,4137,93575,17820069,192.0,192.0,189.0,190.0,4.0,86,2022,11.21,2.73,7.95,1510.5,3.223911025604961,7.83,14.3,0.021505376344086023
2022-06-27,4137,64406,12393185,192.0,193.5,191.5,192.5,2.5,131,2022,11.36,2.77,7.95,1530.375,3.266330907520816,7.83,14.3,0.013157894736842105
2022-06-28,4137,23989,4560697,191.5,191.5,189.5,190.0,-2.5,40,2022,11.21,2.73,7.95,1510.5,3.223911025604961,7.83,14.3,-0.012987012987012988
2022-06-29,4137,129085,24519720,187.5,191.0,187.5,190.0,0.0,119,2022,11.21,2.73,7.95,1510.5,3.223911025604961,7.83,14.3,0.0
2022-06-30,4137,88630,16929065,190.0,194.0,188.5,194.0,4.0,111,2022,11.45,2.79,7.95,1542.3,3.291782836670329,7.83,14.3,0.021052631578947368
2022-07-01,4137,111794,21398040,193.0,194.0,189.5,189.5,-4.5,276,2022,11.18,2.72,7.95,1506.525,3.21542704922179,7.83,14.3,-0.023195876288659795
2022-07-04,4137,89977,17358102,189.5,194.5,189.5,193.5,4.0,96,2022,11.42,2.78,7.95,1538.325,3.276420570296215,7.83,14.3,0.021108179419525065
2022-07-05,4137,96481,18826026,197.5,197.5,193.5,195.0,1.5,179,2022,11.5,2.8,7.95,1550.25,3.3018191793682785,7.83,14.3,0.007751937984496124
2022-07-06,4137,65630,12728438,197.5,197.5,193.0,193.0,-2.0,84,2022,11.39,2.77,7.95,1534.35,3.2679543672721936,7.83,14.3,-0.010256410256410256
2022-07-07,4137,105704,20572450,194.0,197.0,193.0,194.5,1.5,113,2022,11.47,2.79,7.95,1546.275,3.293352976344257,7.83,14.3,0.007772020725388601
2022-07-08,4137,51924,10097970,194.5,195.5,193.5,193.5,-1.0,57,2022,11.42,2.78,7.95,1538.325,3.276420570296215,7.83,14.3,-0.005141388174807198
2022-07-11,4137,84188,16057016,193.0,193.0,190.0,190.0,-3.5,86,2022,11.21,2.73,7.95,1510.5,3.217157149128066,7.83,14.3,-0.01808785529715762
2022-07-12,4137,63392,11847710,188.0,189.0,186.0,186.0,-4.0,891,2022,10.97,2.67,7.95,1478.7,3.1494275249358963,7.83,14.3,-0.021052631578947368
2022-07-13,4137,50206,9455712,189.0,190.0,186.5,189.0,3.0,57,2022,11.15,2.72,7.95,1502.55,3.200224743080024,7.83,14.3,0.016129032258064516
2022-07-14,4137,33445,6359726,189.5,191.0,189.0,191.0,2.0,39,2022,11.27,2.74,7.95,1518.45,3.2340895551761086,7.83,14.3,0.010582010582010581
2022-07-15,4137,58518,11097689,190.0,190.5,188.5,189.5,-1.5,62,2022,11.18,2.72,7.95,1506.525,3.208690946104045,7.83,14.3,-0.007853403141361256
2022-07-18,4137,46662,8956238,190.0,193.0,190.0,193.0,3.5,63,2022,11.39,2.77,7.95,1534.35,3.2679543672721936,7.83,14.3,0.018469656992084433
