date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-20,8426,6000,101200,16.8,16.95,16.8,16.9,0.3,6,2021,0.0,1.22,5.02,84.83799999999998,0.7217178037279421,0,0,0.018072289156626332
2021-10-21,8426,9000,148550,16.35,16.8,16.35,16.6,-0.3,9,2021,0.0,1.2,5.02,83.332,0.7089062450818842,0,0,-0.017751479289940662
2021-10-22,8426,20000,329000,16.85,16.85,16.3,16.55,-0.05,13,2021,0.0,1.19,5.02,83.081,0.7067709853075412,0,0,-0.003012048192771127
2021-10-25,8426,3000,49000,16.25,16.45,16.25,16.45,-0.1,3,2021,0.0,1.19,5.02,82.579,0.702500465758855,0,0,-0.006042296072507639
2021-10-26,8426,11000,180850,16.55,16.6,16.4,16.4,-0.05,9,2021,0.0,1.18,5.02,82.32799999999999,0.700365205984512,0,0,-0.0030395136778115935
2021-10-27,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.18,5.02,0.0,0.0,0,0,-1.0
2021-10-28,8426,8000,131400,16.4,16.6,16.4,16.6,0.2,2,2021,0.0,1.2,5.02,83.332,0.7089062450818842,0,0,inf
2021-10-29,8426,3000,49900,16.7,16.7,16.6,16.6,0.0,2,2021,0.0,1.2,5.02,83.332,0.7089062450818842,0,0,0.0
2021-11-01,8426,16000,262650,16.7,16.75,16.25,16.5,-0.1,9,2021,0.0,1.19,5.02,82.83,0.7046357255331982,0,0,-0.006024096385542254
2021-11-02,8426,22000,363150,16.6,16.65,16.35,16.45,-0.05,13,2021,0.0,1.19,5.02,82.579,0.6359269991937228,0,0,-0.0030303030303030732
2021-11-03,8426,28000,455900,16.35,16.5,16.2,16.3,-0.15,19,2021,0.0,1.18,5.02,81.826,0.6301282727573059,0,0,-0.009118541033434565
2021-11-04,8426,6000,98400,16.5,16.55,16.2,16.45,0.15,4,2021,0.0,1.19,5.02,82.579,0.6359269991937228,0,0,0.009202453987729974
2021-11-05,8426,3000,49650,16.6,16.6,16.5,16.55,0.1,3,2021,0.0,1.19,5.02,83.081,0.6397928168180008,0,0,0.006079027355623187
2021-11-08,8426,10000,165650,16.6,16.7,16.25,16.5,-0.05,10,2021,0.0,1.19,5.02,82.83,0.6378599080058619,0,0,-0.0030211480362538194
2021-11-09,8426,15000,244950,16.6,16.6,16.2,16.5,0.0,11,2021,0.0,1.19,5.02,82.83,0.6378599080058619,0,0,0.0
2021-11-10,8426,259000,4644300,17.6,18.15,17.5,18.15,1.65,129,2021,0.0,1.31,5.02,91.113,0.701645898806448,0,0,0.09999999999999991
2021-11-11,8426,144000,2609350,18.2,18.65,17.8,17.9,-0.25,93,2021,0.0,1.29,5.02,89.85799999999999,0.6919813547457531,0,0,-0.013774104683195593
2021-11-12,8426,63000,1125100,18.0,18.4,17.6,17.95,0.05,45,2021,0.0,1.32,5.02,90.109,0.6939142635578922,0,0,0.002793296089385515
2021-11-15,8426,55000,973050,17.8,17.95,17.5,17.5,-0.45,37,2021,0.0,1.29,5.02,87.85,0.6765180842486413,0,0,-0.025069637883008318
2021-11-16,8426,27000,470600,17.75,17.75,17.25,17.5,0.0,20,2021,0.0,1.29,5.02,87.85,0.6765180842486413,0,0,0.0
2021-11-17,8426,128000,2183650,17.3,17.35,16.6,16.8,-0.7,88,2021,0.0,1.24,5.02,84.336,0.6494573608786958,0,0,-0.03999999999999996
2021-11-18,8426,29000,485350,17.0,17.0,16.55,16.55,-0.25,24,2021,0.0,1.22,5.02,83.081,0.6397928168180008,0,0,-0.01488095238095238
2021-11-19,8426,62000,1045900,16.8,17.15,16.6,17.0,0.45,49,2021,0.0,1.25,5.02,85.33999999999999,0.6571889961272516,0,0,0.027190332326283945
2021-11-22,8426,22000,369600,16.9,17.0,16.5,17.0,0.0,18,2021,0.0,1.25,5.02,85.33999999999999,0.6571889961272516,0,0,0.0
2021-11-23,8426,21000,351000,16.7,16.9,16.6,16.9,-0.1,15,2021,0.0,1.24,5.02,84.83799999999998,0.6533231785029735,0,0,-0.005882352941176554
2021-11-24,8426,5000,83450,16.7,16.8,16.65,16.8,-0.1,5,2021,0.0,1.24,5.02,84.336,0.6494573608786958,0,0,-0.0059171597633134836
2021-11-25,8426,38000,633700,16.8,16.8,16.6,16.7,-0.1,18,2021,0.0,1.23,5.02,83.83399999999999,0.6455915432544177,0,0,-0.005952380952381037
2021-11-26,8426,28000,458750,16.55,16.55,16.35,16.4,-0.3,15,2021,0.0,1.21,5.02,82.32799999999999,0.6339940903815838,0,0,-0.01796407185628747
2021-11-29,8426,10000,163100,16.3,16.35,16.3,16.3,-0.1,7,2021,0.0,1.2,5.02,81.826,0.6301282727573059,0,0,-0.006097560975609627
2021-11-30,8426,17000,282550,16.45,16.75,16.4,16.75,0.45,8,2021,0.0,1.23,5.02,84.085,0.6475244520665566,0,0,0.02760736196319014
2021-12-01,8426,10000,166800,16.35,16.95,16.3,16.8,0.05,9,2021,0.0,1.24,5.02,84.336,0.6494573608786958,0,0,0.002985074626865714
2021-12-02,8426,20000,334000,17.0,17.0,16.55,16.7,-0.1,11,2021,0.0,1.23,5.02,83.83399999999999,0.6262306641926394,0,0,-0.005952380952381037
2021-12-03,8426,37000,636100,17.15,17.35,16.95,16.95,0.25,29,2021,0.0,1.25,5.02,85.08899999999998,0.6356053747344453,0,0,0.014970059880239521
2021-12-06,8426,18000,301450,16.95,16.95,16.7,16.9,-0.05,10,2021,0.0,1.24,5.02,84.83799999999998,0.6337304326260841,0,0,-0.0029498525073746733
2021-12-07,8426,17000,284600,16.9,16.9,16.7,16.8,-0.1,10,2021,0.0,1.24,5.02,84.336,0.6299805484093619,0,0,-0.0059171597633134836
2021-12-08,8426,19000,327750,17.25,17.3,17.15,17.15,0.35,15,2021,0.0,1.26,5.02,86.09299999999999,0.6431051431678901,0,0,0.020833333333333207
2021-12-09,8426,8000,137700,17.15,17.5,17.0,17.0,-0.15,8,2021,0.0,1.25,5.02,85.33999999999999,0.6374803168428066,0,0,-0.008746355685131112
2021-12-10,8426,42000,710900,16.75,17.4,16.75,16.95,-0.05,25,2021,0.0,1.25,5.02,85.08899999999998,0.6356053747344453,0,0,-0.002941176470588277
2021-12-13,8426,3000,51650,17.4,17.4,17.1,17.1,0.15,3,2021,0.0,1.26,5.02,85.842,0.641230201059529,0,0,0.00884955752212402
2021-12-14,8426,7000,118100,17.0,17.0,16.7,16.9,-0.2,7,2021,0.0,1.24,5.02,84.83799999999998,0.6337304326260841,0,0,-0.011695906432748704
2021-12-15,8426,22000,371700,16.9,17.1,16.8,17.05,0.15,16,2021,0.0,1.25,5.02,85.591,0.6393552589511677,0,0,0.008875739644970541
2021-12-16,8426,30000,511400,16.9,17.3,16.9,17.05,0.0,16,2021,0.0,1.25,5.02,85.591,0.6393552589511677,0,0,0.0
2021-12-17,8426,146000,2385950,16.9,16.9,15.95,15.95,-1.1,86,2021,0.0,1.17,5.02,80.06899999999999,0.5981065325672215,0,0,-0.06451612903225815
2021-12-20,8426,16000,258400,15.95,16.3,15.95,16.2,0.25,15,2021,0.0,1.19,5.02,81.32399999999998,0.6074812431090274,0,0,0.015673981191222573
2021-12-21,8426,5000,81100,16.2,16.25,16.2,16.25,0.05,5,2021,0.0,1.19,5.02,81.57499999999999,0.6093561852173887,0,0,0.003086419753086464
2021-12-22,8426,13000,213300,16.3,16.5,16.3,16.5,0.25,7,2021,0.0,1.21,5.02,82.83,0.6187308957591947,0,0,0.015384615384615385
2021-12-23,8426,3000,49400,16.5,16.5,16.45,16.45,-0.05,3,2021,0.0,1.21,5.02,82.579,0.6168559536508335,0,0,-0.0030303030303030732
2021-12-24,8426,3000,49000,16.3,16.35,16.3,16.35,-0.1,3,2021,0.0,1.2,5.02,82.077,0.6131060694341111,0,0,-0.006079027355622971
2021-12-27,8426,5000,82400,16.5,16.5,16.45,16.45,0.1,3,2021,0.0,1.21,5.02,82.579,0.6168559536508335,0,0,0.0061162079510702055
2021-12-28,8426,9000,148050,16.45,16.45,16.45,16.45,0.0,3,2021,0.0,1.21,5.02,82.579,0.6168559536508335,0,0,0.0
2021-12-29,8426,18000,294400,16.5,16.5,16.2,16.25,-0.2,17,2021,0.0,1.19,5.02,81.57499999999999,0.6093561852173887,0,0,-0.012158054711246157
2021-12-30,8426,2000,32500,16.25,16.25,16.25,16.25,0.0,2,2021,0.0,1.19,5.02,81.57499999999999,0.6093561852173887,0,0,0.0
2022-01-03,8426,8000,130400,16.25,16.45,16.25,16.25,0.0,6,2022,0.0,1.19,5.02,81.57499999999999,0.573659012722818,0,0,0.0
2022-01-04,8426,6000,97350,16.05,16.3,16.05,16.2,-0.05,5,2022,0.0,1.19,5.02,81.32399999999998,0.5718939080682862,0,0,-0.0030769230769231207
2022-01-05,8426,7000,112700,16.1,16.1,16.1,16.1,-0.1,6,2022,0.0,1.18,5.02,80.822,0.5683636987592229,0,0,-0.006172839506172708
2022-01-06,8426,12000,192200,16.05,16.1,15.95,16.1,0.0,9,2022,0.0,1.18,5.02,80.822,0.5683636987592229,0,0,0.0
2022-01-07,8426,10000,159950,15.95,16.0,15.95,16.0,-0.1,6,2022,0.0,1.18,5.02,80.32,0.5648334894501593,0,0,-0.0062111801242236905
2022-01-10,8426,1000,16000,16.0,16.0,16.0,16.0,0.0,1,2022,0.0,1.18,5.02,80.32,0.5648334894501593,0,0,0.0
2022-01-11,8426,14000,224900,16.2,16.2,15.9,16.0,0.0,6,2022,0.0,1.18,5.02,80.32,0.5648334894501593,0,0,0.0
2022-01-12,8426,12000,188600,15.9,15.9,15.6,15.6,-0.4,8,2022,0.0,1.15,5.02,78.312,0.5507126522139054,0,0,-0.025000000000000022
2022-01-13,8426,3000,47100,15.7,15.7,15.7,15.7,0.1,3,2022,0.0,1.15,5.02,78.814,0.5542428615229688,0,0,0.0064102564102563875
2022-01-14,8426,3000,46900,15.65,15.65,15.6,15.65,-0.05,3,2022,0.0,1.15,5.02,78.56299999999999,0.552477756868437,0,0,-0.0031847133757961104
2022-01-17,8426,2000,31550,15.6,15.95,15.6,15.95,0.3,2,2022,0.0,1.17,5.02,80.06899999999999,0.5630683847956275,0,0,0.019169329073482358
2022-01-18,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.17,5.02,0.0,0.0,0,0,-1.0
2022-01-19,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.17,5.02,0.0,0.0,0,0,
2022-01-20,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.17,5.02,0.0,0.0,0,0,
2022-01-21,8426,14000,217700,15.8,15.8,15.45,15.45,-0.5,10,2022,0.0,1.14,5.02,77.55899999999998,0.54541733825031,0,0,inf
2022-01-24,8426,9000,139050,15.5,15.75,15.2,15.5,0.05,8,2022,0.0,1.14,5.02,77.80999999999999,0.5471824429048417,0,0,0.0032362459546926028
2022-01-25,8426,15000,228300,15.15,15.55,15.15,15.45,-0.05,9,2022,0.0,1.14,5.02,77.55899999999998,0.54541733825031,0,0,-0.003225806451612949
2022-01-26,8426,10000,155700,15.45,16.0,15.45,15.5,0.05,9,2022,0.0,1.14,5.02,77.80999999999999,0.5471824429048417,0,0,0.0032362459546926028
2022-02-07,8426,1000,16000,16.0,16.0,16.0,16.0,0.5,1,2022,0.0,1.18,5.02,80.32,0.5566320434882643,0,0,0.03225806451612903
2022-02-08,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.18,5.02,0.0,0.0,0,0,-1.0
2022-02-09,8426,13000,206400,16.0,16.3,15.65,16.3,0.3,11,2022,0.0,1.2,5.02,81.826,0.5670688943036694,0,0,inf
2022-02-10,8426,2000,32600,16.3,16.3,16.3,16.3,0.0,2,2022,0.0,1.2,5.02,81.826,0.5670688943036694,0,0,0.0
2022-02-11,8426,19000,302500,16.0,16.15,15.8,15.8,-0.5,13,2022,0.0,1.16,5.02,79.316,0.5496741429446611,0,0,-0.03067484662576687
2022-02-14,8426,16000,254350,16.25,16.25,15.7,16.0,0.2,9,2022,0.0,1.18,5.02,80.32,0.5566320434882643,0,0,0.01265822784810122
2022-02-15,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.18,5.02,0.0,0.0,0,0,-1.0
2022-02-16,8426,19000,308600,15.85,16.45,15.85,16.15,0.3,17,2022,0.0,1.19,5.02,81.07299999999998,0.5618504688959668,0,0,inf
2022-02-17,8426,107000,1811350,16.4,17.35,16.4,17.0,0.85,80,2022,0.0,1.25,5.02,85.33999999999999,0.5914215462062808,0,0,0.052631578947368515
2022-02-18,8426,39000,664650,16.9,17.15,16.85,17.1,0.1,24,2022,0.0,1.26,5.02,85.842,0.5949004964780826,0,0,0.005882352941176554
2022-02-21,8426,10000,171200,17.6,17.6,16.95,17.05,-0.05,10,2022,0.0,1.25,5.02,85.591,0.5931610213421817,0,0,-0.002923976608187176
2022-02-22,8426,13000,216200,16.55,16.75,16.55,16.75,-0.3,12,2022,0.0,1.23,5.02,84.085,0.5827241705267767,0,0,-0.017595307917888603
2022-02-23,8426,4000,67800,17.1,17.1,16.75,16.85,0.1,4,2022,0.0,1.24,5.02,84.587,0.5862031207985785,0,0,0.005970149253731428
2022-02-24,8426,30000,490700,16.6,16.6,16.05,16.05,-0.8,23,2022,0.0,1.18,5.02,80.571,0.5583715186241652,0,0,-0.0474777448071217
2022-02-25,8426,53000,852650,15.9,16.5,15.9,15.95,-0.1,23,2022,0.0,1.17,5.02,80.06899999999999,0.5548925683523636,0,0,-0.006230529595015665
2022-03-01,8426,7000,113650,16.15,16.4,16.15,16.2,0.25,4,2022,0.0,1.19,5.02,81.32399999999998,0.5635899440318677,0,0,0.015673981191222573
2022-03-02,8426,1000,16300,16.3,16.3,16.3,16.3,0.1,1,2022,0.0,1.2,5.02,81.826,0.5515680316221732,0,0,0.006172839506172928
2022-03-03,8426,2000,32100,16.0,16.1,16.0,16.1,-0.2,2,2022,0.0,1.18,5.02,80.822,0.5448003257126988,0,0,-0.012269938650306704
2022-03-04,8426,5000,80500,16.1,16.1,16.1,16.1,0.0,2,2022,0.0,1.18,5.02,80.822,0.5448003257126988,0,0,0.0
2022-03-07,8426,14000,216300,15.45,15.85,15.35,15.85,-0.25,12,2022,0.0,1.17,5.02,79.567,0.5363406933258555,0,0,-0.015527950310559115
2022-03-08,8426,1000,15350,15.35,15.35,15.35,15.35,-0.5,1,2022,0.0,1.13,5.02,77.05699999999999,0.5194214285521692,0,0,-0.031545741324921134
2022-03-09,8426,2000,30900,15.35,15.55,15.35,15.55,0.2,2,2022,0.0,1.14,5.02,78.06099999999999,0.5261891344616437,0,0,0.013029315960912122
2022-03-10,8426,8000,128850,15.85,16.3,15.85,16.0,0.45,8,2022,0.0,1.18,5.02,80.32,0.5414164727579615,0,0,0.02893890675241153
2022-03-11,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.18,5.02,0.0,0.0,0,0,-1.0
2022-03-14,8426,1000,16000,16.0,16.0,16.0,16.0,0.0,1,2022,0.0,1.18,5.02,80.32,0.5414164727579615,0,0,inf
2022-03-15,8426,6000,95850,16.0,16.0,15.9,16.0,0.0,5,2022,0.0,1.18,5.02,80.32,0.5414164727579615,0,0,0.0
2022-03-16,8426,2000,31900,16.0,16.0,15.9,15.9,-0.1,2,2022,0.0,1.17,5.02,79.818,0.5380326198032243,0,0,-0.006249999999999978
2022-03-17,8426,3000,49250,16.4,16.45,16.4,16.45,0.55,3,2022,137.08,1.15,5.02,82.579,0.5566438110542791,0,0,0.03459119496855339
2022-03-18,8426,34000,570250,17.0,17.05,16.5,16.6,0.15,28,2022,138.33,1.16,5.02,83.332,0.561719590486385,0,0,0.00911854103343478
2022-03-21,8426,1000,16500,16.5,16.5,16.5,16.5,-0.1,1,2022,137.5,1.16,5.02,82.83,0.5583357375316478,0,0,-0.006024096385542254
2022-03-22,8426,18000,286850,16.0,16.5,15.45,16.5,0.0,15,2022,137.5,1.16,5.02,82.83,0.5583357375316478,0,0,0.0
2022-03-23,8426,30000,493550,16.15,16.55,16.15,16.3,-0.2,19,2022,135.83,1.14,5.02,81.826,0.5515680316221732,0,0,-0.012121212121212078
2022-03-24,8426,11000,177700,16.15,16.35,16.1,16.35,0.05,11,2022,136.25,1.15,5.02,82.077,0.5532599580995419,0,0,0.0030674846625767306
2022-03-25,8426,2000,32500,16.1,16.4,16.1,16.4,0.05,2,2022,136.67,1.15,5.02,82.32799999999999,0.5549518845769105,0,0,0.003058103975534994
2022-03-28,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,136.67,1.15,5.02,0.0,0.0,0,0,-1.0
2022-03-29,8426,5000,81150,16.35,16.35,16.15,16.25,-0.1,5,2022,135.42,1.14,5.02,81.57499999999999,0.5498761051448046,0,0,inf
2022-03-30,8426,29000,473400,16.25,16.5,16.25,16.5,0.25,15,2022,137.5,1.16,5.02,82.83,0.5583357375316478,0,0,0.015384615384615385
2022-03-31,8426,4000,66100,16.55,16.55,16.5,16.55,0.05,4,2022,137.92,1.16,5.02,83.081,0.5600276640090164,0,0,0.0030303030303030732
2022-04-01,8426,11000,179100,16.35,16.4,16.15,16.2,-0.35,10,2022,135.0,1.14,5.02,81.32399999999998,0.548184178667436,0,0,-0.02114803625377652
2022-04-06,8426,3000,48750,16.2,16.3,16.2,16.25,0.05,3,2022,135.42,1.14,5.02,81.57499999999999,0.5555585824011027,0,0,0.003086419753086464
2022-04-07,8426,3000,48400,16.2,16.2,16.1,16.1,-0.15,3,2022,134.17,1.13,5.02,80.822,0.5504303493327849,0,0,-0.009230769230769143
2022-04-08,8426,27000,436550,16.15,16.2,16.1,16.2,0.1,17,2022,135.0,1.14,5.02,81.32399999999998,0.55384917137833,0,0,0.006211180124223469
2022-04-11,8426,22000,353400,16.15,16.15,15.95,16.15,-0.05,15,2022,134.58,1.13,5.02,81.07299999999998,0.5521397603555573,0,0,-0.003086419753086464
2022-04-12,8426,10000,160900,16.2,16.2,16.05,16.05,-0.1,5,2022,133.75,1.13,5.02,80.571,0.5487209383100122,0,0,-0.006191950464396153
2022-04-13,8426,5000,80300,16.1,16.1,16.05,16.05,0.0,4,2022,133.75,1.13,5.02,80.571,0.5487209383100122,0,0,0.0
2022-04-14,8426,21000,338250,16.2,16.25,16.0,16.25,0.2,18,2022,135.42,1.14,5.02,81.57499999999999,0.5555585824011027,0,0,0.012461059190031107
2022-04-15,8426,14000,228800,16.3,16.45,16.2,16.2,-0.05,13,2022,135.0,1.14,5.02,81.32399999999998,0.55384917137833,0,0,-0.0030769230769231207
2022-04-18,8426,33000,529500,16.4,16.4,16.0,16.05,-0.15,18,2022,133.75,1.13,5.02,80.571,0.5487209383100122,0,0,-0.009259259259259172
2022-04-19,8426,1000,16100,16.1,16.1,16.1,16.1,0.05,1,2022,134.17,1.13,5.02,80.822,0.5504303493327849,0,0,0.0031152647975078323
2022-04-20,8426,23000,368500,16.1,16.1,15.95,16.1,0.0,12,2022,134.17,1.13,5.02,80.822,0.5504303493327849,0,0,0.0
2022-04-21,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,134.17,1.13,5.02,0.0,0.0,0,0,-1.0
2022-04-22,8426,3000,48450,16.15,16.15,16.15,16.15,0.0,3,2022,134.58,1.13,5.02,81.07299999999998,0.5521397603555573,0,0,inf
2022-04-25,8426,33000,530450,16.15,16.4,15.95,15.95,-0.2,19,2022,132.92,1.12,5.02,80.06899999999999,0.5453021162644669,0,0,-0.012383900928792527
2022-04-26,8426,10000,159950,16.0,16.0,15.95,16.0,0.05,4,2022,133.33,1.12,5.02,80.32,0.5470115272872396,0,0,0.0031347962382445587
2022-04-27,8426,4000,63800,15.95,15.95,15.95,15.95,-0.05,2,2022,132.92,1.12,5.02,80.06899999999999,0.5453021162644669,0,0,-0.0031250000000000444
2022-04-28,8426,8000,126550,16.0,16.0,15.5,15.85,-0.1,7,2022,132.08,1.11,5.02,79.567,0.5418832942189217,0,0,-0.006269592476489006
2022-04-29,8426,8000,128000,16.0,16.0,16.0,16.0,0.15,4,2022,133.33,1.12,5.02,80.32,0.5470115272872396,0,0,0.009463722397476363
2022-05-03,8426,3000,47300,15.6,15.85,15.6,15.85,-0.15,3,2022,132.08,1.11,5.02,79.567,0.5573897735400453,0,0,-0.009375000000000022
2022-05-04,8426,7000,110600,15.85,15.85,15.75,15.75,-0.1,6,2022,131.25,1.11,5.02,79.065,0.5538731188173952,0,0,-0.006309148264984205
2022-05-05,8426,2000,32000,16.0,16.0,16.0,16.0,0.25,2,2022,133.33,1.12,5.02,80.32,0.5626647556240205,0,0,0.015873015873015872
2022-05-06,8426,7000,110600,15.85,15.85,15.75,15.75,-0.25,6,2022,131.25,1.11,5.02,79.065,0.5538731188173952,0,0,-0.015625
2022-05-09,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,131.25,1.11,5.02,0.0,0.0,0,0,-1.0
2022-05-10,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,131.25,1.11,5.02,0.0,0.0,0,0,
2022-05-11,8426,3000,46450,15.55,15.55,15.4,15.4,-0.35,3,2022,128.33,1.08,5.02,77.30799999999999,0.5415648272881197,0,0,inf
2022-05-12,8426,7000,105100,15.1,15.1,15.0,15.0,-0.4,6,2022,0.0,1.07,5.02,75.3,0.5274982083975193,0,0,-0.025974025974025997
2022-05-13,8426,10000,145950,14.2,14.8,14.2,14.8,-0.2,9,2022,0.0,1.06,5.02,74.29599999999999,0.5204648989522189,0,0,-0.013333333333333286
2022-05-16,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.06,5.02,0.0,0.0,0,0,-1.0
2022-05-17,8426,12000,172750,14.3,14.5,14.3,14.4,-0.4,11,2022,0.0,1.03,5.02,72.288,0.5063982800616185,0,0,inf
2022-05-18,8426,1000,14750,14.75,14.75,14.75,14.75,0.35,1,2022,0.0,1.06,5.02,74.04499999999999,0.5187065715908938,0,0,0.02430555555555553
2022-05-19,8426,6000,86300,14.5,14.5,14.35,14.35,-0.4,6,2022,0.0,1.03,5.02,72.03699999999999,0.5046399527002934,0,0,-0.027118644067796634
2022-05-20,8426,33000,489200,14.7,15.2,14.45,14.6,0.25,25,2022,0.0,1.04,5.02,73.29199999999999,0.5134315895069187,0,0,0.017421602787456445
2022-05-23,8426,8000,118500,15.0,15.0,14.6,14.8,0.2,6,2022,0.0,1.06,5.02,74.29599999999999,0.5204648989522189,0,0,0.013698630136986375
2022-05-24,8426,5000,72200,14.45,14.45,14.4,14.4,-0.4,5,2022,0.0,1.03,5.02,72.288,0.5063982800616185,0,0,-0.02702702702702705
2022-05-25,8426,3000,43850,14.75,14.75,14.5,14.5,0.1,3,2022,0.0,1.04,5.02,72.78999999999999,0.5099149347842685,0,0,0.00694444444444442
2022-05-26,8426,15000,214900,14.4,14.6,14.2,14.6,0.1,13,2022,0.0,1.04,5.02,73.29199999999999,0.5134315895069187,0,0,0.006896551724137907
2022-05-27,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.04,5.02,0.0,0.0,0,0,-1.0
2022-05-30,8426,3000,43800,14.6,14.6,14.6,14.6,0.0,3,2022,0.0,1.04,5.02,73.29199999999999,0.5134315895069187,0,0,inf
2022-05-31,8426,1000,14500,14.5,14.5,14.5,14.5,-0.1,1,2022,0.0,1.04,5.02,72.78999999999999,0.5099149347842685,0,0,-0.006849315068493127
2022-06-01,8426,9000,129750,14.45,14.6,14.35,14.5,0.0,8,2022,0.0,1.04,5.02,72.78999999999999,0.5099149347842685,0,0,0.0
2022-06-02,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.04,5.02,0.0,0.0,0,0,-1.0
2022-06-06,8426,8000,118700,14.5,15.2,14.5,15.0,0.5,8,2022,0.0,1.07,5.02,75.3,0.545313921219881,0,0,inf
2022-06-07,8426,12000,174700,14.6,14.6,14.55,14.55,-0.45,9,2022,0.0,1.04,5.02,73.041,0.5289545035832846,0,0,-0.029999999999999954
2022-06-08,8426,9000,132800,15.0,15.0,14.55,14.55,0.0,8,2022,0.0,1.04,5.02,73.041,0.5289545035832846,0,0,0.0
2022-06-09,8426,3000,45100,14.9,15.2,14.9,15.2,0.65,3,2022,0.0,1.09,5.02,76.30399999999999,0.5525847735028127,0,0,0.04467353951890024
2022-06-10,8426,8000,118300,14.8,15.0,14.7,14.7,-0.5,8,2022,0.0,1.05,5.02,73.794,0.5344076427954834,0,0,-0.03289473684210526
2022-06-13,8426,2000,29100,14.4,14.7,14.4,14.7,0.0,2,2022,0.0,1.05,5.02,73.794,0.5344076427954834,0,0,0.0
2022-06-14,8426,10000,142550,14.2,14.45,14.1,14.35,-0.35,10,2022,0.0,1.03,5.02,72.03699999999999,0.5216836513003528,0,0,-0.023809523809523787
2022-06-15,8426,3000,43050,14.35,14.35,14.35,14.35,0.0,3,2022,0.0,1.03,5.02,72.03699999999999,0.5216836513003528,0,0,0.0
2022-06-16,8426,11000,156550,14.3,14.3,14.2,14.2,-0.15,7,2022,0.0,1.02,5.02,71.28399999999999,0.516230512088154,0,0,-0.010452961672473893
2022-06-17,8426,10000,140850,14.15,14.15,14.0,14.05,-0.15,8,2022,0.0,1.01,5.02,70.53099999999999,0.5107773728759551,0,0,-0.010563380281690042
2022-06-20,8426,11000,154450,14.1,14.1,14.0,14.0,-0.05,8,2022,0.0,1.0,5.02,70.28,0.5089596598052223,0,0,-0.003558718861210015
2022-06-21,8426,4000,55900,14.0,14.0,13.9,14.0,0.0,3,2022,0.0,1.0,5.02,70.28,0.5089596598052223,0,0,0.0
2022-06-22,8426,1000,14000,14.0,14.0,14.0,14.0,0.0,1,2022,0.0,1.0,5.02,70.28,0.5089596598052223,0,0,0.0
2022-06-23,8426,2000,27750,13.9,13.9,13.85,13.85,-0.15,2,2022,0.0,0.99,5.02,69.52699999999999,0.5035065205930234,0,0,-0.01071428571428574
2022-06-24,8426,7000,97150,13.8,14.0,13.8,13.8,-0.05,5,2022,0.0,0.99,5.02,69.276,0.5016888075222905,0,0,-0.0036101083032490204
2022-06-27,8426,18000,251350,13.85,14.35,13.7,13.9,0.1,13,2022,0.0,0.99,5.02,69.77799999999999,0.5053242336637563,0,0,0.007246376811594177
2022-06-28,8426,2000,27750,13.9,13.9,13.85,13.85,-0.05,2,2022,0.0,0.99,5.02,69.52699999999999,0.5035065205930234,0,0,-0.0035971223021583243
2022-06-29,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.99,5.02,0.0,0.0,0,0,-1.0
2022-06-30,8426,8000,109600,13.75,14.05,13.5,14.05,0.2,8,2022,0.0,1.01,5.02,70.53099999999999,0.5107773728759551,0,0,inf
2022-07-01,8426,4000,55800,14.05,14.1,13.6,14.1,0.05,4,2022,0.0,1.01,5.02,70.782,0.5125950859466881,0,0,0.0035587188612098883
2022-07-04,8426,7000,94400,13.4,13.7,13.4,13.7,-0.4,7,2022,0.0,0.98,5.02,68.77399999999999,0.4884399098317227,0,0,-0.028368794326241162
2022-07-05,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.98,5.02,0.0,0.0,0,0,-1.0
2022-07-06,8426,3000,41100,13.1,14.0,13.1,14.0,0.3,3,2022,0.0,1.0,5.02,70.28,0.4991356742805926,0,0,inf
2022-07-07,8426,1000,14200,14.2,14.2,14.2,14.2,0.2,1,2022,0.0,1.02,5.02,71.28399999999999,0.5062661839131725,0,0,0.014285714285714235
2022-07-08,8426,6000,83000,13.45,14.3,13.45,13.7,-0.5,6,2022,0.0,0.98,5.02,68.77399999999999,0.4884399098317227,0,0,-0.035211267605633804
