date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-10-28,1538,22310,248039,12.05,12.05,11.0,11.55,0.2,15,2021,0.0,2.27,2.64,30.492000000000004,1.1243735964689097,-34.67,-131.16,0.017621145374449435
2021-10-29,1538,57079,655959,11.5,11.5,11.5,11.5,-0.05,21,2021,0.0,2.26,2.64,30.360000000000003,1.1195061783023774,-34.67,-131.16,-0.004329004329004391
2021-11-01,1538,28004,322044,11.45,11.6,11.45,11.6,0.1,14,2021,0.0,2.28,2.64,30.624,1.1292410146354417,-34.67,-131.16,0.008695652173913012
2021-11-02,1538,11364,131245,11.2,11.7,11.2,11.6,0.0,8,2021,0.0,2.28,2.64,30.624,1.1725875496810458,-34.67,-131.16,0.0
2021-11-03,1538,39827,462348,11.55,11.85,11.35,11.6,0.0,25,2021,0.0,2.28,2.64,30.624,1.1725875496810458,-34.67,-131.16,0.0
2021-11-04,1538,42201,505198,11.8,12.2,11.8,12.0,0.4,37,2021,0.0,2.36,2.64,31.68,1.2130216031183232,-34.67,-131.16,0.03448275862068969
2021-11-05,1538,338,3772,0.0,0.0,0.0,0.0,0.0,4,2021,0.0,2.36,2.64,0.0,0.0,-34.67,-131.16,-1.0
2021-11-08,1538,13981,155834,10.95,11.9,10.95,11.9,0.0,14,2021,0.0,2.34,2.64,31.416000000000004,1.202913089759004,-34.67,-131.16,inf
2021-11-09,1538,27002,302721,12.3,12.3,10.75,11.6,-0.3,29,2021,0.0,2.28,2.64,30.624,1.1725875496810458,-34.67,-131.16,-0.025210084033613505
2021-11-10,1538,15135,161129,10.9,10.95,10.5,10.65,-0.95,17,2021,0.0,2.09,2.64,28.116000000000003,1.076556672767512,-34.67,-131.16,-0.08189655172413787
2021-11-11,1538,1009,11090,11.0,11.0,11.0,11.0,0.35,10,2021,0.0,2.5,2.64,29.040000000000003,1.1119364695251297,-34.67,-131.16,0.032863849765258184
2021-11-12,1538,1,11,0.0,0.0,0.0,0.0,0.0,1,2021,0.0,2.49,2.64,0.0,0.0,-34.67,-131.16,-1.0
2021-11-15,1538,7015,76765,11.3,11.65,10.4,11.1,0.0,12,2021,0.0,2.52,2.64,29.304,1.122044982884449,-34.67,-131.16,inf
2021-11-16,1538,2577,27523,10.65,10.9,10.65,10.9,-0.2,6,2021,0.0,2.48,2.64,28.776000000000003,1.1018279561658104,-34.67,-131.16,-0.018018018018017955
2021-11-17,1538,4151,44350,11.05,11.05,10.55,10.85,-0.05,12,2021,0.0,2.47,2.64,28.644,1.0967736994861506,-34.67,-131.16,-0.004587155963302818
2021-11-18,1538,7158,73338,10.1,10.5,10.1,10.5,-0.35,16,2021,0.0,2.39,2.64,27.72,1.0613939027285328,-34.67,-131.16,-0.032258064516129004
2021-11-19,1538,8742,93366,10.4,11.2,10.4,10.9,0.4,11,2021,0.0,2.48,2.64,28.776000000000003,1.1018279561658104,-34.67,-131.16,0.038095238095238126
2021-11-22,1538,11132,120985,10.8,11.5,10.45,10.95,0.05,13,2021,0.0,2.49,2.64,28.908,1.1068822128454698,-34.67,-131.16,0.0045871559633026545
2021-11-23,1538,4,40,0.0,0.0,0.0,0.0,0.0,4,2021,0.0,2.27,2.64,0.0,0.0,-34.67,-131.16,-1.0
2021-11-24,1538,15539,161606,10.3,10.55,10.25,10.55,0.0,23,2021,0.0,2.4,2.64,27.852000000000004,1.0664481594081927,-34.67,-131.16,inf
2021-11-25,1538,22066,240169,10.9,11.2,10.6,10.85,0.3,22,2021,0.0,2.47,2.64,28.644,1.0967736994861506,-34.67,-131.16,0.02843601895734587
2021-11-26,1538,12240,127841,10.75,10.75,10.25,10.6,-0.25,14,2021,0.0,2.41,2.64,27.984,1.071502416087852,-34.67,-131.16,-0.02304147465437788
2021-11-29,1538,2092,22674,10.85,10.85,10.85,10.85,0.25,5,2021,0.0,2.47,2.64,28.644,1.0967736994861506,-34.67,-131.16,0.02358490566037736
2021-11-30,1538,3961,42040,10.85,10.85,10.85,10.85,0.0,9,2021,0.0,2.47,2.64,28.644,1.0967736994861506,-34.67,-131.16,0.0
2021-12-01,1538,2250,24312,10.85,10.85,10.85,10.85,0.0,4,2021,0.0,2.47,2.64,28.644,1.0967736994861506,-34.67,-131.16,0.0
2021-12-02,1538,3750,40149,10.8,10.8,10.45,10.8,-0.05,5,2021,0.0,2.45,2.64,28.512000000000004,1.0925268131185988,-34.67,-131.16,-0.004608294930875478
2021-12-03,1538,2260,25042,11.1,11.2,11.1,11.2,0.4,4,2021,0.0,2.55,2.64,29.568,1.132990769160028,-34.67,-131.16,0.0370370370370369
2021-12-06,1538,7001,75012,10.65,10.95,10.6,10.95,-0.25,7,2021,0.0,2.49,2.64,28.908,1.1077007966341346,-34.67,-131.16,-0.022321428571428572
2021-12-07,1538,23,240,0.0,0.0,0.0,0.0,0.0,2,2021,0.0,2.44,2.64,0.0,0.0,-34.67,-131.16,-1.0
2021-12-08,1538,1001,11061,11.05,11.05,11.05,11.05,0.0,2,2021,0.0,2.51,2.64,29.172000000000004,1.1178167856444925,-34.67,-131.16,inf
2021-12-09,1538,8530,90651,11.35,11.35,10.35,10.75,-0.3,14,2021,0.0,2.44,2.64,28.380000000000003,1.0874688186134198,-34.67,-131.16,-0.02714932126696839
2021-12-10,1538,5301,55849,10.75,10.75,10.5,10.6,-0.15,10,2021,0.0,2.41,2.64,27.984,1.0722948350978836,-34.67,-131.16,-0.013953488372093056
2021-12-13,1538,2881,30497,10.7,10.75,10.7,10.75,0.15,16,2021,0.0,2.44,2.64,28.380000000000003,1.0874688186134198,-34.67,-131.16,0.014150943396226448
2021-12-14,1538,1001,10460,10.45,10.45,10.45,10.45,-0.3,2,2021,0.0,2.38,2.64,27.588,1.0571208515823476,-34.67,-131.16,-0.027906976744186112
2021-12-15,1538,2019,21393,10.75,10.75,10.45,10.45,0.0,5,2021,0.0,2.38,2.64,27.588,1.0571208515823476,-34.67,-131.16,0.0
2021-12-16,1538,10002,105420,10.75,10.75,10.3,10.75,0.3,12,2021,0.0,2.44,2.64,28.380000000000003,1.0874688186134198,-34.67,-131.16,0.028708133971291936
2021-12-17,1538,9443,104040,11.05,11.35,10.95,11.25,0.5,9,2021,0.0,2.56,2.64,29.700000000000003,1.1380487636652068,-34.67,-131.16,0.046511627906976744
2021-12-20,1538,3032,35244,11.6,11.85,11.45,11.45,0.2,6,2021,0.0,2.6,2.64,30.228,1.1582807416859215,-34.67,-131.16,0.017777777777777715
2021-12-21,1538,4301,47811,11.25,11.25,11.0,11.25,-0.2,5,2021,0.0,2.56,2.64,29.700000000000003,1.1380487636652068,-34.67,-131.16,-0.017467248908296883
2021-12-22,1538,6001,66711,11.1,11.2,11.1,11.2,-0.05,3,2021,0.0,2.55,2.64,29.568,1.132990769160028,-34.67,-131.16,-0.004444444444444508
2021-12-23,1538,14153,153056,10.85,11.15,10.5,10.65,-0.55,18,2021,0.0,2.42,2.64,28.116000000000003,1.0773528296030626,-34.67,-131.16,-0.049107142857142766
2021-12-24,1538,10295,107790,10.9,10.9,10.2,10.7,0.05,12,2021,0.0,2.43,2.64,28.248,1.082410824108241,-34.67,-131.16,0.004694835680751073
2021-12-27,1538,15198,156808,10.8,10.8,10.2,10.4,-0.3,16,2021,0.0,2.36,2.64,27.456000000000003,1.052062857077169,-34.67,-131.16,-0.028037383177569996
2021-12-28,1538,10454,109490,10.6,10.65,10.2,10.65,0.25,16,2021,0.0,2.42,2.64,28.116000000000003,1.0773528296030626,-34.67,-131.16,0.024038461538461536
2021-12-29,1538,21370,222507,10.9,10.9,10.15,10.35,-0.3,21,2021,0.0,2.35,2.64,27.324,1.04700486257199,-34.67,-131.16,-0.02816901408450711
2021-12-30,1538,5651,58490,10.55,10.55,10.15,10.55,0.2,5,2021,0.0,2.4,2.64,27.852000000000004,1.0672368405927053,-34.67,-131.16,0.019323671497584644
2022-01-03,1538,59844,591149,10.85,10.85,9.56,10.4,-0.15,37,2022,0.0,2.36,3.39,35.256,1.3289056581015526,-8.4,-57.83,-0.014218009478673018
2022-01-04,1538,29198,290857,10.05,10.6,9.85,10.05,-0.35,26,2022,0.0,2.28,3.39,34.069500000000005,1.2841828715308274,-8.4,-57.83,-0.03365384615384612
2022-01-05,1538,9284,93045,10.15,10.15,9.93,10.1,0.05,15,2022,0.0,2.3,3.39,34.239,1.2905718410409308,-8.4,-57.83,0.004975124378109346
2022-01-06,1538,1666,16922,10.4,10.4,10.4,10.4,0.3,10,2022,0.0,2.36,3.39,35.256,1.3289056581015526,-8.4,-57.83,0.029702970297029774
2022-01-07,1538,2158,21835,10.2,10.2,10.1,10.1,-0.3,6,2022,0.0,2.3,3.39,34.239,1.2905718410409308,-8.4,-57.83,-0.028846153846153914
2022-01-10,1538,1003,10130,10.1,10.1,10.1,10.1,0.0,4,2022,0.0,2.3,3.39,34.239,1.2905718410409308,-8.4,-57.83,0.0
2022-01-11,1538,9242,90697,10.25,10.25,9.6,10.15,0.05,14,2022,0.0,2.31,3.39,34.408500000000004,1.2969608105510346,-8.4,-57.83,0.004950495049505021
2022-01-12,1538,9981,97278,10.15,10.15,9.6,9.94,-0.21,13,2022,0.0,2.26,3.39,33.6966,1.270127138608599,-8.4,-57.83,-0.020689655172413876
2022-01-13,1538,7807,75937,9.94,10.0,9.6,9.78,-0.16,31,2022,0.0,2.22,3.39,33.1542,1.2496824361762675,-8.4,-57.83,-0.016096579476861182
2022-01-14,1538,1754,17286,10.05,10.05,10.05,10.05,0.27,7,2022,0.0,2.28,3.39,34.069500000000005,1.2841828715308274,-8.4,-57.83,0.027607361963190323
2022-01-17,1538,2441,24338,9.98,9.98,9.97,9.97,-0.08,7,2022,0.0,2.27,3.39,33.798300000000005,1.2739605203146618,-8.4,-57.83,-0.00796019900497513
2022-01-18,1538,1002,10068,10.05,10.05,10.05,10.05,0.08,3,2022,0.0,2.28,3.39,34.069500000000005,1.2841828715308274,-8.4,-57.83,0.008024072216649957
2022-01-19,1538,2095,21315,10.3,10.3,10.15,10.15,0.1,7,2022,0.0,2.31,3.39,34.408500000000004,1.2969608105510346,-8.4,-57.83,0.009950248756218869
2022-01-20,1538,2275,23441,10.45,10.45,10.2,10.2,0.05,4,2022,0.0,2.32,3.39,34.578,1.3033497800611378,-8.4,-57.83,0.0049261083743841316
2022-01-21,1538,1002,10020,10.0,10.0,10.0,10.0,-0.2,3,2022,0.0,2.27,3.39,33.9,1.2777939020207236,-8.4,-57.83,-0.019607843137254832
2022-01-24,1538,3013,30684,10.3,10.3,10.0,10.25,0.25,16,2022,0.0,2.33,3.39,34.7475,1.3097387495712418,-8.4,-57.83,0.025
2022-01-25,1538,2006,20210,10.15,10.15,10.0,10.0,-0.25,8,2022,0.0,2.27,3.39,33.9,1.2777939020207236,-8.4,-57.83,-0.024390243902439025
2022-01-26,1538,3002,29510,10.1,10.1,9.55,9.84,-0.16,5,2022,0.0,2.24,3.39,33.3576,1.257349199588392,-8.4,-57.83,-0.016000000000000014
2022-02-07,1538,3327,33299,9.84,10.3,9.84,10.3,0.46,36,2022,0.0,2.34,3.39,34.917,1.2596274905213185,-8.4,-57.83,0.046747967479674885
2022-02-08,1538,6947,69628,10.3,10.55,9.52,10.25,-0.05,17,2022,0.0,2.33,3.39,34.7475,1.2535127939653898,-8.4,-57.83,-0.004854368932038904
2022-02-09,1538,10124,99744,9.99,10.05,9.69,9.9,-0.35,23,2022,0.0,2.25,3.39,33.561,1.2107099180738887,-8.4,-57.83,-0.0341463414634146
2022-02-10,1538,6007,58894,9.9,9.96,9.6,9.85,-0.05,12,2022,0.0,2.24,3.39,33.3915,1.2045952215179598,-8.4,-57.83,-0.005050505050505122
2022-02-11,1538,7003,70020,9.85,10.15,9.85,10.15,0.3,9,2022,0.0,2.31,3.39,34.408500000000004,1.2412834008535325,-8.4,-57.83,0.030456852791878247
2022-02-14,1538,2962,29630,10.15,10.25,10.15,10.25,0.1,41,2022,0.0,2.33,3.39,34.7475,1.2535127939653898,-8.4,-57.83,0.009852216748768438
2022-02-15,1538,3042,30973,10.25,10.3,10.0,10.0,-0.25,18,2022,0.0,2.27,3.39,33.9,1.222939311185746,-8.4,-57.83,-0.024390243902439025
2022-02-16,1538,2012,20120,10.0,10.0,10.0,10.0,0.0,14,2022,0.0,2.27,3.39,33.9,1.222939311185746,-8.4,-57.83,0.0
2022-02-17,1538,20658,198722,9.95,9.95,9.46,9.76,-0.24,37,2022,0.0,2.22,3.39,33.0864,1.1935887677172885,-8.4,-57.83,-0.02400000000000002
2022-02-18,1538,5120,49769,9.64,9.82,9.64,9.71,-0.05,42,2022,0.0,2.21,3.39,32.916900000000005,1.1874740711613596,-8.4,-57.83,-0.005122950819672022
2022-02-21,1538,5344,52001,9.75,9.75,9.75,9.75,0.04,33,2022,0.0,2.22,3.39,33.0525,1.1923658284061025,-8.4,-57.83,0.004119464469618862
2022-02-22,1538,27072,256698,9.75,9.87,9.24,9.82,0.07,44,2022,0.0,2.23,3.39,33.2898,1.2009264035844027,-8.4,-57.83,0.007179487179487209
2022-02-23,1538,8015,78008,9.69,9.82,9.68,9.81,-0.01,23,2022,0.0,2.23,3.39,33.255900000000004,1.1997034642732172,-8.4,-57.83,-0.0010183299389001819
2022-02-24,1538,11131,110742,9.79,10.15,9.7,9.9,0.09,39,2022,0.0,2.25,3.39,33.561,1.2107099180738887,-8.4,-57.83,0.00917431192660549
2022-02-25,1538,22226,216929,9.9,9.99,9.52,9.79,-0.11,34,2022,0.0,2.23,3.39,33.1881,1.1972575856508454,-8.4,-57.83,-0.011111111111111233
2022-03-01,1538,25217,241617,9.69,9.9,9.37,9.9,0.11,56,2022,0.0,2.25,3.39,33.561,1.2107099180738887,-8.4,-57.83,0.0112359550561799
2022-03-02,1538,21022,205516,9.8,10.15,9.5,9.98,0.08,43,2022,0.0,2.27,3.39,33.8322,1.2289122490937223,-8.4,-57.83,0.008080808080808088
2022-03-03,1538,16166,154654,9.88,9.88,9.46,9.46,-0.52,29,2022,0.0,2.15,3.39,32.0694,1.1648807491409434,-8.4,-57.83,-0.05210420841683362
2022-03-04,1538,12022,114515,9.46,9.68,9.31,9.41,-0.05,34,2022,0.0,2.14,3.39,31.8999,1.158723874145484,-8.4,-57.83,-0.005285412262156523
2022-03-07,1538,33758,313540,9.41,9.66,9.03,9.3,-0.11,56,2022,0.0,2.11,3.39,31.527000000000005,1.145178749155473,-8.4,-57.83,-0.011689691817215667
2022-03-08,1538,20358,184729,9.29,9.29,8.9,8.95,-0.35,45,2022,0.0,2.03,3.39,30.3405,1.1020806241872565,-8.4,-57.83,-0.037634408602150685
2022-03-09,1538,15589,140132,8.95,9.22,8.66,8.85,-0.1,77,2022,0.0,2.01,3.39,30.0015,1.089766874196337,-8.4,-57.83,-0.01117318435754186
2022-03-10,1538,10043,89957,8.85,9.31,8.85,8.86,0.01,49,2022,0.0,2.01,3.39,30.0354,1.090998249195429,-8.4,-57.83,0.0011299435028248347
2022-03-11,1538,13319,119070,8.81,9.28,8.81,8.81,-0.05,33,2022,0.0,2.0,3.39,29.865900000000003,1.0848413741999696,-8.4,-57.83,-0.005643340857787691
2022-03-14,1538,31029,280821,8.81,9.19,8.81,9.0,0.19,50,2022,0.0,2.05,3.39,30.51,1.1082374991827155,-8.4,-57.83,0.02156640181611799
2022-03-15,1538,29436,265942,9.0,9.27,8.75,8.75,-0.25,41,2022,0.0,1.99,3.39,29.6625,1.077453124205418,-8.4,-57.83,-0.027777777777777776
2022-03-16,1538,23559,206940,8.82,9.08,8.66,8.7,-0.05,43,2022,0.0,1.98,3.39,29.493,1.0712962492099585,-8.4,-57.83,-0.005714285714285796
2022-03-17,1538,74597,654916,8.7,9.0,8.62,8.62,-0.08,86,2022,0.0,1.96,3.39,29.2218,1.0614452492172233,-8.4,-57.83,-0.009195402298850583
2022-03-18,1538,58699,505426,8.63,8.9,8.41,8.41,-0.21,58,2022,0.0,1.91,3.39,28.5099,1.0355863742362932,-8.4,-57.83,-0.024361948955916368
2022-03-21,1538,66412,559326,8.41,8.67,8.32,8.32,-0.09,43,2022,0.0,1.89,3.39,28.2048,1.024503999244466,-8.4,-57.83,-0.010701545778834703
2022-03-22,1538,71117,591162,8.33,8.49,8.08,8.08,-0.24,52,2022,0.0,1.84,3.39,27.3912,0.9949509992662604,-8.4,-57.83,-0.028846153846153872
2022-03-23,1538,192030,1499118,8.06,8.07,7.28,7.8,-0.28,98,2022,0.0,1.77,3.39,26.442,0.960472499291687,-8.4,-57.83,-0.034653465346534684
2022-03-24,1538,33031,263823,7.78,8.21,7.78,7.81,0.01,43,2022,0.0,1.78,3.39,26.4759,0.9617038742907787,-8.4,-57.83,0.0012820512820512547
2022-03-25,1538,95593,817092,7.82,8.59,7.82,8.59,0.78,71,2022,0.0,1.95,3.39,29.1201,1.0577511242199475,-8.4,-57.83,0.09987195902688864
2022-03-28,1538,41292,354745,8.59,9.37,8.3,8.4,-0.19,71,2022,0.0,6.56,3.39,28.476000000000003,1.0343549992372014,-8.4,-57.83,-0.02211874272409773
2022-03-29,1538,128981,1125132,8.4,9.24,7.61,7.61,-0.79,98,2022,0.0,5.95,3.39,25.7979,0.9370763743089408,-8.4,-57.83,-0.09404761904761905
2022-03-30,1538,118605,969627,7.75,8.37,7.75,8.02,0.41,85,2022,0.0,6.27,3.39,27.1878,0.9875627492717088,-8.4,-57.83,0.053876478318002526
2022-03-31,1538,127727,1114030,8.02,8.82,8.02,8.51,0.49,68,2022,0.0,6.65,3.39,28.8489,1.0479001242272123,-8.4,-57.83,0.06109725685785539
2022-04-01,1538,74482,634059,8.75,8.96,8.32,8.32,-0.19,53,2022,0.0,6.5,3.39,28.2048,1.024503999244466,-8.4,-57.83,-0.022326674500587486
2022-04-06,1538,228165,2046481,8.95,9.15,8.49,8.49,0.17,103,2022,0.0,6.63,3.39,28.7811,1.0803675661878147,-8.4,-57.83,0.020432692307692298
2022-04-07,1538,43840,379172,8.5,8.84,8.5,8.63,0.14,35,2022,0.0,6.74,3.39,29.255700000000004,1.0981828146290744,-8.4,-57.83,0.01648998822143705
2022-04-08,1538,26668,232341,8.35,8.88,8.35,8.6,-0.03,43,2022,0.0,6.72,3.39,29.154,1.0943652613916617,-8.4,-57.83,-0.003476245654693063
2022-04-11,1538,31009,262084,8.5,8.5,8.45,8.46,-0.14,18,2022,0.0,6.61,3.39,28.679400000000005,1.076550012950402,-8.4,-57.83,-0.01627906976744172
2022-04-12,1538,17004,140544,8.21,8.3,8.21,8.3,-0.16,12,2022,0.0,6.48,3.39,28.137000000000004,1.056189729017534,-8.4,-57.83,-0.018912529550827437
2022-04-13,1538,9008,70588,7.72,8.01,7.72,8.01,-0.29,13,2022,0.0,6.26,3.39,27.1539,1.01928671438921,-8.4,-57.83,-0.034939759036144685
2022-04-14,1538,12012,94696,8.01,8.26,7.65,7.65,-0.36,22,2022,0.0,5.98,3.39,25.9335,0.9734760755402572,-8.4,-57.83,-0.04494382022471903
2022-04-15,1538,1135,8626,7.6,7.6,7.6,7.6,-0.05,11,2022,0.0,5.94,3.39,25.764,0.9671134868112355,-8.4,-57.83,-0.006535947712418394
2022-04-18,1538,13669,108410,7.25,8.06,7.25,7.98,0.38,32,2022,0.0,6.23,3.39,27.052200000000003,1.0154691611517974,-8.4,-57.83,0.05000000000000011
2022-04-19,1538,15623,125325,7.98,8.2,7.98,8.0,0.02,22,2022,0.0,6.25,3.39,27.12,1.018014196643406,-8.4,-57.83,0.0025062656641603475
2022-04-20,1538,20014,144798,7.7,7.7,7.21,7.21,-0.79,27,2022,0.0,5.63,3.39,24.4419,0.9174852947248696,-8.4,-57.83,-0.09875
2022-04-21,1538,7275,53871,7.21,7.42,7.21,7.42,0.21,43,2022,0.0,5.8,3.39,25.1538,0.9442081673867592,-8.4,-57.83,0.029126213592233004
2022-04-22,1538,3040,21770,7.02,7.24,7.02,7.24,-0.18,31,2022,0.0,5.66,3.39,24.5436,0.9213028479622823,-8.4,-57.83,-0.024258760107816673
2022-04-25,1538,78059,528273,6.9,6.92,6.54,6.54,-0.7,83,2022,0.0,5.11,3.39,22.1706,0.8322266057559844,-8.4,-57.83,-0.0966850828729282
2022-04-26,1538,34230,240160,6.55,7.19,6.55,7.19,0.65,72,2022,0.0,5.62,3.39,24.3741,0.9149402592332612,-8.4,-57.83,0.09938837920489302
2022-04-27,1538,26298,190995,7.19,7.49,7.19,7.48,0.29,54,2022,0.0,5.84,3.39,25.3572,0.9518432738615848,-8.4,-57.83,0.04033379694019472
2022-04-28,1538,8003,57541,7.12,7.2,7.12,7.2,-0.28,6,2022,0.0,5.63,3.39,24.408,0.9162127769790654,-8.4,-57.83,-0.037433155080213935
2022-04-29,1538,13463,95668,6.88,7.11,6.88,7.11,-0.09,10,2022,0.0,5.55,3.39,24.1029,0.9047601172668271,-8.4,-57.83,-0.01249999999999998
2022-05-03,1538,25002,173524,6.76,6.95,6.76,6.9,-0.21,9,2022,0.0,5.39,3.39,23.391,0.9022739107793788,-8.4,-57.83,-0.029535864978902947
2022-05-04,1538,14257,96938,6.57,6.85,6.57,6.85,-0.05,12,2022,0.0,5.35,3.39,23.2215,0.8957356940346005,-8.4,-57.83,-0.007246376811594305
2022-05-05,1538,6011,41873,6.8,7.1,6.8,6.89,0.04,14,2022,0.0,5.38,3.39,23.3571,0.900966267430423,-8.4,-57.83,0.005839416058394166
2022-05-06,1538,26387,169609,6.84,6.84,6.22,6.22,-0.67,22,2022,0.0,4.86,3.39,21.0858,0.8133541630503963,-8.4,-57.83,-0.09724238026124818
2022-05-09,1538,16000,100200,6.26,6.28,6.26,6.28,0.06,6,2022,0.0,4.91,3.39,21.2892,0.8212000231441301,-8.4,-57.83,0.009646302250803939
2022-05-10,1538,43000,250840,6.23,6.23,5.68,5.68,-0.6,15,2022,0.0,4.44,3.39,19.2552,0.7427414222067928,-8.4,-57.83,-0.09554140127388543
2022-05-11,1538,20296,124995,5.69,6.24,5.69,6.24,0.56,14,2022,0.0,4.88,3.39,21.1536,0.8159694497483075,-8.4,-57.83,0.09859154929577474
2022-05-12,1538,24356,157683,6.25,6.75,6.25,6.69,0.45,27,2022,0.0,5.23,3.39,22.6791,0.8748134004513106,-8.4,-57.83,0.07211538461538464
2022-05-13,1538,13005,87563,6.7,6.79,6.7,6.75,0.06,9,2022,0.0,8.04,3.39,22.8825,0.8826592605450443,-8.4,-57.83,0.008968609865470793
2022-05-16,1538,48707,349254,6.76,7.42,6.66,6.66,-0.09,28,2022,0.0,7.93,3.39,22.5774,0.8708904704044437,-8.4,-57.83,-0.013333333333333312
2022-05-17,1538,70415,503943,6.68,7.32,6.68,6.81,0.15,37,2022,0.0,8.11,3.39,23.0859,0.890505120638778,-8.4,-57.83,0.02252252252252244
2022-05-18,1538,76695,566560,6.82,7.49,6.82,7.15,0.34,38,2022,0.0,8.51,3.39,24.2385,0.9349649945032692,-8.4,-57.83,0.049926578560939905
2022-05-19,1538,4042,29242,7.2,7.27,7.2,7.27,0.12,8,2022,0.0,8.65,3.39,24.6453,0.9506567146907364,-8.4,-57.83,0.016783216783216672
2022-05-20,1538,5461,38248,6.96,6.96,6.96,6.96,-0.31,11,2022,0.0,8.29,3.39,23.5944,0.9101197708731124,-8.4,-57.83,-0.04264099037138922
2022-05-23,1538,4011,28277,6.96,7.08,6.96,7.08,0.12,4,2022,0.0,8.43,3.39,24.0012,0.9258114910605798,-8.4,-57.83,0.017241379310344845
2022-05-24,1538,17070,120913,7.08,7.12,7.08,7.12,0.04,14,2022,0.0,8.48,3.39,24.1368,0.9310420644564024,-8.4,-57.83,0.005649717514124299
2022-05-25,1538,3630,25704,7.12,7.15,7.12,7.15,0.03,8,2022,0.0,8.51,3.39,24.2385,0.9349649945032692,-8.4,-57.83,0.00421348314606745
2022-05-26,1538,3001,21516,7.15,7.21,7.15,7.21,0.06,4,2022,0.0,8.58,3.39,24.4419,0.9428108545970028,-8.4,-57.83,0.008391608391608336
2022-05-27,1538,1007,7259,7.21,7.21,7.21,7.21,0.0,5,2022,0.0,8.58,3.39,24.4419,0.9428108545970028,-8.4,-57.83,0.0
2022-05-30,1538,1159,8248,7.16,7.16,7.16,7.16,-0.05,7,2022,0.0,8.52,3.39,24.2724,0.9362726378522248,-8.4,-57.83,-0.006934812760055454
2022-05-31,1538,26007,202029,7.73,7.77,7.73,7.77,0.61,11,2022,0.0,9.25,3.39,26.3403,1.0160388821385176,-8.4,-57.83,0.08519553072625691
2022-06-01,1538,4004,30009,7.6,7.6,7.46,7.46,-0.31,6,2022,0.0,8.88,3.39,25.2894,0.9755019383208934,-8.4,-57.83,-0.03989703989703985
2022-06-02,1538,850,6323,0.0,0.0,0.0,0.0,0.0,3,2022,0.0,8.88,3.39,0.0,0.0,-8.4,-57.83,-1.0
2022-06-06,1538,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,8.88,3.39,0.0,0.0,-8.4,-57.83,
2022-06-07,1538,4522,34988,7.76,7.78,7.76,7.78,0.0,6,2022,0.0,9.26,3.39,26.3742,1.0712597177881218,-8.4,-57.83,inf
2022-06-08,1538,1879,14046,7.39,7.39,7.39,7.39,-0.39,4,2022,0.0,8.8,3.39,25.0521,1.017559037847586,-8.4,-57.83,-0.05012853470437025
2022-06-09,1538,2000,13820,6.91,6.91,6.91,6.91,-0.48,1,2022,0.0,8.23,3.39,23.4249,0.9514658933053884,-8.4,-57.83,-0.06495263870094717
2022-06-10,1538,106,743,0.0,0.0,0.0,0.0,0.0,1,2022,0.0,8.37,3.39,0.0,0.0,-8.4,-57.83,-1.0
2022-06-13,1538,2000,14060,7.03,7.03,7.03,7.03,0.0,2,2022,0.0,8.37,3.39,23.8317,0.9679891794409378,-8.4,-57.83,inf
2022-06-14,1538,1000,6800,6.8,6.8,6.8,6.8,-0.23,1,2022,0.0,8.1,3.39,23.052,0.9363195476811348,-8.4,-57.83,-0.03271692745376962
2022-06-15,1538,31,204,0.0,0.0,0.0,0.0,0.0,11,2022,0.0,8.1,3.39,0.0,0.0,-8.4,-57.83,-1.0
2022-06-16,1538,208,1275,0.0,0.0,0.0,0.0,0.0,5,2022,0.0,8.11,3.39,0.0,0.0,-8.4,-57.83,
2022-06-17,1538,9,54,0.0,0.0,0.0,0.0,0.0,9,2022,0.0,8.11,3.39,0.0,0.0,-8.4,-57.83,
2022-06-20,1538,591,4311,0.0,0.0,0.0,0.0,0.0,4,2022,0.0,8.11,3.39,0.0,0.0,-8.4,-57.83,
2022-06-21,1538,20,124,0.0,0.0,0.0,0.0,0.0,3,2022,0.0,8.11,3.39,0.0,0.0,-8.4,-57.83,
2022-06-22,1538,250,1696,0.0,0.0,0.0,0.0,0.0,11,2022,0.0,8.11,3.39,0.0,0.0,-8.4,-57.83,
2022-06-23,1538,2001,12726,6.36,6.36,6.36,6.36,0.0,2,2022,0.0,7.57,3.39,21.5604,0.8757341651841201,-8.4,-57.83,inf
2022-06-24,1538,513,3261,0.0,0.0,0.0,0.0,0.0,4,2022,0.0,7.6,3.39,0.0,0.0,-8.4,-57.83,-1.0
2022-06-27,1538,1,6,0.0,0.0,0.0,0.0,0.0,1,2022,0.0,7.6,3.39,0.0,0.0,-8.4,-57.83,
2022-06-28,1538,103,631,0.0,0.0,0.0,0.0,0.0,4,2022,0.0,7.6,3.39,0.0,0.0,-8.4,-57.83,
2022-06-29,1538,11551,80969,7.01,7.01,7.01,7.01,0.0,18,2022,0.0,8.35,3.39,23.7639,0.9652352984183462,-8.4,-57.83,inf
2022-06-30,1538,3002,20308,6.95,6.95,6.68,6.68,-0.33,12,2022,0.0,7.95,3.39,22.6452,0.9197962615455852,-8.4,-57.83,-0.04707560627674751
