date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-11-04,3645,959802,51789474,54.8,54.9,53.3,54.1,-0.5,683,2020,36.55,2.77,13.1,708.71,3.740541898544973,7.55,13.38,-0.009157509157509158
2020-11-05,3645,661618,36031605,54.6,55.3,54.0,54.1,0.0,411,2020,36.55,2.77,13.1,708.71,3.740541898544973,7.55,13.38,0.0
2020-11-06,3645,1234394,67814621,54.5,55.7,54.3,54.4,0.3,677,2020,36.76,2.79,13.1,712.64,3.7612842750618576,7.55,13.38,0.005545286506469448
2020-11-09,3645,2929939,166668275,54.6,58.2,54.6,57.6,3.2,1875,2020,38.92,2.95,13.1,754.56,3.982536291241967,7.55,13.38,0.05882352941176476
2020-11-10,3645,2567823,143292740,57.1,57.3,55.2,55.4,-2.2,1604,2020,37.43,2.84,13.1,725.74,3.830425530118142,7.55,13.38,-0.038194444444444496
2020-11-11,3645,1485459,84305107,55.5,57.3,55.5,57.2,1.8,946,2020,26.6,2.78,13.1,749.32,3.954879789219454,7.55,13.38,0.03249097472924196
2020-11-12,3645,1900767,106587973,57.2,57.2,54.8,55.8,-1.4,1146,2020,25.95,2.71,13.1,730.9799999999999,3.858082032140655,7.55,13.38,-0.024475524475524573
2020-11-13,3645,1127823,63934048,55.9,57.2,55.5,56.6,0.8,766,2020,26.33,2.75,13.1,741.46,3.913395036185683,7.55,13.38,0.01433691756272409
2020-11-16,3645,1910541,110136484,57.4,58.7,57.0,57.5,0.9,1116,2020,26.74,2.79,13.1,753.25,3.9756221657363375,7.55,13.38,0.015901060070671352
2020-11-17,3645,1206338,69791512,57.6,58.5,57.3,57.7,0.2,680,2020,26.84,2.8,13.1,755.87,3.9894504167475953,7.55,13.38,0.003478260869565267
2020-11-18,3645,687201,39686753,57.7,58.3,57.0,57.6,-0.1,434,2020,26.79,2.8,13.1,754.56,3.982536291241967,7.55,13.38,-0.0017331022530329536
2020-11-19,3645,1565659,91761983,57.7,59.2,57.7,58.6,1.0,996,2020,27.26,2.85,13.1,767.66,4.051677546298251,7.55,13.38,0.017361111111111112
2020-11-20,3645,1160637,68226872,59.2,59.4,58.2,59.0,0.4,684,2020,27.44,2.87,13.1,772.9,4.0793340483207645,7.55,13.38,0.006825938566552877
2020-11-23,3645,2984628,178604946,59.1,60.8,58.9,59.0,0.0,1792,2020,27.44,2.87,13.1,772.9,4.0793340483207645,7.55,13.38,0.0
2020-11-24,3645,1713510,102599500,59.3,60.6,59.1,59.3,0.3,1015,2020,27.58,2.88,13.1,776.8299999999999,4.100076424837649,7.55,13.38,0.005084745762711816
2020-11-25,3645,1815693,109205327,60.2,60.9,59.4,60.0,0.7,1020,2020,27.91,2.91,13.1,786.0,4.148475303377049,7.55,13.38,0.011804384485666152
2020-11-26,3645,3873475,236263907,60.6,62.5,59.8,60.9,0.9,2346,2020,28.33,2.96,13.1,797.79,4.210702432927705,7.55,13.38,0.014999999999999977
2020-11-27,3645,1220722,73491042,60.2,60.8,59.4,60.5,-0.4,772,2020,28.14,2.94,13.1,792.55,4.183045930905191,7.55,13.38,-0.006568144499178959
2020-11-30,3645,1207178,73105175,60.9,61.4,60.0,60.0,-0.5,773,2020,27.91,2.91,13.1,786.0,4.148475303377049,7.55,13.38,-0.008264462809917356
2020-12-01,3645,1304223,78711037,60.8,61.0,59.3,60.7,0.7,779,2020,28.23,2.95,13.1,795.17,4.196874181916448,7.55,13.38,0.011666666666666714
2020-12-02,3645,2081083,126287864,61.2,61.8,59.7,59.8,-0.9,1083,2020,27.81,2.9,13.1,783.38,4.011852525575317,7.55,13.38,-0.014827018121911131
2020-12-03,3645,964902,57811937,60.0,60.7,59.3,59.3,-0.5,614,2020,27.58,2.88,13.1,776.8299999999999,3.9783086081373953,7.55,13.38,-0.008361204013377926
2020-12-04,3645,854079,51097305,59.6,60.6,59.4,59.6,0.3,545,2020,27.72,2.89,13.1,780.76,3.998434958600148,7.55,13.38,0.005059021922428402
2020-12-07,3645,1215643,71210866,60.1,60.2,57.9,58.1,-1.5,790,2020,27.02,2.82,13.1,761.11,3.8978032062863854,7.55,13.38,-0.025167785234899327
2020-12-08,3645,1054415,60789809,58.1,58.7,57.2,57.3,-0.8,680,2020,26.65,2.78,13.1,750.63,3.844132938385713,7.55,13.38,-0.013769363166953602
2020-12-09,3645,2036498,114964142,57.6,57.6,55.8,56.1,-1.2,1053,2020,26.09,2.72,13.1,734.91,3.763627536534704,7.55,13.38,-0.020942408376963276
2020-12-10,3645,2772330,154580886,56.4,57.5,54.0,55.3,-0.8,1855,2020,25.72,2.69,13.1,724.43,3.70995726863403,7.55,13.38,-0.014260249554367277
2020-12-11,3645,1617734,87382041,55.3,55.6,53.0,53.6,-1.7,968,2020,24.93,2.6,13.1,702.16,3.5959079493451,7.55,13.38,-0.030741410488245857
2020-12-14,3645,2135525,114656619,53.5,54.5,52.6,53.5,-0.1,1132,2020,24.88,2.6,13.1,700.85,3.5891991658575155,7.55,13.38,-0.0018656716417910712
2020-12-15,3645,950809,50854332,54.2,54.2,52.8,54.1,0.6,675,2020,25.16,2.63,13.1,708.71,3.629451866783021,7.55,13.38,0.011214953271028064
2020-12-16,3645,1129003,61173268,54.5,54.5,53.8,54.4,0.3,645,2020,25.3,2.64,13.1,712.64,3.649578217245773,7.55,13.38,0.005545286506469448
2020-12-17,3645,722002,38870507,54.4,54.6,53.4,53.7,-0.7,420,2020,24.98,2.61,13.1,703.47,3.602616732832684,7.55,13.38,-0.01286764705882345
2020-12-18,3645,542616,29372783,54.0,54.5,53.7,54.0,0.3,326,2020,25.12,2.62,13.1,707.4,3.6227430832954366,7.55,13.38,0.005586592178770896
2020-12-21,3645,914007,48598278,54.0,54.1,52.8,53.0,-1.0,499,2020,24.65,2.57,13.1,694.3,3.555655248419595,7.55,13.38,-0.018518518518518517
2020-12-22,3645,819358,43779583,52.8,54.2,52.6,53.0,0.0,520,2020,24.65,2.57,13.1,694.3,3.555655248419595,7.55,13.38,0.0
2020-12-23,3645,1298453,70575510,53.4,55.2,52.8,54.8,1.8,897,2020,25.49,2.66,13.1,717.88,3.6764133511961097,7.55,13.38,0.03396226415094334
2020-12-24,3645,754598,41542211,55.5,55.6,54.6,54.8,0.0,467,2020,25.49,2.66,13.1,717.88,3.6764133511961097,7.55,13.38,0.0
2020-12-25,3645,756438,41580150,55.2,55.7,54.1,54.1,-0.7,464,2020,25.16,2.63,13.1,708.71,3.629451866783021,7.55,13.38,-0.01277372262773715
2020-12-28,3645,502355,27091442,54.4,54.4,53.5,54.0,-0.1,329,2020,25.12,2.62,13.1,707.4,3.6227430832954366,7.55,13.38,-0.0018484288354898599
2020-12-29,3645,958196,52600442,54.5,55.4,54.2,54.4,0.4,595,2020,25.3,2.64,13.1,712.64,3.649578217245773,7.55,13.38,0.007407407407407381
2020-12-30,3645,895583,49490234,54.7,55.6,54.4,55.3,0.9,544,2020,25.72,2.69,13.1,724.43,3.70995726863403,7.55,13.38,0.0165441176470588
2020-12-31,3645,953619,52978560,55.7,56.4,55.0,55.3,0.0,533,2020,25.72,2.69,13.1,724.43,3.70995726863403,7.55,13.38,0.0
2021-01-04,3645,1473655,83046229,55.8,57.3,55.3,56.8,1.5,960,2021,26.42,2.76,13.1,744.0799999999999,3.6947950701637646,6.1,10.35,0.027124773960217
2021-01-05,3645,988020,55543166,56.5,56.8,55.8,56.2,-0.6,566,2021,26.14,2.73,13.1,736.22,3.6557655447747113,6.1,10.35,-0.010563380281690042
2021-01-06,3645,1456829,80225625,56.3,56.8,53.5,53.8,-2.4,910,2021,25.02,2.61,13.1,704.78,3.499647443218496,6.1,10.35,-0.04270462633451967
2021-01-07,3645,489004,26635435,54.2,55.2,53.5,55.2,1.4,343,2021,25.67,2.68,13.1,723.12,3.590716335792955,6.1,10.35,0.026022304832713863
2021-01-08,3645,724056,39531953,55.4,55.5,53.9,54.3,-0.9,439,2021,25.26,2.64,13.1,711.3299999999999,3.532172047709373,6.1,10.35,-0.01630434782608706
2021-01-11,3645,866068,47880063,54.2,56.2,54.2,55.8,1.5,565,2021,25.95,2.71,13.1,730.9799999999999,3.629745861182008,6.1,10.35,0.027624309392265196
2021-01-12,3645,820574,45349635,55.8,56.7,54.0,54.3,-1.5,565,2021,25.26,2.64,13.1,711.3299999999999,3.532172047709373,6.1,10.35,-0.026881720430107527
2021-01-13,3645,1016758,55575791,54.1,55.4,54.0,54.3,0.0,658,2021,25.26,2.64,13.1,711.3299999999999,3.532172047709373,6.1,10.35,0.0
2021-01-14,3645,899501,48538833,54.3,54.7,53.5,53.8,-0.5,609,2021,25.02,2.61,13.1,704.78,3.499647443218496,6.1,10.35,-0.009208103130755065
2021-01-15,3645,2975386,153585972,53.8,54.2,50.6,50.7,-3.1,1842,2021,23.58,2.46,13.1,664.1700000000001,3.2979948953750515,6.1,10.35,-0.057620817843866065
2021-01-18,3645,1464035,72917902,50.6,51.8,47.7,51.4,0.7,938,2021,23.91,2.5,13.1,673.3399999999999,3.34352934166228,6.1,10.35,0.013806706114398336
2021-01-19,3645,573185,29322460,51.7,52.1,50.5,50.5,-0.9,399,2021,23.49,2.45,13.1,661.55,3.2849850535786995,6.1,10.35,-0.017509727626459116
2021-01-20,3645,1225241,59939197,50.6,50.8,48.3,48.65,-1.85,727,2021,22.63,2.36,13.1,637.3149999999999,3.1646440169624497,6.1,10.35,-0.03663366336633666
2021-01-21,3645,471852,23110051,49.1,49.65,48.3,48.9,0.25,360,2021,22.74,2.37,13.1,640.5899999999999,3.180906319207889,6.1,10.35,0.0051387461459403904
2021-01-22,3645,417203,20520872,49.25,49.8,48.6,49.2,0.3,318,2021,22.88,2.39,13.1,644.52,3.2004210819024164,6.1,10.35,0.006134969325153462
2021-01-25,3645,733421,36353525,49.2,50.5,48.4,50.2,1.0,422,2021,23.35,2.44,13.1,657.62,3.265470290884173,6.1,10.35,0.02032520325203252
2021-01-26,3645,600528,29757008,50.2,50.8,48.75,48.9,-1.3,413,2021,22.74,2.37,13.1,640.5899999999999,3.180906319207889,6.1,10.35,-0.025896414342629567
2021-01-27,3645,294858,14506175,49.9,49.9,48.9,49.05,0.15,214,2021,22.81,2.38,13.1,642.555,3.1906637005551524,6.1,10.35,0.003067484662576658
2021-01-28,3645,279610,13586578,48.2,49.35,48.1,48.4,-0.65,239,2021,22.51,2.35,13.1,634.04,3.148381714717011,6.1,10.35,-0.013251783893985701
2021-01-29,3645,880357,42117745,48.6,48.95,46.7,47.15,-1.25,591,2021,21.93,2.29,13.1,617.665,3.0670702034898154,6.1,10.35,-0.025826446280991736
2021-02-01,3645,632626,29571109,46.5,47.95,45.9,47.25,0.1,456,2021,21.98,2.29,13.1,618.975,3.0735751243879914,6.1,10.35,0.0021208907741251627
2021-02-02,3645,609922,29676799,47.65,49.45,47.6,48.9,1.65,462,2021,22.74,2.37,13.1,640.5899999999999,3.0606277490418066,6.1,10.35,0.034920634920634894
2021-02-03,3645,632766,31490694,49.0,50.4,49.0,49.65,0.75,439,2021,23.09,2.41,13.1,650.415,3.1075698924320188,6.1,10.35,0.015337423312883436
2021-02-04,3645,455365,22695829,49.4,50.6,49.4,49.8,0.15,328,2021,23.16,2.42,13.1,652.38,3.116958321110061,6.1,10.35,0.003021148036253748
2021-02-05,3645,440310,21786784,50.4,50.4,49.25,49.3,-0.5,307,2021,22.93,2.39,13.1,645.8299999999999,3.0856635588499195,6.1,10.35,-0.010040160642570281
2021-02-17,3645,1018794,51728700,50.0,51.6,49.8,51.0,1.7,662,2021,23.72,2.48,13.1,668.1,3.1920657505344,6.1,10.35,0.03448275862068972
2021-02-18,3645,725895,37232960,51.5,51.9,50.7,51.8,0.8,454,2021,24.09,2.52,13.1,678.5799999999999,3.2421373701506253,6.1,10.35,0.015686274509803866
2021-02-19,3645,620886,32319290,51.3,52.7,51.2,52.3,0.5,395,2021,24.33,2.54,13.1,685.13,3.273432132410767,6.1,10.35,0.009652509652509652
2021-02-22,3645,879605,46538823,52.8,53.2,52.5,52.9,0.6,562,2021,24.6,2.57,13.1,692.99,3.3109858471229363,6.1,10.35,0.011472275334608059
2021-02-23,3645,1345806,72438124,53.2,54.4,53.1,53.9,1.0,795,2021,25.07,2.62,13.1,706.0899999999999,3.373575371643218,6.1,10.35,0.01890359168241966
2021-02-24,3645,809086,42963956,53.8,53.8,52.7,53.2,-0.7,503,2021,24.74,2.58,13.1,696.9200000000001,3.329762704479021,6.1,10.35,-0.012987012987012908
2021-02-25,3645,524222,27779853,53.4,53.6,52.6,53.1,-0.1,331,2021,24.7,2.58,13.1,695.61,3.3235037520269928,6.1,10.35,-0.0018796992481203273
2021-02-26,3645,515414,26864182,52.0,52.7,51.7,52.1,-1.0,337,2021,24.23,2.53,13.1,682.51,3.2609142275067104,6.1,10.35,-0.018832391713747645
2021-03-02,3645,450008,23385131,52.5,52.7,51.0,51.0,-1.1,331,2021,23.72,2.48,13.1,668.1,3.0754613537277717,6.1,10.35,-0.02111324376199619
2021-03-03,3645,393323,20167057,51.1,52.0,50.7,51.8,0.8,303,2021,24.09,2.52,13.1,678.5799999999999,3.1237038847666376,6.1,10.35,0.015686274509803866
2021-03-04,3645,311102,15986681,51.5,52.1,51.0,51.2,-0.6,240,2021,23.81,2.49,13.1,670.72,3.087521986487488,6.1,10.35,-0.011583011583011473
2021-03-05,3645,336055,17204510,51.0,51.6,50.9,51.2,0.0,262,2021,23.81,2.49,13.1,670.72,3.087521986487488,6.1,10.35,0.0
2021-03-08,3645,1093939,58045308,51.5,53.6,51.5,53.1,1.9,817,2021,24.7,2.58,13.1,695.61,3.202097997704797,6.1,10.35,0.03710937499999997
2021-03-09,3645,515927,27000727,53.1,53.2,51.6,52.4,-0.7,425,2021,24.37,2.54,13.1,686.4399999999999,3.1598857830457883,6.1,10.35,-0.013182674199623405
2021-03-10,3645,2424588,132084858,53.5,55.2,53.5,54.7,2.3,1527,2021,19.89,2.57,13.1,716.57,3.298583059782532,6.1,10.35,0.043893129770992446
2021-03-11,3645,3323503,185840580,54.6,57.2,54.0,56.3,1.6,2432,2021,20.47,2.65,13.1,737.53,3.395068121860265,6.1,10.35,0.02925045703839112
2021-03-12,3645,8960464,534717055,59.5,61.4,58.8,59.0,2.7,6093,2021,21.45,2.77,13.1,772.9,3.5578866641164413,6.1,10.35,0.04795737122557732
2021-03-15,3645,5404350,326678667,59.3,61.5,59.1,59.5,0.5,3724,2021,21.64,2.8,13.1,779.4499999999999,3.5880382460157327,6.1,10.35,0.00847457627118644
2021-03-16,3645,2295871,135000808,60.0,60.3,57.7,57.9,-1.6,1576,2021,21.05,2.72,13.1,758.49,3.491553183937999,6.1,10.35,-0.02689075630252103
2021-03-17,3645,1893778,109362802,57.9,58.6,57.1,58.0,0.1,1336,2021,21.09,2.73,13.1,759.8,3.497583500317857,6.1,10.35,0.001727115716753047
2021-03-18,3645,3427830,202366991,59.0,60.0,57.7,59.3,1.3,2268,2021,21.56,2.79,13.1,776.8299999999999,3.575977613256016,6.1,10.35,0.022413793103448227
2021-03-19,3645,1402847,81572866,58.5,58.7,57.5,58.2,-1.1,1001,2021,21.16,2.73,13.1,762.4200000000001,3.5096441330775745,6.1,10.35,-0.018549747048903782
2021-03-22,3645,958894,55690345,58.3,58.7,57.4,58.3,0.1,657,2021,21.2,2.74,13.1,763.7299999999999,3.5156744494574323,6.1,10.35,0.0017182130584191462
2021-03-23,3645,932487,54121423,58.6,59.0,57.6,57.6,-0.7,573,2021,20.95,2.71,13.1,754.56,3.4734622347984234,6.1,10.35,-0.012006861063464765
2021-03-24,3645,628008,36049005,57.3,58.0,57.0,57.6,0.0,489,2021,20.95,2.71,13.1,754.56,3.4734622347984234,6.1,10.35,0.0
2021-03-25,3645,1029429,58352435,57.6,57.7,56.1,56.2,-1.4,660,2021,20.44,2.64,13.1,736.22,3.389037805480407,6.1,10.35,-0.02430555555555553
2021-03-26,3645,441804,25122928,56.5,57.2,56.3,57.0,0.8,312,2021,20.73,2.68,13.1,746.6999999999999,3.437280336519273,6.1,10.35,0.014234875444839807
2021-03-29,3645,2395337,141019332,57.8,59.4,57.8,58.9,1.9,1589,2021,21.42,2.77,13.1,771.5899999999999,3.5518563477365825,6.1,10.35,0.033333333333333305
2021-03-30,3645,993171,58331793,58.9,59.3,58.2,58.9,0.0,781,2021,21.42,2.77,13.1,771.5899999999999,3.5518563477365825,6.1,10.35,0.0
2021-03-31,3645,3832609,228135945,60.1,61.0,58.0,58.0,-0.9,2306,2021,21.09,2.73,13.1,759.8,3.497583500317857,6.1,10.35,-0.015280135823429518
2021-04-01,3645,998665,57531921,58.3,58.5,57.1,57.5,-0.5,722,2021,20.91,2.7,13.1,753.25,3.4674319184185656,6.1,10.35,-0.008620689655172414
2021-04-06,3645,834280,48085524,57.7,58.0,57.3,57.6,0.1,578,2021,20.95,2.71,13.1,754.56,3.367253088857621,6.1,10.35,0.0017391304347826335
2021-04-07,3645,1167584,68263493,58.0,59.2,57.3,59.2,1.6,780,2021,21.53,2.78,13.1,775.52,3.460787896881444,6.1,10.35,0.0277777777777778
2021-04-08,3645,1257892,74258293,59.3,59.6,58.6,58.8,-0.4,828,2021,21.38,2.76,13.1,770.28,3.4374041948754885,6.1,10.35,-0.0067567567567568525
2021-04-09,3645,932900,54503237,58.9,59.0,58.0,58.1,-0.7,659,2021,21.13,2.73,13.1,761.11,3.396482716365066,6.1,10.35,-0.011904761904761833
2021-04-12,3645,1875055,107391275,58.4,58.8,56.4,56.6,-1.5,1468,2021,20.58,2.66,13.1,741.46,3.3087938338427323,6.1,10.35,-0.025817555938037865
2021-04-13,3645,1620329,90386750,56.3,57.0,54.4,54.8,-1.8,1224,2021,19.93,2.58,13.1,717.88,3.203567174815932,6.1,10.35,-0.03180212014134283
2021-04-14,3645,1582148,85947838,55.0,55.7,52.4,55.6,0.8,1015,2021,20.22,2.61,13.1,728.36,3.250334578827843,6.1,10.35,0.01459854014598548
2021-04-15,3645,553453,30967528,55.6,56.4,55.2,56.3,0.7,403,2021,20.47,2.65,13.1,737.53,3.291256057338265,6.1,10.35,0.01258992805755388
2021-04-16,3645,621923,35090673,56.6,57.0,55.8,56.0,-0.3,418,2021,20.36,2.63,13.1,733.6,3.2737182808337986,6.1,10.35,-0.005328596802841868
2021-04-19,3645,2323665,135791109,56.4,59.5,56.4,58.7,2.7,1614,2021,21.35,2.76,13.1,768.97,3.4315582693739994,6.1,10.35,0.048214285714285765
2021-04-20,3645,1469066,86731623,58.1,59.8,58.0,58.4,-0.3,1127,2021,21.24,2.74,13.1,765.04,3.414020492869533,6.1,10.35,-0.0051107325383305665
2021-04-21,3645,4319948,259944285,60.0,61.5,58.7,59.3,0.9,2686,2021,21.56,2.79,13.1,776.8299999999999,3.4666338223829327,6.1,10.35,0.015410958904109566
2021-04-22,3645,4363739,261987479,60.0,61.5,57.4,58.5,-0.8,2646,2021,21.27,2.75,13.1,766.35,3.4198664183710217,6.1,10.35,-0.0134907251264755
2021-04-23,3645,9715553,586678101,59.9,63.0,58.0,58.2,-0.3,5780,2021,21.16,2.73,13.1,762.4200000000001,3.4023286418665557,6.1,10.35,-0.00512820512820508
2021-04-26,3645,1909159,109825207,58.2,58.6,56.8,57.2,-1.0,1256,2021,20.8,2.69,13.1,749.32,3.343869386851666,6.1,10.35,-0.017182130584192438
2021-04-27,3645,1112931,63199350,57.2,57.6,56.2,57.5,0.3,683,2021,20.91,2.7,13.1,753.25,3.3614071633561324,6.1,10.35,0.005244755244755195
2021-04-28,3645,565606,32343824,57.7,57.7,56.9,57.0,-0.5,356,2021,20.73,2.68,13.1,746.6999999999999,3.332177535848688,6.1,10.35,-0.008695652173913044
2021-04-29,3645,527732,29929814,57.0,57.1,56.5,56.5,-0.5,414,2021,20.55,2.66,13.1,740.15,3.302947908341243,6.1,10.35,-0.008771929824561403
2021-05-03,3645,1134259,62269274,56.9,56.9,53.5,53.6,-2.9,827,2021,19.49,2.52,13.1,702.16,3.1508062116868274,6.1,10.35,-0.051327433628318556
2021-05-04,3645,1489203,76037935,53.8,54.3,49.35,50.8,-2.8,995,2021,18.47,2.39,13.1,665.4799999999999,2.9862118573449776,6.1,10.35,-0.052238805970149335
2021-05-05,3645,1155982,58230776,51.0,51.3,49.4,49.9,-0.9,837,2021,18.15,2.34,13.1,653.6899999999999,2.9333065291636693,6.1,10.35,-0.017716535433070838
2021-05-06,3645,744789,37165832,50.5,50.8,49.1,49.95,0.05,500,2021,18.16,2.35,13.1,654.345,2.9362457140626312,6.1,10.35,0.0010020040080161176
2021-05-07,3645,908285,46012051,50.7,51.4,49.85,51.3,1.35,559,2021,18.65,2.41,13.1,672.03,3.015603706334594,6.1,10.35,0.02702702702702691
2021-05-10,3645,773638,38596204,51.3,51.3,49.3,49.6,-1.7,559,2021,18.04,2.33,13.1,649.76,2.9156714197699,6.1,10.35,-0.03313840155945411
2021-05-11,3645,2439430,112350443,48.3,48.95,44.65,44.7,-4.9,1343,2021,14.51,2.03,13.1,585.57,2.6276312996716644,6.1,10.35,-0.09879032258064513
2021-05-12,3645,1885442,81669039,44.65,45.45,40.5,42.7,-2.0,1035,2021,13.86,1.94,13.1,559.37,2.5100639037132,6.1,10.35,-0.04474272930648769
2021-05-13,3645,710318,30374042,41.9,44.0,41.25,42.75,0.05,541,2021,13.88,1.94,13.1,560.025,2.513003088612162,6.1,10.35,0.0011709601873535634
2021-05-14,3645,716626,31024093,43.15,44.8,42.0,43.0,0.25,538,2021,13.96,1.96,13.1,563.3,2.52769901310697,6.1,10.35,0.005847953216374269
2021-05-17,3645,1278982,50944583,39.7,41.15,39.05,39.6,-3.4,844,2021,12.86,1.8,13.1,518.76,2.327834439977581,6.1,10.35,-0.07906976744186044
2021-05-18,3645,821005,34481650,40.05,43.3,40.0,43.15,3.55,526,2021,14.01,1.96,13.1,565.265,2.5365165678038544,6.1,10.35,0.08964646464646457
2021-05-19,3645,366388,15756309,43.5,44.2,42.35,43.15,0.0,282,2021,14.01,1.96,13.1,565.265,2.5365165678038544,6.1,10.35,0.0
2021-05-20,3645,452499,19356369,43.15,43.6,42.1,42.15,-1.0,314,2021,13.69,1.92,13.1,552.165,2.4777328698246226,6.1,10.35,-0.023174971031286212
2021-05-21,3645,448882,19389487,43.0,43.55,42.6,43.3,1.15,294,2021,14.06,1.97,13.1,567.2299999999999,2.545334122500739,6.1,10.35,0.02728351126927636
2021-05-24,3645,298314,12951715,43.2,43.8,42.9,43.4,0.1,214,2021,14.09,1.97,13.1,568.54,2.5512124922986623,6.1,10.35,0.0023094688221709336
2021-05-25,3645,520953,23211766,43.9,45.1,43.75,44.45,1.05,401,2021,14.43,2.02,13.1,582.2950000000001,2.6129353751768565,6.1,10.35,0.024193548387096874
2021-05-26,3645,265752,11767735,44.15,44.7,43.8,44.5,0.05,212,2021,14.45,2.02,13.1,582.9499999999999,2.615874560075817,6.1,10.35,0.001124859392575864
2021-05-27,3645,272969,12171221,44.5,45.0,44.25,44.8,0.3,211,2021,14.55,2.04,13.1,586.88,2.633509669469587,6.1,10.35,0.006741573033707801
2021-05-28,3645,434684,19709543,45.0,45.7,45.0,45.4,0.6,301,2021,14.74,2.06,13.1,594.74,2.6687798882571263,6.1,10.35,0.013392857142857175
2021-05-31,3645,700548,32326469,45.45,47.55,45.45,47.0,1.6,469,2021,15.26,2.14,13.1,615.6999999999999,2.7628338050238965,6.1,10.35,0.03524229074889871
2021-06-01,3645,404762,19029328,47.4,47.55,46.6,47.45,0.45,298,2021,15.41,2.16,13.1,621.595,2.789286469114552,6.1,10.35,0.009574468085106444
2021-06-02,3645,374485,17541167,47.55,47.55,46.3,46.7,-0.75,281,2021,15.16,2.12,13.1,611.77,2.6547528177213224,6.1,10.35,-0.015806111696522653
2021-06-03,3645,365987,17029573,46.7,47.2,45.8,46.85,0.15,266,2021,15.21,2.13,13.1,613.735,2.663279861033061,6.1,10.35,0.0032119914346894767
2021-06-04,3645,156011,7251950,46.8,46.8,46.2,46.3,-0.55,114,2021,15.03,2.11,13.1,606.53,2.632014035556686,6.1,10.35,-0.011739594450373623
2021-06-07,3645,315869,14341635,46.15,46.3,44.7,45.2,-1.1,259,2021,14.68,2.06,13.1,592.12,2.569482384603935,6.1,10.35,-0.023758099352051715
2021-06-08,3645,135007,6195423,45.7,46.35,45.4,46.0,0.8,110,2021,14.94,2.09,13.1,602.6,2.6149599489332083,6.1,10.35,0.017699115044247725
2021-06-09,3645,172665,7987690,46.0,46.65,45.95,45.95,-0.05,132,2021,14.92,2.09,13.1,601.945,2.612117601162629,6.1,10.35,-0.0010869565217390686
2021-06-10,3645,758596,36090490,46.1,48.4,46.1,48.3,2.35,602,2021,15.68,2.2,13.1,632.7299999999999,2.745707946379868,6.1,10.35,0.05114254624591935
2021-06-11,3645,469330,22258987,48.3,48.4,47.25,47.25,-1.05,359,2021,15.34,2.15,13.1,618.975,2.6860186431976976,6.1,10.35,-0.021739130434782553
2021-06-15,3645,1117126,55041517,47.6,50.1,47.6,49.85,2.6,712,2021,16.19,2.27,13.1,653.035,2.8338207272678355,6.1,10.35,0.055026455026455055
2021-06-16,3645,628606,31465708,50.6,50.7,49.5,50.0,0.15,411,2021,16.23,2.27,13.1,655.0,2.842347770579574,6.1,10.35,0.003009027081243703
2021-06-17,3645,424953,21403637,49.8,50.9,49.75,50.5,0.5,292,2021,16.4,2.3,13.1,661.55,2.87077124828537,6.1,10.35,0.01
2021-06-18,3645,310787,15603242,50.7,50.7,49.9,50.1,-0.4,233,2021,16.27,2.28,13.1,656.31,2.848032466120733,6.1,10.35,-0.007920792079207893
2021-06-21,3645,613695,29400374,49.9,50.5,49.0,49.65,-0.45,239,2021,16.12,2.26,13.1,650.415,2.822451336185517,6.1,10.35,-0.00898203592814377
2021-06-22,3645,442379,21778548,50.2,50.2,48.75,48.75,-0.9,338,2021,15.83,2.22,13.1,638.625,2.771289076315085,6.1,10.35,-0.01812688821752263
2021-06-23,3645,242092,11917133,48.75,49.65,48.75,49.35,0.6,201,2021,16.02,2.24,13.1,646.485,2.80539724956204,6.1,10.35,0.012307692307692337
2021-06-24,3645,509684,25539568,50.0,50.6,49.5,50.2,0.85,362,2021,16.3,2.28,13.1,657.62,2.8537171616618924,6.1,10.35,0.017223910840932145
2021-06-25,3645,280714,14049551,50.0,50.7,49.7,50.1,-0.1,224,2021,16.27,2.28,13.1,656.31,2.848032466120733,6.1,10.35,-0.0019920318725099883
2021-06-28,3645,383727,19266549,50.5,50.7,49.8,50.0,-0.1,272,2021,16.23,2.27,13.1,655.0,2.842347770579574,6.1,10.35,-0.0019960079840319646
