date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-07,8024,2476000,67686450,29.05,29.55,26.35,26.65,-2.35,1455,2021,59.22,1.91,4.52,120.45799999999998,2.329432831895543,0,0,-0.08103448275862074
2021-09-08,8024,1732000,45662350,26.65,27.15,25.7,26.05,-0.6,1032,2021,57.89,1.87,4.52,117.746,2.2769878150423604,0,0,-0.02251407129455902
2021-09-09,8024,911000,24326950,26.15,27.05,26.15,26.65,0.6,581,2021,59.22,1.91,4.52,120.45799999999998,2.329432831895543,0,0,0.023032629558541184
2021-09-10,8024,719000,19366200,26.9,27.3,26.6,27.0,0.35,433,2021,60.0,1.94,4.52,122.04,2.3600257583932334,0,0,0.01313320825515953
2021-09-13,8024,718000,19368700,27.2,27.6,26.5,26.75,-0.25,440,2021,59.44,1.92,4.52,120.90999999999998,2.33817366803774,0,0,-0.009259259259259259
2021-09-14,8024,451000,12056100,26.95,27.2,26.5,26.6,-0.15,270,2021,59.11,1.91,4.52,120.232,2.3250624138244445,0,0,-0.005607476635513965
2021-09-15,8024,533000,14004400,26.6,27.2,25.95,26.0,-0.6,350,2021,57.78,1.87,4.52,117.51999999999998,2.272617396971261,0,0,-0.02255639097744366
2021-09-16,8024,300000,7869550,26.0,26.6,25.95,26.25,0.25,186,2021,58.33,1.89,4.52,118.65,2.2944694873267544,0,0,0.009615384615384616
2021-09-17,8024,486000,12910700,26.35,26.85,26.3,26.5,0.25,263,2021,58.89,1.9,4.52,119.78,2.316321577682247,0,0,0.009523809523809525
2021-09-22,8024,636000,16092500,25.5,25.9,25.0,25.1,-1.4,395,2021,55.78,1.8,4.52,113.452,2.193949871691488,0,0,-0.05283018867924523
2021-09-23,8024,264000,6749400,25.3,25.8,25.3,25.45,0.35,160,2021,56.56,1.83,4.52,115.034,2.224542798189177,0,0,0.013944223107569636
2021-09-24,8024,430000,11243050,25.8,26.45,25.75,26.3,0.85,283,2021,58.44,1.89,4.52,118.876,2.298839905397853,0,0,0.03339882121807471
2021-09-27,8024,392000,10519800,26.55,27.1,26.5,26.6,0.3,238,2021,59.11,1.91,4.52,120.232,2.3250624138244445,0,0,0.011406844106463905
2021-09-28,8024,141000,3729000,26.8,26.8,26.3,26.45,-0.15,98,2021,58.78,1.9,4.52,119.554,2.3119511596111484,0,0,-0.005639097744360982
2021-09-29,8024,604000,15144450,25.3,25.95,24.7,24.75,-1.7,393,2021,55.0,1.78,4.52,111.87,2.1633569451937973,0,0,-0.06427221172022682
2021-09-30,8024,263000,6579050,24.9,25.25,24.7,25.25,0.5,161,2021,56.11,1.81,4.52,114.13,2.207061125904783,0,0,0.020202020202020204
2021-10-01,8024,580000,14106150,24.6,24.95,23.8,24.1,-1.15,301,2021,53.56,1.73,4.52,108.932,2.1065415102695155,0,0,-0.04554455445544549
2021-10-04,8024,484000,11272550,24.25,24.4,22.65,22.9,-1.2,272,2021,50.89,1.65,4.52,103.50799999999998,2.0007383797011298,0,0,-0.049792531120332065
2021-10-05,8024,664000,15361550,22.75,24.5,21.8,24.2,1.3,363,2021,53.78,1.74,4.52,109.384,2.1143174143566523,0,0,0.0567685589519651
2021-10-06,8024,249000,6022150,24.6,24.75,23.8,23.9,-0.3,126,2021,53.11,1.72,4.52,108.02799999999998,2.088106867897685,0,0,-0.012396694214876063
2021-10-07,8024,422000,10529500,24.1,25.25,24.1,25.15,1.25,259,2021,55.89,1.81,4.52,113.67799999999998,2.1973174781433804,0,0,0.05230125523012553
2021-10-08,8024,307000,7757150,25.25,25.75,24.9,24.9,-0.25,200,2021,55.33,1.79,4.52,112.548,2.1754753560942417,0,0,-0.009940357852882704
2021-10-12,8024,170000,4136300,24.2,24.9,24.1,24.25,-0.65,115,2021,53.89,1.74,4.52,109.61,2.11868583876648,0,0,-0.026104417670682674
2021-10-13,8024,336000,7938500,24.3,24.7,23.25,23.35,-0.9,200,2021,51.89,1.68,4.52,105.542,2.0400541993895804,0,0,-0.037113402061855615
2021-10-14,8024,272000,6353400,23.5,24.0,22.8,23.65,0.3,154,2021,52.56,1.7,4.52,106.89799999999998,2.066264745848547,0,0,0.012847965738757907
2021-10-15,8024,209000,5096800,24.3,24.8,23.85,24.45,0.8,135,2021,54.33,1.76,4.52,110.51399999999998,2.1361595364057915,0,0,0.0338266384778013
2021-10-18,8024,204000,4985350,24.65,24.8,24.05,24.75,0.3,143,2021,55.0,1.78,4.52,111.87,2.1623700828647587,0,0,0.012269938650306778
2021-10-19,8024,359000,9106950,24.85,25.65,24.75,25.3,0.55,220,2021,56.22,1.82,4.52,114.356,2.2104227513728643,0,0,0.02222222222222225
2021-10-20,8024,206000,5291650,26.0,26.0,25.45,25.55,0.25,136,2021,56.78,1.84,4.52,115.486,2.2322648734220034,0,0,0.009881422924901186
2021-10-21,8024,489000,12828350,25.9,26.7,25.75,26.05,0.5,330,2021,57.89,1.87,4.52,117.746,2.2759491175202813,0,0,0.019569471624266144
2021-10-22,8024,363000,9515550,26.05,26.6,25.8,26.3,0.25,240,2021,58.44,1.89,4.52,118.876,2.2977912395694204,0,0,0.009596928982725527
2021-10-25,8024,120000,3119150,26.0,26.3,25.75,26.2,-0.1,87,2021,58.22,1.88,4.52,118.424,2.2890543907497647,0,0,-0.0038022813688213465
2021-10-26,8024,347000,9225200,26.7,26.8,26.3,26.45,0.25,239,2021,58.78,1.9,4.52,119.554,2.3108965127989034,0,0,0.009541984732824428
2021-10-27,8024,706000,19140400,26.6,27.45,26.5,27.2,0.75,449,2021,60.44,1.95,4.52,122.944,2.3764228789463204,0,0,0.02835538752362949
2021-10-28,8024,347000,9493300,27.2,27.8,27.0,27.2,0.0,227,2021,60.44,1.95,4.52,122.944,2.3764228789463204,0,0,0.0
2021-10-29,8024,435000,11938700,27.5,27.9,26.35,27.2,0.0,320,2021,60.44,1.95,4.52,122.944,2.3764228789463204,0,0,0.0
2021-11-01,8024,621000,17346400,27.4,28.35,27.4,28.15,0.95,388,2021,62.56,2.02,4.52,127.238,2.459422942733048,0,0,0.03492647058823527
2021-11-02,8024,686000,18830250,28.45,28.8,26.5,26.6,-1.55,463,2021,59.11,1.91,4.52,120.232,2.284068587407911,0,0,-0.05506216696269972
2021-11-03,8024,461000,12209500,26.6,27.1,25.9,27.1,0.5,319,2021,60.22,1.95,4.52,122.492,2.3270022074719696,0,0,0.018796992481203006
2021-11-04,8024,184000,4990250,27.35,27.55,26.75,26.8,-0.3,147,2021,59.56,1.93,4.52,121.136,2.3012420354335346,0,0,-0.011070110701107036
2021-11-05,8024,101000,2693100,27.2,27.2,26.2,26.5,-0.3,81,2021,58.89,1.9,4.52,119.78,2.275481863395099,0,0,-0.011194029850746294
2021-11-08,8024,540000,14606950,26.75,27.7,26.0,27.05,0.55,275,2021,60.11,1.94,4.52,122.266,2.322708845465564,0,0,0.020754716981132102
2021-11-09,8024,312000,8522350,28.3,28.3,26.95,27.1,0.05,213,2021,25.33,1.88,4.52,122.492,2.3270022074719696,0,0,0.0018484288354898599
2021-11-10,8024,992000,26840650,27.1,27.55,26.4,26.55,-0.55,377,2021,24.81,1.84,4.52,120.006,2.279775225401505,0,0,-0.020295202952029544
2021-11-11,8024,277000,7302200,26.65,26.65,26.05,26.05,-0.5,192,2021,24.35,1.81,4.52,117.746,2.236841605337447,0,0,-0.018832391713747645
2021-11-12,8024,883000,23924700,26.15,27.4,26.15,27.1,1.05,520,2021,25.33,1.88,4.52,122.492,2.3270022074719696,0,0,0.040307101727447246
2021-11-15,8024,1891000,53977950,27.9,29.45,27.5,28.05,0.95,1150,2021,26.21,1.95,4.52,126.786,2.40857608559368,0,0,0.035055350553505504
2021-11-16,8024,4147000,125956400,28.65,30.85,28.3,30.85,2.8,1943,2021,28.83,2.14,4.52,139.442,2.6490043579524083,0,0,0.09982174688057044
2021-11-17,8024,5269000,158159400,32.0,32.05,28.85,29.05,-1.8,3189,2021,27.15,2.02,4.52,131.30599999999998,2.494443325721797,0,0,-0.05834683954619127
2021-11-18,8024,1222000,34999450,29.4,29.4,28.05,28.15,-0.9,799,2021,26.31,1.95,4.52,127.238,2.417162809606492,0,0,-0.030981067125645512
2021-11-19,8024,760000,21194350,28.3,28.5,27.45,27.55,-0.6,468,2021,25.75,1.91,4.52,124.526,2.365642465529622,0,0,-0.021314387211367598
2021-11-22,8024,756000,21247350,27.75,28.75,27.25,28.2,0.65,522,2021,26.36,1.96,4.52,127.46399999999998,2.4214561716128977,0,0,0.023593466424682342
2021-11-23,8024,790000,21633600,28.3,28.3,26.85,27.0,-1.2,489,2021,25.23,1.87,4.52,122.04,2.318415483459158,0,0,-0.04255319148936168
2021-11-24,8024,644000,17503100,27.2,27.55,26.9,27.0,0.0,395,2021,25.23,1.87,4.52,122.04,2.318415483459158,0,0,0.0
2021-11-25,8024,480000,13036500,27.3,27.55,26.85,26.85,-0.15,278,2021,25.09,1.86,4.52,121.362,2.3055353974399404,0,0,-0.005555555555555503
2021-11-26,8024,1062000,27767700,26.9,27.0,25.7,25.85,-1.0,557,2021,24.16,1.79,4.52,116.842,2.2196681573118235,0,0,-0.037243947858472994
2021-11-29,8024,628000,16101150,24.9,26.5,24.5,26.3,0.45,356,2021,24.58,1.83,4.52,118.876,2.258308415369476,0,0,0.017408123791102487
2021-11-30,8024,303000,8075950,26.5,26.9,26.5,26.55,0.25,181,2021,24.81,1.84,4.52,120.006,2.279775225401505,0,0,0.009505703422053232
2021-12-01,8024,393000,10521400,26.15,27.2,26.0,26.95,0.4,232,2021,25.19,1.87,4.52,121.81399999999998,2.314122121452752,0,0,0.015065913370998062
2021-12-02,8024,295000,7769200,26.9,26.9,26.1,26.1,-0.85,188,2021,24.39,1.81,4.52,117.972,2.223520630875823,0,0,-0.031539888682745744
2021-12-03,8024,197000,5187250,26.35,26.75,26.1,26.1,0.0,131,2021,24.39,1.81,4.52,117.972,2.223520630875823,0,0,0.0
2021-12-06,8024,261000,6839100,26.3,26.5,25.95,26.15,0.05,137,2021,24.44,1.81,4.52,118.19799999999998,2.227780248942634,0,0,0.0019157088122604274
2021-12-07,8024,348000,9175250,26.2,26.7,26.1,26.2,0.05,239,2021,24.49,1.82,4.52,118.424,2.2320398670094463,0,0,0.0019120458891013657
2021-12-08,8024,351000,9314850,26.5,26.8,26.3,26.35,0.15,208,2021,24.63,1.83,4.52,119.102,2.2448187212098825,0,0,0.005725190839694738
2021-12-09,8024,1962000,54407600,26.75,28.65,26.75,27.3,0.95,1234,2021,25.51,1.89,4.52,123.396,2.3257514644793083,0,0,0.03605313092979124
2021-12-10,8024,601000,16135250,27.3,27.3,26.55,26.85,-0.45,419,2021,25.09,1.86,4.52,121.362,2.2874149018780017,0,0,-0.016483516483516456
2021-12-13,8024,445000,11857600,26.9,27.1,26.3,26.6,-0.25,268,2021,24.86,1.85,4.52,120.232,2.266116811543942,0,0,-0.009310986964618248
2021-12-14,8024,502000,13057100,26.65,26.7,25.6,25.65,-0.95,328,2021,23.97,1.78,4.52,115.938,2.1851840682745154,0,0,-0.035714285714285816
2021-12-15,8024,143000,3715050,25.65,26.2,25.65,26.0,0.35,112,2021,24.3,1.8,4.52,117.51999999999998,2.2150013947421985,0,0,0.013645224171540018
2021-12-16,8024,643000,17312500,26.5,27.35,26.35,27.05,1.05,393,2021,25.28,1.88,4.52,122.266,2.304453374145249,0,0,0.040384615384615415
2021-12-17,8024,502000,13364850,26.8,27.25,26.05,26.25,-0.8,343,2021,24.53,1.82,4.52,118.65,2.2362994850762585,0,0,-0.029574861367837362
2021-12-20,8024,205000,5368600,26.5,26.5,26.0,26.2,-0.05,145,2021,24.49,1.82,4.52,118.424,2.2320398670094463,0,0,-0.0019047619047619319
2021-12-21,8024,891000,24104750,26.35,27.45,26.25,27.2,1.0,587,2021,25.42,1.89,4.52,122.944,2.3172322283456848,0,0,0.03816793893129771
2021-12-22,8024,799000,22078950,27.55,28.3,27.2,27.3,0.1,536,2021,25.51,1.89,4.52,123.396,2.3257514644793083,0,0,0.0036764705882353465
2021-12-23,8024,234000,6357400,27.5,27.5,27.0,27.1,-0.2,158,2021,25.33,1.88,4.52,122.492,2.3087129922120613,0,0,-0.0073260073260073
2021-12-24,8024,745000,20508950,27.3,28.0,27.2,27.3,0.2,421,2021,25.51,1.89,4.52,123.396,2.3257514644793083,0,0,0.007380073800737981
2021-12-27,8024,657000,18107050,27.6,28.0,27.05,27.8,0.5,354,2021,25.98,1.93,4.52,125.656,2.368347645147428,0,0,0.018315018315018316
2021-12-28,8024,522000,14367650,28.1,28.25,27.1,27.25,-0.55,346,2021,25.47,1.89,4.52,123.17,2.3214918464124965,0,0,-0.01978417266187053
2021-12-29,8024,290000,7951450,27.4,27.7,27.2,27.35,0.1,170,2021,25.56,1.9,4.52,123.622,2.330011082546121,0,0,0.003669724770642254
2021-12-30,8024,542000,15012450,27.5,27.9,27.35,27.8,0.45,327,2021,25.98,1.93,4.52,125.656,2.368347645147428,0,0,0.016453382084095036
2022-01-03,8024,934000,26334400,27.8,28.55,27.55,28.45,0.65,572,2022,26.59,1.97,4.52,128.594,2.3977192635712394,0,0,0.023381294964028725
2022-01-04,8024,1102000,30901250,29.05,29.25,27.45,27.45,-1.0,651,2022,25.65,1.9,4.52,124.07399999999998,2.313440906327961,0,0,-0.0351493848857645
2022-01-05,8024,648000,17502700,27.45,27.75,26.7,26.7,-0.75,405,2022,24.95,1.85,4.52,120.68399999999998,2.2502321383955035,0,0,-0.0273224043715847
2022-01-06,8024,358000,9385000,26.45,26.5,26.1,26.15,-0.55,283,2022,24.44,1.81,4.52,118.19799999999998,2.2038790419117014,0,0,-0.020599250936329614
2022-01-07,8024,867000,22454700,27.3,27.3,25.35,25.45,-0.7,480,2022,23.79,1.77,4.52,115.034,2.1448841918414074,0,0,-0.026768642447418712
2022-01-10,8024,154000,3912200,25.1,25.8,24.95,25.5,0.05,108,2022,23.83,1.77,4.52,115.26,2.1490981097035715,0,0,0.0019646365422397137
2022-01-11,8024,309000,7780650,25.55,25.55,25.0,25.05,-0.45,178,2022,23.41,1.74,4.52,113.226,2.1111728489440966,0,0,-0.017647058823529384
2022-01-12,8024,189000,4786900,25.25,25.65,25.0,25.25,0.2,121,2022,23.6,1.75,4.52,114.13,2.128028520392752,0,0,0.007984031936127716
2022-01-13,8024,183000,4589800,25.3,25.4,24.85,25.0,-0.25,128,2022,23.36,1.73,4.52,113.0,2.106958931081932,0,0,-0.009900990099009901
2022-01-14,8024,270000,6599500,25.0,25.0,24.0,24.45,-0.55,176,2022,22.85,1.7,4.52,110.51399999999998,2.06060583459813,0,0,-0.02200000000000003
2022-01-17,8024,132000,3261600,24.45,25.1,24.1,25.1,0.65,111,2022,23.46,1.74,4.52,113.452,2.1153867668062603,0,0,0.02658486707566471
2022-01-18,8024,79000,1996750,25.5,25.55,25.05,25.05,-0.05,51,2022,23.41,1.74,4.52,113.226,2.1111728489440966,0,0,-0.0019920318725099883
2022-01-19,8024,113000,2804750,25.05,25.05,24.6,24.8,-0.25,78,2022,23.18,1.72,4.52,112.096,2.090103259633277,0,0,-0.00998003992015968
2022-01-20,8024,120000,2936200,24.3,24.7,24.3,24.65,-0.15,85,2022,23.04,1.71,4.52,111.41799999999998,2.0774615060467854,0,0,-0.006048387096774279
2022-01-21,8024,208000,5003050,24.3,24.35,23.65,23.65,-1.0,124,2022,22.1,1.64,4.52,106.89799999999998,1.993183148803508,0,0,-0.04056795131845842
2022-01-24,8024,257000,5961350,23.6,23.8,23.0,23.45,-0.2,136,2022,21.92,1.63,4.52,105.994,1.9763274773548527,0,0,-0.008456659619450288
2022-01-25,8024,66000,1545950,23.35,23.55,23.2,23.45,0.0,48,2022,21.92,1.63,4.52,105.994,1.9763274773548527,0,0,0.0
2022-01-26,8024,82000,1936950,23.7,23.8,23.4,23.75,0.3,51,2022,22.2,1.65,4.52,107.35,2.001610984527836,0,0,0.012793176972281481
2022-02-07,8024,72000,1743500,23.8,24.45,23.8,24.45,0.7,49,2022,22.85,1.7,4.52,110.51399999999998,2.0577933939234816,0,0,0.029473684210526287
2022-02-08,8024,222000,5531750,24.45,25.25,24.4,25.2,0.75,153,2022,23.55,1.75,4.52,113.90399999999998,2.120915890669601,0,0,0.03067484662576687
2022-02-09,8024,156000,3919600,25.4,25.4,24.9,25.25,0.05,105,2022,23.6,1.75,4.52,114.13,2.1251240571193426,0,0,0.001984126984127012
2022-02-10,8024,155000,3954000,25.55,25.95,25.3,25.3,0.05,97,2022,23.64,1.76,4.52,114.356,2.129332223569084,0,0,0.0019801980198020084
2022-02-11,8024,69000,1726450,24.65,25.35,24.65,25.2,-0.1,54,2022,23.55,1.75,4.52,113.90399999999998,2.120915890669601,0,0,-0.00395256916996053
2022-02-14,8024,165000,4001000,24.8,24.8,24.05,24.05,-1.15,111,2022,22.48,1.67,4.52,108.706,2.024128062325552,0,0,-0.04563492063492058
2022-02-15,8024,102000,2511100,24.35,24.9,24.35,24.7,0.65,94,2022,23.08,1.71,4.52,111.644,2.0788342261721886,0,0,0.027027027027026966
2022-02-16,8024,93000,2312000,24.85,25.2,24.7,24.9,0.2,64,2022,23.27,1.73,4.52,112.548,2.095666891971153,0,0,0.008097165991902806
2022-02-17,8024,95000,2356850,25.1,25.2,24.5,24.6,-0.3,70,2022,22.99,1.71,4.52,111.192,2.070417893272706,0,0,-0.012048192771084223
2022-02-18,8024,66000,1626150,24.6,25.1,24.5,24.6,0.0,57,2022,22.99,1.71,4.52,111.192,2.070417893272706,0,0,0.0
2022-02-21,8024,64000,1560850,24.3,24.75,24.2,24.3,-0.3,52,2022,22.71,1.69,4.52,109.836,2.045168894574258,0,0,-0.01219512195121954
2022-02-22,8024,104000,2493500,24.3,24.6,23.7,24.05,-0.25,74,2022,22.48,1.67,4.52,108.706,2.024128062325552,0,0,-0.0102880658436214
2022-02-23,8024,57000,1383100,24.45,24.45,24.1,24.3,0.25,49,2022,22.71,1.69,4.52,109.836,2.045168894574258,0,0,0.010395010395010394
2022-02-24,8024,146000,3448200,23.9,24.0,23.25,23.45,-0.85,89,2022,21.92,1.63,4.52,105.994,1.9736300649286564,0,0,-0.03497942386831281
2022-02-25,8024,110000,2578500,23.95,23.95,23.15,23.4,-0.05,76,2022,21.87,1.62,4.52,105.768,1.9694218984789151,0,0,-0.0021321961620469386
2022-03-01,8024,98000,2336400,23.6,24.15,23.6,23.8,0.4,69,2022,22.24,1.65,4.52,107.576,2.0030872300768454,0,0,0.017094017094017186
2022-03-02,8024,54000,1282100,23.7,23.85,23.65,23.75,-0.05,38,2022,22.2,1.65,4.52,107.35,1.9582340687124,0,0,-0.0021008403361344836
2022-03-03,8024,86000,2068850,24.1,24.25,23.85,23.95,0.2,69,2022,22.38,1.66,4.52,108.254,1.9747244608699777,0,0,0.008421052631578918
2022-03-04,8024,45000,1074500,23.7,24.0,23.7,23.85,-0.1,38,2022,22.29,1.66,4.52,107.802,1.9664792647911888,0,0,-0.004175365344467552
2022-03-07,8024,130000,3005000,23.5,23.5,22.95,22.95,-0.9,84,2022,21.45,1.59,4.52,103.73399999999998,1.8922725000820864,0,0,-0.03773584905660386
2022-03-08,8024,181000,4062350,22.95,23.3,22.0,22.5,-0.45,123,2022,21.03,1.56,4.52,101.7,1.855169117727536,0,0,-0.01960784313725487
2022-03-09,8024,83000,1890900,23.0,23.05,22.55,22.9,0.4,64,2022,21.4,1.59,4.52,103.50799999999998,1.888149902042692,0,0,0.017777777777777715
2022-03-10,8024,92000,2149100,23.2,23.6,23.0,23.5,0.6,67,2022,21.96,1.63,4.52,106.21999999999998,1.9376210785154264,0,0,0.02620087336244548
2022-03-11,8024,48000,1113750,23.45,23.45,23.05,23.25,-0.25,43,2022,21.73,1.61,4.52,105.09,1.9170080883184544,0,0,-0.010638297872340425
2022-03-14,8024,59000,1367700,23.45,23.5,23.1,23.25,0.0,41,2022,21.73,1.61,4.52,105.09,1.9170080883184544,0,0,0.0
2022-03-15,8024,133000,3043800,23.05,23.3,22.65,22.65,-0.6,93,2022,21.17,1.57,4.52,102.378,1.86753691184572,0,0,-0.025806451612903288
2022-03-16,8024,106000,2422900,22.85,23.1,22.65,22.75,0.1,85,2022,21.26,1.58,4.52,102.82999999999998,1.8757821079245087,0,0,0.004415011037527657
2022-03-17,8024,166000,3850400,23.25,23.4,22.95,23.25,0.5,99,2022,21.73,1.61,4.52,105.09,1.9170080883184544,0,0,0.02197802197802198
2022-03-18,8024,138000,3246800,23.4,23.75,23.25,23.75,0.5,104,2022,22.2,1.65,4.52,107.35,1.9582340687124,0,0,0.021505376344086023
2022-03-21,8024,145000,3472250,24.15,24.2,23.8,24.0,0.25,94,2022,22.43,1.67,4.52,108.48,1.978847058909372,0,0,0.010526315789473684
2022-03-22,8024,88000,2097000,24.05,24.05,23.65,23.8,-0.2,68,2022,22.24,1.65,4.52,107.576,1.962356666751794,0,0,-0.008333333333333304
2022-03-23,8024,740000,19198900,24.45,26.15,24.45,26.15,2.35,387,2022,15.57,1.75,4.52,118.19799999999998,2.1561187746033363,0,0,0.09873949579831924
2022-03-24,8024,5909000,165400800,26.15,28.75,26.15,28.75,2.6,3367,2022,17.11,1.93,4.52,129.95,2.370493872651852,0,0,0.09942638623326966
2022-03-25,8024,3223000,91237550,28.75,29.25,27.5,27.5,-1.25,2045,2022,16.37,1.84,4.52,124.29999999999998,2.2674289216669883,0,0,-0.043478260869565216
2022-03-28,8024,1436000,39984300,27.3,28.7,26.75,28.3,0.8,908,2022,16.85,1.9,4.52,127.916,2.333390490297301,0,0,0.029090909090909115
2022-03-29,8024,2058000,59238050,28.6,29.2,28.4,28.4,0.1,1293,2022,16.9,1.9,4.52,128.368,2.3416356863760903,0,0,0.003533568904593564
2022-03-30,8024,2938000,86433350,29.05,30.25,28.65,28.75,0.35,1885,2022,17.11,1.93,4.52,129.95,2.370493872651852,0,0,0.012323943661971882
2022-03-31,8024,1650000,46966050,28.95,28.95,28.0,28.25,-0.5,903,2022,16.82,1.89,4.52,127.68999999999998,2.3292678922579064,0,0,-0.017391304347826087
2022-04-01,8024,586000,16429000,27.7,28.55,27.7,27.95,-0.3,371,2022,16.64,1.87,4.52,126.334,2.3045323040215395,0,0,-0.010619469026548698
2022-04-06,8024,758000,20567000,27.95,27.95,26.6,26.7,-1.25,456,2022,15.89,1.79,4.52,120.68399999999998,2.2336355711517424,0,0,-0.044722719141323794
2022-04-07,8024,542000,14429650,26.7,27.2,26.0,26.15,-0.55,373,2022,15.57,1.75,4.52,118.19799999999998,2.187624351521276,0,0,-0.020599250936329614
2022-04-08,8024,623000,16928150,26.5,27.65,26.5,27.6,1.45,390,2022,16.43,1.85,4.52,124.752,2.3089266578197787,0,0,0.055449330783938926
2022-04-11,8024,1284000,32868250,27.0,27.0,24.9,25.0,-2.6,715,2022,14.88,1.67,4.52,113.0,2.091419074112118,0,0,-0.09420289855072468
2022-04-12,8024,326000,8125850,24.85,25.5,24.5,24.9,-0.1,210,2022,14.82,1.67,4.52,112.548,2.08305339781567,0,0,-0.0040000000000000565
2022-04-13,8024,195000,4906700,25.1,25.4,25.0,25.25,0.35,123,2022,15.03,1.69,4.52,114.13,2.11233326485324,0,0,0.014056224899598452
2022-04-14,8024,197000,4903050,25.25,25.3,24.7,24.9,-0.35,131,2022,14.82,1.67,4.52,112.548,2.08305339781567,0,0,-0.013861386138613917
2022-04-15,8024,260000,6346350,24.7,24.8,24.1,24.25,-0.65,134,2022,14.43,1.62,4.52,109.61,2.0286765018887545,0,0,-0.026104417670682674
2022-04-18,8024,165000,4009400,24.0,24.7,24.0,24.35,0.1,116,2022,14.49,1.63,4.52,110.062,2.0370421781852035,0,0,0.004123711340206244
2022-04-19,8024,96000,2371100,25.1,25.1,24.3,24.5,0.15,71,2022,14.58,1.64,4.52,110.74,2.0495906926298764,0,0,0.006160164271047169
2022-04-20,8024,157000,3874400,24.5,24.95,24.5,24.9,0.4,118,2022,14.82,1.67,4.52,112.548,2.08305339781567,0,0,0.01632653061224484
2022-04-21,8024,129000,3241500,25.2,25.35,25.0,25.1,0.2,97,2022,14.94,1.68,4.52,113.452,2.099784750408567,0,0,0.008032128514056339
2022-04-22,8024,131000,3228000,25.0,25.05,24.45,24.55,-0.55,95,2022,14.61,1.64,4.52,110.966,2.0537735307781007,0,0,-0.021912350597609587
2022-04-25,8024,269000,6282450,23.5,24.0,23.15,23.5,-1.05,194,2022,13.99,1.57,4.52,106.21999999999998,1.9659339296653917,0,0,-0.04276985743380858
2022-04-26,8024,226000,5206650,23.65,23.65,22.85,22.9,-0.6,137,2022,13.63,1.53,4.52,103.50799999999998,1.9157398718867005,0,0,-0.025531914893617082
2022-04-27,8024,303000,6733650,22.5,22.8,21.7,22.8,-0.1,209,2022,13.57,1.53,4.52,103.056,1.907374195590252,0,0,-0.004366812227074143
2022-04-28,8024,114000,2609400,22.7,23.2,22.25,23.05,0.25,91,2022,13.72,1.54,4.52,104.186,1.928288386331373,0,0,0.010964912280701754
2022-04-29,8024,144000,3339500,23.55,23.55,22.9,23.0,-0.05,100,2022,13.69,1.54,4.52,103.96,1.9241055481831488,0,0,-0.0021691973969631545
2022-05-03,8024,104000,2377550,22.85,23.1,22.3,22.95,-0.05,80,2022,13.66,1.54,4.52,103.73399999999998,2.0123221608786905,0,0,-0.0021739130434782917
2022-05-04,8024,111000,2576050,23.05,23.4,22.8,23.3,0.35,84,2022,13.87,1.56,4.52,105.316,2.043011169868126,0,0,0.01525054466230943
2022-05-05,8024,114000,2704250,23.7,23.95,23.6,23.75,0.45,92,2022,14.14,1.59,4.52,107.35,2.0824684671402576,0,0,0.019313304721030013
2022-05-06,8024,132000,3125500,23.2,24.15,23.2,23.8,0.05,87,2022,14.17,1.59,4.52,107.576,2.0868526112816057,0,0,0.0021052631578947667
2022-05-09,8024,142000,3320100,23.55,23.65,22.5,23.5,-0.3,100,2022,13.99,1.57,4.52,106.21999999999998,2.060547746433518,0,0,-0.012605042016806753
2022-05-10,8024,465000,11316150,23.0,25.05,23.0,24.8,1.3,297,2022,10.93,1.59,4.52,112.096,2.174535494108564,0,0,0.055319148936170244
2022-05-11,8024,195000,4787900,25.0,25.0,24.15,24.8,0.0,134,2022,10.93,1.59,4.52,112.096,2.174535494108564,0,0,0.0
2022-05-12,8024,159000,3836050,24.0,24.6,23.65,23.75,-1.05,119,2022,10.46,1.52,4.52,107.35,2.0824684671402576,0,0,-0.04233870967741938
2022-05-13,8024,99000,2394900,24.25,24.4,23.8,24.2,0.45,77,2022,10.66,1.55,4.52,109.384,2.121925764412389,0,0,0.0189473684210526
