date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-08-29,2483,204048,4143292,20.1,20.6,20.1,20.6,0.5,114,2019,10.73,0.95,11.1,228.66,1.1935708156119438,4.53,6.62,0.02487562189054726
2019-08-30,2483,184124,3823284,20.9,20.95,20.6,20.6,0.0,116,2019,10.73,0.95,11.1,228.66,1.1935708156119438,4.53,6.62,0.0
2019-09-02,2483,142500,2925349,20.6,20.65,20.4,20.55,-0.05,73,2019,10.7,0.95,11.1,228.105,1.2138713558715015,4.53,6.62,-0.002427184466019452
2019-09-03,2483,186003,3809213,20.55,20.7,20.3,20.65,0.1,82,2019,10.76,0.96,11.1,229.215,1.2197782724450856,4.53,6.62,0.0048661800486616965
2019-09-04,2483,32489,671224,20.8,20.8,20.55,20.6,-0.05,30,2019,10.73,0.95,11.1,228.66,1.2168248141582936,4.53,6.62,-0.0024213075060531314
2019-09-05,2483,70088,1439362,20.6,20.6,20.5,20.6,0.0,40,2019,10.73,0.95,11.1,228.66,1.2168248141582936,4.53,6.62,0.0
2019-09-06,2483,98444,2036974,20.65,20.75,20.6,20.75,0.15,62,2019,10.81,0.96,11.1,230.325,1.2256851890186695,4.53,6.62,0.007281553398058183
2019-09-09,2483,56110,1152904,20.6,20.65,20.5,20.55,-0.2,39,2019,10.7,0.95,11.1,228.105,1.2138713558715015,4.53,6.62,-0.009638554216867436
2019-09-10,2483,25206,516773,20.55,20.55,20.5,20.5,-0.05,19,2019,10.68,0.95,11.1,227.55,1.2109178975847097,4.53,6.62,-0.0024330900243309346
2019-09-11,2483,115000,2358600,20.5,20.55,20.45,20.5,0.0,32,2019,10.68,0.95,11.1,227.55,1.2109178975847097,4.53,6.62,0.0
2019-09-12,2483,70005,1433652,20.6,20.6,20.3,20.5,0.0,30,2019,10.68,0.95,11.1,227.55,1.2109178975847097,4.53,6.62,0.0
2019-09-16,2483,69336,1425471,20.6,20.65,20.5,20.5,0.0,39,2019,10.68,0.95,11.1,227.55,1.2109178975847097,4.53,6.62,0.0
2019-09-17,2483,37112,761446,20.55,20.55,20.5,20.5,0.0,22,2019,10.68,0.95,11.1,227.55,1.2109178975847097,4.53,6.62,0.0
2019-09-18,2483,107269,2199577,20.5,20.55,20.45,20.5,0.0,62,2019,10.68,0.95,11.1,227.55,1.2109178975847097,4.53,6.62,0.0
2019-09-19,2483,93300,1914500,20.5,20.55,20.5,20.5,0.0,32,2019,10.68,0.95,11.1,227.55,1.2109178975847097,4.53,6.62,0.0
2019-09-20,2483,78015,1603509,20.55,20.6,20.5,20.6,0.1,39,2019,10.73,0.95,11.1,228.66,1.2168248141582936,4.53,6.62,0.004878048780487874
2019-09-23,2483,74000,1521750,20.6,20.65,20.5,20.55,-0.05,29,2019,10.7,0.95,11.1,228.105,1.2138713558715015,4.53,6.62,-0.002427184466019452
2019-09-24,2483,69396,1425756,20.5,20.65,20.5,20.6,0.05,38,2019,10.73,0.95,11.1,228.66,1.2168248141582936,4.53,6.62,0.0024330900243309346
2019-09-25,2483,110000,2264850,20.6,20.65,20.45,20.6,0.0,56,2019,10.73,0.95,11.1,228.66,1.2168248141582936,4.53,6.62,0.0
2019-09-26,2483,71103,1455700,20.6,20.6,20.45,20.5,-0.1,39,2019,10.68,0.95,11.1,227.55,1.2109178975847097,4.53,6.62,-0.004854368932038904
2019-09-27,2483,69006,1404572,20.5,20.5,20.3,20.3,-0.2,45,2019,10.57,0.94,11.1,225.33,1.199104064437542,4.53,6.62,-0.009756097560975575
2019-10-01,2483,47261,963597,20.3,20.5,20.3,20.4,0.1,26,2019,10.63,0.94,11.1,226.44,1.2050109810111258,4.53,6.62,0.0049261083743841316
2019-10-02,2483,22418,457819,20.4,20.45,20.4,20.45,0.05,16,2019,10.65,0.95,11.1,226.995,1.2366505535358907,4.53,6.62,0.002450980392156898
2019-10-03,2483,24000,487900,20.25,20.5,20.1,20.45,0.0,17,2019,10.65,0.95,11.1,226.995,1.2366505535358907,4.53,6.62,0.0
2019-10-04,2483,43001,874770,20.45,20.45,20.25,20.25,-0.2,26,2019,10.55,0.94,11.1,224.775,1.2245561715942193,4.53,6.62,-0.009779951100244464
2019-10-07,2483,173461,3503765,20.2,20.25,20.1,20.1,-0.15,70,2019,10.47,0.93,11.1,223.11,1.215485385137966,4.53,6.62,-0.0074074074074073374
2019-10-08,2483,98000,1970700,20.1,20.2,20.1,20.1,0.0,42,2019,10.47,0.93,11.1,223.11,1.215485385137966,4.53,6.62,0.0
2019-10-09,2483,136000,2721700,20.15,20.15,19.95,20.0,-0.1,57,2019,10.42,0.93,11.1,222.0,1.2094381941671302,4.53,6.62,-0.004975124378109523
2019-10-14,2483,123789,2477239,20.0,20.15,20.0,20.0,0.0,48,2019,10.42,0.93,11.1,222.0,1.2094381941671302,4.53,6.62,0.0
2019-10-15,2483,53300,1066695,20.15,20.15,20.0,20.0,0.0,20,2019,10.42,0.93,11.1,222.0,1.2094381941671302,4.53,6.62,0.0
2019-10-16,2483,54000,1081550,20.05,20.1,20.0,20.0,0.0,29,2019,10.42,0.93,11.1,222.0,1.2094381941671302,4.53,6.62,0.0
2019-10-17,2483,45006,900420,20.0,20.05,20.0,20.0,0.0,25,2019,10.42,0.93,11.1,222.0,1.2094381941671302,4.53,6.62,0.0
2019-10-18,2483,33000,662650,20.25,20.25,20.0,20.05,0.05,18,2019,10.44,0.93,11.1,222.555,1.212461789652548,4.53,6.62,0.0025000000000000356
2019-10-21,2483,25203,505760,20.05,20.1,20.05,20.05,0.0,27,2019,10.44,0.93,11.1,222.555,1.212461789652548,4.53,6.62,0.0
2019-10-22,2483,73860,1481991,20.05,20.15,20.05,20.05,0.0,41,2019,10.44,0.93,11.1,222.555,1.212461789652548,4.53,6.62,0.0
2019-10-23,2483,26000,520850,20.05,20.1,20.0,20.0,-0.05,23,2019,10.42,0.93,11.1,222.0,1.2094381941671302,4.53,6.62,-0.0024937655860349482
2019-10-24,2483,29245,587900,20.2,20.2,20.1,20.1,0.1,18,2019,10.47,0.93,11.1,223.11,1.215485385137966,4.53,6.62,0.005000000000000071
2019-10-25,2483,39006,783270,20.1,20.15,20.05,20.05,-0.05,22,2019,10.44,0.93,11.1,222.555,1.212461789652548,4.53,6.62,-0.0024875621890547614
2019-10-28,2483,55012,1102691,20.0,20.1,20.0,20.05,0.0,30,2019,10.44,0.93,11.1,222.555,1.212461789652548,4.53,6.62,0.0
2019-10-29,2483,63365,1271450,20.05,20.15,20.05,20.05,0.0,39,2019,10.44,0.93,11.1,222.555,1.212461789652548,4.53,6.62,0.0
2019-10-30,2483,68217,1369410,20.1,20.1,20.05,20.05,0.0,41,2019,11.86,0.92,11.1,222.555,1.212461789652548,4.53,6.62,0.0
2019-10-31,2483,106100,2138650,20.2,20.25,20.1,20.2,0.15,65,2019,11.95,0.92,11.1,224.22,1.2215325761088014,4.53,6.62,0.007481296758104667
2019-11-01,2483,87000,1762850,20.25,20.3,20.2,20.2,0.0,54,2019,11.95,0.92,11.1,224.22,1.2215325761088014,4.53,6.62,0.0
2019-11-04,2483,62097,1263653,20.35,20.4,20.3,20.35,0.15,40,2019,12.04,0.93,11.1,225.885,1.2352973988673228,4.53,6.62,0.007425742574257531
2019-11-05,2483,252649,5196984,20.35,20.7,20.35,20.7,0.35,151,2019,12.25,0.95,11.1,229.77,1.256543300076343,4.53,6.62,0.01719901719901709
2019-11-06,2483,83006,1710823,20.7,20.7,20.55,20.6,-0.1,52,2019,12.19,0.94,11.1,228.66,1.2504730425880517,4.53,6.62,-0.004830917874396033
2019-11-07,2483,57160,1176921,20.6,20.65,20.55,20.55,-0.05,32,2019,12.16,0.94,11.1,228.105,1.2474379138439058,4.53,6.62,-0.002427184466019452
2019-11-08,2483,56332,1157589,20.65,20.65,20.5,20.5,-0.05,36,2019,12.13,0.94,11.1,227.55,1.24440278509976,4.53,6.62,-0.0024330900243309346
2019-11-11,2483,73500,1500450,20.5,20.5,20.35,20.45,-0.05,47,2019,12.1,0.94,11.1,226.995,1.2413676563556142,4.53,6.62,-0.002439024390243937
2019-11-12,2483,60953,1241141,20.35,20.5,20.3,20.5,0.05,30,2019,12.13,0.94,11.1,227.55,1.24440278509976,4.53,6.62,0.0024449877750611594
2019-11-13,2483,49000,1000900,20.55,20.55,20.35,20.5,0.0,33,2019,12.13,0.94,11.1,227.55,1.24440278509976,4.53,6.62,0.0
2019-11-14,2483,61130,1247834,20.5,20.5,20.35,20.45,-0.05,24,2019,12.1,0.94,11.1,226.995,1.2413676563556142,4.53,6.62,-0.002439024390243937
2019-11-15,2483,68000,1391000,20.45,20.55,20.4,20.45,0.0,46,2019,12.1,0.94,11.1,226.995,1.2413676563556142,4.53,6.62,0.0
2019-11-18,2483,76078,1552736,20.45,20.5,20.35,20.35,-0.1,36,2019,12.04,0.93,11.1,225.885,1.2352973988673228,4.53,6.62,-0.004889975550122145
2019-11-19,2483,93050,1901820,20.35,20.55,20.3,20.5,0.15,41,2019,12.13,0.94,11.1,227.55,1.24440278509976,4.53,6.62,0.007371007371007301
2019-11-20,2483,77000,1577800,20.6,20.6,20.45,20.55,0.05,31,2019,12.16,0.94,11.1,228.105,1.2474379138439058,4.53,6.62,0.002439024390243937
2019-11-21,2483,58010,1190157,20.55,20.55,20.5,20.5,-0.05,34,2019,12.13,0.94,11.1,227.55,1.24440278509976,4.53,6.62,-0.0024330900243309346
2019-11-22,2483,80025,1637413,20.45,20.5,20.4,20.5,0.0,36,2019,12.13,0.94,11.1,227.55,1.24440278509976,4.53,6.62,0.0
2019-11-25,2483,57025,1168016,20.5,20.5,20.45,20.45,-0.05,31,2019,12.1,0.94,11.1,226.995,1.2413676563556142,4.53,6.62,-0.002439024390243937
2019-11-26,2483,39000,803600,20.5,20.65,20.5,20.5,0.05,25,2019,12.13,0.94,11.1,227.55,1.24440278509976,4.53,6.62,0.0024449877750611594
2019-11-27,2483,54048,1108084,20.5,20.55,20.5,20.5,0.0,26,2019,12.13,0.94,11.1,227.55,1.24440278509976,4.53,6.62,0.0
2019-11-28,2483,52741,1082415,20.5,20.6,20.5,20.55,0.05,30,2019,12.16,0.94,11.1,228.105,1.2474379138439058,4.53,6.62,0.002439024390243937
2019-11-29,2483,74000,1513500,20.55,20.55,20.4,20.4,-0.15,35,2019,12.07,0.93,11.1,226.44,1.2383325276114685,4.53,6.62,-0.007299270072992805
2019-12-02,2483,87000,1776350,20.45,20.5,20.3,20.4,0.0,43,2019,12.07,0.93,11.1,226.44,1.263558252356756,4.53,6.62,0.0
2019-12-03,2483,53500,1094999,20.4,20.5,20.4,20.5,0.1,26,2019,12.13,0.94,11.1,227.55,1.2697521653585049,4.53,6.62,0.004901960784313796
2019-12-04,2483,23000,471150,20.5,20.5,20.45,20.5,0.0,15,2019,12.13,0.94,11.1,227.55,1.2697521653585049,4.53,6.62,0.0
2019-12-05,2483,208001,4310020,20.5,20.85,20.5,20.75,0.25,119,2019,12.28,0.95,11.1,230.325,1.285236947862877,4.53,6.62,0.012195121951219513
2019-12-06,2483,77743,1610304,20.75,20.8,20.6,20.65,-0.1,44,2019,12.22,0.94,11.1,229.215,1.279043034861128,4.53,6.62,-0.004819277108433803
2019-12-09,2483,61100,1255910,20.6,20.65,20.5,20.55,-0.1,35,2019,12.16,0.94,11.1,228.105,1.2728491218593792,4.53,6.62,-0.0048426150121064345
2019-12-10,2483,80449,1646904,20.55,20.55,20.45,20.5,-0.05,29,2019,12.13,0.94,11.1,227.55,1.2697521653585049,4.53,6.62,-0.0024330900243309346
2019-12-11,2483,28006,574372,20.5,20.55,20.45,20.55,0.05,20,2019,12.16,0.94,11.1,228.105,1.2728491218593792,4.53,6.62,0.002439024390243937
2019-12-12,2483,33107,680948,20.55,20.6,20.55,20.55,0.0,20,2019,12.16,0.94,11.1,228.105,1.2728491218593792,4.53,6.62,0.0
2019-12-13,2483,120000,2466450,20.65,20.65,20.5,20.5,-0.05,50,2019,12.13,0.94,11.1,227.55,1.2697521653585049,4.53,6.62,-0.0024330900243309346
2019-12-16,2483,100070,2049931,20.5,20.55,20.4,20.55,0.05,49,2019,12.16,0.94,11.1,228.105,1.2728491218593792,4.53,6.62,0.002439024390243937
2019-12-17,2483,80000,1638150,20.55,20.55,20.45,20.5,-0.05,56,2019,12.13,0.94,11.1,227.55,1.2697521653585049,4.53,6.62,-0.0024330900243309346
2019-12-18,2483,174000,3584250,20.45,20.7,20.45,20.7,0.2,81,2019,12.25,0.95,11.1,229.77,1.2821399913620024,4.53,6.62,0.009756097560975575
2019-12-19,2483,83266,1721406,20.8,20.8,20.6,20.7,0.0,36,2019,12.25,0.95,11.1,229.77,1.2821399913620024,4.53,6.62,0.0
2019-12-20,2483,45000,925400,20.55,20.7,20.55,20.6,-0.1,25,2019,12.19,0.94,11.1,228.66,1.2759460783602536,4.53,6.62,-0.004830917874396033
2019-12-23,2483,51000,1053100,20.8,20.8,20.6,20.7,0.1,31,2019,12.25,0.95,11.1,229.77,1.2821399913620024,4.53,6.62,0.004854368932038731
2019-12-24,2483,38050,784125,20.7,20.7,20.6,20.6,-0.1,30,2019,12.19,0.94,11.1,228.66,1.2759460783602536,4.53,6.62,-0.004830917874396033
2019-12-25,2483,74000,1532100,20.55,20.8,20.55,20.75,0.15,48,2019,12.28,0.95,11.1,230.325,1.285236947862877,4.53,6.62,0.007281553398058183
2019-12-26,2483,27000,557500,20.75,20.75,20.6,20.65,-0.1,22,2019,12.22,0.94,11.1,229.215,1.279043034861128,4.53,6.62,-0.004819277108433803
2019-12-27,2483,38000,783450,20.6,20.65,20.6,20.65,0.0,20,2019,12.22,0.94,11.1,229.215,1.279043034861128,4.53,6.62,0.0
2019-12-30,2483,51040,1051776,20.65,20.65,20.55,20.55,-0.1,29,2019,12.16,0.94,11.1,228.105,1.2728491218593792,4.53,6.62,-0.0048426150121064345
2019-12-31,2483,41000,843200,20.5,20.6,20.5,20.55,0.0,22,2019,12.16,0.94,11.1,228.105,1.2728491218593792,4.53,6.62,0.0
2020-01-02,2483,137000,2823550,20.6,20.75,20.5,20.65,0.1,87,2020,12.22,0.94,10.9,225.085,1.2516981910615783,2.42,3.5,0.0048661800486616965
2020-01-03,2483,76000,1568900,20.65,20.75,20.55,20.55,-0.1,53,2020,12.16,0.94,10.9,223.995,1.2456366986109173,2.42,3.5,-0.0048426150121064345
2020-01-06,2483,93350,1912410,20.55,20.55,20.45,20.5,-0.05,53,2020,12.13,0.94,10.9,223.45,1.2426059523855866,2.42,3.5,-0.0024330900243309346
2020-01-07,2483,97024,1986293,20.5,20.6,20.4,20.4,-0.1,44,2020,12.07,0.93,10.9,222.36,1.2365444599349251,2.42,3.5,-0.004878048780487874
2020-01-08,2483,200196,4073068,20.4,20.4,20.25,20.25,-0.15,81,2020,11.98,0.93,10.9,220.725,1.2274522212589332,2.42,3.5,-0.007352941176470519
2020-01-09,2483,129000,2627900,20.25,20.6,20.25,20.35,0.1,54,2020,12.04,0.93,10.9,221.81500000000003,1.2335137137095946,2.42,3.5,0.004938271604938342
2020-01-10,2483,70407,1443972,20.5,20.55,20.5,20.5,0.15,37,2020,12.13,0.94,10.9,223.45,1.2426059523855866,2.42,3.5,0.007371007371007301
2020-01-13,2483,38874,796879,20.5,20.55,20.5,20.5,0.0,21,2020,12.13,0.94,10.9,223.45,1.2426059523855866,2.42,3.5,0.0
2020-01-14,2483,56052,1150439,20.5,20.55,20.5,20.5,0.0,33,2020,12.13,0.94,10.9,223.45,1.2426059523855866,2.42,3.5,0.0
2020-01-15,2483,36000,736050,20.5,20.5,20.4,20.4,-0.1,26,2020,12.07,0.93,10.9,222.36,1.2365444599349251,2.42,3.5,-0.004878048780487874
2020-01-16,2483,71094,1453077,20.4,20.5,20.4,20.5,0.1,37,2020,12.13,0.94,10.9,223.45,1.2426059523855866,2.42,3.5,0.004901960784313796
2020-01-17,2483,35000,717800,20.5,20.55,20.45,20.5,0.0,24,2020,12.13,0.94,10.9,223.45,1.2426059523855866,2.42,3.5,0.0
2020-01-20,2483,1056458,22274052,20.55,21.5,20.5,20.85,0.35,466,2020,12.34,0.95,10.9,227.265,1.2638211759629014,2.42,3.5,0.017073170731707388
2020-01-30,2483,281000,5644200,20.0,20.2,20.0,20.05,-0.8,159,2020,11.86,0.92,10.9,218.545,1.2153292363576105,2.42,3.5,-0.03836930455635495
2020-01-31,2483,150999,3037830,20.05,20.3,20.05,20.15,0.1,85,2020,11.92,0.92,10.9,219.635,1.2213907288082717,2.42,3.5,0.004987531172069719
2020-02-03,2483,147000,2925850,19.95,20.1,19.75,20.05,-0.1,89,2020,11.86,0.92,10.9,218.545,1.2547041718217595,2.42,3.5,-0.004962779156327438
2020-02-04,2483,35457,713590,20.0,20.2,20.0,20.1,0.05,22,2020,11.89,0.92,10.9,219.09000000000003,1.2578331099061035,2.42,3.5,0.0024937655860349482
2020-02-05,2483,235096,4701029,20.1,20.3,19.85,20.25,0.15,95,2020,11.98,0.93,10.9,220.725,1.2672199241591338,2.42,3.5,0.007462686567164108
2020-02-06,2483,78463,1589802,20.25,20.3,20.2,20.3,0.05,39,2020,12.01,0.93,10.9,221.27,1.270348862243477,2.42,3.5,0.002469135802469171
2020-02-07,2483,84040,1689664,20.1,20.3,20.0,20.3,0.0,55,2020,12.01,0.93,10.9,221.27,1.270348862243477,2.42,3.5,0.0
2020-02-10,2483,25500,511099,20.0,20.2,19.95,20.1,-0.2,21,2020,11.89,0.92,10.9,219.09000000000003,1.2578331099061035,2.42,3.5,-0.009852216748768438
2020-02-11,2483,71157,1425471,20.0,20.1,20.0,20.0,-0.1,26,2020,11.83,0.91,10.9,218.0,1.251575233737416,2.42,3.5,-0.004975124378109523
2020-02-12,2483,36050,727309,20.0,20.25,20.0,20.2,0.2,30,2020,11.95,0.92,10.9,220.18,1.2640909860747902,2.42,3.5,0.009999999999999964
2020-02-13,2483,47000,951100,20.2,20.35,20.15,20.15,-0.05,20,2020,11.92,0.92,10.9,219.635,1.2609620479904466,2.42,3.5,-0.0024752475247525104
2020-02-14,2483,31157,627390,20.1,20.15,20.1,20.15,0.0,18,2020,11.92,0.92,10.9,219.635,1.2609620479904466,2.42,3.5,0.0
2020-02-17,2483,98001,1965620,20.15,20.15,20.05,20.05,-0.1,29,2020,11.86,0.92,10.9,218.545,1.2547041718217595,2.42,3.5,-0.004962779156327438
2020-02-18,2483,152000,3039750,20.0,20.0,19.95,20.0,-0.05,49,2020,11.83,0.91,10.9,218.0,1.251575233737416,2.42,3.5,-0.0024937655860349482
2020-02-19,2483,26368,530010,20.1,20.15,20.1,20.15,0.15,10,2020,11.92,0.92,10.9,219.635,1.2609620479904466,2.42,3.5,0.007499999999999929
2020-02-20,2483,67567,1355082,20.1,20.1,20.0,20.1,-0.05,36,2020,11.89,0.92,10.9,219.09000000000003,1.2578331099061035,2.42,3.5,-0.0024813895781636308
2020-02-21,2483,35168,705110,20.1,20.1,20.0,20.1,0.0,19,2020,11.89,0.92,10.9,219.09000000000003,1.2578331099061035,2.42,3.5,0.0
2020-02-24,2483,140874,2816754,20.1,20.1,19.95,20.1,0.0,61,2020,11.89,0.92,10.9,219.09000000000003,1.2578331099061035,2.42,3.5,0.0
2020-02-25,2483,173193,3473208,19.95,20.1,19.95,20.05,-0.05,43,2020,11.86,0.92,10.9,218.545,1.2547041718217595,2.42,3.5,-0.0024875621890547614
2020-02-26,2483,62000,1243350,20.0,20.1,20.0,20.05,0.0,25,2020,11.86,0.92,10.9,218.545,1.2547041718217595,2.42,3.5,0.0
2020-02-27,2483,166001,3317820,20.0,20.05,19.95,20.0,-0.05,73,2020,13.99,0.92,10.9,218.0,1.251575233737416,2.42,3.5,-0.0024937655860349482
2020-03-02,2483,296441,5900463,19.9,20.0,19.85,19.95,-0.05,130,2020,13.95,0.92,10.9,217.455,1.2519380268943152,2.42,3.5,-0.0025000000000000356
2020-03-03,2483,104915,2099550,20.0,20.1,19.95,20.0,0.05,63,2020,13.99,0.92,10.9,218.0,1.255075716184777,2.42,3.5,0.002506265664160437
2020-03-04,2483,78251,1565170,20.05,20.05,19.95,20.0,0.0,42,2020,13.99,0.92,10.9,218.0,1.255075716184777,2.42,3.5,0.0
2020-03-05,2483,185200,3704650,20.0,20.05,19.95,20.05,0.05,57,2020,14.02,0.92,10.9,218.545,1.258213405475239,2.42,3.5,0.0025000000000000356
2020-03-06,2483,124101,2480195,20.0,20.05,19.95,20.05,0.0,62,2020,14.02,0.92,10.9,218.545,1.258213405475239,2.42,3.5,0.0
2020-03-09,2483,241053,4803693,20.0,20.0,19.85,19.85,-0.2,130,2020,13.88,0.91,10.9,216.365,1.2456626483133912,2.42,3.5,-0.009975062344139616
2020-03-10,2483,256024,5053628,19.8,19.9,19.7,19.9,0.05,122,2020,13.92,0.91,10.9,216.91,1.2488003376038532,2.42,3.5,0.0025188916876572875
2020-03-11,2483,158045,3133817,19.9,20.0,19.7,19.9,0.0,101,2020,13.92,0.91,10.9,216.91,1.2488003376038532,2.42,3.5,0.0
2020-03-12,2483,427429,8332828,19.8,19.9,19.35,19.35,-0.55,198,2020,13.53,0.89,10.9,210.915,1.2142857554087718,2.42,3.5,-0.02763819095477373
2020-03-13,2483,482375,8867800,19.0,19.0,18.0,18.35,-1.0,192,2020,12.83,0.84,10.9,200.015,1.1515319695995327,2.42,3.5,-0.05167958656330749
2020-03-16,2483,171000,2932850,17.5,17.5,17.0,17.0,0.0,119,2020,11.89,0.78,10.9,185.3,1.0668143587570604,2.42,3.5,-0.07356948228882841
2020-03-17,2483,120000,1930250,15.65,16.9,15.65,16.0,-1.0,67,2020,11.19,0.73,10.9,174.4,1.0040605729478216,2.42,3.5,-0.058823529411764705
2020-03-18,2483,153000,2439250,16.0,16.15,15.8,15.8,-0.2,85,2020,11.05,0.73,10.9,172.22000000000003,0.991509815785974,2.42,3.5,-0.012499999999999956
2020-03-19,2483,361000,5303900,15.6,15.6,14.25,14.25,-1.55,131,2020,9.97,0.65,10.9,155.32500000000002,0.8942414477816538,2.42,3.5,-0.09810126582278485
2020-03-20,2483,260000,3877350,14.25,15.5,14.25,14.95,0.7,137,2020,10.45,0.69,10.9,162.95499999999998,0.9381690978481207,2.42,3.5,0.04912280701754381
2020-03-23,2483,38000,552550,14.5,14.75,14.25,14.75,-0.2,26,2020,10.31,0.68,10.9,160.775,0.9256183406862732,2.42,3.5,-0.013377926421404635
2020-03-24,2483,119000,1827000,15.3,15.6,15.15,15.35,0.6,64,2020,10.73,0.71,10.9,167.315,0.9632706121718164,2.42,3.5,0.04067796610169489
2020-03-25,2483,105001,1671616,15.9,16.1,15.8,15.9,0.55,62,2020,11.12,0.73,10.9,173.31,0.9977851943668978,2.42,3.5,0.03583061889250819
2020-03-26,2483,160323,2552248,16.0,16.15,15.7,16.15,0.25,55,2020,11.29,0.74,10.9,176.035,1.0134736408192075,2.42,3.5,0.01572327044025146
2020-03-27,2483,105368,1706774,16.3,16.4,16.1,16.2,0.05,47,2020,11.33,0.74,10.9,176.57999999999998,1.0166113301096693,2.42,3.5,0.003095975232198187
2020-03-30,2483,120021,1937093,16.15,16.2,15.9,16.2,0.0,33,2020,11.33,0.74,10.9,176.57999999999998,1.0166113301096693,2.42,3.5,0.0
2020-03-31,2483,95001,1548466,16.25,16.3,16.25,16.3,0.1,27,2020,11.4,0.75,10.9,177.67000000000002,1.0228867086905935,2.42,3.5,0.006172839506172928
2020-04-01,2483,39508,641029,16.05,16.3,16.05,16.3,0.0,18,2020,11.4,0.75,10.9,177.67000000000002,1.0228867086905935,2.42,3.5,0.0
2020-04-06,2483,59000,963300,16.4,16.4,16.25,16.35,0.05,31,2020,11.43,0.75,10.9,178.21500000000003,1.02809663525717,2.42,3.5,0.0030674846625767306
2020-04-07,2483,74000,1221000,16.5,16.55,16.4,16.55,0.2,28,2020,11.57,0.76,10.9,180.395,1.040672740887227,2.42,3.5,0.012232415902140628
2020-04-08,2483,44000,754850,17.65,17.65,17.0,17.15,0.6,34,2020,11.99,0.79,10.9,186.935,1.0784010577773984,2.42,3.5,0.03625377643504519
2020-04-09,2483,66063,1127352,17.1,17.2,16.95,17.2,0.05,34,2020,12.03,0.79,10.9,187.48,1.0815450841849126,2.42,3.5,0.0029154518950437734
2020-04-10,2483,81000,1392950,17.05,17.3,17.05,17.2,0.0,25,2020,12.03,0.79,10.9,187.48,1.0815450841849126,2.42,3.5,0.0
2020-04-13,2483,60001,1030667,17.2,17.25,17.1,17.2,0.0,31,2020,12.03,0.79,10.9,187.48,1.0815450841849126,2.42,3.5,0.0
2020-04-14,2483,87000,1503250,17.2,17.4,17.2,17.35,0.15,45,2020,12.13,0.8,10.9,189.115,1.0909771634074554,2.42,3.5,0.008720930232558264
2020-04-15,2483,87000,1520850,17.6,17.65,17.35,17.5,0.15,47,2020,12.24,0.8,10.9,190.75,1.1004092426299985,2.42,3.5,0.008645533141210292
2020-04-16,2483,115098,2014414,17.25,17.7,17.2,17.65,0.15,36,2020,12.34,0.81,10.9,192.385,1.1098413218525411,2.42,3.5,0.00857142857142849
2020-04-17,2483,140000,2494300,17.85,18.0,17.7,18.0,0.35,60,2020,12.59,0.83,10.9,196.2,1.131849506705141,2.42,3.5,0.01983002832861198
2020-04-20,2483,37440,673963,17.9,18.1,17.9,18.1,0.1,27,2020,12.66,0.83,10.9,197.29,1.1381375595201697,2.42,3.5,0.005555555555555635
2020-04-21,2483,113390,2013721,17.8,17.85,17.7,17.75,-0.35,51,2020,12.41,0.82,10.9,193.475,1.1161293746675698,2.42,3.5,-0.01933701657458571
2020-04-22,2483,68130,1203357,17.0,17.75,17.0,17.75,0.0,20,2020,12.41,0.82,10.9,193.475,1.1161293746675698,2.42,3.5,0.0
2020-04-23,2483,78000,1389600,17.75,17.85,17.7,17.85,0.1,17,2020,12.48,0.82,10.9,194.56500000000003,1.1224174274825984,2.42,3.5,0.0056338028169014885
2020-04-24,2483,57000,1016450,17.9,17.9,17.75,17.8,-0.05,17,2020,12.45,0.82,10.9,194.02,1.119273401075084,2.42,3.5,-0.002801120448179311
2020-04-27,2483,64000,1151800,17.8,18.2,17.8,18.1,0.3,29,2020,12.66,0.83,10.9,197.29,1.1381375595201697,2.42,3.5,0.0168539325842697
2020-04-28,2483,47000,851500,18.1,18.2,18.05,18.1,0.0,23,2020,12.66,0.83,10.9,197.29,1.1381375595201697,2.42,3.5,0.0
2020-04-29,2483,118000,2146750,18.0,18.3,18.0,18.25,0.15,47,2020,12.76,0.84,10.9,198.925,1.1475696387427126,2.42,3.5,0.00828729281767948
2020-04-30,2483,131000,2397550,18.3,18.35,18.2,18.3,0.05,45,2020,12.8,0.84,10.9,199.47000000000003,1.150713665150227,2.42,3.5,0.0027397260273972993
2020-05-04,2483,44000,795100,18.3,18.3,17.9,18.1,-0.2,22,2020,12.66,0.83,10.9,197.29,1.126960570946135,2.42,3.5,-0.01092896174863384
2020-05-05,2483,73100,1351770,18.6,18.6,18.25,18.55,0.45,39,2020,12.62,0.88,10.9,202.195,1.154978927682365,2.42,3.5,0.02486187845303863
2020-05-06,2483,422139,8235696,19.25,19.9,19.25,19.4,0.85,249,2020,13.2,0.92,10.9,211.46,1.207902490406355,2.42,3.5,0.045822102425875894
2020-05-07,2483,185990,3616005,19.45,19.7,19.2,19.5,0.1,104,2020,13.27,0.92,10.9,212.55,1.2141287919032946,2.42,3.5,0.005154639175257806
2020-05-08,2483,131291,2560145,19.6,19.6,19.4,19.55,0.05,67,2020,13.3,0.92,10.9,213.09500000000003,1.2172419426517649,2.42,3.5,0.0025641025641026005
2020-05-11,2483,289761,5751003,19.6,20.05,19.45,19.65,0.1,118,2020,13.37,0.93,10.9,214.185,1.2234682441487046,2.42,3.5,0.005115089514066387
