date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-02-05,3577,49000,1422000,28.7,29.3,28.6,29.0,0.35,44,2021,42.03,1.59,5.29,153.41,1.9698759598346127,0,0,0.012216404886562005
2021-02-17,3577,200000,5889350,29.3,30.8,28.75,29.0,0.0,89,2021,42.03,1.59,5.29,153.41,1.9698759598346127,0,0,0.0
2021-02-18,3577,50000,1452500,28.55,29.95,28.4,29.45,0.45,22,2021,42.68,1.61,5.29,155.7905,2.0004430005906677,0,0,0.01551724137931032
2021-02-19,3577,90000,2617300,28.6,29.65,28.6,29.05,-0.4,36,2021,42.1,1.59,5.29,153.6745,1.973272297696397,0,0,-0.013582342954159544
2021-02-22,3577,34000,986400,29.05,29.3,28.8,29.1,0.05,31,2021,42.17,1.59,5.29,153.93900000000002,1.976668635558181,0,0,0.0017211703958692154
2021-02-23,3577,24000,690950,28.85,29.1,28.45,28.9,-0.2,17,2021,41.88,1.58,5.29,152.881,1.9630832841110453,0,0,-0.006872852233677073
2021-02-24,3577,20000,571300,28.65,28.7,28.4,28.45,-0.45,18,2021,41.23,1.56,5.29,150.5005,1.9325162433549912,0,0,-0.01557093425605534
2021-02-25,3577,24000,683150,28.5,28.5,28.4,28.5,0.05,15,2021,41.3,1.56,5.29,150.765,1.9359125812167752,0,0,0.00175746924428825
2021-02-26,3577,19000,540700,28.5,28.5,28.25,28.45,-0.05,11,2021,41.23,1.56,5.29,150.5005,1.9325162433549912,0,0,-0.0017543859649123057
2021-03-02,3577,60000,1729900,28.8,29.4,28.35,28.5,0.05,18,2021,41.3,1.56,5.29,150.765,1.9620921174040755,0,0,0.00175746924428825
2021-03-03,3577,55000,1578250,28.4,29.25,28.25,28.7,0.2,18,2021,41.59,1.57,5.29,151.823,1.97586118489463,0,0,0.007017543859649098
2021-03-04,3577,2000,57700,28.9,28.9,28.8,28.8,0.1,2,2021,41.74,1.58,5.29,152.352,1.982745718639908,0,0,0.0034843205574913386
2021-03-05,3577,66000,1881850,28.8,28.95,28.1,28.6,-0.2,20,2021,41.45,1.56,5.29,151.294,1.9689766511493527,0,0,-0.00694444444444442
2021-03-08,3577,1000,28600,28.6,28.6,28.6,28.6,0.0,1,2021,41.45,1.56,5.29,151.294,1.9689766511493527,0,0,0.0
2021-03-09,3577,25000,718750,28.6,28.85,28.6,28.7,0.1,17,2021,41.59,1.57,5.29,151.823,1.97586118489463,0,0,0.003496503496503422
2021-03-10,3577,68000,1970150,29.05,29.6,28.6,28.7,0.0,29,2021,41.59,1.57,5.29,151.823,1.97586118489463,0,0,0.0
2021-03-11,3577,10000,287450,28.9,28.9,28.7,28.8,0.1,8,2021,41.74,1.58,5.29,152.352,1.982745718639908,0,0,0.0034843205574913386
2021-03-12,3577,72000,2084850,29.1,29.4,28.45,28.95,0.15,20,2021,41.96,1.58,5.29,153.1455,1.993072519257824,0,0,0.005208333333333284
2021-03-15,3577,18000,520650,29.1,29.1,28.75,29.1,0.15,16,2021,42.17,1.59,5.29,153.93900000000002,2.0033993198757405,0,0,0.005181347150259141
2021-03-16,3577,28000,809600,29.0,29.1,28.75,28.75,-0.35,20,2021,41.67,1.57,5.29,152.0875,1.979303451767269,0,0,-0.012027491408934755
2021-03-17,3577,90000,2614300,29.05,29.65,28.55,28.75,0.0,39,2021,41.67,1.57,5.29,152.0875,1.979303451767269,0,0,0.0
2021-03-18,3577,26000,746950,28.65,28.9,28.6,28.85,0.1,20,2021,41.81,1.58,5.29,152.6165,1.9861879855125464,0,0,0.003478260869565267
2021-03-19,3577,36000,1046700,28.9,29.8,28.8,28.95,0.1,28,2021,41.96,1.58,5.29,153.1455,1.993072519257824,0,0,0.003466204506065784
2021-03-22,3577,42000,1227100,28.9,29.4,28.9,29.35,0.4,23,2021,38.62,1.57,5.29,155.2615,2.020610654238934,0,0,0.013816925734024254
2021-03-23,3577,34000,1001750,29.75,29.75,29.2,29.5,0.15,23,2021,38.82,1.58,5.29,156.055,2.0309374548568497,0,0,0.005110732538330445
2021-03-24,3577,30000,878850,29.6,29.6,29.1,29.5,0.0,19,2021,38.82,1.58,5.29,156.055,2.0309374548568497,0,0,0.0
2021-03-25,3577,3000,88100,29.5,29.5,29.25,29.35,-0.15,3,2021,38.62,1.57,5.29,155.2615,2.020610654238934,0,0,-0.005084745762711816
2021-03-26,3577,17000,497150,29.3,29.3,29.15,29.2,-0.15,12,2021,38.42,1.56,5.29,154.468,2.0102838536210177,0,0,-0.0051107325383305665
2021-03-29,3577,74000,2175650,29.9,29.9,28.9,29.2,0.0,31,2021,38.42,1.56,5.29,154.468,2.0102838536210177,0,0,0.0
2021-03-30,3577,17000,494600,29.15,29.2,28.95,28.95,-0.25,10,2021,38.09,1.55,5.29,153.1455,1.993072519257824,0,0,-0.008561643835616438
2021-03-31,3577,50000,1451600,29.1,29.2,28.95,29.0,0.05,37,2021,38.16,1.55,5.29,153.41,1.9965147861304624,0,0,0.001727115716753047
2021-04-01,3577,28000,817650,29.2,29.35,29.0,29.2,0.2,22,2021,38.42,1.56,5.29,154.468,2.0102838536210177,0,0,0.006896551724137907
2021-04-06,3577,142000,4187450,29.7,30.2,29.3,29.95,0.75,40,2021,39.41,1.6,5.29,158.4355,1.990393228149211,0,0,0.025684931506849317
2021-04-07,3577,72000,2164500,30.1,30.15,29.9,30.1,0.15,36,2021,39.61,1.61,5.29,159.229,2.000361808590693,0,0,0.005008347245409086
2021-04-08,3577,288000,9257700,30.4,33.1,30.2,33.1,3.0,154,2021,43.55,1.77,5.29,175.09900000000002,2.19973341742033,0,0,0.09966777408637874
2021-04-09,3577,437000,15352200,36.0,36.4,33.8,34.9,1.8,257,2021,45.92,1.86,5.29,184.621,2.319356382718112,0,0,0.05438066465256789
2021-04-12,3577,781000,29812850,37.7,38.35,37.15,38.35,3.45,471,2021,50.46,2.05,5.29,202.8715,2.548633732872195,0,0,0.09885386819484249
2021-04-13,3577,469000,18048800,39.5,39.8,37.5,38.0,-0.35,297,2021,50.0,2.03,5.29,201.02,2.5253737118420707,0,0,-0.009126466753585435
2021-04-14,3577,158000,5780500,38.0,38.0,35.95,36.35,-1.65,115,2021,47.83,1.94,5.29,192.2915,2.41571932698577,0,0,-0.04342105263157891
2021-04-15,3577,85000,3026450,36.35,36.35,34.6,35.9,-0.45,67,2021,47.24,1.92,5.29,189.911,2.3858135856613245,0,0,-0.012379642365887285
2021-04-16,3577,113000,3965250,35.9,35.9,34.5,35.0,-0.9,91,2021,46.05,1.87,5.29,185.15,2.3260021030124336,0,0,-0.025069637883008318
2021-04-19,3577,108000,3831950,35.0,36.35,34.7,35.6,0.6,82,2021,46.84,1.9,5.29,188.324,2.365876424778361,0,0,0.017142857142857182
2021-04-20,3577,57000,1998250,35.5,35.6,34.9,34.9,-0.7,39,2021,45.92,1.86,5.29,184.621,2.319356382718112,0,0,-0.019662921348314686
2021-04-21,3577,79000,2772350,34.9,35.5,34.9,35.0,0.1,52,2021,46.05,1.87,5.29,185.15,2.3260021030124336,0,0,0.0028653295128940235
2021-04-22,3577,109000,3755500,35.0,35.0,33.5,34.4,-0.6,67,2021,45.26,1.84,5.29,181.976,2.286127781246506,0,0,-0.017142857142857182
2021-04-23,3577,66000,2233100,34.15,34.15,33.5,33.95,-0.45,52,2021,44.67,1.81,5.29,179.59550000000002,2.2562220399220605,0,0,-0.013081395348837085
2021-04-26,3577,97000,3261850,34.4,34.4,33.45,33.7,-0.25,60,2021,44.34,1.8,5.29,178.27300000000002,2.239607739186257,0,0,-0.0073637702503681875
2021-04-27,3577,73000,2456300,33.9,34.0,33.45,33.65,-0.05,38,2021,44.28,1.8,5.29,178.0085,2.236284879039097,0,0,-0.0014836795252226784
2021-04-28,3577,92000,3212950,33.5,36.0,33.5,35.65,2.0,65,2021,46.91,1.9,5.29,188.5885,2.369199284925521,0,0,0.05943536404160476
2021-04-29,3577,271000,9694550,35.65,36.6,33.7,36.45,0.8,143,2021,33.75,1.9,5.29,192.8205,2.4223650472800915,0,0,0.02244039270687249
2021-05-03,3577,921000,35407600,37.5,40.0,37.5,38.0,1.55,604,2021,35.19,1.98,5.29,201.02,2.422514367937296,0,0,0.04252400548696837
2021-05-04,3577,364000,13354850,38.0,38.0,34.35,37.15,-0.85,176,2021,34.4,1.94,5.29,196.5235,2.3683265465492243,0,0,-0.022368421052631617
2021-05-05,3577,67000,2437850,37.15,37.15,35.15,36.1,-1.05,54,2021,33.43,1.89,5.29,190.969,2.301388649540431,0,0,-0.028263795423956857
2021-05-06,3577,43000,1548550,36.1,36.9,35.6,35.75,-0.35,30,2021,33.1,1.87,5.29,189.1175,2.2790760172041664,0,0,-0.009695290858725801
2021-05-07,3577,155000,5684200,36.0,37.05,35.8,37.0,1.25,95,2021,34.26,1.93,5.29,195.73,2.3587639898336827,0,0,0.03496503496503497
2021-05-10,3577,137000,5114450,37.0,38.0,36.55,37.25,0.25,81,2021,34.49,1.95,5.29,197.0525,2.374701584359586,0,0,0.006756756756756757
2021-05-11,3577,111000,3994550,36.15,36.9,35.8,36.0,-1.25,73,2021,33.33,1.88,5.29,190.44,2.2950136117300697,0,0,-0.03355704697986577
2021-05-12,3577,83000,2883350,35.95,36.15,32.9,34.95,-1.05,63,2021,32.36,1.83,5.29,184.8855,2.228075714721276,0,0,-0.029166666666666587
2021-05-13,3577,63000,2148650,32.85,34.8,32.85,34.6,-0.35,34,2021,32.04,1.81,5.29,183.034,2.2057630823850114,0,0,-0.010014306151645247
2021-05-14,3577,23000,792900,34.05,35.85,33.3,33.75,-0.85,22,2021,31.25,1.76,5.29,178.5375,2.1515752609969403,0,0,-0.024566473988439346
2021-05-17,3577,112000,3544800,31.1,33.0,30.75,31.85,-1.9,88,2021,29.49,1.66,5.29,168.4865,2.0304495426000755,0,0,-0.056296296296296254
2021-05-18,3577,61000,2064400,32.0,34.25,32.0,33.85,2.0,34,2021,31.34,1.77,5.29,179.06650000000002,2.1579502988073016,0,0,0.06279434850863422
2021-05-19,3577,16000,535550,34.55,34.55,32.7,32.85,-1.0,16,2021,30.42,1.72,5.29,173.7765,2.0941999207036885,0,0,-0.029542097488921712
2021-05-20,3577,16000,532350,34.75,34.75,32.9,33.75,0.9,15,2021,31.25,1.76,5.29,178.5375,2.1515752609969403,0,0,0.02739726027397256
2021-05-21,3577,49000,1653350,33.75,34.7,33.3,34.0,0.25,32,2021,31.48,1.78,5.29,179.86,2.167512855522844,0,0,0.007407407407407408
2021-05-24,3577,47000,1589750,34.5,34.95,33.45,33.85,-0.15,43,2021,31.34,1.77,5.29,179.06650000000002,2.1579502988073016,0,0,-0.004411764705882311
2021-05-25,3577,84000,2873550,34.4,34.95,33.55,34.0,0.15,47,2021,31.48,1.78,5.29,179.86,2.167512855522844,0,0,0.004431314623338215
2021-05-26,3577,39000,1363200,34.65,35.95,34.5,35.2,1.2,33,2021,32.59,1.84,5.29,186.20800000000003,2.2440133092471792,0,0,0.035294117647058906
2021-05-27,3577,47000,1658450,35.0,35.7,34.0,35.2,0.0,39,2021,32.59,1.84,5.29,186.20800000000003,2.2440133092471792,0,0,0.0
2021-05-28,3577,85000,2991450,34.2,35.6,34.2,35.45,0.25,48,2021,32.82,1.85,5.29,187.5305,2.2599509037730825,0,0,0.007102272727272727
2021-05-31,3577,56000,1987700,35.65,36.65,34.6,35.45,0.0,42,2021,32.82,1.85,5.29,187.5305,2.2599509037730825,0,0,0.0
2021-06-01,3577,50000,1774450,35.45,35.9,35.1,35.5,0.05,17,2021,32.87,1.85,5.29,187.795,2.2631384226782627,0,0,0.001410437235542938
2021-06-02,3577,60000,2142300,35.6,36.05,35.45,36.05,0.55,37,2021,33.38,1.88,5.29,190.7045,2.2066022944882526,0,0,0.015492957746478794
2021-06-03,3577,33000,1199000,36.05,36.6,36.05,36.6,0.55,27,2021,33.89,1.91,5.29,193.614,2.240267516734259,0,0,0.015256588072122173
2021-06-04,3577,142000,5156000,36.8,37.05,35.85,36.65,0.05,71,2021,33.94,1.91,5.29,193.8785,2.243327991483896,0,0,0.0013661202185791573
2021-06-07,3577,215000,8184600,36.65,39.4,36.05,38.45,1.8,126,2021,35.6,2.01,5.29,203.4005,2.3535050824708272,0,0,0.049113233287858236
2021-06-08,3577,113000,4353050,39.55,39.55,37.95,37.95,-0.5,89,2021,35.14,1.98,5.29,200.7555,2.3229003349744577,0,0,-0.013003901170351105
2021-06-09,3577,202000,7784350,37.05,39.0,37.05,38.7,0.75,117,2021,35.83,2.02,5.29,204.723,2.368807456219012,0,0,0.01976284584980237
2021-06-10,3577,562000,22401400,39.3,41.0,38.7,39.8,1.1,317,2021,36.85,2.08,5.29,210.542,2.436137900711025,0,0,0.028423772609818973
2021-06-11,3577,116000,4632150,40.5,40.5,39.5,39.5,-0.3,74,2021,36.57,2.06,5.29,208.955,2.417775052213204,0,0,-0.007537688442210985
2021-06-15,3577,123000,4862600,39.85,40.95,38.8,39.05,-0.45,88,2021,36.16,2.04,5.29,206.5745,2.390230779466471,0,0,-0.01139240506329121
2021-06-16,3577,59000,2287400,38.9,39.05,38.5,38.55,-0.5,41,2021,35.69,2.01,5.29,203.9295,2.359626031970101,0,0,-0.012804097311139566
2021-06-17,3577,88000,3433200,38.55,39.45,38.1,39.0,0.45,44,2021,36.11,2.04,5.29,206.31,2.387170304716834,0,0,0.011673151750972837
2021-06-18,3577,34000,1320800,39.0,39.0,38.5,38.7,-0.3,31,2021,35.83,2.02,5.29,204.723,2.368807456219012,0,0,-0.007692307692307619
2021-06-21,3577,50000,1911300,38.7,38.7,38.0,38.25,-0.45,40,2021,35.42,2.0,5.29,202.3425,2.3412631834722792,0,0,-0.011627906976744259
2021-06-22,3577,60000,2345750,38.6,39.95,38.5,38.5,0.25,53,2021,35.65,2.01,5.29,203.665,2.356565557220464,0,0,0.006535947712418301
2021-06-23,3577,37000,1436150,38.7,39.35,38.6,39.0,0.5,28,2021,36.11,2.04,5.29,206.31,2.387170304716834,0,0,0.012987012987012988
2021-06-24,3577,86000,3406750,39.55,39.9,39.05,39.75,0.75,56,2021,36.81,2.08,5.29,210.2775,2.4330774259613883,0,0,0.019230769230769232
2021-06-25,3577,47000,1863500,39.95,40.0,39.3,39.3,-0.45,40,2021,36.39,2.05,5.29,207.897,2.405533153214656,0,0,-0.011320754716981204
2021-06-28,3577,41000,1606100,39.3,39.8,38.65,38.95,-0.35,30,2021,36.06,2.03,5.29,206.0455,2.384109829967197,0,0,-0.008905852417302655
2021-06-29,3577,46000,1774200,39.55,39.55,38.2,38.2,-0.75,26,2021,35.37,1.99,5.29,202.078,2.3382027087226422,0,0,-0.01925545571245186
2021-06-30,3577,83000,3175400,39.15,39.2,37.8,38.95,0.75,53,2021,36.06,2.03,5.29,206.0455,2.384109829967197,0,0,0.01963350785340314
2021-07-01,3577,30000,1145550,38.3,38.9,37.95,38.3,-0.65,21,2021,35.46,2.0,5.29,202.607,2.344323658221916,0,0,-0.016688061617458425
2021-07-02,3577,62000,2374900,38.3,39.55,37.9,38.0,-0.3,44,2021,35.19,1.98,5.29,201.02,2.228306655433867,0,0,-0.007832898172323686
2021-07-05,3577,77000,2926450,38.1,38.1,37.9,38.0,0.0,33,2021,35.19,1.98,5.29,201.02,2.228306655433867,0,0,0.0
2021-07-06,3577,14000,533350,37.8,38.9,37.8,38.3,0.3,10,2021,35.46,2.0,5.29,202.607,2.245898550082029,0,0,0.007894736842105189
2021-07-07,3577,18000,693800,38.55,39.15,38.3,38.65,0.35,18,2021,35.79,2.02,5.29,204.4585,2.2664224271715514,0,0,0.009138381201044423
2021-07-08,3577,13000,496900,38.8,38.8,37.9,38.35,-0.3,11,2021,35.51,2.0,5.29,202.8715,2.2488305325233893,0,0,-0.007761966364812346
2021-07-09,3577,82000,3185100,38.5,39.45,38.4,39.0,0.65,64,2021,36.11,2.04,5.29,206.31,2.286946304261074,0,0,0.016949152542372843
2021-07-12,3577,478000,19356000,40.0,41.2,39.8,40.8,1.8,248,2021,37.78,2.13,5.29,215.832,2.3924976721500464,0,0,0.04615384615384608
2021-07-13,3577,286000,11731250,41.1,42.45,38.6,39.0,-1.8,187,2021,36.11,2.04,5.29,206.31,2.286946304261074,0,0,-0.04411764705882346
2021-07-14,3577,52000,2057800,39.05,40.0,39.05,39.85,0.85,38,2021,36.9,2.08,5.29,210.8065,2.3367900057642,0,0,0.021794871794871832
2021-07-15,3577,137000,5509750,39.85,40.55,39.1,40.0,0.15,93,2021,37.04,2.09,5.29,211.6,2.345585953088281,0,0,0.003764115432873239
2021-07-16,3577,263000,10946150,40.0,43.0,40.0,41.9,1.9,178,2021,38.8,2.19,5.29,221.651,2.4570012858599743,0,0,0.047499999999999966
2021-07-19,3577,430000,18988050,43.0,45.25,42.7,44.5,2.6,303,2021,41.2,2.32,5.29,235.405,2.6094643728107125,0,0,0.06205250596658715
2021-07-20,3577,198000,8737250,44.4,45.05,43.25,44.6,0.1,143,2021,41.3,2.33,5.29,235.934,2.615328337693433,0,0,0.002247191011235987
2021-07-21,3577,148000,6650550,45.0,45.5,44.55,44.65,0.05,110,2021,41.34,2.33,5.29,236.1985,2.6182603201347936,0,0,0.0011210762331837927
2021-07-22,3577,151000,6833000,45.5,46.0,44.75,45.0,0.35,101,2021,41.67,2.35,5.29,238.05,2.638784197224316,0,0,0.007838745800671924
2021-07-23,3577,129000,5691650,45.9,45.9,43.5,43.8,-1.2,94,2021,40.56,2.29,5.29,231.702,2.568416618631668,0,0,-0.02666666666666673
2021-07-26,3577,117000,5056550,44.65,44.65,42.9,43.0,-0.8,88,2021,39.81,2.25,5.29,227.47,2.521504899569902,0,0,-0.01826484018264834
2021-07-27,3577,51000,2211350,44.25,44.25,42.7,43.2,0.2,49,2021,40.0,2.26,5.29,228.528,2.5332328293353434,0,0,0.00465116279069774
2021-07-28,3577,98000,4205100,44.0,44.1,42.1,42.35,-0.85,68,2021,39.21,2.21,5.29,224.0315,2.483389127832217,0,0,-0.019675925925925958
2021-07-29,3577,49000,2100250,42.45,43.8,42.45,43.8,1.45,44,2021,40.56,2.29,5.29,231.702,2.568416618631668,0,0,0.03423848878394323
2021-07-30,3577,63000,2759200,43.55,44.0,43.2,43.6,-0.2,53,2021,40.37,2.28,5.29,230.644,2.556688688866226,0,0,-0.004566210045662003
2021-08-02,3577,161000,7273700,43.65,45.9,43.65,45.7,2.1,128,2021,42.31,2.39,5.29,241.753,2.5999111685635654,0,0,0.04816513761467893
2021-08-03,3577,304000,14274850,46.35,49.0,46.05,49.0,3.3,229,2021,45.37,2.56,5.29,259.21,2.7876509247180463,0,0,0.07221006564551416
2021-08-04,3577,174000,8541650,49.5,49.8,48.4,48.5,-0.5,143,2021,44.91,2.53,5.29,256.565,2.7592055071188826,0,0,-0.01020408163265306
2021-08-05,3577,153000,7564700,49.35,50.6,48.65,50.0,1.5,107,2021,46.3,2.61,5.29,264.5,2.844541759916374,0,0,0.030927835051546393
2021-08-06,3577,139000,6939450,50.0,51.0,49.25,49.3,-0.7,107,2021,25.28,2.54,5.29,260.797,2.804718175277544,0,0,-0.014000000000000058
2021-08-09,3577,68000,3321950,49.45,49.6,48.0,49.6,0.3,64,2021,25.44,2.56,5.29,262.384,2.8217854258370427,0,0,0.006085192697768849
2021-08-10,3577,89000,4267000,49.35,49.35,47.0,48.0,-1.6,66,2021,24.62,2.47,5.29,253.92,2.730760089519719,0,0,-0.03225806451612906
2021-08-11,3577,156000,7298800,47.95,47.95,46.2,46.35,-1.65,71,2021,23.77,2.39,5.29,245.1915,2.6368902114424784,0,0,-0.03437499999999997
2021-08-12,3577,55000,2581600,45.85,48.45,45.4,48.0,1.65,45,2021,24.62,2.47,5.29,253.92,2.730760089519719,0,0,0.03559870550161809
2021-08-13,3577,57000,2715950,48.0,48.5,46.6,46.9,-1.1,55,2021,24.05,2.42,5.29,248.101,2.6681801708015587,0,0,-0.022916666666666696
2021-08-16,3577,59000,2656950,46.7,46.7,44.05,45.05,-1.85,48,2021,23.1,2.32,5.29,238.3145,2.562932125684653,0,0,-0.03944562899786783
2021-08-17,3577,54000,2451200,45.6,46.95,44.75,44.75,-0.3,41,2021,22.95,2.31,5.29,236.7275,2.5458648751251545,0,0,-0.006659267480577074
2021-08-18,3577,49000,2176100,44.1,46.45,43.25,46.15,1.4,44,2021,23.67,2.38,5.29,244.1335,2.625512044402813,0,0,0.031284916201117285
2021-08-19,3577,89000,4060350,46.15,47.65,44.5,45.5,-0.65,63,2021,23.33,2.34,5.29,240.695,2.5885330015239,0,0,-0.01408450704225349
2021-08-20,3577,74000,3402800,44.8,46.9,44.8,45.6,0.1,63,2021,23.38,2.35,5.29,241.224,2.5942220850437328,0,0,0.002197802197802229
2021-08-23,3577,51000,2351400,45.6,47.0,45.6,46.0,0.4,47,2021,23.59,2.37,5.29,243.34,2.616978419123064,0,0,0.008771929824561372
2021-08-24,3577,27000,1242000,46.0,46.75,45.6,46.0,0.0,25,2021,23.59,2.37,5.29,243.34,2.616978419123064,0,0,0.0
2021-08-25,3577,425000,21169000,47.4,50.6,47.0,50.6,4.6,245,2021,25.95,2.61,5.29,267.67400000000004,2.8786762610353707,0,0,0.10000000000000003
2021-08-26,3577,1199000,65102000,52.6,55.6,52.0,55.1,4.5,810,2021,28.26,2.84,5.29,291.479,3.134685019427844,0,0,0.08893280632411067
2021-08-27,3577,639000,35385800,55.3,56.7,53.1,56.7,1.6,485,2021,29.08,2.92,5.29,299.94300000000004,3.2257103557451683,0,0,0.029038112522686052
2021-08-30,3577,774000,43867600,58.3,59.9,54.4,55.2,-1.5,601,2021,28.31,2.84,5.29,292.00800000000004,3.140374102947677,0,0,-0.026455026455026454
2021-08-31,3577,236000,13062700,55.0,56.4,54.5,54.9,-0.3,195,2021,28.15,2.83,5.29,290.421,3.123306852388178,0,0,-0.005434782608695729
2021-09-01,3577,374000,20183200,55.1,55.4,52.8,53.0,-1.9,305,2021,27.18,2.73,5.29,280.37,3.0152142655113563,0,0,-0.03460837887067393
2021-09-02,3577,1053000,58761900,52.8,58.2,51.6,58.1,5.1,658,2021,29.79,2.99,5.29,307.349,3.258131574455996,0,0,0.09622641509433964
2021-09-03,3577,704000,39965600,57.9,59.4,55.3,55.5,-2.6,535,2021,28.46,2.86,5.29,293.595,3.112328784549188,0,0,-0.04475043029259899
2021-09-06,3577,629000,35193300,55.5,58.5,53.9,54.0,-1.5,541,2021,27.69,2.78,5.29,285.66,3.0282117903721826,0,0,-0.02702702702702703
2021-09-07,3577,297000,15777400,54.0,54.2,52.6,52.6,-1.4,212,2021,26.97,2.71,5.29,278.254,2.9497025958069774,0,0,-0.0259259259259259
2021-09-08,3577,257000,13814900,52.6,55.0,52.0,54.5,1.9,172,2021,27.95,2.81,5.29,288.305,3.056250788431184,0,0,0.03612167300380225
2021-09-09,3577,484000,27128100,54.0,57.2,53.8,56.5,0.0,324,2021,28.97,2.91,5.29,298.885,3.1684067806671905,0,0,0.03669724770642202
2021-09-10,3577,1382000,71175400,53.1,53.9,50.9,51.2,-5.3,730,2021,26.26,2.64,5.29,270.848,2.8711934012417726,0,0,-0.09380530973451322
2021-09-13,3577,133000,6729900,50.2,51.9,49.8,50.5,-0.7,99,2021,25.9,2.6,5.29,267.145,2.83193880395917,0,0,-0.013671875000000056
2021-09-14,3577,103000,5173350,51.4,51.4,49.95,50.0,-0.5,66,2021,25.64,2.58,5.29,264.5,2.8038998059001683,0,0,-0.009900990099009901
2021-09-15,3577,17000,852600,50.1,50.4,50.0,50.1,0.1,15,2021,25.69,2.58,5.29,265.029,2.809507605511969,0,0,0.0020000000000000282
2021-09-16,3577,52000,2613800,51.4,51.4,50.0,50.0,-0.1,41,2021,25.64,2.58,5.29,264.5,2.8038998059001683,0,0,-0.0019960079840319646
2021-09-17,3577,103000,5257700,50.0,52.2,50.0,51.7,1.7,68,2021,26.51,2.66,5.29,273.493,2.8992323993007743,0,0,0.03400000000000006
2021-09-22,3577,232000,12230300,52.0,54.0,51.2,52.2,0.5,184,2021,26.77,2.69,5.29,276.13800000000003,2.9272713973597764,0,0,0.00967117988394584
2021-09-23,3577,85000,4473400,53.7,53.7,52.0,52.0,-0.2,63,2021,26.67,2.68,5.29,275.08,2.916055798136175,0,0,-0.0038314176245211272
2021-09-24,3577,46000,2388600,52.0,52.6,51.6,51.8,-0.2,43,2021,26.56,2.67,5.29,274.022,2.9048401989125745,0,0,-0.003846153846153901
2021-09-27,3577,120000,6275700,51.8,53.8,50.8,53.3,1.5,101,2021,27.33,2.75,5.29,281.957,2.9889571930895795,0,0,0.02895752895752896
2021-09-28,3577,47000,2480900,53.0,53.0,52.0,52.6,-0.7,34,2021,26.97,2.71,5.29,278.254,2.9497025958069774,0,0,-0.013133208255159396
2021-09-29,3577,63000,3286800,53.0,53.0,51.5,51.8,-0.8,40,2021,26.56,2.67,5.29,274.022,2.9048401989125745,0,0,-0.015209125475285253
2021-09-30,3577,29000,1488600,52.2,52.2,51.0,51.1,-0.7,21,2021,26.21,2.63,5.29,270.319,2.8655856016299723,0,0,-0.013513513513513433
2021-10-01,3577,175000,8716550,51.8,51.9,49.2,49.4,-1.7,111,2021,25.33,2.55,5.29,261.326,2.7702530082293664,0,0,-0.0332681017612525
2021-10-04,3577,82000,3984800,49.4,49.8,48.0,48.0,-1.4,59,2021,24.62,2.47,5.29,253.92,2.650331030437265,0,0,-0.02834008097165989
2021-10-05,3577,47000,2260850,48.0,49.45,47.1,48.6,0.6,38,2021,24.92,2.5,5.29,257.094,2.6834601683177306,0,0,0.01250000000000003
2021-10-06,3577,45000,2219600,49.5,49.8,48.9,49.15,0.55,35,2021,25.21,2.53,5.29,260.0035,2.713828544708157,0,0,0.01131687242798348
2021-10-07,3577,62000,3090000,48.35,50.4,48.35,50.0,0.85,48,2021,25.64,2.58,5.29,264.5,2.760761490038817,0,0,0.017293997965412033
2021-10-08,3577,39000,1963900,49.8,50.8,49.8,50.7,0.7,33,2021,26.0,2.61,5.29,268.20300000000003,2.7994121508993617,0,0,0.014000000000000058
2021-10-12,3577,26000,1282850,49.15,49.85,49.15,49.2,-1.5,23,2021,25.23,2.53,5.29,260.26800000000003,2.716589306198197,0,0,-0.029585798816568046
2021-10-13,3577,49000,2460000,49.8,50.7,49.5,49.5,0.3,29,2021,25.38,2.55,5.29,261.855,2.733153875138429,0,0,0.006097560975609698
2021-10-14,3577,17000,850350,50.5,50.6,49.65,49.65,0.15,14,2021,25.46,2.56,5.29,262.6485,2.741436159608546,0,0,0.0030303030303030017
2021-10-15,3577,25000,1255300,49.95,50.5,49.8,50.1,0.45,21,2021,25.69,2.58,5.29,265.029,2.766283013018896,0,0,0.009063444108761387
2021-10-18,3577,70000,3531200,50.1,50.8,50.1,50.1,0.0,44,2021,25.69,2.58,5.29,265.029,2.766283013018896,0,0,0.0
2021-10-19,3577,34000,1704400,50.6,50.6,49.95,50.0,-0.1,25,2021,25.64,2.58,5.29,264.5,2.760761490038817,0,0,-0.0019960079840319646
2021-10-20,3577,46000,2274250,49.8,49.8,49.2,49.35,-0.65,40,2021,25.31,2.54,5.29,261.0615,2.724871590668313,0,0,-0.012999999999999972
2021-10-21,3577,46000,2269950,49.3,49.95,49.0,49.0,-0.35,39,2021,25.13,2.52,5.29,259.21,2.7055462602380413,0,0,-0.007092198581560312
