date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-31,1592,155090,1781235,11.45,11.6,11.45,11.5,0.0,83,2020,0.0,0.62,11.1,127.65,0.291465639477668,0,0,0.0
2020-09-01,1592,559286,6630773,11.6,12.05,11.45,11.9,0.4,273,2020,0.0,0.64,11.1,132.09,0.3016035747638477,0,0,0.0347826086956522
2020-09-02,1592,305000,3586900,12.0,12.0,11.55,11.85,-0.05,158,2020,0.0,0.64,11.1,131.535,0.293630210102924,0,0,-0.004201680672268967
2020-09-03,1592,128000,1516300,11.8,12.0,11.75,11.8,-0.05,81,2020,0.0,0.63,11.1,130.98,0.2923912640687345,0,0,-0.004219409282700332
2020-09-04,1592,211454,2452457,11.65,11.8,11.45,11.6,-0.2,109,2020,0.0,0.62,11.1,128.76,0.2874354799319762,0,0,-0.01694915254237297
2020-09-07,1592,412128,4893415,11.8,12.0,11.7,11.85,0.25,195,2020,0.0,0.64,11.1,131.535,0.293630210102924,0,0,0.021551724137931036
2020-09-08,1592,428000,5005750,12.05,12.05,11.6,11.6,-0.25,169,2020,0.0,0.62,11.1,128.76,0.2874354799319762,0,0,-0.02109704641350211
2020-09-09,1592,111425,1290850,11.75,11.75,11.4,11.7,0.1,63,2020,0.0,0.63,11.1,129.86999999999998,0.2899133720003553,0,0,0.008620689655172384
2020-09-10,1592,189090,2211388,11.85,11.85,11.55,11.55,-0.15,93,2020,0.0,0.62,11.1,128.205,0.2861965338977867,0,0,-0.0128205128205127
2020-09-11,1592,333692,3803333,11.55,11.6,11.25,11.25,-0.3,158,2020,0.0,0.6,11.1,124.875,0.2787628576926494,0,0,-0.025974025974026035
2020-09-14,1592,123637,1398915,11.25,11.4,11.25,11.35,0.1,68,2020,0.0,0.61,11.1,125.985,0.2812407497610285,0,0,0.008888888888888858
2020-09-15,1592,121000,1379100,11.35,11.5,11.35,11.35,0.0,54,2020,0.0,0.61,11.1,125.985,0.2812407497610285,0,0,0.0
2020-09-16,1592,132186,1509720,11.35,11.55,11.35,11.4,0.05,76,2020,0.0,0.61,11.1,126.54,0.2824796957952181,0,0,0.004405286343612398
2020-09-17,1592,406000,4712000,11.4,11.75,11.4,11.5,0.1,179,2020,0.0,0.62,11.1,127.65,0.2849575878635971,0,0,0.008771929824561372
2020-09-18,1592,233131,2732937,11.7,11.8,11.6,11.75,0.25,130,2020,0.0,0.63,11.1,130.42499999999998,0.2911523180345449,0,0,0.021739130434782608
2020-09-21,1592,205102,2430402,11.85,11.95,11.7,11.8,0.05,117,2020,0.0,0.63,11.1,130.98,0.2923912640687345,0,0,0.004255319148936231
2020-09-22,1592,164101,1908746,11.8,11.8,11.55,11.6,-0.2,102,2020,0.0,0.62,11.1,128.76,0.2874354799319762,0,0,-0.01694915254237297
2020-09-23,1592,237000,2715450,11.65,11.65,11.35,11.35,-0.25,118,2020,0.0,0.61,11.1,125.985,0.2812407497610285,0,0,-0.021551724137931036
2020-09-24,1592,586000,6408850,11.25,11.25,10.7,10.8,-0.55,257,2020,0.0,0.58,11.1,119.88,0.2676123433849434,0,0,-0.04845814977973559
2020-09-25,1592,563000,5952200,10.8,11.0,10.35,10.6,-0.2,229,2020,0.0,0.57,11.1,117.66,0.2626565592481852,0,0,-0.018518518518518615
2020-09-28,1592,231000,2449750,10.5,10.8,10.5,10.6,0.0,93,2020,0.0,0.57,11.1,117.66,0.2626565592481852,0,0,0.0
2020-09-29,1592,143000,1529500,10.6,10.8,10.6,10.75,0.15,50,2020,0.0,0.58,11.1,119.325,0.2663733973507539,0,0,0.014150943396226448
2020-09-30,1592,81000,867200,10.7,10.8,10.65,10.65,-0.1,46,2020,0.0,0.57,11.1,118.215,0.2638955052823747,0,0,-0.009302325581395316
2020-10-05,1592,168000,1775850,10.6,10.7,10.5,10.6,-0.05,81,2020,0.0,0.57,11.1,117.66,0.2529430480432708,0,0,-0.004694835680751241
2020-10-06,1592,123000,1309150,10.7,10.8,10.55,10.6,0.0,62,2020,0.0,0.57,11.1,117.66,0.2529430480432708,0,0,0.0
2020-10-07,1592,186282,2001667,10.7,10.85,10.65,10.75,0.15,85,2020,0.0,0.58,11.1,119.325,0.2565224307986,0,0,0.014150943396226448
2020-10-08,1592,141000,1498350,10.8,10.8,10.5,10.65,-0.1,78,2020,0.0,0.57,11.1,118.215,0.2541361756283805,0,0,-0.009302325581395316
2020-10-12,1592,161000,1700000,10.6,10.8,10.4,10.55,-0.1,81,2020,0.0,0.57,11.1,117.105,0.2517499204581609,0,0,-0.009389671361502313
2020-10-13,1592,213409,2293634,10.75,10.8,10.65,10.75,0.2,101,2020,0.0,0.58,11.1,119.325,0.2565224307986,0,0,0.018957345971563913
2020-10-14,1592,267101,2934131,10.85,11.15,10.8,11.1,0.35,118,2020,0.0,0.6,11.1,123.21,0.2648743238943684,0,0,0.032558139534883686
2020-10-15,1592,465000,5230700,11.2,11.45,11.0,11.0,-0.1,216,2020,0.0,0.59,11.1,122.1,0.2624880687241489,0,0,-0.009009009009008978
2020-10-16,1592,114003,1248231,11.15,11.15,10.85,10.85,-0.15,65,2020,0.0,0.58,11.1,120.435,0.2589086859688195,0,0,-0.013636363636363669
2020-10-19,1592,116000,1260300,10.85,11.0,10.75,10.8,-0.05,62,2020,0.0,0.58,11.1,119.88,0.2577155583837098,0,0,-0.004608294930875478
2020-10-20,1592,75000,808700,10.9,10.9,10.7,10.7,-0.1,43,2020,0.0,0.57,11.1,118.76999999999998,0.2553293032134902,0,0,-0.00925925925925939
2020-10-21,1592,291100,3148685,10.85,10.95,10.65,10.75,0.05,105,2020,0.0,0.58,11.1,119.325,0.2565224307986,0,0,0.004672897196261749
2020-10-22,1592,135000,1454000,10.8,10.85,10.7,10.8,0.05,45,2020,0.0,0.58,11.1,119.88,0.2577155583837098,0,0,0.00465116279069774
2020-10-23,1592,157181,1703354,10.85,10.9,10.8,10.9,0.1,76,2020,0.0,0.59,11.1,120.99,0.2601018135539293,0,0,0.009259259259259226
2020-10-26,1592,505000,5572700,10.9,11.2,10.9,10.9,0.0,176,2020,0.0,0.59,11.1,120.99,0.2601018135539293,0,0,0.0
2020-10-27,1592,657000,7069950,10.85,10.95,10.6,10.7,-0.2,226,2020,0.0,0.57,11.1,118.76999999999998,0.2553293032134902,0,0,-0.018348623853211107
2020-10-28,1592,234091,2488623,10.7,10.8,10.5,10.65,-0.05,98,2020,0.0,0.57,11.1,118.215,0.2541361756283805,0,0,-0.004672897196261583
2020-10-29,1592,183000,1927450,10.5,10.6,10.5,10.6,-0.05,81,2020,0.0,0.57,11.1,117.66,0.2529430480432708,0,0,-0.004694835680751241
2020-10-30,1592,313091,3294164,10.55,10.7,10.4,10.5,-0.1,129,2020,0.0,0.56,11.1,116.55,0.2505567928730512,0,0,-0.00943396226415091
2020-11-02,1592,306000,3196000,10.6,10.65,10.3,10.5,0.0,140,2020,0.0,0.56,11.1,116.55,0.243502525281015,0,0,0.0
2020-11-03,1592,238000,2511200,10.6,10.65,10.5,10.5,0.0,81,2020,0.0,0.56,11.1,116.55,0.243502525281015,0,0,0.0
2020-11-04,1592,346000,3603100,10.5,10.6,10.35,10.4,-0.1,139,2020,0.0,0.56,11.1,115.44,0.241183453611672,0,0,-0.00952380952380949
2020-11-05,1592,377732,3910779,10.35,10.5,10.25,10.4,0.0,153,2020,0.0,0.56,11.1,115.44,0.241183453611672,0,0,0.0
2020-11-06,1592,105000,1088400,10.45,10.45,10.3,10.35,-0.05,63,2020,0.0,0.56,11.1,114.885,0.2400239177770005,0,0,-0.004807692307692376
2020-11-09,1592,199300,2064199,10.3,10.5,10.25,10.4,0.05,107,2020,0.0,0.56,11.1,115.44,0.241183453611672,0,0,0.004830917874396204
2020-11-10,1592,223000,2322400,10.4,10.5,10.3,10.4,0.0,101,2020,0.0,0.56,11.1,115.44,0.241183453611672,0,0,0.0
2020-11-11,1592,236000,2438250,10.4,10.45,10.25,10.35,-0.05,104,2020,0.0,0.56,11.1,114.885,0.2400239177770005,0,0,-0.004807692307692376
2020-11-12,1592,240555,2474001,10.35,10.4,10.2,10.35,0.0,105,2020,0.0,0.56,11.1,114.885,0.2400239177770005,0,0,0.0
2020-11-13,1592,305100,3174680,10.3,10.6,10.25,10.4,0.05,115,2020,0.0,0.56,11.1,115.44,0.241183453611672,0,0,0.004830917874396204
2020-11-16,1592,934097,9512158,10.45,10.45,10.0,10.3,-0.1,284,2020,0.0,0.76,11.1,114.33,0.238864381942329,0,0,-0.009615384615384581
2020-11-17,1592,1822055,17231416,9.9,9.9,9.27,9.31,-0.99,675,2020,0.0,0.68,11.1,103.341,0.2159055724158333,0,0,-0.09611650485436894
2020-11-18,1592,499454,4705224,9.28,9.58,9.12,9.41,0.1,233,2020,0.0,0.69,11.1,104.451,0.2182246440851763,0,0,0.010741138560687395
2020-11-19,1592,310013,2934925,9.46,9.6,9.4,9.42,0.01,139,2020,0.0,0.69,11.1,104.562,0.2184565512521106,0,0,0.0010626992561104981
2020-11-20,1592,394000,3779030,9.55,9.72,9.5,9.54,0.12,186,2020,0.0,0.7,11.1,105.894,0.2212394372553222,0,0,0.01273885350318463
2020-11-23,1592,210000,1995370,9.69,9.69,9.35,9.42,-0.12,106,2020,0.0,0.69,11.1,104.562,0.2184565512521106,0,0,-0.012578616352201177
2020-11-24,1592,280627,2647695,9.43,9.52,9.38,9.43,0.01,123,2020,0.0,0.69,11.1,104.673,0.2186884584190449,0,0,0.0010615711252653702
2020-11-25,1592,383357,3622278,9.43,9.54,9.4,9.4,-0.03,129,2020,0.0,0.69,11.1,104.34,0.217992736918242,0,0,-0.0031813361611876313
2020-11-26,1592,413735,3926030,9.4,9.61,9.4,9.4,0.0,155,2020,0.0,0.69,11.1,104.34,0.217992736918242,0,0,0.0
2020-11-27,1592,159501,1505499,9.5,9.52,9.4,9.44,0.04,78,2020,0.0,0.69,11.1,104.784,0.2189203655859792,0,0,0.004255319148936079
2020-11-30,1592,353575,3307324,9.42,9.44,9.3,9.38,-0.06,162,2020,0.0,0.69,11.1,104.118,0.2175289225843734,0,0,-0.006355932203389696
2020-12-01,1592,981002,9013188,9.29,9.43,9.03,9.4,0.02,404,2020,0.0,0.69,11.1,104.34,0.217992736918242,0,0,0.0021321961620468627
2020-12-02,1592,441000,4105120,9.39,9.39,9.2,9.34,-0.06,169,2020,0.0,0.68,11.1,103.674,0.2152474076633176,0,0,-0.006382978723404308
2020-12-03,1592,1018339,9227578,9.2,9.35,8.84,8.84,-0.5,444,2020,0.0,0.65,11.1,98.124,0.2037245271674226,0,0,-0.05353319057815846
2020-12-04,1592,1666322,13981651,8.85,8.9,8.1,8.8,-0.04,667,2020,0.0,0.65,11.1,97.68,0.2028026967277511,0,0,-0.0045248868778279576
2020-12-07,1592,732484,6123571,8.48,8.53,8.29,8.31,-0.49,362,2020,0.0,0.61,11.1,92.241,0.191510273841774,0,0,-0.0556818181818182
2020-12-08,1592,2588535,19808799,8.26,8.26,7.48,7.62,-0.69,1006,2020,0.0,0.56,11.1,84.582,0.1756086987574389,0,0,-0.08303249097472928
2020-12-09,1592,1319636,10813129,7.61,8.38,7.61,8.38,0.76,352,2020,0.0,0.61,11.1,93.018,0.1931234771111993,0,0,0.09973753280839903
2020-12-10,1592,3642573,33013961,9.21,9.21,8.65,8.95,0.57,1253,2020,0.0,0.66,11.1,99.34499999999998,0.2062595608765195,0,0,0.06801909307875877
2020-12-11,1592,1881422,17625157,9.0,9.6,9.0,9.5,0.55,706,2020,0.0,0.7,11.1,105.45,0.218934729422004,0,0,0.06145251396648053
2020-12-14,1592,985007,9324066,9.61,9.78,9.3,9.45,-0.05,396,2020,0.0,0.69,11.1,104.89499999999998,0.2177824413724144,0,0,-0.005263157894736917
2020-12-15,1592,491000,4499150,9.26,9.45,9.05,9.05,-0.4,215,2020,0.0,0.66,11.1,100.455,0.2085641369756985,0,0,-0.04232804232804218
2020-12-16,1592,286000,2610870,9.26,9.26,9.06,9.09,0.04,128,2020,0.0,0.67,11.1,100.899,0.2094859674153701,0,0,0.004419889502762337
2020-12-17,1592,172000,1571280,9.1,9.22,9.1,9.13,0.04,82,2020,0.0,0.67,11.1,101.343,0.2104077978550417,0,0,0.0044004400440045026
2020-12-18,1592,377000,3394330,9.13,9.14,8.94,8.97,-0.16,170,2020,0.0,0.66,11.1,99.567,0.2067204760963553,0,0,-0.01752464403066814
2020-12-21,1592,187410,1668670,9.01,9.01,8.87,8.88,-0.09,93,2020,0.0,0.65,11.1,98.568,0.2046463576070943,0,0,-0.010033444816053495
2020-12-22,1592,512000,4465340,8.88,8.94,8.52,8.58,-0.3,219,2020,0.0,0.63,11.1,95.238,0.1977326293095573,0,0,-0.03378378378378386
2020-12-23,1592,429000,3668070,8.58,8.69,8.43,8.54,-0.04,188,2020,0.0,0.63,11.1,94.79399999999998,0.1968107988698856,0,0,-0.0046620046620047696
2020-12-24,1592,436000,3729510,8.6,8.69,8.5,8.69,0.15,208,2020,0.0,0.64,11.1,96.459,0.2002676630186541,0,0,0.017564402810304493
2020-12-25,1592,401000,3547140,8.72,8.99,8.69,8.96,0.27,171,2020,0.0,0.66,11.1,99.456,0.2064900184864374,0,0,0.03107019562715781
2020-12-28,1592,610000,5576130,9.0,9.29,9.0,9.17,0.21,259,2020,0.0,0.67,11.1,101.787,0.2113296282947133,0,0,0.023437499999999896
2020-12-29,1592,452500,4155645,9.18,9.29,9.12,9.18,0.01,160,2020,0.0,0.67,11.1,101.898,0.2115600859046312,0,0,0.0010905125408941971
2020-12-30,1592,303000,2760820,9.15,9.2,9.0,9.11,-0.07,134,2020,0.0,0.67,11.1,101.121,0.2099468826352059,0,0,-0.007625272331154715
2020-12-31,1592,295181,2682987,9.11,9.17,9.0,9.15,0.04,136,2020,0.0,0.67,11.1,101.565,0.2108687130748775,0,0,0.004390779363337094
2021-01-04,1592,308185,2817612,9.23,9.23,9.1,9.15,0.0,163,2021,0.0,0.67,11.1,101.565,0.2171229672980509,0,0,0.0
2021-01-05,1592,356000,3225030,9.15,9.15,9.01,9.02,-0.13,160,2021,0.0,0.66,11.1,100.122,0.2140381601123955,0,0,-0.014207650273224128
2021-01-06,1592,378104,3390719,9.18,9.18,8.8,8.84,-0.18,188,2021,0.0,0.65,11.1,98.124,0.209766888624565,0,0,-0.019955654101995533
2021-01-07,1592,234181,2072946,9.1,9.1,8.7,8.87,0.03,114,2021,0.0,0.65,11.1,98.457,0.2104787672058701,0,0,0.0033936651583709684
2021-01-08,1592,358093,3114244,8.88,8.88,8.63,8.63,-0.24,140,2021,0.0,0.63,11.1,95.793,0.2047837385554295,0,0,-0.027057497181510536
2021-01-11,1592,391005,3255961,8.41,8.42,8.24,8.26,-0.37,167,2021,0.0,0.61,11.1,91.686,0.1960039027193334,0,0,-0.0428736964078796
2021-01-12,1592,184000,1513710,8.25,8.3,8.15,8.23,-0.03,88,2021,0.0,0.6,11.1,91.353,0.1952920241380283,0,0,-0.0036319612590798257
2021-01-13,1592,245002,2039456,8.23,8.5,8.15,8.37,0.14,97,2021,0.0,0.61,11.1,92.90699999999998,0.1986141241841187,0,0,0.017010935601457933
2021-01-14,1592,453202,3685082,8.3,8.36,7.96,8.15,-0.22,197,2021,0.0,0.6,11.1,90.465,0.1933936812545481,0,0,-0.02628434886499389
2021-01-15,1592,460365,3670863,8.13,8.15,7.89,7.92,-0.23,186,2021,0.0,0.58,11.1,87.91199999999999,0.1879359454645424,0,0,-0.028220858895705574
2021-01-18,1592,537071,4108079,7.8,7.81,7.56,7.69,-0.23,212,2021,0.0,0.56,11.1,85.359,0.1824782096745368,0,0,-0.02904040404040398
2021-01-19,1592,575098,4573844,7.69,8.18,7.69,7.92,0.23,236,2021,0.0,0.58,11.1,87.91199999999999,0.1879359454645424,0,0,0.029908972691807482
2021-01-20,1592,373000,2893070,7.93,8.0,7.61,7.61,-0.31,173,2021,0.0,0.56,11.1,84.471,0.1805798667910566,0,0,-0.039141414141414095
2021-01-21,1592,246171,1907772,7.61,7.97,7.61,7.73,0.12,95,2021,0.0,0.57,11.1,85.803,0.1834273811162769,0,0,0.015768725361366635
2021-01-22,1592,310100,2392233,7.71,7.82,7.5,7.78,0.05,127,2021,0.0,0.57,11.1,86.358,0.184613845418452,0,0,0.006468305304010326
2021-01-25,1592,245002,1870094,7.8,7.8,7.54,7.78,0.0,123,2021,0.0,0.57,11.1,86.358,0.184613845418452,0,0,0.0
2021-01-26,1592,184546,1401755,7.7,7.7,7.55,7.55,-0.23,89,2021,0.0,0.55,11.1,83.80499999999999,0.1791561096284463,0,0,-0.02956298200514144
2021-01-27,1592,776000,6198830,7.85,8.16,7.61,7.99,0.44,353,2021,0.0,0.59,11.1,88.689,0.1895969954875876,0,0,0.05827814569536429
2021-01-28,1592,293100,2326810,7.84,8.05,7.84,7.91,-0.08,133,2021,0.0,0.58,11.1,87.801,0.1876986526041074,0,0,-0.010012515644555704
2021-01-29,1592,319002,2456505,8.0,8.0,7.58,7.78,-0.13,181,2021,0.0,0.57,11.1,86.358,0.184613845418452,0,0,-0.016434892541087216
2021-02-01,1592,293000,2284410,7.79,7.9,7.7,7.78,0.0,89,2021,0.0,0.57,11.1,86.358,0.184613845418452,0,0,0.0
2021-02-02,1592,200454,1560452,7.75,7.84,7.74,7.8,0.02,88,2021,0.0,0.57,11.1,86.58,0.1934529428732878,0,0,0.002570694087403544
2021-02-03,1592,254051,1970713,7.75,7.86,7.7,7.73,-0.07,93,2021,0.0,0.57,11.1,85.803,0.1917168267192968,0,0,-0.008974358974358897
2021-02-04,1592,297403,2303787,7.77,8.0,7.65,7.71,-0.02,93,2021,0.0,0.57,11.1,85.581,0.1912207935324422,0,0,-0.0025873221216041993
2021-02-05,1592,453000,3444970,7.64,7.8,7.51,7.65,-0.06,180,2021,0.0,0.56,11.1,84.915,0.1897326939718785,0,0,-0.007782101167315124
2021-02-17,1592,733000,5552660,7.65,7.77,7.5,7.64,-0.01,248,2021,0.0,0.56,11.1,84.80399999999999,0.1894846773784511,0,0,-0.0013071895424837483
2021-02-18,1592,423566,3204858,7.57,7.75,7.48,7.68,0.04,181,2021,0.0,0.56,11.1,85.24799999999999,0.1904767437521603,0,0,0.005235602094240842
2021-02-19,1592,663744,5063354,7.68,7.72,7.55,7.7,0.02,242,2021,0.0,0.56,11.1,85.47,0.1909727769390149,0,0,0.002604166666666727
2021-02-22,1592,668341,5143780,7.75,7.79,7.6,7.71,0.01,267,2021,0.0,0.57,11.1,85.581,0.1912207935324422,0,0,0.001298701298701271
2021-02-23,1592,1022000,8254660,7.73,8.39,7.73,8.13,0.42,362,2021,0.0,0.6,11.1,90.243,0.2016374904563885,0,0,0.05447470817120633
2021-02-24,1592,430000,3512580,8.25,8.27,8.01,8.05,-0.08,179,2021,0.0,0.59,11.1,89.355,0.1996533577089702,0,0,-0.009840098400984017
2021-02-25,1592,386482,3086894,8.15,8.15,7.9,7.95,-0.1,173,2021,0.0,0.58,11.1,88.245,0.1971731917746972,0,0,-0.01242236024844727
2021-02-26,1592,261151,2026025,8.0,8.0,7.68,7.75,-0.2,146,2021,0.0,0.57,11.1,86.02499999999999,0.1922128599061514,0,0,-0.025157232704402538
2021-03-02,1592,376180,2870684,7.75,7.75,7.52,7.62,-0.13,187,2021,0.0,0.56,11.1,84.582,0.1958013207595652,0,0,-0.016774193548387082
2021-03-03,1592,374123,2837256,7.57,7.74,7.54,7.57,-0.05,159,2021,0.0,0.55,11.1,84.027,0.1945165351902767,0,0,-0.006561679790026223
2021-03-04,1592,426000,3197820,7.61,7.61,7.4,7.48,-0.09,190,2021,0.0,0.55,11.1,83.028,0.1922039211655574,0,0,-0.011889035667106982
2021-03-05,1592,526125,3855091,7.48,7.49,7.25,7.28,-0.2,270,2021,0.0,0.53,11.1,80.808,0.1870647788884035,0,0,-0.026737967914438526
2021-03-08,1592,415341,3033921,7.2,7.5,7.19,7.29,0.01,203,2021,0.0,0.53,11.1,80.919,0.1873217360022612,0,0,0.0013736263736263442
2021-03-09,1592,247000,1791140,7.3,7.32,7.2,7.28,-0.01,108,2021,0.0,0.53,11.1,80.808,0.1870647788884035,0,0,-0.001371742112482824
2021-03-10,1592,195515,1412386,7.29,7.3,7.18,7.19,-0.09,122,2021,0.0,0.53,11.1,79.809,0.1847521648636842,0,0,-0.012362637362637343
2021-03-11,1592,210023,1513628,7.21,7.24,7.18,7.18,-0.01,114,2021,0.0,0.53,11.1,79.698,0.1844952077498265,0,0,-0.0013908205841447392
2021-03-12,1592,912500,6381119,7.2,7.2,6.9,6.94,-0.24,393,2021,0.0,0.51,11.1,77.034,0.1783282370172418,0,0,-0.03342618384401105
2021-03-15,1592,986262,6785813,6.99,6.99,6.8,6.94,0.0,348,2021,0.0,0.51,11.1,77.034,0.1783282370172418,0,0,0.0
2021-03-16,1592,1147024,7915571,7.0,7.01,6.8,6.93,-0.01,328,2021,0.0,0.51,11.1,76.92299999999999,0.1780712799033841,0,0,-0.0014409221902018264
2021-03-17,1592,528285,3296492,6.24,6.24,6.24,6.24,-0.69,189,2021,0.0,0.46,11.1,69.264,0.160341239047203,0,0,-0.0995670995670995
2021-03-18,1592,713825,4011690,5.62,5.62,5.62,5.62,-0.62,156,2021,0.0,0.41,11.1,62.382,0.1444098979880258,0,0,-0.09935897435897437
2021-03-19,1592,703530,3559857,5.06,5.06,5.06,5.06,-0.56,170,2021,0.0,0.37,11.1,56.166,0.1300202996119947,0,0,-0.09964412811387909
2021-03-22,1592,319026,1454756,4.56,4.56,4.56,4.56,-0.5,54,2021,0.0,0.33,11.1,50.61599999999999,0.1171724439191098,0,0,-0.09881422924901187
2021-03-23,1592,92212,378990,4.11,4.11,4.11,4.11,-0.45,27,2021,0.0,0.3,11.1,45.621,0.1056093737955135,0,0,-0.09868421052631564
2021-03-24,1592,139607,516542,3.7,3.7,3.7,3.7,-0.41,39,2021,0.0,0.27,11.1,41.07,0.0950741321273479,0,0,-0.09975669099756694
2021-03-25,1592,159565,531345,3.33,3.33,3.33,3.33,-0.37,33,2021,0.0,0.24,11.1,36.963,0.0855667189146131,0,0,-0.10000000000000002
2021-03-26,1592,395613,1186839,3.0,3.0,3.0,3.0,-0.33,69,2021,0.0,0.22,11.1,33.3,0.0770871341573091,0,0,-0.09909909909909911
2021-03-29,1592,1782640,4813123,2.7,2.7,2.7,2.7,-0.3,209,2021,0.0,0.2,11.1,29.97,0.0693784207415782,0,0,-0.09999999999999994
2021-03-30,1592,4411005,10718739,2.43,2.43,2.43,2.43,-0.27,306,2021,0.0,0.18,11.1,26.973000000000003,0.0624405786674204,0,0,-0.1
2021-03-31,1592,26556245,58846830,2.2,2.63,2.19,2.4,-0.03,2103,2021,0.0,0.29,11.1,26.64,0.0616697073258473,0,0,-0.01234567901234578
2021-04-01,1592,4592492,10783968,2.4,2.48,2.23,2.39,-0.01,835,2021,0.0,0.29,11.1,26.529,0.0614127502119896,0,0,-0.004166666666666578
2021-04-06,1592,5728872,12553842,2.24,2.3,2.16,2.16,-0.23,881,2021,0.0,0.26,11.1,23.976,0.0586106374786865,0,0,-0.09623430962343095
2021-04-07,1592,3028105,6930953,2.2,2.37,2.18,2.37,0.21,418,2021,0.0,0.29,11.1,26.307,0.0643088939002255,0,0,0.0972222222222222
2021-04-08,1592,7727295,20072122,2.6,2.6,2.58,2.6,0.23,924,2021,0.0,0.32,11.1,28.86,0.07054984140953,0,0,0.0970464135021097
2021-04-09,1592,10616935,29698571,2.86,2.86,2.6,2.65,0.05,1350,2021,0.0,0.32,11.1,29.415,0.0719065691289441,0,0,0.019230769230769162
2021-04-12,1592,5162802,14762263,2.73,2.89,2.73,2.84,0.19,675,2021,0.0,0.34,11.1,31.524,0.0770621344627175,0,0,0.07169811320754715
2021-04-13,1592,4516232,13124984,2.98,2.98,2.84,2.84,0.0,665,2021,0.0,0.34,11.1,31.524,0.0770621344627175,0,0,0.0
2021-04-14,1592,3423830,8938550,2.84,2.84,2.56,2.6,-0.24,533,2021,0.0,0.32,11.1,28.86,0.07054984140953,0,0,-0.08450704225352106
2021-04-15,1592,2641539,6489116,2.58,2.62,2.35,2.6,0.0,364,2021,0.0,0.32,11.1,28.86,0.07054984140953,0,0,0.0
2021-04-16,1592,1634400,4149200,2.6,2.6,2.5,2.56,-0.04,269,2021,0.0,0.31,11.1,28.416,0.0694644592339988,0,0,-0.015384615384615398
2021-04-19,1592,1271210,3242528,2.56,2.62,2.46,2.56,0.0,224,2021,0.0,0.31,11.1,28.416,0.0694644592339988,0,0,0.0
2021-04-20,1592,2753299,7664820,2.56,2.81,2.56,2.81,0.25,377,2021,0.0,0.34,11.1,31.191,0.076248097831069,0,0,0.09765625
2021-04-21,1592,4863530,14699837,3.08,3.09,2.84,3.09,0.28,792,2021,0.0,0.37,11.1,34.299,0.0838457730597876,0,0,0.09964412811387893
2021-04-22,1592,5435102,18116165,3.08,3.39,3.05,3.39,0.3,917,2021,0.0,0.41,11.1,37.629,0.0919861393762719,0,0,0.0970873786407768
2021-04-23,1592,4306229,15942851,3.6,3.72,3.59,3.72,0.33,669,2021,0.0,0.45,11.1,41.292,0.1009405423244046,0,0,0.09734513274336284
2021-04-26,1592,3482401,14025675,3.85,4.09,3.8,4.09,0.37,633,2021,0.0,0.5,11.1,45.399,0.1109803274480684,0,0,0.09946236559139775
2021-04-27,1592,1493001,6703574,4.49,4.49,4.49,4.49,0.4,259,2021,0.0,0.54,11.1,49.839,0.1218341492033808,0,0,0.09779951100244508
2021-04-28,1592,1016600,5011838,4.93,4.93,4.93,4.93,0.44,165,2021,0.0,0.6,11.1,54.72299999999999,0.1337733531342243,0,0,0.09799554565701547
2021-04-29,1592,3799434,20592929,5.42,5.42,5.42,5.42,0.49,680,2021,0.0,0.66,11.1,60.162,0.1470692847844819,0,0,0.09939148073022318
2021-05-03,1592,4413756,23723421,5.95,5.96,4.88,4.88,-0.54,1006,2021,0.0,0.59,11.1,54.168,0.1387746694724933,0,0,-0.09963099630996311
2021-05-04,1592,387986,1707136,4.4,4.4,4.4,4.4,-0.48,111,2021,0.0,0.53,11.1,48.84,0.1251247019833956,0,0,-0.09836065573770482
2021-05-05,1592,1085496,4298564,3.96,3.96,3.96,3.96,-0.44,172,2021,0.0,0.48,11.1,43.956,0.112612231785056,0,0,-0.10000000000000007
2021-05-06,1592,1488702,5314661,3.57,3.57,3.57,3.57,-0.39,186,2021,0.0,0.43,11.1,39.627,0.1015216332001641,0,0,-0.09848484848484852
2021-05-07,1592,1266200,4077166,3.22,3.22,3.22,3.22,-0.35,180,2021,0.0,0.39,11.1,35.742000000000004,0.0915685319060304,0,0,-0.09803921568627441
2021-05-10,1592,7089000,22502880,2.91,3.54,2.91,3.54,0.32,689,2021,0.0,0.43,11.1,39.294,0.1006685102320955,0,0,0.09937888198757758
2021-05-11,1592,6029805,20080701,3.23,3.49,3.19,3.27,-0.27,1162,2021,0.0,0.4,11.1,36.297,0.0929904035194781,0,0,-0.07627118644067797
2021-05-12,1592,3582604,10764150,3.38,3.38,2.95,3.07,-0.2,700,2021,0.0,0.37,11.1,34.077,0.0873029170656874,0,0,-0.06116207951070342
2021-05-13,1592,1195704,3521011,2.99,3.11,2.78,3.0,-0.07,329,2021,0.0,0.36,11.1,33.3,0.0853122968068606,0,0,-0.02280130293159604
2021-05-14,1592,1440390,4474576,3.08,3.29,3.0,3.12,0.12,361,2021,0.0,0.38,11.1,34.632,0.088724788679135,0,0,0.040000000000000036
2021-05-17,1592,2019460,5748017,2.84,3.05,2.81,2.81,-0.31,394,2021,0.0,0.34,11.1,31.191,0.0799091846757594,0,0,-0.09935897435897437
