date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-08,6143,541000,25591400,47.5,48.8,46.5,46.5,-1.65,375,2022,15.5,1.91,8.75,406.875,0.7437780396323328,0,0,-0.03426791277258564
2022-03-09,6143,256000,12175700,47.4,48.1,46.85,48.1,1.6,161,2022,16.03,1.98,8.75,420.875,0.7693704022863486,0,0,0.03440860215053766
2022-03-10,6143,228000,11090750,48.5,49.0,48.5,48.55,0.45,164,2022,16.18,2.0,8.75,424.8125,0.7765682542827905,0,0,0.009355509355509266
2022-03-11,6143,431000,20307650,48.35,48.35,46.6,46.8,-1.75,297,2022,15.6,1.93,8.75,409.5,0.7485766076299608,0,0,-0.03604531410916581
2022-03-14,6143,276000,12966700,47.3,47.35,46.5,47.15,0.35,152,2022,15.72,1.94,8.75,412.5625,0.7541749369605267,0,0,0.007478632478632509
2022-03-15,6143,337000,15477100,46.8,47.15,45.45,45.9,-1.25,244,2022,15.3,1.89,8.75,401.625,0.7341809036370769,0,0,-0.026511134676564158
2022-03-16,6143,420000,19088000,46.85,46.85,45.0,45.05,-0.85,255,2022,15.02,1.85,8.75,394.1875,0.720584960977131,0,0,-0.01851851851851855
2022-03-17,6143,336000,15593500,46.0,47.0,45.75,46.85,1.8,242,2022,14.07,1.81,8.75,409.9375,0.7493763689628987,0,0,0.03995560488346292
2022-03-18,6143,255000,12111400,46.9,47.9,46.9,47.8,0.95,183,2022,14.35,1.84,8.75,418.25,0.7645718342887206,0,0,0.020277481323372374
2022-03-21,6143,298000,14414300,48.0,48.8,47.8,48.7,0.9,207,2022,14.62,1.88,8.75,426.125,0.7789675382816045,0,0,0.018828451882845307
2022-03-22,6143,271000,13350850,48.5,49.85,48.5,49.8,1.1,222,2022,14.95,1.92,8.75,435.75,0.7965622876062403,0,0,0.022587268993839716
2022-03-23,6143,550000,27656850,50.1,51.5,49.4,49.9,0.1,391,2022,14.98,1.92,8.75,436.625,0.7981618102721163,0,0,0.0020080321285140847
2022-03-24,6143,1012000,51988600,49.2,52.3,49.2,51.7,1.8,658,2022,15.53,1.99,8.75,452.375,0.826953218257884,0,0,0.03607214428857724
2022-03-25,6143,884000,46081400,52.3,52.8,51.2,51.8,0.1,565,2022,15.56,2.0,8.75,453.25,0.82855274092376,0,0,0.0019342359767890581
2022-03-28,6143,423000,21291250,51.7,51.7,49.85,50.3,-1.5,271,2022,15.11,1.94,8.75,440.125,0.8045599009356202,0,0,-0.02895752895752896
2022-03-29,6143,164000,8339900,50.8,51.1,50.6,50.7,0.4,129,2022,15.23,1.96,8.75,443.625,0.8109579915991242,0,0,0.007952286282306277
2022-03-30,6143,310000,15962900,51.7,52.0,50.8,51.9,1.2,209,2022,15.59,2.0,8.75,454.125,0.830152263589636,0,0,0.023668639053254354
2022-03-31,6143,496000,25687800,52.3,52.5,51.1,51.8,-0.1,332,2022,15.56,2.0,8.75,453.25,0.82855274092376,0,0,-0.0019267822736031104
2022-04-01,6143,536000,27934900,51.8,52.6,51.1,52.2,0.4,359,2022,15.68,2.01,8.75,456.75,0.8349508315872639,0,0,0.007722007722007832
2022-04-06,6143,154000,8007000,52.7,52.7,51.7,52.1,-0.1,116,2022,15.65,2.01,8.75,455.875,0.8452313101673979,0,0,-0.0019157088122605636
2022-04-07,6143,232000,11954400,52.1,52.5,50.3,50.7,-1.4,189,2022,15.23,1.96,8.75,443.625,0.8225187605659707,0,0,-0.02687140115163145
2022-04-08,6143,232000,11738600,50.7,51.6,50.0,50.8,0.1,154,2022,15.26,1.96,8.75,444.5,0.8241410855375013,0,0,0.001972386587771091
2022-04-11,6143,372000,18343250,50.1,50.3,48.6,48.8,-2.0,262,2022,14.65,1.88,8.75,427.0,0.791694586106891,0,0,-0.03937007874015748
2022-04-12,6143,127000,6237400,48.6,49.4,48.6,49.4,0.6,105,2022,14.83,1.91,8.75,432.25,0.8014285359360741,0,0,0.012295081967213144
2022-04-13,6143,190000,9472450,49.75,50.2,49.5,49.7,0.3,149,2022,14.92,1.92,8.75,434.875,0.8062955108506656,0,0,0.006072874493927212
2022-04-14,6143,147000,7413800,50.3,50.8,50.2,50.5,0.8,124,2022,15.17,1.95,8.75,441.875,0.8192741106229098,0,0,0.01609657947686111
2022-04-15,6143,164000,8104100,50.4,50.4,48.7,49.25,-1.25,121,2022,14.79,1.9,8.75,430.9375,0.7989950484787783,0,0,-0.024752475247524754
2022-04-18,6143,477000,23314300,49.9,50.0,48.3,49.0,-0.25,223,2022,14.71,1.89,8.75,428.75,0.794939236049952,0,0,-0.005076142131979695
2022-04-19,6143,346000,17412600,50.5,50.8,49.75,50.1,1.1,225,2022,15.05,1.93,8.75,438.375,0.8127848107367877,0,0,0.022448979591836764
2022-04-20,6143,147000,7420800,51.0,51.0,50.0,50.2,0.1,98,2022,15.08,1.94,8.75,439.25,0.8144071357083182,0,0,0.0019960079840319646
2022-04-21,6143,323000,16472900,50.5,51.4,50.5,50.9,0.7,206,2022,15.29,1.96,8.75,445.375,0.8257634105090318,0,0,0.013944223107569636
2022-04-22,6143,211000,10557400,50.6,50.6,49.95,49.95,-0.95,126,2022,15.0,1.93,8.75,437.0625,0.8103513232794919,0,0,-0.01866404715127693
2022-04-25,6143,311000,14914300,49.3,49.3,47.5,47.8,-2.15,226,2022,14.35,1.84,8.75,418.25,0.7754713363915858,0,0,-0.043043043043043155
2022-04-26,6143,253000,12097050,48.3,48.35,47.0,48.35,0.55,166,2022,14.52,1.86,8.75,423.0625,0.7843941237350037,0,0,0.011506276150627706
2022-04-27,6143,667000,30901200,47.85,47.85,45.15,47.1,-1.25,362,2022,14.14,1.82,8.75,412.125,0.7641150615908723,0,0,-0.025853154084798345
2022-04-28,6143,118000,5529800,46.7,47.2,46.5,47.15,0.05,93,2022,14.16,1.82,8.75,412.5625,0.7649262240766376,0,0,0.0010615711252653325
2022-04-29,6143,229000,10903600,47.5,48.2,47.0,48.0,0.85,159,2022,14.41,1.85,8.75,420.0,0.7787159863346469,0,0,0.018027571580063656
2022-05-03,6143,393000,19276050,48.2,49.45,48.2,49.4,1.4,251,2022,14.83,1.91,8.75,432.25,0.8153975735201878,0,0,0.029166666666666636
2022-05-04,6143,353000,17644550,49.0,50.6,49.0,50.6,1.2,250,2022,15.2,1.95,8.75,442.75,0.8352048020267511,0,0,0.02429149797570856
2022-05-05,6143,436000,22273100,51.0,52.0,50.6,51.5,0.9,308,2022,15.47,1.99,8.75,450.625,0.8500602234066735,0,0,0.017786561264822105
2022-05-06,6143,544000,27872700,49.9,52.0,49.9,51.8,0.3,326,2022,15.56,2.0,8.75,453.25,0.8550120305333143,0,0,0.005825242718446547
2022-05-09,6143,388000,19785300,51.8,51.9,50.2,50.2,-1.6,246,2022,15.08,1.94,8.75,439.25,0.8286023925245634,0,0,-0.03088803088803078
2022-05-10,6143,261000,13040100,50.2,50.3,49.5,50.3,0.1,190,2022,15.11,1.94,8.75,440.125,0.8302529949001103,0,0,0.001992031872509847
2022-05-11,6143,217000,10779400,50.0,50.0,49.5,49.55,-0.75,149,2022,14.88,1.91,8.75,433.5625,0.8178734770835082,0,0,-0.014910536779324057
2022-05-12,6143,365000,17697300,49.4,49.55,47.8,48.0,-1.55,243,2022,16.0,1.72,8.75,420.0,0.7922891402625306,0,0,-0.031281533804238086
2022-05-13,6143,612000,29647250,48.35,49.25,47.8,48.3,0.3,364,2022,16.1,1.73,8.75,422.625,0.7972409473891715,0,0,0.0062499999999999405
2022-05-16,6143,637000,30948150,49.0,49.5,47.85,47.85,-0.45,396,2022,15.95,1.72,8.75,418.6875,0.7898132366992102,0,0,-0.009316770186335315
2022-05-17,6143,231000,11235800,48.15,49.0,48.15,49.0,1.15,195,2022,16.33,1.76,8.75,428.75,0.808795164018,0,0,0.024033437826541243
2022-05-18,6143,230000,11343950,49.5,50.0,48.9,49.45,0.45,177,2022,16.48,1.77,8.75,432.6875,0.8162228747079613,0,0,0.009183673469387813
2022-05-19,6143,167000,8129200,47.75,49.5,47.75,49.5,0.05,125,2022,16.5,1.78,8.75,433.125,0.8170481758957348,0,0,0.0010111223458037846
2022-05-20,6143,113000,5604250,50.1,50.1,49.4,49.5,0.0,79,2022,16.5,1.78,8.75,433.125,0.8170481758957348,0,0,0.0
2022-05-23,6143,90000,4450600,49.7,49.8,49.05,49.3,-0.2,60,2022,16.43,1.77,8.75,431.375,0.8137469711446409,0,0,-0.004040404040404098
2022-05-24,6143,180000,8761450,49.35,49.35,48.0,48.0,-1.3,107,2022,16.0,1.72,8.75,420.0,0.7922891402625306,0,0,-0.026369168356997916
2022-05-25,6143,362000,17483400,48.6,49.1,47.9,48.45,0.45,219,2022,16.15,1.74,8.75,423.9375,0.7997168509524919,0,0,0.009375000000000059
2022-05-26,6143,210000,10206650,48.8,49.1,48.25,48.55,0.1,139,2022,16.18,1.74,8.75,424.8125,0.8013674533280388,0,0,0.0020639834881319777
2022-05-27,6143,167000,8192200,49.1,49.6,48.65,49.55,1.0,114,2022,16.52,1.78,8.75,433.5625,0.8178734770835082,0,0,0.02059732234809475
2022-05-30,6143,134000,6680750,50.1,50.2,49.6,49.75,0.2,104,2022,16.58,1.79,8.75,435.3125,0.8211746818346021,0,0,0.004036326942482398
2022-05-31,6143,90000,4460550,49.75,49.8,49.15,49.5,-0.25,66,2022,16.5,1.78,8.75,433.125,0.8170481758957348,0,0,-0.005025125628140704
2022-06-01,6143,263000,13196800,49.6,50.4,49.55,50.1,0.6,178,2022,16.7,1.8,8.75,438.375,0.8269517901490164,0,0,0.01212121212121215
2022-06-02,6143,178000,8980900,49.95,50.7,49.95,50.4,0.3,126,2022,16.8,1.81,8.75,441.0,0.8304427898358322,0,0,0.0059880239520957515
2022-06-06,6143,144000,7241300,50.4,50.5,50.0,50.0,-0.4,78,2022,16.67,1.79,8.75,437.5,0.8238519740434843,0,0,-0.007936507936507908
2022-06-07,6143,34000,1705300,50.0,50.4,50.0,50.1,0.1,30,2022,16.7,1.8,8.75,438.375,0.8254996779915713,0,0,0.0020000000000000282
2022-06-08,6143,142000,7160700,50.9,50.9,49.8,50.5,0.4,99,2022,16.83,1.81,8.75,441.875,0.8320904937839192,0,0,0.007984031936127716
2022-06-09,6143,207000,10473500,50.7,50.8,50.2,50.6,0.1,152,2022,16.87,1.82,8.75,442.75,0.8337381977320061,0,0,0.0019801980198020084
2022-06-10,6143,126000,6302400,49.65,50.4,49.65,50.4,-0.2,90,2022,16.8,1.81,8.75,441.0,0.8304427898358322,0,0,-0.00395256916996053
2022-06-13,6143,141000,6911250,49.6,49.6,48.65,49.4,-1.0,99,2022,16.47,1.77,8.75,432.25,0.8139657503549625,0,0,-0.01984126984126984
2022-06-14,6143,252000,12349200,49.3,50.2,48.1,49.6,0.2,148,2022,16.53,1.78,8.75,434.0,0.8172611582511364,0,0,0.004048582995951474
2022-06-15,6143,1257000,65391050,50.1,53.5,49.55,51.9,2.3,812,2022,17.3,1.86,8.75,454.125,0.8551583490571367,0,0,0.04637096774193542
2022-06-16,6143,2542000,140157600,54.2,56.5,54.0,54.2,2.3,1667,2022,18.07,1.94,8.75,474.25,0.893055539863137,0,0,0.04431599229287099
2022-06-17,6143,1480000,80435100,53.1,55.3,52.3,55.3,1.1,898,2022,18.43,1.98,8.75,483.875,0.9111802832920936,0,0,0.020295202952029415
2022-06-20,6143,1199000,66007600,56.2,56.3,54.0,54.0,-1.3,798,2022,18.0,1.94,8.75,472.5,0.889760131966963,0,0,-0.023508137432188016
2022-06-21,6143,1032000,56671900,55.5,55.9,54.1,54.7,0.7,678,2022,18.23,1.96,8.75,478.625,0.901294059603572,0,0,0.012962962962963016
2022-06-22,6143,854000,46301100,55.4,55.4,53.3,53.7,-1.0,531,2022,17.9,1.93,8.75,469.875,0.8848170201227021,0,0,-0.018281535648994516
2022-06-23,6143,800000,43088100,54.0,55.2,53.0,53.7,0.0,490,2022,17.9,1.93,8.75,469.875,0.8848170201227021,0,0,0.0
2022-06-24,6143,4092000,234018700,54.0,58.9,53.8,57.3,3.6,2114,2022,19.1,2.06,8.75,501.375,0.9441343622538332,0,0,0.06703910614525128
2022-06-27,6143,3817000,223101200,57.6,59.4,57.3,58.6,1.3,2076,2022,19.53,2.1,8.75,512.75,0.9655545135789636,0,0,0.022687609075043705
2022-06-28,6143,9033000,545631200,58.6,61.9,58.2,60.7,2.1,4410,2022,20.23,2.18,8.75,531.125,1.00015629648879,0,0,0.03583617747440276
2022-06-29,6143,17497000,1086936900,61.5,64.6,60.0,64.0,3.3,9252,2022,21.33,2.3,8.75,560.0,1.05453052677566,0,0,0.05436573311367376
2022-06-30,6143,7334000,455283200,63.6,63.9,61.0,61.8,-2.2,4206,2022,20.6,2.22,8.75,540.75,1.0182810399177469,0,0,-0.034375000000000044
2022-07-01,6143,6401000,371192600,62.1,62.7,55.7,55.7,-6.1,3343,2022,18.57,2.0,8.75,487.375,0.9177710990844417,0,0,-0.09870550161812289
2022-07-04,6143,5542000,286190900,53.4,53.9,50.2,50.2,-5.5,3087,2022,16.73,1.8,8.75,439.25,0.8233245743219826,0,0,-0.09874326750448832
2022-07-05,6143,7518000,363832350,50.9,51.6,46.2,47.7,-2.5,4362,2022,15.9,1.71,8.75,417.375,0.7823223544852305,0,0,-0.049800796812749
2022-07-06,6143,5215000,236504400,47.3,47.8,43.25,43.5,-4.2,3115,2022,14.5,1.56,8.75,380.625,0.713438625159487,0,0,-0.08805031446540885
2022-07-07,6143,5695000,243859900,44.5,44.8,40.8,44.15,0.65,3429,2022,14.72,1.58,8.75,386.3125,0.7240992023170425,0,0,0.01494252873563215
2022-07-08,6143,2872000,126763650,43.6,45.3,43.25,43.7,-0.45,1964,2022,14.57,1.57,8.75,382.375,0.7167188027464271,0,0,-0.010192525481313608
2022-07-11,6143,963000,43371000,44.35,45.65,44.35,45.2,1.5,699,2022,15.07,1.62,8.75,395.5,0.7413201346484783,0,0,0.034324942791762014
2022-07-12,6143,896000,40581650,45.0,45.9,44.55,45.35,0.15,630,2022,15.12,1.63,8.75,396.8125,0.7437802678386835,0,0,0.0033185840707964285
2022-07-13,6143,1132000,53134350,46.3,47.4,46.1,47.3,1.95,762,2022,15.77,1.7,8.75,413.875,0.7757619993113501,0,0,0.04299889746416749
2022-07-14,6143,1156000,56069700,47.9,49.0,47.9,48.75,1.45,773,2022,16.25,1.75,8.75,426.5625,0.7995432868166664,0,0,0.030655391120507462
2022-07-15,6143,883000,43245750,49.4,49.4,48.4,49.2,0.45,606,2022,16.4,1.77,8.75,430.5,0.8069236863872817,0,0,0.009230769230769289
2022-07-18,6143,1374000,70118800,50.2,51.6,50.2,51.2,2.0,809,2022,17.07,1.84,8.75,448.0,0.8397254622566834,0,0,0.04065040650406504
2022-07-19,6143,715000,36897200,52.0,52.3,51.0,51.1,-0.1,499,2022,17.03,1.83,8.75,447.125,0.8380853734632133,0,0,-0.0019531250000000278
2022-07-20,6143,786000,40701300,52.3,52.4,51.1,51.1,0.0,554,2022,17.03,1.83,8.75,447.125,0.8380853734632133,0,0,0.0
2022-07-21,6143,796000,41187300,52.0,52.1,51.2,52.1,1.0,554,2022,17.37,1.87,8.75,455.875,0.8544862613979142,0,0,0.019569471624266144
2022-07-22,6143,728000,37973600,53.2,53.2,51.7,52.5,0.4,542,2022,17.5,1.88,8.75,459.375,0.8610466165717946,0,0,0.007677543186180395
2022-07-25,6143,2280000,112856900,52.1,52.1,48.65,50.2,-2.3,1410,2022,16.73,1.8,8.75,439.25,0.8233245743219826,0,0,-0.04380952380952376
2022-07-26,6143,734000,36892800,50.2,50.9,49.0,50.2,0.0,499,2022,16.73,1.8,8.75,439.25,0.8233245743219826,0,0,0.0
2022-07-27,6143,685000,34860900,50.1,51.6,50.1,51.2,1.0,482,2022,17.07,1.84,8.75,448.0,0.8397254622566834,0,0,0.0199203187250996
2022-07-28,6143,607000,30969800,51.9,51.9,50.6,51.0,-0.2,380,2022,17.0,1.83,8.75,446.25,0.8364452846697433,0,0,-0.0039062500000000555
2022-07-29,6143,459000,23425300,51.6,51.6,50.6,50.9,-0.1,287,2022,16.97,1.83,8.75,445.375,0.8348051958762732,0,0,-0.001960784313725518
2022-08-01,6143,836000,41980450,50.7,51.3,49.85,50.0,-0.9,617,2022,16.67,1.79,8.75,437.5,0.8200443967350425,0,0,-0.017681728880157142
2022-08-02,6143,960000,47265300,49.85,50.4,48.85,49.3,-0.7,592,2022,16.43,1.77,8.75,431.375,0.7947137602695625,0,0,-0.014000000000000058
2022-08-03,6143,1053000,50912500,49.5,49.95,47.45,47.95,-1.35,666,2022,15.98,1.72,8.75,419.5625,0.7729518216009233,0,0,-0.027383367139959317
2022-08-04,6143,1143000,53566550,47.4,48.1,46.0,47.5,-0.45,672,2022,15.83,1.7,8.75,415.625,0.7656978420447103,0,0,-0.00938477580813353
2022-08-05,6143,470000,23025400,47.8,49.6,47.8,49.4,1.9,291,2022,16.47,1.77,8.75,432.25,0.7963257557264987,0,0,0.03999999999999997
2022-08-08,6143,913000,45752600,50.6,50.8,48.65,50.8,1.4,434,2022,16.93,1.82,8.75,444.5,0.818893692123606,0,0,0.02834008097165989
2022-08-09,6143,1643000,84471800,51.0,52.5,49.95,52.5,1.7,844,2022,17.5,1.88,8.75,459.375,0.8462976148915219,0,0,0.03346456692913392
2022-08-10,6143,1554000,82426000,52.7,53.6,52.1,53.1,0.6,855,2022,16.54,2.0,8.75,464.625,0.8559695876331394,0,0,0.011428571428571456
2022-08-11,6143,4014000,220658200,53.0,55.6,52.7,55.6,0.0,1911,2022,17.32,2.1,8.75,486.5,0.8962694740565451,0,0,0.047080979284369114
2022-08-12,6143,2782000,155481100,55.6,57.2,54.3,56.0,0.4,1694,2022,17.45,2.11,8.75,490.0,0.90271745588429,0,0,0.007194244604316521
2022-08-15,6143,1200000,67962500,55.6,57.3,55.6,57.0,1.0,698,2022,17.76,2.15,8.75,498.75,0.9188374104536524,0,0,0.017857142857142856
2022-08-16,6143,941000,53607200,56.9,57.5,56.4,57.1,0.1,572,2022,17.79,2.15,8.75,499.625,0.9204494059105884,0,0,0.0017543859649123057
2022-08-17,6143,3993000,227864700,57.2,59.3,55.5,56.5,-0.6,1997,2022,17.6,2.13,8.75,494.375,0.9107774331689712,0,0,-0.010507880910683037
2022-08-18,6143,5689000,339138000,56.1,61.0,56.1,59.2,2.7,3477,2022,18.44,2.23,8.75,518.0,0.9543013105062494,0,0,0.047787610619469074
2022-08-19,6143,4122000,243393800,59.9,60.9,57.0,57.4,-1.8,2759,2022,17.88,2.17,8.75,502.25,0.9252853922813972,0,0,-0.030405405405405476
2022-08-22,6143,1187000,68275200,56.9,58.5,56.5,57.0,-0.4,730,2022,17.76,2.15,8.75,498.75,0.9188374104536524,0,0,-0.006968641114982554
2022-08-23,6143,1056000,60531000,56.3,58.0,56.3,58.0,1.0,633,2022,18.07,2.19,8.75,507.5,0.9349573650230149,0,0,0.017543859649122806
2022-08-24,6143,1030000,59274900,59.5,59.5,56.9,57.3,-0.7,680,2022,17.85,2.16,8.75,501.375,0.923673396824461,0,0,-0.012068965517241428
2022-08-25,6143,1229000,72041800,57.9,59.1,57.6,58.3,1.0,664,2022,18.16,2.2,8.75,510.125,0.9397933513938234,0,0,0.017452006980802792
2022-08-26,6143,949000,55261200,58.6,58.8,57.8,58.3,0.0,475,2022,18.16,2.2,8.75,510.125,0.9397933513938234,0,0,0.0
2022-08-29,6143,1459000,82634900,55.5,57.5,54.6,57.0,-1.3,513,2022,17.76,2.15,8.75,498.75,0.9188374104536524,0,0,-0.022298456260720363
2022-08-30,6143,565000,32749000,57.5,58.5,57.0,58.3,1.3,313,2022,18.16,2.2,8.75,510.125,0.9397933513938234,0,0,0.0228070175438596
2022-08-31,6143,557000,32742200,58.0,59.2,57.9,59.1,0.8,392,2022,18.41,2.23,8.75,517.125,0.9526893150493132,0,0,0.013722126929674174
2022-09-01,6143,1493000,87822400,58.4,59.7,57.8,59.3,0.2,735,2022,18.47,2.24,8.75,518.875,0.9559133059631856,0,0,0.003384094754653058
2022-09-02,6143,5846000,366885100,59.5,64.5,59.5,64.0,4.7,3502,2022,19.94,2.42,8.75,560.0,0.995266441712754,0,0,0.0792580101180439
2022-09-05,6143,4244000,264056800,65.2,65.8,60.7,61.7,-2.3,2752,2022,19.22,2.33,8.75,539.875,0.959499053963702,0,0,-0.035937499999999956
2022-09-06,6143,2938000,170868000,61.0,61.4,56.3,58.2,-3.5,1804,2022,18.13,2.2,8.75,509.25,0.9050704204325356,0,0,-0.05672609400324149
2022-09-07,6143,619000,35695500,57.0,58.4,57.0,57.5,-0.7,401,2022,17.91,2.17,8.75,503.125,0.8941846937263025,0,0,-0.012027491408934755
2022-09-08,6143,827000,49121400,58.6,60.4,58.1,59.6,2.1,573,2022,18.57,2.25,8.75,521.5,0.9268418738450022,0,0,0.036521739130434806
2022-09-12,6143,2624000,163679400,60.7,63.8,59.7,63.1,3.5,1602,2022,19.66,2.38,8.75,552.125,0.9812705073761684,0,0,0.0587248322147651
2022-09-13,6143,2377000,149760900,63.2,64.3,61.7,63.1,0.0,1569,2022,19.66,2.38,8.75,552.125,0.9812705073761684,0,0,0.0
2022-09-14,6143,1640000,103256700,61.8,64.2,61.4,64.0,0.9,1149,2022,19.94,2.42,8.75,560.0,0.995266441712754,0,0,0.01426307448494451
2022-09-15,6143,5736000,373724800,65.0,68.4,62.5,62.5,-1.5,3321,2022,19.47,2.36,8.75,546.875,0.9719398844851114,0,0,-0.0234375
2022-09-16,6143,1047000,65116800,62.3,62.8,61.7,62.2,-0.3,614,2022,19.38,2.35,8.75,544.25,0.9672745730395828,0,0,-0.0047999999999999545
2022-09-19,6143,876000,54186100,62.3,63.0,60.8,61.5,-0.7,567,2022,19.16,2.32,8.75,538.125,0.9563888463333496,0,0,-0.011254019292604547
2022-09-20,6143,474000,29565000,61.6,62.8,61.6,62.8,1.3,320,2022,19.56,2.37,8.75,549.5,0.97660519593064,0,0,0.021138211382113775
2022-09-21,6143,868000,54010000,62.5,63.6,61.1,61.9,-0.9,584,2022,19.28,2.34,8.75,541.625,0.9626092615940542,0,0,-0.01433121019108278
2022-09-22,6143,2521000,161611100,61.7,65.4,60.8,64.8,2.9,1576,2022,20.19,2.45,8.75,567.0,1.0077072722341631,0,0,0.04684975767366718
2022-09-23,6143,6436000,430399900,64.6,68.2,63.9,66.3,1.5,3942,2022,20.65,2.5,8.75,580.125,1.0310338294618062,0,0,0.02314814814814815
2022-09-26,6143,5165000,328038600,67.9,67.9,61.0,62.1,-4.2,3176,2022,19.35,2.34,8.75,543.375,0.9657194692244068,0,0,-0.0633484162895927
2022-09-27,6143,3475000,214458600,62.2,64.5,59.2,63.8,1.7,2167,2022,19.88,2.41,8.75,558.25,0.9921562340824016,0,0,0.027375201288244697
2022-09-28,6143,4129000,243532600,62.6,63.8,57.5,57.5,-6.3,2303,2022,17.91,2.17,8.75,503.125,0.8941846937263025,0,0,-0.09874608150470215
2022-09-29,6143,3982000,223885400,57.9,59.0,53.3,55.8,-1.7,2545,2022,17.38,2.11,8.75,488.25,0.8677479288683074,0,0,-0.029565217391304396
2022-09-30,6143,2597000,144786100,53.9,58.5,52.3,58.0,2.2,1656,2022,18.07,2.19,8.75,507.5,0.9019602128021832,0,0,0.03942652329749109
2022-10-03,6143,1043000,59619300,55.5,58.6,55.5,57.1,-0.9,660,2022,17.79,2.15,8.75,499.625,0.8636622772369307,0,0,-0.01551724137931032
2022-10-04,6143,1849000,110971600,58.8,61.2,58.5,60.6,3.5,1038,2022,18.88,2.29,8.75,530.25,0.9166012959817512,0,0,0.06129597197898424
2022-10-05,6143,2584000,162158500,61.5,63.7,61.5,62.6,2.0,1626,2022,19.5,2.36,8.75,547.75,0.9468521638359344,0,0,0.033003300330033
2022-10-06,6143,1281000,80865300,63.0,63.8,62.0,63.3,0.7,770,2022,19.72,2.39,8.75,553.875,0.9574399675848986,0,0,0.011182108626198015
2022-10-07,6143,1103000,70041200,62.9,64.4,62.2,63.5,0.2,737,2022,19.78,2.4,8.75,555.625,0.9604650543703168,0,0,0.0031595576619273752
2022-10-11,6143,1041000,63383600,63.3,63.3,60.1,60.2,-3.3,716,2022,18.75,2.27,8.75,526.75,0.9105511224109146,0,0,-0.05196850393700783
2022-10-12,6143,1197000,73736200,61.1,63.0,59.8,61.0,0.8,816,2022,19.0,2.3,8.75,533.75,0.922651469552588,0,0,0.01328903654485045
2022-10-13,6143,1253000,74723100,62.0,62.0,58.1,58.2,-2.8,791,2022,18.13,2.2,8.75,509.25,0.8803002545567314,0,0,-0.04590163934426225
2022-10-14,6143,1210000,73431100,60.0,61.8,59.5,60.8,2.6,768,2022,18.94,2.29,8.75,532.0,0.9196263827671696,0,0,0.04467353951890024
2022-10-17,6143,1685000,98229900,59.0,60.2,56.2,60.0,-0.8,1033,2022,18.69,2.26,8.75,525.0,0.9075260356254964,0,0,-0.01315789473684206
2022-10-18,6143,825000,49175400,61.0,61.2,58.8,59.0,-1.0,465,2022,18.38,2.23,8.75,516.25,0.8924006016984047,0,0,-0.016666666666666666
2022-10-19,6143,752000,44733400,59.4,60.5,58.5,59.5,0.5,507,2022,18.54,2.25,8.75,520.625,0.8999633186619506,0,0,0.00847457627118644
2022-10-20,6143,889000,51817200,58.8,59.6,57.4,59.0,-0.5,575,2022,18.38,2.23,8.75,516.25,0.8924006016984047,0,0,-0.008403361344537815
2022-10-21,6143,1766000,101338100,59.1,59.3,55.7,57.4,-1.6,1055,2022,17.88,2.17,8.75,502.25,0.8681999074150581,0,0,-0.027118644067796634
2022-10-24,6143,985000,57673700,58.4,59.8,57.5,57.5,0.1,590,2022,17.91,2.17,8.75,503.125,0.8697124508077673,0,0,0.0017421602787456693
2022-10-25,6143,1568000,87761300,58.0,58.0,54.8,56.0,-1.5,968,2022,17.45,2.11,8.75,490.0,0.8470242999171299,0,0,-0.02608695652173913
2022-10-26,6143,1925000,104494400,56.0,56.4,53.0,53.0,-3.0,1234,2022,16.51,2.0,8.75,463.75,0.8016479981358551,0,0,-0.05357142857142857
2022-10-27,6143,1044000,56438100,53.2,55.2,53.2,54.7,1.7,681,2022,17.04,2.06,8.75,478.625,0.8273612358119108,0,0,0.03207547169811326
2022-10-28,6143,637000,34779400,53.7,55.3,53.7,54.5,-0.2,414,2022,16.98,2.06,8.75,476.875,0.8243361490264925,0,0,-0.0036563071297989547
2022-10-31,6143,781000,43885700,55.2,57.0,55.2,55.8,1.3,523,2022,17.38,2.11,8.75,488.25,0.8439992131317116,0,0,0.02385321100917426
2022-11-01,6143,537000,30587500,56.7,57.7,55.6,57.3,1.5,358,2022,17.85,2.16,8.75,501.375,0.866687364022349,0,0,0.026881720430107527
2022-11-02,6143,763000,43761500,57.3,58.3,56.4,57.2,-0.1,562,2022,17.82,2.16,8.75,500.5,0.8343190689499281,0,0,-0.0017452006980801802
2022-11-03,6143,697000,40526500,56.8,59.3,56.1,58.8,1.6,500,2022,18.32,2.22,8.75,514.5,0.8576566652841919,0,0,0.02797202797202787
2022-11-04,6143,405000,23798000,58.1,59.4,58.1,58.6,-0.2,297,2022,18.26,2.21,8.75,512.75,0.854739465742409,0,0,-0.0034013605442176145
