date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-30,5287,59000,11516500,198.0,198.0,194.0,194.0,-5.5,58,2022,15.94,6.23,5.08,985.52,5.495499413936817,0,0,-0.02756892230576441
2022-07-01,5287,17000,3297500,195.0,195.0,193.0,193.0,-1.0,17,2022,15.86,6.2,5.08,980.44,5.467172097370132,0,0,-0.005154639175257732
2022-07-04,5287,11000,2137500,193.0,195.0,193.0,195.0,2.0,10,2022,16.02,6.27,5.08,990.6,5.418871194317898,0,0,0.010362694300518135
2022-07-05,5287,11000,2142500,194.5,195.0,194.0,195.0,0.0,11,2022,16.02,6.27,5.08,990.6,5.418871194317898,0,0,0.0
2022-07-06,5287,55000,10959000,193.5,203.5,193.5,202.0,7.0,43,2022,16.6,6.49,5.08,1026.16,5.613394775652387,0,0,0.035897435897435895
2022-07-07,5287,18000,3594000,200.0,201.0,197.5,197.5,-4.5,18,2022,16.23,6.35,5.08,1003.3,5.488343901937359,0,0,-0.022277227722772276
2022-07-08,5287,104000,21078500,199.0,206.0,199.0,202.5,5.0,68,2022,16.64,6.51,5.08,1028.7,5.627289317176279,0,0,0.02531645569620253
2022-07-11,5287,7000,1402500,202.0,202.0,199.5,199.5,-3.0,7,2022,16.39,6.41,5.08,1013.46,5.543922068032927,0,0,-0.014814814814814815
2022-07-12,5287,9000,1781500,198.5,199.0,197.5,197.5,-2.0,9,2022,16.23,6.35,5.08,1003.3,5.488343901937359,0,0,-0.010025062656641603
2022-07-13,5287,3000,601000,198.5,201.5,198.5,201.5,4.0,3,2022,16.56,6.47,5.08,1023.62,5.599500234128495,0,0,0.020253164556962026
2022-07-14,5287,5000,1000000,200.0,200.0,200.0,200.0,-1.5,4,2022,16.43,6.43,5.08,1016.0,5.557816609556819,0,0,-0.007444168734491315
2022-07-15,5287,6000,1192000,200.0,200.0,198.0,199.0,-1.0,6,2022,16.35,6.39,5.08,1010.92,5.530027526509035,0,0,-0.005
2022-07-18,5287,24000,4747000,198.0,198.0,197.0,198.0,-1.0,20,2022,16.27,6.36,5.08,1005.84,5.502238443461251,0,0,-0.005025125628140704
2022-07-19,5287,6000,1182500,197.5,197.5,196.5,197.5,-0.5,6,2022,16.23,6.35,5.08,1003.3,5.488343901937359,0,0,-0.0025252525252525255
2022-07-20,5287,32000,6274000,197.0,197.0,194.0,196.5,-1.0,28,2022,16.15,6.31,5.08,998.22,5.460554818889574,0,0,-0.005063291139240506
2022-07-21,5287,54000,10544000,196.5,196.5,195.0,196.0,-0.5,41,2022,16.11,6.3,5.08,995.68,5.446660277365682,0,0,-0.002544529262086514
2022-07-22,5287,11000,2163000,196.0,197.5,196.0,197.0,1.0,11,2022,16.19,6.33,5.08,1000.76,5.474449360413467,0,0,0.00510204081632653
2022-07-25,5287,16000,3146000,196.0,198.0,196.0,196.5,-0.5,14,2022,16.15,6.31,5.08,998.22,5.460554818889574,0,0,-0.0025380710659898475
2022-07-26,5287,7000,1380000,197.0,197.5,197.0,197.5,1.0,7,2022,16.23,6.35,5.08,1003.3,5.488343901937359,0,0,0.005089058524173028
2022-07-27,5287,3000,593500,197.5,198.0,197.5,198.0,0.5,3,2022,16.27,6.36,5.08,1005.84,5.502238443461251,0,0,0.002531645569620253
2022-07-28,5287,4000,792000,198.0,198.0,198.0,198.0,0.0,4,2022,16.27,6.36,5.08,1005.84,5.502238443461251,0,0,0.0
2022-07-29,5287,8000,1592500,200.0,200.0,198.5,198.5,0.5,8,2022,16.31,6.38,5.08,1008.38,5.516132984985143,0,0,0.0025252525252525255
2022-08-01,5287,6000,1206000,203.5,203.5,199.5,201.0,2.5,6,2022,16.52,6.46,5.08,1021.08,5.585605692604603,0,0,0.012594458438287154
2022-08-02,5287,7000,1396500,200.0,200.0,199.0,199.5,-1.5,7,2022,16.39,6.41,5.08,1013.46,5.443012072846327,0,0,-0.007462686567164179
2022-08-03,5287,39000,7750500,200.0,200.5,198.0,199.0,-0.5,33,2022,16.35,6.39,5.08,1010.92,5.429370438578542,0,0,-0.002506265664160401
2022-08-04,5287,13000,2581000,198.5,200.0,198.0,199.0,0.0,12,2022,16.35,6.39,5.08,1010.92,5.429370438578542,0,0,0.0
2022-08-05,5287,11000,2206500,198.5,203.5,198.5,200.5,1.5,11,2022,16.47,6.44,5.08,1018.54,5.470295341381898,0,0,0.007537688442211055
2022-08-08,5287,13000,2612000,200.5,201.5,200.0,200.0,-0.5,11,2022,16.43,6.43,5.08,1016.0,5.456653707114112,0,0,-0.0024937655860349127
2022-08-09,5287,27000,5377500,199.0,201.5,198.0,200.5,0.5,24,2022,16.47,6.44,5.08,1018.54,5.470295341381898,0,0,0.0025
2022-08-10,5287,8000,1612000,201.5,201.5,201.5,201.5,1.0,7,2022,16.56,6.47,5.08,1023.62,5.497578609917468,0,0,0.004987531172069825
2022-08-11,5287,37000,7498500,201.5,203.5,201.5,202.0,0.5,28,2022,16.6,6.49,5.08,1026.16,5.511220244185253,0,0,0.0024813895781637717
2022-08-12,5287,39000,8022000,202.0,208.0,202.0,207.5,5.5,38,2022,17.05,6.67,5.08,1054.1,5.661278221130892,0,0,0.027227722772277228
2022-08-15,5287,92000,18731000,205.0,206.5,201.0,206.5,-1.0,75,2022,16.48,5.79,5.08,1049.02,5.633994952595321,0,0,-0.004819277108433735
2022-08-16,5287,45000,9186000,204.5,206.5,202.5,206.0,-0.5,36,2022,16.44,5.77,5.08,1046.48,5.620353318327536,0,0,-0.002421307506053269
2022-08-17,5287,20000,4084000,205.5,205.5,203.0,205.0,-1.0,17,2022,16.36,5.75,5.08,1041.4,5.593070049791965,0,0,-0.0048543689320388345
2022-08-18,5287,50000,10115500,205.0,205.0,202.0,202.5,-2.5,47,2022,16.16,5.68,5.08,1028.7,5.524861878453039,0,0,-0.012195121951219513
2022-08-19,5287,6000,1208500,201.5,202.5,200.5,202.5,0.0,6,2022,16.16,5.68,5.08,1028.7,5.524861878453039,0,0,0.0
2022-08-22,5287,1000,201000,201.0,201.0,201.0,201.0,-1.5,1,2022,16.04,5.63,5.08,1021.08,5.483936975649683,0,0,-0.007407407407407408
2022-08-23,5287,62000,12302500,202.0,202.0,197.5,198.5,-2.5,54,2022,15.84,5.56,5.08,1008.38,5.415728804310756,0,0,-0.012437810945273632
2022-08-24,5287,50000,9905500,200.0,200.0,197.5,198.5,0.0,43,2022,15.84,5.56,5.08,1008.38,5.415728804310756,0,0,0.0
2022-08-25,5287,44000,8708500,198.5,198.5,197.5,198.0,-0.5,43,2022,15.8,5.55,5.08,1005.84,5.402087170042972,0,0,-0.0025188916876574307
2022-08-26,5287,107000,21232000,198.0,200.0,198.0,198.0,0.0,88,2022,15.8,5.55,5.08,1005.84,5.402087170042972,0,0,0.0
2022-08-29,5287,48000,9472500,198.0,198.0,197.0,197.0,-1.0,47,2022,15.72,5.52,5.08,1000.76,5.3748039015074,0,0,-0.005050505050505051
2022-08-30,5287,58000,11428000,198.0,198.0,196.5,197.5,0.5,54,2022,15.76,5.54,5.08,1003.3,5.388445535775186,0,0,0.0025380710659898475
2022-08-31,5287,72000,14194000,197.5,198.0,197.0,197.0,-0.5,70,2022,15.72,5.52,5.08,1000.76,5.3748039015074,0,0,-0.002531645569620253
2022-09-01,5287,40000,7867000,197.0,197.0,196.0,197.0,0.0,34,2022,15.72,5.52,5.08,1000.76,5.3748039015074,0,0,0.0
2022-09-02,5287,79000,15452500,196.0,197.5,195.0,196.0,-1.0,71,2022,15.64,5.49,5.08,995.68,5.260229971286608,0,0,-0.005076142131979695
2022-09-05,5287,34000,6646500,196.5,196.5,195.0,195.0,-1.0,32,2022,15.56,5.47,5.08,990.6,5.233392063269839,0,0,-0.00510204081632653
2022-09-06,5287,73000,14116500,195.0,195.0,192.5,193.5,-1.5,71,2022,15.44,5.42,5.08,982.98,5.193135201244687,0,0,-0.007692307692307693
2022-09-07,5287,89000,16965000,193.0,193.0,190.0,191.0,-2.5,83,2022,15.24,5.35,5.08,970.28,5.126040431202767,0,0,-0.012919896640826873
2022-09-08,5287,6000,1155000,192.0,193.0,192.0,193.0,2.0,6,2022,15.4,5.41,5.08,980.44,5.179716247236303,0,0,0.010471204188481676
2022-09-12,5287,81000,15575000,194.0,194.0,191.5,192.5,-0.5,67,2022,15.36,5.4,5.08,977.9,5.166297293227919,0,0,-0.0025906735751295338
2022-09-13,5287,112000,21712500,193.5,197.0,192.5,193.0,0.5,103,2022,15.4,5.41,5.08,980.44,5.179716247236303,0,0,0.0025974025974025974
2022-09-14,5287,40000,7663500,192.5,193.0,191.0,191.5,-1.5,34,2022,15.28,5.37,5.08,972.82,5.139459385211151,0,0,-0.007772020725388601
2022-09-15,5287,94000,17986000,193.5,193.5,190.5,191.0,-0.5,83,2022,15.24,5.35,5.08,970.28,5.126040431202767,0,0,-0.0026109660574412533
2022-09-16,5287,40000,7609500,191.0,191.0,190.0,190.5,-0.5,34,2022,15.2,5.34,5.08,967.74,5.112621477194382,0,0,-0.002617801047120419
2022-09-19,5287,55000,10376000,190.5,190.5,188.0,188.5,-2.0,53,2022,15.04,5.28,5.08,957.58,5.058945661160845,0,0,-0.010498687664041995
2022-09-20,5287,116000,21674500,188.0,188.0,185.5,185.5,-3.0,93,2022,14.8,5.2,5.08,942.34,4.97843193711054,0,0,-0.015915119363395226
2022-09-21,5287,25000,4638000,185.5,186.0,185.0,186.0,0.5,23,2022,14.84,5.21,5.08,944.88,4.991850891118924,0,0,0.0026954177897574125
2022-09-22,5287,17000,3157500,186.0,186.5,185.0,186.5,0.5,16,2022,14.88,5.23,5.08,947.42,5.005269845127309,0,0,0.002688172043010753
2022-09-23,5287,38000,7091000,187.0,187.0,186.0,186.5,0.0,36,2022,14.88,5.23,5.08,947.42,5.005269845127309,0,0,0.0
2022-09-26,5287,51000,9399000,186.5,190.0,183.5,184.0,-2.5,47,2022,14.68,5.16,5.08,934.72,4.938175075085387,0,0,-0.013404825737265416
2022-09-27,5287,18000,3309000,183.0,185.0,183.0,184.0,0.0,18,2022,14.68,5.16,5.08,934.72,4.938175075085387,0,0,0.0
2022-09-28,5287,33000,6044500,185.0,185.0,182.0,183.0,-1.0,29,2022,14.6,5.13,5.08,929.64,4.911337167068619,0,0,-0.005434782608695652
2022-09-29,5287,23000,4206000,183.0,184.0,182.5,184.0,1.0,20,2022,14.68,5.16,5.08,934.72,4.938175075085387,0,0,0.00546448087431694
2022-09-30,5287,9000,1648000,183.0,183.5,182.5,183.5,-0.5,9,2022,14.64,5.14,5.08,932.18,4.924756121077003,0,0,-0.002717391304347826
2022-10-03,5287,15000,2786000,183.5,187.5,183.5,187.5,4.0,15,2022,14.96,5.26,5.08,952.5,4.9764734279829845,0,0,0.021798365122615803
2022-10-04,5287,3000,559500,186.0,187.0,186.0,187.0,-0.5,3,2022,14.92,5.24,5.08,949.96,4.96320283217503,0,0,-0.0026666666666666666
2022-10-05,5287,24000,4522000,187.5,189.0,187.5,188.0,1.0,18,2022,15.0,5.27,5.08,955.04,4.989744023790939,0,0,0.0053475935828877
2022-10-06,5287,6000,1125500,188.0,188.5,187.0,188.0,0.0,6,2022,15.0,5.27,5.08,955.04,4.989744023790939,0,0,0.0
2022-10-07,5287,9000,1690000,188.0,188.0,187.0,188.0,0.0,9,2022,15.0,5.27,5.08,955.04,4.989744023790939,0,0,0.0
2022-10-11,5287,44000,8060000,187.0,187.0,182.5,183.5,-4.5,41,2022,14.64,5.14,5.08,932.18,4.870308661519347,0,0,-0.023936170212765957
2022-10-12,5287,24000,4375000,183.0,184.0,181.5,182.5,-1.0,19,2022,14.57,5.11,5.08,927.1,4.843767469903439,0,0,-0.005449591280653951
2022-10-13,5287,75000,13464000,181.5,181.5,178.0,179.0,-3.5,58,2022,14.29,5.02,5.08,909.32,4.750873299247756,0,0,-0.019178082191780823
2022-10-14,5287,16000,2879000,180.0,180.0,179.5,180.0,1.0,15,2022,14.37,5.04,5.08,914.4,4.777414490863665,0,0,0.00558659217877095
2022-10-17,5287,33000,5891500,178.5,179.0,178.0,179.0,-1.0,29,2022,14.29,5.02,5.08,909.32,4.750873299247756,0,0,-0.005555555555555556
2022-10-18,5287,15000,2696500,180.0,183.0,178.5,179.5,0.5,15,2022,14.33,5.03,5.08,911.86,4.76414389505571,0,0,0.002793296089385475
2022-10-19,5287,23000,4137000,179.5,180.5,179.5,180.0,0.5,19,2022,14.37,5.04,5.08,914.4,4.777414490863665,0,0,0.002785515320334262
2022-10-20,5287,23000,4111000,179.0,179.0,178.0,179.0,-1.0,23,2022,14.29,5.02,5.08,909.32,4.750873299247756,0,0,-0.005555555555555556
2022-10-21,5287,41000,7285500,179.0,179.0,177.0,177.0,-2.0,30,2022,14.13,4.96,5.08,899.16,4.697790916015937,0,0,-0.0111731843575419
2022-10-24,5287,14000,2488000,178.5,178.5,177.5,177.5,0.5,12,2022,14.17,4.97,5.08,901.7,4.711061511823892,0,0,0.002824858757062147
2022-10-25,5287,42000,7468000,177.5,178.5,177.0,177.5,0.0,24,2022,14.17,4.97,5.08,901.7,4.711061511823892,0,0,0.0
2022-10-26,5287,20000,3580000,179.0,179.0,179.0,179.0,1.5,16,2022,14.29,5.02,5.08,909.32,4.750873299247756,0,0,0.008450704225352112
2022-10-27,5287,31000,5566000,179.0,181.0,178.5,181.0,2.0,28,2022,14.45,5.07,5.08,919.48,4.803955682479574,0,0,0.0111731843575419
2022-10-28,5287,22000,3961500,180.0,180.5,179.5,179.5,-1.5,19,2022,14.33,5.03,5.08,911.86,4.76414389505571,0,0,-0.008287292817679558
2022-10-31,5287,17000,3049000,179.5,180.0,179.0,180.0,0.5,16,2022,14.37,5.04,5.08,914.4,4.777414490863665,0,0,0.002785515320334262
2022-11-01,5287,11000,1978500,180.0,180.0,179.0,180.0,0.0,10,2022,14.37,5.04,5.08,914.4,4.777414490863665,0,0,0.0
2022-11-02,5287,27000,4873500,180.0,181.0,180.0,181.0,1.0,27,2022,14.45,5.07,5.08,919.48,4.7631578947368425,0,0,0.005555555555555556
2022-11-03,5287,45000,8098000,179.0,185.0,179.0,179.5,0.0,43,2022,14.33,5.03,5.08,911.86,4.723684210526316,0,0,-0.008287292817679558
2022-11-04,5287,10000,1793000,178.5,180.0,178.5,180.0,0.5,9,2022,14.37,5.04,5.08,914.4,4.7368421052631575,0,0,0.002785515320334262
2022-11-07,5287,17000,3062500,180.0,180.5,180.0,180.0,0.0,16,2022,14.37,5.04,5.08,914.4,4.7368421052631575,0,0,0.0
2022-11-08,5287,14000,2527500,180.0,181.0,180.0,180.5,0.5,12,2022,14.41,5.06,5.08,916.94,4.75,0,0,0.002777777777777778
2022-11-09,5287,25000,4530000,181.0,181.5,181.0,181.0,0.5,22,2022,14.45,5.07,5.08,919.48,4.7631578947368425,0,0,0.002770083102493075
2022-11-10,5287,31000,5544500,180.0,180.0,178.5,179.0,-2.0,28,2022,14.29,5.02,5.08,909.32,4.7105263157894735,0,0,-0.011049723756906077
2022-11-11,5287,38000,6849000,181.5,181.5,179.5,179.5,0.5,36,2022,14.33,5.03,5.08,911.86,4.723684210526316,0,0,0.002793296089385475
2022-11-14,5287,40000,7236500,180.0,181.5,180.0,181.0,1.5,36,2022,13.76,5.26,5.08,919.48,4.7631578947368425,0,0,0.008356545961002786
2022-11-15,5287,34000,6184500,182.0,182.5,181.5,182.5,1.5,29,2022,13.88,5.31,5.08,927.1,4.802631578947368,0,0,0.008287292817679558
2022-11-16,5287,15000,2735000,182.5,183.0,182.0,182.0,-0.5,15,2022,13.84,5.29,5.08,924.56,4.789473684210527,0,0,-0.0027397260273972603
2022-11-17,5287,20000,3638500,181.5,182.5,181.0,182.5,0.5,18,2022,13.88,5.31,5.08,927.1,4.802631578947368,0,0,0.0027472527472527475
2022-11-18,5287,8000,1454000,182.0,182.0,181.5,182.0,-0.5,8,2022,13.84,5.29,5.08,924.56,4.789473684210527,0,0,-0.0027397260273972603
2022-11-21,5287,14000,2539500,181.5,182.0,180.5,182.0,0.0,13,2022,13.84,5.29,5.08,924.56,4.789473684210527,0,0,0.0
2022-11-22,5287,38000,6886000,181.0,182.0,181.0,181.5,-0.5,31,2022,13.8,5.28,5.08,922.02,4.776315789473684,0,0,-0.0027472527472527475
2022-11-23,5287,57000,10285500,181.0,181.0,180.0,181.0,-0.5,34,2022,13.76,5.26,5.08,919.48,4.7631578947368425,0,0,-0.0027548209366391185
2022-11-24,5287,56000,10097000,181.5,181.5,180.0,181.0,0.0,43,2022,13.76,5.26,5.08,919.48,4.7631578947368425,0,0,0.0
2022-11-25,5287,15000,2713000,181.0,181.0,180.5,181.0,0.0,15,2022,13.76,5.26,5.08,919.48,4.7631578947368425,0,0,0.0
2022-11-28,5287,29000,5239500,182.0,182.0,180.0,181.0,0.0,27,2022,13.76,5.26,5.08,919.48,4.7631578947368425,0,0,0.0
2022-11-29,5287,32000,5782500,182.0,182.0,180.0,181.5,0.5,28,2022,13.8,5.28,5.08,922.02,4.776315789473684,0,0,0.0027624309392265192
2022-11-30,5287,37000,6712500,181.0,182.0,180.5,182.0,0.5,27,2022,13.84,5.29,5.08,924.56,4.789473684210527,0,0,0.0027548209366391185
2022-12-01,5287,240000,46298500,183.0,200.0,183.0,187.5,5.5,190,2022,14.26,5.45,5.08,952.5,4.934210526315789,0,0,0.03021978021978022
2022-12-02,5287,37000,7054500,188.0,192.5,188.0,192.0,4.5,36,2022,14.6,5.58,5.08,975.36,5.016878780880351,0,0,0.024
2022-12-05,5287,44000,8452000,192.0,194.5,191.0,191.0,-1.0,33,2022,14.52,5.55,5.08,970.28,4.990749203896599,0,0,-0.005208333333333333
2022-12-06,5287,30000,5677000,191.0,191.0,188.5,189.0,-2.0,30,2022,14.37,5.49,5.08,960.12,4.938490049929095,0,0,-0.010471204188481676
2022-12-07,5287,30000,5643500,187.5,189.5,187.0,189.0,0.0,29,2022,14.37,5.49,5.08,960.12,4.938490049929095,0,0,0.0
2022-12-08,5287,13000,2437000,188.0,188.5,186.0,188.5,-0.5,13,2022,14.33,5.48,5.08,957.58,4.925425261437219,0,0,-0.0026455026455026454
2022-12-09,5287,17000,3187500,188.5,188.5,186.5,187.0,-1.5,17,2022,14.22,5.44,5.08,949.96,4.886230895961591,0,0,-0.007957559681697613
2022-12-12,5287,79000,14699500,185.0,186.5,185.0,186.5,-0.5,43,2022,14.18,5.42,5.08,947.42,4.873166107469715,0,0,-0.00267379679144385
2022-12-13,5287,13000,2429500,186.5,187.0,186.5,187.0,0.5,13,2022,14.22,5.44,5.08,949.96,4.886230895961591,0,0,0.002680965147453083
2022-12-14,5287,36000,6738000,189.0,189.0,186.5,187.5,0.5,36,2022,14.26,5.45,5.08,952.5,4.899295684453468,0,0,0.00267379679144385
2022-12-15,5287,32000,5980000,187.5,187.5,186.0,187.0,-0.5,32,2022,14.22,5.44,5.08,949.96,4.886230895961591,0,0,-0.0026666666666666666
2022-12-16,5287,16000,2993000,187.0,187.5,186.5,187.5,0.5,16,2022,14.26,5.45,5.08,952.5,4.899295684453468,0,0,0.00267379679144385
2022-12-19,5287,35000,6592000,186.5,190.0,186.5,190.0,2.5,31,2022,14.45,5.52,5.08,965.2,4.964619626912847,0,0,0.013333333333333334
2022-12-20,5287,76000,14457000,190.0,191.5,189.5,191.0,1.0,67,2022,14.52,5.55,5.08,970.28,4.990749203896599,0,0,0.005263157894736842
2022-12-21,5287,13000,2480500,191.0,191.0,190.0,191.0,0.0,13,2022,14.52,5.55,5.08,970.28,4.990749203896599,0,0,0.0
2022-12-22,5287,16000,3048000,190.5,191.0,190.0,191.0,0.0,15,2022,14.52,5.55,5.08,970.28,4.990749203896599,0,0,0.0
2022-12-23,5287,3000,572000,191.0,191.0,190.5,190.5,-0.5,3,2022,14.49,5.54,5.08,967.74,4.977684415404723,0,0,-0.002617801047120419
2022-12-26,5287,15000,2881500,190.5,195.0,190.5,192.0,1.5,12,2022,14.6,5.58,5.08,975.36,5.016878780880351,0,0,0.007874015748031496
2022-12-27,5287,17000,3236500,192.0,192.0,189.5,191.5,-0.5,17,2022,14.56,5.57,5.08,972.82,5.003813992388475,0,0,-0.0026041666666666665
2022-12-28,5287,15000,2856000,191.5,191.5,189.0,191.0,-0.5,15,2022,14.52,5.55,5.08,970.28,4.990749203896599,0,0,-0.0026109660574412533
2022-12-29,5287,5000,948500,188.0,190.5,188.0,190.0,-1.0,5,2022,14.45,5.52,5.08,965.2,4.964619626912847,0,0,-0.005235602094240838
2022-12-30,5287,6000,1141500,190.5,190.5,190.0,190.0,0.0,6,2022,14.45,5.52,5.08,965.2,4.964619626912847,0,0,0.0
2023-01-03,5287,5000,947000,190.0,190.0,189.0,189.0,-1.0,4,2023,14.37,5.49,5.08,960.12,4.903439843844961,0,0,-0.005263157894736842
2023-01-04,5287,14000,2657000,189.5,190.0,189.5,190.0,1.0,10,2023,14.45,5.52,5.08,965.2,4.929383970002871,0,0,0.005291005291005291
2023-01-05,5287,14000,2679000,191.0,192.0,191.0,191.0,1.0,13,2023,14.52,5.55,5.08,970.28,4.95532809616078,0,0,0.005263157894736842
2023-01-06,5287,9000,1718500,191.0,191.5,190.5,191.0,0.0,9,2023,14.52,5.55,5.08,970.28,4.95532809616078,0,0,0.0
2023-01-09,5287,14000,2679500,192.0,192.0,190.5,192.0,1.0,14,2023,14.6,5.58,5.08,975.36,4.98127222231869,0,0,0.005235602094240838
2023-01-10,5287,19000,3645500,192.0,192.5,191.0,192.5,0.5,16,2023,14.64,5.6,5.08,977.9,4.994244285397645,0,0,0.0026041666666666665
2023-01-11,5287,16000,3082000,193.0,193.0,192.0,192.5,0.0,16,2023,14.64,5.6,5.08,977.9,4.994244285397645,0,0,0.0
2023-01-12,5287,20000,3847000,192.5,192.5,192.0,192.0,-0.5,13,2023,14.6,5.58,5.08,975.36,4.98127222231869,0,0,-0.0025974025974025974
2023-01-13,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,14.6,5.58,5.08,0.0,0.0,0,0,-1.0
2023-01-16,5287,11000,2112000,192.0,192.5,191.5,192.5,0.5,11,2023,14.64,5.6,5.08,977.9,4.994244285397645,0,0,inf
2023-01-17,5287,17000,3269500,192.5,192.5,192.0,192.5,0.0,17,2023,14.64,5.6,5.08,977.9,4.994244285397645,0,0,0.0
2023-01-30,5287,38000,7329500,194.5,194.5,192.5,192.5,0.0,37,2023,14.64,5.6,5.08,977.9,4.994244285397645,0,0,0.0
2023-01-31,5287,33000,6345000,193.0,193.0,192.0,192.5,0.0,22,2023,14.64,5.6,5.08,977.9,4.994244285397645,0,0,0.0
2023-02-01,5287,23000,4418000,192.5,192.5,192.0,192.0,-0.5,23,2023,14.6,5.58,5.08,975.36,4.98127222231869,0,0,-0.0025974025974025974
2023-02-02,5287,40000,7679000,192.0,192.5,191.5,192.5,0.5,34,2023,14.64,5.6,5.08,977.9,4.978548813349985,0,0,0.0026041666666666665
2023-02-03,5287,57000,11042500,193.0,197.5,193.0,193.5,1.0,48,2023,14.71,5.63,5.08,982.98,5.004411404588166,0,0,0.005194805194805195
2023-02-06,5287,41000,7950000,197.0,197.0,193.0,194.0,0.5,36,2023,14.75,5.64,5.08,985.52,5.017342700207257,0,0,0.002583979328165375
2023-02-07,5287,30000,5837000,194.0,195.0,194.0,195.0,1.0,28,2023,14.83,5.67,5.08,990.6,5.043205291445439,0,0,0.005154639175257732
2023-02-08,5287,23000,4483000,195.0,195.0,194.5,195.0,0.0,23,2023,14.83,5.67,5.08,990.6,5.043205291445439,0,0,0.0
2023-02-09,5287,18000,3507500,195.0,195.0,193.5,195.0,0.0,18,2023,14.83,5.67,5.08,990.6,5.043205291445439,0,0,0.0
2023-02-10,5287,17000,3307500,195.5,195.5,194.0,194.5,-0.5,14,2023,14.79,5.65,5.08,988.06,5.030273995826348,0,0,-0.002564102564102564
2023-02-13,5287,23000,4485000,195.0,195.5,194.5,195.5,1.0,21,2023,14.87,5.68,5.08,993.14,5.05613658706453,0,0,0.005141388174807198
2023-02-14,5287,24000,4680500,195.0,195.5,194.5,195.5,0.0,19,2023,14.87,5.68,5.08,993.14,5.05613658706453,0,0,0.0
2023-02-15,5287,37000,7215500,195.5,195.5,194.5,195.0,-0.5,24,2023,14.83,5.67,5.08,990.6,5.043205291445439,0,0,-0.0025575447570332483
2023-02-16,5287,64000,12438000,195.0,195.0,193.5,193.5,-1.5,54,2023,14.71,5.63,5.08,982.98,5.004411404588166,0,0,-0.007692307692307693
2023-02-17,5287,31000,6022000,193.5,196.0,193.5,194.5,1.0,24,2023,14.79,5.65,5.08,988.06,5.030273995826348,0,0,0.00516795865633075
2023-02-20,5287,57000,11068500,194.5,195.5,193.5,193.5,-1.0,53,2023,14.71,5.63,5.08,982.98,5.004411404588166,0,0,-0.005141388174807198
2023-02-21,5287,45000,8734000,194.0,195.0,194.0,194.0,0.5,39,2023,14.75,5.64,5.08,985.52,5.017342700207257,0,0,0.002583979328165375
2023-02-22,5287,37000,7165000,194.0,195.0,193.0,193.0,-1.0,30,2023,14.68,5.61,5.08,980.44,4.991480108969076,0,0,-0.005154639175257732
2023-02-23,5287,29000,5633000,193.5,195.0,193.5,194.5,1.5,29,2023,14.79,5.65,5.08,988.06,5.030273995826348,0,0,0.007772020725388601
2023-02-24,5287,17000,3305500,194.5,195.0,194.0,194.0,-0.5,17,2023,14.75,5.64,5.08,985.52,5.017342700207257,0,0,-0.002570694087403599
2023-03-01,5287,38000,7393500,194.0,195.0,194.0,194.5,0.5,31,2023,14.79,5.65,5.08,988.06,5.030273995826348,0,0,0.002577319587628866
2023-03-02,5287,24000,4687000,195.5,196.0,195.0,195.0,0.5,24,2023,14.83,5.67,5.08,990.6,4.994438859214906,0,0,0.002570694087403599
2023-03-03,5287,58000,11356000,196.0,197.0,195.0,195.0,0.0,53,2023,14.83,5.67,5.08,990.6,4.994438859214906,0,0,0.0
2023-03-06,5287,27000,5309500,197.0,197.0,196.0,196.0,1.0,24,2023,14.9,5.7,5.08,995.68,5.020051366185239,0,0,0.005128205128205128
2023-03-07,5287,24000,4728500,196.0,197.5,196.0,197.0,1.0,23,2023,14.98,5.73,5.08,1000.76,5.045663873155572,0,0,0.00510204081632653
2023-03-08,5287,41000,8040000,197.5,197.5,195.5,195.5,-1.5,37,2023,14.87,5.68,5.08,993.14,5.0072451127000726,0,0,-0.007614213197969543
2023-03-09,5287,28000,5471500,195.5,197.0,195.0,195.0,-0.5,26,2023,14.83,5.67,5.08,990.6,4.994438859214906,0,0,-0.0025575447570332483
2023-03-10,5287,24000,4650500,194.0,195.0,193.0,193.5,-1.5,23,2023,14.71,5.63,5.08,982.98,4.956020098759407,0,0,-0.007692307692307693
2023-03-13,5287,28000,5403000,193.0,194.0,192.0,192.5,-1.0,26,2023,14.64,5.6,5.08,977.9,4.9304075917890735,0,0,-0.00516795865633075
2023-03-14,5287,29000,5584500,192.5,193.0,192.0,192.5,0.0,27,2023,14.64,5.6,5.08,977.9,4.9304075917890735,0,0,0.0
2023-03-15,5287,20000,3857500,194.0,194.0,192.5,192.5,0.0,18,2023,14.64,5.6,5.08,977.9,4.9304075917890735,0,0,0.0
2023-03-16,5287,31000,5975000,192.5,195.0,192.5,192.5,0.0,26,2023,14.64,5.6,5.08,977.9,4.9304075917890735,0,0,0.0
