date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-07-18,4974,64000,3282900,51.0,51.5,51.0,51.2,0.5,47,2022,8.1,1.29,7.25,371.2000000000001,0.8919560557857,0,0,0.009861932938856016
2022-07-19,4974,19000,977100,51.2,51.6,51.2,51.6,0.4,18,2022,8.16,1.3,7.25,374.1,0.8989244624715257,0,0,0.007812499999999972
2022-07-20,4974,85000,4406800,51.7,52.2,51.6,51.6,0.0,56,2022,8.16,1.3,7.25,374.1,0.8989244624715257,0,0,0.0
2022-07-21,4974,59000,3047000,51.6,52.2,51.3,52.1,0.5,52,2022,8.24,1.31,7.25,377.725,0.9076349708288078,0,0,0.009689922480620155
2022-07-22,4974,48000,2493500,52.1,52.2,51.7,51.7,-0.4,36,2022,8.18,1.3,7.25,374.8250000000001,0.9006665641429822,0,0,-0.007677543186180395
2022-07-25,4974,21000,1085400,51.6,51.9,51.6,51.9,0.2,11,2022,8.21,1.31,7.25,376.275,0.904150767485895,0,0,0.0038684719535782537
2022-07-26,4974,45000,2334900,52.0,52.1,51.6,52.1,0.2,28,2022,8.24,1.31,7.25,377.725,0.9076349708288078,0,0,0.0038535645472062207
2022-07-27,4974,24000,1246100,52.1,52.1,51.7,52.0,-0.1,20,2022,8.23,1.31,7.25,377.0,0.9058928691573516,0,0,-0.0019193857965451328
2022-07-28,4974,24000,1242400,51.9,52.0,51.6,51.7,-0.3,21,2022,8.18,1.3,7.25,374.8250000000001,0.9006665641429822,0,0,-0.005769230769230715
2022-07-29,4974,90000,4687900,51.8,52.3,51.8,52.3,0.6,58,2022,8.28,1.32,7.25,379.175,0.9111191741717206,0,0,0.0116054158607349
2022-08-01,4974,1411000,79859300,57.5,57.5,55.0,55.4,3.1,801,2022,8.77,1.39,7.25,401.65,0.9651243259868706,0,0,0.05927342256214152
2022-08-02,4974,284000,15505900,55.2,55.4,53.7,54.9,-0.5,212,2022,8.69,1.38,7.25,398.025,0.9816945202935328,0,0,-0.009025270758122744
2022-08-03,4974,215000,11753100,54.7,54.9,54.4,54.8,-0.1,127,2022,7.87,1.45,7.25,397.3,0.9799063699833442,0,0,-0.0018214936247723393
2022-08-04,4974,149000,8151300,54.8,55.2,54.1,54.9,0.1,93,2022,7.89,1.45,7.25,398.025,0.9816945202935328,0,0,0.0018248175182482011
2022-08-05,4974,627000,34253100,54.5,55.3,53.7,55.0,0.1,330,2022,7.9,1.45,7.25,398.75,0.9834826706037216,0,0,0.0018214936247723393
2022-08-08,4974,148000,8132500,54.8,55.2,54.6,54.6,-0.4,69,2022,7.84,1.44,7.25,395.85,0.9763300693629672,0,0,-0.007272727272727247
2022-08-09,4974,92000,5034300,54.3,55.0,54.3,54.7,0.1,57,2022,7.86,1.44,7.25,396.5750000000001,0.9781182196731558,0,0,0.0018315018315018575
2022-08-10,4974,62000,3401800,54.9,55.1,54.6,54.8,0.1,49,2022,7.87,1.45,7.25,397.3,0.9799063699833442,0,0,0.0018281535648993475
2022-08-11,4974,111000,6114400,55.1,55.3,54.8,55.1,0.3,78,2022,7.92,1.45,7.25,399.475,0.98527082091391,0,0,0.005474452554744604
2022-08-12,4974,361000,20139200,54.9,56.4,54.8,56.4,1.3,250,2022,8.1,1.49,7.25,408.9,1.0085167749463615,0,0,0.023593466424682342
2022-08-15,4974,529000,29969500,56.3,57.4,55.9,57.1,0.7,272,2022,8.2,1.51,7.25,413.975,1.0210338271176818,0,0,0.012411347517730547
2022-08-16,4974,271000,15472700,57.4,57.4,56.7,57.0,-0.1,110,2022,8.19,1.51,7.25,413.25,1.0192456768074931,0,0,-0.0017513134851138603
2022-08-17,4974,87000,4927500,57.0,57.0,56.3,56.3,-0.7,72,2022,8.09,1.49,7.25,408.175,1.0067286246361729,0,0,-0.012280701754386015
2022-08-18,4974,97000,5445100,56.2,56.5,55.8,56.5,0.2,82,2022,8.12,1.49,7.25,409.625,1.01030492525655,0,0,0.0035523978685613297
2022-08-19,4974,217000,12269900,56.1,57.0,56.1,56.1,-0.4,136,2022,8.06,1.48,7.25,406.725,1.0031523240157958,0,0,-0.00707964601769909
2022-08-22,4974,74000,4148300,56.1,56.5,55.6,56.1,0.0,59,2022,8.06,1.48,7.25,406.725,1.0031523240157958,0,0,0.0
2022-08-23,4974,98000,5453700,56.1,56.1,55.4,56.1,0.0,52,2022,8.06,1.48,7.25,406.725,1.0031523240157958,0,0,0.0
2022-08-24,4974,46000,2569000,56.2,56.2,55.6,55.6,-0.5,38,2022,7.99,1.47,7.25,403.1,0.994211572464853,0,0,-0.008912655971479501
2022-08-25,4974,161000,8999700,56.1,56.4,55.5,55.9,0.3,96,2022,8.03,1.48,7.25,405.275,0.9995760233954188,0,0,0.005395683453237359
2022-08-26,4974,90000,5053100,56.1,56.5,56.0,56.2,0.3,50,2022,8.07,1.48,7.25,407.4500000000001,1.0049404743259849,0,0,0.005366726296958932
2022-08-29,4974,70000,3899000,56.0,56.0,55.5,55.5,-0.7,50,2022,7.97,1.47,7.25,402.375,0.9924234221546644,0,0,-0.012455516014234926
2022-08-30,4974,82000,4577600,56.1,56.3,55.6,55.9,0.4,57,2022,8.03,1.48,7.25,405.275,0.9995760233954188,0,0,0.007207207207207181
2022-08-31,4974,82000,4569400,55.7,56.0,55.5,55.6,-0.3,60,2022,7.99,1.47,7.25,403.1,0.994211572464853,0,0,-0.005366726296958804
2022-09-01,4974,149000,8216800,55.6,55.6,54.6,55.3,-0.3,114,2022,7.95,1.46,7.25,400.925,0.9888471215342872,0,0,-0.005395683453237487
2022-09-02,4974,66000,3644500,55.4,55.4,55.0,55.2,-0.1,44,2022,7.93,1.46,7.25,400.2000000000001,1.0043892462588258,0,0,-0.001808318264014364
2022-09-05,4974,254000,14231600,55.4,56.9,54.7,56.6,1.4,172,2022,8.13,1.49,7.25,410.35,1.0298628865624917,0,0,0.025362318840579684
2022-09-06,4974,278000,15417800,56.2,56.2,55.0,55.3,-1.3,117,2022,7.95,1.46,7.25,400.925,1.0062087919948015,0,0,-0.022968197879858734
2022-09-07,4974,101000,5525000,55.0,55.1,54.4,54.7,-0.6,69,2022,7.86,1.44,7.25,396.5750000000001,0.9952915175789452,0,0,-0.010849909584086697
2022-09-08,4974,187000,10437200,55.0,56.3,54.8,55.9,1.2,111,2022,8.03,1.48,7.25,405.275,1.0171260664106587,0,0,0.021937842778793338
2022-09-12,4974,67000,3746400,56.6,56.6,55.6,55.8,-0.1,54,2022,8.02,1.47,7.25,404.55,1.0153065206746823,0,0,-0.001788908765652977
2022-09-13,4974,74000,4142500,55.8,56.3,55.5,55.9,0.1,65,2022,8.03,1.48,7.25,405.275,1.0171260664106587,0,0,0.0017921146953405274
2022-09-14,4974,63000,3512000,55.3,56.2,55.3,56.0,0.1,51,2022,8.05,1.48,7.25,406.0,1.0189456121466347,0,0,0.001788908765652977
2022-09-15,4974,100000,5613000,56.1,56.3,55.9,56.1,0.1,61,2022,8.06,1.48,7.25,406.725,1.020765157882611,0,0,0.001785714285714311
2022-09-16,4974,15000,840200,55.7,56.3,55.7,55.9,-0.2,12,2022,8.03,1.48,7.25,405.275,1.0171260664106587,0,0,-0.003565062388591851
2022-09-19,4974,54000,3019100,56.0,56.3,55.5,55.5,-0.4,36,2022,7.97,1.47,7.25,402.375,1.009847883466754,0,0,-0.007155635062611782
2022-09-20,4974,82000,4574900,55.5,56.4,55.2,55.8,0.3,68,2022,8.02,1.47,7.25,404.55,1.0153065206746823,0,0,0.0054054054054053545
2022-09-21,4974,100000,5513700,55.6,55.6,54.9,55.0,-0.8,79,2022,7.9,1.45,7.25,398.75,1.0007501547868736,0,0,-0.014336917562723964
2022-09-22,4974,66000,3598500,54.6,54.8,54.4,54.5,-0.5,59,2022,7.83,1.44,7.25,395.125,0.9916524261069928,0,0,-0.00909090909090909
2022-09-23,4974,150000,8146300,55.1,55.2,53.5,54.8,0.3,115,2022,7.87,1.45,7.25,397.3,0.997111063314921,0,0,0.005504587155963251
2022-09-26,4974,139000,7449400,54.3,54.3,53.1,54.0,-0.8,111,2022,7.76,1.43,7.25,391.5,0.982554697427112,0,0,-0.01459854014598535
2022-09-27,4974,99000,5367500,54.0,55.0,53.2,54.9,0.9,63,2022,7.89,1.45,7.25,398.025,0.9989306090508974,0,0,0.01666666666666664
2022-09-28,4974,85000,4561400,54.8,54.8,53.3,53.3,-1.6,69,2022,7.66,1.41,7.25,386.425,0.9698178772752792,0,0,-0.02914389799635704
2022-09-29,4974,92000,4896500,53.6,53.8,53.0,53.0,-0.3,56,2022,7.61,1.4,7.25,384.25,0.9643592400673509,0,0,-0.005628517823639722
2022-09-30,4974,67000,3517700,52.7,52.9,52.1,52.6,-0.4,44,2022,7.56,1.39,7.25,381.35,0.9570810571234464,0,0,-0.007547169811320728
2022-10-03,4974,19000,1000100,52.6,52.9,52.6,52.6,0.0,12,2022,7.56,1.39,7.25,381.35,0.9401893149524494,0,0,0.0
2022-10-04,4974,38000,2024600,53.0,53.4,53.0,53.3,0.7,21,2022,7.66,1.41,7.25,386.425,0.9527013400563792,0,0,0.013307984790874442
2022-10-05,4974,228000,12506000,54.8,55.3,54.6,54.7,1.4,148,2022,7.86,1.44,7.25,396.5750000000001,0.9777253902642392,0,0,0.02626641651031906
2022-10-06,4974,183000,10013000,55.2,55.3,54.1,54.4,-0.3,136,2022,7.82,1.44,7.25,394.4,0.9723630937911264,0,0,-0.0054844606946984325
2022-10-07,4974,69000,3752600,54.2,54.6,54.0,54.4,0.0,63,2022,7.82,1.44,7.25,394.4,0.9723630937911264,0,0,0.0
2022-10-11,4974,105000,5595000,53.9,53.9,53.0,53.1,-1.3,90,2022,7.63,1.4,7.25,384.975,0.9491264757409708,0,0,-0.02389705882352936
2022-10-12,4974,55000,2927600,53.1,53.8,52.9,53.6,0.5,39,2022,7.7,1.42,7.25,388.6,0.958063636529492,0,0,0.009416195856873822
2022-10-13,4974,209000,10860100,53.3,53.3,51.4,51.7,-1.9,159,2022,7.43,1.37,7.25,374.8250000000001,0.924102425533111,0,0,-0.03544776119402982
2022-10-14,4974,109000,5765600,52.4,53.3,52.4,52.9,1.2,84,2022,7.6,1.4,7.25,383.525,0.9455516114255622,0,0,0.023210831721469937
2022-10-17,4974,95000,4936700,52.4,52.4,51.6,52.3,-0.6,76,2022,7.51,1.38,7.25,379.175,0.9348270184793364,0,0,-0.011342155009451823
2022-10-18,4974,46000,2425300,52.6,53.0,52.5,53.0,0.7,30,2022,7.61,1.4,7.25,384.25,0.9473390435832664,0,0,0.013384321223709424
2022-10-19,4974,75000,3966700,53.0,53.4,52.7,53.0,0.0,47,2022,7.61,1.4,7.25,384.25,0.9473390435832664,0,0,0.0
2022-10-20,4974,38000,1997900,52.4,53.0,52.3,53.0,0.0,35,2022,7.61,1.4,7.25,384.25,0.9473390435832664,0,0,0.0
2022-10-21,4974,210000,11300400,53.1,54.7,53.1,53.3,0.3,142,2022,7.66,1.41,7.25,386.425,0.9527013400563792,0,0,0.005660377358490513
2022-10-24,4974,68000,3647900,53.8,53.9,53.4,53.7,0.4,40,2022,7.72,1.42,7.25,389.3250000000001,0.9598510686871964,0,0,0.0075046904315198065
2022-10-25,4974,205000,10752800,53.5,53.5,52.0,52.2,-1.5,133,2022,7.5,1.38,7.25,378.4500000000001,0.9330395863216324,0,0,-0.027932960893854747
2022-10-26,4974,85000,4454600,52.9,52.9,52.2,52.3,0.1,63,2022,7.51,1.38,7.25,379.175,0.9348270184793364,0,0,0.0019157088122604274
2022-10-27,4974,111000,5853200,52.5,53.1,52.5,53.0,0.7,91,2022,7.61,1.4,7.25,384.25,0.9473390435832664,0,0,0.013384321223709424
2022-10-28,4974,443000,24071200,53.2,54.9,53.2,54.9,1.9,298,2022,7.89,1.45,7.25,398.025,0.9813002545796478,0,0,0.035849056603773556
2022-10-31,4974,749000,40860900,55.3,55.9,53.7,54.1,-0.8,443,2022,7.77,1.43,7.25,392.225,0.9670007973180136,0,0,-0.014571948998178454
2022-11-01,4974,66000,3581000,54.4,54.4,53.9,54.2,0.1,55,2022,7.79,1.43,7.25,392.9500000000001,0.968788229475718,0,0,0.0018484288354898599
2022-11-02,4974,235000,12886500,54.4,55.2,54.3,55.0,0.8,152,2022,7.9,1.45,7.25,398.75,0.9594693671207714,0,0,0.014760147601475962
2022-11-03,4974,88000,4821100,54.7,55.0,54.5,54.7,-0.3,64,2022,7.19,1.32,7.25,396.5750000000001,0.9542358978455672,0,0,-0.005454545454545403
2022-11-04,4974,294000,16196800,54.5,55.6,54.5,55.2,0.5,177,2022,7.25,1.34,7.25,400.2000000000001,0.9629583466375744,0,0,0.009140767824497258
2022-11-07,4974,257000,14357100,55.6,56.3,55.3,55.7,0.5,189,2022,7.32,1.35,7.25,403.8250000000001,0.9716807954295812,0,0,0.009057971014492754
2022-11-08,4974,259000,14546700,56.1,56.6,55.8,55.8,0.1,164,2022,7.33,1.35,7.25,404.55,0.9734252851879824,0,0,0.0017953321364451403
2022-11-09,4974,249000,14049000,56.2,56.7,56.0,56.2,0.4,182,2022,7.39,1.36,7.25,407.4500000000001,0.9804032442215884,0,0,0.0071684587813621095
2022-11-10,4974,123000,6914000,56.2,56.5,56.0,56.2,0.0,79,2022,7.39,1.36,7.25,407.4500000000001,0.9804032442215884,0,0,0.0
2022-11-11,4974,215000,12123700,56.8,57.2,55.8,56.1,-0.1,176,2022,7.37,1.36,7.25,406.725,0.9786587544631868,0,0,-0.0017793594306050075
2022-11-14,4974,156000,8738200,56.1,56.3,55.6,56.2,0.1,99,2022,7.39,1.36,7.25,407.4500000000001,0.9804032442215884,0,0,0.0017825311942959254
2022-11-15,4974,318000,17742900,55.9,56.4,55.3,56.1,-0.1,203,2022,7.37,1.36,7.25,406.725,0.9786587544631868,0,0,-0.0017793594306050075
2022-11-16,4974,180000,10100700,56.2,56.3,55.9,56.0,-0.1,103,2022,7.36,1.36,7.25,406.0,0.9769142647047854,0,0,-0.0017825311942959254
2022-11-17,4974,405000,22971700,56.0,57.3,56.0,57.0,1.0,239,2022,7.49,1.38,7.25,413.25,0.9943591622887994,0,0,0.017857142857142856
2022-11-18,4974,279000,15813400,57.3,57.3,56.3,56.5,-0.5,163,2022,7.42,1.37,7.25,409.625,0.9856367134967924,0,0,-0.008771929824561403
2022-11-21,4974,91000,5158700,56.6,56.8,56.3,56.8,0.3,56,2022,7.46,1.38,7.25,411.8,0.9908701827719966,0,0,0.005309734513274286
2022-11-22,4974,82000,4629800,56.6,56.7,56.2,56.6,-0.2,59,2022,7.44,1.37,7.25,410.35,0.987381203255194,0,0,-0.0035211267605633053
2022-11-23,4974,186000,10527100,56.9,56.9,56.3,56.5,-0.1,103,2022,7.42,1.37,7.25,409.625,0.9856367134967924,0,0,-0.001766784452296845
2022-11-24,4974,232000,13194500,56.5,57.3,56.5,57.0,0.5,100,2022,7.49,1.38,7.25,413.25,0.9943591622887994,0,0,0.008849557522123894
2022-11-25,4974,63000,3583000,57.0,57.2,56.6,56.9,-0.1,52,2022,7.48,1.38,7.25,412.525,0.992614672530398,0,0,-0.0017543859649123057
2022-11-28,4974,162000,9219600,56.3,57.3,56.3,56.9,0.0,83,2022,7.48,1.38,7.25,412.525,0.992614672530398,0,0,0.0
2022-11-29,4974,52000,2959800,56.9,57.1,56.8,56.8,-0.1,43,2022,7.46,1.38,7.25,411.8,0.9908701827719966,0,0,-0.00175746924428825
2022-11-30,4974,154000,8814900,56.8,57.5,56.6,57.4,0.6,104,2022,7.54,1.39,7.25,416.15,1.0013371213224052,0,0,0.010563380281690167
2022-12-01,4974,264000,15081400,57.5,57.8,56.8,57.1,-0.3,150,2022,7.5,1.38,7.25,413.975,0.9961036520472007,0,0,-0.005226480836236885
2022-12-02,4974,122000,6959500,57.3,57.3,56.9,57.3,0.2,84,2022,7.53,1.39,7.25,415.425,0.983700770266651,0,0,0.003502626970227596
2022-12-05,4974,433000,24780400,57.6,57.8,56.7,57.2,-0.1,248,2022,7.52,1.38,7.25,414.7000000000001,0.9819840149956798,0,0,-0.0017452006980801802
2022-12-06,4974,1291000,75133200,57.7,58.9,57.2,58.0,0.8,825,2022,7.62,1.4,7.25,420.5,0.9957180571634514,0,0,0.013986013986013936
2022-12-07,4974,666000,38272700,57.6,58.2,56.8,57.1,-0.9,417,2022,7.5,1.38,7.25,413.975,0.9802672597247082,0,0,-0.01551724137931032
2022-12-08,4974,212000,12135000,57.1,57.7,56.8,57.5,0.4,148,2022,7.56,1.39,7.25,416.875,0.987134280808594,0,0,0.007005253940455316
2022-12-09,4974,244000,13988500,57.5,57.5,57.2,57.2,-0.3,153,2022,7.52,1.38,7.25,414.7000000000001,0.9819840149956798,0,0,-0.005217391304347777
2022-12-12,4974,213000,12131800,57.1,57.4,56.7,57.3,0.1,152,2022,7.53,1.39,7.25,415.425,0.983700770266651,0,0,0.0017482517482516487
2022-12-13,4974,163000,9345700,57.3,57.5,57.1,57.2,-0.1,136,2022,7.52,1.38,7.25,414.7000000000001,0.9819840149956798,0,0,-0.0017452006980801802
2022-12-14,4974,212000,12172100,57.1,57.7,57.1,57.4,0.2,130,2022,7.54,1.39,7.25,416.15,0.9854175255376226,0,0,0.003496503496503422
2022-12-15,4974,429000,24502900,57.5,57.6,56.9,57.2,-0.2,222,2022,7.52,1.38,7.25,414.7000000000001,0.9819840149956798,0,0,-0.003484320557491215
2022-12-16,4974,151000,8662900,57.0,57.8,56.8,57.5,0.3,109,2022,7.56,1.39,7.25,416.875,0.987134280808594,0,0,0.005244755244755195
2022-12-19,4974,195000,11222400,57.8,57.8,57.3,57.7,0.2,111,2022,7.58,1.4,7.25,418.3250000000001,0.9905677913505372,0,0,0.003478260869565267
2022-12-20,4974,218000,12474700,57.9,58.0,56.5,56.7,-1.0,178,2022,7.45,1.37,7.25,411.0750000000001,0.9734002386408224,0,0,-0.01733102253032929
2022-12-21,4974,101000,5770300,57.3,57.5,56.9,57.1,0.4,69,2022,7.5,1.38,7.25,413.975,0.9802672597247082,0,0,0.0070546737213403625
2022-12-22,4974,126000,7239700,57.5,57.7,57.3,57.5,0.4,54,2022,7.56,1.39,7.25,416.875,0.987134280808594,0,0,0.007005253940455316
2022-12-23,4974,115000,6588600,57.0,57.6,57.0,57.5,0.0,71,2022,7.56,1.39,7.25,416.875,0.987134280808594,0,0,0.0
2022-12-26,4974,35000,2007800,57.6,57.8,57.1,57.2,-0.3,25,2022,7.52,1.38,7.25,414.7000000000001,0.9819840149956798,0,0,-0.005217391304347777
2022-12-27,4974,69000,3962300,57.3,57.5,57.3,57.4,0.2,46,2022,7.54,1.39,7.25,416.15,0.9854175255376226,0,0,0.003496503496503422
2022-12-28,4974,123000,7009200,57.3,57.4,56.7,56.8,-0.6,80,2022,7.46,1.38,7.25,411.8,0.9751169939117936,0,0,-0.010452961672473893
2022-12-29,4974,52000,2942700,56.3,57.0,56.3,56.9,0.1,37,2022,7.48,1.38,7.25,412.525,0.9768337491827652,0,0,0.0017605633802817153
2022-12-30,4974,70000,3987900,57.5,57.5,56.7,57.0,0.1,47,2022,7.49,1.38,7.25,413.25,0.9785505044537368,0,0,0.00175746924428825
2023-01-03,4974,310000,17945400,57.3,58.3,57.3,58.2,1.2,201,2023,7.65,1.41,7.25,421.9500000000001,0.98282164262001,0,0,0.02105263157894742
2023-01-04,4974,142000,8232700,58.3,58.3,57.6,58.0,-0.2,90,2023,7.62,1.4,7.25,420.5,0.9794442486591164,0,0,-0.0034364261168385365
2023-01-05,4974,2539000,155935700,59.5,63.5,59.3,61.6,3.6,1733,2023,8.09,1.49,7.25,446.6,1.0402373399551994,0,0,0.062068965517241406
2023-01-06,4974,2170000,136354000,61.9,64.0,61.8,63.1,1.5,1517,2023,8.29,1.53,7.25,457.475,1.0655677946619009,0,0,0.024350649350649352
2023-01-09,4974,2915000,187951800,64.7,65.7,63.4,63.4,0.3,1654,2023,8.33,1.54,7.25,459.65,1.070633885603241,0,0,0.004754358161648133
2023-01-10,4974,729000,46017700,63.5,63.7,62.5,63.1,-0.3,500,2023,8.29,1.53,7.25,457.475,1.0655677946619009,0,0,-0.004731861198738125
2023-01-11,4974,846000,54240900,63.7,64.8,63.2,64.4,1.3,633,2023,8.46,1.56,7.25,466.9,1.0875208554077085,0,0,0.020602218700475503
2023-01-12,4974,2068000,134458000,66.0,66.5,63.1,63.3,-1.1,1388,2023,8.32,1.53,7.25,458.925,1.0689451886227943,0,0,-0.017080745341615036
2023-01-13,4974,588000,37368200,63.6,64.2,63.1,63.4,0.1,393,2023,8.33,1.54,7.25,459.65,1.070633885603241,0,0,0.0015797788309636876
2023-01-16,4974,2060000,134784100,63.8,66.5,63.8,66.4,3.0,1287,2023,8.73,1.61,7.25,481.4,1.1212947950166436,0,0,0.04731861198738182
2023-01-17,4974,2014000,134491200,67.0,67.8,65.9,66.4,0.0,1342,2023,8.73,1.61,7.25,481.4,1.1212947950166436,0,0,0.0
2023-01-30,4974,1065000,70265000,67.2,67.2,65.4,65.5,-0.9,687,2023,8.61,1.59,7.25,474.875,1.1060965221926229,0,0,-0.013554216867469965
2023-01-31,4974,598000,39717400,65.7,67.1,65.7,67.1,1.6,452,2023,8.82,1.62,7.25,486.475,1.1331156738797707,0,0,0.024427480916030447
2023-02-01,4974,1151000,76914500,67.7,68.4,66.0,66.1,-1.0,826,2023,8.69,1.6,7.25,479.225,1.1162287040753034,0,0,-0.01490312965722802
2023-02-02,4974,1627000,108654600,66.7,67.7,65.7,67.1,1.0,752,2023,8.82,1.62,7.25,486.475,1.1420850262023967,0,0,0.015128593040847203
2023-02-03,4974,715000,47911800,67.3,67.6,66.4,67.2,0.1,378,2023,8.83,1.63,7.25,487.2000000000001,1.143787090324904,0,0,0.001490312965722929
2023-02-06,4974,2243000,144469000,66.0,66.3,63.4,64.2,-3.0,1373,2023,8.44,1.55,7.25,465.4500000000001,1.092725166649685,0,0,-0.044642857142857144
2023-02-07,4974,1255000,80142100,64.1,64.5,63.3,64.3,0.1,662,2023,8.45,1.56,7.25,466.175,1.0944272307721925,0,0,0.0015576323987538056
2023-02-08,4974,609000,39633400,64.6,66.0,64.6,64.8,0.5,370,2023,8.52,1.57,7.25,469.8,1.102937551384729,0,0,0.007776049766718507
2023-02-09,4974,1309000,85772800,65.2,66.2,64.7,65.2,0.4,794,2023,8.57,1.58,7.25,472.7000000000001,1.1097458078747582,0,0,0.006172839506172928
2023-02-10,4974,782000,50667200,65.3,65.5,64.2,64.2,-1.0,520,2023,8.44,1.55,7.25,465.4500000000001,1.092725166649685,0,0,-0.015337423312883436
2023-02-13,4974,453000,28798800,64.1,64.3,63.0,63.8,-0.4,288,2023,8.38,1.54,7.25,462.55,1.085916910159656,0,0,-0.006230529595015665
2023-02-14,4974,468000,30311200,64.1,65.1,64.1,65.0,1.2,306,2023,8.54,1.57,7.25,471.25,1.1063416796297436,0,0,0.01880877742946713
2023-02-15,4974,308000,19852800,65.1,65.1,64.1,64.2,-0.8,211,2023,8.44,1.55,7.25,465.4500000000001,1.092725166649685,0,0,-0.012307692307692264
2023-02-16,4974,234000,15103500,64.4,64.9,64.2,64.7,0.5,138,2023,8.5,1.57,7.25,469.0750000000001,1.1012354872622216,0,0,0.00778816199376947
2023-02-17,4974,251000,16215400,64.7,65.0,64.3,64.5,-0.2,169,2023,8.48,1.56,7.25,467.625,1.097831359017207,0,0,-0.0030911901081916975
2023-02-20,4974,332000,21612400,64.5,65.5,64.5,65.5,1.0,233,2023,8.61,1.59,7.25,474.875,1.11485200024228,0,0,0.015503875968992248
2023-02-21,4974,340000,22342000,65.5,65.9,65.4,65.8,0.3,245,2023,8.65,1.59,7.25,477.05,1.119958192609802,0,0,0.004580152671755682
2023-02-22,4974,281000,18347200,65.1,65.7,64.7,65.7,-0.1,215,2023,8.63,1.59,7.25,476.3250000000001,1.1182561284872947,0,0,-0.0015197568389056888
2023-02-23,4974,454000,30033500,66.0,66.6,65.8,66.1,0.4,302,2023,8.69,1.6,7.25,479.225,1.125064384977324,0,0,0.00608828006088267
2023-02-24,4974,546000,36175000,66.5,67.0,65.4,66.5,0.4,363,2023,8.74,1.61,7.25,482.125,1.131872641467353,0,0,0.006051437216338967
2023-03-01,4974,3149000,221862400,69.0,72.1,68.0,70.8,4.3,2064,2023,9.3,1.71,7.25,513.3,1.2050613987351668,0,0,0.06466165413533831
2023-03-02,4974,1284000,89939400,70.8,70.8,69.2,70.0,-0.8,953,2023,8.77,1.66,7.25,507.5,1.186095732766438,0,0,-0.011299435028248548
2023-03-03,4974,817000,57437800,70.6,70.9,69.6,70.1,0.1,524,2023,8.78,1.66,7.25,508.225,1.1877901552418186,0,0,0.0014285714285713475
2023-03-06,4974,752000,53485200,70.7,71.8,70.7,71.1,1.0,527,2023,8.91,1.69,7.25,515.4749999999999,1.2047343799956247,0,0,0.014265335235378032
2023-03-07,4974,1086000,77572300,71.5,72.4,70.9,71.0,-0.1,719,2023,8.9,1.69,7.25,514.75,1.2030399575202442,0,0,-0.0014064697609000609
2023-03-08,4974,782000,55887600,70.8,71.9,70.3,71.7,0.7,459,2023,8.98,1.7,7.25,519.825,1.2149009148479086,0,0,0.009859154929577505
2023-03-09,4974,1238000,89820900,72.0,73.4,71.8,73.3,1.6,839,2023,9.19,1.74,7.25,531.425,1.2420116744539986,0,0,0.022315202231520143
2023-03-10,4974,1599000,114264500,73.3,73.3,70.7,71.1,-2.2,1042,2023,8.91,1.69,7.25,515.4749999999999,1.2047343799956247,0,0,-0.030013642564802222
2023-03-13,4974,840000,58965100,70.5,71.0,69.4,70.8,-0.3,572,2023,8.87,1.68,7.25,513.3,1.199651112569483,0,0,-0.0042194092827003826
2023-03-14,4974,267000,18895800,70.6,71.1,70.3,70.7,-0.1,179,2023,8.86,1.68,7.25,512.575,1.1979566900941023,0,0,-0.0014124293785309932
2023-03-15,4974,332000,23550000,71.5,71.5,70.5,70.6,-0.1,216,2023,8.85,1.68,7.25,511.85,1.1962622676187218,0,0,-0.001414427157001535
2023-03-16,4974,817000,56889700,70.1,70.3,68.9,69.4,-1.2,502,2023,8.7,1.65,7.25,503.15,1.1759291979141542,0,0,-0.016997167138810037
2023-03-17,4974,301000,21166100,70.4,70.9,69.8,70.4,1.0,210,2023,8.82,1.67,7.25,510.4,1.1928734226679605,0,0,0.01440922190201729
2023-03-20,4974,264000,18722400,70.9,71.3,70.2,71.0,0.6,169,2023,8.9,1.69,7.25,514.75,1.2030399575202442,0,0,0.00852272727272719
2023-03-21,4974,188000,13405700,71.0,71.6,70.8,71.4,0.4,149,2023,8.95,1.7,7.25,517.6500000000001,1.209817647421767,0,0,0.0056338028169014885
2023-03-22,4974,470000,33365100,71.9,71.9,70.5,70.5,-0.9,331,2023,8.83,1.67,7.25,511.125,1.194567845143341,0,0,-0.012605042016806801
2023-03-23,4974,299000,21094500,70.5,70.9,70.4,70.7,0.2,183,2023,8.86,1.68,7.25,512.575,1.1979566900941023,0,0,0.002836879432624154
2023-03-24,4974,303000,21461900,71.2,71.2,70.5,70.9,0.2,180,2023,8.88,1.68,7.25,514.0250000000001,1.201345535044864,0,0,0.002828854314002869
2023-03-27,4974,232000,16480700,71.1,71.4,70.7,70.7,-0.2,164,2023,8.86,1.68,7.25,512.575,1.1979566900941023,0,0,-0.0028208744710860765
2023-03-28,4974,622000,43349200,71.0,71.0,69.2,69.3,-1.4,397,2023,8.68,1.65,7.25,502.425,1.1742347754387736,0,0,-0.019801980198019882
2023-03-29,4974,186000,12930500,69.3,69.9,69.2,69.6,0.3,140,2023,8.72,1.65,7.25,504.6,1.1793180428649157,0,0,0.004329004329004288
