date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-04-14,6113,110000,1393500,12.75,12.9,12.55,12.6,-0.15,56,2022,14.82,1.26,5.0,63.0,0.271428060577573,0,0,-0.011764705882352969
2022-04-15,6113,200000,2442350,12.6,12.6,12.05,12.05,-0.55,110,2022,14.18,1.2,5.0,60.25,0.2595800103142663,0,0,-0.043650793650793565
2022-04-18,6113,92000,1081500,11.8,11.9,11.65,11.8,-0.25,51,2022,13.88,1.18,5.0,59.0,0.2541945329218541,0,0,-0.02074688796680498
2022-04-19,6113,129000,1539650,11.95,12.1,11.75,11.75,-0.05,48,2022,13.82,1.17,5.0,58.75,0.2531174374433717,0,0,-0.00423728813559328
2022-04-20,6113,151000,1834800,12.0,12.55,11.9,11.95,0.2,91,2022,14.06,1.19,5.0,59.75,0.2574258193573014,0,0,0.01702127659574462
2022-04-21,6113,765000,9935800,11.95,13.1,11.95,13.1,1.15,293,2022,15.41,1.31,5.0,65.5,0.2821990153623974,0,0,0.09623430962343099
2022-04-22,6113,1250000,17557350,14.35,14.35,13.45,13.45,0.35,650,2022,15.82,1.34,5.0,67.25,0.2897386837117744,0,0,0.026717557251908372
2022-04-25,6113,318000,4002700,12.95,13.0,12.25,12.35,-1.1,198,2022,14.53,1.23,5.0,61.75,0.2660425831851609,0,0,-0.08178438661710034
2022-04-26,6113,206000,2510650,12.45,12.65,11.9,12.05,-0.3,101,2022,14.18,1.2,5.0,60.25,0.2595800103142663,0,0,-0.024291497975708416
2022-04-27,6113,206000,2422800,11.8,12.1,11.5,12.1,0.05,101,2022,14.24,1.21,5.0,60.5,0.2606571057927487,0,0,0.004149377593360907
2022-04-28,6113,84000,1046600,12.1,12.7,12.1,12.35,0.25,74,2022,14.53,1.23,5.0,61.75,0.2660425831851609,0,0,0.02066115702479339
2022-04-29,6113,66000,825750,12.8,12.8,12.35,12.55,0.2,49,2022,14.76,1.25,5.0,62.75,0.2703509650990906,0,0,0.016194331983805755
2022-05-03,6113,38000,471350,12.45,12.45,12.25,12.4,-0.15,17,2022,14.59,1.24,5.0,62.0,0.2538236277864819,0,0,-0.011952191235059789
2022-05-04,6113,134000,1708400,12.4,13.0,12.4,12.8,0.4,76,2022,15.06,1.28,5.0,64.0,0.2620114867473362,0,0,0.03225806451612906
2022-05-05,6113,77000,997150,12.85,13.1,12.8,13.0,0.2,44,2022,15.29,1.3,5.0,65.0,0.2661054162277633,0,0,0.015624999999999944
2022-05-06,6113,2664000,37844700,14.2,14.3,13.75,14.3,1.3,887,2022,10.44,1.33,5.0,71.5,0.2927159578505396,0,0,0.10000000000000006
2022-05-09,6113,5541000,86233950,15.05,15.7,15.05,15.7,1.4,2042,2022,11.46,1.46,5.0,78.5,0.3213734642135295,0,0,0.09790209790209779
2022-05-10,6113,10913000,182915350,15.9,17.25,15.75,17.25,1.55,4358,2022,12.59,1.6,5.0,86.25,0.3531014176868398,0,0,0.09872611464968158
2022-05-11,6113,3763000,70549950,18.45,18.95,18.1,18.95,1.7,1074,2022,13.83,1.76,5.0,94.75,0.3878998182704704,0,0,0.09855072463768112
2022-05-12,6113,33290000,647390250,19.4,20.3,18.25,18.25,-0.7,14361,2022,13.32,1.69,5.0,91.25,0.3735710650889754,0,0,-0.03693931398416883
2022-05-13,6113,4659000,86186650,18.25,19.75,17.35,19.7,1.45,2326,2022,14.38,1.83,5.0,98.5,0.4032520538220721,0,0,0.07945205479452051
2022-05-16,6113,3096000,61493850,19.8,20.6,19.0,19.7,0.0,1709,2022,14.38,1.83,5.0,98.5,0.4032520538220721,0,0,0.0
2022-05-17,6113,2890000,57384700,20.1,20.3,19.25,20.2,0.5,1476,2022,14.74,1.87,5.0,101.0,0.4134868775231399,0,0,0.025380710659898477
2022-05-18,6113,2830000,57723400,20.5,20.95,19.8,20.25,0.05,1545,2022,14.78,1.88,5.0,101.25,0.4145103598932467,0,0,0.0024752475247525104
2022-05-19,6113,2833000,56283700,19.5,20.65,19.5,20.65,0.4,1424,2022,15.07,1.91,5.0,103.25,0.4226982188541009,0,0,0.019753086419753017
2022-05-20,6113,3262000,72527800,21.1,22.7,21.1,22.7,2.05,1414,2022,16.57,2.1,5.0,113.5,0.464660996028479,0,0,0.09927360774818406
2022-05-23,6113,5496000,131510850,23.9,24.95,22.7,24.8,2.1,2722,2022,18.1,2.3,5.0,124.0,0.5076472555729639,0,0,0.0925110132158591
2022-05-24,6113,5430000,127063900,25.3,25.3,22.35,23.3,-1.5,2810,2022,17.01,2.16,5.0,116.5,0.4769427844697604,0,0,-0.06048387096774193
2022-05-25,6113,5041000,124143750,23.3,25.6,23.05,25.6,2.3,2632,2022,18.69,2.37,5.0,128.0,0.5240229734946724,0,0,0.09871244635193135
2022-05-26,6113,5120000,133597000,26.0,27.4,25.0,25.8,0.2,2714,2022,18.83,2.39,5.0,129.0,0.5281169029750995,0,0,0.007812499999999972
2022-05-27,6113,3251000,91524950,27.4,28.35,27.0,28.35,2.55,969,2022,20.69,2.63,5.0,141.75,0.5803145038505454,0,0,0.0988372093023256
2022-05-30,6113,28640000,835414950,31.0,31.15,27.05,27.2,-1.15,12123,2022,19.85,2.52,5.0,136.0,0.5567744093380894,0,0,-0.040564373897707305
2022-05-31,6113,10253000,272761100,26.5,27.8,25.8,26.15,-1.05,5079,2022,19.09,2.42,5.0,130.75,0.5352812795658469,0,0,-0.03860294117647062
2022-06-01,6113,8815000,229973450,26.6,27.25,25.5,25.9,-0.25,4116,2022,18.91,2.4,5.0,129.5,0.5301638677153131,0,0,-0.009560229445506692
2022-06-02,6113,11944000,310770100,25.55,27.0,24.5,26.2,0.3,5946,2022,19.12,2.43,5.0,131.0,0.5335512068643196,0,0,0.011583011583011612
2022-06-06,6113,7550000,192555750,25.75,26.85,24.15,24.4,-1.8,3955,2022,17.81,2.26,5.0,122.0,0.496895017079748,0,0,-0.06870229007633591
2022-06-07,6113,4325000,107201900,24.0,25.45,24.0,24.5,0.1,2425,2022,17.88,2.27,5.0,122.5,0.4989314720677797,0,0,0.004098360655737763
2022-06-08,6113,2221000,53907250,24.2,24.65,24.05,24.35,-0.15,1207,2022,17.77,2.26,5.0,121.75,0.4958767895857321,0,0,-0.006122448979591778
2022-06-09,6113,6929000,164588500,23.65,24.65,22.7,23.5,-0.85,3246,2022,17.15,2.18,5.0,117.5,0.4785669221874622,0,0,-0.03490759753593435
2022-06-10,6113,5791000,145845400,23.7,25.85,23.3,25.85,2.35,2550,2022,18.87,2.4,5.0,129.25,0.5264236144062084,0,0,0.10000000000000006
2022-06-13,6113,28902000,773661150,26.15,28.3,25.25,26.6,0.75,14185,2022,19.42,2.47,5.0,133.0,0.5416970268164466,0,0,0.029013539651837523
2022-06-14,6113,6843000,171264550,26.2,26.55,24.2,24.25,-2.35,3710,2022,17.7,2.25,5.0,121.25,0.4938403345977004,0,0,-0.08834586466165419
2022-06-15,6113,5795000,142907400,23.85,25.45,23.85,24.2,-0.05,3228,2022,17.66,2.24,5.0,121.0,0.4928221071036844,0,0,-0.002061855670103122
2022-06-16,6113,5169000,124941450,24.25,25.3,23.05,24.0,-0.2,2683,2022,17.52,2.22,5.0,120.0,0.488749197127621,0,0,-0.008264462809917326
2022-06-17,6113,4739000,112416300,23.1,24.75,23.05,23.15,-0.85,2248,2022,16.9,2.15,5.0,115.75,0.471439329729351,0,0,-0.03541666666666673
2022-06-20,6113,4682000,102593750,22.75,23.25,20.85,20.85,-2.3,2300,2022,15.22,1.93,5.0,104.25,0.4246008650046207,0,0,-0.09935205183585301
2022-06-21,6113,3303000,70487150,20.9,21.9,20.65,21.45,0.6,1667,2022,15.66,1.99,5.0,107.25,0.4368195949328112,0,0,0.028776978417266084
2022-06-22,6113,4331000,89351850,21.2,21.9,19.4,19.4,-2.05,1994,2022,14.16,1.8,5.0,97.0,0.3950722676781603,0,0,-0.09557109557109561
2022-06-23,6113,7508000,154360100,19.7,21.3,19.6,19.8,0.4,3707,2022,14.45,1.84,5.0,99.0,0.4032180876302873,0,0,0.02061855670103104
2022-06-24,6113,3517000,69861000,19.9,20.35,19.45,19.8,0.0,1524,2022,14.45,1.84,5.0,99.0,0.4032180876302873,0,0,0.0
2022-06-27,6113,2719000,56274850,20.25,21.3,20.15,20.6,0.8,1374,2022,15.04,1.91,5.0,103.0,0.4195097275345413,0,0,0.040404040404040435
2022-06-28,6113,2175000,44127850,20.8,20.85,19.9,19.9,-0.7,957,2022,14.53,1.84,5.0,99.5,0.405254542618319,0,0,-0.03398058252427198
2022-06-29,6113,4365000,91214150,19.8,21.75,19.6,20.95,1.05,2190,2022,15.29,1.94,5.0,104.75,0.4266373199926525,0,0,0.05276381909547743
2022-06-30,6113,2082000,42569300,20.95,21.3,20.0,20.2,-0.75,995,2022,14.74,1.87,5.0,101.0,0.4113639075824143,0,0,-0.03579952267303103
2022-07-01,6113,3025000,62203250,20.5,21.5,20.0,20.0,-0.2,1595,2022,14.6,1.85,5.0,100.0,0.4072909976063508,0,0,-0.009900990099009866
2022-07-04,6113,2753000,52861000,20.15,20.45,18.3,18.5,-1.5,1385,2022,13.5,1.71,5.0,92.5,0.3763026172762362,0,0,-0.075
2022-07-05,6113,3534000,66175750,18.55,19.45,17.95,18.5,0.0,1406,2022,13.5,1.71,5.0,92.5,0.3763026172762362,0,0,0.0
2022-07-06,6113,1398000,25271000,18.7,18.8,17.5,17.5,-1.0,701,2022,12.77,1.62,5.0,87.5,0.3559619352613045,0,0,-0.05405405405405406
2022-07-07,6113,2036000,36783100,18.0,18.6,17.3,18.55,1.05,932,2022,13.54,1.72,5.0,92.75,0.3773196513769828,0,0,0.06000000000000004
2022-07-08,6113,1582000,30252350,19.1,19.5,18.7,18.85,0.3,795,2022,13.76,1.75,5.0,94.25,0.3834218559814623,0,0,0.016172506738544513
2022-07-11,6113,1037000,19979250,19.3,19.65,18.65,19.45,0.6,579,2022,14.2,1.8,5.0,97.25,0.3956262651904213,0,0,0.03183023872679033
2022-07-12,6113,1166000,21516900,19.45,19.55,18.0,18.2,-1.25,593,2022,13.28,1.69,5.0,91.0,0.3702004126717567,0,0,-0.06426735218508997
2022-07-13,6113,1922000,37735100,18.9,20.0,18.65,20.0,1.8,777,2022,14.6,1.85,5.0,100.0,0.4068136402986337,0,0,0.09890109890109894
2022-07-14,6113,10631000,217866600,19.6,21.7,19.0,21.0,1.0,4172,2022,15.33,1.95,5.0,105.0,0.4271543223135654,0,0,0.05
2022-07-15,6113,10381000,224073700,20.8,22.4,20.75,21.45,0.45,4785,2022,15.66,1.99,5.0,107.25,0.4363076292202847,0,0,0.021428571428571394
2022-07-18,6113,2858000,60917250,20.95,21.65,20.9,21.6,0.15,1598,2022,15.77,2.0,5.0,108.0,0.4393587315225244,0,0,0.006993006993007093
2022-07-19,6113,1216000,25963100,21.6,21.6,21.15,21.35,-0.25,692,2022,15.58,1.98,5.0,106.75,0.4342735610187915,0,0,-0.011574074074074073
2022-07-20,6113,4599000,98885750,21.8,22.0,20.6,20.6,-0.75,1841,2022,15.04,1.91,5.0,103.0,0.4190180495075927,0,0,-0.0351288056206089
2022-07-21,6113,1429000,29778050,20.7,21.05,20.6,20.95,0.35,717,2022,15.29,1.94,5.0,104.75,0.4261372882128189,0,0,0.016990291262135818
2022-07-22,6113,1122000,23326450,21.25,21.3,20.4,20.65,-0.3,651,2022,15.07,1.91,5.0,103.25,0.4200350836083393,0,0,-0.014319809069212444
2022-07-25,6113,990000,20639400,20.5,21.05,20.5,20.9,0.25,466,2022,15.26,1.94,5.0,104.5,0.4251202541120722,0,0,0.012106537530266345
2022-07-26,6113,984000,20145600,20.55,21.0,20.2,20.4,-0.5,560,2022,14.89,1.89,5.0,102.0,0.4149499131046064,0,0,-0.023923444976076555
2022-07-27,6113,5924000,129087050,20.2,22.4,20.2,22.4,2.0,2653,2022,16.35,2.08,5.0,112.0,0.4556312771344698,0,0,0.09803921568627452
2022-07-28,6113,8422000,188324650,22.9,23.5,21.5,21.55,-0.85,4558,2022,15.73,2.0,5.0,107.75,0.4383416974217778,0,0,-0.03794642857142848
2022-07-29,6113,7795000,179855250,21.75,23.7,21.65,23.7,2.15,3553,2022,17.3,2.2,5.0,118.5,0.482074163753881,0,0,0.09976798143851501
2022-08-01,6113,21407000,539668450,24.6,26.05,24.1,25.15,1.45,10292,2022,18.36,2.33,5.0,125.75,0.5115681526755319,0,0,0.06118143459915609
2022-08-02,6113,6943000,167513400,24.0,24.9,23.4,24.55,-0.6,3669,2022,17.92,2.28,5.0,122.75,0.4860860588142351,0,0,-0.023856858846918405
2022-08-03,6113,7480000,185010550,24.2,25.7,23.5,23.5,-1.05,4404,2022,17.15,2.18,5.0,117.5,0.4652962273781884,0,0,-0.04276985743380858
2022-08-04,6113,6379000,144038400,23.0,23.8,21.45,22.7,-0.8,3006,2022,16.57,2.1,5.0,113.5,0.4494563558078671,0,0,-0.03404255319148939
2022-08-05,6113,4969000,116919350,22.2,24.3,22.2,23.7,1.0,2646,2022,17.3,2.2,5.0,118.5,0.4692561952707687,0,0,0.04405286343612335
2022-08-08,6113,3508000,83299350,23.3,24.3,23.15,24.05,0.35,1731,2022,12.72,2.09,5.0,120.25,0.4761861390827843,0,0,0.014767932489451538
2022-08-09,6113,5663000,138386650,24.05,25.15,23.9,23.9,-0.15,2931,2022,12.65,2.08,5.0,119.5,0.4732161631633491,0,0,-0.006237006237006326
2022-08-10,6113,11534000,290728850,24.0,26.25,23.55,26.25,2.35,4786,2022,13.89,2.28,5.0,131.25,0.5197457859011679,0,0,0.09832635983263605
2022-08-11,6113,22380000,590268100,27.0,27.6,25.1,26.0,-0.25,10402,2022,13.76,2.26,5.0,130.0,0.5147958260354425,0,0,-0.009523809523809525
2022-08-12,6113,4352000,111201250,25.9,26.05,25.25,25.35,-0.65,2229,2022,13.41,2.2,5.0,126.75,0.5019259303845565,0,0,-0.024999999999999946
2022-08-15,6113,4838000,123426000,25.35,25.9,25.1,25.1,-0.25,1989,2022,13.28,2.18,5.0,125.5,0.496975970518831,0,0,-0.009861932938856016
2022-08-16,6113,2468000,61923200,25.0,25.65,24.6,24.8,-0.3,1343,2022,13.12,2.15,5.0,124.0,0.4910360186799605,0,0,-0.011952191235059789
2022-08-17,6113,8988000,234100450,24.9,26.75,24.9,25.85,1.05,4774,2022,13.68,2.25,5.0,129.25,0.5118258501160072,0,0,0.04233870967741938
2022-08-18,6113,9411000,247772400,25.5,27.0,25.45,26.25,0.4,4305,2022,13.89,2.28,5.0,131.25,0.5197457859011679,0,0,0.01547388781431329
2022-08-19,6113,6738000,177948050,26.25,26.9,25.75,25.8,-0.45,2536,2022,13.65,2.24,5.0,129.0,0.5108358581428621,0,0,-0.017142857142857116
2022-08-22,6113,7359000,190239700,25.6,26.45,25.0,25.85,0.05,2393,2022,13.68,2.25,5.0,129.25,0.5118258501160072,0,0,0.0019379844961240585
2022-08-23,6113,2644000,67366950,25.85,26.25,25.0,25.0,-0.85,1372,2022,13.23,2.17,5.0,125.0,0.4949959865725408,0,0,-0.032882011605415915
2022-08-24,6113,4473000,114659400,25.2,26.0,25.15,25.2,0.2,1700,2022,13.33,2.19,5.0,126.0,0.4989559544651212,0,0,0.007999999999999972
2022-08-25,6113,6109000,160562100,25.4,27.2,25.2,26.55,1.35,3304,2022,14.05,2.31,5.0,132.75,0.5256857377400384,0,0,0.05357142857142863
2022-08-26,6113,11543000,313235650,27.0,28.5,26.0,26.2,-0.35,5524,2022,13.86,2.28,5.0,131.0,0.5187557939280228,0,0,-0.013182674199623405
2022-08-29,6113,2531000,63018100,25.2,25.5,24.55,24.85,-1.35,1325,2022,13.15,2.16,5.0,124.25,0.4920260106531056,0,0,-0.05152671755725183
2022-08-30,6113,1687000,42850050,25.3,25.9,25.1,25.4,0.55,888,2022,13.44,2.21,5.0,127.0,0.5029159223577016,0,0,0.02213279678068399
2022-08-31,6113,1277000,32519400,25.2,25.8,25.2,25.35,-0.05,694,2022,13.41,2.2,5.0,126.75,0.5019259303845565,0,0,-0.001968503937007762
2022-09-01,6113,19709000,510481050,25.3,26.5,24.6,25.75,0.4,4383,2022,13.62,2.24,5.0,128.75,0.509845866169717,0,0,0.015779092702169567
2022-09-02,6113,2471000,62841800,25.7,25.9,25.1,25.35,-0.4,1305,2022,13.41,2.2,5.0,126.75,0.5083903459180166,0,0,-0.015533980582524217
2022-09-05,6113,3849000,91082550,25.3,25.55,22.85,22.85,-2.5,2000,2022,12.09,1.99,5.0,114.25,0.4582532309359636,0,0,-0.09861932938856015
2022-09-06,6113,2838000,63099400,23.1,23.3,21.75,21.75,-1.1,1360,2022,11.51,1.89,5.0,108.75,0.4361929003438604,0,0,-0.048140043763676206
2022-09-07,6113,1256000,27398700,21.75,22.15,21.3,21.9,0.15,627,2022,11.59,1.9,5.0,109.5,0.4392011272427835,0,0,0.006896551724137866
2022-09-08,6113,1432000,31773050,22.2,22.75,21.7,22.0,0.1,781,2022,11.64,1.91,5.0,110.0,0.4412066118420656,0,0,0.004566210045662165
2022-09-12,6113,3175000,66881200,21.1,21.55,20.65,21.2,-0.8,1408,2022,11.22,1.84,5.0,106.0,0.4251627350478087,0,0,-0.0363636363636364
2022-09-13,6113,1287000,27677850,21.6,21.75,21.25,21.5,0.3,701,2022,11.38,1.87,5.0,107.5,0.4311791888456551,0,0,0.014150943396226448
2022-09-14,6113,601000,12708000,20.9,21.5,20.85,21.3,-0.2,308,2022,11.27,1.85,5.0,106.5,0.4271682196470908,0,0,-0.009302325581395316
2022-09-15,6113,2133000,46366650,21.35,22.45,21.2,21.75,0.45,952,2022,11.51,1.89,5.0,108.75,0.4361929003438604,0,0,0.021126760563380247
2022-09-16,6113,672000,14335800,21.6,21.75,21.0,21.05,-0.7,382,2022,11.14,1.83,5.0,105.25,0.4221545081488855,0,0,-0.032183908045976976
2022-09-19,6113,5088000,108681800,21.05,21.8,20.55,20.8,-0.25,1396,2022,11.01,1.81,5.0,104.0,0.4171407966506802,0,0,-0.011876484560570071
2022-09-20,6113,1095000,22571600,20.8,21.1,20.4,20.4,-0.4,547,2022,10.79,1.77,5.0,102.0,0.4091188582535518,0,0,-0.019230769230769332
2022-09-21,6113,1225000,24372800,20.35,20.4,19.55,20.0,-0.4,674,2022,10.58,1.74,5.0,100.0,0.4010969198564234,0,0,-0.019607843137254832
2022-09-22,6113,867000,17469550,19.9,20.85,19.25,20.1,0.1,493,2022,10.63,1.75,5.0,100.5,0.4031024044557054,0,0,0.005000000000000071
2022-09-23,6113,1317000,25656750,20.3,20.35,19.05,19.05,-1.05,717,2022,10.08,1.66,5.0,95.25,0.3820448161632432,0,0,-0.05223880597014929
2022-09-26,6113,1037000,19002100,18.9,18.9,17.9,18.0,-1.05,475,2022,9.52,1.56,5.0,90.0,0.360987227870781,0,0,-0.055118110236220506
2022-09-27,6113,914000,16705950,18.15,18.65,17.9,18.25,0.25,450,2022,9.66,1.59,5.0,91.25,0.3660009393689863,0,0,0.013888888888888888
2022-09-28,6113,899000,15755000,18.55,18.55,17.1,17.1,-1.15,468,2022,9.05,1.49,5.0,85.5,0.3429378664772419,0,0,-0.06301369863013691
2022-09-29,6113,741000,13201150,17.45,18.1,17.45,17.7,0.6,409,2022,9.37,1.54,5.0,88.5,0.3549707740729346,0,0,0.03508771929824549
2022-09-30,6113,612000,10702000,17.2,18.2,16.95,18.1,0.4,344,2022,9.58,1.57,5.0,90.5,0.3629927124700631,0,0,0.022598870056497296
2022-10-03,6113,294000,5270800,18.0,18.1,17.6,17.8,-0.3,168,2022,9.42,1.55,5.0,89.0,0.3518675270157166,0,0,-0.016574585635359153
2022-10-04,6113,451000,8268700,18.35,18.55,18.0,18.35,0.55,247,2022,9.71,1.59,5.0,91.75,0.3627398382437303,0,0,0.03089887640449442
2022-10-05,6113,761000,13908800,19.0,19.0,17.6,17.6,-0.75,403,2022,9.31,1.53,5.0,88.0,0.3479139592964389,0,0,-0.04087193460490463
2022-10-06,6113,423000,7552850,17.9,18.15,17.65,17.7,0.1,255,2022,9.37,1.54,5.0,88.5,0.3498907431560777,0,0,0.0056818181818180605
2022-10-07,6113,331000,5786250,17.7,17.8,17.25,17.35,-0.35,219,2022,9.18,1.51,5.0,86.75,0.3429719996473417,0,0,-0.01977401129943491
2022-10-11,6113,569000,9364900,16.7,16.8,16.25,16.3,-1.05,309,2022,8.62,1.42,5.0,81.5,0.3222157691211337,0,0,-0.06051873198847266
2022-10-12,6113,464000,7552350,16.15,16.7,15.95,16.25,-0.05,277,2022,8.6,1.41,5.0,81.25,0.3212273771913143,0,0,-0.0030674846625767306
2022-10-13,6113,829000,12887750,16.4,16.45,15.0,15.0,-1.25,407,2022,7.94,1.3,5.0,75.0,0.2965175789458286,0,0,-0.07692307692307693
2022-10-14,6113,446000,7094000,15.5,16.2,15.5,15.9,0.9,265,2022,8.41,1.38,5.0,79.5,0.3143086336825783,0,0,0.060000000000000026
2022-10-17,6113,567000,8677350,15.6,15.8,14.9,15.8,-0.1,293,2022,8.36,1.37,5.0,79.0,0.3123318498229395,0,0,-0.006289308176100607
2022-10-18,6113,322000,5121850,16.05,16.4,15.65,15.8,0.0,182,2022,8.36,1.37,5.0,79.0,0.3123318498229395,0,0,0.0
2022-10-19,6113,289000,4581400,15.9,16.2,15.55,15.55,-0.25,171,2022,8.23,1.35,5.0,77.75,0.3073898901738423,0,0,-0.01582278481012658
2022-10-20,6113,366000,5533200,15.0,15.4,15.0,15.1,-0.45,230,2022,7.99,1.31,5.0,75.5,0.2984943628054675,0,0,-0.028938906752411644
2022-10-21,6113,385000,5831500,15.15,15.4,14.95,14.95,-0.15,201,2022,7.91,1.3,5.0,74.75,0.2955291870160091,0,0,-0.009933774834437109
2022-10-24,6113,1109000,18079350,15.2,16.4,15.2,16.4,1.45,414,2022,8.68,1.42,5.0,82.0,0.3241925529807726,0,0,0.09698996655518391
2022-10-25,6113,2500000,39767000,16.4,16.7,15.5,15.5,-0.9,1400,2022,8.2,1.35,5.0,77.5,0.3064014982440229,0,0,-0.05487804878048772
2022-10-26,6113,1237000,19666200,15.7,16.2,15.6,15.75,0.25,755,2022,8.33,1.37,5.0,78.75,0.31134345789312,0,0,0.016129032258064516
2022-10-27,6113,791000,12618450,16.05,16.15,15.8,15.9,0.15,466,2022,8.41,1.38,5.0,79.5,0.3143086336825783,0,0,0.009523809523809547
2022-10-28,6113,530000,8207550,15.95,15.95,15.3,15.35,-0.55,320,2022,8.12,1.33,5.0,76.75,0.3034363224545646,0,0,-0.0345911949685535
2022-10-31,6113,2716000,45151800,15.65,16.85,15.65,16.85,1.5,1165,2022,8.92,1.46,5.0,84.25,0.3330880803491475,0,0,0.0977198697068405
2022-11-01,6113,3344000,56977450,16.6,17.6,16.5,16.8,-0.05,1804,2022,8.89,1.46,5.0,84.0,0.332099688419328,0,0,-0.0029673590504451456
2022-11-02,6113,1129000,19321650,17.1,17.5,16.9,17.0,0.2,618,2022,8.99,1.48,5.0,85.0,0.3490981972158392,0,0,0.011904761904761862
2022-11-03,6113,799000,13630600,16.8,17.3,16.6,17.3,0.3,446,2022,9.15,1.5,5.0,86.5,0.3552587536372952,0,0,0.017647058823529453
2022-11-04,6113,5342000,99030800,17.3,19.0,17.1,19.0,1.7,2316,2022,10.05,1.65,5.0,95.0,0.3901685733588791,0,0,0.09826589595375718
2022-11-07,6113,3332000,64243550,19.5,19.75,19.0,19.05,0.05,1770,2022,10.08,1.66,5.0,95.25,0.3911953327624551,0,0,0.0026315789473684583
2022-11-08,6113,1921000,36490000,19.9,19.9,18.3,18.3,-0.75,916,2022,9.68,1.59,5.0,91.5,0.3757939417088151,0,0,-0.03937007874015748
2022-11-09,6113,1813000,33197150,18.3,18.65,18.05,18.25,-0.05,794,2022,9.66,1.59,5.0,91.25,0.3747671823052391,0,0,-0.0027322404371585085
2022-11-10,6113,1161000,20690100,18.3,18.45,17.4,17.4,-0.85,577,2022,9.21,1.51,5.0,87.0,0.3573122724444472,0,0,-0.046575342465753504
2022-11-11,6113,758000,13447900,18.1,18.3,17.45,17.45,0.05,385,2022,7.24,1.41,5.0,87.25,0.3583390318480232,0,0,0.0028735632183908458
2022-11-14,6113,2726000,50061400,17.65,18.6,17.6,18.5,1.05,865,2022,7.68,1.5,5.0,92.5,0.3799009793231191,0,0,0.060171919770773685
2022-11-15,6113,948000,17527950,18.5,18.7,18.2,18.5,0.0,504,2022,7.68,1.5,5.0,92.5,0.3799009793231191,0,0,0.0
2022-11-16,6113,768000,14228250,18.75,18.95,18.3,18.3,-0.2,385,2022,7.59,1.48,5.0,91.5,0.3757939417088151,0,0,-0.010810810810810773
2022-11-17,6113,2806000,54614050,18.5,19.95,18.45,19.5,1.2,1528,2022,8.09,1.58,5.0,97.5,0.4004361673946391,0,0,0.06557377049180324
2022-11-18,6113,3548000,71650000,19.8,20.75,19.7,20.2,0.7,2010,2022,8.38,1.64,5.0,101.0,0.414810799044703,0,0,0.03589743589743586
2022-11-21,6113,1740000,35032850,20.2,20.6,19.7,19.85,-0.35,905,2022,8.24,1.61,5.0,99.25,0.407623483219671,0,0,-0.01732673267326722
2022-11-22,6113,1152000,23050750,19.7,20.4,19.65,20.0,0.15,645,2022,8.3,1.62,5.0,100.0,0.410703761430399,0,0,0.00755667506297222
2022-11-23,6113,2893000,59002500,20.1,20.8,19.9,19.9,-0.1,1499,2022,8.26,1.61,5.0,99.5,0.408650242623247,0,0,-0.005000000000000071
2022-11-24,6113,1165000,22879350,20.0,20.1,19.2,19.2,-0.7,618,2022,7.97,1.56,5.0,96.0,0.3942756109731831,0,0,-0.03517587939698489
2022-11-25,6113,1248000,23746900,19.35,19.65,18.7,18.7,-0.5,669,2022,7.76,1.52,5.0,93.5,0.3840080169374231,0,0,-0.026041666666666668
2022-11-28,6113,701000,13264800,18.6,19.15,18.2,19.05,0.35,433,2022,7.9,1.54,5.0,95.25,0.3911953327624551,0,0,0.01871657754010703
2022-11-29,6113,603000,11537200,19.05,19.4,18.75,19.25,0.2,355,2022,7.99,1.56,5.0,96.25,0.3953023703767591,0,0,0.010498687664041956
2022-11-30,6113,715000,13857750,19.15,19.75,19.15,19.15,-0.1,394,2022,7.95,1.55,5.0,95.75,0.3932488515696071,0,0,-0.0051948051948052685
2022-12-01,6113,1144000,22458450,19.35,19.9,19.3,19.8,0.65,599,2022,8.22,1.6,5.0,99.0,0.4065967238160951,0,0,0.033942558746736406
2022-12-02,6113,809000,16102400,19.9,20.25,19.65,19.75,-0.05,462,2022,8.2,1.6,5.0,98.75,0.4314495481467112,0,0,-0.002525252525252561
2022-12-05,6113,524000,10328800,19.8,19.9,19.55,19.55,-0.2,303,2022,8.11,1.58,5.0,97.75,0.4270804387983901,0,0,-0.010126582278480976
2022-12-06,6113,5687000,112864250,19.6,20.1,19.15,19.75,0.2,1400,2022,8.2,1.6,5.0,98.75,0.4314495481467112,0,0,0.010230179028132955
2022-12-07,6113,1562000,29798250,19.6,19.6,18.65,18.7,-1.05,810,2022,7.76,1.52,5.0,93.5,0.4085117240680253,0,0,-0.05316455696202535
2022-12-08,6113,514000,9566700,18.7,18.8,18.4,18.4,-0.3,322,2022,7.63,1.49,5.0,92.0,0.4019580600455436,0,0,-0.01604278074866314
2022-12-09,6113,492000,9060150,18.6,18.65,18.2,18.2,-0.2,311,2022,7.55,1.47,5.0,91.0,0.3975889506972224,0,0,-0.010869565217391266
2022-12-12,6113,405000,7237550,18.2,18.2,17.65,17.9,-0.3,257,2022,7.43,1.45,5.0,89.5,0.3910352866747408,0,0,-0.016483516483516522
