date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-03-11,1324,49016,535626,10.95,10.95,10.9,10.9,0.0,35,2019,181.67,0.82,7.51,81.859,0.702386478594798,0.26,0.32,0.0
2019-03-12,1324,25005,272555,10.9,10.9,10.9,10.9,0.0,18,2019,181.67,0.82,7.51,81.859,0.702386478594798,0.26,0.32,0.0
2019-03-13,1324,21026,228736,10.85,10.9,10.85,10.9,0.0,26,2019,181.67,0.82,7.51,81.859,0.702386478594798,0.26,0.32,0.0
2019-03-14,1324,31007,337077,10.85,10.9,10.85,10.9,0.0,21,2019,181.67,0.82,7.51,81.859,0.702386478594798,0.26,0.32,0.0
2019-03-15,1324,24035,262685,10.95,10.95,10.85,10.95,0.05,52,2019,182.5,0.82,7.51,82.2345,0.7056084349186273,0.26,0.32,0.0045871559633026545
2019-03-18,1324,47138,519068,10.95,11.05,10.95,11.05,0.1,127,2019,184.17,0.83,7.51,82.9855,0.7120523475662861,0.26,0.32,0.00913242009132433
2019-03-19,1324,18075,198175,10.95,11.0,10.95,10.95,-0.1,59,2019,182.5,0.82,7.51,82.2345,0.7056084349186273,0.26,0.32,-0.009049773755656236
2019-03-20,1324,10077,110748,11.0,11.0,10.95,11.0,0.05,73,2019,183.33,0.83,7.51,82.61,0.7088303912424567,0.26,0.32,0.004566210045662165
2019-03-21,1324,22078,241808,10.95,11.0,10.9,10.95,-0.05,50,2019,182.5,0.82,7.51,82.2345,0.7056084349186273,0.26,0.32,-0.00454545454545461
2019-03-22,1324,58180,635828,11.0,11.0,10.9,10.9,-0.05,68,2019,181.67,0.82,7.51,81.859,0.702386478594798,0.26,0.32,-0.004566210045662003
2019-03-25,1324,6043,65873,10.9,10.9,10.9,10.9,0.0,37,2019,545.0,0.82,7.51,81.859,0.702386478594798,0.26,0.32,0.0
2019-03-26,1324,7061,77321,10.95,11.0,10.9,11.0,0.1,65,2019,550.0,0.82,7.51,82.61,0.7088303912424567,0.26,0.32,0.009174311926605472
2019-03-27,1324,151023,1681553,11.0,11.2,10.95,11.2,0.2,99,2019,560.0,0.84,7.51,84.112,0.7217182165377741,0.26,0.32,0.01818181818181812
2019-03-28,1324,79100,877150,11.15,11.25,11.0,11.1,-0.1,89,2019,555.0,0.83,7.51,83.36099999999999,0.7152743038901153,0.26,0.32,-0.008928571428571397
2019-03-29,1324,17024,188664,11.1,11.15,11.05,11.1,0.0,34,2019,555.0,0.83,7.51,83.36099999999999,0.7152743038901153,0.26,0.32,0.0
2019-04-01,1324,77068,858949,11.15,11.3,11.0,11.0,-0.1,66,2019,550.0,0.82,7.51,82.61,0.7088303912424567,0.26,0.32,-0.009009009009008978
2019-04-02,1324,17019,187459,11.05,11.05,10.95,10.95,-0.05,27,2019,547.5,0.82,7.51,82.2345,0.7044575511095692,0.26,0.32,-0.00454545454545461
2019-04-03,1324,15012,164832,11.0,11.05,10.95,11.05,0.1,22,2019,552.5,0.83,7.51,82.9855,0.7108909534028073,0.26,0.32,0.00913242009132433
2019-04-08,1324,12400,136900,11.05,11.05,11.0,11.05,0.0,108,2019,552.5,0.83,7.51,82.9855,0.7108909534028073,0.26,0.32,0.0
2019-04-09,1324,38031,420291,11.1,11.15,11.0,11.05,0.0,55,2019,552.5,0.83,7.51,82.9855,0.7108909534028073,0.26,0.32,0.0
2019-04-10,1324,25062,277332,11.1,11.1,11.05,11.1,0.05,74,2019,555.0,0.83,7.51,83.36099999999999,0.7141076545494262,0.26,0.32,0.0045248868778279576
2019-04-11,1324,42294,466076,11.1,11.1,11.0,11.0,-0.1,104,2019,550.0,0.82,7.51,82.61,0.7076742522561882,0.26,0.32,-0.009009009009008978
2019-04-12,1324,15000,164900,11.0,11.0,10.95,10.95,-0.05,8,2019,547.5,0.82,7.51,82.2345,0.7044575511095692,0.26,0.32,-0.00454545454545461
2019-04-15,1324,33008,363646,11.0,11.05,11.0,11.05,0.1,26,2019,552.5,0.83,7.51,82.9855,0.7108909534028073,0.26,0.32,0.00913242009132433
2019-04-16,1324,28001,310162,11.05,11.1,11.0,11.1,0.05,20,2019,555.0,0.83,7.51,83.36099999999999,0.7141076545494262,0.26,0.32,0.0045248868778279576
2019-04-17,1324,50001,551661,11.1,11.1,11.0,11.05,-0.05,32,2019,552.5,0.83,7.51,82.9855,0.7108909534028073,0.26,0.32,-0.004504504504504409
2019-04-18,1324,26000,284950,11.0,11.0,10.9,10.95,-0.1,21,2019,547.5,0.82,7.51,82.2345,0.7044575511095692,0.26,0.32,-0.009049773755656236
2019-04-19,1324,18000,197250,10.9,11.0,10.9,10.95,0.0,10,2019,547.5,0.82,7.51,82.2345,0.7044575511095692,0.26,0.32,0.0
2019-04-22,1324,9000,99250,10.95,11.05,10.95,11.05,0.1,8,2019,552.5,0.83,7.51,82.9855,0.7108909534028073,0.26,0.32,0.00913242009132433
2019-04-23,1324,18000,198300,11.0,11.05,11.0,11.0,-0.05,15,2019,550.0,0.82,7.51,82.61,0.7076742522561882,0.26,0.32,-0.004524886877828118
2019-04-24,1324,5001,55162,11.0,11.05,11.0,11.05,0.05,5,2019,552.5,0.83,7.51,82.9855,0.7108909534028073,0.26,0.32,0.00454545454545461
2019-04-25,1324,31118,342298,11.0,11.0,11.0,11.0,-0.05,14,2019,550.0,0.82,7.51,82.61,0.7076742522561882,0.26,0.32,-0.004524886877828118
2019-04-26,1324,35000,384750,11.05,11.1,10.95,11.1,0.1,23,2019,555.0,0.83,7.51,83.36099999999999,0.7141076545494262,0.26,0.32,0.00909090909090906
2019-04-29,1324,19000,209900,11.0,11.1,11.0,11.0,-0.1,11,2019,550.0,0.82,7.51,82.61,0.7076742522561882,0.26,0.32,-0.009009009009008978
2019-04-30,1324,9000,98600,10.95,11.0,10.95,10.95,-0.05,6,2019,547.5,0.82,7.51,82.2345,0.7044575511095692,0.26,0.32,-0.00454545454545461
2019-05-02,1324,5001,55012,11.0,11.0,11.0,11.0,0.05,4,2019,550.0,0.82,7.51,82.61,0.7042295544539685,0.26,0.32,0.004566210045662165
2019-05-03,1324,8390,92496,11.0,11.05,11.0,11.0,0.0,12,2019,550.0,0.82,7.51,82.61,0.7042295544539685,0.26,0.32,0.0
2019-05-06,1324,32002,349220,10.9,10.95,10.9,10.95,-0.05,21,2019,547.5,0.82,7.51,82.2345,0.7010285110246323,0.26,0.32,-0.00454545454545461
2019-05-07,1324,8383,91791,10.95,10.95,10.95,10.95,0.0,8,2019,547.5,0.82,7.51,82.2345,0.7010285110246323,0.26,0.32,0.0
2019-05-08,1324,20501,223711,11.0,11.05,10.85,11.05,0.1,21,2019,552.5,0.83,7.51,82.9855,0.7074305978833048,0.26,0.32,0.00913242009132433
2019-05-09,1324,14001,152610,10.9,10.9,10.9,10.9,-0.15,12,2019,545.0,0.82,7.51,81.859,0.697827467595296,0.26,0.32,-0.013574660633484194
2019-05-10,1324,6000,65400,10.9,10.9,10.9,10.9,0.0,6,2019,545.0,0.82,7.51,81.859,0.697827467595296,0.26,0.32,0.0
2019-05-13,1324,25000,270500,10.95,10.95,10.8,10.8,-0.1,14,2019,540.0,0.81,7.51,81.108,0.6914253807366236,0.26,0.32,-0.009174311926605472
2019-05-14,1324,22001,238310,10.85,10.95,10.75,10.95,0.15,18,2019,273.75,0.82,7.51,82.2345,0.7010285110246323,0.26,0.32,0.013888888888888756
2019-05-15,1324,31000,336000,10.85,10.95,10.8,10.9,-0.05,20,2019,272.5,0.81,7.51,81.859,0.697827467595296,0.26,0.32,-0.004566210045662003
2019-05-16,1324,30001,326610,10.85,11.0,10.8,10.9,0.0,19,2019,272.5,0.81,7.51,81.859,0.697827467595296,0.26,0.32,0.0
2019-05-17,1324,26500,292949,11.0,11.1,11.0,11.1,0.2,12,2019,277.5,0.83,7.51,83.36099999999999,0.7106316413126408,0.26,0.32,0.018348623853210944
2019-05-20,1324,61006,678216,11.1,11.2,10.95,11.15,0.05,25,2019,278.75,0.83,7.51,83.7365,0.7138326847419773,0.26,0.32,0.004504504504504569
2019-05-21,1324,32501,360436,11.05,11.15,11.05,11.15,0.0,20,2019,278.75,0.83,7.51,83.7365,0.7138326847419773,0.26,0.32,0.0
2019-05-22,1324,102004,1137590,11.15,11.3,10.95,10.95,-0.2,35,2019,273.75,0.82,7.51,82.2345,0.7010285110246323,0.26,0.32,-0.017937219730941797
2019-05-23,1324,60002,660722,11.05,11.15,10.95,11.1,0.15,37,2019,277.5,0.83,7.51,83.36099999999999,0.7106316413126408,0.26,0.32,0.013698630136986335
2019-05-24,1324,14001,155061,11.1,11.15,11.0,11.05,-0.05,10,2019,276.25,0.83,7.51,82.9855,0.7074305978833048,0.26,0.32,-0.004504504504504409
2019-05-27,1324,12002,132922,11.0,11.1,11.0,11.05,0.0,9,2019,276.25,0.83,7.51,82.9855,0.7074305978833048,0.26,0.32,0.0
2019-05-28,1324,3000,32850,10.95,10.95,10.95,10.95,-0.1,2,2019,273.75,0.82,7.51,82.2345,0.7010285110246323,0.26,0.32,-0.009049773755656236
2019-05-29,1324,3000,32950,11.05,11.05,10.95,10.95,0.0,3,2019,273.75,0.82,7.51,82.2345,0.7010285110246323,0.26,0.32,0.0
2019-05-30,1324,2001,22010,11.05,11.05,10.95,10.95,0.0,3,2019,273.75,0.82,7.51,82.2345,0.7010285110246323,0.26,0.32,0.0
2019-05-31,1324,32000,352350,11.05,11.05,11.0,11.0,0.05,13,2019,275.0,0.82,7.51,82.61,0.7042295544539685,0.26,0.32,0.004566210045662165
2019-06-03,1324,13014,142750,10.95,11.0,10.95,11.0,0.0,13,2019,275.0,0.82,7.51,82.61,0.7059205550974369,0.26,0.32,0.0
2019-06-04,1324,1001,11010,11.0,11.0,11.0,11.0,0.0,2,2019,275.0,0.82,7.51,82.61,0.7059205550974369,0.26,0.32,0.0
2019-06-05,1324,8003,87733,10.95,11.0,10.95,11.0,0.0,7,2019,275.0,0.82,7.51,82.61,0.7059205550974369,0.26,0.32,0.0
2019-06-06,1324,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,275.0,0.82,7.51,0.0,0.0,0.26,0.32,-1.0
2019-06-10,1324,8002,88222,11.0,11.1,11.0,11.1,0.0,9,2019,277.5,0.83,7.51,83.36099999999999,0.7123380146892316,0.26,0.32,inf
2019-06-11,1324,26001,285710,10.95,11.0,10.95,11.0,-0.1,11,2019,275.0,0.82,7.51,82.61,0.7059205550974369,0.26,0.32,-0.009009009009008978
2019-06-12,1324,11002,121020,11.0,11.0,11.0,11.0,0.0,7,2019,275.0,0.82,7.51,82.61,0.7059205550974369,0.26,0.32,0.0
2019-06-13,1324,39397,436856,10.95,11.15,10.95,11.15,0.15,27,2019,278.75,0.83,7.51,83.7365,0.7155467444851293,0.26,0.32,0.013636363636363669
2019-06-14,1324,180001,2005161,11.05,11.25,11.0,11.25,0.1,84,2019,281.25,0.84,7.51,84.4875,0.7219642040769241,0.26,0.32,0.00896860986547082
2019-06-17,1324,15001,168411,11.25,11.25,11.15,11.15,-0.1,9,2019,278.75,0.83,7.51,83.7365,0.7155467444851293,0.26,0.32,-0.008888888888888858
2019-06-18,1324,1005,11305,11.25,11.25,11.25,11.25,0.1,6,2019,281.25,0.84,7.51,84.4875,0.7219642040769241,0.26,0.32,0.00896860986547082
2019-06-19,1324,10891,122729,11.2,11.35,11.2,11.3,0.05,11,2019,282.5,0.84,7.51,84.863,0.7251729338728216,0.26,0.32,0.004444444444444508
2019-06-20,1324,20001,223711,11.25,11.25,11.15,11.15,-0.15,16,2019,278.75,0.83,7.51,83.7365,0.7155467444851293,0.26,0.32,-0.013274336283185872
2019-06-21,1324,24001,269861,11.15,11.3,11.15,11.2,0.05,14,2019,280.0,0.84,7.51,84.112,0.7187554742810266,0.26,0.32,0.0044843049327353305
2019-06-24,1324,19411,219202,11.3,11.4,11.25,11.25,0.05,20,2019,281.25,0.84,7.51,84.4875,0.7219642040769241,0.26,0.32,0.004464285714285778
2019-06-25,1324,230050,2631722,11.4,11.7,11.25,11.45,0.2,97,2019,286.25,0.86,7.51,85.98949999999999,0.7347991232605138,0.26,0.32,0.017777777777777715
2019-06-26,1324,60000,686050,11.45,11.6,11.35,11.6,0.15,24,2019,290.0,0.87,7.51,87.116,0.7444253126482061,0.26,0.32,0.01310043668122274
2019-06-27,1324,22001,251411,11.55,11.55,11.4,11.4,-0.2,14,2019,285.0,0.85,7.51,85.614,0.7315903934646164,0.26,0.32,-0.01724137931034477
2019-06-28,1324,145360,1631146,11.55,11.55,11.1,11.1,-0.3,60,2019,277.5,0.83,7.51,83.36099999999999,0.7123380146892316,0.26,0.32,-0.02631578947368427
2019-07-01,1324,98001,1097411,11.2,11.25,11.15,11.2,0.1,31,2019,280.0,0.84,7.51,84.112,0.7187554742810266,0.26,0.32,0.009009009009008978
2019-07-02,1324,217000,2401950,11.15,11.15,11.0,11.05,-0.15,81,2019,276.25,0.83,7.51,82.9855,0.7192651119736096,0.26,0.32,-0.013392857142857017
2019-07-03,1324,71000,785600,11.15,11.15,11.0,11.05,0.0,29,2019,276.25,0.83,7.51,82.9855,0.7192651119736096,0.26,0.32,0.0
2019-07-04,1324,186000,2056800,11.15,11.15,11.0,11.15,0.1,56,2019,278.75,0.83,7.51,83.7365,0.7257742985073076,0.26,0.32,0.009049773755656076
2019-07-05,1324,236001,2603361,11.1,11.15,11.0,11.05,-0.1,68,2019,276.25,0.83,7.51,82.9855,0.7192651119736096,0.26,0.32,-0.00896860986547082
2019-07-08,1324,52000,572050,11.0,11.05,11.0,11.05,0.0,17,2019,276.25,0.83,7.51,82.9855,0.7192651119736096,0.26,0.32,0.0
2019-07-09,1324,18000,198400,11.0,11.05,11.0,11.05,0.0,9,2019,276.25,0.83,7.51,82.9855,0.7192651119736096,0.26,0.32,0.0
2019-07-10,1324,230000,2515500,11.0,11.05,10.9,10.9,-0.15,81,2019,272.5,0.81,7.51,81.859,0.7095013321730629,0.26,0.32,-0.013574660633484194
2019-07-11,1324,67431,736597,10.9,11.0,10.9,11.0,0.1,35,2019,275.0,0.82,7.51,82.61,0.7160105187067607,0.26,0.32,0.009174311926605472
2019-07-12,1324,60001,654510,10.9,11.0,10.85,10.95,-0.05,27,2019,273.75,0.82,7.51,82.2345,0.7127559254399118,0.26,0.32,-0.00454545454545461
2019-07-15,1324,33002,360770,10.95,10.95,10.9,10.95,0.0,13,2019,273.75,0.82,7.51,82.2345,0.7127559254399118,0.26,0.32,0.0
2019-07-16,1324,91000,992450,10.9,10.95,10.9,10.95,0.0,19,2019,273.75,0.82,7.51,82.2345,0.7127559254399118,0.26,0.32,0.0
2019-07-17,1324,17000,185700,10.95,10.95,10.9,10.9,-0.05,11,2019,272.5,0.81,7.51,81.859,0.7095013321730629,0.26,0.32,-0.004566210045662003
2019-07-18,1324,102006,1113114,10.9,10.95,10.9,10.95,0.05,29,2019,273.75,0.82,7.51,82.2345,0.7127559254399118,0.26,0.32,0.0045871559633026545
2019-07-19,1324,58000,633600,10.95,10.95,10.9,10.95,0.0,18,2019,273.75,0.82,7.51,82.2345,0.7127559254399118,0.26,0.32,0.0
2019-07-22,1324,55002,600021,10.9,10.95,10.9,10.9,-0.05,25,2019,272.5,0.81,7.51,81.859,0.7095013321730629,0.26,0.32,-0.004566210045662003
2019-07-23,1324,44000,477950,10.9,10.9,10.8,10.9,0.0,22,2019,272.5,0.81,7.51,81.859,0.7095013321730629,0.26,0.32,0.0
2019-07-24,1324,49000,531400,10.85,10.85,10.8,10.85,-0.05,23,2019,271.25,0.81,7.51,81.48349999999999,0.7062467389062139,0.26,0.32,-0.004587155963302818
2019-07-25,1324,4000,43400,10.85,10.85,10.85,10.85,0.0,4,2019,271.25,0.81,7.51,81.48349999999999,0.7062467389062139,0.26,0.32,0.0
2019-07-26,1324,47020,508400,10.8,10.85,10.75,10.85,0.0,42,2019,271.25,0.81,7.51,81.48349999999999,0.7062467389062139,0.26,0.32,0.0
2019-07-29,1324,23000,248550,10.8,10.85,10.8,10.85,0.0,6,2019,271.25,0.81,7.51,81.48349999999999,0.7062467389062139,0.26,0.32,0.0
2019-07-30,1324,2857,30953,10.85,10.85,10.85,10.85,0.0,5,2019,271.25,0.81,7.51,81.48349999999999,0.7062467389062139,0.26,0.32,0.0
2019-07-31,1324,16001,174060,10.9,10.9,10.85,10.85,0.0,9,2019,271.25,0.81,7.51,81.48349999999999,0.7062467389062139,0.26,0.32,0.0
2019-08-01,1324,8000,86450,10.8,10.85,10.8,10.85,0.0,6,2019,271.25,0.81,7.51,81.48349999999999,0.7062467389062139,0.26,0.32,0.0
2019-08-02,1324,118000,1258650,10.8,10.8,10.6,10.8,-0.05,35,2019,270.0,0.81,7.51,81.108,0.7053985935165391,0.26,0.32,-0.004608294930875478
2019-08-05,1324,72112,766908,10.75,10.75,10.55,10.7,-0.1,44,2019,267.5,0.8,7.51,80.357,0.6988671250580527,0.26,0.32,-0.00925925925925939
2019-08-06,1324,42037,441789,10.5,10.6,10.5,10.55,-0.15,32,2019,263.75,0.79,7.51,79.2305,0.689069922370323,0.26,0.32,-0.014018691588784915
2019-08-07,1324,16007,169473,10.55,10.65,10.5,10.65,0.1,12,2019,266.25,0.8,7.51,79.9815,0.6956013908288095,0.26,0.32,0.009478672985781957
2019-08-08,1324,9801,104139,10.65,10.7,10.55,10.7,0.05,11,2019,267.5,0.8,7.51,80.357,0.6988671250580527,0.26,0.32,0.004694835680751073
2019-08-12,1324,63035,662716,10.55,10.55,10.5,10.5,-0.2,32,2019,262.5,0.78,7.51,78.855,0.6858041881410797,0.26,0.32,-0.018691588785046665
2019-08-13,1324,12530,131564,10.55,10.55,10.45,10.5,0.0,12,2019,262.5,0.78,7.51,78.855,0.6858041881410797,0.26,0.32,0.0
2019-08-14,1324,8020,84662,10.55,10.6,10.55,10.6,0.1,8,2019,1060.0,0.81,7.51,79.606,0.6923356565995662,0.26,0.32,0.00952380952380949
2019-08-15,1324,27020,283811,10.45,10.65,10.4,10.65,0.05,21,2019,1065.0,0.81,7.51,79.9815,0.6956013908288095,0.26,0.32,0.004716981132075539
2019-08-16,1324,133245,1389060,10.5,10.5,10.4,10.4,-0.25,57,2019,1040.0,0.79,7.51,78.104,0.6792727196825933,0.26,0.32,-0.023474178403755867
2019-08-19,1324,59001,613710,10.4,10.5,10.35,10.5,0.1,19,2019,1050.0,0.8,7.51,78.855,0.6858041881410797,0.26,0.32,0.009615384615384581
2019-08-20,1324,4000,42050,10.5,10.55,10.5,10.55,0.05,4,2019,1055.0,0.81,7.51,79.2305,0.689069922370323,0.26,0.32,0.00476190476190483
2019-08-21,1324,40002,420870,10.55,10.6,10.45,10.45,-0.1,30,2019,1045.0,0.8,7.51,78.47949999999999,0.6825384539118364,0.26,0.32,-0.009478672985782125
2019-08-22,1324,10000,104950,10.45,10.5,10.45,10.5,0.05,6,2019,1050.0,0.8,7.51,78.855,0.6858041881410797,0.26,0.32,0.004784688995215379
2019-08-23,1324,56220,591141,10.55,10.55,10.5,10.55,0.05,21,2019,1055.0,0.81,7.51,79.2305,0.689069922370323,0.26,0.32,0.00476190476190483
2019-08-26,1324,25001,252810,10.15,10.2,10.1,10.1,0.0,12,2019,1010.0,0.77,7.51,75.851,0.6596783143071339,0.26,0.32,-0.04265402843601906
2019-08-27,1324,41002,415420,10.15,10.2,10.05,10.2,0.1,21,2019,1020.0,0.78,7.51,76.60199999999999,0.6662097827656202,0.26,0.32,0.009900990099009866
2019-08-28,1324,89000,893450,10.2,10.2,10.0,10.05,-0.15,39,2019,1005.0,0.77,7.51,75.4755,0.6564125800778906,0.26,0.32,-0.014705882352941037
2019-08-29,1324,14020,140031,9.95,10.05,9.95,10.05,0.0,18,2019,1005.0,0.77,7.51,75.4755,0.6564125800778906,0.26,0.32,0.0
2019-08-30,1324,669063,6594003,9.96,10.0,9.8,9.82,-0.23,208,2019,982.0,0.75,7.51,73.7482,0.6413902026233717,0.26,0.32,-0.022885572139303523
2019-09-02,1324,35302,348310,9.85,9.9,9.8,9.9,0.08,37,2019,990.0,0.76,7.51,74.349,0.6519651731041238,0.26,0.32,0.008146639511201636
2019-09-03,1324,73000,721050,9.94,9.94,9.82,9.82,-0.08,28,2019,982.0,0.75,7.51,73.7482,0.6466967676648986,0.26,0.32,-0.008080808080808088
2019-09-04,1324,146200,1445012,9.9,9.91,9.83,9.88,0.06,33,2019,988.0,0.75,7.51,74.1988,0.6506480717443175,0.26,0.32,0.006109979633401272
2019-09-05,1324,180002,1772778,9.91,9.92,9.8,9.8,-0.08,71,2019,980.0,0.75,7.51,73.598,0.6453796663050922,0.26,0.32,-0.008097165991902841
2019-09-06,1324,55644,545464,9.84,9.84,9.78,9.79,-0.01,30,2019,979.0,0.75,7.51,73.52289999999999,0.644721115625189,0.26,0.32,-0.0010204081632654656
2019-09-09,1324,76970,752386,9.8,9.8,9.71,9.77,-0.02,24,2019,977.0,0.75,7.51,73.3727,0.6434040142653827,0.26,0.32,-0.0020429009193053704
2019-09-10,1324,50000,492140,9.79,9.88,9.79,9.88,0.11,19,2019,988.0,0.75,7.51,74.1988,0.6506480717443175,0.26,0.32,0.011258955987717627
2019-09-11,1324,108000,1066920,9.88,9.93,9.86,9.93,0.05,38,2019,993.0,0.76,7.51,74.5743,0.6539408251438331,0.26,0.32,0.005060728744939163
2019-09-12,1324,88415,882000,9.96,10.1,9.92,10.1,0.17,50,2019,1010.0,0.77,7.51,75.851,0.6651361867021869,0.26,0.32,0.017119838872104727
2019-09-16,1324,116265,1173589,10.05,10.15,10.0,10.15,0.05,56,2019,1015.0,0.78,7.51,76.2265,0.6684289401017027,0.26,0.32,0.004950495049505021
2019-09-17,1324,53407,537920,10.05,10.1,10.05,10.1,-0.05,23,2019,1010.0,0.77,7.51,75.851,0.6651361867021869,0.26,0.32,-0.004926108374384306
2019-09-18,1324,16000,161350,10.1,10.1,10.05,10.1,0.0,12,2019,1010.0,0.77,7.51,75.851,0.6651361867021869,0.26,0.32,0.0
2019-09-19,1324,2000,20250,10.15,10.15,10.1,10.1,0.0,2,2019,1010.0,0.77,7.51,75.851,0.6651361867021869,0.26,0.32,0.0
2019-09-20,1324,24000,242450,10.1,10.2,10.05,10.2,0.1,12,2019,1020.0,0.78,7.51,76.60199999999999,0.6717216935012184,0.26,0.32,0.009900990099009866
2019-09-23,1324,9000,90650,10.2,10.2,10.05,10.05,-0.15,6,2019,1005.0,0.77,7.51,75.4755,0.6618434333026711,0.26,0.32,-0.014705882352941037
2019-09-24,1324,27001,271060,10.05,10.05,10.0,10.05,0.0,12,2019,1005.0,0.77,7.51,75.4755,0.6618434333026711,0.26,0.32,0.0
2019-09-25,1324,17002,170970,10.05,10.1,10.0,10.05,0.0,14,2019,1005.0,0.77,7.51,75.4755,0.6618434333026711,0.26,0.32,0.0
2019-09-26,1324,32001,320410,10.05,10.05,10.0,10.0,-0.05,13,2019,1000.0,0.76,7.51,75.1,0.6585506799031553,0.26,0.32,-0.004975124378109523
2019-09-27,1324,67000,663940,10.0,10.0,9.84,9.84,-0.16,42,2019,984.0,0.75,7.51,73.8984,0.6480138690247048,0.26,0.32,-0.016000000000000014
2019-10-01,1324,8000,78630,9.84,9.84,9.82,9.84,0.0,7,2019,984.0,0.75,7.51,73.8984,0.6480138690247048,0.26,0.32,0.0
2019-10-02,1324,5003,49637,9.96,9.96,9.9,9.9,0.06,7,2019,990.0,0.76,7.51,74.349,0.6484731239817046,0.26,0.32,0.006097560975609807
2019-10-03,1324,6000,59560,9.82,9.95,9.82,9.94,0.04,6,2019,994.0,0.76,7.51,74.6494,0.6510932174119338,0.26,0.32,0.0040404040404039545
2019-10-04,1324,12198,120675,9.85,9.9,9.85,9.85,-0.09,16,2019,985.0,0.75,7.51,73.9735,0.6451980071939183,0.26,0.32,-0.009054325955734393
2019-10-07,1324,3000,29560,9.82,9.91,9.82,9.91,0.06,3,2019,991.0,0.76,7.51,74.4241,0.6491281473392619,0.26,0.32,0.0060913705583756856
2019-10-08,1324,19000,188820,9.9,9.97,9.87,9.93,0.02,11,2019,993.0,0.76,7.51,74.5743,0.6504381940543764,0.26,0.32,0.0020181634712411276
2019-10-09,1324,24000,236850,9.9,9.9,9.86,9.86,-0.07,12,2019,986.0,0.75,7.51,74.0486,0.6458530305514755,0.26,0.32,-0.007049345417925507
2019-10-14,1324,24385,241851,9.93,9.93,9.87,9.87,0.01,7,2019,987.0,0.75,7.51,74.12369999999999,0.6465080539090328,0.26,0.32,0.001014198782961439
2019-10-15,1324,7002,69599,9.94,9.94,9.94,9.94,0.07,5,2019,994.0,0.76,7.51,74.6494,0.6510932174119338,0.26,0.32,0.007092198581560313
2019-10-16,1324,23000,229370,9.94,10.0,9.94,9.98,0.04,15,2019,998.0,0.76,7.51,74.9498,0.6537133108421629,0.26,0.32,0.004024144869215385
2019-10-17,1324,10000,99620,9.96,9.98,9.96,9.98,0.0,5,2019,998.0,0.76,7.51,74.9498,0.6537133108421629,0.26,0.32,0.0
2019-10-18,1324,24003,239250,9.97,9.97,9.96,9.97,-0.01,9,2019,997.0,0.76,7.51,74.8747,0.6530582874846056,0.26,0.32,-0.0010020040080160107
2019-10-21,1324,48000,477750,9.94,9.96,9.91,9.95,-0.02,18,2019,995.0,0.76,7.51,74.72449999999999,0.651748240769491,0.26,0.32,-0.0020060180541626228
2019-10-22,1324,58000,578060,10.05,10.05,9.93,9.95,0.0,15,2019,995.0,0.76,7.51,74.72449999999999,0.651748240769491,0.26,0.32,0.0
2019-10-23,1324,29000,287560,9.95,9.97,9.9,9.97,0.02,15,2019,997.0,0.76,7.51,74.8747,0.6530582874846056,0.26,0.32,0.0020100502512564174
2019-10-24,1324,19000,189310,9.97,9.98,9.93,9.98,0.01,8,2019,998.0,0.76,7.51,74.9498,0.6537133108421629,0.26,0.32,0.0010030090270812223
2019-10-25,1324,20042,199435,9.98,9.98,9.94,9.94,-0.04,10,2019,994.0,0.76,7.51,74.6494,0.6510932174119338,0.26,0.32,-0.004008016032064221
2019-10-28,1324,10208,101560,9.94,9.99,9.94,9.99,0.05,9,2019,999.0,0.76,7.51,75.0249,0.6543683341997202,0.26,0.32,0.005030181086519187
2019-10-29,1324,6001,59729,10.0,10.0,9.93,10.0,0.01,4,2019,1000.0,0.76,7.51,75.1,0.6550233575572775,0.26,0.32,0.0010010010010009797
2019-10-30,1324,8004,79557,9.94,9.94,9.94,9.94,-0.06,6,2019,994.0,0.76,7.51,74.6494,0.6510932174119338,0.26,0.32,-0.0060000000000000496
2019-10-31,1324,4003,39880,9.95,10.0,9.95,10.0,0.06,3,2019,1000.0,0.76,7.51,75.1,0.6550233575572775,0.26,0.32,0.006036217303822988
2019-11-01,1324,18000,179820,10.0,10.0,9.98,10.0,0.0,11,2019,1000.0,0.76,7.51,75.1,0.6550233575572775,0.26,0.32,0.0
2019-11-04,1324,4005,39870,9.95,9.96,9.95,9.96,-0.04,7,2019,996.0,0.76,7.51,74.7996,0.6537849368193892,0.26,0.32,-0.003999999999999915
2019-11-05,1324,9003,89920,10.05,10.05,9.97,10.0,0.04,8,2019,1000.0,0.76,7.51,75.1,0.6564105791359329,0.26,0.32,0.004016064257028026
2019-11-06,1324,10000,99900,10.0,10.0,9.98,9.99,-0.01,5,2019,999.0,0.76,7.51,75.0249,0.655754168556797,0.26,0.32,-0.0009999999999999788
2019-11-07,1324,51002,506920,9.99,9.99,9.9,9.91,-0.08,20,2019,991.0,0.76,7.51,74.4241,0.6505028839237096,0.26,0.32,-0.008008008008008015
2019-11-08,1324,35100,349280,9.97,9.97,9.92,9.92,0.01,9,2019,992.0,0.76,7.51,74.4992,0.6511592945028455,0.26,0.32,0.0010090817356205638
