date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-09-28,4131,14000,346650,26.5,26.5,23.65,23.65,-1.45,12,2022,0.0,4.57,1.9,44.935,5.011431439246082,0,0,-0.05776892430278895
2022-09-29,4131,15000,363350,23.95,24.4,23.95,24.05,0.4,10,2022,0.0,4.65,1.9,45.695,5.096191379021915,0,0,0.016913319238900725
2022-09-30,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.65,1.9,0.0,0.0,0,0,-1.0
2022-10-03,4131,6000,136600,23.5,23.5,22.5,22.7,-1.35,6,2022,0.0,4.39,1.9,43.13,4.920651219039144,0,0,inf
2022-10-04,4131,7000,165650,24.5,24.55,22.75,24.55,1.85,7,2022,0.0,4.75,1.9,46.645,5.321673454952025,0,0,0.08149779735682826
2022-10-05,4131,7000,164150,23.85,23.85,23.2,23.2,-1.35,7,2022,0.0,4.49,1.9,44.08,5.029035607123706,0,0,-0.05498981670061105
2022-10-06,4131,4000,95500,23.8,24.4,23.3,23.3,0.1,4,2022,0.0,4.51,1.9,44.27,5.050712484740618,0,0,0.004310344827586268
2022-10-07,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.51,1.9,0.0,0.0,0,0,-1.0
2022-10-11,4131,23000,490950,21.8,21.8,21.0,21.25,-2.05,15,2022,0.0,4.11,1.9,40.375,4.606336493593912,0,0,inf
2022-10-12,4131,1000,21250,21.25,21.25,21.25,21.25,0.0,1,2022,0.0,4.11,1.9,40.375,4.606336493593912,0,0,0.0
2022-10-13,4131,17000,343500,21.2,21.2,19.4,19.65,-1.6,13,2022,0.0,3.8,1.9,37.335,4.259506451723311,0,0,-0.07529411764705889
2022-10-14,4131,1000,19650,19.65,19.65,19.65,19.65,0.0,1,2022,0.0,3.8,1.9,37.335,4.259506451723311,0,0,0.0
2022-10-17,4131,16000,335300,19.7,21.6,19.7,21.45,1.8,12,2022,0.0,4.15,1.9,40.755,4.649690248827737,0,0,0.09160305343511455
2022-10-18,4131,21000,447700,19.65,21.95,19.65,21.95,0.5,11,2022,0.0,4.25,1.9,41.705,4.7580746369123,0,0,0.023310023310023312
2022-10-19,4131,4000,87650,22.0,22.0,21.7,21.95,0.0,3,2022,0.0,4.25,1.9,41.705,4.7580746369123,0,0,0.0
2022-10-20,4131,8000,176850,22.45,22.45,21.95,22.45,0.5,6,2022,0.0,4.34,1.9,42.655,4.866459024996862,0,0,0.022779043280182234
2022-10-21,4131,7000,154950,23.0,23.0,21.95,22.0,-0.45,4,2022,0.0,4.26,1.9,41.8,4.768913075720756,0,0,-0.020044543429844068
2022-10-24,4131,7000,152500,21.5,22.2,21.2,22.2,0.2,7,2022,0.0,4.29,1.9,42.18,4.812266830954581,0,0,0.00909090909090906
2022-10-25,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.29,1.9,0.0,0.0,0,0,-1.0
2022-10-26,4131,1000,22750,22.75,22.75,22.75,22.75,0.55,1,2022,0.0,4.4,1.9,43.225,4.9314896578476,0,0,inf
2022-10-27,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.4,1.9,0.0,0.0,0,0,-1.0
2022-10-28,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.27,1.9,0.0,0.0,0,0,
2022-10-31,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.27,1.9,0.0,0.0,0,0,
2022-11-01,4131,2000,44000,22.0,22.0,22.0,22.0,-0.1,2,2022,0.0,4.26,1.9,41.8,4.768913075720756,0,0,inf
2022-11-02,4131,6000,125050,20.8,20.95,20.75,20.9,-1.1,6,2022,0.0,4.04,1.9,39.71,4.566940000690043,0,0,-0.050000000000000065
2022-11-03,4131,4000,85550,21.0,22.0,21.0,22.0,1.1,4,2022,0.0,4.26,1.9,41.8,4.807305263884257,0,0,0.052631578947368494
2022-11-04,4131,6000,131450,22.55,23.0,20.95,21.7,-0.3,6,2022,0.0,4.2,1.9,41.23,4.741751101194925,0,0,-0.013636363636363669
2022-11-07,4131,1000,22250,22.25,22.25,22.25,22.25,0.55,1,2022,0.0,4.3,1.9,42.275,4.861933732792032,0,0,0.0253456221198157
2022-11-08,4131,9000,186500,20.5,21.45,20.4,21.0,-1.25,9,2022,0.0,4.06,1.9,39.9,4.588791388253154,0,0,-0.056179775280898875
2022-11-09,4131,19000,389100,20.55,20.8,20.35,20.35,-0.65,17,2022,0.0,3.94,1.9,38.665,4.446757369092937,0,0,-0.030952380952380884
2022-11-10,4131,5000,100350,19.8,20.35,19.8,20.2,-0.15,5,2022,0.0,3.91,1.9,38.38,4.413980287748271,0,0,-0.007371007371007475
2022-11-11,4131,11000,232850,20.75,21.85,20.2,21.75,1.55,9,2022,0.0,4.21,1.9,41.325,4.75267679497648,0,0,0.07673267326732677
2022-11-14,4131,5000,107900,22.3,22.3,21.0,21.0,-0.75,5,2022,0.0,4.44,1.9,39.9,4.588791388253154,0,0,-0.034482758620689655
2022-11-15,4131,4000,84400,20.45,21.55,20.45,21.4,0.4,4,2022,0.0,4.52,1.9,40.66,4.676196938505594,0,0,0.01904761904761898
2022-11-16,4131,6000,125800,21.4,21.45,20.7,20.75,-0.65,6,2022,0.0,4.39,1.9,39.425,4.534162919345379,0,0,-0.03037383177570087
2022-11-17,4131,3000,63350,20.65,21.5,20.65,21.5,0.75,3,2022,0.0,4.55,1.9,40.85,4.698048326068705,0,0,0.03614457831325301
2022-11-18,4131,2000,41500,20.5,21.0,20.5,21.0,-0.5,2,2022,0.0,4.44,1.9,39.9,4.588791388253154,0,0,-0.023255813953488372
2022-11-21,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.44,1.9,0.0,0.0,0,0,-1.0
2022-11-22,4131,5000,102850,20.45,20.6,20.45,20.6,-0.4,5,2022,0.0,4.36,1.9,39.14,4.501385838000713,0,0,inf
2022-11-23,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.36,1.9,0.0,0.0,0,0,-1.0
2022-11-24,4131,13000,279700,20.7,22.75,20.7,22.4,1.7,13,2022,0.0,4.74,1.9,42.56,4.894710814136697,0,0,inf
2022-11-25,4131,9000,197200,21.1,22.35,21.1,22.35,-0.05,8,2022,0.0,4.73,1.9,42.465,4.883785120355143,0,0,-0.0022321428571427304
2022-11-28,4131,13000,280000,22.9,23.45,20.7,21.4,-0.95,13,2022,0.0,4.52,1.9,40.66,4.676196938505594,0,0,-0.04250559284116343
2022-11-29,4131,1000,21750,21.75,21.75,21.75,21.75,0.35,1,2022,0.0,4.6,1.9,41.325,4.75267679497648,0,0,0.016355140186915956
2022-11-30,4131,6000,128750,21.2,21.7,21.2,21.7,-0.05,6,2022,0.0,4.59,1.9,41.23,4.741751101194925,0,0,-0.002298850574712676
2022-12-01,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.59,1.9,0.0,0.0,0,0,-1.0
2022-12-02,4131,8000,173400,21.9,21.95,20.9,21.85,0.15,8,2022,0.0,4.62,1.9,41.515,4.711670506520185,0,0,inf
2022-12-05,4131,6000,127000,21.3,21.3,21.0,21.0,-0.85,6,2022,0.0,4.44,1.9,39.9,4.528378976518256,0,0,-0.03890160183066368
2022-12-06,4131,5000,105900,21.45,21.5,20.95,21.0,0.0,5,2022,0.0,4.44,1.9,39.9,4.528378976518256,0,0,0.0
2022-12-07,4131,3000,62300,21.0,21.0,20.65,20.65,-0.35,3,2022,0.0,4.37,1.9,39.23499999999999,4.452905993576284,0,0,-0.016666666666666736
2022-12-08,4131,5000,103350,20.6,20.75,20.6,20.75,0.1,5,2022,0.0,4.39,1.9,39.425,4.4744697029882765,0,0,0.004842615012106606
2022-12-09,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.39,1.9,0.0,0.0,0,0,-1.0
2022-12-12,4131,1000,20150,20.15,20.15,20.15,20.15,-0.7,1,2022,0.0,4.26,1.9,38.285,4.345087446516326,0,0,inf
2022-12-13,4131,1000,20350,20.35,20.35,20.35,20.35,0.2,1,2022,0.0,4.3,1.9,38.665,4.388214865340309,0,0,0.009925558312655229
2022-12-14,4131,5000,102550,20.4,20.6,20.4,20.5,0.15,5,2022,0.0,4.33,1.9,38.95,4.4205604294582965,0,0,0.007371007371007301
2022-12-15,4131,10000,201950,20.8,20.8,20.05,20.3,-0.2,9,2022,0.0,4.29,1.9,38.57,4.377433010634314,0,0,-0.009756097560975575
2022-12-16,4131,4000,76550,18.7,19.7,18.7,19.7,-0.6,4,2022,0.0,4.16,1.9,37.43,4.248050754162364,0,0,-0.029556650246305487
2022-12-19,4131,9000,178300,20.0,20.0,19.6,19.6,-0.1,5,2022,0.0,4.14,1.9,37.24,4.226487044750372,0,0,-0.0050761421319795875
2022-12-20,4131,7000,139300,19.85,20.0,19.85,20.0,0.4,7,2022,0.0,4.23,1.9,38.0,4.312741882398338,0,0,0.020408163265306048
2022-12-21,4131,6000,117300,19.3,20.0,18.7,20.0,0.0,5,2022,0.0,4.23,1.9,38.0,4.312741882398338,0,0,0.0
2022-12-22,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.23,1.9,0.0,0.0,0,0,-1.0
2022-12-23,4131,4000,80400,20.4,20.4,20.0,20.0,0.0,4,2022,0.0,4.23,1.9,38.0,4.312741882398338,0,0,inf
2022-12-26,4131,9000,181350,20.05,20.5,20.0,20.5,0.5,7,2022,0.0,4.33,1.9,38.95,4.4205604294582965,0,0,0.025
2022-12-27,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.33,1.9,0.0,0.0,0,0,-1.0
2022-12-28,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.33,1.9,0.0,0.0,0,0,
2022-12-29,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.33,1.9,0.0,0.0,0,0,
2022-12-30,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.33,1.9,0.0,0.0,0,0,
2023-01-03,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,4.33,3.9,0.0,0.0,0,0,
2023-01-04,4131,29000,595850,21.05,21.6,20.35,20.35,-0.15,20,2023,0.0,4.3,3.9,79.36500000000001,8.920723414299685,0,0,inf
2023-01-05,4131,3000,61300,20.25,20.55,20.25,20.55,0.2,3,2023,0.0,4.34,3.9,80.145,9.00839637168838,0,0,0.009828009828009793
2023-01-06,4131,25000,505300,20.1,20.8,20.0,20.25,-0.3,17,2023,0.0,4.28,3.9,78.975,8.876886935605336,0,0,-0.014598540145985436
2023-01-09,4131,4000,82200,20.15,21.1,20.15,20.4,0.15,4,2023,0.0,4.31,3.9,79.55999999999999,8.942641653646856,0,0,0.0074074074074073374
2023-01-10,4131,3000,61750,20.4,20.95,20.4,20.95,0.55,3,2023,0.0,4.43,3.9,81.705,9.183742286465767,0,0,0.026960784313725526
2023-01-11,4131,5000,102100,20.25,20.55,20.25,20.55,-0.4,5,2023,0.0,4.34,3.9,80.145,9.00839637168838,0,0,-0.019093078758949812
2023-01-12,4131,1000,20500,20.5,20.5,20.5,20.5,-0.05,1,2023,0.0,4.33,3.9,79.95,8.986478132341205,0,0,-0.0024330900243309346
2023-01-13,4131,13000,266150,20.45,20.5,20.4,20.5,0.0,9,2023,0.0,4.33,3.9,79.95,8.986478132341205,0,0,0.0
2023-01-16,4131,5000,102800,20.55,20.6,20.55,20.6,0.1,5,2023,0.0,4.36,3.9,80.34,9.030314611035552,0,0,0.004878048780487874
2023-01-17,4131,10000,208400,20.8,21.35,20.65,20.65,0.05,8,2023,0.0,4.37,3.9,80.535,9.052232850382726,0,0,0.0024271844660192794
2023-01-30,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,4.37,3.9,0.0,0.0,0,0,-1.0
2023-01-31,4131,3000,61150,20.45,20.45,20.25,20.25,-0.4,3,2023,0.0,4.28,3.9,78.975,8.876886935605336,0,0,inf
2023-02-01,4131,5000,102750,20.6,20.6,20.4,20.4,0.15,4,2023,0.0,4.31,3.9,79.55999999999999,8.942641653646856,0,0,0.0074074074074073374
2023-02-02,4131,4000,81650,20.4,20.45,20.4,20.4,0.0,3,2023,0.0,4.31,3.9,79.55999999999999,9.665075257844672,0,0,0.0
2023-02-03,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,4.31,3.9,0.0,0.0,0,0,-1.0
2023-02-06,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,4.31,3.9,0.0,0.0,0,0,
2023-02-07,4131,2000,41100,20.4,20.7,20.4,20.7,0.3,2,2023,0.0,4.38,3.9,80.72999999999999,9.807208717518858,0,0,inf
2023-02-08,4131,15000,305600,20.4,20.4,20.35,20.4,-0.3,9,2023,0.0,4.31,3.9,79.55999999999999,9.665075257844672,0,0,-0.01449275362318844
2023-02-09,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,4.31,3.9,0.0,0.0,0,0,-1.0
2023-02-10,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,4.31,3.9,0.0,0.0,0,0,
2023-02-13,4131,23000,460150,20.1,20.1,19.55,20.05,-0.35,15,2023,0.0,4.24,3.9,78.19500000000001,9.499252888224792,0,0,inf
2023-02-14,4131,1000,20100,20.1,20.1,20.1,20.1,0.05,1,2023,0.0,4.25,3.9,78.39,9.522941798170487,0,0,0.0024937655860349482
2023-02-15,4131,9000,180700,20.1,20.1,20.05,20.1,0.0,6,2023,0.0,4.25,3.9,78.39,9.522941798170487,0,0,0.0
2023-02-16,4131,3000,60400,20.1,20.2,20.1,20.2,0.1,3,2023,0.0,4.27,3.9,78.78,9.570319618061882,0,0,0.004975124378109346
2023-02-17,4131,4000,81550,20.5,20.55,20.25,20.25,0.05,4,2023,0.0,4.28,3.9,78.975,9.59400852800758,0,0,0.0024752475247525104
2023-02-20,4131,19000,388600,20.3,20.95,20.25,20.3,0.05,18,2023,0.0,4.29,3.9,79.17,9.61769743795328,0,0,0.002469135802469171
2023-02-21,4131,17000,355200,21.0,21.7,20.6,20.6,0.3,10,2023,0.0,4.36,3.9,80.34,9.759830897627465,0,0,0.014778325123152743
2023-02-22,4131,17000,351050,20.55,21.2,20.45,20.6,0.0,14,2023,0.0,4.36,3.9,80.34,9.759830897627465,0,0,0.0
2023-02-23,4131,19000,401350,20.7,21.65,20.7,20.85,0.25,16,2023,0.0,4.41,3.9,81.315,9.878275447355954,0,0,0.012135922330097087
2023-02-24,4131,12000,260350,22.25,22.6,20.9,21.6,0.75,12,2023,0.0,4.57,3.9,84.24000000000001,10.23360909654142,0,0,0.03597122302158273
2023-03-01,4131,9000,187800,22.0,22.0,20.55,20.7,-0.9,7,2023,0.0,4.38,3.9,80.72999999999999,9.807208717518858,0,0,-0.04166666666666676
2023-03-02,4131,18000,373150,20.7,21.1,20.6,20.7,0.0,16,2023,0.0,4.38,3.9,80.72999999999999,10.09263773768893,0,0,0.0
2023-03-03,4131,27000,558900,20.7,20.8,20.65,20.7,0.0,15,2023,0.0,4.38,3.9,80.72999999999999,10.09263773768893,0,0,0.0
2023-03-06,4131,23000,476100,20.7,20.7,20.7,20.7,0.0,13,2023,0.0,4.38,3.9,80.72999999999999,10.09263773768893,0,0,0.0
2023-03-07,4131,48000,995800,20.7,21.55,20.7,20.75,0.05,31,2023,0.0,4.39,3.9,80.925,10.117016089712337,0,0,0.002415458937198102
2023-03-08,4131,13000,270550,20.75,20.95,20.7,20.8,0.05,7,2023,0.0,4.4,3.9,81.12,10.141394441735738,0,0,0.0024096385542169015
2023-03-09,4131,79000,1804400,22.85,22.85,22.1,22.85,2.05,41,2023,0.0,4.83,3.9,89.11500000000001,11.140906874695272,0,0,0.09855769230769233
2023-03-10,4131,64000,1561450,24.3,25.0,23.5,23.5,0.65,51,2023,0.0,4.97,3.9,91.65,11.457825450999511,0,0,0.02844638949671766
2023-03-13,4131,6000,133950,22.7,22.8,22.1,22.8,-0.7,6,2023,0.0,4.82,3.9,88.92,11.116528522671867,0,0,-0.02978723404255316
2023-03-14,4131,5000,113900,22.7,23.0,22.2,22.2,-0.6,5,2023,0.0,4.69,3.9,86.58,10.82398829839103,0,0,-0.02631578947368427
2023-03-15,4131,15000,342600,22.1,23.0,22.1,23.0,0.8,4,2023,0.0,4.86,3.9,89.7,11.21404193076548,0,0,0.03603603603603607
2023-03-16,4131,23000,557650,23.55,24.5,23.55,24.5,1.5,16,2023,0.0,5.18,3.9,95.55,11.945392491467576,0,0,0.06521739130434782
2023-03-17,4131,38000,954100,25.15,25.8,24.4,24.5,0.0,28,2023,0.0,5.18,3.9,95.55,11.945392491467576,0,0,0.0
2023-03-20,4131,13000,329700,25.75,25.75,24.6,25.0,0.5,8,2023,0.0,5.29,3.9,97.5,12.189176011701608,0,0,0.02040816326530612
2023-03-21,4131,13000,326500,25.0,25.5,25.0,25.0,0.0,11,2023,0.0,5.29,3.9,97.5,12.189176011701608,0,0,0.0
2023-03-22,4131,18000,458850,25.0,26.35,25.0,26.2,1.2,12,2023,0.0,5.54,3.9,102.18,12.774256460263285,0,0,0.04799999999999997
2023-03-23,4131,17000,435350,25.3,26.15,25.3,26.15,-0.05,11,2023,0.0,5.53,3.9,101.985,12.749878108239882,0,0,-0.0019083969465649127
2023-03-24,4131,43000,1092900,26.7,26.95,25.0,25.2,-0.95,24,2023,0.0,5.33,3.9,98.28,12.286689419795222,0,0,-0.036328871892925406
2023-03-27,4131,30000,754500,25.5,25.5,24.85,24.85,-0.35,21,2023,0.0,5.25,3.9,96.915,12.1160409556314,0,0,-0.013888888888888805
2023-03-28,4131,11000,274800,25.0,25.0,24.95,25.0,0.15,10,2023,0.0,6.25,3.9,97.5,12.189176011701608,0,0,0.00603621730382288
2023-03-29,4131,16000,400550,25.0,25.55,25.0,25.55,0.55,11,2023,0.0,6.39,3.9,99.645,12.457337883959044,0,0,0.02200000000000003
2023-03-30,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,6.39,3.9,0.0,0.0,0,0,-1.0
2023-03-31,4131,13000,324800,24.95,25.05,24.9,25.05,-0.35,6,2023,0.0,6.26,3.9,97.695,12.213554363725011,0,0,inf
2023-04-06,4131,17000,424950,25.0,25.05,24.7,25.0,-0.05,12,2023,0.0,6.25,3.9,97.5,12.206572769953052,0,0,-0.0019960079840319646
2023-04-07,4131,9000,225200,25.0,25.05,25.0,25.05,0.05,3,2023,0.0,6.26,3.9,97.695,12.23098591549296,0,0,0.0020000000000000282
2023-04-10,4131,5000,125250,25.05,25.05,25.05,25.05,0.0,1,2023,0.0,6.26,3.9,97.695,12.23098591549296,0,0,0.0
2023-04-11,4131,12000,300650,25.05,25.1,25.05,25.1,0.05,10,2023,0.0,6.28,3.9,97.89,12.255399061032865,0,0,0.0019960079840319646
2023-04-12,4131,1000,25100,25.1,25.1,25.1,25.1,0.0,1,2023,0.0,6.28,3.9,97.89,12.255399061032865,0,0,0.0
2023-04-13,4131,3000,76650,25.55,25.55,25.55,25.55,0.45,3,2023,0.0,6.39,3.9,99.645,12.475117370892018,0,0,0.01792828685258961
2023-04-14,4131,30000,793050,26.0,26.9,25.75,26.9,1.35,24,2023,0.0,6.73,3.9,104.91,13.134272300469483,0,0,0.052837573385518505
2023-04-17,4131,25000,691500,27.35,27.95,27.3,27.95,1.05,20,2023,0.0,6.99,3.9,109.005,13.646948356807512,0,0,0.03903345724907066
2023-04-18,4131,34000,971400,28.0,28.75,28.0,28.55,0.6,30,2023,0.0,7.14,3.9,111.345,13.939906103286384,0,0,0.02146690518783547
2023-04-19,4131,35000,1027050,29.1,29.95,29.1,29.3,0.75,28,2023,0.0,7.33,3.9,114.27,14.306103286384976,0,0,0.02626970227670753
2023-04-20,4131,25000,730400,29.35,29.35,29.0,29.0,-0.3,22,2023,0.0,7.25,3.9,113.1,14.15962441314554,0,0,-0.010238907849829375
2023-04-21,4131,14000,404450,29.05,29.1,28.55,28.55,-0.45,8,2023,0.0,7.14,3.9,111.345,13.939906103286384,0,0,-0.01551724137931032
2023-04-24,4131,6000,169000,28.2,28.2,28.1,28.1,-0.45,5,2023,0.0,7.03,3.9,109.59,13.72018779342723,0,0,-0.015761821366024494
2023-04-25,4131,29000,802450,28.0,28.0,27.0,27.7,-0.4,20,2023,0.0,6.93,3.9,108.03,13.524882629107982,0,0,-0.014234875444839933
2023-04-26,4131,1000,28300,28.3,28.3,28.3,28.3,0.6,1,2023,0.0,7.08,3.9,110.37,13.817840375586854,0,0,0.021660649819494636
2023-04-27,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,7.08,3.9,0.0,0.0,0,0,-1.0
2023-04-28,4131,23000,640200,27.95,28.0,27.5,28.0,-0.3,15,2023,0.0,7.0,3.9,109.2,13.671361502347418,0,0,inf
2023-05-02,4131,2000,56600,28.3,28.3,28.3,28.3,0.3,2,2023,0.0,7.08,3.9,110.37,13.942471671656495,0,0,0.01071428571428574
2023-05-03,4131,6000,166600,27.85,27.85,27.65,27.65,-0.65,5,2023,0.0,6.91,3.9,107.835,13.622238223367567,0,0,-0.022968197879858734
2023-05-04,4131,12000,333250,27.65,28.0,27.6,27.6,-0.05,10,2023,0.0,6.9,3.9,107.64,13.597604881191495,0,0,-0.001808318264014364
2023-05-05,4131,5000,137850,27.6,27.6,27.55,27.55,-0.05,4,2023,0.0,6.89,3.9,107.445,13.572971539015423,0,0,-0.0018115942028985763
2023-05-08,4131,8000,231950,29.1,29.1,28.85,28.85,1.3,8,2023,0.0,7.21,3.9,112.515,14.213438435593284,0,0,0.047186932849364815
2023-05-09,4131,2000,57700,28.85,28.85,28.85,28.85,0.0,2,2023,0.0,7.21,3.9,112.515,14.213438435593284,0,0,0.0
2023-05-10,4131,21000,614450,28.9,29.9,28.65,29.2,0.35,13,2023,0.0,7.3,3.9,113.88,14.385871830825783,0,0,0.012131715771230428
2023-05-11,4131,15000,430850,28.65,29.2,28.6,29.2,0.0,11,2023,0.0,7.3,3.9,113.88,14.385871830825783,0,0,0.0
2023-05-12,4131,8000,232150,28.75,29.4,28.7,29.4,0.2,8,2023,0.0,2.85,3.9,114.66,14.484405199530071,0,0,0.006849315068493127
2023-05-15,4131,12000,354000,29.4,29.75,29.2,29.75,0.35,10,2023,0.0,2.88,3.9,116.025,14.656838594762572,0,0,0.011904761904761954
2023-05-16,4131,12000,355600,30.05,30.1,29.2,29.2,-0.55,9,2023,0.0,2.83,3.9,113.88,14.385871830825783,0,0,-0.018487394957983218
2023-05-17,4131,34000,1015200,29.35,30.3,29.35,29.95,0.75,20,2023,0.0,2.9,3.9,116.805,14.75537196346686,0,0,0.025684931506849317
2023-05-18,4131,34000,984600,30.0,30.0,28.5,29.45,-0.5,30,2023,0.0,2.85,3.9,114.855,14.509038541706143,0,0,-0.01669449081803005
2023-05-19,4131,23000,673900,28.7,29.45,28.7,29.45,0.0,17,2023,0.0,2.85,3.9,114.855,14.509038541706143,0,0,0.0
2023-05-22,4131,14000,403700,28.85,29.35,28.75,29.35,-0.1,11,2023,0.0,2.84,3.9,114.465,14.459771857354,0,0,-0.0033955857385398257
2023-05-23,4131,38000,1099900,29.55,29.55,28.8,29.0,-0.35,20,2023,0.0,2.81,3.9,113.1,14.287338462121498,0,0,-0.011925042589437867
2023-05-24,4131,35000,1021300,29.0,29.5,29.0,29.0,0.0,24,2023,0.0,2.81,3.9,113.1,14.287338462121498,0,0,0.0
2023-05-25,4131,21000,598150,28.6,29.05,28.1,28.1,-0.9,19,2023,0.0,2.72,3.9,109.59,13.84393830295221,0,0,-0.03103448275862064
2023-05-26,4131,22000,610050,28.1,28.1,27.1,27.8,-0.3,19,2023,0.0,2.69,3.9,108.42,13.696138249895782,0,0,-0.010676156583629918
2023-05-29,4131,2000,58500,28.75,29.75,28.75,29.75,1.95,2,2023,0.0,2.88,3.9,116.025,14.656838594762572,0,0,0.0701438848920863
2023-05-30,4131,11000,311450,28.35,28.5,28.1,28.5,-1.25,10,2023,0.0,2.76,3.9,111.15,14.041005040360783,0,0,-0.04201680672268908
2023-05-31,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.76,3.9,0.0,0.0,0,0,-1.0
2023-06-01,4131,8000,227200,28.5,28.5,28.3,28.3,-0.2,8,2023,0.0,2.74,3.9,110.37,13.942471671656495,0,0,inf
2023-06-02,4131,1000,28300,28.3,28.3,28.3,28.3,0.0,1,2023,0.0,2.74,3.9,110.37,14.098666394154616,0,0,0.0
2023-06-05,4131,13000,365800,28.3,28.3,28.0,28.0,-0.3,12,2023,0.0,2.71,3.9,109.2,13.949210566654743,0,0,-0.010600706713780944
2023-06-06,4131,10000,278150,28.0,28.0,27.7,27.8,-0.2,10,2023,0.0,2.69,3.9,108.42,13.849573348321496,0,0,-0.0071428571428571175
2023-06-07,4131,32000,874550,27.0,28.0,27.0,27.8,0.0,30,2023,0.0,2.69,3.9,108.42,13.849573348321496,0,0,0.0
2023-06-08,4131,15000,406450,27.05,27.6,27.0,27.3,-0.5,15,2023,0.0,2.65,3.9,106.47,13.600480302488377,0,0,-0.017985611510791366
2023-06-09,4131,3000,81600,27.0,27.5,27.0,27.5,0.2,3,2023,0.0,2.66,3.9,107.25,13.700117520821625,0,0,0.0073260073260073
2023-06-12,4131,3000,83600,28.05,28.05,27.75,27.75,0.25,3,2023,0.0,2.69,3.9,108.225,13.824664043738183,0,0,0.00909090909090909
2023-06-13,4131,9000,243800,27.0,27.7,26.85,27.7,-0.05,7,2023,0.0,2.68,3.9,108.03,13.799754739154872,0,0,-0.0018018018018018274
2023-06-14,4131,12000,328650,27.6,27.6,27.0,27.0,-0.7,8,2023,0.0,2.62,3.9,105.3,13.451024474988504,0,0,-0.025270758122743656
2023-06-15,4131,50000,1322950,27.55,27.55,26.3,26.95,-0.05,32,2023,0.0,2.61,3.9,105.105,13.42611517040519,0,0,-0.0018518518518518782
2023-06-16,4131,20000,528700,26.5,26.8,26.3,26.7,-0.25,17,2023,0.0,2.59,3.9,104.13,13.301568647488631,0,0,-0.00927643784786642
2023-06-19,4131,47000,1237450,26.15,26.7,26.15,26.2,-0.5,24,2023,0.0,2.54,3.9,102.18,13.052475601655509,0,0,-0.018726591760299626
2023-06-20,4131,33000,894450,26.8,27.35,26.8,27.0,0.8,13,2023,0.0,2.62,3.9,105.3,13.451024474988504,0,0,0.030534351145038195
2023-06-21,4131,7000,190250,27.2,27.2,27.15,27.15,0.15,4,2023,0.0,2.63,3.9,105.885,13.525752388738438,0,0,0.005555555555555503
2023-06-26,4131,22000,618300,27.7,28.5,27.7,28.5,1.35,17,2023,0.0,2.76,3.9,111.15,14.198303612487864,0,0,0.0497237569060774
2023-06-27,4131,8000,224300,28.45,28.45,27.5,28.0,-0.5,8,2023,0.0,2.71,3.9,109.2,13.949210566654743,0,0,-0.017543859649122806
2023-06-28,4131,42000,1200700,28.5,28.75,28.0,28.65,0.65,24,2023,0.0,2.78,3.9,111.735,14.273031526237798,0,0,0.023214285714285663
2023-06-29,4131,15000,423000,28.8,28.8,27.5,27.5,-1.15,15,2023,0.0,2.66,3.9,107.25,13.700117520821625,0,0,-0.04013961605584637
2023-06-30,4131,29000,814500,28.05,28.35,28.0,28.1,0.6,13,2023,0.0,2.72,3.9,109.59,13.999029175821368,0,0,0.02181818181818187
2023-07-03,4131,2000,57050,28.55,28.55,28.5,28.5,0.4,2,2023,0.0,2.76,3.9,111.15,13.7178189716881,0,0,0.014234875444839807
2023-07-04,4131,30000,836250,28.45,28.5,27.5,28.0,-0.5,19,2023,0.0,2.71,3.9,109.2,13.47715548095673,0,0,-0.017543859649122806
