date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-08-23,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.76,3.7,0.0,0.0,0,0,-1.0
2022-08-24,5281,7000,121900,17.35,17.5,17.35,17.5,0.15,5,2022,0.0,0.77,3.7,64.75,0.7530032911186314,0,0,inf
2022-08-25,5281,2000,35050,17.5,17.55,17.5,17.55,0.05,2,2022,0.0,0.77,3.7,64.935,0.7551547290932561,0,0,0.002857142857142898
2022-08-26,5281,8000,141800,17.6,17.9,17.6,17.7,0.15,6,2022,0.0,0.78,3.7,65.49,0.7616090430171301,0,0,0.008547008547008466
2022-08-29,5281,1000,17400,17.4,17.4,17.4,17.4,-0.3,1,2022,0.0,0.77,3.7,64.38,0.7487004151693821,0,0,-0.016949152542372923
2022-08-30,5281,3000,51650,17.35,17.35,17.1,17.1,-0.3,3,2022,0.0,0.79,3.7,63.27000000000001,0.7357917873216343,0,0,-0.017241379310344664
2022-08-31,5281,7000,119100,16.9,17.3,16.9,17.0,-0.1,7,2022,0.0,0.79,3.7,62.900000000000006,0.7314889113723848,0,0,-0.005847953216374352
2022-09-01,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.79,3.7,0.0,0.0,0,0,-1.0
2022-09-02,5281,17000,286200,17.0,17.0,16.6,16.7,-0.3,9,2022,0.0,0.77,3.7,61.79,0.7375462234625402,0,0,inf
2022-09-05,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.77,3.7,0.0,0.0,0,0,-1.0
2022-09-06,5281,2000,33100,16.5,16.6,16.5,16.6,-0.1,2,2022,0.0,0.77,3.7,61.42000000000001,0.7331297790106689,0,0,inf
2022-09-07,5281,1000,16600,16.6,16.6,16.6,16.6,0.0,1,2022,0.0,0.77,3.7,61.42000000000001,0.7331297790106689,0,0,0.0
2022-09-08,5281,4000,65450,16.6,16.6,16.2,16.35,-0.25,4,2022,0.0,0.76,3.7,60.49500000000001,0.7220886678809901,0,0,-0.01506024096385542
2022-09-12,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.76,3.7,0.0,0.0,0,0,-1.0
2022-09-13,5281,13000,213700,16.35,16.55,16.35,16.55,0.2,8,2022,0.0,0.77,3.7,61.23500000000001,0.7309215567847331,0,0,inf
2022-09-14,5281,1000,16350,16.35,16.35,16.35,16.35,-0.2,1,2022,0.0,0.76,3.7,60.49500000000001,0.7220886678809901,0,0,-0.012084592145015062
2022-09-15,5281,8000,130850,16.35,16.4,16.35,16.35,0.0,6,2022,0.0,0.76,3.7,60.49500000000001,0.7220886678809901,0,0,0.0
2022-09-16,5281,2000,32750,16.4,16.4,16.35,16.35,0.0,2,2022,0.0,0.76,3.7,60.49500000000001,0.7220886678809901,0,0,0.0
2022-09-19,5281,3000,48700,16.25,16.25,16.2,16.2,-0.15,2,2022,0.0,0.75,3.7,59.94,0.7154640012031827,0,0,-0.009174311926605633
2022-09-20,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.75,3.7,0.0,0.0,0,0,-1.0
2022-09-21,5281,10000,160600,16.2,16.2,15.95,15.95,-0.25,9,2022,0.0,0.74,3.7,59.015,0.704422890073504,0,0,inf
2022-09-22,5281,72000,1158200,16.05,16.1,15.8,16.1,0.15,11,2022,0.0,0.75,3.7,59.57000000000001,0.7110475567513114,0,0,0.009404388714733676
2022-09-23,5281,9000,146500,16.1,16.5,16.1,16.2,0.1,4,2022,0.0,0.75,3.7,59.94,0.7154640012031827,0,0,0.006211180124223469
2022-09-26,5281,4000,64000,16.0,16.0,16.0,16.0,-0.2,4,2022,0.0,0.74,3.7,59.2,0.7066311122994398,0,0,-0.012345679012345635
2022-09-27,5281,2000,32500,16.0,16.5,16.0,16.5,0.5,2,2022,0.0,0.77,3.7,61.05,0.7287133345587972,0,0,0.03125
2022-09-28,5281,12000,186150,16.05,16.05,15.05,15.05,-1.45,11,2022,0.0,0.7,3.7,55.685,0.6646748900066605,0,0,-0.08787878787878783
2022-09-29,5281,15000,227050,15.15,15.45,15.1,15.45,0.4,13,2022,0.0,0.72,3.7,57.165,0.6823406678141465,0,0,0.0265780730897009
2022-09-30,5281,3000,46150,15.35,15.4,15.35,15.4,-0.05,3,2022,0.0,0.71,3.7,56.98,0.6801324455882107,0,0,-0.003236245954692488
2022-10-03,5281,5000,77450,15.5,15.85,15.15,15.15,-0.25,5,2022,0.0,0.7,3.7,56.05500000000001,0.7101988379370724,0,0,-0.016233766233766232
2022-10-04,5281,15000,230050,15.2,15.7,15.2,15.3,0.15,10,2022,0.0,0.71,3.7,56.61000000000001,0.7172305095998157,0,0,0.009900990099009924
2022-10-05,5281,10000,152800,15.25,15.65,15.1,15.3,0.0,10,2022,0.0,0.71,3.7,56.61000000000001,0.7172305095998157,0,0,0.0
2022-10-06,5281,14000,216850,15.4,16.0,15.4,15.4,0.1,9,2022,0.0,0.71,3.7,56.98,0.721918290708311,0,0,0.006535947712418277
2022-10-07,5281,1000,15200,15.2,15.2,15.2,15.2,-0.2,1,2022,0.0,0.71,3.7,56.24,0.71254272849132,0,0,-0.012987012987013056
2022-10-11,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.71,3.7,0.0,0.0,0,0,-1.0
2022-10-12,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.71,3.7,0.0,0.0,0,0,
2022-10-13,5281,10000,145850,15.45,15.45,14.3,14.3,-0.7,8,2022,0.0,0.66,3.7,52.91,0.6703526985148603,0,0,inf
2022-10-14,5281,11000,159350,14.75,14.75,14.0,14.4,0.1,11,2022,0.0,0.67,3.7,53.28,0.6750404796233558,0,0,0.006993006993006968
2022-10-17,5281,6000,85850,14.45,14.5,14.1,14.5,0.1,4,2022,0.0,0.67,3.7,53.650000000000006,0.6797282607318514,0,0,0.00694444444444442
2022-10-18,5281,9000,136500,15.0,15.45,15.0,15.05,0.55,4,2022,0.0,0.7,3.7,55.685,0.7055110568285767,0,0,0.03793103448275867
2022-10-19,5281,8000,119600,15.25,15.25,14.8,14.8,-0.25,6,2022,0.0,0.69,3.7,54.760000000000005,0.6937916040573379,0,0,-0.01661129568106312
2022-10-20,5281,6000,87400,15.0,15.0,14.3,14.3,-0.5,6,2022,0.0,0.66,3.7,52.91,0.6703526985148603,0,0,-0.03378378378378378
2022-10-21,5281,1000,15000,15.0,15.0,15.0,15.0,0.7,1,2022,0.0,0.7,3.7,55.5,0.703167166274329,0,0,0.048951048951048896
2022-10-24,5281,5000,73450,14.5,15.0,14.5,14.95,-0.05,5,2022,0.0,0.69,3.7,55.315,0.7008232757200812,0,0,-0.003333333333333381
2022-10-25,5281,3000,45650,15.05,15.5,15.05,15.5,0.55,3,2022,0.0,0.72,3.7,57.35,0.7266060718168066,0,0,0.03678929765886293
2022-10-26,5281,2000,31100,15.6,15.6,15.5,15.5,0.0,2,2022,0.0,0.72,3.7,57.35,0.7266060718168066,0,0,0.0
2022-10-27,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.72,3.7,0.0,0.0,0,0,-1.0
2022-10-28,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.71,3.7,0.0,0.0,0,0,
2022-10-31,5281,1000,15250,15.25,15.25,15.25,15.25,0.05,1,2022,0.0,0.71,3.7,56.425,0.7148866190455677,0,0,inf
2022-11-01,5281,2000,30100,14.75,15.35,14.75,15.35,0.1,2,2022,0.0,0.71,3.7,56.795,0.7195744001540633,0,0,0.0065573770491803044
2022-11-02,5281,4000,59650,15.0,15.0,14.75,14.9,-0.45,4,2022,0.0,0.69,3.7,55.13,0.7396733523048211,0,0,-0.02931596091205207
2022-11-03,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.69,3.7,0.0,0.0,0,0,-1.0
2022-11-04,5281,3000,44350,14.9,14.9,14.55,14.9,0.0,3,2022,0.0,0.69,3.7,55.13,0.7396733523048211,0,0,inf
2022-11-07,5281,5000,75550,15.3,15.3,14.9,14.9,0.0,4,2022,0.0,0.69,3.7,55.13,0.7396733523048211,0,0,0.0
2022-11-08,5281,10000,152850,15.35,15.6,14.9,15.2,0.3,7,2022,0.0,0.71,3.7,56.24,0.7545661043646497,0,0,0.020134228187919392
2022-11-09,5281,15000,230300,15.2,15.8,15.0,15.25,0.05,11,2022,0.0,0.71,3.7,56.425,0.7570482297079545,0,0,0.0032894736842105734
2022-11-10,5281,14000,215650,15.75,15.75,15.1,15.1,-0.15,6,2022,0.0,0.7,3.7,55.870000000000005,0.7496018536780402,0,0,-0.009836065573770515
2022-11-11,5281,3000,46700,15.55,15.7,15.45,15.45,0.35,3,2022,0.0,0.72,3.7,57.165,0.7669767310811736,0,0,0.023178807947019844
2022-11-14,5281,38000,566000,15.7,15.8,14.55,14.55,-0.9,29,2022,0.0,0.7,3.7,53.83500000000001,0.7222984749016879,0,0,-0.05825242718446593
2022-11-15,5281,10000,144500,14.55,14.55,14.4,14.45,-0.1,9,2022,0.0,0.7,3.7,53.465,0.7173342242150783,0,0,-0.006872852233677073
2022-11-16,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.7,3.7,0.0,0.0,0,0,-1.0
2022-11-17,5281,96000,1514050,15.5,15.85,15.5,15.85,1.4,56,2022,0.0,0.77,3.7,58.645,0.7868337338276117,0,0,inf
2022-11-18,5281,155000,2437700,15.9,16.0,15.35,15.4,-0.45,109,2022,0.0,0.75,3.7,56.98,0.7644946057378688,0,0,-0.028391167192428977
2022-11-21,5281,15000,230700,15.3,15.6,15.25,15.6,0.2,14,2022,0.0,0.76,3.7,57.72,0.7744231071110879,0,0,0.012987012987012941
2022-11-22,5281,29000,456550,16.05,16.05,15.5,15.7,0.1,20,2022,0.0,0.76,3.7,58.09,0.7793873577976974,0,0,0.0064102564102563875
2022-11-23,5281,303000,5149150,16.0,17.25,16.0,17.25,1.55,148,2022,0.0,0.84,3.7,63.825,0.8563332434401453,0,0,0.09872611464968158
2022-11-24,5281,466000,8268800,17.15,18.9,16.5,18.0,0.75,339,2022,0.0,0.87,3.7,66.60000000000001,0.893565123589717,0,0,0.043478260869565216
2022-11-25,5281,73000,1284650,18.0,18.0,17.45,17.5,-0.5,53,2022,0.0,0.85,3.7,64.75,0.8687438701566691,0,0,-0.027777777777777776
2022-11-28,5281,13000,226950,17.1,17.7,17.1,17.5,0.0,12,2022,0.0,0.85,3.7,64.75,0.8687438701566691,0,0,0.0
2022-11-29,5281,15000,268700,17.75,18.4,17.7,17.75,0.25,13,2022,0.0,0.86,3.7,65.675,0.8811544968731929,0,0,0.014285714285714285
2022-11-30,5281,23000,411250,18.25,18.25,17.75,17.95,0.2,12,2022,0.0,0.87,3.7,66.415,0.8910829982464121,0,0,0.011267605633802778
2022-12-01,5281,14000,250500,18.4,18.45,17.5,17.6,-0.35,14,2022,0.0,0.85,3.7,65.12,0.8737081208432786,0,0,-0.019498607242339715
2022-12-02,5281,8000,144050,18.1,18.1,17.95,18.0,0.4,5,2022,0.0,0.87,3.7,66.60000000000001,0.9318373566040826,0,0,0.022727272727272645
2022-12-05,5281,15000,261950,17.5,17.75,17.2,17.75,-0.25,12,2022,0.0,0.86,3.7,65.675,0.9188951710956924,0,0,-0.013888888888888888
2022-12-06,5281,20000,342000,17.4,17.4,16.8,16.8,-0.95,18,2022,0.0,0.81,3.7,62.16,0.8697148661638103,0,0,-0.053521126760563344
2022-12-07,5281,13000,221600,16.7,17.3,16.7,17.3,0.5,13,2022,0.0,0.84,3.7,64.01,0.8955992371805903,0,0,0.02976190476190476
2022-12-08,5281,7000,118150,16.55,17.0,16.55,17.0,-0.3,7,2022,0.0,0.82,3.7,62.900000000000006,0.8800686145705223,0,0,-0.017341040462427786
2022-12-09,5281,4000,69200,17.5,17.5,17.1,17.1,0.1,4,2022,0.0,0.83,3.7,63.27000000000001,0.8852454887738785,0,0,0.005882352941176554
2022-12-12,5281,2000,33900,16.8,17.1,16.8,17.1,0.0,2,2022,0.0,0.83,3.7,63.27000000000001,0.8852454887738785,0,0,0.0
2022-12-13,5281,6000,100100,16.65,16.8,16.6,16.8,-0.3,6,2022,0.0,0.81,3.7,62.16,0.8697148661638103,0,0,-0.017543859649122848
2022-12-14,5281,5000,85150,17.15,17.25,16.8,16.8,0.0,5,2022,0.0,0.81,3.7,62.16,0.8697148661638103,0,0,0.0
2022-12-15,5281,12000,204000,16.8,17.2,16.8,17.0,0.2,6,2022,0.0,0.82,3.7,62.900000000000006,0.8800686145705223,0,0,0.011904761904761862
2022-12-16,5281,10000,167650,16.85,16.85,16.6,16.8,-0.2,5,2022,0.0,0.81,3.7,62.16,0.8697148661638103,0,0,-0.0117647058823529
2022-12-19,5281,13000,219850,17.3,17.4,16.75,16.85,0.05,12,2022,0.0,0.82,3.7,62.345000000000006,0.8723033032654884,0,0,0.0029761904761905185
2022-12-20,5281,8000,132950,16.75,16.75,16.3,16.3,-0.55,7,2022,0.0,0.79,3.7,60.31,0.8438304951470302,0,0,-0.03264094955489618
2022-12-21,5281,19000,314450,16.55,16.55,16.55,16.55,0.25,4,2022,0.0,0.8,3.7,61.23500000000001,0.8567726806554204,0,0,0.015337423312883436
2022-12-22,5281,2000,33200,16.6,16.6,16.6,16.6,0.05,2,2022,0.0,0.8,3.7,61.42000000000001,0.8593611177570984,0,0,0.0030211480362538194
2022-12-23,5281,9000,148800,16.6,16.6,16.3,16.3,-0.3,4,2022,0.0,0.79,3.7,60.31,0.8438304951470302,0,0,-0.018072289156626547
2022-12-26,5281,1000,16300,16.3,16.3,16.3,16.3,0.0,1,2022,0.0,0.79,3.7,60.31,0.8438304951470302,0,0,0.0
2022-12-27,5281,19000,313950,16.05,16.95,16.0,16.4,0.1,6,2022,0.0,0.79,3.7,60.68,0.8490073693503862,0,0,0.006134969325153243
2022-12-28,5281,5000,80150,16.05,16.05,16.0,16.0,-0.4,5,2022,0.0,0.77,3.7,59.2,0.8282998725369621,0,0,-0.02439024390243894
2022-12-29,5281,7000,115250,15.75,16.9,15.75,16.5,0.5,5,2022,0.0,0.8,3.7,61.05,0.8541842435537422,0,0,0.03125
2022-12-30,5281,4000,64750,16.05,16.3,16.05,16.2,-0.3,4,2022,0.0,0.78,3.7,59.94,0.8386536209436742,0,0,-0.018181818181818226
2023-01-03,5281,4000,63900,16.0,16.05,15.8,15.8,-0.4,4,2023,0.0,0.77,3.7,58.46000000000001,0.879711558139815,0,0,-0.02469135802469127
2023-01-04,5281,3000,47450,15.85,15.85,15.8,15.8,0.0,3,2023,0.0,0.77,3.7,58.46000000000001,0.879711558139815,0,0,0.0
2023-01-05,5281,7000,113550,16.2,16.4,16.0,16.35,0.55,4,2023,0.0,0.79,3.7,60.49500000000001,0.9103344288345554,0,0,0.03481012658227853
2023-01-06,5281,5000,79400,15.85,15.95,15.8,15.95,-0.4,5,2023,0.0,0.77,3.7,59.015,0.8880632501474713,0,0,-0.024464831804281474
2023-01-09,5281,11000,175150,15.8,16.0,15.8,15.95,0.0,7,2023,0.0,0.77,3.7,59.015,0.8880632501474713,0,0,0.0
2023-01-10,5281,2000,32000,15.95,16.05,15.95,16.05,0.1,2,2023,0.0,0.78,3.7,59.385000000000005,0.8936310448192423,0,0,0.006269592476489117
2023-01-11,5281,1000,15800,15.8,15.8,15.8,15.8,-0.25,1,2023,0.0,0.77,3.7,58.46000000000001,0.879711558139815,0,0,-0.01557632398753894
2023-01-12,5281,272000,4627000,16.0,17.35,16.0,17.35,1.55,164,2023,0.0,0.84,3.7,64.19500000000001,0.9660123755522652,0,0,0.09810126582278485
2023-01-13,5281,701000,12500300,17.6,18.35,17.35,17.6,0.25,481,2023,0.0,0.85,3.7,65.12,0.9799318622316924,0,0,0.01440922190201729
2023-01-16,5281,126000,2108550,16.95,17.2,16.35,16.4,-1.2,100,2023,0.0,0.79,3.7,60.68,0.9131183261704408,0,0,-0.06818181818181834
2023-01-17,5281,21000,346800,16.5,16.6,16.4,16.6,0.2,18,2023,0.0,0.8,3.7,61.42000000000001,0.9242539155139828,0,0,0.012195121951219686
2023-01-30,5281,29000,487300,17.75,17.75,16.5,16.7,0.1,23,2023,0.0,0.81,3.7,61.79,0.9298217101857535,0,0,0.00602409638554204
2023-01-31,5281,28000,467600,17.1,17.1,16.5,16.8,0.1,21,2023,0.0,0.81,3.7,62.16,0.9353895048575248,0,0,0.005988023952095894
2023-02-01,5281,7000,118200,16.7,17.05,16.7,16.9,0.1,7,2023,0.0,0.82,3.7,62.53,0.9409572995292956,0,0,0.005952380952380825
2023-02-02,5281,307000,4940050,16.75,17.6,15.8,16.15,-0.75,135,2023,0.0,0.78,3.7,59.755,0.9680340589876264,0,0,-0.044378698224852076
2023-02-03,5281,51000,814050,16.25,16.3,15.6,15.75,-0.4,44,2023,0.0,0.76,3.7,58.275000000000006,0.944057983223227,0,0,-0.024767801857585054
2023-02-06,5281,8000,125300,15.45,15.8,15.45,15.8,0.05,7,2023,0.0,0.77,3.7,58.46000000000001,0.9470549926937772,0,0,0.0031746031746032197
2023-02-07,5281,4000,63000,15.65,15.85,15.65,15.85,0.05,4,2023,0.0,0.77,3.7,58.645,0.9500520021643268,0,0,0.0031645569620252488
2023-02-08,5281,19000,301100,15.95,15.95,15.75,15.85,0.0,19,2023,0.0,0.77,3.7,58.645,0.9500520021643268,0,0,0.0
2023-02-09,5281,347000,5847050,16.3,17.4,16.3,16.5,0.65,229,2023,0.0,0.8,3.7,61.05,0.989013125281476,0,0,0.0410094637223975
2023-02-10,5281,29000,475650,16.3,16.6,16.3,16.3,-0.2,21,2023,0.0,0.79,3.7,60.31,0.9770250873992762,0,0,-0.012121212121212078
2023-02-13,5281,5000,80200,15.9,16.15,15.9,16.15,-0.15,5,2023,0.0,0.78,3.7,59.755,0.9680340589876264,0,0,-0.009202453987730192
2023-02-14,5281,15000,241500,16.1,16.2,16.05,16.1,-0.05,14,2023,0.0,0.78,3.7,59.57000000000001,0.9650370495170768,0,0,-0.0030959752321979665
2023-02-15,5281,6000,96900,16.15,16.15,16.15,16.15,0.05,5,2023,0.0,0.78,3.7,59.755,0.9680340589876264,0,0,0.0031055900621116245
2023-02-16,5281,6000,96950,16.2,16.2,16.15,16.15,0.0,5,2023,0.0,0.78,3.7,59.755,0.9680340589876264,0,0,0.0
2023-02-17,5281,10000,159250,15.85,16.0,15.85,16.0,-0.15,8,2023,0.0,0.77,3.7,59.2,0.9590430305759766,0,0,-0.00928792569659434
2023-02-20,5281,7000,112250,15.9,16.25,15.85,16.2,0.2,7,2023,0.0,0.78,3.7,59.94,0.9710310684581764,0,0,0.012499999999999956
2023-02-21,5281,15000,241150,16.0,16.15,15.95,16.15,-0.05,8,2023,0.0,0.78,3.7,59.755,0.9680340589876264,0,0,-0.003086419753086464
2023-02-22,5281,12000,193300,16.0,16.4,15.95,16.4,0.25,8,2023,0.0,0.79,3.7,60.68,0.983019106340376,0,0,0.015479876160990714
2023-02-23,5281,39000,640100,16.4,16.5,16.4,16.4,0.0,25,2023,0.0,0.79,3.7,60.68,0.983019106340376,0,0,0.0
2023-02-24,5281,4000,65050,16.25,16.35,16.2,16.25,-0.15,4,2023,0.0,0.79,3.7,60.125,0.9740280779287264,0,0,-0.009146341463414549
2023-03-01,5281,3000,48500,16.2,16.2,16.1,16.1,-0.15,3,2023,0.0,0.78,3.7,59.57000000000001,0.9650370495170768,0,0,-0.009230769230769143
2023-03-02,5281,6000,97250,16.4,16.4,16.15,16.15,0.05,6,2023,0.0,0.78,3.7,59.755,0.9453618653157956,0,0,0.0031055900621116245
2023-03-03,5281,8000,130700,16.3,16.45,16.25,16.25,0.1,7,2023,0.0,0.79,3.7,60.125,0.9512154991567604,0,0,0.006191950464396374
2023-03-06,5281,33000,541350,16.25,16.5,16.25,16.45,0.2,20,2023,0.0,0.8,3.7,60.865,0.9629227668386896,0,0,0.012307692307692264
2023-03-07,5281,8000,131800,16.5,16.6,16.35,16.55,0.1,8,2023,0.0,0.8,3.7,61.23500000000001,0.9687764006796544,0,0,0.006079027355623187
2023-03-08,5281,8000,131100,16.4,16.4,16.35,16.4,-0.15,8,2023,0.0,0.79,3.7,60.68,0.9599959499182074,0,0,-0.009063444108761459
2023-03-09,5281,14000,232300,16.6,16.65,16.5,16.6,0.2,14,2023,0.0,0.8,3.7,61.42000000000001,0.9717032176001368,0,0,0.012195121951219686
2023-03-10,5281,7000,113900,16.4,16.4,16.2,16.25,-0.35,7,2023,0.0,0.79,3.7,60.125,0.9512154991567604,0,0,-0.021084337349397676
2023-03-13,5281,32000,528050,16.3,16.7,16.3,16.5,0.25,26,2023,0.0,0.8,3.7,61.05,0.965849583759172,0,0,0.015384615384615385
2023-03-14,5281,447000,8050100,17.1,18.15,17.1,18.15,1.65,158,2023,0.0,0.88,3.7,67.155,1.0624345421350891,0,0,0.09999999999999991
2023-03-15,5281,490000,8867650,18.25,18.55,17.5,17.65,-0.5,288,2023,0.0,0.85,3.7,65.30499999999999,1.0331663729302656,0,0,-0.027548209366391185
2023-03-16,5281,20000,351300,17.65,17.75,17.45,17.55,-0.1,17,2023,0.0,0.85,3.7,64.935,1.027312739089301,0,0,-0.005665722379603279
2023-03-17,5281,622000,11920800,17.85,19.3,17.85,19.2,1.65,313,2023,0.0,0.93,3.7,71.04,1.1238976974652186,0,0,0.09401709401709393
2023-03-20,5281,255000,4888200,19.2,19.7,18.6,18.9,-0.3,170,2023,0.0,0.92,3.7,69.92999999999999,1.106336795942324,0,0,-0.015625000000000038
2023-03-21,5281,43000,825100,19.0,19.4,19.0,19.0,0.1,36,2023,0.0,0.92,3.7,70.3,1.112190429783289,0,0,0.005291005291005366
2023-03-22,5281,69000,1311950,19.1,19.5,18.55,18.8,-0.2,51,2023,0.0,0.94,3.7,69.56,1.1004831621013595,0,0,-0.010526315789473648
2023-03-23,5281,258000,5145100,19.6,20.55,19.25,19.3,0.5,146,2023,0.0,0.96,3.7,71.41000000000001,1.129751331306183,0,0,0.026595744680851064
2023-03-24,5281,66000,1309100,20.05,20.2,19.5,19.5,0.2,52,2023,0.0,0.97,3.7,72.15,1.1414585989881123,0,0,0.010362694300518097
2023-03-27,5281,54000,1058800,19.4,19.85,19.35,19.5,0.0,37,2023,0.0,0.97,3.7,72.15,1.1414585989881123,0,0,0.0
2023-03-28,5281,508000,10405700,20.0,21.45,19.7,19.8,0.3,337,2023,0.0,0.99,3.7,73.26,1.1590195005110064,0,0,0.015384615384615422
2023-03-29,5281,89000,1759850,19.8,20.2,19.45,19.45,-0.35,76,2023,0.0,0.97,3.7,71.965,1.13853178206763,0,0,-0.01767676767676775
2023-03-30,5281,181000,3492350,19.5,19.95,19.0,19.15,-0.3,137,2023,0.0,0.96,3.7,70.855,1.120970880544736,0,0,-0.015424164524421632
2023-03-31,5281,130000,2429850,19.25,19.25,18.4,18.5,-0.65,94,2023,0.0,0.92,3.7,68.45,1.0829222605784656,0,0,-0.03394255874673622
2023-04-06,5281,43000,771900,17.7,18.35,17.7,18.1,-0.4,34,2023,0.0,0.9,3.7,66.97000000000001,1.072209645243821,0,0,-0.021621621621621546
2023-04-07,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,0.9,3.7,0.0,0.0,0,0,-1.0
2023-04-10,5281,90000,1562700,17.7,17.85,17.0,17.0,-1.1,68,2023,0.0,0.85,3.7,62.900000000000006,1.0070477331019312,0,0,inf
2023-04-11,5281,50000,847550,17.3,17.3,16.65,16.95,-0.05,35,2023,0.0,0.85,3.7,62.715,1.0040858280045726,0,0,-0.002941176470588277
2023-04-12,5281,21000,356900,17.0,17.05,16.9,17.05,0.1,15,2023,0.0,0.85,3.7,63.08500000000001,1.01000963819929,0,0,0.005899705014749347
2023-04-13,5281,19000,322800,16.95,17.05,16.9,17.0,-0.05,12,2023,0.0,0.85,3.7,62.900000000000006,1.0070477331019312,0,0,-0.0029325513196481355
2023-04-14,5281,17000,293750,17.0,17.5,17.0,17.5,0.5,15,2023,0.0,0.87,3.7,64.75,1.0366667840755173,0,0,0.029411764705882353
2023-04-17,5281,21000,359550,17.35,17.35,17.0,17.1,-0.4,17,2023,0.0,0.85,3.7,63.27000000000001,1.0129715432966486,0,0,-0.022857142857142777
2023-04-18,5281,17000,291750,17.1,17.3,17.1,17.1,0.0,14,2023,0.0,0.85,3.7,63.27000000000001,1.0129715432966486,0,0,0.0
2023-04-19,5281,19000,327650,17.2,17.45,17.15,17.15,0.05,15,2023,0.0,0.86,3.7,63.455,1.015933448394007,0,0,0.0029239766081869682
2023-04-20,5281,12000,199750,17.6,17.6,16.1,16.45,-0.7,11,2023,0.0,0.82,3.7,60.865,0.9744667770309864,0,0,-0.04081632653061221
2023-04-21,5281,36000,594800,16.55,16.65,16.5,16.5,0.05,20,2023,0.0,0.82,3.7,61.05,0.977428682128345,0,0,0.0030395136778115935
2023-04-24,5281,2000,33100,16.55,16.55,16.55,16.55,0.05,2,2023,0.0,0.83,3.7,61.23500000000001,0.9803905872257036,0,0,0.0030303030303030732
2023-04-25,5281,20000,331100,16.55,16.7,16.5,16.5,-0.05,13,2023,0.0,0.82,3.7,61.05,0.977428682128345,0,0,-0.0030211480362538194
2023-04-26,5281,11000,186450,16.5,17.35,16.5,16.8,0.3,8,2023,0.0,0.84,3.7,62.16,0.9952001127124966,0,0,0.018181818181818226
2023-04-27,5281,2000,33450,16.7,16.75,16.7,16.75,-0.05,2,2023,0.0,0.84,3.7,61.975,0.992238207615138,0,0,-0.0029761904761905185
2023-04-28,5281,1000,16650,16.65,16.65,16.65,16.65,-0.1,1,2023,0.0,0.83,3.7,61.605,0.9863143974204208,0,0,-0.005970149253731428
2023-05-02,5281,52000,854400,16.65,16.65,16.1,16.1,-0.55,27,2023,0.0,0.8,3.7,59.57000000000001,0.9376200159916392,0,0,-0.033033033033032864
2023-05-03,5281,43000,693800,16.4,16.4,15.9,16.0,-0.1,29,2023,0.0,0.8,3.7,59.2,0.9317962891842376,0,0,-0.0062111801242236905
2023-05-04,5281,6000,97400,16.4,16.4,16.1,16.2,0.2,4,2023,0.0,0.81,3.7,59.94,0.9434437427990404,0,0,0.012499999999999956
2023-05-05,5281,4000,64550,16.25,16.25,16.1,16.1,-0.1,4,2023,0.0,0.8,3.7,59.57000000000001,0.9376200159916392,0,0,-0.006172839506172708
2023-05-08,5281,19000,304550,16.0,16.1,16.0,16.0,-0.1,13,2023,0.0,0.8,3.7,59.2,0.9317962891842376,0,0,-0.0062111801242236905
2023-05-09,5281,12000,193600,16.1,16.2,16.1,16.1,0.1,7,2023,0.0,0.8,3.7,59.57000000000001,0.9376200159916392,0,0,0.006250000000000089
2023-05-10,5281,3000,48650,16.4,16.4,16.1,16.15,0.05,3,2023,0.0,0.81,3.7,59.755,0.9405318793953398,0,0,0.0031055900621116245
2023-05-11,5281,5000,82800,16.7,17.15,16.15,16.15,0.0,5,2023,0.0,0.81,3.7,59.755,0.9405318793953398,0,0,0.0
2023-05-12,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,0.81,3.7,0.0,0.0,0,0,-1.0
2023-05-15,5281,26000,415000,16.2,16.2,15.9,15.9,-0.25,14,2023,0.0,0.8,3.7,58.830000000000005,0.925972562376836,0,0,inf
2023-05-16,5281,12000,191850,15.95,16.0,15.95,15.95,0.05,7,2023,0.0,0.8,3.7,59.015,0.9288844257805368,0,0,0.0031446540880502474
2023-05-17,5281,6000,96250,16.0,16.15,16.0,16.05,0.1,6,2023,0.0,0.8,3.7,59.385000000000005,0.9347081525879384,0,0,0.006269592476489117
