date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-05,2395,665295,206738360,311.0,313.5,308.5,310.0,-0.5,556,2019,29.78,7.12,70.0,21700.0,4.040583320952452,16.26,23.74,-0.001610305958132045
2019-11-06,2395,745513,230354904,312.0,312.0,308.0,308.5,-1.5,572,2019,29.63,7.08,70.0,21595.0,4.02103211133494,16.26,23.74,-0.004838709677419355
2019-11-07,2395,914843,284346987,310.0,314.0,307.5,310.0,1.5,738,2019,29.78,7.12,70.0,21700.0,4.040583320952452,16.26,23.74,0.004862236628849271
2019-11-08,2395,996813,307598278,310.0,311.0,305.0,308.5,-1.5,616,2019,29.63,7.08,70.0,21595.0,4.02103211133494,16.26,23.74,-0.004838709677419355
2019-11-11,2395,712832,218586776,308.0,308.5,305.0,306.5,-2.0,509,2019,29.44,7.04,70.0,21455.0,3.9949638318449248,16.26,23.74,-0.006482982171799027
2019-11-12,2395,1326066,410075328,307.5,311.5,307.5,309.0,2.5,551,2019,29.68,7.09,70.0,21630.0,4.027549181207444,16.26,23.74,0.008156606851549755
2019-11-13,2395,697686,217313429,308.5,314.5,308.5,313.5,4.5,475,2019,30.12,7.2,70.0,21945.0,4.08620281005998,16.26,23.74,0.014563106796116505
2019-11-14,2395,380461,118241637,313.5,313.5,309.5,310.5,-3.0,289,2019,29.83,7.13,70.0,21735.0,4.047100390824956,16.26,23.74,-0.009569377990430622
2019-11-15,2395,496300,155603400,312.0,315.0,311.5,313.5,3.0,463,2019,30.12,7.2,70.0,21945.0,4.08620281005998,16.26,23.74,0.00966183574879227
2019-11-18,2395,694408,217082204,312.5,313.5,311.5,313.5,0.0,530,2019,30.12,7.2,70.0,21945.0,4.08620281005998,16.26,23.74,0.0
2019-11-19,2395,651070,206035130,312.5,318.0,312.5,317.0,3.5,434,2019,30.45,7.28,70.0,22190.0,4.131822299167507,16.26,23.74,0.011164274322169059
2019-11-20,2395,343440,109340135,318.5,320.0,316.5,320.0,3.0,336,2019,30.74,7.35,70.0,22400.0,4.170924718402532,16.26,23.74,0.00946372239747634
2019-11-21,2395,1312534,408864864,317.0,317.5,307.0,310.0,-10.0,984,2019,29.78,7.12,70.0,21700.0,4.040583320952452,16.26,23.74,-0.03125
2019-11-22,2395,711046,223251990,312.5,316.5,310.0,316.0,6.0,627,2019,30.36,7.25,70.0,22120.0,4.1187881594225,16.26,23.74,0.01935483870967742
2019-11-25,2395,726781,228304234,314.5,316.0,312.0,314.0,-2.0,584,2019,30.16,7.21,70.0,21980.0,4.092719879932484,16.26,23.74,-0.006329113924050633
2019-11-26,2395,2978272,925560214,315.0,315.0,309.5,309.5,-4.5,918,2019,29.73,7.11,70.0,21665.0,4.034066251079948,16.26,23.74,-0.014331210191082803
2019-11-27,2395,1014898,307310094,307.0,307.5,299.5,304.5,-5.0,887,2019,29.25,6.99,70.0,21315.0,3.9688955523549088,16.26,23.74,-0.01615508885298869
2019-11-28,2395,366835,111259744,304.5,305.5,301.0,301.5,-3.0,357,2019,28.96,6.92,70.0,21105.0,3.929793133119885,16.26,23.74,-0.009852216748768473
2019-11-29,2395,1091686,326510699,300.5,301.5,295.5,299.5,-2.0,840,2019,28.77,6.88,70.0,20965.0,3.903724853629869,16.26,23.74,-0.006633499170812604
2019-12-02,2395,465206,139399800,301.0,303.0,297.0,300.0,0.5,349,2019,28.82,6.89,70.0,21000.0,3.889738076336703,16.26,23.74,0.001669449081803005
2019-12-03,2395,374606,112848512,303.0,303.0,299.0,302.0,2.0,316,2019,29.01,6.93,70.0,21140.0,3.915669663512281,16.26,23.74,0.006666666666666667
2019-12-04,2395,610990,183138000,303.5,303.5,297.5,302.0,0.0,510,2019,29.01,6.93,70.0,21140.0,3.915669663512281,16.26,23.74,0.0
2019-12-05,2395,750118,226861018,304.0,308.0,298.5,300.5,-1.5,656,2019,28.87,6.9,70.0,21035.0,3.896220973130597,16.26,23.74,-0.004966887417218543
2019-12-06,2395,368924,110254852,300.5,301.5,297.5,298.0,-2.5,311,2019,28.63,6.84,70.0,20860.0,3.863806489161124,16.26,23.74,-0.008319467554076539
2019-12-09,2395,776891,232007780,300.0,300.5,296.0,300.0,2.0,492,2019,28.82,6.89,70.0,21000.0,3.889738076336703,16.26,23.74,0.006711409395973154
2019-12-10,2395,962527,283565225,300.0,300.0,292.5,296.0,-4.0,723,2019,28.43,6.8,70.0,20720.0,3.8378749019855465,16.26,23.74,-0.013333333333333334
2019-12-11,2395,357423,106221417,297.0,299.0,294.0,298.0,2.0,311,2019,28.63,6.84,70.0,20860.0,3.863806489161124,16.26,23.74,0.006756756756756757
2019-12-12,2395,532659,159342723,299.0,301.0,295.5,297.5,-0.5,469,2019,28.58,6.83,70.0,20825.0,3.85732359236723,16.26,23.74,-0.0016778523489932886
2019-12-13,2395,445871,133691929,299.0,301.5,298.0,299.5,2.0,405,2019,28.77,6.88,70.0,20965.0,3.883255179542808,16.26,23.74,0.0067226890756302525
2019-12-16,2395,363470,108770000,298.0,301.0,298.0,298.0,-1.5,314,2019,28.63,6.84,70.0,20860.0,3.863806489161124,16.26,23.74,-0.005008347245409015
2019-12-17,2395,613324,183001052,296.5,300.0,296.0,300.0,2.0,543,2019,28.82,6.89,70.0,21000.0,3.889738076336703,16.26,23.74,0.006711409395973154
2019-12-18,2395,789677,237511454,301.5,302.0,298.0,302.0,2.0,593,2019,29.01,6.93,70.0,21140.0,3.915669663512281,16.26,23.74,0.006666666666666667
2019-12-19,2395,829890,253384720,317.0,317.0,297.5,298.5,-3.5,727,2019,28.67,6.85,70.0,20895.0,3.870289385955019,16.26,23.74,-0.011589403973509934
2019-12-20,2395,776851,234735370,302.5,305.5,301.0,301.5,3.0,391,2019,28.96,6.92,70.0,21105.0,3.909186766718386,16.26,23.74,0.010050251256281407
2019-12-23,2395,391509,120190010,299.0,309.5,299.0,308.0,6.5,308,2019,29.59,7.07,70.0,21560.0,3.993464425039015,16.26,23.74,0.02155887230514096
2019-12-24,2395,156488,47687340,310.0,310.0,303.0,303.0,-5.0,173,2019,29.11,6.96,70.0,21210.0,3.9286354571000697,16.26,23.74,-0.016233766233766232
2019-12-25,2395,217654,66068470,305.0,307.0,301.0,307.0,4.0,233,2019,29.49,7.05,70.0,21490.0,3.9804986314512254,16.26,23.74,0.013201320132013201
2019-12-26,2395,157362,48168087,308.0,308.0,304.0,305.0,-2.0,156,2019,29.3,7.0,70.0,21350.0,3.954567044275648,16.26,23.74,-0.006514657980456026
2019-12-27,2395,286717,88592053,308.0,310.0,306.5,310.0,5.0,260,2019,29.78,7.12,70.0,21700.0,4.019396012214592,16.26,23.74,0.01639344262295082
2019-12-30,2395,364854,112094678,309.5,309.5,305.0,307.5,-2.5,295,2019,29.54,7.06,70.0,21525.0,3.98698152824512,16.26,23.74,-0.008064516129032258
2019-12-31,2395,320001,97100803,306.5,307.0,301.5,302.0,-5.5,291,2019,29.01,6.93,70.0,21140.0,3.915669663512281,16.26,23.74,-0.01788617886178862
2020-01-02,2395,524740,157247500,303.0,305.0,298.0,298.5,-3.5,478,2020,28.67,6.85,77.2,23044.2,4.2416236390900695,15.03,21.55,-0.011589403973509934
2020-01-03,2395,325058,97768400,301.5,302.0,298.5,301.0,2.5,332,2020,28.91,6.91,77.2,23237.2,4.277148125179601,15.03,21.55,0.008375209380234505
2020-01-06,2395,225214,67319486,298.0,301.0,298.0,298.5,-2.5,204,2020,28.67,6.85,77.2,23044.2,4.2416236390900695,15.03,21.55,-0.008305647840531562
2020-01-07,2395,352659,106025200,298.5,302.0,298.5,300.5,2.0,310,2020,28.87,6.9,77.2,23198.6,4.270043227961695,15.03,21.55,0.006700167504187605
2020-01-08,2395,355889,106297862,302.5,302.5,295.0,299.0,-1.5,288,2020,28.72,6.86,77.2,23082.8,4.248728536307976,15.03,21.55,-0.004991680532445923
2020-01-09,2395,493587,150231239,302.5,307.0,302.0,305.0,6.0,443,2020,29.3,7.0,77.2,23546.0,4.333987302922852,15.03,21.55,0.020066889632107024
2020-01-10,2395,430018,130844430,305.0,307.5,303.0,305.0,0.0,356,2020,29.3,7.0,77.2,23546.0,4.333987302922852,15.03,21.55,0.0
2020-01-13,2395,345247,106286195,307.0,309.5,305.5,308.5,3.5,339,2020,29.63,7.08,77.2,23816.2,4.383721583448196,15.03,21.55,0.011475409836065573
2020-01-14,2395,400064,123720212,308.5,310.0,307.5,310.0,1.5,326,2020,29.78,7.12,77.2,23932.0,4.4050362751019145,15.03,21.55,0.004862236628849271
2020-01-15,2395,612503,189954676,308.5,312.0,306.0,311.0,1.0,527,2020,29.88,7.14,77.2,24009.2,4.419246069537728,15.03,21.55,0.0032258064516129032
2020-01-16,2395,542527,168393127,309.0,312.0,308.0,310.5,-0.5,504,2020,29.83,7.13,77.2,23970.6,4.412141172319821,15.03,21.55,-0.001607717041800643
2020-01-17,2395,933739,293954785,312.5,318.0,312.0,316.0,5.5,701,2020,30.36,7.25,77.2,24395.2,4.490295041716791,15.03,21.55,0.017713365539452495
2020-01-20,2395,685049,216010358,314.5,318.0,314.0,314.5,-1.5,526,2020,30.21,7.22,77.2,24279.4,4.468980350063072,15.03,21.55,-0.004746835443037975
2020-01-30,2395,1675231,497612721,310.0,310.0,288.0,290.0,-24.5,1418,2020,27.86,6.66,77.2,22388.0,4.120840386385662,15.03,21.55,-0.07790143084260731
2020-01-31,2395,794049,233224325,297.0,299.0,291.0,291.0,1.0,627,2020,27.95,6.68,77.2,22465.2,4.135050180821475,15.03,21.55,0.0034482758620689655
2020-02-03,2395,834522,247014247,294.0,301.5,291.5,295.0,4.0,734,2020,28.34,6.77,77.2,22774.0,4.208353602227061,15.03,21.55,0.013745704467353952
2020-02-04,2395,869603,262438709,300.0,304.0,298.0,303.0,8.0,690,2020,29.11,6.96,77.2,23391.6,4.322478445677286,15.03,21.55,0.02711864406779661
2020-02-05,2395,393897,119519688,304.0,305.0,298.5,304.0,1.0,345,2020,29.2,6.98,77.2,23468.8,4.336744051108564,15.03,21.55,0.0033003300330033004
2020-02-06,2395,556639,170590395,305.5,308.0,304.5,306.0,2.0,337,2020,29.39,7.02,77.2,23623.2,4.365275261971121,15.03,21.55,0.006578947368421052
2020-02-07,2395,741213,226141539,303.0,308.5,301.5,305.0,-1.0,657,2020,29.3,7.0,77.2,23546.0,4.351009656539842,15.03,21.55,-0.0032679738562091504
2020-02-10,2395,456014,138662742,303.0,307.5,301.0,303.0,-2.0,401,2020,29.11,6.96,77.2,23391.6,4.322478445677286,15.03,21.55,-0.006557377049180328
2020-02-11,2395,556427,168335167,303.0,304.0,301.0,302.5,-0.5,502,2020,29.06,6.94,77.2,23353.0,4.315345642961647,15.03,21.55,-0.0016501650165016502
2020-02-12,2395,550601,170016108,305.0,312.0,303.0,309.0,6.5,488,2020,29.68,7.09,77.2,23854.8,4.408072078264955,15.03,21.55,0.021487603305785124
2020-02-13,2395,660124,204422816,307.0,311.0,307.0,311.0,2.0,579,2020,29.88,7.14,77.2,24009.2,4.436603289127511,15.03,21.55,0.006472491909385114
2020-02-14,2395,400213,124179391,309.5,312.0,308.0,309.0,-2.0,347,2020,29.68,7.09,77.2,23854.8,4.408072078264955,15.03,21.55,-0.006430868167202572
2020-02-17,2395,480871,149832510,306.5,314.0,306.0,312.0,3.0,436,2020,29.97,7.16,77.2,24086.4,4.4508688945587895,15.03,21.55,0.009708737864077669
2020-02-18,2395,430781,133252610,309.5,311.0,308.0,310.0,-2.0,385,2020,29.78,7.12,77.2,23932.0,4.422337683696234,15.03,21.55,-0.00641025641025641
2020-02-19,2395,475311,147655503,310.0,314.0,309.0,309.5,-0.5,389,2020,29.73,7.11,77.2,23893.4,4.415204880980594,15.03,21.55,-0.0016129032258064516
2020-02-20,2395,393114,121414662,313.0,313.5,306.5,306.5,-3.0,364,2020,29.44,7.04,77.2,23661.8,4.372408064686759,15.03,21.55,-0.009693053311793215
2020-02-21,2395,308728,94268173,305.5,308.0,303.5,303.5,-3.0,300,2020,29.15,6.97,77.2,23430.2,4.329611248392925,15.03,21.55,-0.009787928221859706
2020-02-24,2395,474761,141119517,298.0,301.0,295.0,297.0,-6.5,437,2020,28.53,6.82,77.2,22928.4,4.236884813089617,15.03,21.55,-0.0214168039538715
2020-02-25,2395,353834,105552700,293.5,302.0,293.5,299.0,2.0,310,2020,28.72,6.86,77.2,23082.8,4.265416023952174,15.03,21.55,0.006734006734006734
2020-02-26,2395,1086291,320526136,293.5,300.5,292.5,296.0,-3.0,915,2020,28.43,6.8,77.2,22851.2,4.222619207658338,15.03,21.55,-0.010033444816053512
2020-02-27,2395,941148,277733432,292.5,298.5,292.5,294.5,-1.5,605,2020,28.29,6.76,77.2,22735.4,4.201220799511422,15.03,21.55,-0.005067567567567568
2020-03-02,2395,2143000,609671340,288.0,292.5,280.5,281.0,-13.5,1685,2020,26.99,6.45,77.2,21693.2,4.033935623830687,15.03,21.55,-0.04584040747028863
2020-03-03,2395,988116,283718256,284.5,291.0,284.5,291.0,10.0,741,2020,27.95,6.68,77.2,22465.2,4.177492051725017,15.03,21.55,0.03558718861209965
2020-03-04,2395,725415,213411755,290.0,299.0,289.5,297.0,6.0,514,2020,28.53,6.82,77.2,22928.4,4.263625908461616,15.03,21.55,0.020618556701030927
2020-03-05,2395,622824,186202728,297.0,302.0,296.0,296.5,-0.5,542,2020,28.48,6.81,77.2,22889.8,4.256448087066899,15.03,21.55,-0.0016835016835016834
2020-03-06,2395,810827,236727138,296.0,296.0,290.5,291.5,-5.0,567,2020,27.79,6.33,77.2,22503.8,4.184669873119734,15.03,21.55,-0.016863406408094434
2020-03-09,2395,1569863,449448229,290.0,291.0,282.0,282.5,-9.0,1201,2020,26.93,6.14,77.2,21809.0,4.055469088014837,15.03,21.55,-0.030874785591766724
2020-03-10,2395,2232698,609297940,280.0,280.5,269.5,275.5,-7.0,1547,2020,26.26,5.99,77.2,21268.6,3.954979588488805,15.03,21.55,-0.024778761061946902
2020-03-11,2395,1709165,482358585,286.0,290.0,275.5,277.0,1.5,1111,2020,26.41,6.02,77.2,21384.4,3.976513052672954,15.03,21.55,0.0054446460980036296
2020-03-12,2395,1961065,525835225,271.0,275.0,261.0,264.0,-13.0,1545,2020,25.17,5.74,77.2,20380.8,3.789889696410325,15.03,21.55,-0.04693140794223827
2020-03-13,2395,3392788,842381556,239.0,266.0,238.0,261.5,-2.5,2406,2020,24.93,5.68,77.2,20187.8,3.7540005894367434,15.03,21.55,-0.00946969696969697
2020-03-16,2395,1964887,485485880,260.0,263.5,238.0,238.0,-23.5,1600,2020,22.69,5.17,77.2,18373.6,3.416642983885066,15.03,21.55,-0.08986615678776291
2020-03-17,2395,2010245,470912565,224.5,240.5,219.0,237.5,-0.5,1535,2020,22.64,5.16,77.2,18335.0,3.409465162490349,15.03,21.55,-0.0021008403361344537
2020-03-18,2395,2262074,553208863,235.0,250.0,235.0,241.5,4.0,1806,2020,23.02,5.25,77.2,18643.8,3.466887733648081,15.03,21.55,0.016842105263157894
2020-03-19,2395,1845087,425185459,228.5,238.5,225.5,230.0,-11.5,1464,2020,21.93,5.0,77.2,17756.0,3.301797841569601,15.03,21.55,-0.047619047619047616
2020-03-20,2395,2169792,518855080,226.5,246.0,226.5,240.5,10.5,1507,2020,22.93,5.23,77.2,18566.6,3.4525320908586483,15.03,21.55,0.04565217391304348
2020-03-23,2395,1546160,365989280,227.5,244.5,227.0,234.0,-6.5,1045,2020,22.31,5.08,77.2,18064.8,3.3592204127273337,15.03,21.55,-0.02702702702702703
2020-03-24,2395,1761247,429837274,239.0,253.0,236.5,242.0,8.0,1327,2020,23.07,5.26,77.2,18682.4,3.474065555042798,15.03,21.55,0.03418803418803419
2020-03-25,2395,1076413,268319924,245.5,253.5,245.5,248.0,6.0,873,2020,23.64,5.39,77.2,19145.6,3.5601994117793963,15.03,21.55,0.024793388429752067
2020-03-26,2395,1288413,333351119,253.0,264.5,251.0,257.0,9.0,1099,2020,24.5,5.58,77.2,19840.4,3.6894001968842938,15.03,21.55,0.036290322580645164
2020-03-27,2395,1288359,331464968,269.5,271.0,249.5,252.0,-5.0,976,2020,24.02,5.48,77.2,19454.4,3.617621982937128,15.03,21.55,-0.019455252918287938
2020-03-30,2395,827322,203638330,245.0,249.0,242.5,246.0,-6.0,628,2020,23.45,5.35,77.2,18991.2,3.53148812620053,15.03,21.55,-0.023809523809523808
2020-03-31,2395,1294106,321420944,247.0,251.0,244.0,249.5,3.5,899,2020,23.78,5.42,77.2,19261.4,3.581732875963546,15.03,21.55,0.014227642276422764
2020-04-01,2395,892269,219777674,247.5,249.5,244.0,244.5,-5.0,701,2020,23.31,5.31,77.2,18875.4,3.5099546620163804,15.03,21.55,-0.02004008016032064
2020-04-06,2395,1762499,450612243,253.0,259.0,250.0,257.0,12.5,1393,2020,24.5,5.58,77.2,19840.4,3.7223789431820142,15.03,21.55,0.05112474437627812
2020-04-07,2395,1462092,378652644,265.0,265.0,256.5,259.0,2.0,1308,2020,24.69,5.63,77.2,19994.8,3.75134687270094,15.03,21.55,0.007782101167315175
2020-04-08,2395,799375,204716000,254.5,258.0,253.5,256.0,-3.0,687,2020,24.4,5.56,77.2,19763.2,3.707894978422551,15.03,21.55,-0.011583011583011582
2020-04-09,2395,689258,177784190,256.5,260.5,255.0,257.5,1.5,583,2020,24.55,5.6,77.2,19879.0,3.7296209255617456,15.03,21.55,0.005859375
2020-04-10,2395,471371,121237960,257.5,259.5,255.0,259.5,2.0,385,2020,24.74,5.64,77.2,20033.4,3.758588855080672,15.03,21.55,0.007766990291262136
2020-04-13,2395,395244,102657311,259.0,262.0,257.0,258.5,-1.0,363,2020,24.64,5.62,77.2,19956.2,3.744104890321209,15.03,21.55,-0.0038535645472061657
2020-04-14,2395,884262,233456124,260.5,266.0,259.5,265.0,6.5,609,2020,25.26,5.76,77.2,20458.0,3.838250661257719,15.03,21.55,0.025145067698259187
2020-04-15,2395,733242,195913680,266.0,270.0,264.0,267.5,2.5,651,2020,25.5,5.81,77.2,20651.0,3.8744605731563766,15.03,21.55,0.009433962264150943
2020-04-16,2395,984238,264123284,269.0,272.0,264.5,266.5,-1.0,809,2020,25.41,5.79,77.2,20573.8,3.859976608396914,15.03,21.55,-0.003738317757009346
2020-04-17,2395,1420117,399513083,272.0,291.0,272.0,279.0,12.5,1281,2020,26.6,6.06,77.2,21538.8,4.041026167890202,15.03,21.55,0.04690431519699812
2020-04-20,2395,929783,260697957,279.0,286.0,277.5,278.0,-1.0,838,2020,26.5,6.04,77.2,21461.6,4.026542203130739,15.03,21.55,-0.0035842293906810036
2020-04-21,2395,1268949,340068934,275.0,277.5,265.0,265.0,-13.0,1135,2020,25.26,5.76,77.2,20458.0,3.838250661257719,15.03,21.55,-0.046762589928057555
2020-04-22,2395,960192,249974380,260.0,265.0,257.0,262.0,-3.0,828,2020,24.98,5.69,77.2,20226.4,3.7947987669793295,15.03,21.55,-0.011320754716981131
2020-04-23,2395,1286430,339374950,265.5,271.5,258.0,263.0,1.0,1131,2020,25.07,5.71,77.2,20303.6,3.8092827317387927,15.03,21.55,0.003816793893129771
2020-04-24,2395,930883,246842700,261.5,267.5,261.5,264.5,1.5,797,2020,25.21,5.75,77.2,20419.4,3.8310086788779874,15.03,21.55,0.005703422053231939
2020-04-27,2395,1611614,443356710,274.0,280.0,270.0,275.0,10.5,1227,2020,26.22,5.98,77.2,21230.0,3.9830903088523497,15.03,21.55,0.03969754253308128
2020-04-28,2395,679900,187494800,276.0,278.0,273.0,277.0,2.0,584,2020,26.41,6.02,77.2,21384.4,4.012058238371276,15.03,21.55,0.007272727272727273
2020-04-29,2395,709401,197837275,277.0,281.0,276.5,279.5,2.5,620,2020,27.87,6.96,77.2,21577.4,4.048268150269934,15.03,21.55,0.009025270758122744
2020-04-30,2395,918580,258301060,279.0,284.0,277.0,284.0,4.5,741,2020,28.32,7.07,77.2,21924.8,4.1134459916875175,15.03,21.55,0.016100178890876567
2020-05-04,2395,1086286,296075150,269.0,275.0,269.0,272.5,-11.5,1016,2020,27.17,6.78,77.2,21037.0,3.966567550558652,15.03,21.55,-0.040492957746478875
2020-05-05,2395,357811,98473714,274.5,276.5,274.0,274.0,1.5,323,2020,27.32,6.82,77.2,21152.8,3.988401867350718,15.03,21.55,0.005504587155963303
2020-05-06,2395,423161,115598453,274.0,276.0,270.5,272.5,-1.5,364,2020,27.17,6.78,77.2,21037.0,3.966567550558652,15.03,21.55,-0.005474452554744526
2020-05-07,2395,1221791,341513480,272.5,283.0,272.0,282.0,9.5,817,2020,28.12,7.02,77.2,21770.4,4.104851556908403,15.03,21.55,0.03486238532110092
2020-05-08,2395,1553364,450809196,288.0,295.0,287.0,291.0,9.0,1215,2020,29.01,7.24,77.2,22465.2,4.235857457660799,15.03,21.55,0.031914893617021274
2020-05-11,2395,918678,267807455,294.0,294.5,289.0,292.0,1.0,758,2020,29.11,7.27,77.2,22542.4,4.25041366885551,15.03,21.55,0.003436426116838488
2020-05-12,2395,1389663,400137944,287.5,292.0,287.0,287.5,-4.5,954,2020,28.66,7.16,77.2,22195.0,4.184910718479312,15.03,21.55,-0.015410958904109588
2020-05-13,2395,754196,217692948,285.0,291.0,285.0,288.0,0.5,572,2020,28.71,7.17,77.2,22233.6,4.192188824076667,15.03,21.55,0.0017391304347826088
2020-05-14,2395,443400,125779296,286.0,287.5,282.0,283.0,-5.0,411,2020,28.22,7.04,77.2,21847.6,4.119407768103114,15.03,21.55,-0.017361111111111112
2020-05-15,2395,731568,204431176,285.0,285.5,276.5,278.0,-5.0,604,2020,27.72,6.92,77.2,21461.6,4.0466267121295605,15.03,21.55,-0.0176678445229682
2020-05-18,2395,685830,191541480,275.0,282.0,275.0,279.5,1.5,522,2020,27.87,6.96,77.2,21577.4,4.068461028921627,15.03,21.55,0.00539568345323741
2020-05-19,2395,815050,235294800,291.5,291.5,284.5,288.0,8.5,713,2020,28.71,7.17,77.2,22233.6,4.192188824076667,15.03,21.55,0.03041144901610018
2020-05-20,2395,488940,139844367,288.0,290.0,284.0,285.0,-3.0,455,2020,28.41,7.09,77.2,22002.0,4.148520190492535,15.03,21.55,-0.010416666666666666
2020-05-21,2395,401149,114810114,284.5,289.0,284.5,287.0,2.0,368,2020,28.61,7.14,77.2,22156.4,4.177632612881957,15.03,21.55,0.007017543859649123
2020-05-22,2395,702174,196125129,284.5,284.5,277.0,277.0,-10.0,647,2020,27.62,6.89,77.2,21384.4,4.03207050093485,15.03,21.55,-0.03484320557491289
2020-05-25,2395,326534,90979851,279.5,283.0,272.5,283.0,6.0,308,2020,28.22,7.04,77.2,21847.6,4.119407768103114,15.03,21.55,0.021660649819494584
2020-05-26,2395,880560,254887615,285.5,291.0,284.0,290.0,7.0,780,2020,28.91,7.22,77.2,22388.0,4.221301246466089,15.03,21.55,0.024734982332155476
2020-05-27,2395,405604,116618064,288.0,291.0,285.0,289.0,-1.0,377,2020,28.81,7.19,77.2,22310.8,4.2067450352713776,15.03,21.55,-0.0034482758620689655
2020-05-28,2395,1392123,408762662,291.0,299.0,288.5,294.0,5.0,1206,2020,29.31,7.32,77.2,22696.8,4.279526091244931,15.03,21.55,0.01730103806228374
2020-05-29,2395,1142777,337577823,300.0,300.0,289.0,297.0,3.0,584,2020,29.61,7.39,77.2,22928.4,4.323194724829063,15.03,21.55,0.01020408163265306
2020-06-01,2395,861838,256557710,300.0,301.5,294.0,294.0,-3.0,793,2020,29.31,7.32,77.2,22696.8,4.279526091244931,15.03,21.55,-0.010101010101010102
2020-06-02,2395,564650,166422600,294.5,298.0,292.0,294.0,0.0,497,2020,29.31,7.32,77.2,22696.8,4.291319744746566,15.03,21.55,0.0
2020-06-03,2395,863764,255788644,298.0,299.5,293.0,296.5,2.5,802,2020,29.56,7.38,77.2,22889.8,4.327810558902574,15.03,21.55,0.008503401360544218
2020-06-04,2395,914517,272070566,296.5,299.5,295.5,298.0,1.5,786,2020,29.71,7.42,77.2,23005.6,4.349705047396179,15.03,21.55,0.00505902192242833
2020-06-05,2395,622011,183694228,297.0,298.0,294.0,294.5,-3.5,534,2020,29.36,7.33,77.2,22735.4,4.298617907577768,15.03,21.55,-0.01174496644295302
2020-06-08,2395,743067,219345765,295.5,298.0,292.5,297.0,2.5,703,2020,29.61,7.39,77.2,22928.4,4.335108721733776,15.03,21.55,0.008488964346349746
2020-06-09,2395,500036,147362620,297.0,297.0,293.0,295.0,-2.0,445,2020,29.41,7.34,77.2,22774.0,4.305916070408969,15.03,21.55,-0.006734006734006734
2020-06-10,2395,732384,215531853,294.0,296.0,293.0,294.0,-1.0,645,2020,29.31,7.32,77.2,22696.8,4.291319744746566,15.03,21.55,-0.003389830508474576
2020-06-11,2395,548872,162106427,295.5,298.5,292.5,294.0,0.0,475,2020,29.31,7.32,77.2,22696.8,4.291319744746566,15.03,21.55,0.0
2020-06-12,2395,581931,169162421,291.0,292.5,289.0,290.0,-4.0,521,2020,28.91,7.22,77.2,22388.0,4.232934442096953,15.03,21.55,-0.013605442176870748
2020-06-15,2395,651436,190328898,290.5,295.5,289.5,292.0,2.0,498,2020,29.11,7.27,77.2,22542.4,4.26212709342176,15.03,21.55,0.006896551724137931
2020-06-16,2395,711367,212427672,294.0,300.5,293.0,297.5,5.5,594,2020,29.66,7.4,77.2,22967.0,4.342406884564977,15.03,21.55,0.018835616438356163
