date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-09-17,2496,13036,651745,50.5,50.5,49.55,49.55,-0.05,16,2021,14.66,1.25,1.91,94.6405,1.4319422505462047,4.71,7.07,-0.001008064516129118
2021-09-22,2496,5111,252581,49.3,49.65,49.2,49.65,0.1,15,2021,14.69,1.25,1.91,94.8315,1.434832144089184,4.71,7.07,0.002018163471241199
2021-09-23,2496,12054,592584,49.15,49.4,49.1,49.4,-0.25,16,2021,14.62,1.25,1.91,94.354,1.4276074102317362,4.71,7.07,-0.005035246727089627
2021-09-24,2496,3019,149637,49.75,49.75,49.45,49.5,0.1,5,2021,14.64,1.25,1.91,94.545,1.4304973037747153,4.71,7.07,0.002024291497975737
2021-09-27,2496,14827,731493,49.5,49.75,49.1,49.45,-0.05,23,2021,14.63,1.25,1.91,94.4495,1.429052357003226,4.71,7.07,-0.0010101010101009526
2021-09-28,2496,12089,598629,49.5,49.55,49.5,49.5,0.05,12,2021,14.64,1.25,1.91,94.545,1.4304973037747153,4.71,7.07,0.0010111223458037846
2021-09-29,2496,16000,791200,48.95,49.65,48.95,49.55,0.05,16,2021,14.66,1.25,1.91,94.6405,1.4319422505462047,4.71,7.07,0.0010101010101009526
2021-09-30,2496,15060,744370,49.1,49.6,49.1,49.45,-0.1,14,2021,14.63,1.25,1.91,94.4495,1.429052357003226,4.71,7.07,-0.002018163471241056
2021-10-01,2496,18161,894721,49.05,49.45,49.05,49.45,0.0,20,2021,14.63,1.25,1.91,94.4495,1.429052357003226,4.71,7.07,0.0
2021-10-04,2496,10276,506760,49.2,49.5,49.2,49.5,0.05,13,2021,14.64,1.25,1.91,94.545,1.4348827750324782,4.71,7.07,0.0010111223458037846
2021-10-05,2496,22525,1111035,49.2,49.5,49.0,49.3,-0.2,21,2021,14.59,1.24,1.91,94.163,1.4290852688707307,4.71,7.07,-0.004040404040404098
2021-10-06,2496,7240,357465,49.4,49.5,49.25,49.45,0.15,10,2021,14.63,1.25,1.91,94.4495,1.433433398492041,4.71,7.07,0.0030425963488844967
2021-10-07,2496,10430,515742,49.2,49.6,49.2,49.6,0.15,14,2021,14.67,1.25,1.91,94.736,1.437781528113352,4.71,7.07,0.003033367037411498
2021-10-08,2496,8050,399450,49.9,49.9,49.4,49.7,0.1,8,2021,14.7,1.25,1.91,94.927,1.4406802811942256,4.71,7.07,0.002016129032258093
2021-10-12,2496,15104,743847,49.4,49.45,49.05,49.45,-0.25,18,2021,14.63,1.25,1.91,94.4495,1.433433398492041,4.71,7.07,-0.005030181086519115
2021-10-13,2496,14008,689499,49.05,49.5,48.95,49.5,0.05,14,2021,14.64,1.25,1.91,94.545,1.4348827750324782,4.71,7.07,0.0010111223458037846
2021-10-14,2496,14002,692848,49.45,49.6,49.25,49.45,-0.05,15,2021,14.63,1.25,1.91,94.4495,1.433433398492041,4.71,7.07,-0.0010101010101009526
2021-10-15,2496,26141,1294871,49.45,49.9,49.4,49.9,0.45,29,2021,14.76,1.26,1.91,95.309,1.4464777873559729,4.71,7.07,0.009100101112234494
2021-10-18,2496,42606,2095526,49.7,49.7,48.3,48.9,-1.0,37,2021,14.47,1.23,1.91,93.399,1.4174902565472358,4.71,7.07,-0.02004008016032064
2021-10-19,2496,80036,3949966,49.85,50.0,49.0,49.05,0.15,69,2021,14.51,1.24,1.91,93.6855,1.4218383861685464,4.71,7.07,0.003067484662576658
2021-10-20,2496,69002,3365347,49.1,49.5,48.5,48.65,-0.4,50,2021,14.39,1.23,1.91,92.9215,1.4102433738450515,4.71,7.07,-0.00815494393476042
2021-10-21,2496,76098,3682126,49.0,49.0,48.0,48.75,0.1,64,2021,14.42,1.23,1.91,93.1125,1.4131421269259254,4.71,7.07,0.0020554984583761853
2021-10-22,2496,15456,746000,48.25,48.6,48.05,48.15,-0.6,15,2021,14.25,1.22,1.91,91.9665,1.3957496084406833,4.71,7.07,-0.012307692307692337
2021-10-25,2496,12127,584802,48.0,48.5,48.0,48.5,0.35,19,2021,14.35,1.22,1.91,92.635,1.4058952442237411,4.71,7.07,0.007268951194184869
2021-10-26,2496,10355,506886,48.8,49.1,48.8,48.9,0.4,15,2021,14.47,1.23,1.91,93.399,1.4174902565472358,4.71,7.07,0.008247422680412342
2021-10-27,2496,22024,1070784,48.25,49.4,48.2,49.25,0.35,20,2021,14.57,1.24,1.91,94.0675,1.427635892330294,4.71,7.07,0.007157464212678966
2021-10-28,2496,9000,442000,48.95,49.3,48.45,49.3,0.05,9,2021,14.59,1.24,1.91,94.163,1.4290852688707307,4.71,7.07,0.0010152284263958815
2021-10-29,2496,23111,1125081,48.35,49.25,48.35,49.25,-0.05,23,2021,14.57,1.24,1.91,94.0675,1.427635892330294,4.71,7.07,-0.0010141987829614028
2021-11-01,2496,14160,695245,49.0,49.25,49.0,49.25,0.0,19,2021,14.57,1.24,1.91,94.0675,1.427635892330294,4.71,7.07,0.0
2021-11-02,2496,11733,570817,48.7,49.1,48.3,49.1,-0.15,20,2021,14.53,1.24,1.91,93.781,1.4214389756290533,4.71,7.07,-0.0030456852791877886
2021-11-03,2496,1000,49000,49.0,49.0,49.0,49.0,-0.1,1,2021,14.5,1.24,1.91,93.59,1.418543987898648,4.71,7.07,-0.002036659877800436
2021-11-04,2496,29183,1428384,49.0,49.2,48.5,49.1,0.1,30,2021,14.53,1.24,1.91,93.781,1.4214389756290533,4.71,7.07,0.002040816326530641
2021-11-05,2496,25153,1235815,49.3,49.45,48.6,48.95,-0.15,27,2021,14.48,1.24,1.91,93.4945,1.4170964940334454,4.71,7.07,-0.003054989816700582
2021-11-08,2496,20101,977099,49.1,49.1,48.35,48.95,0.0,19,2021,16.71,1.19,1.91,93.4945,1.4170964940334454,4.71,7.07,0.0
2021-11-09,2496,14001,683598,48.95,48.95,48.7,48.95,0.0,14,2021,16.71,1.19,1.91,93.4945,1.4170964940334454,4.71,7.07,0.0
2021-11-10,2496,16182,798895,49.6,49.6,49.05,49.45,0.5,20,2021,16.88,1.21,1.91,94.4495,1.4315714326854725,4.71,7.07,0.010214504596527068
2021-11-11,2496,20114,986052,49.4,49.45,48.65,49.45,0.0,25,2021,16.88,1.21,1.91,94.4495,1.4315714326854725,4.71,7.07,0.0
2021-11-12,2496,5040,249686,49.5,49.55,49.5,49.55,0.1,6,2021,16.91,1.21,1.91,94.6405,1.4344664204158777,4.71,7.07,0.0020222446916075693
2021-11-15,2496,17087,844518,49.8,50.4,48.8,49.6,0.05,19,2021,16.93,1.21,1.91,94.736,1.4359139142810806,4.71,7.07,0.0010090817356206714
2021-11-16,2496,45248,2255424,50.2,50.2,49.15,49.95,0.35,41,2021,17.05,1.22,1.91,95.4045,1.4460463713374996,4.71,7.07,0.007056451612903254
2021-11-17,2496,23416,1169070,50.2,50.3,49.65,50.0,0.05,27,2021,17.06,1.22,1.91,95.5,1.4474938652027023,4.71,7.07,0.001001001001000944
2021-11-18,2496,32310,1614192,50.2,50.2,49.85,50.0,0.0,39,2021,17.06,1.22,1.91,95.5,1.4474938652027023,4.71,7.07,0.0
2021-11-19,2496,22294,1117058,50.3,50.3,49.95,50.1,0.1,16,2021,17.1,1.22,1.91,95.691,1.4503888529331077,4.71,7.07,0.0020000000000000282
2021-11-22,2496,12048,601895,49.55,50.1,49.55,50.1,0.0,13,2021,17.1,1.22,1.91,95.691,1.4503888529331077,4.71,7.07,0.0
2021-11-23,2496,10000,496000,49.7,49.85,49.35,49.75,-0.35,10,2021,16.98,1.21,1.91,95.0225,1.4402563958766883,4.71,7.07,-0.006986027944111805
2021-11-24,2496,7000,348600,49.8,49.9,49.6,49.85,0.1,7,2021,17.01,1.22,1.91,95.2135,1.4431513836070942,4.71,7.07,0.00201005025125631
2021-11-25,2496,6040,300880,49.5,49.95,49.5,49.95,0.1,8,2021,17.05,1.22,1.91,95.4045,1.4460463713374996,4.71,7.07,0.002006018054162516
2021-11-26,2496,19150,954735,49.95,50.1,49.35,49.6,-0.35,18,2021,16.93,1.21,1.91,94.736,1.4359139142810806,4.71,7.07,-0.007007007007007035
2021-11-29,2496,26100,1298654,49.85,50.0,49.45,49.45,-0.15,16,2021,16.88,1.21,1.91,94.4495,1.4315714326854725,4.71,7.07,-0.003024193548387068
2021-11-30,2496,14086,697421,49.8,49.8,49.3,49.55,0.1,8,2021,16.91,1.21,1.91,94.6405,1.4344664204158777,4.71,7.07,0.0020222446916075693
2021-12-01,2496,8159,403727,49.55,49.6,49.45,49.6,0.05,9,2021,16.93,1.21,1.91,94.736,1.4359139142810806,4.71,7.07,0.0010090817356206714
2021-12-02,2496,4077,201569,49.4,49.6,49.4,49.4,-0.2,5,2021,16.86,1.2,1.91,94.354,1.4266317495645442,4.71,7.07,-0.004032258064516186
2021-12-03,2496,9061,446378,49.4,49.4,49.15,49.4,0.0,12,2021,16.86,1.2,1.91,94.354,1.4266317495645442,4.71,7.07,0.0
2021-12-06,2496,9015,445320,49.4,49.4,49.4,49.4,0.0,9,2021,16.86,1.2,1.91,94.354,1.4266317495645442,4.71,7.07,0.0
2021-12-07,2496,70221,3428225,49.4,49.6,48.0,49.5,0.1,60,2021,16.89,1.21,1.91,94.545,1.42951966808593,4.71,7.07,0.002024291497975737
2021-12-08,2496,6219,304895,49.0,49.05,49.0,49.05,-0.45,20,2021,16.74,1.2,1.91,93.6855,1.416524034739694,4.71,7.07,-0.009090909090909148
2021-12-09,2496,10298,505736,49.3,49.3,49.0,49.3,0.25,21,2021,16.83,1.2,1.91,94.163,1.4237438310431585,4.71,7.07,0.0050968399592252805
2021-12-10,2496,42057,2054117,49.05,49.25,48.5,49.1,-0.2,30,2021,16.76,1.2,1.91,93.781,1.4179679940003869,4.71,7.07,-0.004056795131845756
2021-12-13,2496,20370,997227,49.5,49.5,48.75,49.3,0.2,28,2021,16.83,1.2,1.91,94.163,1.4237438310431585,4.71,7.07,0.0040733197556007275
2021-12-14,2496,12156,592531,48.6,49.2,48.5,49.1,-0.2,11,2021,16.76,1.2,1.91,93.781,1.4179679940003869,4.71,7.07,-0.004056795131845756
2021-12-15,2496,10000,492600,49.35,49.35,49.25,49.25,0.15,2,2021,16.81,1.2,1.91,94.0675,1.4222998717824658,4.71,7.07,0.003054989816700582
2021-12-16,2496,1115,55161,49.55,49.55,49.55,49.55,0.3,5,2021,16.91,1.21,1.91,94.6405,1.4309636273466226,4.71,7.07,0.006091370558375577
2021-12-17,2496,54127,2677628,49.4,50.6,48.75,49.6,0.05,53,2021,16.93,1.21,1.91,94.736,1.4324075866073156,4.71,7.07,0.0010090817356206714
2021-12-20,2496,15126,755976,50.0,50.0,49.9,49.9,0.3,19,2021,17.03,1.22,1.91,95.309,1.4410713421714727,4.71,7.07,0.006048387096774136
2021-12-21,2496,5135,254030,49.45,49.5,49.4,49.5,-0.4,16,2021,16.89,1.21,1.91,94.545,1.42951966808593,4.71,7.07,-0.008016032064128228
2021-12-22,2496,19065,941504,49.5,49.55,49.3,49.55,0.05,15,2021,16.91,1.21,1.91,94.6405,1.4309636273466226,4.71,7.07,0.0010101010101009526
2021-12-23,2496,24346,1203221,49.8,49.9,49.25,49.4,-0.15,23,2021,16.86,1.2,1.91,94.354,1.4266317495645442,4.71,7.07,-0.0030272452068617274
2021-12-24,2496,25122,1243388,49.6,49.65,49.3,49.5,0.1,27,2021,16.89,1.21,1.91,94.545,1.42951966808593,4.71,7.07,0.002024291497975737
2021-12-27,2496,7702,379858,49.5,49.5,49.3,49.3,-0.2,27,2021,16.83,1.2,1.91,94.163,1.4237438310431585,4.71,7.07,-0.004040404040404098
2021-12-28,2496,11168,549822,49.2,49.3,49.1,49.3,0.0,17,2021,16.83,1.2,1.91,94.163,1.4237438310431585,4.71,7.07,0.0
2021-12-29,2496,11100,548859,49.4,49.5,49.4,49.45,0.15,12,2021,16.88,1.21,1.91,94.4495,1.4280757088252372,4.71,7.07,0.0030425963488844967
2021-12-30,2496,9251,456415,49.3,49.5,49.2,49.5,0.05,15,2021,16.89,1.21,1.91,94.545,1.42951966808593,4.71,7.07,0.0010111223458037846
2022-01-03,2496,8005,395200,49.5,49.5,49.2,49.2,-0.3,7,2022,16.79,1.2,1.91,93.972,1.4196881798404644,6.4,9.9,-0.006060606060606003
2022-01-04,2496,3160,157008,49.9,49.9,49.3,49.3,0.1,7,2022,16.83,1.2,1.91,94.163,1.4225737249214407,6.4,9.9,0.0020325203252031365
2022-01-05,2496,5156,254651,49.3,49.5,49.2,49.5,0.2,7,2022,16.89,1.21,1.91,94.545,1.4283448150833935,6.4,9.9,0.0040567951318459
2022-01-06,2496,6045,298823,49.45,49.5,49.4,49.5,0.0,7,2022,16.89,1.21,1.91,94.545,1.4283448150833935,6.4,9.9,0.0
2022-01-07,2496,8211,406584,49.7,49.75,49.2,49.65,0.15,13,2022,16.95,1.21,1.91,94.8315,1.4326731327048583,6.4,9.9,0.0030303030303030017
2022-01-10,2496,24112,1196361,49.5,49.85,49.3,49.7,0.05,27,2022,16.96,1.21,1.91,94.927,1.4341159052453472,6.4,9.9,0.0010070493454180113
2022-01-11,2496,18173,903870,49.8,50.0,49.35,49.45,-0.25,22,2022,16.88,1.21,1.91,94.4495,1.4269020425429055,6.4,9.9,-0.005030181086519115
2022-01-12,2496,13389,660764,49.35,49.45,49.3,49.4,-0.05,25,2022,16.86,1.2,1.91,94.354,1.4254592700024171,6.4,9.9,-0.0010111223458039284
2022-01-13,2496,2605,128842,49.35,49.6,49.35,49.6,0.2,9,2022,16.93,1.21,1.91,94.736,1.4312303601643703,6.4,9.9,0.004048582995951474
2022-01-14,2496,25010,1239445,49.35,49.65,49.3,49.65,0.05,21,2022,16.95,1.21,1.91,94.8315,1.4326731327048583,6.4,9.9,0.001008064516128975
2022-01-17,2496,25372,1245895,49.3,49.4,49.0,49.4,-0.25,29,2022,16.86,1.2,1.91,94.354,1.4254592700024171,6.4,9.9,-0.005035246727089627
2022-01-18,2496,5000,247800,49.3,49.7,49.3,49.6,0.2,5,2022,16.93,1.21,1.91,94.736,1.4312303601643703,6.4,9.9,0.004048582995951474
2022-01-19,2496,10057,498726,49.5,49.65,49.5,49.65,0.05,12,2022,16.95,1.21,1.91,94.8315,1.4326731327048583,6.4,9.9,0.001008064516128975
2022-01-20,2496,16248,806954,49.6,49.75,49.6,49.7,0.05,20,2022,16.96,1.21,1.91,94.927,1.4341159052453472,6.4,9.9,0.0010070493454180113
2022-01-21,2496,12101,598029,49.5,49.6,49.3,49.45,-0.25,13,2022,16.88,1.21,1.91,94.4495,1.4269020425429055,6.4,9.9,-0.005030181086519115
2022-01-24,2496,16186,797535,49.4,49.5,48.7,49.5,0.05,24,2022,16.89,1.21,1.91,94.545,1.4283448150833935,6.4,9.9,0.0010111223458037846
2022-01-25,2496,7108,348803,49.05,49.3,48.95,49.1,-0.4,26,2022,16.76,1.2,1.91,93.781,1.416802634759487,6.4,9.9,-0.008080808080808051
2022-01-26,2496,2009,99045,49.3,49.3,49.3,49.3,0.2,5,2022,16.83,1.2,1.91,94.163,1.4225737249214407,6.4,9.9,0.0040733197556007275
2022-02-07,2496,16016,798382,49.3,50.0,49.3,49.95,0.65,18,2022,17.05,1.22,1.91,95.4045,1.4383397457545348,6.4,9.9,0.013184584178499102
2022-02-08,2496,12005,601350,49.5,50.2,49.5,50.2,0.25,13,2022,17.13,1.22,1.91,95.882,1.445538643380934,6.4,9.9,0.005005005005005005
2022-02-09,2496,10791,539992,50.0,50.1,50.0,50.0,-0.2,17,2022,17.06,1.22,1.91,95.5,1.439779525279815,6.4,9.9,-0.003984063745019977
2022-02-10,2496,9694,482447,50.0,50.0,49.7,49.95,-0.05,25,2022,17.05,1.22,1.91,95.4045,1.4383397457545348,6.4,9.9,-0.0009999999999999432
2022-02-11,2496,33025,1655550,50.1,50.3,50.0,50.2,0.25,34,2022,17.13,1.22,1.91,95.882,1.445538643380934,6.4,9.9,0.005005005005005005
2022-02-14,2496,13207,660256,50.0,50.0,49.95,50.0,-0.2,20,2022,17.06,1.22,1.91,95.5,1.439779525279815,6.4,9.9,-0.003984063745019977
2022-02-15,2496,17386,868356,50.0,50.0,49.7,49.7,-0.3,25,2022,16.96,1.21,1.91,94.927,1.431140848128136,6.4,9.9,-0.005999999999999943
2022-02-16,2496,14991,745755,49.7,50.0,49.7,49.75,0.05,29,2022,16.98,1.21,1.91,95.0225,1.4325806276534154,6.4,9.9,0.0010060362173037658
2022-02-17,2496,9683,480715,49.65,49.65,49.6,49.65,-0.1,12,2022,16.95,1.21,1.91,94.8315,1.429701068602856,6.4,9.9,-0.00201005025125631
2022-02-18,2496,11000,548950,49.65,50.0,49.65,49.9,0.25,8,2022,17.03,1.22,1.91,95.309,1.4368999662292552,6.4,9.9,0.005035246727089627
2022-02-21,2496,11466,572850,50.1,50.1,49.8,49.8,-0.1,17,2022,17.0,1.21,1.91,95.118,1.4340204071786955,6.4,9.9,-0.0020040080160320926
2022-02-22,2496,12246,607341,49.6,49.8,49.4,49.55,-0.25,23,2022,16.91,1.21,1.91,94.6405,1.4268215095522965,6.4,9.9,-0.0050200803212851405
2022-02-23,2496,3519,175324,49.8,49.9,49.8,49.9,0.35,8,2022,17.03,1.22,1.91,95.309,1.4368999662292552,6.4,9.9,0.007063572149344126
2022-02-24,2496,9000,445500,49.55,49.55,49.45,49.5,-0.4,8,2022,16.89,1.21,1.91,94.545,1.4253817300270166,6.4,9.9,-0.008016032064128228
2022-02-25,2496,9187,453906,49.6,49.6,49.15,49.55,0.05,11,2022,16.91,1.21,1.91,94.6405,1.4268215095522965,6.4,9.9,0.0010101010101009526
2022-03-01,2496,19206,947094,49.4,49.75,49.0,49.75,0.2,19,2022,16.98,1.21,1.91,95.0225,1.4325806276534154,6.4,9.9,0.004036326942482398
2022-03-02,2496,6541,325710,49.85,49.9,49.7,49.9,0.15,8,2022,17.03,1.22,1.91,95.309,1.4353505659536274,6.4,9.9,0.0030150753768843934
2022-03-03,2496,18228,912199,49.9,50.2,49.9,49.95,0.05,19,2022,17.05,1.22,1.91,95.4045,1.436788792973621,6.4,9.9,0.0010020040080161176
2022-03-04,2496,13309,666189,50.0,50.1,50.0,50.1,0.15,15,2022,17.1,1.22,1.91,95.691,1.4411034740336015,6.4,9.9,0.0030030030030029744
2022-03-07,2496,27333,1343205,49.75,49.75,49.0,49.05,-1.05,32,2022,16.74,1.2,1.91,93.6855,1.4109007066137358,6.4,9.9,-0.020958083832335415
2022-03-08,2496,14357,703435,49.0,49.1,48.85,48.85,-0.2,16,2022,16.67,1.19,1.91,93.3035,1.4051477985337617,6.4,9.9,-0.004077471967380138
2022-03-09,2496,4107,202178,49.2,49.3,49.2,49.3,0.45,10,2022,16.83,1.2,1.91,94.163,1.418091841713704,6.4,9.9,0.009211873080859688
2022-03-10,2496,22223,1096393,48.7,49.55,48.7,49.4,0.1,30,2022,16.86,1.2,1.91,94.354,1.420968295753691,6.4,9.9,0.00202839756592295
2022-03-11,2496,11370,558831,49.4,49.4,49.1,49.1,-0.3,19,2022,16.76,1.2,1.91,93.781,1.4123389336337293,6.4,9.9,-0.006072874493927068
2022-03-14,2496,11096,544367,49.1,49.2,49.0,49.1,0.0,14,2022,16.76,1.2,1.91,93.781,1.4123389336337293,6.4,9.9,0.0
2022-03-15,2496,24020,1176879,49.1,49.1,48.85,48.85,-0.25,17,2022,16.67,1.19,1.91,93.3035,1.4051477985337617,6.4,9.9,-0.0050916496945010185
2022-03-16,2496,37110,1820018,48.85,49.85,48.65,48.95,0.1,25,2022,16.71,1.19,1.91,93.4945,1.4080242525737487,6.4,9.9,0.002047082906857757
2022-03-17,2496,12008,590841,49.35,49.35,49.1,49.25,0.3,11,2022,16.81,1.2,1.91,94.0675,1.4166536146937103,6.4,9.9,0.006128702757916183
2022-03-18,2496,22128,1085703,49.25,49.25,49.0,49.05,-0.2,21,2022,16.74,1.2,1.91,93.6855,1.4109007066137358,6.4,9.9,-0.004060913705583814
2022-03-21,2496,15011,735491,49.05,49.05,48.95,49.05,0.0,16,2022,16.74,1.2,1.91,93.6855,1.4109007066137358,6.4,9.9,0.0
2022-03-22,2496,1179,57862,49.1,49.1,49.1,49.1,0.05,2,2022,16.76,1.2,1.91,93.781,1.4123389336337293,6.4,9.9,0.001019367991845143
2022-03-23,2496,21015,1030997,49.05,49.25,49.0,49.25,0.15,20,2022,16.36,1.19,1.91,94.0675,1.4166536146937103,6.4,9.9,0.003054989816700582
2022-03-24,2496,43074,2108126,49.0,49.0,48.9,49.0,-0.25,32,2022,16.28,1.18,1.91,93.59,1.409462479593742,6.4,9.9,-0.005076142131979695
2022-03-25,2496,9000,440950,49.0,49.05,48.95,49.0,0.0,9,2022,16.28,1.18,1.91,93.59,1.409462479593742,6.4,9.9,0.0
2022-03-28,2496,3000,147000,49.0,49.0,49.0,49.0,0.0,3,2022,16.28,1.18,1.91,93.59,1.409462479593742,6.4,9.9,0.0
2022-03-29,2496,10106,498484,49.4,49.4,49.3,49.3,0.3,13,2022,16.38,1.19,1.91,94.163,1.418091841713704,6.4,9.9,0.006122448979591778
2022-03-30,2496,8072,398660,49.35,49.65,49.35,49.35,0.05,11,2022,16.4,1.19,1.91,94.2585,1.4195300687336976,6.4,9.9,0.001014198782961547
2022-03-31,2496,7174,353275,49.45,49.45,49.1,49.15,-0.2,11,2022,16.33,1.18,1.91,93.8765,1.413777160653723,6.4,9.9,-0.004052684903748791
2022-04-01,2496,2011,98939,49.2,49.2,49.2,49.2,0.05,5,2022,16.35,1.18,1.91,93.972,1.415215387673717,6.4,9.9,0.0010172939979654987
2022-04-06,2496,9621,473819,49.5,49.5,49.15,49.15,-0.05,16,2022,16.33,1.18,1.91,93.8765,1.418500425354449,6.4,9.9,-0.0010162601626017126
2022-04-07,2496,43638,2139549,49.25,49.25,48.8,49.0,-0.15,49,2022,16.28,1.18,1.91,93.59,1.414171329447976,6.4,9.9,-0.0030518819938962073
2022-04-08,2496,1295,63752,49.3,49.3,49.3,49.3,0.3,10,2022,16.38,1.19,1.91,94.163,1.4228295212609228,6.4,9.9,0.006122448979591778
2022-04-11,2496,19100,941385,49.25,49.4,49.0,49.0,-0.3,10,2022,16.28,1.18,1.91,93.59,1.414171329447976,6.4,9.9,-0.006085192697768705
2022-04-12,2496,14148,694646,49.1,49.1,49.05,49.1,0.1,14,2022,16.31,1.18,1.91,93.781,1.4170573933856248,6.4,9.9,0.002040816326530641
2022-04-13,2496,18861,926258,49.2,49.25,48.95,49.25,0.15,28,2022,16.36,1.19,1.91,94.0675,1.4213864892920984,6.4,9.9,0.003054989816700582
2022-04-14,2496,15410,754352,49.0,49.15,48.9,48.9,-0.35,20,2022,16.25,1.18,1.91,93.399,1.411285265510327,6.4,9.9,-0.007106598984771602
2022-04-15,2496,22252,1083809,48.8,48.85,48.6,48.85,-0.05,28,2022,16.23,1.18,1.91,93.3035,1.4098422335415026,6.4,9.9,-0.0010224948875255044
2022-04-18,2496,1596,77814,48.85,48.85,48.85,48.85,0.0,4,2022,16.23,1.18,1.91,93.3035,1.4098422335415026,6.4,9.9,0.0
2022-04-19,2496,13309,651671,48.75,49.1,48.75,49.1,0.25,15,2022,16.31,1.18,1.91,93.781,1.4170573933856248,6.4,9.9,0.005117707267144319
2022-04-20,2496,44150,2154177,49.2,49.3,48.5,48.65,-0.45,39,2022,16.16,1.17,1.91,92.9215,1.4040701056662048,6.4,9.9,-0.00916496945010189
2022-04-21,2496,29369,1423628,49.0,49.0,48.3,48.7,0.05,35,2022,16.18,1.17,1.91,93.017,1.4055131376350292,6.4,9.9,0.0010277492291881657
2022-04-22,2496,13296,643817,48.3,48.65,48.25,48.65,-0.05,14,2022,16.16,1.17,1.91,92.9215,1.4040701056662048,6.4,9.9,-0.0010266940451746254
2022-04-25,2496,14279,688221,48.25,48.4,48.0,48.4,-0.25,23,2022,16.08,1.16,1.91,92.444,1.3968549458220825,6.4,9.9,-0.0051387461459403904
2022-04-26,2496,11359,552332,48.65,48.65,48.6,48.65,0.25,17,2022,16.16,1.17,1.91,92.9215,1.4040701056662048,6.4,9.9,0.005165289256198347
2022-04-27,2496,15004,724042,48.3,48.55,48.05,48.05,-0.6,15,2022,15.96,1.16,1.91,91.7755,1.386753722040311,6.4,9.9,-0.012332990750256966
2022-04-28,2496,10027,482964,48.7,48.7,47.95,48.3,0.25,12,2022,16.05,1.16,1.91,92.253,1.3939688818844334,6.4,9.9,0.005202913631633715
2022-04-29,2496,2396,115787,48.5,48.5,48.3,48.3,0.0,10,2022,16.05,1.16,1.91,92.253,1.3939688818844334,6.4,9.9,0.0
2022-05-03,2496,1111,53742,48.35,48.35,48.35,48.35,0.05,6,2022,16.06,1.16,1.91,92.3485,1.3945858684703705,6.4,9.9,0.0010351966873706887
2022-05-04,2496,1091,52709,48.3,48.3,48.3,48.3,-0.05,5,2022,16.05,1.16,1.91,92.253,1.3931436907366883,6.4,9.9,-0.001034126163392022
2022-05-05,2496,7004,339794,48.5,48.55,48.5,48.5,0.2,6,2022,16.11,1.17,1.91,92.635,1.3989124016714158,6.4,9.9,0.004140786749482461
2022-05-06,2496,3118,149833,48.0,48.05,48.0,48.05,-0.45,21,2022,15.96,1.16,1.91,91.7755,1.385932802068279,6.4,9.9,-0.009278350515463977
2022-05-09,2496,27025,1274194,47.95,47.95,46.95,46.95,-1.1,24,2022,15.6,1.13,1.91,89.6745,1.354204891927278,6.4,9.9,-0.02289281997918823
2022-05-10,2496,4030,193395,48.55,48.55,47.2,48.0,1.05,6,2022,15.95,1.15,1.91,91.68,1.3844906243345971,6.4,9.9,0.022364217252396103
2022-05-11,2496,844,44309,0.0,0.0,0.0,0.0,0.0,4,2022,15.95,1.15,1.91,0.0,0.0,6.4,9.9,-1.0
2022-05-12,2496,2140,101994,47.2,48.0,47.2,48.0,0.0,6,2022,15.69,1.13,1.91,91.68,1.3844906243345971,6.4,9.9,inf
2022-05-13,2496,1200,57510,48.0,48.0,48.0,48.0,0.0,2,2022,15.69,1.13,1.91,91.68,1.3844906243345971,6.4,9.9,0.0
2022-05-16,2496,6000,284700,48.0,48.0,46.95,48.0,0.0,6,2022,15.69,1.13,1.91,91.68,1.3844906243345971,6.4,9.9,0.0
2022-05-17,2496,12100,585889,48.8,48.8,47.55,48.2,0.2,9,2022,15.75,1.14,1.91,92.062,1.3902593352693249,6.4,9.9,0.004166666666666726
2022-05-18,2496,5116,247791,48.7,48.7,47.85,48.5,0.3,6,2022,15.85,1.14,1.91,92.635,1.3989124016714158,6.4,9.9,0.006224066390041434
2022-05-19,2496,13259,637983,47.15,48.9,47.15,48.9,0.4,17,2022,15.98,1.15,1.91,93.399,1.410449823540871,6.4,9.9,0.008247422680412342
2022-05-20,2496,4150,202045,49.0,49.0,48.0,48.9,0.0,9,2022,15.98,1.15,1.91,93.399,1.410449823540871,6.4,9.9,0.0
2022-05-23,2496,5235,253935,48.05,48.9,48.05,48.9,0.0,10,2022,15.98,1.15,1.91,93.399,1.410449823540871,6.4,9.9,0.0
2022-05-24,2496,12,575,0.0,0.0,0.0,0.0,0.0,3,2022,15.95,1.15,1.91,0.0,0.0,6.4,9.9,-1.0
2022-05-25,2496,13050,638050,49.2,49.2,47.9,49.0,0.0,11,2022,16.01,1.16,1.91,93.59,1.4133341790082343,6.4,9.9,inf
2022-05-26,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.01,1.16,1.91,0.0,0.0,6.4,9.9,-1.0
2022-05-27,2496,2065,101185,49.0,49.0,49.0,49.0,0.0,5,2022,16.01,1.16,1.91,93.59,1.4133341790082343,6.4,9.9,inf
