date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-24,5213,467000,6492400,13.2,14.3,13.15,14.0,0.8,198,2020,0.0,0.65,34.6,484.4,1.9040715842866136,0,0,0.06060606060606066
2020-03-25,5213,379000,5381550,14.15,14.4,14.05,14.3,0.3,186,2020,0.0,0.66,34.6,494.78,1.9448731182356127,0,0,0.02142857142857148
2020-03-26,5213,240000,3356900,14.2,14.2,13.9,13.9,-0.4,107,2020,40.88,0.64,34.6,480.94000000000005,1.8904710729702812,0,0,-0.027972027972027996
2020-03-27,5213,479000,6590050,14.0,14.05,13.4,13.5,-0.4,171,2020,39.71,0.62,34.6,467.1,1.8360690277049487,0,0,-0.028776978417266213
2020-03-30,5213,171000,2262100,12.8,13.75,12.8,13.75,0.25,80,2020,40.44,0.63,34.6,475.75,1.8700703059957813,0,0,0.018518518518518517
2020-03-31,5213,97000,1322000,13.75,13.75,13.5,13.7,-0.05,48,2020,40.29,0.63,34.6,474.02,1.863270050337615,0,0,-0.003636363636363688
2020-04-01,5213,62000,834700,13.4,13.6,13.4,13.55,-0.15,33,2020,39.85,0.62,34.6,468.83,1.8428692833631155,0,0,-0.010948905109488948
2020-04-06,5213,135000,1821200,13.8,13.8,13.4,13.6,0.05,69,2020,40.0,0.62,34.6,470.56,1.4680630153944452,0,0,0.0036900369003689247
2020-04-07,5213,92000,1254900,13.6,13.8,13.55,13.6,0.0,51,2020,40.0,0.62,34.6,470.56,1.4680630153944452,0,0,0.0
2020-04-08,5213,202000,2733800,13.45,13.65,13.45,13.65,0.05,70,2020,40.15,0.62,34.6,472.29,1.4734603058922189,0,0,0.0036764705882353465
2020-04-09,5213,200000,2705850,13.6,13.6,13.5,13.55,-0.1,77,2020,39.85,0.62,34.6,468.83,1.4626657248966717,0,0,-0.0073260073260073
2020-04-10,5213,181000,2486100,13.6,13.9,13.55,13.85,0.3,98,2020,40.74,0.63,34.6,479.21,1.4950494678833135,0,0,0.02214022140221394
2020-04-13,5213,252000,3574700,14.25,14.4,14.05,14.05,0.2,141,2020,41.32,0.64,34.6,486.13000000000005,1.5166386298744088,0,0,0.014440433212996467
2020-04-14,5213,291000,4108900,14.05,14.2,14.05,14.15,0.1,115,2020,41.62,0.65,34.6,489.59,1.527433210869956,0,0,0.007117437722419903
2020-04-15,5213,494000,7224600,14.2,15.55,14.2,15.55,1.4,210,2020,45.74,0.71,34.6,538.0300000000001,1.6785573448076196,0,0,0.09893992932862193
2020-04-16,5213,443000,6758700,15.4,15.4,15.0,15.2,-0.35,184,2020,44.71,0.69,34.6,525.92,1.6407763113232037,0,0,-0.022508038585209094
2020-04-17,5213,479000,7227400,15.4,15.4,14.85,14.95,-0.25,142,2020,43.97,0.68,34.6,517.27,1.613789858834335,0,0,-0.01644736842105263
2020-04-20,5213,489000,7240900,14.75,15.05,14.6,15.05,0.1,151,2020,44.26,0.69,34.6,520.73,1.6245844398298823,0,0,0.006688963210702436
2020-04-21,5213,288000,4248100,15.0,15.0,14.55,14.55,-0.5,81,2020,42.79,0.66,34.6,503.43000000000006,1.5706115348521457,0,0,-0.03322259136212624
2020-04-22,5213,85000,1239750,14.35,14.95,14.3,14.65,0.1,32,2020,43.09,0.67,34.6,506.89,1.5814061158476929,0,0,0.0068728522336769515
2020-04-23,5213,109000,1604800,14.65,14.9,14.6,14.75,0.1,49,2020,43.38,0.67,34.6,510.35,1.5922006968432405,0,0,0.006825938566552877
2020-04-24,5213,210000,3166300,14.8,15.2,14.8,15.05,0.3,94,2020,44.26,0.69,34.6,520.73,1.6245844398298823,0,0,0.020338983050847505
2020-04-27,5213,211000,3182200,15.05,15.3,14.95,15.3,0.25,101,2020,45.0,0.7,34.6,529.38,1.6515708923187509,0,0,0.01661129568106312
2020-04-28,5213,175000,2632000,15.3,15.3,14.95,15.05,-0.25,86,2020,44.26,0.69,34.6,520.73,1.6245844398298823,0,0,-0.016339869281045753
2020-04-29,5213,141000,2128900,15.2,15.2,15.05,15.05,0.0,64,2020,44.26,0.69,34.6,520.73,1.6245844398298823,0,0,0.0
2020-04-30,5213,163000,2458200,15.2,15.2,15.05,15.1,0.05,67,2020,44.41,0.69,34.6,522.46,1.629981730327656,0,0,0.0033222591362125535
2020-05-04,5213,125000,1870050,15.0,15.05,14.9,15.0,-0.1,58,2020,44.12,0.69,34.6,519.0,1.518750866917041,0,0,-0.006622516556291367
2020-05-05,5213,208000,3120150,15.05,15.1,14.95,15.0,0.0,62,2020,44.12,0.69,34.6,519.0,1.518750866917041,0,0,0.0
2020-05-06,5213,101000,1516200,15.15,15.15,15.0,15.05,0.05,50,2020,44.26,0.69,34.6,520.73,1.5238133698067646,0,0,0.003333333333333381
2020-05-07,5213,240000,3582850,14.95,15.05,14.85,14.85,-0.2,81,2020,43.68,0.68,34.6,513.8100000000001,1.503563358247871,0,0,-0.013289036544850568
2020-05-08,5213,238000,3536750,14.85,14.95,14.8,14.8,-0.05,99,2020,43.53,0.68,34.6,512.08,1.4985008553581471,0,0,-0.0033670033670032953
2020-05-11,5213,238000,3555750,14.8,15.2,14.7,15.2,0.4,118,2020,44.71,0.69,34.6,525.92,1.539000878475935,0,0,0.02702702702702693
2020-05-12,5213,150000,2265350,15.2,15.2,15.0,15.1,-0.1,70,2020,44.41,0.69,34.6,522.46,1.528875872696488,0,0,-0.00657894736842103
2020-05-13,5213,110000,1653200,15.1,15.15,14.9,14.95,-0.15,60,2020,33.22,0.69,34.6,517.27,1.5136883640273175,0,0,-0.009933774834437109
2020-05-14,5213,190000,2818550,14.95,14.95,14.65,14.8,-0.15,94,2020,32.89,0.68,34.6,512.08,1.4985008553581471,0,0,-0.010033444816053417
2020-05-15,5213,201000,2940500,15.0,15.0,14.35,14.8,0.0,82,2020,32.89,0.68,34.6,512.08,1.4985008553581471,0,0,0.0
2020-05-18,5213,65000,961700,14.75,14.95,14.75,14.8,0.0,30,2020,32.89,0.68,34.6,512.08,1.4985008553581471,0,0,0.0
2020-05-19,5213,144000,2139300,14.8,14.95,14.75,14.85,0.05,56,2020,33.0,0.68,34.6,513.8100000000001,1.503563358247871,0,0,0.003378378378378306
2020-05-20,5213,117000,1727850,14.85,14.85,14.7,14.7,-0.15,41,2020,32.67,0.68,34.6,508.62,1.4883758495787005,0,0,-0.010101010101010124
2020-05-21,5213,112000,1652700,14.8,14.85,14.7,14.7,0.0,37,2020,32.67,0.68,34.6,508.62,1.4883758495787005,0,0,0.0
2020-05-22,5213,124000,1833000,14.8,14.85,14.75,14.75,0.05,43,2020,32.78,0.68,34.6,510.35,1.4934383524684238,0,0,0.0034013605442177355
2020-05-25,5213,62000,919250,14.85,14.9,14.7,14.85,0.1,37,2020,33.0,0.68,34.6,513.8100000000001,1.503563358247871,0,0,0.006779661016949128
2020-05-26,5213,213000,3190500,14.95,15.05,14.85,14.95,0.1,82,2020,33.22,0.69,34.6,517.27,1.5136883640273175,0,0,0.00673400673400671
2020-05-27,5213,309000,4562550,14.95,14.95,14.7,14.75,-0.2,85,2020,32.78,0.68,34.6,510.35,1.4934383524684238,0,0,-0.013377926421404635
2020-05-28,5213,195000,2902900,14.9,14.95,14.8,14.85,0.1,74,2020,33.0,0.68,34.6,513.8100000000001,1.503563358247871,0,0,0.006779661016949128
2020-05-29,5213,243000,3628600,14.95,15.0,14.85,14.85,0.0,81,2020,33.0,0.68,34.6,513.8100000000001,1.503563358247871,0,0,0.0
2020-06-01,5213,224000,3314500,14.85,14.9,14.7,14.75,-0.1,67,2020,32.78,0.68,34.6,510.35,1.4934383524684238,0,0,-0.00673400673400671
2020-06-02,5213,106000,1562450,14.75,14.8,14.7,14.75,0.0,55,2020,32.78,0.68,34.6,510.35,1.4266968285313646,0,0,0.0
2020-06-03,5213,326000,4859400,14.85,15.0,14.75,14.95,0.2,113,2020,33.22,0.69,34.6,517.27,1.4460418702741629,0,0,0.013559322033898256
2020-06-04,5213,138000,2063350,15.15,15.15,14.85,14.9,-0.05,60,2020,33.11,0.69,34.6,515.5400000000001,1.4412056098384636,0,0,-0.0033444816053510994
2020-06-05,5213,367000,5501100,15.0,15.05,14.9,15.0,0.1,154,2020,33.33,0.69,34.6,519.0,1.4508781307098624,0,0,0.00671140939597313
2020-06-08,5213,224000,3367600,15.1,15.1,15.0,15.05,0.05,109,2020,33.44,0.69,34.6,520.73,1.455714391145562,0,0,0.003333333333333381
2020-06-09,5213,171000,2563600,15.0,15.05,14.95,15.0,-0.05,59,2020,33.33,0.69,34.6,519.0,1.4508781307098624,0,0,-0.0033222591362126715
2020-06-10,5213,507000,7704650,15.1,15.35,15.1,15.2,0.2,192,2020,33.78,0.7,34.6,525.92,1.4702231724526609,0,0,0.013333333333333286
2020-06-11,5213,358000,5396350,15.3,15.4,14.9,15.25,0.05,158,2020,33.89,0.7,34.6,527.65,1.4750594328883602,0,0,0.0032894736842105734
2020-06-12,5213,235000,3508000,15.15,15.15,14.65,15.1,-0.15,116,2020,33.56,0.7,34.6,522.46,1.4605506515812614,0,0,-0.009836065573770515
2020-06-15,5213,124000,1853000,15.05,15.05,14.9,15.0,-0.1,50,2020,33.33,0.69,34.6,519.0,1.4508781307098624,0,0,-0.006622516556291367
2020-06-16,5213,497000,7372300,15.0,15.1,14.7,14.75,-0.25,188,2020,32.78,0.68,34.6,510.35,1.4266968285313646,0,0,-0.016666666666666666
2020-06-17,5213,83000,1233550,14.75,14.95,14.75,14.95,0.2,48,2020,33.22,0.69,34.6,517.27,1.4460418702741629,0,0,0.013559322033898256
2020-06-18,5213,135000,2006350,14.95,14.95,14.8,14.8,-0.15,66,2020,32.89,0.68,34.6,512.08,1.4315330889670643,0,0,-0.010033444816053417
2020-06-19,5213,216000,3189650,14.9,14.9,14.7,14.75,-0.05,103,2020,32.78,0.68,34.6,510.35,1.4266968285313646,0,0,-0.0033783783783784263
2020-06-22,5213,151000,2228850,14.75,14.85,14.7,14.85,0.1,75,2020,33.0,0.68,34.6,513.8100000000001,1.436369349402764,0,0,0.006779661016949128
2020-06-23,5213,179000,2656650,14.9,14.95,14.8,14.8,-0.05,55,2020,32.89,0.68,34.6,512.08,1.4315330889670643,0,0,-0.0033670033670032953
2020-06-24,5213,151000,2232100,14.95,14.95,14.7,14.9,0.1,68,2020,33.11,0.69,34.6,515.5400000000001,1.4412056098384636,0,0,0.006756756756756733
2020-06-29,5213,109000,1620700,14.85,14.95,14.8,14.9,0.0,55,2020,33.11,0.69,34.6,515.5400000000001,1.4412056098384636,0,0,0.0
2020-06-30,5213,98000,1452900,14.9,14.9,14.8,14.85,-0.05,41,2020,33.0,0.68,34.6,513.8100000000001,1.436369349402764,0,0,-0.003355704697986625
2020-07-01,5213,87000,1294750,14.9,14.95,14.85,14.85,0.0,38,2020,33.0,0.68,34.6,513.8100000000001,1.436369349402764,0,0,0.0
2020-07-02,5213,95000,1411750,14.9,14.9,14.85,14.85,0.0,34,2020,33.0,0.68,34.6,513.8100000000001,1.3724140528403852,0,0,0.0
2020-07-03,5213,149000,2212000,14.85,14.9,14.8,14.85,0.0,75,2020,33.0,0.68,34.6,513.8100000000001,1.3724140528403852,0,0,0.0
2020-07-06,5213,305000,4547450,14.9,15.0,14.8,14.85,0.0,109,2020,33.0,0.68,34.6,513.8100000000001,1.3724140528403852,0,0,0.0
2020-07-07,5213,343000,5132750,14.95,15.1,14.9,14.9,0.05,137,2020,33.11,0.69,34.6,515.5400000000001,1.3770349755772215,0,0,0.003367003367003415
2020-07-08,5213,188000,2809850,14.9,15.0,14.9,15.0,0.1,92,2020,33.33,0.69,34.6,519.0,1.386276821050894,0,0,0.00671140939597313
2020-07-09,5213,291000,4335150,15.0,15.05,14.85,14.9,-0.1,101,2020,33.11,0.69,34.6,515.5400000000001,1.3770349755772215,0,0,-0.006666666666666643
2020-07-10,5213,266000,3961550,14.9,15.0,14.75,14.85,-0.05,119,2020,33.0,0.68,34.6,513.8100000000001,1.3724140528403852,0,0,-0.003355704697986625
2020-07-13,5213,528000,8030100,14.95,15.35,14.95,15.15,0.3,246,2020,33.67,0.7,34.6,524.19,1.4001395892614033,0,0,0.02020202020202025
2020-07-14,5213,133000,2015200,15.15,15.2,15.1,15.2,0.05,80,2020,33.78,0.7,34.6,525.92,1.4047605119982391,0,0,0.00330033003300323
2020-07-15,5213,358000,5420650,15.15,15.35,15.0,15.3,0.1,134,2020,34.0,0.71,34.6,529.38,1.4140023574719118,0,0,0.006578947368421147
2020-07-16,5213,165000,2513950,15.3,15.3,15.15,15.15,-0.15,73,2020,33.67,0.7,34.6,524.19,1.4001395892614033,0,0,-0.009803921568627473
2020-07-17,5213,151000,2276600,15.2,15.2,15.0,15.05,-0.1,77,2020,33.44,0.69,34.6,520.73,1.3908977437877303,0,0,-0.006600660066006577
2020-07-20,5213,196000,2928100,14.95,15.05,14.85,14.9,-0.15,80,2020,33.11,0.69,34.6,515.5400000000001,1.3770349755772215,0,0,-0.009966777408637897
2020-07-21,5213,453000,6789150,14.85,15.1,14.85,15.05,0.15,86,2020,33.44,0.69,34.6,520.73,1.3908977437877303,0,0,0.010067114093959755
2020-07-22,5213,61000,919700,15.0,15.15,15.0,15.15,0.1,37,2020,33.67,0.7,34.6,524.19,1.4001395892614033,0,0,0.006644518272425225
2020-07-23,5213,64000,961900,15.05,15.1,14.95,15.1,-0.05,39,2020,33.56,0.7,34.6,522.46,1.395518666524567,0,0,-0.003300330033003347
2020-07-24,5213,265000,3953150,15.1,15.1,14.8,14.9,-0.2,85,2020,33.11,0.69,34.6,515.5400000000001,1.3770349755772215,0,0,-0.013245033112582735
2020-07-27,5213,225000,3346200,15.0,15.0,14.8,15.0,0.1,81,2020,33.33,0.69,34.6,519.0,1.386276821050894,0,0,0.00671140939597313
2020-07-28,5213,136000,2026300,15.0,15.0,14.8,14.8,-0.2,66,2020,32.89,0.68,34.6,512.08,1.3677931301035486,0,0,-0.013333333333333286
2020-07-29,5213,137000,2041600,14.8,15.0,14.8,14.85,0.05,56,2020,33.0,0.68,34.6,513.8100000000001,1.3724140528403852,0,0,0.003378378378378306
2020-07-30,5213,124000,1844750,14.85,14.95,14.8,14.9,0.05,46,2020,33.11,0.69,34.6,515.5400000000001,1.3770349755772215,0,0,0.003367003367003415
2020-07-31,5213,154000,2294100,14.85,15.0,14.8,14.95,0.05,53,2020,33.22,0.69,34.6,517.27,1.3816558983140577,0,0,0.0033557046979865056
2020-08-03,5213,71000,1059050,14.95,15.0,14.85,14.9,-0.05,39,2020,33.11,0.69,34.6,515.5400000000001,1.322172719037913,0,0,-0.0033444816053510994
2020-08-04,5213,73000,1084050,14.9,14.9,14.8,14.85,-0.05,51,2020,33.0,0.68,34.6,513.8100000000001,1.3177358978330875,0,0,-0.003355704697986625
2020-08-05,5213,79000,1176000,14.9,14.9,14.8,14.9,0.05,41,2020,33.11,0.69,34.6,515.5400000000001,1.322172719037913,0,0,0.003367003367003415
2020-08-06,5213,75000,1123350,15.0,15.0,14.95,14.95,0.05,43,2020,33.22,0.69,34.6,517.27,1.3266095402427378,0,0,0.0033557046979865056
2020-08-07,5213,128000,1917500,14.95,15.1,14.9,14.95,0.0,58,2020,33.22,0.69,34.6,517.27,1.3266095402427378,0,0,0.0
2020-08-10,5213,139000,2078750,14.95,15.0,14.9,15.0,0.05,35,2020,33.33,0.69,34.6,519.0,1.331046361447563,0,0,0.003344481605351218
2020-08-11,5213,136000,2027150,15.0,15.05,14.8,14.95,-0.05,46,2020,23.0,0.69,34.6,517.27,1.3266095402427378,0,0,-0.003333333333333381
2020-08-12,5213,50000,745250,14.95,14.95,14.85,14.95,0.0,25,2020,23.0,0.69,34.6,517.27,1.3266095402427378,0,0,0.0
2020-08-13,5213,207000,3083350,14.95,14.95,14.8,14.9,-0.05,45,2020,22.92,0.69,34.6,515.5400000000001,1.322172719037913,0,0,-0.0033444816053510994
2020-08-14,5213,402000,5938050,14.85,14.9,14.7,14.75,-0.15,129,2020,22.69,0.68,34.6,510.35,1.3088622554234368,0,0,-0.010067114093959755
2020-08-17,5213,87000,1291200,14.75,14.9,14.75,14.9,0.15,47,2020,22.92,0.69,34.6,515.5400000000001,1.322172719037913,0,0,0.010169491525423752
2020-08-18,5213,81000,1203050,14.85,14.95,14.75,14.85,-0.05,41,2020,22.85,0.68,34.6,513.8100000000001,1.3177358978330875,0,0,-0.003355704697986625
2020-08-19,5213,71000,1053700,14.85,14.9,14.8,14.8,-0.05,31,2020,22.77,0.68,34.6,512.08,1.3132990766282622,0,0,-0.0033670033670032953
2020-08-20,5213,461000,6720700,14.8,14.85,14.4,14.5,-0.3,183,2020,22.31,0.67,34.6,501.7000000000001,1.286678149399311,0,0,-0.020270270270270316
2020-08-21,5213,187000,2765400,14.65,15.05,14.55,15.0,0.5,95,2020,23.08,0.69,34.6,519.0,1.331046361447563,0,0,0.034482758620689655
2020-08-24,5213,139000,2078000,15.0,15.0,14.9,14.95,-0.05,58,2020,23.0,0.69,34.6,517.27,1.3266095402427378,0,0,-0.003333333333333381
2020-08-25,5213,344000,5171150,15.0,15.1,14.95,15.0,0.05,125,2020,23.08,0.69,34.6,519.0,1.331046361447563,0,0,0.003344481605351218
2020-08-26,5213,370000,5599000,15.0,15.2,15.0,15.2,0.2,125,2020,23.38,0.7,34.6,525.92,1.3487936462668637,0,0,0.013333333333333286
2020-08-27,5213,405000,6200550,15.4,15.6,15.15,15.25,0.05,154,2020,23.46,0.7,34.6,527.65,1.353230467471689,0,0,0.0032894736842105734
2020-08-28,5213,217000,3289450,15.25,15.25,15.05,15.1,-0.15,88,2020,23.23,0.7,34.6,522.46,1.3399200038572134,0,0,-0.009836065573770515
2020-08-31,5213,308000,4629150,15.2,15.2,14.9,14.9,-0.2,81,2020,22.92,0.69,34.6,515.5400000000001,1.322172719037913,0,0,-0.013245033112582735
2020-09-01,5213,134000,2001750,14.9,15.0,14.9,14.95,0.05,46,2020,23.0,0.69,34.6,517.27,1.3266095402427378,0,0,0.0033557046979865056
2020-09-02,5213,110000,1645900,15.0,15.0,14.95,14.95,0.0,56,2020,23.0,0.69,34.6,517.27,1.258261085952268,0,0,0.0
2020-09-03,5213,184000,2757750,14.95,15.05,14.95,14.95,0.0,53,2020,23.0,0.69,34.6,517.27,1.258261085952268,0,0,0.0
2020-09-04,5213,185000,2752850,14.85,14.95,14.75,14.95,0.0,87,2020,23.0,0.69,34.6,517.27,1.258261085952268,0,0,0.0
2020-09-07,5213,255000,3835300,14.85,15.25,14.85,15.1,0.15,92,2020,23.23,0.7,34.6,522.46,1.2708857791223576,0,0,0.010033444816053536
2020-09-08,5213,316000,4736650,15.1,15.1,14.9,14.95,-0.15,73,2020,23.0,0.69,34.6,517.27,1.258261085952268,0,0,-0.009933774834437109
2020-09-09,5213,119000,1783000,15.05,15.05,14.9,15.0,0.05,41,2020,23.08,0.69,34.6,519.0,1.2624693170089645,0,0,0.003344481605351218
2020-09-10,5213,130000,1945150,14.95,15.0,14.9,14.9,-0.1,51,2020,22.92,0.69,34.6,515.5400000000001,1.2540528548955716,0,0,-0.006666666666666643
2020-09-11,5213,480000,7225850,15.0,15.15,14.95,14.95,0.05,157,2020,23.0,0.69,34.6,517.27,1.258261085952268,0,0,0.0033557046979865056
2020-09-14,5213,222000,3310450,14.95,15.0,14.8,14.9,-0.05,83,2020,22.92,0.69,34.6,515.5400000000001,1.2540528548955716,0,0,-0.0033444816053510994
2020-09-15,5213,177000,2652050,15.0,15.05,14.9,15.0,0.1,59,2020,23.08,0.69,34.6,519.0,1.2624693170089645,0,0,0.00671140939597313
2020-09-16,5213,160000,2402250,15.05,15.05,14.95,15.0,0.0,50,2020,23.08,0.69,34.6,519.0,1.2624693170089645,0,0,0.0
2020-09-17,5213,121000,1815300,15.0,15.05,14.95,15.0,0.0,38,2020,23.08,0.69,34.6,519.0,1.2624693170089645,0,0,0.0
2020-09-18,5213,103000,1546450,15.05,15.05,15.0,15.0,0.0,36,2020,23.08,0.69,34.6,519.0,1.2624693170089645,0,0,0.0
2020-09-21,5213,107000,1607400,15.0,15.1,15.0,15.0,0.0,43,2020,23.08,0.69,34.6,519.0,1.2624693170089645,0,0,0.0
2020-09-22,5213,207000,3104150,15.0,15.05,14.95,15.0,0.0,63,2020,23.08,0.69,34.6,519.0,1.2624693170089645,0,0,0.0
2020-09-23,5213,187000,2789600,15.1,15.1,14.85,14.85,-0.15,75,2020,22.85,0.68,34.6,513.8100000000001,1.2498446238388752,0,0,-0.010000000000000024
2020-09-24,5213,171000,2540100,14.85,14.95,14.75,14.8,-0.05,89,2020,22.77,0.68,34.6,512.08,1.2456363927821783,0,0,-0.0033670033670032953
2020-09-25,5213,340000,5077250,14.85,15.05,14.75,14.8,0.0,111,2020,22.77,0.68,34.6,512.08,1.2456363927821783,0,0,0.0
2020-09-28,5213,133000,1970450,14.8,15.0,14.65,14.95,0.15,54,2020,23.0,0.69,34.6,517.27,1.258261085952268,0,0,0.010135135135135039
2020-09-29,5213,286000,4317750,15.05,15.2,15.0,15.1,0.15,108,2020,23.23,0.7,34.6,522.46,1.2708857791223576,0,0,0.010033444816053536
2020-09-30,5213,214000,3214650,15.1,15.1,14.95,14.95,-0.15,58,2020,23.0,0.69,34.6,517.27,1.258261085952268,0,0,-0.009933774834437109
2020-10-05,5213,999000,15479000,15.1,15.8,15.0,15.6,0.65,312,2020,24.0,0.72,34.6,539.76,1.4188468793570082,0,0,0.043478260869565244
2020-10-06,5213,678000,10668350,15.9,15.95,15.55,15.6,0.0,318,2020,24.0,0.72,34.6,539.76,1.4188468793570082,0,0,0.0
2020-10-07,5213,276000,4249200,15.6,15.6,15.3,15.3,-0.3,124,2020,23.54,0.71,34.6,529.38,1.3915613624462964,0,0,-0.019230769230769162
2020-10-08,5213,331000,5049200,15.35,15.35,15.1,15.25,-0.05,137,2020,23.46,0.7,34.6,527.65,1.3870137762945112,0,0,-0.003267973856209197
2020-10-12,5213,301000,4538400,15.3,15.3,15.0,15.0,-0.25,111,2020,23.08,0.69,34.6,519.0,1.3642758455355848,0,0,-0.01639344262295082
2020-10-13,5213,269000,4067400,15.1,15.25,15.0,15.15,0.15,84,2020,23.31,0.7,34.6,524.19,1.3779186039909408,0,0,0.010000000000000024
2020-10-14,5213,158000,2384150,15.15,15.2,15.05,15.1,-0.05,52,2020,23.23,0.7,34.6,522.46,1.3733710178391554,0,0,-0.003300330033003347
2020-10-15,5213,152000,2285600,15.1,15.1,15.0,15.1,0.0,54,2020,23.23,0.7,34.6,522.46,1.3733710178391554,0,0,0.0
2020-10-16,5213,352000,5295300,15.1,15.2,14.9,15.1,0.0,101,2020,23.23,0.7,34.6,522.46,1.3733710178391554,0,0,0.0
2020-10-19,5213,63000,954200,15.2,15.2,15.1,15.1,0.0,36,2020,23.23,0.7,34.6,522.46,1.3733710178391554,0,0,0.0
2020-10-20,5213,169000,2562500,15.1,15.25,15.0,15.15,0.05,57,2020,23.31,0.7,34.6,524.19,1.3779186039909408,0,0,0.0033112582781457426
2020-10-21,5213,331000,5010850,15.1,15.2,15.1,15.1,-0.05,43,2020,23.23,0.7,34.6,522.46,1.3733710178391554,0,0,-0.003300330033003347
2020-10-22,5213,846000,12741000,15.05,15.2,14.9,15.15,0.05,123,2020,23.31,0.7,34.6,524.19,1.3779186039909408,0,0,0.0033112582781457426
2020-10-23,5213,141000,2135600,15.0,15.2,15.0,15.15,0.0,45,2020,23.31,0.7,34.6,524.19,1.3779186039909408,0,0,0.0
2020-10-26,5213,224000,3392650,15.15,15.2,15.05,15.2,0.05,71,2020,23.38,0.7,34.6,525.92,1.3824661901427258,0,0,0.00330033003300323
2020-10-27,5213,216000,3286700,15.2,15.3,15.15,15.3,0.1,82,2020,23.54,0.71,34.6,529.38,1.3915613624462964,0,0,0.006578947368421147
2020-10-28,5213,213000,3248900,15.3,15.3,15.15,15.2,-0.1,83,2020,23.38,0.7,34.6,525.92,1.3824661901427258,0,0,-0.006535947712418394
2020-10-29,5213,347000,5228400,15.0,15.25,14.95,15.25,0.05,78,2020,23.46,0.7,34.6,527.65,1.3870137762945112,0,0,0.0032894736842105734
2020-10-30,5213,341000,5239500,15.4,15.4,15.25,15.3,0.05,146,2020,23.54,0.71,34.6,529.38,1.3915613624462964,0,0,0.0032786885245902103
2020-11-02,5213,122000,1856250,15.3,15.3,15.15,15.25,-0.05,47,2020,23.46,0.7,34.6,527.65,1.2787829156638244,0,0,-0.003267973856209197
2020-11-03,5213,182000,2775400,15.25,15.35,15.2,15.25,0.0,61,2020,23.46,0.7,34.6,527.65,1.2787829156638244,0,0,0.0
2020-11-04,5213,165000,2506050,15.3,15.3,15.15,15.15,-0.1,45,2020,23.31,0.7,34.6,524.19,1.2703974539217668,0,0,-0.0065573770491803044
2020-11-05,5213,141000,2152450,15.25,15.35,15.2,15.2,0.05,47,2020,23.38,0.7,34.6,525.92,1.2745901847927954,0,0,0.00330033003300323
2020-11-06,5213,195000,2975400,15.4,15.4,15.2,15.2,0.0,72,2020,23.38,0.7,34.6,525.92,1.2745901847927954,0,0,0.0
2020-11-09,5213,447000,6846000,15.3,15.45,15.15,15.45,0.25,150,2020,23.77,0.71,34.6,534.57,1.2955538391479404,0,0,0.01644736842105263
2020-11-10,5213,390000,6057100,15.45,15.8,15.35,15.6,0.15,149,2020,24.0,0.72,34.6,539.76,1.308132031761027,0,0,0.009708737864077693
2020-11-11,5213,1021000,16176400,15.7,16.2,15.6,16.15,0.55,320,2020,24.85,0.74,34.6,558.79,1.3542520713423452,0,0,0.03525641025641019
2020-11-12,5213,889000,14540600,16.45,16.7,16.0,16.0,-0.15,376,2020,72.73,0.73,34.6,553.6,1.3416738787292584,0,0,-0.00928792569659434
2020-11-13,5213,488000,7861300,16.0,16.35,15.95,16.05,0.05,150,2020,72.95,0.74,34.6,555.33,1.3458666096002874,0,0,0.0031250000000000444
2020-11-16,5213,528000,8457500,16.1,16.15,15.95,16.0,-0.05,167,2020,72.73,0.73,34.6,553.6,1.3416738787292584,0,0,-0.0031152647975078323
2020-11-17,5213,333000,5368550,16.3,16.3,16.0,16.0,0.0,135,2020,72.73,0.73,34.6,553.6,1.3416738787292584,0,0,0.0
2020-11-18,5213,377000,6093350,16.0,16.35,16.0,16.2,0.2,142,2020,73.64,0.74,34.6,560.52,1.3584448022133742,0,0,0.012499999999999956
2020-11-19,5213,229000,3693150,16.2,16.25,16.0,16.0,-0.2,87,2020,72.73,0.73,34.6,553.6,1.3416738787292584,0,0,-0.012345679012345635
2020-11-20,5213,304000,4945850,16.25,16.4,16.1,16.35,0.35,149,2020,74.32,0.75,34.6,565.71,1.371022994826461,0,0,0.02187500000000009
2020-11-23,5213,1144000,19115700,16.5,17.0,16.4,16.85,0.5,387,2020,76.59,0.77,34.6,583.0100000000001,1.4129503035367506,0,0,0.030581039755351678
2020-11-24,5213,618000,10402800,16.95,17.0,16.7,16.9,0.05,246,2020,76.82,0.78,34.6,584.74,1.4171430344077791,0,0,0.002967359050444935
2020-11-25,5213,1754000,30722200,16.9,17.9,16.9,17.8,0.9,675,2020,80.91,0.82,34.6,615.88,1.4926121900863,0,0,0.05325443786982262
2020-11-26,5213,1726000,31115450,18.1,18.3,17.65,18.0,0.2,655,2020,81.82,0.83,34.6,622.8000000000001,1.509383113570416,0,0,0.011235955056179735
2020-11-27,5213,804000,14486250,18.1,18.2,17.95,18.0,0.0,282,2020,81.82,0.83,34.6,622.8000000000001,1.509383113570416,0,0,0.0
