date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-11-24,5215,1365583,199489726,144.5,148.0,144.0,145.5,2.0,931,2020,15.14,3.45,5.93,862.8149999999999,2.613798848833687,22.77,30.99,0.013937282229965157
2020-11-25,5215,1087239,158675570,146.5,148.0,144.0,145.5,0.0,824,2020,15.14,3.45,5.93,862.8149999999999,2.613798848833687,22.77,30.99,0.0
2020-11-26,5215,1055295,156369872,146.5,149.5,146.0,147.5,2.0,811,2020,15.35,3.5,5.93,874.675,2.6497273553468648,22.77,30.99,0.013745704467353952
2020-11-27,5215,560353,82954495,148.5,149.0,147.0,147.5,0.0,425,2020,15.35,3.5,5.93,874.675,2.6497273553468648,22.77,30.99,0.0
2020-11-30,5215,659826,96269130,148.0,148.5,144.5,145.0,-2.5,529,2020,15.09,3.44,5.93,859.8499999999999,2.6048167222053924,22.77,30.99,-0.01694915254237288
2020-12-01,5215,1584019,224533305,146.0,146.0,140.5,141.0,-4.0,1148,2020,14.67,3.34,5.93,836.13,2.532959709179037,22.77,30.99,-0.027586206896551724
2020-12-02,5215,970436,136977822,142.0,143.0,138.5,141.0,0.0,751,2020,14.67,3.34,5.93,836.13,2.386441866067219,22.77,30.99,0.0
2020-12-03,5215,926842,129831653,141.5,142.5,139.0,139.5,-1.5,649,2020,14.52,3.31,5.93,827.235,2.361054186640972,22.77,30.99,-0.010638297872340425
2020-12-04,5215,1407164,192569266,138.5,140.0,135.0,136.5,-3.0,1138,2020,14.2,3.24,5.93,809.4449999999999,2.3102788277884776,22.77,30.99,-0.021505376344086023
2020-12-07,5215,1515468,209590859,136.5,141.5,133.5,141.0,4.5,1152,2020,14.67,3.34,5.93,836.13,2.386441866067219,22.77,30.99,0.03296703296703297
2020-12-08,5215,783696,111487804,140.5,144.0,140.0,141.0,0.0,637,2020,14.67,3.34,5.93,836.13,2.386441866067219,22.77,30.99,0.0
2020-12-09,5215,703739,99727224,142.5,143.5,140.0,141.0,0.0,539,2020,14.67,3.34,5.93,836.13,2.386441866067219,22.77,30.99,0.0
2020-12-10,5215,1005403,139313386,138.0,141.5,137.0,140.5,-0.5,775,2020,14.62,3.33,5.93,833.165,2.377979306258469,22.77,30.99,-0.0035460992907801418
2020-12-11,5215,772532,108847260,144.0,144.0,139.0,139.0,-1.5,626,2020,14.46,3.3,5.93,824.27,2.352591626832223,22.77,30.99,-0.010676156583629894
2020-12-14,5215,561660,77949280,139.0,141.5,137.5,137.5,-1.5,414,2020,14.31,3.26,5.93,815.375,2.327203947405976,22.77,30.99,-0.01079136690647482
2020-12-15,5215,744251,100421405,137.5,139.0,133.0,134.0,-3.5,596,2020,13.94,3.18,5.93,794.62,2.2679660287447327,22.77,30.99,-0.025454545454545455
2020-12-16,5215,350500,47396268,136.5,137.0,134.0,135.0,1.0,311,2020,14.05,3.2,5.93,800.55,2.2848911483622305,22.77,30.99,0.007462686567164179
2020-12-17,5215,636391,87486888,135.5,139.0,135.5,137.0,2.0,455,2020,14.26,3.25,5.93,812.41,2.3187413875972265,22.77,30.99,0.014814814814814815
2020-12-18,5215,237289,32497833,139.0,139.0,136.0,136.0,-1.0,195,2020,14.15,3.22,5.93,806.48,2.3018162679797287,22.77,30.99,-0.0072992700729927005
2020-12-21,5215,555570,74892519,137.0,137.0,133.5,134.0,-2.0,412,2020,13.94,3.18,5.93,794.62,2.2679660287447327,22.77,30.99,-0.014705882352941176
2020-12-22,5215,469326,62663638,134.0,135.0,132.0,133.0,-1.0,353,2020,13.84,3.15,5.93,788.6899999999999,2.2510409091272345,22.77,30.99,-0.007462686567164179
2020-12-23,5215,478305,63244528,133.0,133.5,131.5,132.0,-1.0,375,2020,13.74,3.13,5.93,782.76,2.2341157895097368,22.77,30.99,-0.007518796992481203
2020-12-24,5215,410125,54251735,132.0,134.0,131.5,131.5,-0.5,320,2020,13.68,3.12,5.93,779.795,2.2256532297009874,22.77,30.99,-0.003787878787878788
2020-12-25,5215,403494,52869602,132.5,132.5,130.0,130.5,-1.0,304,2020,13.58,3.09,5.93,773.865,2.2087281100834897,22.77,30.99,-0.0076045627376425855
2020-12-28,5215,1250153,159018374,130.5,130.5,125.5,126.5,-4.0,1008,2020,13.16,3.0,5.93,750.145,2.1410276316134977,22.77,30.99,-0.03065134099616858
2020-12-29,5215,1234989,163302054,127.0,135.0,127.0,132.5,6.0,972,2020,13.79,3.14,5.93,785.7249999999999,2.242578349318485,22.77,30.99,0.04743083003952569
2020-12-30,5215,682092,89221495,133.0,133.5,129.0,130.0,-2.5,519,2020,13.53,3.08,5.93,770.9,2.200265550274741,22.77,30.99,-0.018867924528301886
2020-12-31,5215,319411,42034535,131.5,133.0,130.5,131.5,1.5,240,2020,13.68,3.12,5.93,779.795,2.2256532297009874,22.77,30.99,0.011538461538461539
2021-01-04,5215,398380,51946639,131.0,132.0,129.0,129.5,-2.0,317,2021,13.48,3.07,6.43,832.685,2.248660959982457,12.86,17.78,-0.015209125475285171
2021-01-05,5215,314454,40481077,130.0,130.0,127.5,128.5,-1.0,272,2021,13.37,3.05,6.43,826.255,2.231296782685296,12.86,17.78,-0.007722007722007722
2021-01-06,5215,766430,99890911,130.0,133.0,128.0,128.5,0.0,605,2021,13.37,3.05,6.43,826.255,2.231296782685296,12.86,17.78,0.0
2021-01-07,5215,486603,63604104,129.5,132.5,128.0,132.0,3.5,351,2021,13.74,3.13,6.43,848.76,2.292071403225362,12.86,17.78,0.027237354085603113
2021-01-08,5215,464130,61129070,133.0,134.0,129.5,129.5,-2.5,365,2021,13.48,3.07,6.43,832.685,2.248660959982457,12.86,17.78,-0.01893939393939394
2021-01-11,5215,383420,49806843,130.0,132.0,128.0,131.0,1.5,315,2021,13.63,3.11,6.43,842.3299999999999,2.2747072259282,12.86,17.78,0.011583011583011582
2021-01-12,5215,1638340,220446587,134.0,138.0,131.0,131.0,0.0,1220,2021,13.63,3.11,6.43,842.3299999999999,2.2747072259282,12.86,17.78,0.0
2021-01-13,5215,1123486,152164729,134.0,137.0,133.0,136.0,5.0,806,2021,14.15,3.22,6.43,874.48,2.361528112414009,12.86,17.78,0.03816793893129771
2021-01-14,5215,1153336,160599084,137.0,141.0,136.0,138.5,2.5,876,2021,14.41,3.28,6.43,890.555,2.4049385556569143,12.86,17.78,0.01838235294117647
2021-01-15,5215,749462,101200810,139.0,140.0,132.5,132.5,-6.0,591,2021,13.79,3.14,6.43,851.9749999999999,2.3007534918739427,12.86,17.78,-0.04332129963898917
2021-01-18,5215,446044,58658330,132.5,133.5,129.0,132.5,0.0,312,2021,13.79,3.14,6.43,851.9749999999999,2.3007534918739427,12.86,17.78,0.0
2021-01-19,5215,341243,45396337,133.0,134.5,131.5,131.5,-1.0,256,2021,13.68,3.12,6.43,845.545,2.283389314576781,12.86,17.78,-0.007547169811320755
2021-01-20,5215,393854,51137864,131.5,132.0,129.0,129.0,-2.5,338,2021,13.42,3.06,6.43,829.4699999999999,2.2399788713338764,12.86,17.78,-0.019011406844106463
2021-01-21,5215,315857,41202110,130.5,132.5,129.0,129.0,0.0,237,2021,13.42,3.06,6.43,829.4699999999999,2.2399788713338764,12.86,17.78,0.0
2021-01-22,5215,1145368,155790904,131.0,138.0,131.0,136.0,7.0,914,2021,14.15,3.22,6.43,874.48,2.361528112414009,12.86,17.78,0.05426356589147287
2021-01-25,5215,1283798,178341975,138.0,141.0,135.0,138.5,2.5,967,2021,14.41,3.28,6.43,890.555,2.4049385556569143,12.86,17.78,0.01838235294117647
2021-01-26,5215,1753123,247504907,139.0,145.0,138.5,140.0,1.5,1234,2021,14.57,3.32,6.43,900.1999999999999,2.430984821602657,12.86,17.78,0.010830324909747292
2021-01-27,5215,1119308,159300572,142.0,144.5,140.0,141.0,1.0,880,2021,14.67,3.34,6.43,906.63,2.4483489988998186,12.86,17.78,0.007142857142857143
2021-01-28,5215,981211,136426395,139.0,142.5,136.5,137.0,-4.0,729,2021,14.26,3.25,6.43,880.91,2.3788922897111715,12.86,17.78,-0.028368794326241134
2021-01-29,5215,532333,73121493,140.0,141.5,133.5,135.0,-2.0,455,2021,14.05,3.2,6.43,868.05,2.3441639351168475,12.86,17.78,-0.014598540145985401
2021-02-01,5215,521884,68119147,135.0,135.5,125.0,130.5,0.0,448,2021,13.58,3.09,6.43,839.115,2.26602513727962,12.86,17.78,-0.03333333333333333
2021-02-02,5215,233620,30636456,131.5,133.0,130.0,131.0,0.5,202,2021,13.63,3.11,6.43,842.3299999999999,2.1271674023395226,12.86,17.78,0.0038314176245210726
2021-02-03,5215,287140,37605950,132.5,133.0,129.5,129.5,-1.5,246,2021,13.48,3.07,6.43,832.685,2.10281052368678,12.86,17.78,-0.011450381679389313
2021-02-04,5215,235222,30581404,130.0,131.0,128.0,130.0,0.5,179,2021,13.53,3.08,6.43,835.9,2.110929483237695,12.86,17.78,0.003861003861003861
2021-02-05,5215,786715,100583557,130.5,131.0,125.0,127.5,-2.5,603,2021,13.27,3.02,6.43,819.8249999999999,2.0703346854831235,12.86,17.78,-0.019230769230769232
2021-02-17,5215,908574,120913162,129.0,136.5,126.0,134.0,6.5,712,2021,13.94,3.18,6.43,861.62,2.1758811596450083,12.86,17.78,0.050980392156862744
2021-02-18,5215,500210,66986602,135.5,135.5,132.5,133.5,-0.5,343,2021,13.89,3.17,6.43,858.405,2.167762200094094,12.86,17.78,-0.0037313432835820895
2021-02-19,5215,423500,56758863,132.5,135.5,132.5,135.0,1.5,337,2021,14.05,3.2,6.43,868.05,2.1921190787468365,12.86,17.78,0.011235955056179775
2021-02-22,5215,586833,79538687,135.5,136.5,134.5,136.0,1.0,405,2021,14.15,3.22,6.43,874.48,2.208356997848665,12.86,17.78,0.007407407407407408
2021-02-23,5215,438361,60073058,136.0,138.0,135.5,136.5,0.5,348,2021,14.2,3.24,6.43,877.6949999999999,2.216475957399579,12.86,17.78,0.003676470588235294
2021-02-24,5215,390976,52746120,137.5,137.5,133.0,133.5,-3.0,313,2021,13.89,3.17,6.43,858.405,2.167762200094094,12.86,17.78,-0.02197802197802198
2021-02-25,5215,540817,71009266,135.0,135.0,128.0,130.5,-3.0,454,2021,13.58,3.09,6.43,839.115,2.1190484427886087,12.86,17.78,-0.02247191011235955
2021-02-26,5215,336473,43828135,129.0,132.0,129.0,129.5,-1.0,249,2021,13.48,3.07,6.43,832.685,2.10281052368678,12.86,17.78,-0.007662835249042145
2021-03-02,5215,821599,109908280,131.0,136.0,129.5,133.0,3.5,628,2021,13.84,3.15,6.43,855.1899999999999,2.07689356038896,12.86,17.78,0.02702702702702703
2021-03-03,5215,488337,65388901,133.0,136.0,131.0,134.0,1.0,375,2021,13.94,3.18,6.43,861.62,2.0925093014445166,12.86,17.78,0.007518796992481203
2021-03-04,5215,866624,117423565,135.0,137.5,132.5,135.0,1.0,636,2021,14.05,3.2,6.43,868.05,2.108125042500073,12.86,17.78,0.007462686567164179
2021-03-05,5215,347447,46186052,133.5,134.0,132.0,132.0,-3.0,278,2021,13.74,3.13,6.43,848.76,2.0612778193334047,12.86,17.78,-0.022222222222222223
2021-03-08,5215,292602,38508653,134.0,134.0,130.0,130.0,-2.0,243,2021,13.53,3.08,6.43,835.9,2.0300463372222923,12.86,17.78,-0.015151515151515152
2021-03-09,5215,192510,25250766,130.5,132.5,130.0,132.5,2.5,169,2021,13.79,3.14,6.43,851.9749999999999,2.0690856898611822,12.86,17.78,0.019230769230769232
2021-03-10,5215,199440,26438553,133.0,134.0,131.5,131.5,-1.0,180,2021,13.68,3.12,6.43,845.545,2.0534699488056267,12.86,17.78,-0.007547169811320755
2021-03-11,5215,824060,111502161,132.0,137.5,131.5,135.0,3.5,617,2021,14.05,3.2,6.43,868.05,2.108125042500073,12.86,17.78,0.026615969581749048
2021-03-12,5215,1134931,156586258,137.5,140.0,136.0,137.0,2.0,792,2021,14.26,3.25,6.43,880.91,2.139356524611185,12.86,17.78,0.014814814814814815
2021-03-15,5215,908518,126640894,139.0,141.0,137.0,140.0,3.0,680,2021,14.57,3.32,6.43,900.1999999999999,2.1862037477778533,12.86,17.78,0.021897810218978103
2021-03-16,5215,826836,114751949,140.5,141.0,136.5,138.5,-1.5,642,2021,14.41,3.28,6.43,890.555,2.16278013619452,12.86,17.78,-0.010714285714285714
2021-03-17,5215,634592,88932806,137.5,142.0,137.5,139.0,0.5,517,2021,14.46,3.3,6.43,893.77,2.1705880067222973,12.86,17.78,0.0036101083032490976
2021-03-18,5215,2076871,299082063,140.5,147.0,139.0,144.5,5.5,1596,2021,15.04,3.43,6.43,929.135,2.256474582527856,12.86,17.78,0.039568345323741004
2021-03-19,5215,2388265,350515425,144.5,149.0,144.5,145.0,0.5,1779,2021,15.09,3.44,6.43,932.35,2.264282453055634,12.86,17.78,0.0034602076124567475
2021-03-22,5215,1430646,201947010,146.0,146.0,138.0,139.0,-6.0,1124,2021,14.46,3.3,6.43,893.77,2.1705880067222973,12.86,17.78,-0.041379310344827586
2021-03-23,5215,578858,80993704,140.5,142.0,139.0,139.0,0.0,493,2021,14.46,3.3,6.43,893.77,2.1705880067222973,12.86,17.78,0.0
2021-03-24,5215,408511,56471056,138.5,140.0,137.0,138.5,-0.5,352,2021,14.41,3.28,6.43,890.555,2.16278013619452,12.86,17.78,-0.0035971223021582736
2021-03-25,5215,515760,70570659,138.0,138.5,136.0,136.0,-2.5,438,2021,10.78,2.91,6.43,874.48,2.123740783555629,12.86,17.78,-0.018050541516245487
2021-03-26,5215,365153,50243298,137.5,138.5,136.5,138.0,2.0,287,2021,10.94,2.95,6.43,887.3399999999999,2.154972265666741,12.86,17.78,0.014705882352941176
2021-03-29,5215,562460,77275220,139.0,139.0,136.5,136.5,-1.5,434,2021,10.82,2.92,6.43,877.6949999999999,2.131548654083407,12.86,17.78,-0.010869565217391304
2021-03-30,5215,1442787,201549930,138.0,141.5,136.5,140.5,4.0,1273,2021,11.13,3.01,6.43,903.415,2.1940116183056317,12.86,17.78,0.029304029304029304
2021-03-31,5215,578759,80707286,140.5,141.0,138.5,139.0,-1.5,555,2021,11.01,2.98,6.43,893.77,2.1705880067222973,12.86,17.78,-0.010676156583629894
2021-04-01,5215,473648,65311352,139.0,139.0,137.0,138.0,-1.0,444,2021,10.94,2.95,6.43,887.3399999999999,2.154972265666741,12.86,17.78,-0.007194244604316547
2021-04-06,5215,781180,107463227,139.0,139.5,136.5,137.0,-1.0,595,2021,10.86,2.93,6.43,880.91,2.071567384319008,12.86,17.78,-0.007246376811594203
2021-04-07,5215,698032,97094743,138.0,140.0,137.5,139.0,2.0,651,2021,11.01,2.98,6.43,893.77,2.101809243944103,12.86,17.78,0.014598540145985401
2021-04-08,5215,3003130,436807182,140.0,149.5,139.5,147.5,8.5,2412,2021,11.69,3.16,6.43,948.425,2.2303371473507565,12.86,17.78,0.06115107913669065
2021-04-09,5215,1543377,224510834,148.0,149.0,143.0,145.5,-2.0,1262,2021,11.53,3.11,6.43,935.565,2.2000952877256617,12.86,17.78,-0.013559322033898305
2021-04-12,5215,1713002,251338377,148.5,152.0,143.5,144.5,-1.0,1233,2021,11.45,3.09,6.43,929.135,2.1849743579131142,12.86,17.78,-0.006872852233676976
2021-04-13,5215,913104,129768785,145.0,145.5,140.0,140.5,-4.0,761,2021,11.13,3.01,6.43,903.415,2.124490638662924,12.86,17.78,-0.02768166089965398
2021-04-14,5215,896557,124061518,141.0,143.0,136.0,137.5,-3.0,734,2021,10.9,2.94,6.43,884.125,2.079127849225282,12.86,17.78,-0.021352313167259787
2021-04-15,5215,426336,59319207,138.5,140.5,137.0,139.5,2.0,353,2021,11.05,2.99,6.43,896.985,2.1093697088503767,12.86,17.78,0.014545454545454545
2021-04-16,5215,405561,56262206,140.5,140.5,137.5,139.0,-0.5,376,2021,11.01,2.98,6.43,893.77,2.101809243944103,12.86,17.78,-0.0035842293906810036
2021-04-19,5215,540165,74307001,140.0,140.0,137.0,137.0,-2.0,473,2021,10.86,2.93,6.43,880.91,2.071567384319008,12.86,17.78,-0.014388489208633094
2021-04-20,5215,347264,47924084,137.5,139.5,137.0,137.5,0.5,311,2021,10.9,2.94,6.43,884.125,2.079127849225282,12.86,17.78,0.0036496350364963502
2021-04-21,5215,318548,43699692,138.5,138.5,136.5,137.0,-0.5,282,2021,10.86,2.93,6.43,880.91,2.071567384319008,12.86,17.78,-0.0036363636363636364
2021-04-22,5215,822027,110961779,138.0,138.0,133.0,133.0,-4.0,660,2021,10.54,2.85,6.43,855.1899999999999,2.011083665068817,12.86,17.78,-0.029197080291970802
2021-04-23,5215,641090,84495319,130.0,134.0,130.0,131.0,-2.0,553,2021,10.38,2.8,6.43,842.3299999999999,1.980841805443723,12.86,17.78,-0.015037593984962405
2021-04-26,5215,439145,57684681,132.0,133.0,130.0,131.5,0.5,314,2021,10.42,2.82,6.43,845.545,1.9884022703499968,12.86,17.78,0.003816793893129771
2021-04-27,5215,392528,51357295,131.5,131.5,130.0,130.5,-1.0,301,2021,10.34,2.79,6.43,839.115,1.9732813405374487,12.86,17.78,-0.0076045627376425855
2021-04-28,5215,432658,56547053,131.5,132.5,129.5,129.5,-1.0,381,2021,10.26,2.77,6.43,832.685,1.958160410724901,12.86,17.78,-0.007662835249042145
2021-04-29,5215,307428,39996188,130.0,131.0,129.5,129.5,0.0,262,2021,10.26,2.77,6.43,832.685,1.958160410724901,12.86,17.78,0.0
2021-05-03,5215,1000136,125671217,129.5,130.0,123.5,124.0,-5.5,871,2021,9.83,2.65,6.43,797.3199999999999,1.8709426869517165,12.86,17.78,-0.04247104247104247
2021-05-04,5215,946088,112982969,123.5,124.5,115.0,120.5,-3.5,729,2021,9.55,2.58,6.43,774.8149999999999,1.8181338207877564,12.86,17.78,-0.028225806451612902
2021-05-05,5215,315565,37691394,120.0,121.0,118.0,118.0,-2.5,344,2021,9.35,2.53,6.43,758.74,1.780413202099214,12.86,17.78,-0.02074688796680498
2021-05-06,5215,425956,51010027,119.0,122.0,118.5,118.5,0.5,291,2021,9.39,2.54,6.43,761.9549999999999,1.7879573258369224,12.86,17.78,0.00423728813559322
2021-05-07,5215,439121,53937662,121.0,124.5,121.0,123.5,5.0,312,2021,9.79,2.64,6.43,794.105,1.863398563214008,12.86,17.78,0.04219409282700422
2021-05-10,5215,262654,32380009,125.0,125.5,121.5,121.5,-2.0,234,2021,9.63,2.6,6.43,781.245,1.8332220682631737,12.86,17.78,-0.016194331983805668
2021-05-11,5215,773353,88839851,118.5,118.5,110.5,113.0,-8.5,665,2021,8.95,2.42,6.43,726.5899999999999,1.7049719647221284,12.86,17.78,-0.06995884773662552
2021-05-12,5215,1191031,124685829,110.0,111.5,102.0,102.0,-11.0,878,2021,8.08,2.18,6.43,655.86,1.539001242492541,12.86,17.78,-0.09734513274336283
2021-05-13,5215,1198061,119877675,97.1,104.0,95.0,99.8,-2.2,878,2021,7.91,2.14,6.43,641.7139999999999,1.5058070980466232,12.86,17.78,-0.02156862745098042
2021-05-14,5215,782968,80591341,102.0,105.0,100.5,101.0,1.2,600,2021,7.26,2.19,6.43,649.43,1.5239129950171235,12.86,17.78,0.012024048096192414
2021-05-17,5215,937674,88920932,91.3,99.5,91.3,92.9,-8.1,687,2021,6.67,2.01,6.43,597.347,1.4016981904662456,12.86,17.78,-0.08019801980198014
2021-05-18,5215,494570,49743004,96.1,102.0,96.1,102.0,9.1,370,2021,7.33,2.21,6.43,655.86,1.539001242492541,12.86,17.78,0.0979547900968783
2021-05-19,5215,1110225,118214078,105.0,110.0,103.5,106.0,4.0,869,2021,7.61,2.3,6.43,681.5799999999999,1.599354232394209,12.86,17.78,0.0392156862745098
2021-05-20,5215,508834,54123470,107.0,109.0,104.0,105.0,-1.0,408,2021,7.54,2.27,6.43,675.15,1.584265984918792,12.86,17.78,-0.009433962264150943
2021-05-21,5215,725596,77814810,107.5,109.5,105.0,108.5,3.5,571,2021,7.79,2.35,6.43,697.655,1.637074851082752,12.86,17.78,0.03333333333333333
2021-05-24,5215,257952,27658102,105.0,108.5,105.0,108.5,0.0,229,2021,7.79,2.35,6.43,697.655,1.637074851082752,12.86,17.78,0.0
2021-05-25,5215,469143,52293213,110.0,113.5,109.0,112.0,3.5,350,2021,8.05,2.43,6.43,720.16,1.6898837172467116,12.86,17.78,0.03225806451612903
2021-05-26,5215,303500,33935783,112.5,113.5,110.5,110.5,-1.5,266,2021,7.94,2.39,6.43,710.515,1.667251346033586,12.86,17.78,-0.013392857142857142
2021-05-27,5215,251111,27487731,111.0,111.0,108.0,110.5,0.0,228,2021,7.94,2.39,6.43,710.515,1.667251346033586,12.86,17.78,0.0
2021-05-28,5215,274016,30733450,111.5,113.0,111.0,113.0,2.5,233,2021,8.12,2.45,6.43,726.5899999999999,1.7049719647221284,12.86,17.78,0.02262443438914027
2021-05-31,5215,368742,41748889,113.0,114.5,112.0,113.0,0.0,276,2021,8.12,2.45,6.43,726.5899999999999,1.7049719647221284,12.86,17.78,0.0
2021-06-01,5215,459867,53749099,114.0,119.0,114.0,117.0,4.0,399,2021,8.41,2.53,6.43,752.31,1.7653249546237968,12.86,17.78,0.035398230088495575
2021-06-02,5215,487736,56173438,119.5,119.5,113.0,113.5,-3.5,400,2021,8.15,2.46,6.43,729.805,1.7177779383557787,12.86,17.78,-0.029914529914529916
2021-06-03,5215,193148,22128455,114.5,116.0,113.5,114.0,0.5,185,2021,8.19,2.47,6.43,733.02,1.7253452420489763,12.86,17.78,0.004405286343612335
2021-06-04,5215,152680,17372385,113.5,114.5,113.0,114.0,0.0,124,2021,8.19,2.47,6.43,733.02,1.7253452420489763,12.86,17.78,0.0
2021-06-07,5215,487374,56133032,115.5,117.5,112.5,116.0,2.0,380,2021,8.33,2.51,6.43,745.88,1.755614456821765,12.86,17.78,0.017543859649122806
2021-06-08,5215,171100,19796564,116.0,117.0,114.5,115.0,-1.0,149,2021,8.26,2.49,6.43,739.4499999999999,1.7404798494353706,12.86,17.78,-0.008620689655172414
2021-06-09,5215,181311,20796892,115.0,115.5,114.0,114.5,-0.5,149,2021,8.23,2.48,6.43,736.235,1.7329125457421737,12.86,17.78,-0.004347826086956522
2021-06-10,5215,239486,27693829,115.5,116.5,114.0,116.0,1.5,208,2021,8.33,2.51,6.43,745.88,1.755614456821765,12.86,17.78,0.013100436681222707
2021-06-11,5215,167599,19283454,115.5,116.0,114.5,114.5,-1.5,152,2021,8.23,2.48,6.43,736.235,1.7329125457421737,12.86,17.78,-0.01293103448275862
2021-06-15,5215,319715,37160506,115.5,117.5,115.0,116.5,2.0,227,2021,8.37,2.52,6.43,749.0949999999999,1.7631817605149624,12.86,17.78,0.017467248908296942
2021-06-16,5215,361890,43020725,117.5,120.0,117.0,118.5,2.0,319,2021,8.51,2.57,6.43,761.9549999999999,1.7934509752877514,12.86,17.78,0.017167381974248927
2021-06-17,5215,298939,35680921,119.5,120.0,118.0,120.0,1.5,221,2021,8.62,2.6,6.43,771.5999999999999,1.8161528863673435,12.86,17.78,0.012658227848101266
2021-06-18,5215,374378,45504248,120.0,123.0,120.0,122.5,2.5,314,2021,8.8,2.65,6.43,787.675,1.8539894048333296,12.86,17.78,0.020833333333333332
2021-06-21,5215,528237,63796678,122.5,123.5,119.0,119.5,-3.0,420,2021,8.58,2.59,6.43,768.385,1.8085855826741464,12.86,17.78,-0.024489795918367346
2021-06-22,5215,336390,40153591,121.5,121.5,118.5,118.5,-1.0,273,2021,8.51,2.57,6.43,761.9549999999999,1.7934509752877514,12.86,17.78,-0.008368200836820083
2021-06-23,5215,249168,29849177,119.0,121.0,118.0,121.0,2.5,195,2021,8.69,2.62,6.43,778.03,1.831287493753738,12.86,17.78,0.02109704641350211
2021-06-24,5215,530580,65707062,121.0,125.0,121.0,125.0,4.0,401,2021,8.98,2.71,6.43,803.75,1.891825923299316,12.86,17.78,0.03305785123966942
2021-06-25,5215,693877,87316227,126.0,127.5,124.5,125.0,0.0,484,2021,8.98,2.71,6.43,803.75,1.891825923299316,12.86,17.78,0.0
2021-06-28,5215,967007,121991967,126.0,127.0,125.0,127.0,2.0,689,2021,9.12,2.75,6.43,816.61,1.9220951380721047,12.86,17.78,0.016
2021-06-29,5215,791159,92037803,119.0,119.5,114.5,115.0,0.0,634,2021,8.26,2.49,6.43,739.4499999999999,1.7404798494353706,12.86,17.78,-0.09448818897637795
2021-06-30,5215,813165,90571586,116.0,116.0,110.0,110.0,-5.0,675,2021,7.9,2.38,6.43,707.3,1.664806812503398,12.86,17.78,-0.043478260869565216
2021-07-01,5215,856763,91138756,110.0,111.0,103.5,104.0,-6.0,714,2021,7.47,2.25,6.43,668.72,1.573999168185031,12.86,17.78,-0.05454545454545454
2021-07-02,5215,413477,43562384,104.0,107.0,103.5,106.5,2.5,375,2021,7.65,2.31,6.43,684.795,1.6264442576574425,12.86,17.78,0.02403846153846154
2021-07-05,5215,369857,39244759,108.0,108.0,105.5,106.0,-0.5,298,2021,7.61,2.3,6.43,681.5799999999999,1.618808369123839,12.86,17.78,-0.004694835680751174
2021-07-06,5215,378416,39535218,106.5,106.5,103.5,104.0,-2.0,351,2021,7.47,2.25,6.43,668.72,1.5882648149894274,12.86,17.78,-0.018867924528301886
