date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-07-26,6183,120352,4202120,34.9,35.0,34.8,35.0,0.05,61,2019,20.23,2.37,15.0,525.0,3.14148907779045,10.13,13.48,0.0014306151645206624
2019-07-29,6183,546341,19805035,35.1,35.1,34.9,35.0,0.0,55,2019,20.23,2.37,15.0,525.0,3.14148907779045,10.13,13.48,0.0
2019-07-30,6183,38268,1339180,35.0,35.0,34.9,35.0,0.0,31,2019,20.23,2.37,15.0,525.0,3.14148907779045,10.13,13.48,0.0
2019-07-31,6183,218448,7599367,35.1,35.1,34.7,34.85,-0.15,126,2019,20.14,2.36,15.0,522.75,3.1280255531713483,10.13,13.48,-0.004285714285714245
2019-08-01,6183,265245,9202949,34.7,34.8,34.65,34.7,-0.15,84,2019,20.06,2.35,15.0,520.5,3.114562028552246,10.13,13.48,-0.004304160688665669
2019-08-02,6183,166300,5766100,34.7,34.95,34.6,34.7,0.0,46,2019,20.06,2.35,15.0,520.5,3.1145061189125016,10.13,13.48,0.0
2019-08-05,6183,79000,2735750,34.7,34.7,34.55,34.55,-0.15,53,2019,19.97,2.34,15.0,518.25,3.1010428359777213,10.13,13.48,-0.004322766570605351
2019-08-06,6183,498000,17020550,34.35,34.55,34.0,34.3,-0.25,193,2019,19.83,2.32,15.0,514.5,3.0786040310864213,10.13,13.48,-0.007235890014471781
2019-08-07,6183,190050,6514100,34.5,34.5,34.1,34.1,-0.2,131,2019,19.71,2.31,15.0,511.5,3.060652987173381,10.13,13.48,-0.005830903790087339
2019-08-08,6183,263000,9180450,34.2,35.3,34.2,35.1,1.0,177,2019,20.29,2.38,15.0,526.5,3.1504082067385824,10.13,13.48,0.029325513196480937
2019-08-12,6183,717560,25986966,35.2,37.1,35.1,36.25,1.15,451,2019,19.08,2.66,15.0,543.75,3.2536267092385645,10.13,13.48,0.03276353276353272
2019-08-13,6183,372700,13619699,36.6,36.95,36.1,36.35,0.1,242,2019,19.13,2.66,15.0,545.25,3.2626022311950846,10.13,13.48,0.0027586206896552117
2019-08-14,6183,278710,10157662,36.3,36.55,36.3,36.45,0.1,176,2019,19.18,2.67,15.0,546.75,3.271577753151605,10.13,13.48,0.002751031636863863
2019-08-15,6183,235920,8618927,36.45,36.7,36.2,36.65,0.2,189,2019,19.29,2.68,15.0,549.75,3.289528797064645,10.13,13.48,0.005486968449931295
2019-08-16,6183,232320,8548709,36.75,37.0,36.55,36.8,0.15,158,2019,19.37,2.7,15.0,552.0,3.302992079999425,10.13,13.48,0.004092769440654805
2019-08-19,6183,443850,16439724,36.85,37.25,36.85,37.15,0.35,294,2019,19.55,2.72,15.0,557.25,3.334406406847246,10.13,13.48,0.00951086956521743
2019-08-20,6183,398327,14845824,37.25,37.4,37.15,37.3,0.15,251,2019,19.63,2.73,15.0,559.5,3.3478696897820264,10.13,13.48,0.004037685060565238
2019-08-21,6183,370792,13818907,37.35,37.4,37.05,37.3,0.0,264,2019,19.63,2.73,15.0,559.5,3.3478696897820264,10.13,13.48,0.0
2019-08-22,6183,349183,12944071,37.1,37.25,36.9,37.0,-0.3,244,2019,19.47,2.71,15.0,555.0,3.320943123912466,10.13,13.48,-0.008042895442359173
2019-08-23,6183,442768,15918159,35.7,36.2,35.6,36.05,0.0,288,2019,18.97,2.64,15.0,540.75,3.235675665325524,10.13,13.48,-0.025675675675675753
2019-08-26,6183,298000,10738950,36.05,36.2,35.85,36.0,-0.05,169,2019,18.95,2.64,15.0,540.0,3.231187904347264,10.13,13.48,-0.001386962552011017
2019-08-27,6183,146119,5276217,36.1,36.15,36.05,36.15,0.15,108,2019,19.03,2.65,15.0,542.25,3.2446511872820443,10.13,13.48,0.004166666666666628
2019-08-28,6183,310108,11348170,36.15,36.8,36.15,36.8,0.65,211,2019,19.37,2.7,15.0,552.0,3.302992079999425,10.13,13.48,0.01798063623789761
2019-08-29,6183,306110,11321862,36.95,37.1,36.8,37.0,0.2,175,2019,19.47,2.71,15.0,555.0,3.320943123912466,10.13,13.48,0.00543478260869573
2019-08-30,6183,296520,10971887,37.0,37.2,36.55,36.6,-0.4,190,2019,19.26,2.68,15.0,549.0,3.285041036086385,10.13,13.48,-0.010810810810810773
2019-09-02,6183,185005,6757288,36.6,36.7,36.4,36.45,-0.15,118,2019,19.18,2.67,15.0,546.75,3.243282682561075,10.13,13.48,-0.004098360655737666
2019-09-03,6183,87000,3179700,36.7,36.7,36.45,36.5,0.05,66,2019,19.21,2.67,15.0,547.5,3.2477316299994303,10.13,13.48,0.001371742112482775
2019-09-04,6183,127250,4650800,36.6,36.7,36.5,36.7,0.2,83,2019,19.32,2.69,15.0,550.5,3.265527419752852,10.13,13.48,0.005479452054794599
2019-09-05,6183,76250,2809300,37.0,37.0,36.75,36.75,0.05,62,2019,19.34,2.69,15.0,551.25,3.2699763671912074,10.13,13.48,0.0013623978201634103
2019-09-06,6183,147750,5398349,36.7,36.7,36.45,36.5,-0.25,101,2019,19.21,2.67,15.0,547.5,3.2477316299994303,10.13,13.48,-0.006802721088435374
2019-09-09,6183,81448,2969651,36.5,36.6,36.4,36.4,-0.1,71,2019,19.16,2.67,15.0,546.0,3.23883373512272,10.13,13.48,-0.0027397260273972993
2019-09-10,6183,75932,2767569,36.4,36.5,36.4,36.45,0.05,72,2019,19.18,2.67,15.0,546.75,3.243282682561075,10.13,13.48,0.0013736263736264908
2019-09-11,6183,119003,4324065,36.5,36.5,36.25,36.3,-0.15,84,2019,19.11,2.66,15.0,544.5,3.229935840246009,10.13,13.48,-0.004115226337448715
2019-09-12,6183,124113,4508831,36.3,36.4,36.3,36.35,0.05,79,2019,19.13,2.66,15.0,545.25,3.2343847876843643,10.13,13.48,0.0013774104683196768
2019-09-16,6183,209076,7591208,36.4,36.4,36.2,36.3,-0.05,115,2019,19.11,2.66,15.0,544.5,3.229935840246009,10.13,13.48,-0.0013755158184320293
2019-09-17,6183,120940,4396652,36.4,36.4,36.3,36.3,0.0,83,2019,19.11,2.66,15.0,544.5,3.229935840246009,10.13,13.48,0.0
2019-09-18,6183,171250,6264837,36.35,36.85,36.35,36.85,0.55,129,2019,19.39,2.7,15.0,552.75,3.278874262067918,10.13,13.48,0.01515151515151527
2019-09-19,6183,152134,5623762,36.85,37.1,36.85,37.0,0.15,114,2019,19.47,2.71,15.0,555.0,3.2922211043829845,10.13,13.48,0.004070556309362241
2019-09-20,6183,89275,3286346,36.85,36.9,36.7,36.8,-0.2,77,2019,19.37,2.7,15.0,552.0,3.2744253146295628,10.13,13.48,-0.005405405405405482
2019-09-23,6183,79128,2894046,36.8,36.8,36.5,36.55,-0.25,69,2019,19.24,2.68,15.0,548.25,3.252180577437786,10.13,13.48,-0.006793478260869566
2019-09-24,6183,72164,2638816,36.5,36.65,36.5,36.65,0.1,46,2019,19.29,2.68,15.0,549.75,3.2610784723144968,10.13,13.48,0.0027359781121751416
2019-09-25,6183,40200,1470820,36.7,36.7,36.5,36.6,-0.05,28,2019,19.26,2.68,15.0,549.0,3.256629524876141,10.13,13.48,-0.0013642564802182036
2019-09-26,6183,49989,1827344,36.6,36.65,36.45,36.6,0.0,46,2019,19.26,2.68,15.0,549.0,3.256629524876141,10.13,13.48,0.0
2019-09-27,6183,121080,4407820,36.6,36.6,36.15,36.45,-0.15,79,2019,19.18,2.67,15.0,546.75,3.243282682561075,10.13,13.48,-0.004098360655737666
2019-10-01,6183,19274,702512,36.25,36.65,36.25,36.45,0.0,19,2019,19.18,2.67,15.0,546.75,3.243282682561075,10.13,13.48,0.0
2019-10-02,6183,68000,2469350,36.45,36.45,36.25,36.4,-0.05,56,2019,19.16,2.67,15.0,546.0,3.306393693387092,10.13,13.48,-0.00137174211248297
2019-10-03,6183,69271,2512485,36.25,36.35,36.2,36.25,-0.15,58,2019,19.08,2.66,15.0,543.75,3.2927684446506063,10.13,13.48,-0.004120879120879082
2019-10-04,6183,70457,2547720,36.2,36.2,36.1,36.1,-0.15,63,2019,19.0,2.64,15.0,541.5,3.279143195914121,10.13,13.48,-0.00413793103448272
2019-10-07,6183,56722,2048511,36.0,36.15,36.0,36.1,0.0,57,2019,19.0,2.64,15.0,541.5,3.279143195914121,10.13,13.48,0.0
2019-10-08,6183,100099,3615263,36.1,36.2,36.0,36.15,0.05,69,2019,19.03,2.65,15.0,542.25,3.2836849454929493,10.13,13.48,0.0013850415512464587
2019-10-09,6183,70047,2525164,36.15,36.15,36.0,36.05,-0.1,56,2019,18.97,2.64,15.0,540.75,3.2746014463352924,10.13,13.48,-0.00276625172890737
2019-10-14,6183,64566,2333043,36.05,36.3,36.0,36.3,0.25,71,2019,19.11,2.66,15.0,544.5,3.2973101942294347,10.13,13.48,0.006934812760055479
2019-10-15,6183,51300,1864116,36.5,36.5,36.15,36.4,0.1,45,2019,19.16,2.67,15.0,546.0,3.306393693387092,10.13,13.48,0.002754820936639158
2019-10-16,6183,91638,3312723,36.4,36.4,36.0,36.4,0.0,85,2019,19.16,2.67,15.0,546.0,3.306393693387092,10.13,13.48,0.0
2019-10-17,6183,30042,1087212,36.4,36.4,36.1,36.15,-0.25,28,2019,19.03,2.65,15.0,542.25,3.2836849454929493,10.13,13.48,-0.006868131868131868
2019-10-18,6183,29931,1082003,36.15,36.2,36.1,36.1,-0.05,37,2019,19.0,2.64,15.0,541.5,3.279143195914121,10.13,13.48,-0.0013831258644535866
2019-10-21,6183,40050,1447900,36.2,36.2,36.1,36.1,0.0,37,2019,19.0,2.64,15.0,541.5,3.279143195914121,10.13,13.48,0.0
2019-10-22,6183,183196,6599363,36.2,36.2,35.9,35.9,-0.2,131,2019,18.89,2.63,15.0,538.5,3.2609761975988074,10.13,13.48,-0.0055401662049862285
2019-10-23,6183,107001,3840736,35.9,36.0,35.85,36.0,0.1,79,2019,18.95,2.64,15.0,540.0,3.270059696756464,10.13,13.48,0.0027855153203343017
2019-10-24,6183,44576,1607628,36.1,36.2,36.0,36.2,0.2,38,2019,19.05,2.65,15.0,543.0,3.288226695071778,10.13,13.48,0.005555555555555635
2019-10-25,6183,28550,1033686,36.1,36.25,36.1,36.25,0.05,27,2019,19.08,2.66,15.0,543.75,3.2927684446506063,10.13,13.48,0.0013812154696131811
2019-10-28,6183,47610,1721701,36.25,36.3,36.05,36.1,-0.15,47,2019,19.0,2.64,15.0,541.5,3.279143195914121,10.13,13.48,-0.00413793103448272
2019-10-29,6183,51095,1846062,36.1,36.2,36.1,36.15,0.05,45,2019,19.03,2.65,15.0,542.25,3.2836849454929493,10.13,13.48,0.0013850415512464587
2019-10-30,6183,76080,2742646,36.1,36.15,36.0,36.15,0.0,44,2019,19.03,2.65,15.0,542.25,3.2836849454929493,10.13,13.48,0.0
2019-10-31,6183,42100,1528024,36.4,36.4,36.15,36.25,0.1,40,2019,19.08,2.66,15.0,543.75,3.2927684446506063,10.13,13.48,0.00276625172890737
2019-11-01,6183,23200,839179,36.1,36.25,36.1,36.25,0.0,23,2019,19.08,2.66,15.0,543.75,3.2927684446506063,10.13,13.48,0.0
2019-11-04,6183,102600,3705047,36.35,36.4,36.0,36.1,-0.15,72,2019,19.0,2.64,15.0,541.5,3.218977880896035,10.13,13.48,-0.00413793103448272
2019-11-05,6183,49100,1771654,36.0,36.15,36.0,36.15,0.05,32,2019,19.03,2.65,15.0,542.25,3.22343629901362,10.13,13.48,0.0013850415512464587
2019-11-06,6183,55586,2016412,36.2,36.35,36.2,36.3,0.15,46,2019,19.11,2.66,15.0,544.5,3.236811553366373,10.13,13.48,0.004149377593360957
2019-11-07,6183,51573,1864711,36.1,36.35,36.1,36.15,-0.15,40,2019,19.03,2.65,15.0,542.25,3.22343629901362,10.13,13.48,-0.004132231404958639
2019-11-08,6183,89929,3244558,36.15,36.2,36.0,36.0,-0.15,68,2019,20.0,2.55,15.0,540.0,3.210061044660866,10.13,13.48,-0.004149377593360957
2019-11-11,6183,63113,2274413,36.0,36.1,36.0,36.05,0.05,43,2019,20.03,2.55,15.0,540.75,3.2145194627784504,10.13,13.48,0.00138888888888881
2019-11-12,6183,39267,1415612,36.1,36.1,36.0,36.1,0.05,41,2019,20.06,2.56,15.0,541.5,3.218977880896035,10.13,13.48,0.0013869625520112141
2019-11-13,6183,12110,438503,36.1,36.25,36.1,36.15,0.05,13,2019,20.08,2.56,15.0,542.25,3.22343629901362,10.13,13.48,0.0013850415512464587
2019-11-14,6183,58000,2096400,36.25,36.25,36.0,36.1,-0.05,49,2019,20.06,2.56,15.0,541.5,3.218977880896035,10.13,13.48,-0.0013831258644535866
2019-11-15,6183,28000,1013200,36.1,36.25,36.1,36.25,0.15,26,2019,20.14,2.57,15.0,543.75,3.232353135248789,10.13,13.48,0.0041551246537395725
2019-11-18,6183,153201,5578023,36.35,36.55,36.3,36.55,0.3,115,2019,20.31,2.59,15.0,548.25,3.259103643954296,10.13,13.48,0.00827586206896544
2019-11-19,6183,254406,9424756,36.6,37.25,36.6,37.1,0.55,206,2019,20.61,2.63,15.0,556.5,3.3081462432477258,10.13,13.48,0.015047879616963182
2019-11-20,6183,89540,3302682,37.1,37.1,36.8,37.0,-0.1,82,2019,20.56,2.62,15.0,555.0,3.2992294070125565,10.13,13.48,-0.0026954177897574507
2019-11-21,6183,42500,1562072,36.6,36.9,36.6,36.75,-0.25,46,2019,20.42,2.6,15.0,551.25,3.276937316424634,10.13,13.48,-0.006756756756756757
2019-11-22,6183,74400,2723028,36.75,36.95,36.2,36.5,-0.25,60,2019,20.28,2.59,15.0,547.5,3.254645225836711,10.13,13.48,-0.006802721088435374
2019-11-25,6183,34320,1259859,36.7,36.85,36.65,36.7,0.2,26,2019,20.39,2.6,15.0,550.5,3.2724788983070496,10.13,13.48,0.005479452054794599
2019-11-26,6183,38100,1396194,36.8,36.8,36.55,36.6,-0.1,34,2019,20.33,2.59,15.0,549.0,3.2635620620718804,10.13,13.48,-0.002724795640327014
2019-11-27,6183,52100,1904463,36.7,36.7,36.45,36.5,-0.1,47,2019,20.28,2.59,15.0,547.5,3.254645225836711,10.13,13.48,-0.0027322404371585085
2019-11-28,6183,44275,1618914,36.6,36.65,36.5,36.55,0.05,26,2019,20.31,2.59,15.0,548.25,3.259103643954296,10.13,13.48,0.0013698630136985523
2019-11-29,6183,81710,2970007,36.55,36.75,36.25,36.25,-0.3,78,2019,20.14,2.57,15.0,543.75,3.232353135248789,10.13,13.48,-0.008207934336525231
2019-12-02,6183,32100,1160905,36.25,36.25,36.1,36.2,-0.05,25,2019,20.11,2.57,15.0,543.0,3.19707400019312,10.13,13.48,-0.0013793103448275078
2019-12-03,6183,18000,651900,36.05,36.35,36.05,36.3,0.1,17,2019,20.17,2.57,15.0,544.5,3.20590569632625,10.13,13.48,0.0027624309392263622
2019-12-04,6183,30676,1114354,36.3,36.35,36.25,36.35,0.05,34,2019,20.19,2.58,15.0,545.25,3.210321544392815,10.13,13.48,0.0013774104683196768
2019-12-05,6183,33040,1197418,36.35,36.35,36.2,36.35,0.0,19,2019,20.19,2.58,15.0,545.25,3.210321544392815,10.13,13.48,0.0
2019-12-06,6183,86000,3130300,36.35,36.5,36.3,36.5,0.15,51,2019,20.28,2.59,15.0,547.5,3.22356908859251,10.13,13.48,0.0041265474552956965
2019-12-09,6183,40517,1484351,36.7,36.7,36.55,36.65,0.15,32,2019,20.36,2.6,15.0,549.75,3.236816632792205,10.13,13.48,0.004109589041095852
2019-12-10,6183,38758,1420484,36.65,36.7,36.65,36.65,0.0,39,2019,20.36,2.6,15.0,549.75,3.236816632792205,10.13,13.48,0.0
2019-12-11,6183,29128,1067716,36.75,36.75,36.6,36.65,0.0,26,2019,20.36,2.6,15.0,549.75,3.236816632792205,10.13,13.48,0.0
2019-12-12,6183,34231,1254476,36.65,36.7,36.6,36.65,0.0,35,2019,20.36,2.6,15.0,549.75,3.236816632792205,10.13,13.48,0.0
2019-12-13,6183,52200,1912028,36.65,36.7,36.55,36.65,0.0,42,2019,20.36,2.6,15.0,549.75,3.236816632792205,10.13,13.48,0.0
2019-12-16,6183,68172,2504904,36.7,36.9,36.6,36.9,0.25,59,2019,20.5,2.62,15.0,553.5,3.258895873125031,10.13,13.48,0.0068212824010914054
2019-12-17,6183,70000,2585650,36.85,37.0,36.8,36.9,0.0,63,2019,20.5,2.62,15.0,553.5,3.258895873125031,10.13,13.48,0.0
2019-12-18,6183,95498,3529174,37.0,37.1,36.8,36.95,0.05,71,2019,20.53,2.62,15.0,554.25,3.263311721191596,10.13,13.48,0.001355013550135617
2019-12-19,6183,119325,4409990,36.95,37.0,36.9,36.9,-0.05,77,2019,20.5,2.62,15.0,553.5,3.258895873125031,10.13,13.48,-0.0013531799729365158
2019-12-20,6183,12393,456010,36.6,36.9,36.6,36.9,0.0,17,2019,20.5,2.62,15.0,553.5,3.258895873125031,10.13,13.48,0.0
2019-12-23,6183,101034,3714458,37.0,37.0,36.65,36.65,-0.25,67,2019,20.36,2.6,15.0,549.75,3.236816632792205,10.13,13.48,-0.006775067750677507
2019-12-24,6183,38001,1397687,36.65,36.9,36.65,36.8,0.15,32,2019,20.44,2.61,15.0,552.0,3.2500641769919008,10.13,13.48,0.004092769440654805
2019-12-25,6183,35718,1318991,36.9,36.95,36.9,36.9,0.1,39,2019,20.5,2.62,15.0,553.5,3.258895873125031,10.13,13.48,0.002717391304347865
2019-12-26,6183,31196,1149261,36.9,36.9,36.8,36.8,-0.1,28,2019,20.44,2.61,15.0,552.0,3.2500641769919008,10.13,13.48,-0.0027100271002710413
2019-12-27,6183,37398,1376995,36.8,36.95,36.75,36.85,0.05,38,2019,20.47,2.61,15.0,552.75,3.254480025058466,10.13,13.48,0.001358695652174029
2019-12-30,6183,45043,1657445,36.85,36.9,36.7,36.75,-0.1,37,2019,20.42,2.6,15.0,551.25,3.2456483289253355,10.13,13.48,-0.002713704206241558
2019-12-31,6183,68000,2505350,36.8,36.9,36.8,36.9,0.15,33,2019,20.5,2.62,15.0,553.5,3.258895873125031,10.13,13.48,0.004081632653061186
2020-01-02,6183,70173,2592187,36.9,37.05,36.85,37.05,0.15,48,2020,20.58,2.63,15.0,555.75,3.2208652956763038,11.14,15.23,0.0040650406504064655
2020-01-03,6183,59394,2200575,37.05,37.1,37.0,37.1,0.05,58,2020,20.61,2.63,15.0,556.5,3.2252119424990786,11.14,15.23,0.001349527665317254
2020-01-06,6183,35170,1298573,37.1,37.1,36.8,36.95,-0.15,31,2020,20.53,2.62,15.0,554.25,3.2121720020307536,11.14,15.23,-0.00404312668463608
2020-01-07,6183,47100,1735855,36.9,36.95,36.75,36.8,-0.15,45,2020,20.44,2.61,15.0,552.0,3.199132061562428,11.14,15.23,-0.004059539918809355
2020-01-08,6183,133250,4852500,36.8,36.8,36.2,36.65,-0.15,103,2020,20.36,2.6,15.0,549.75,3.186092121094103,11.14,15.23,-0.004076086956521701
2020-01-09,6183,28000,1028950,36.7,36.8,36.7,36.7,0.05,18,2020,20.39,2.6,15.0,550.5,3.1904387679168784,11.14,15.23,0.0013642564802183975
2020-01-10,6183,21000,771450,36.8,36.95,36.55,36.85,0.15,19,2020,20.47,2.61,15.0,552.75,3.2034787083852034,11.14,15.23,0.004087193460490424
2020-01-13,6183,30822,1139751,36.95,37.0,36.85,36.95,0.1,34,2020,20.53,2.62,15.0,554.25,3.2121720020307536,11.14,15.23,0.002713704206241558
2020-01-14,6183,21318,787647,37.0,37.0,36.9,36.95,0.0,25,2020,20.53,2.62,15.0,554.25,3.2121720020307536,11.14,15.23,0.0
2020-01-15,6183,47758,1766915,37.0,37.05,36.95,36.95,0.0,43,2020,20.53,2.62,15.0,554.25,3.2121720020307536,11.14,15.23,0.0
2020-01-16,6183,15461,570136,36.95,36.95,36.8,36.95,0.0,19,2020,20.53,2.62,15.0,554.25,3.2121720020307536,11.14,15.23,0.0
2020-01-17,6183,13431,496224,36.95,36.95,36.9,36.95,0.0,15,2020,20.53,2.62,15.0,554.25,3.2121720020307536,11.14,15.23,0.0
2020-01-20,6183,76049,2798125,36.95,37.0,36.6,36.9,-0.05,61,2020,20.5,2.62,15.0,553.5,3.2078253552079783,11.14,15.23,-0.0013531799729365158
2020-01-30,6183,257410,9393644,36.85,36.85,36.35,36.6,-0.3,185,2020,20.33,2.59,15.0,549.0,3.1817454742713283,11.14,15.23,-0.008130081300812931
2020-01-31,6183,82099,3003253,36.6,36.7,36.4,36.65,0.05,57,2020,20.36,2.6,15.0,549.75,3.186092121094103,11.14,15.23,0.0013661202185791573
2020-02-03,6183,153044,5571121,36.5,36.6,36.2,36.5,-0.15,107,2020,20.28,2.59,15.0,547.5,3.115252389498157,11.14,15.23,-0.004092769440654805
2020-02-04,6183,59100,2159950,36.5,36.7,36.4,36.65,0.15,46,2020,20.36,2.6,15.0,549.75,3.1280547965782866,11.14,15.23,0.004109589041095852
2020-02-05,6183,73100,2684490,36.65,36.95,36.6,36.75,0.1,54,2020,20.42,2.6,15.0,551.25,3.136589734631706,11.14,15.23,0.002728512960436601
2020-02-06,6183,90645,3353427,36.8,37.1,36.8,37.1,0.35,71,2020,20.61,2.63,15.0,556.5,3.166462017818674,11.14,15.23,0.009523809523809563
2020-02-07,6183,43517,1608701,37.2,37.2,36.9,36.9,-0.2,45,2020,20.5,2.62,15.0,553.5,3.149392141711836,11.14,15.23,-0.005390835579514901
2020-02-10,6183,1365040,51513670,37.0,37.1,36.95,37.0,0.1,77,2020,20.56,2.62,15.0,555.0,3.157927079765255,11.14,15.23,0.0027100271002710413
2020-02-11,6183,67230,2495424,37.15,37.2,37.05,37.15,0.15,52,2020,20.64,2.63,15.0,557.25,3.1707294868453846,11.14,15.23,0.004054054054054015
2020-02-12,6183,468715,18012772,37.15,40.0,37.15,38.2,1.05,344,2020,21.22,2.71,15.0,573.0,3.2603463364062906,11.14,15.23,0.028263795423957048
2020-02-13,6183,196842,7586168,38.3,38.9,38.25,38.75,0.55,150,2020,21.53,2.75,15.0,581.25,3.307288495700098,11.14,15.23,0.014397905759162229
2020-02-14,6183,416399,16415958,38.9,40.1,38.7,40.1,1.35,305,2020,22.28,2.84,15.0,601.5,3.422510159421263,11.14,15.23,0.034838709677419394
2020-02-17,6183,695474,29179291,40.3,42.85,40.3,42.5,2.4,558,2020,23.61,3.01,15.0,637.5,3.6273486727033335,11.14,15.23,0.05985037406483787
2020-02-18,6183,1062679,46362503,43.0,44.5,42.8,42.8,0.3,849,2020,23.78,3.03,15.0,642.0,3.652953486863592,11.14,15.23,0.007058823529411698
2020-02-19,6183,448412,18773972,42.8,42.8,41.45,42.1,-0.7,335,2020,23.39,2.98,15.0,631.5,3.593208920489655,11.14,15.23,-0.01635514018691579
2020-02-20,6183,128448,5380759,42.1,42.5,41.55,41.9,-0.2,113,2020,23.28,2.97,15.0,628.5,3.576139044382816,11.14,15.23,-0.0047505938242280955
2020-02-21,6183,364409,14964846,41.55,42.0,40.5,40.6,-1.3,319,2020,22.56,2.88,15.0,609.0,3.465184849688361,11.14,15.23,-0.03102625298329349
2020-02-24,6183,340482,13517672,40.6,40.65,39.4,39.5,-1.1,270,2020,21.94,2.8,15.0,592.5,3.3713005311007453,11.14,15.23,-0.027093596059113333
2020-02-25,6183,249230,9923377,39.1,40.45,38.6,40.05,0.55,196,2020,20.43,2.74,15.0,600.75,3.4182426903945533,11.14,15.23,0.013924050632911321
2020-02-26,6183,95191,3826291,40.0,40.5,39.95,40.2,0.15,74,2020,20.51,2.75,15.0,603.0,3.4310450974746827,11.14,15.23,0.0037453183520600674
2020-02-27,6183,379755,14899218,40.2,40.2,38.8,39.0,-1.2,300,2020,19.9,2.67,15.0,585.0,3.3286258408336478,11.14,15.23,-0.029850746268656785
2020-03-02,6183,468472,18105958,38.75,38.85,38.25,38.6,-0.4,329,2020,19.69,2.64,15.0,579.0,3.2978919123045545,11.14,15.23,-0.01025641025641022
2020-03-03,6183,228205,8953005,38.8,39.5,38.8,39.35,0.75,119,2020,20.08,2.69,15.0,590.25,3.3619701230358605,11.14,15.23,0.019430051813471502
2020-03-04,6183,175599,6850709,39.45,39.5,38.8,39.1,-0.25,123,2020,19.95,2.67,15.0,586.5,3.340610719458758,11.14,15.23,-0.0063532401524777635
2020-03-05,6183,162500,6494000,39.2,40.2,39.2,40.2,1.1,126,2020,20.51,2.75,15.0,603.0,3.434592095198008,11.14,15.23,0.028132992327365765
2020-03-06,6183,198080,7947930,40.0,40.55,39.9,40.5,0.3,140,2020,20.66,2.77,15.0,607.5,3.4602233794905297,11.14,15.23,0.007462686567164108
2020-03-09,6183,295212,11905014,40.5,41.0,39.9,40.0,-0.5,227,2020,20.41,2.74,15.0,600.0,3.417504572336325,11.14,15.23,-0.012345679012345678
2020-03-10,6183,284216,11161993,39.2,39.7,39.0,39.55,-0.45,196,2020,20.18,2.71,15.0,593.25,3.379057645897542,11.14,15.23,-0.01125000000000007
2020-03-11,6183,259547,10253962,39.85,40.05,38.9,39.55,0.0,165,2020,20.18,2.71,15.0,593.25,3.379057645897542,11.14,15.23,0.0
2020-03-12,6183,289982,11290783,39.5,39.5,38.55,39.5,-0.05,221,2020,20.15,2.7,15.0,592.5,3.374785765182122,11.14,15.23,-0.0012642225031604846
2020-03-13,6183,447368,16943570,38.5,38.9,37.1,38.7,-0.8,308,2020,19.74,2.65,15.0,580.5,3.306435673735395,11.14,15.23,-0.020253164556961953
2020-03-16,6183,317525,12415165,38.9,39.9,38.5,38.6,-0.1,218,2020,19.69,2.64,15.0,579.0,3.2978919123045545,11.14,15.23,-0.002583979328165411
2020-03-17,6183,233228,8949794,37.95,38.8,37.6,38.1,-0.5,177,2020,19.44,2.61,15.0,571.5,3.2551731051503503,11.14,15.23,-0.012953367875647668
2020-03-18,6183,501458,18654382,37.7,38.1,36.1,36.65,-1.45,345,2020,18.7,2.51,15.0,549.75,3.1312885644031585,11.14,15.23,-0.03805774278215231
2020-03-19,6183,784430,27420391,36.0,36.25,34.4,34.55,-2.1,469,2020,17.63,2.36,15.0,518.25,2.951869574355501,11.14,15.23,-0.057298772169167844
2020-03-20,6183,388963,14027146,34.8,36.4,34.8,36.4,1.85,241,2020,18.57,2.49,15.0,546.0,3.1099291608260566,11.14,15.23,0.05354558610709122
2020-03-23,6183,170102,6120894,36.35,37.0,35.0,36.6,0.2,117,2020,18.67,2.5,15.0,549.0,3.127016683687738,11.14,15.23,0.005494505494505573
2020-03-24,6183,101220,3778178,36.8,37.6,36.7,37.25,0.65,79,2020,19.01,2.55,15.0,558.75,3.1825511329882032,11.14,15.23,0.017759562841530015
2020-03-25,6183,147300,5587658,37.55,38.25,37.55,37.65,0.4,111,2020,19.21,2.58,15.0,564.75,3.2167261787115664,11.14,15.23,0.010738255033557008
2020-03-26,6183,64216,2415508,37.65,37.9,37.4,37.85,0.2,56,2020,19.31,2.59,15.0,567.75,3.2338137015732484,11.14,15.23,0.00531208499335997
2020-03-27,6183,184410,7006816,37.85,38.55,37.75,37.8,-0.05,105,2020,19.29,2.59,15.0,567.0,3.229541820857828,11.14,15.23,-0.0013210039630120016
2020-03-30,6183,166213,6386040,37.9,38.85,37.8,38.7,0.9,132,2020,19.74,2.65,15.0,580.5,3.306435673735395,11.14,15.23,0.02380952380952396
2020-03-31,6183,267646,10491847,39.0,39.55,39.0,39.15,0.45,152,2020,19.97,2.68,15.0,587.25,3.344882600174179,11.14,15.23,0.011627906976744075
