date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-12-02,3030,193037,11102352,57.6,57.7,57.3,57.4,-0.3,129,2021,12.67,2.32,23.6,1354.64,2.476834075666821,15.81,20.09,-0.00519930675909886
2021-12-03,3030,480727,27474620,57.5,57.5,56.8,57.1,-0.3,224,2021,12.6,2.31,23.6,1347.5600000000002,2.4638889498358094,15.81,20.09,-0.005226480836236885
2021-12-06,3030,201819,11488131,57.0,57.1,56.8,56.9,-0.2,160,2021,12.56,2.3,23.6,1342.84,2.455258865948468,15.81,20.09,-0.0035026269702277207
2021-12-07,3030,143809,8189239,57.5,57.5,56.8,56.9,0.0,122,2021,12.56,2.3,23.6,1342.84,2.455258865948468,15.81,20.09,0.0
2021-12-08,3030,274462,15678495,57.2,57.4,56.9,57.4,0.5,183,2021,12.67,2.32,23.6,1354.64,2.476834075666821,15.81,20.09,0.008787346221441126
2021-12-09,3030,254225,14603215,57.6,57.6,57.2,57.5,0.1,177,2021,12.69,2.33,23.6,1357.0,2.4811491176104905,15.81,20.09,0.0017421602787456693
2021-12-10,3030,152421,8743778,57.3,57.5,57.2,57.3,-0.2,120,2021,12.65,2.32,23.6,1352.28,2.4725190337231497,15.81,20.09,-0.003478260869565267
2021-12-13,3030,335308,19217389,57.3,57.6,57.2,57.2,-0.1,249,2021,12.63,2.31,23.6,1349.92,2.46820399177948,15.81,20.09,-0.0017452006980801802
2021-12-14,3030,295141,16888780,57.3,57.5,57.0,57.0,-0.2,225,2021,12.58,2.31,23.6,1345.2,2.4595739078921386,15.81,20.09,-0.003496503496503546
2021-12-15,3030,215437,12264059,56.9,57.1,56.8,56.8,-0.2,182,2021,12.54,2.3,23.6,1340.48,2.450943824004798,15.81,20.09,-0.0035087719298246113
2021-12-16,3030,266257,15167200,57.0,57.1,56.8,56.9,0.1,207,2021,12.56,2.3,23.6,1342.84,2.455258865948468,15.81,20.09,0.0017605633802817153
2021-12-17,3030,358284,20328777,56.9,57.0,56.6,56.7,-0.2,435,2021,12.52,2.29,23.6,1338.12,2.446628782061127,15.81,20.09,-0.003514938488576375
2021-12-20,3030,146775,8327612,56.7,56.9,56.6,56.8,0.1,123,2021,12.54,2.3,23.6,1340.48,2.450943824004798,15.81,20.09,0.0017636684303349967
2021-12-21,3030,142178,8093216,57.1,57.1,56.7,57.0,0.2,132,2021,12.58,2.31,23.6,1345.2,2.4595739078921386,15.81,20.09,0.0035211267605634307
2021-12-22,3030,444030,25314759,56.9,57.2,56.9,57.0,0.0,158,2021,12.58,2.31,23.6,1345.2,2.4595739078921386,15.81,20.09,0.0
2021-12-23,3030,248811,14169107,57.1,57.2,56.8,56.9,-0.1,298,2021,12.56,2.3,23.6,1342.84,2.455258865948468,15.81,20.09,-0.0017543859649123057
2021-12-24,3030,154603,8802394,56.9,57.1,56.8,57.0,0.1,130,2021,12.58,2.31,23.6,1345.2,2.4595739078921386,15.81,20.09,0.00175746924428825
2021-12-27,3030,203878,11640840,57.0,57.2,57.0,57.1,0.1,155,2021,12.6,2.31,23.6,1347.5600000000002,2.4638889498358094,15.81,20.09,0.0017543859649123057
2021-12-28,3030,199942,11392996,57.1,57.2,56.9,56.9,-0.2,169,2021,12.56,2.3,23.6,1342.84,2.455258865948468,15.81,20.09,-0.0035026269702277207
2021-12-29,3030,516591,29472654,57.1,57.4,56.9,57.1,0.2,262,2021,12.6,2.31,23.6,1347.5600000000002,2.4638889498358094,15.81,20.09,0.0035149384885765
2021-12-30,3030,1237666,71891017,57.1,58.9,57.1,58.5,1.4,875,2021,12.91,2.37,23.6,1380.6,2.524299537047195,15.81,20.09,0.02451838879159367
2022-01-03,3030,2159283,128463644,58.6,60.0,58.3,59.5,1.0,1630,2022,13.13,2.41,23.6,1404.2,2.504507560698458,22.39,28.76,0.017094017094017096
2022-01-04,3030,1281392,76423836,60.1,60.4,59.1,59.1,-0.4,914,2022,13.05,2.39,23.6,1394.7600000000002,2.487670535080318,22.39,28.76,-0.006722689075630228
2022-01-05,3030,368391,21809846,59.1,59.5,59.0,59.1,0.0,342,2022,13.05,2.39,23.6,1394.7600000000002,2.487670535080318,22.39,28.76,0.0
2022-01-06,3030,431883,25434721,58.9,59.2,58.7,58.7,-0.4,361,2022,12.96,2.38,23.6,1385.3200000000002,2.4708335094621767,22.39,28.76,-0.006768189509306236
2022-01-07,3030,567584,33467373,58.7,59.8,58.7,58.7,0.0,446,2022,12.96,2.38,23.6,1385.3200000000002,2.4708335094621767,22.39,28.76,0.0
2022-01-10,3030,317257,18652941,58.7,59.2,58.5,58.9,0.2,237,2022,13.0,2.38,23.6,1390.04,2.479252022271247,22.39,28.76,0.00340715502555359
2022-01-11,3030,317668,18669106,58.7,59.0,58.5,58.7,-0.2,262,2022,12.96,2.38,23.6,1385.3200000000002,2.4708335094621767,22.39,28.76,-0.0033955857385398257
2022-01-12,3030,195470,11511426,59.1,59.2,58.7,58.9,0.2,298,2022,13.0,2.38,23.6,1390.04,2.479252022271247,22.39,28.76,0.00340715502555359
2022-01-13,3030,327137,19200616,58.9,59.0,58.5,58.7,-0.2,221,2022,12.96,2.38,23.6,1385.3200000000002,2.4708335094621767,22.39,28.76,-0.0033955857385398257
2022-01-14,3030,369606,21552759,58.7,58.7,58.1,58.5,-0.2,316,2022,12.91,2.37,23.6,1380.6,2.462414996653106,22.39,28.76,-0.003407155025553711
2022-01-17,3030,347988,20322707,58.5,58.8,58.1,58.5,0.0,227,2022,12.91,2.37,23.6,1380.6,2.462414996653106,22.39,28.76,0.0
2022-01-18,3030,965531,57276425,58.6,59.6,58.5,59.4,0.9,517,2022,13.11,2.4,23.6,1401.84,2.5002983042939237,22.39,28.76,0.015384615384615361
2022-01-19,3030,541720,31981647,59.3,59.5,58.5,58.5,-0.9,510,2022,12.91,2.37,23.6,1380.6,2.462414996653106,22.39,28.76,-0.015151515151515128
2022-01-20,3030,236969,13883948,58.5,58.9,58.4,58.7,0.2,263,2022,12.96,2.38,23.6,1385.3200000000002,2.4708335094621767,22.39,28.76,0.0034188034188034674
2022-01-21,3030,478859,27918806,58.6,58.6,58.1,58.1,-0.6,445,2022,12.83,2.35,23.6,1371.16,2.445577971034965,22.39,28.76,-0.010221465076661012
2022-01-24,3030,339296,19662621,58.1,58.3,57.6,58.2,0.1,227,2022,12.85,2.36,23.6,1373.5200000000002,2.4497872274395007,22.39,28.76,0.0017211703958692154
2022-01-25,3030,370990,21515682,57.8,58.4,57.8,58.0,-0.2,214,2022,12.8,2.35,23.6,1368.8000000000002,2.44136871463043,22.39,28.76,-0.0034364261168385365
2022-01-26,3030,254981,14855552,58.2,58.6,58.0,58.4,0.4,216,2022,12.89,2.36,23.6,1378.24,2.458205740248571,22.39,28.76,0.006896551724137907
2022-02-07,3030,2564248,154844843,59.2,61.3,59.2,61.2,2.8,1762,2022,13.51,2.48,23.6,1444.3200000000002,2.4924131118821387,22.39,28.76,0.04794520547945213
2022-02-08,3030,2601325,160638716,62.2,62.5,60.9,61.9,0.7,1769,2022,13.66,2.51,23.6,1460.84,2.5209211049919014,22.39,28.76,0.011437908496731956
2022-02-09,3030,1313525,81247861,62.0,62.3,61.3,61.9,0.0,1051,2022,13.66,2.51,23.6,1460.84,2.5209211049919014,22.39,28.76,0.0
2022-02-10,3030,797934,49497380,62.1,62.3,61.6,62.0,0.1,979,2022,13.69,2.51,23.6,1463.2,2.524993675436153,22.39,28.76,0.0016155088852988922
2022-02-11,3030,2349904,148284459,61.9,63.9,61.8,63.5,1.5,1690,2022,14.02,2.57,23.6,1498.6,2.586082232099931,22.39,28.76,0.024193548387096774
2022-02-14,3030,3347464,216311378,64.9,65.5,64.0,64.1,0.6,2416,2022,14.15,2.59,23.6,1512.76,2.6105176547654425,22.39,28.76,0.009448818897637705
2022-02-15,3030,1909928,123069240,64.1,65.0,63.5,63.9,-0.2,1574,2022,14.11,2.59,23.6,1508.04,2.6023725138769387,22.39,28.76,-0.0031201248049921334
2022-02-16,3030,1093867,70614150,65.0,65.0,64.0,64.6,0.7,959,2022,14.26,2.61,23.6,1524.56,2.630880506986702,22.39,28.76,0.01095461658841934
2022-02-17,3030,1612978,102480790,64.6,64.8,62.8,62.8,-1.8,1740,2022,13.86,2.54,23.6,1482.08,2.5575742389901683,22.39,28.76,-0.02786377708978324
2022-02-18,3030,955086,60326931,62.1,63.6,62.1,63.3,0.5,809,2022,13.97,2.56,23.6,1493.88,2.577937091211428,22.39,28.76,0.007961783439490446
2022-02-21,3030,884155,56499476,63.3,64.6,62.5,63.9,0.6,602,2022,14.11,2.59,23.6,1508.04,2.6023725138769387,22.39,28.76,0.009478672985782014
2022-02-22,3030,847987,53339503,63.5,63.9,62.1,62.9,-1.0,1227,2022,13.89,2.55,23.6,1484.44,2.56164680943442,22.39,28.76,-0.01564945226917058
2022-02-23,3030,2374982,153306572,62.9,66.2,62.7,65.2,2.3,1477,2022,14.39,2.64,23.6,1538.7200000000005,2.6553159296522137,22.39,28.76,0.0365659777424484
2022-02-24,3030,2004560,127334073,64.0,64.6,62.3,62.7,-2.5,1657,2022,12.49,2.43,23.6,1479.7200000000005,2.553501668545917,22.39,28.76,-0.03834355828220859
2022-02-25,3030,1365620,85385452,63.2,63.5,61.5,62.4,-0.3,892,2022,12.43,2.42,23.6,1472.64,2.541283957213161,22.39,28.76,-0.0047846889952153785
2022-03-01,3030,1061534,66687280,63.3,63.4,62.3,62.9,0.5,696,2022,12.53,2.44,23.6,1484.44,2.56164680943442,22.39,28.76,0.008012820512820514
2022-03-02,3030,2308006,149211778,64.6,65.2,63.9,64.7,1.8,1419,2022,12.89,2.51,23.6,1526.92,2.559293832549721,22.39,28.76,0.02861685214626398
2022-03-03,3030,790194,51052211,65.0,65.2,64.1,64.3,-0.4,546,2022,12.81,2.49,23.6,1517.48,2.543471304991454,22.39,28.76,-0.006182380216383395
2022-03-04,3030,1090622,69237446,64.0,64.3,62.9,62.9,-1.4,736,2022,12.53,2.44,23.6,1484.44,2.488092458537519,22.39,28.76,-0.0217729393468118
2022-03-07,3030,1789017,112130723,62.9,63.4,62.0,62.5,-0.4,1159,2022,12.45,2.42,23.6,1475.0,2.472269930979252,22.39,28.76,-0.006359300476947514
2022-03-08,3030,1826688,116021278,62.7,65.0,62.5,63.2,0.7,1228,2022,12.59,2.45,23.6,1491.5200000000002,2.49995935420622,22.39,28.76,0.011200000000000045
2022-03-09,3030,1204069,77092657,63.7,64.7,63.0,64.7,1.5,808,2022,12.89,2.51,23.6,1526.92,2.559293832549721,22.39,28.76,0.02373417721518987
2022-03-10,3030,1402219,90965667,65.9,65.9,64.1,64.2,-0.5,1028,2022,12.79,2.49,23.6,1515.12,2.5395156731018877,22.39,28.76,-0.0077279752704791345
2022-03-11,3030,443662,28504893,64.0,64.5,63.9,64.3,0.1,372,2022,12.81,2.49,23.6,1517.48,2.543471304991454,22.39,28.76,0.0015576323987538056
2022-03-14,3030,474438,30368144,64.5,64.7,63.6,63.8,-0.5,400,2022,12.71,2.47,23.6,1505.68,2.5236931455436205,22.39,28.76,-0.007776049766718507
2022-03-15,3030,773951,48720538,63.7,63.7,62.6,62.8,-1.0,591,2022,12.51,2.43,23.6,1482.08,2.484136826647952,22.39,28.76,-0.015673981191222573
2022-03-16,3030,724958,45403813,62.8,63.4,62.2,62.5,-0.3,505,2022,12.45,2.42,23.6,1475.0,2.472269930979252,22.39,28.76,-0.004777070063694222
2022-03-17,3030,605179,38464413,63.2,64.0,63.1,63.6,1.1,411,2022,12.67,2.46,23.6,1500.96,2.515781881764487,22.39,28.76,0.017600000000000022
2022-03-18,3030,984950,63279978,63.9,64.6,63.5,64.6,1.0,550,2022,12.87,2.5,23.6,1524.56,2.5553382006601546,22.39,28.76,0.01572327044025146
2022-03-21,3030,656366,42542051,65.1,65.2,64.5,64.8,0.2,506,2022,12.91,2.51,23.6,1529.28,2.563249464439288,22.39,28.76,0.003095975232198187
2022-03-22,3030,839758,54573661,64.5,65.4,64.4,65.1,0.3,522,2022,12.97,2.52,23.6,1536.36,2.5751163601079883,22.39,28.76,0.004629629629629586
2022-03-23,3030,4539300,303553477,65.5,68.0,65.1,67.8,2.7,2886,2022,13.51,2.63,23.6,1600.08,2.6819184211262925,22.39,28.76,0.041474654377880234
2022-03-24,3030,3492288,238140507,67.6,69.3,66.8,67.0,-0.8,2488,2022,13.35,2.6,23.6,1581.2,2.650273366009758,22.39,28.76,-0.011799410029498483
2022-03-25,3030,1149803,77286824,67.8,67.9,66.4,67.1,0.1,777,2022,13.37,2.6,23.6,1583.56,2.6542289978993248,22.39,28.76,0.001492537313432751
2022-03-28,3030,651738,43463673,66.9,67.5,65.9,67.3,0.2,543,2022,13.41,2.61,23.6,1588.28,2.6621402616784584,22.39,28.76,0.002980625931445646
2022-03-29,3030,2434978,167148946,68.0,69.3,67.6,69.3,2.0,1590,2022,13.8,2.69,23.6,1635.48,2.7412528994697944,22.39,28.76,0.02971768202080238
2022-03-30,3030,1534073,105632988,69.3,69.6,68.3,68.8,-0.5,1305,2022,13.71,2.67,23.6,1623.68,2.7214747400219603,22.39,28.76,-0.007215007215007215
2022-03-31,3030,5170439,359838165,69.2,72.3,67.8,67.9,-0.9,3573,2022,13.53,2.63,23.6,1602.4400000000005,2.68587405301586,22.39,28.76,-0.013081395348837085
2022-04-01,3030,1412488,96419148,67.3,69.2,66.9,69.2,1.3,979,2022,13.78,2.68,23.6,1633.12,2.737297267580227,22.39,28.76,0.019145802650957246
2022-04-06,3030,4580222,328361098,71.5,72.9,70.1,72.3,3.1,3185,2022,14.4,2.8,23.6,1706.28,2.7609302193123044,22.39,28.76,0.04479768786127159
2022-04-07,3030,3081582,219510315,71.9,73.0,70.0,70.0,-2.3,2261,2022,13.94,2.71,23.6,1652.0,2.673099797397805,22.39,28.76,-0.031811894882434265
2022-04-08,3030,2367012,168789615,70.8,72.3,70.5,71.9,1.9,1207,2022,14.32,2.79,23.6,1696.84,2.7456553633271743,22.39,28.76,0.027142857142857225
2022-04-11,3030,3569623,257565495,73.0,73.9,70.5,71.3,-0.6,2275,2022,14.2,2.76,23.6,1682.68,2.722743079349479,22.39,28.76,-0.00834492350486799
2022-04-12,3030,1212553,85746521,70.8,71.5,70.2,70.7,-0.6,969,2022,14.08,2.74,23.6,1668.5200000000002,2.6998307953717835,22.39,28.76,-0.008415147265077059
2022-04-13,3030,803956,57115335,71.3,71.5,70.5,71.5,0.8,605,2022,14.24,2.77,23.6,1687.4,2.730380507342044,22.39,28.76,0.011315417256011274
2022-04-14,3030,1513697,109353125,71.7,72.7,71.3,72.3,0.8,906,2022,14.4,2.8,23.6,1706.28,2.7609302193123044,22.39,28.76,0.011188811188811149
2022-04-15,3030,1828087,128984791,72.1,72.2,69.9,69.9,-2.4,1449,2022,13.92,2.71,23.6,1649.6400000000003,2.6692810834015237,22.39,28.76,-0.03319502074688785
2022-04-18,3030,1443242,100045717,70.0,70.7,68.5,69.5,-0.4,959,2022,13.84,2.69,23.6,1640.2,2.654006227416392,22.39,28.76,-0.005722460658083056
2022-04-19,3030,1055517,73587865,70.2,70.8,69.0,69.5,0.0,784,2022,13.84,2.69,23.6,1640.2,2.654006227416392,22.39,28.76,0.0
2022-04-20,3030,692153,48508825,70.4,70.5,69.6,70.5,1.0,503,2022,14.04,2.73,23.6,1663.8000000000002,2.6921933673792187,22.39,28.76,0.014388489208633094
2022-04-21,3030,737842,52594242,71.0,71.9,70.8,71.2,0.7,584,2022,14.18,2.76,23.6,1680.3200000000002,2.7189243653531965,22.39,28.76,0.009929078014184438
2022-04-22,3030,759207,53368443,70.2,71.0,69.9,70.0,-1.2,879,2022,13.94,2.71,23.6,1652.0,2.673099797397805,22.39,28.76,-0.0168539325842697
2022-04-25,3030,1412850,95794627,68.6,68.8,67.2,67.2,-2.8,1004,2022,13.39,2.6,23.6,1585.92,2.566175805501893,22.39,28.76,-0.03999999999999996
2022-04-26,3030,746901,50873972,68.0,68.8,67.4,68.4,1.2,514,2022,13.63,2.65,23.6,1614.2400000000002,2.6120003734572843,22.39,28.76,0.017857142857142898
2022-04-27,3030,1168237,78314850,66.5,68.4,66.0,67.8,-0.6,713,2022,13.51,2.63,23.6,1600.08,2.5890880894795885,22.39,28.76,-0.008771929824561528
2022-04-28,3030,528454,35977361,68.3,68.8,67.6,67.9,0.1,372,2022,13.53,2.63,23.6,1602.4400000000005,2.592906803475872,22.39,28.76,0.0014749262536874414
2022-04-29,3030,1048334,72770184,68.8,70.2,68.8,69.3,1.4,668,2022,13.8,2.69,23.6,1635.48,2.6463687994238274,22.39,28.76,0.0206185567010308
2022-05-03,3030,472586,32525782,69.3,69.3,68.4,68.9,-0.4,352,2022,13.73,2.67,23.6,1626.0400000000002,2.6411798539135365,22.39,28.76,-0.005772005772005649
2022-05-04,3030,5515024,354515315,66.2,66.7,62.7,63.5,-5.4,3550,2022,12.65,2.46,23.6,1498.6,2.43417882037024,22.39,28.76,-0.07837445573294638
2022-05-05,3030,1155159,74298425,64.6,64.9,63.8,64.5,1.0,872,2022,10.3,2.27,23.6,1522.2,2.47251234510048,22.39,28.76,0.015748031496062992
2022-05-06,3030,646806,40940357,61.4,64.1,61.4,63.9,-0.6,479,2022,10.21,2.25,23.6,1508.04,2.449512230262336,22.39,28.76,-0.009302325581395371
2022-05-09,3030,1606977,99391987,63.1,63.4,61.2,61.4,-2.5,1008,2022,9.81,2.16,23.6,1449.04,2.3536784184367363,22.39,28.76,-0.03912363067292645
2022-05-10,3030,1339859,83383650,62.0,63.5,61.2,63.5,2.1,1019,2022,10.14,2.23,23.6,1498.6,2.43417882037024,22.39,28.76,0.03420195439739416
2022-05-11,3030,551693,35068837,62.5,64.1,62.5,63.6,0.1,413,2022,10.16,2.24,23.6,1500.96,2.438012172843264,22.39,28.76,0.0015748031496063215
2022-05-12,3030,722517,45504974,62.8,64.2,62.4,62.4,-1.2,506,2022,9.97,2.19,23.6,1472.64,2.3920119431669766,22.39,28.76,-0.01886792452830193
2022-05-13,3030,382738,24298443,63.0,63.7,63.0,63.7,1.3,313,2022,10.18,2.24,23.6,1503.3200000000002,2.4418455253162885,22.39,28.76,0.0208333333333334
2022-05-16,3030,485215,31091211,64.5,64.5,63.7,64.0,0.3,404,2022,10.22,2.25,23.6,1510.4,2.45334558273536,22.39,28.76,0.004709576138147522
2022-05-17,3030,416174,26835737,64.5,64.8,64.2,64.6,0.6,358,2022,10.32,2.27,23.6,1524.56,2.476345697573504,22.39,28.76,0.009374999999999911
2022-05-18,3030,415850,26936138,64.9,65.0,64.5,64.6,0.0,308,2022,10.32,2.27,23.6,1524.56,2.476345697573504,22.39,28.76,0.0
2022-05-19,3030,259121,16509807,63.1,64.2,63.1,64.2,-0.4,263,2022,10.26,2.26,23.6,1515.12,2.461012287681408,22.39,28.76,-0.006191950464396153
2022-05-20,3030,240763,15457905,64.5,64.6,63.8,64.3,0.1,198,2022,10.27,2.26,23.6,1517.48,2.464845640154432,22.39,28.76,0.0015576323987538056
2022-05-23,3030,1046333,68637985,64.3,66.6,64.2,66.1,1.8,721,2022,10.56,2.32,23.6,1559.96,2.533845984668864,22.39,28.76,0.027993779160186583
2022-05-24,3030,542343,35418882,65.3,66.1,64.6,64.6,-1.5,439,2022,10.32,2.27,23.6,1524.56,2.476345697573504,22.39,28.76,-0.022692889561270805
2022-05-25,3030,389678,25490169,64.6,66.0,64.6,65.6,1.0,313,2022,10.48,2.31,23.6,1548.16,2.514679222303744,22.39,28.76,0.015479876160990714
2022-05-26,3030,532505,34916292,66.2,66.4,65.0,65.4,-0.2,402,2022,10.45,2.3,23.6,1543.4400000000005,2.507012517357697,22.39,28.76,-0.003048780487804705
2022-05-27,3030,339339,22319520,66.2,66.2,65.5,65.7,0.3,256,2022,10.5,2.31,23.6,1550.5200000000002,2.5185125747767683,22.39,28.76,0.004587155963302708
2022-05-30,3030,490552,32465849,66.1,66.6,65.9,66.3,0.6,325,2022,10.59,2.33,23.6,1564.68,2.5415126896149123,22.39,28.76,0.009132420091324114
2022-05-31,3030,603801,40313111,66.2,67.2,66.1,66.9,0.6,431,2022,10.69,2.35,23.6,1578.84,2.5645128044530563,22.39,28.76,0.009049773755656238
2022-06-01,3030,1538254,104947022,67.1,69.1,66.9,68.0,1.1,947,2022,10.86,2.39,23.6,1604.8000000000002,2.6066796816563205,22.39,28.76,0.01644245142002981
2022-06-02,3030,2527106,175515491,69.0,70.3,68.6,68.6,0.6,1594,2022,10.96,2.41,23.6,1618.96,2.5458107876483456,22.39,28.76,0.008823529411764622
2022-06-06,3030,1049400,72407961,69.0,69.6,68.5,68.8,0.2,640,2022,10.99,2.42,23.6,1623.68,2.553232976533617,22.39,28.76,0.0029154518950437734
2022-06-07,3030,628650,43294294,69.0,69.4,68.5,68.8,0.0,475,2022,10.99,2.42,23.6,1623.68,2.553232976533617,22.39,28.76,0.0
2022-06-08,3030,1569880,107529924,69.1,69.2,67.9,68.2,-0.6,970,2022,10.89,2.4,23.6,1609.5200000000002,2.5309664098778013,22.39,28.76,-0.008720930232558058
2022-06-09,3030,2964871,198857841,67.0,67.7,66.7,66.8,-1.4,1639,2022,10.67,2.35,23.6,1576.48,2.479011087680896,22.39,28.76,-0.02052785923753674
2022-06-10,3030,1899923,120940212,63.4,64.1,63.3,63.7,0.0,1104,2022,10.18,2.24,23.6,1503.3200000000002,2.363967159959178,22.39,28.76,-0.04640718562874243
2022-06-13,3030,1038904,65160625,62.6,63.1,62.4,62.9,-0.8,711,2022,10.05,2.21,23.6,1484.44,2.334278404418089,22.39,28.76,-0.012558869701726911
2022-06-14,3030,744586,46504021,62.9,63.1,62.1,62.9,0.0,534,2022,10.05,2.21,23.6,1484.44,2.334278404418089,22.39,28.76,0.0
2022-06-15,3030,560118,35321799,63.2,63.4,62.7,62.9,0.0,369,2022,10.05,2.21,23.6,1484.44,2.334278404418089,22.39,28.76,0.0
2022-06-16,3030,1149309,71516057,63.5,63.5,61.5,61.5,-1.4,786,2022,9.82,2.16,23.6,1451.4,2.2823230822211844,22.39,28.76,-0.022257551669316353
2022-06-17,3030,813106,49392401,60.8,61.2,60.4,60.8,-0.7,517,2022,9.71,2.14,23.6,1434.88,2.2563454211227323,22.39,28.76,-0.011382113821138257
2022-06-20,3030,1109834,66308123,60.9,60.9,58.9,58.9,-1.9,721,2022,9.41,2.07,23.6,1390.04,2.1858346267126465,22.39,28.76,-0.03124999999999998
2022-06-21,3030,374190,22383681,59.8,60.6,59.1,60.4,1.5,288,2022,9.65,2.12,23.6,1425.44,2.241501043352188,22.39,28.76,0.025466893039049237
2022-06-22,3030,720968,42811526,60.9,60.9,58.9,59.1,-1.3,493,2022,9.44,2.08,23.6,1394.7600000000002,2.193256815597919,22.39,28.76,-0.021523178807946974
2022-06-23,3030,536565,31942493,59.2,60.1,59.0,59.5,0.4,384,2022,9.5,2.09,23.6,1404.2,2.208101193368463,22.39,28.76,0.006768189509306236
2022-06-24,3030,306405,18496325,60.3,60.7,59.9,60.3,0.8,263,2022,9.63,2.12,23.6,1423.08,2.237789948909552,22.39,28.76,0.013445378151260456
2022-06-27,3030,410678,25054027,61.1,61.3,60.8,61.0,0.7,316,2022,9.74,2.14,23.6,1439.6,2.263767610008004,22.39,28.76,0.011608623548922104
2022-06-28,3030,220600,13354385,61.2,61.2,60.3,60.6,-0.4,169,2022,9.68,2.13,23.6,1430.16,2.24892323223746,22.39,28.76,-0.0065573770491803044
2022-06-29,3030,365789,22210568,60.0,61.4,60.0,61.2,0.6,245,2022,9.78,2.15,23.6,1444.3200000000002,2.2711897988932765,22.39,28.76,0.009900990099009924
2022-06-30,3030,786569,47072896,60.7,60.9,59.1,59.7,-1.5,485,2022,9.54,2.1,23.6,1408.92,2.215523382253735,22.39,28.76,-0.024509803921568627
2022-07-01,3030,951400,55602604,60.1,60.1,57.7,57.7,-2.0,642,2022,9.22,2.03,23.6,1361.7200000000005,2.1413014934010146,22.39,28.76,-0.03350083752093802
2022-07-04,3030,534921,31081807,58.1,59.0,57.6,57.8,0.1,390,2022,9.23,2.03,23.6,1364.08,2.1092101672193224,22.39,28.76,0.0017331022530328304
2022-07-05,3030,447846,26070520,59.1,59.1,57.5,58.5,0.7,314,2022,9.35,2.06,23.6,1380.6,2.1347542349884145,22.39,28.76,0.012110726643598666
2022-07-06,3030,593860,34220699,58.5,58.6,57.1,57.5,-1.0,389,2022,9.19,2.02,23.6,1357.0,2.0982627096039974,22.39,28.76,-0.017094017094017096
2022-07-07,3030,582576,33697120,57.7,58.4,57.0,58.1,0.6,355,2022,9.28,2.04,23.6,1371.16,2.120157624834648,22.39,28.76,0.010434782608695677
2022-07-08,3030,1836494,113591391,60.7,63.0,60.2,62.0,3.9,1207,2022,9.9,2.18,23.6,1463.2,2.262474573833876,22.39,28.76,0.06712564543889843
2022-07-11,3030,643047,39570263,62.0,62.3,61.2,61.6,-0.4,581,2022,9.84,2.17,23.6,1453.7600000000002,2.247877963680109,22.39,28.76,-0.006451612903225784
2022-07-12,3030,628440,37900004,60.9,60.9,60.0,60.1,-1.5,447,2022,9.6,2.11,23.6,1418.36,2.193140675603482,22.39,28.76,-0.024350649350649352
2022-07-13,3030,407541,24754026,61.0,61.3,60.4,60.6,0.5,320,2022,9.68,2.13,23.6,1430.16,2.211386438295691,22.39,28.76,0.008319467554076539
2022-07-14,3030,300014,18196423,60.0,61.0,60.0,60.9,0.3,227,2022,9.73,2.14,23.6,1437.24,2.2223338959110164,22.39,28.76,0.004950495049504904
2022-07-15,3030,278470,17020958,61.4,61.4,60.5,61.2,0.3,196,2022,9.78,2.15,23.6,1444.3200000000002,2.233281353526342,22.39,28.76,0.004926108374384307
2022-07-18,3030,461003,28431551,61.2,62.0,61.1,61.7,0.5,336,2022,9.86,2.17,23.6,1456.12,2.2515271162185497,22.39,28.76,0.008169934640522876
2022-07-19,3030,513234,31597694,61.5,61.8,61.3,61.6,-0.1,434,2022,9.84,2.17,23.6,1453.7600000000002,2.247877963680109,22.39,28.76,-0.0016207455429497798
2022-07-20,3030,712922,44431842,62.2,62.8,61.9,62.3,0.7,464,2022,9.95,2.19,23.6,1470.28,2.2734220314492006,22.39,28.76,0.011363636363636295
2022-07-21,3030,454177,28334111,62.3,62.8,62.1,62.5,0.2,312,2022,9.98,2.2,23.6,1475.0,2.280720336526084,22.39,28.76,0.0032102728731942675
2022-07-22,3030,618746,38818360,62.6,63.2,62.4,62.6,0.1,367,2022,10.0,2.2,23.6,1477.36,2.2843694890645256,22.39,28.76,0.0016000000000000228
2022-07-25,3030,379571,23821930,62.6,63.0,62.5,62.8,0.2,286,2022,10.03,2.21,23.6,1482.08,2.2916677941414094,22.39,28.76,0.00319488817891367
2022-07-26,3030,1104298,69382982,62.8,63.1,62.6,62.8,0.0,445,2022,10.03,2.21,23.6,1482.08,2.2916677941414094,22.39,28.76,0.0
