date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-05,3207,65000,703400,10.2,11.15,10.2,11.15,1.0,33,2021,0.0,2.21,4.38,48.837,0.6087101755820433,0,0,0.09852216748768472
2021-07-06,3207,53000,585150,11.15,11.15,10.8,10.9,-0.25,30,2021,0.0,2.16,4.38,47.742,0.5950619653671991,0,0,-0.02242152466367713
2021-07-07,3207,32000,348750,10.9,10.95,10.8,10.9,0.0,18,2021,0.0,2.16,4.38,47.742,0.5950619653671991,0,0,0.0
2021-07-08,3207,22000,237100,10.9,10.9,10.6,10.9,0.0,11,2021,0.0,2.16,4.38,47.742,0.5950619653671991,0,0,0.0
2021-07-09,3207,16000,170400,10.45,10.8,10.4,10.8,-0.1,10,2021,0.0,2.14,4.38,47.304,0.5896026812812616,0,0,-0.009174311926605472
2021-07-12,3207,29000,305850,10.65,10.65,10.5,10.65,-0.15,12,2021,0.0,2.11,4.38,46.647,0.5814137551523552,0,0,-0.013888888888888921
2021-07-13,3207,7000,74450,10.85,10.85,10.45,10.45,-0.2,7,2021,0.0,2.07,4.38,45.771,0.5704951869804799,0,0,-0.018779342723004796
2021-07-14,3207,33000,344550,10.3,10.75,10.3,10.75,0.3,10,2021,0.0,2.13,4.38,47.085,0.5868730392382928,0,0,0.028708133971291936
2021-07-15,3207,17000,177050,10.45,10.45,10.4,10.4,-0.35,8,2021,0.0,2.06,4.38,45.552,0.5677655449375112,0,0,-0.032558139534883686
2021-07-16,3207,57000,583800,10.45,10.5,10.2,10.2,-0.2,21,2021,0.0,2.02,4.38,44.676,0.5568469767656359,0,0,-0.019230769230769332
2021-07-19,3207,6000,62700,10.25,10.55,10.25,10.55,0.35,6,2021,0.0,2.09,4.38,46.209,0.5759544710664176,0,0,0.03431372549019622
2021-07-20,3207,8000,83200,10.55,10.55,10.35,10.4,-0.15,4,2021,0.0,2.06,4.38,45.552,0.5677655449375112,0,0,-0.014218009478673018
2021-07-21,3207,10000,104450,10.45,10.55,10.4,10.55,0.15,6,2021,0.0,2.09,4.38,46.209,0.5759544710664176,0,0,0.014423076923076957
2021-07-22,3207,21000,218650,10.5,10.55,10.15,10.15,-0.4,12,2021,0.0,2.01,4.38,44.457,0.5541173347226671,0,0,-0.03791469194312799
2021-07-23,3207,12000,125750,10.25,10.75,10.25,10.5,0.35,10,2021,0.0,2.08,4.38,45.99,0.5732248290234487,0,0,0.03448275862068962
2021-07-26,3207,20000,209900,10.5,10.5,10.45,10.45,-0.05,8,2021,0.0,2.07,4.38,45.771,0.5704951869804799,0,0,-0.00476190476190483
2021-07-27,3207,13000,136050,10.5,10.5,10.3,10.5,0.05,9,2021,0.0,2.08,4.38,45.99,0.5732248290234487,0,0,0.004784688995215379
2021-07-28,3207,209000,2400850,10.5,11.55,10.5,11.55,1.05,84,2021,0.0,2.29,4.38,50.589,0.6305473119257936,0,0,0.10000000000000006
2021-07-29,3207,223000,2811750,12.5,12.7,12.5,12.7,1.15,96,2021,0.0,2.51,4.38,55.626,0.6933290789140761,0,0,0.09956709956709944
2021-07-30,3207,771000,10405700,13.0,13.9,12.95,13.75,1.05,359,2021,0.0,2.72,4.38,60.225,0.750651561816421,0,0,0.08267716535433077
2021-08-02,3207,307000,3940400,13.75,13.75,12.4,12.6,-1.15,198,2021,0.0,2.5,4.38,55.188,0.6679714307500699,0,0,-0.08363636363636366
2021-08-03,3207,168000,1977500,12.2,12.25,11.4,11.65,-0.95,119,2021,0.0,2.31,4.38,51.027,0.6176085054157392,0,0,-0.07539682539682534
2021-08-04,3207,91000,1060900,11.8,11.85,11.5,11.6,-0.05,56,2021,0.0,2.3,4.38,50.808,0.614957825134985,0,0,-0.0042918454935622925
2021-08-05,3207,75000,872900,11.5,11.95,11.5,11.5,-0.1,53,2021,0.0,2.28,4.38,50.37,0.6096564645734764,0,0,-0.008620689655172384
2021-08-06,3207,35000,399250,11.3,11.6,11.2,11.25,-0.25,26,2021,0.0,2.23,4.38,49.275,0.5964030631697053,0,0,-0.021739130434782608
2021-08-09,3207,69000,767550,11.25,11.25,11.05,11.05,-0.2,23,2021,0.0,2.19,4.38,48.399,0.5858003420466883,0,0,-0.017777777777777715
2021-08-10,3207,135000,1611050,11.5,12.15,11.5,12.15,1.1,85,2021,0.0,2.41,4.38,53.217,0.6441153082232817,0,0,0.09954751131221716
2021-08-11,3207,128000,1510200,11.8,12.1,11.25,11.95,-0.2,102,2021,0.0,2.37,4.38,52.341,0.6335125871002646,0,0,-0.016460905349794327
2021-08-12,3207,60000,679250,11.35,11.55,11.25,11.25,-0.7,35,2021,0.0,2.23,4.38,49.275,0.5964030631697053,0,0,-0.05857740585774053
2021-08-13,3207,318000,3888850,11.6,12.35,11.6,12.35,1.1,132,2021,0.0,1.11,4.38,54.093,0.6547180293462986,0,0,0.09777777777777774
2021-08-16,3207,400000,5020750,12.4,13.1,12.0,12.9,0.55,229,2021,0.0,1.16,4.38,56.502,0.6838755124345953,0,0,0.044534412955465646
2021-08-17,3207,168000,2097850,12.75,12.75,12.0,12.25,-0.65,94,2021,0.0,1.1,4.38,53.655,0.6494166687847902,0,0,-0.05038759689922483
2021-08-18,3207,84000,1008200,11.75,12.3,11.75,12.05,-0.2,45,2021,0.0,1.08,4.38,52.779,0.6388139476617732,0,0,-0.01632653061224484
2021-08-19,3207,35000,424750,12.35,12.35,11.85,11.85,-0.2,25,2021,0.0,1.06,4.38,51.903,0.6282112265387562,0,0,-0.01659751037344407
2021-08-20,3207,237000,2997600,11.9,13.0,11.9,12.8,0.95,123,2021,0.0,1.15,4.38,56.064,0.6785741518730869,0,0,0.0801687763713081
2021-08-23,3207,173000,2213300,12.75,13.1,12.5,12.8,0.0,110,2021,0.0,1.15,4.38,56.064,0.6785741518730869,0,0,0.0
2021-08-24,3207,212000,2727300,12.8,13.0,12.6,13.0,0.2,94,2021,0.0,1.17,4.38,56.94,0.6891768729961039,0,0,0.015624999999999944
2021-08-25,3207,990000,14065700,13.5,14.3,13.5,14.3,1.3,282,2021,0.0,1.28,4.38,62.634,0.7580945602957142,0,0,0.10000000000000006
2021-08-26,3207,2803000,43593700,15.15,15.7,15.0,15.7,1.4,852,2021,0.0,1.41,4.38,68.76599999999999,0.832313608156833,0,0,0.09790209790209779
2021-08-27,3207,3166000,54369500,16.8,17.25,16.5,17.25,1.55,527,2021,0.0,1.55,4.38,75.55499999999999,0.9144846968602146,0,0,0.09872611464968158
2021-08-30,3207,4751000,80667650,17.5,17.9,16.1,17.4,0.15,2145,2021,0.0,1.56,4.38,76.21199999999999,0.9224367377024774,0,0,0.00869565217391296
2021-08-31,3207,1655000,28313550,17.4,17.65,16.55,17.65,0.25,711,2021,0.0,1.58,4.38,77.30699999999999,0.9356901391062484,0,0,0.014367816091954025
2021-09-01,3207,2197000,41565100,17.45,19.4,17.35,19.4,1.75,569,2021,0.0,1.74,4.38,84.972,1.0284639489326473,0,0,0.09915014164305949
2021-09-02,3207,1669000,32978700,19.9,20.5,19.0,20.0,0.6,873,2021,0.0,1.79,4.38,87.6,1.0369931932524417,0,0,0.030927835051546466
2021-09-03,3207,1180000,23414400,19.9,20.1,19.35,20.0,0.0,563,2021,0.0,1.79,4.38,87.6,1.0369931932524417,0,0,0.0
2021-09-06,3207,777000,15541400,20.0,20.45,19.65,19.75,-0.25,433,2021,0.0,1.77,4.38,86.505,1.024030778336786,0,0,-0.0125
2021-09-07,3207,969000,18493650,19.95,20.1,18.0,18.9,-0.85,475,2021,0.0,1.7,4.38,82.782,0.9799585676235572,0,0,-0.043037974683544374
2021-09-08,3207,730000,13445550,18.9,18.95,17.8,18.1,-0.8,392,2021,0.0,1.62,4.38,79.278,0.9384788398934596,0,0,-0.04232804232804218
2021-09-09,3207,620000,11264000,18.0,18.55,17.55,18.55,0.45,371,2021,0.0,1.66,4.38,81.249,0.9618111867416396,0,0,0.02486187845303863
2021-09-10,3207,1969000,39287300,18.8,20.4,18.8,19.9,1.35,967,2021,0.0,1.78,4.38,87.16199999999999,1.0318082272861793,0,0,0.07277628032345002
2021-09-13,3207,2349000,43454350,19.5,19.5,17.95,17.95,-1.95,1074,2021,0.0,1.61,4.38,78.621,0.9307013909440665,0,0,-0.09798994974874368
2021-09-14,3207,1082000,18777950,17.6,18.1,16.5,16.5,-1.45,594,2021,0.0,1.48,4.38,72.27,0.8555193844332643,0,0,-0.08077994428969355
2021-09-15,3207,1740000,28098300,16.5,17.0,15.5,15.6,-0.9,872,2021,0.0,1.4,4.38,68.328,0.8088546907369044,0,0,-0.054545454545454564
2021-09-16,3207,879000,13459700,15.6,15.95,15.0,15.4,-0.2,441,2021,0.0,1.38,4.38,67.452,0.79848475880438,0,0,-0.012820512820512775
2021-09-17,3207,6378000,102037200,15.55,16.9,14.1,14.1,-1.3,2121,2021,0.0,1.26,4.38,61.758,0.7310802012429712,0,0,-0.08441558441558446
2021-09-22,3207,2565000,34334500,14.1,14.1,13.05,13.4,-0.7,992,2021,0.0,1.2,4.38,58.692,0.6947854394791358,0,0,-0.04964539007092194
2021-09-23,3207,1184000,16161550,13.7,14.0,13.3,13.45,0.05,590,2021,0.0,1.21,4.38,58.911,0.6973779224622669,0,0,0.00373134328358201
2021-09-24,3207,1667000,23782600,13.55,14.75,13.55,14.75,1.3,752,2021,0.0,1.32,4.38,64.605,0.7647824800236757,0,0,0.09665427509293686
2021-09-27,3207,1565000,25019050,16.15,16.2,15.4,16.2,1.45,601,2021,0.0,1.45,4.38,70.95599999999999,0.8399644865344775,0,0,0.09830508474576266
2021-09-28,3207,2711000,43250100,16.0,16.5,15.5,15.85,-0.35,1314,2021,0.0,1.42,4.38,69.423,0.8218171056525599,0,0,-0.021604938271604916
2021-09-29,3207,2492000,40051950,15.5,16.5,15.5,15.8,-0.05,913,2021,0.0,1.42,4.38,69.20400000000001,0.819224622669429,0,0,-0.0031545741324920462
2021-09-30,3207,8442000,139944950,15.75,17.15,15.75,15.85,0.05,1870,2021,0.0,1.42,4.38,69.423,0.8218171056525599,0,0,0.0031645569620252488
2021-10-01,3207,1638000,24983450,15.65,15.95,14.75,15.55,-0.3,829,2021,0.0,1.39,4.38,68.109,0.8062622077537733,0,0,-0.018927444794952616
2021-10-04,3207,917000,14402500,15.45,16.1,15.45,15.7,0.15,485,2021,0.0,1.41,4.38,68.76599999999999,0.7953302136656248,0,0,0.009646302250803767
2021-10-05,3207,1358000,21746750,15.8,16.55,15.55,15.85,0.15,665,2021,0.0,1.42,4.38,69.423,0.8029289099745323,0,0,0.009554140127388559
2021-10-06,3207,1077000,17564800,16.2,16.65,16.0,16.15,0.3,570,2021,0.0,1.45,4.38,70.737,0.8181263025923468,0,0,0.018927444794952616
2021-10-07,3207,1104000,18176750,16.4,16.9,16.05,16.25,0.1,557,2021,0.0,1.46,4.38,71.175,0.8231921001316183,0,0,0.006191950464396374
2021-10-08,3207,945000,14828450,16.25,16.4,15.25,15.3,-0.95,479,2021,0.0,1.37,4.38,67.014,0.775067023508539,0,0,-0.05846153846153842
2021-10-12,3207,582000,8951050,15.1,15.8,15.05,15.7,0.4,274,2021,0.0,1.41,4.38,68.76599999999999,0.7953302136656248,0,0,0.02614379084967311
2021-10-13,3207,2061000,34825100,16.0,17.25,15.9,17.25,1.55,808,2021,0.0,1.55,4.38,75.55499999999999,0.873850075524333,0,0,0.09872611464968158
2021-10-14,3207,877000,16619150,18.95,18.95,18.95,18.95,1.7,231,2021,0.0,1.7,4.38,83.00099999999999,0.9599686336919484,0,0,0.09855072463768112
2021-10-15,3207,11479000,226602150,20.8,20.8,18.05,18.4,-0.55,3508,2021,0.0,1.65,4.38,80.592,0.9321067472259554,0,0,-0.029023746701847004
2021-10-18,3207,7352000,144995100,18.5,20.2,18.5,19.9,1.5,3104,2021,0.0,1.78,4.38,87.16199999999999,1.0080937103150276,0,0,0.08152173913043478
2021-10-19,3207,7850000,153226400,19.8,20.7,18.2,18.7,-1.2,3294,2021,0.0,1.68,4.38,81.90599999999999,0.9473041398437696,0,0,-0.06030150753768841
2021-10-20,3207,4251000,79751700,18.75,19.4,18.1,18.35,-0.35,1693,2021,0.0,1.65,4.38,80.373,0.9295738484563196,0,0,-0.01871657754010684
2021-10-21,3207,4367000,79182900,18.35,18.7,17.3,17.45,-0.9,1537,2021,0.0,1.57,4.38,76.431,0.8839816706028761,0,0,-0.04904632152588567
2021-10-22,3207,2777000,49433450,17.55,18.1,17.4,18.0,0.55,866,2021,0.0,1.61,4.38,78.84,0.9118435570688694,0,0,0.03151862464183385
2021-10-25,3207,1543000,28123400,17.85,18.5,17.75,18.4,0.4,689,2021,0.0,1.65,4.38,80.592,0.9321067472259554,0,0,0.022222222222222143
2021-10-26,3207,2279000,42847850,18.5,19.15,18.35,18.65,0.25,1071,2021,0.0,1.67,4.38,81.687,0.944771241074134,0,0,0.013586956521739132
2021-10-27,3207,8872000,177125850,18.5,20.5,18.5,20.5,1.85,3607,2021,0.0,1.84,4.38,89.78999999999999,1.0384884955506566,0,0,0.09919571045576416
2021-10-28,3207,12815000,282337000,20.65,22.55,20.65,22.55,2.05,4683,2021,0.0,2.02,4.38,98.769,1.1423373451057226,0,0,0.10000000000000003
2021-10-29,3207,11654000,265785150,22.55,23.75,21.85,22.7,0.15,5241,2021,0.0,2.04,4.38,99.426,1.1499360414146296,0,0,0.006651884700665125
2021-11-01,3207,4957000,114390600,22.85,24.2,22.5,23.3,0.6,2399,2021,0.0,2.09,4.38,102.054,1.1803308266502588,0,0,0.026431718061674072
2021-11-02,3207,4613000,105908900,23.3,23.7,22.1,23.4,0.1,1865,2021,0.0,2.1,4.38,102.492,1.1309861424072352,0,0,0.00429184549356214
2021-11-03,3207,3785000,88664350,23.9,24.5,23.0,23.4,0.0,1806,2021,0.0,2.1,4.38,102.492,1.1309861424072352,0,0,0.0
2021-11-04,3207,6467000,161510700,23.0,25.7,22.95,25.7,2.3,2231,2021,0.0,2.3,4.38,112.566,1.2421514470028183,0,0,0.09829059829059833
2021-11-05,3207,8784000,227794650,25.1,26.7,25.1,25.5,-0.2,4259,2021,0.0,2.29,4.38,111.69,1.2324848987771155,0,0,-0.0077821011673151474
2021-11-08,3207,16508000,431836900,25.4,26.85,24.5,24.55,-0.95,3683,2021,0.0,2.2,4.38,107.529,1.1865687947050267,0,0,-0.037254901960784285
2021-11-09,3207,10810000,284051200,24.6,27.0,24.5,27.0,2.45,4022,2021,0.0,2.42,4.38,118.26,1.3049840104698869,0,0,0.09979633401221993
2021-11-10,3207,10651000,285725250,27.0,27.55,26.2,26.8,-0.2,4323,2021,0.0,2.4,4.38,117.384,1.295317462244184,0,0,-0.007407407407407381
2021-11-11,3207,4475000,120509750,26.35,27.45,26.1,27.1,0.3,2029,2021,0.0,2.43,4.38,118.698,1.3098172845827385,0,0,0.011194029850746294
2021-11-12,3207,3725000,101061150,28.0,28.5,26.5,26.75,-0.35,1774,2021,65.24,2.31,4.38,117.165,1.2929008251877585,0,0,-0.012915129151291565
2021-11-15,3207,7998000,219878500,27.4,28.7,25.8,28.2,1.45,3517,2021,68.78,2.43,4.38,123.516,1.362983299824104,0,0,0.05420560747663549
2021-11-16,3207,3445000,95785250,27.65,28.4,27.25,27.8,-0.4,1568,2021,67.8,2.4,4.38,121.764,1.3436502033726985,0,0,-0.014184397163120517
2021-11-17,3207,3150000,85724850,27.45,27.8,26.1,26.1,-1.7,1288,2021,63.66,2.25,4.38,114.318,1.261484543454224,0,0,-0.06115107913669062
2021-11-18,3207,6677000,175728950,26.4,27.45,25.0,25.0,-1.1,2888,2021,60.98,2.16,4.38,109.5,1.2083185282128583,0,0,-0.04214559386973185
2021-11-19,3207,6440000,158120250,25.0,25.45,23.55,24.0,-1.0,2244,2021,58.54,2.07,4.38,105.12,1.159985787084344,0,0,-0.04
2021-11-22,3207,39186000,989438350,24.1,26.0,23.85,24.2,0.2,6229,2021,59.02,2.09,4.38,105.996,1.1696523353100468,0,0,0.008333333333333304
2021-11-23,3207,6519000,148890400,23.9,23.9,21.9,21.9,-2.3,3181,2021,53.41,1.89,4.38,95.922,1.0584870307144638,0,0,-0.09504132231404962
2021-11-24,3207,1966000,44590800,22.3,23.15,22.25,22.85,0.95,1137,2021,55.73,1.97,4.38,100.083,1.1044031347865524,0,0,0.043378995433790084
2021-11-25,3207,4590000,111326850,22.9,25.1,22.9,24.7,1.85,2373,2021,60.24,2.13,4.38,108.186,1.193818705874304,0,0,0.08096280087527342
2021-11-26,3207,2360000,56782300,24.0,24.55,23.8,24.45,-0.25,1136,2021,59.63,2.11,4.38,107.091,1.1817355205921751,0,0,-0.010121457489878543
2021-11-29,3207,1389000,33114200,23.25,24.45,23.25,24.0,-0.45,665,2021,58.54,2.07,4.38,105.12,1.159985787084344,0,0,-0.018404907975460093
2021-11-30,3207,1471000,36036650,24.8,24.95,24.1,24.3,0.3,739,2021,59.27,2.09,4.38,106.434,1.174485609422898,0,0,0.01250000000000003
2021-12-01,3207,924000,22580200,24.1,24.7,24.0,24.45,0.15,467,2021,59.63,2.11,4.38,107.091,1.1817355205921751,0,0,0.006172839506172781
2021-12-02,3207,1222000,29197850,24.4,24.6,23.5,23.5,-0.95,586,2021,57.32,2.03,4.38,102.93,1.0899906811250422,0,0,-0.038854805725971345
2021-12-03,3207,792000,19112350,23.7,24.6,23.6,23.85,0.35,382,2021,58.17,2.06,4.38,104.463,1.1062245848864791,0,0,0.014893617021276655
2021-12-06,3207,711000,16992450,23.85,24.35,23.1,24.2,0.35,362,2021,59.02,2.09,4.38,105.996,1.122458488647916,0,0,0.014675052410901378
2021-12-07,3207,727000,17505700,24.8,24.8,23.65,23.7,-0.5,420,2021,57.8,2.04,4.38,103.806,1.0992671975601491,0,0,-0.02066115702479339
2021-12-08,3207,1302000,31797350,24.55,24.8,24.0,24.2,0.5,688,2021,59.02,2.09,4.38,105.996,1.122458488647916,0,0,0.02109704641350211
2021-12-09,3207,2922000,72830550,24.55,25.9,24.1,24.1,-0.1,1461,2021,58.78,2.08,4.38,105.558,1.1178202304303626,0,0,-0.004132231404958589
2021-12-10,3207,1399000,34397750,24.25,25.2,24.2,24.3,0.2,729,2021,59.27,2.09,4.38,106.434,1.1270967468654691,0,0,0.008298755186721962
2021-12-13,3207,1206000,29821850,24.55,25.2,24.05,24.95,0.65,605,2021,60.85,2.15,4.38,109.281,1.1572454252795663,0,0,0.02674897119341558
2021-12-14,3207,1831000,44318200,25.2,25.2,23.65,24.0,-0.95,892,2021,58.54,2.07,4.38,105.12,1.1131819722128091,0,0,-0.038076152304609194
2021-12-15,3207,645000,15650500,23.9,24.55,23.9,24.2,0.2,295,2021,59.02,2.09,4.38,105.996,1.122458488647916,0,0,0.008333333333333304
2021-12-16,3207,753000,18190600,24.5,24.5,23.9,24.2,0.0,365,2021,59.02,2.09,4.38,105.996,1.122458488647916,0,0,0.0
2021-12-17,3207,796000,19021700,24.2,24.45,23.45,23.55,-0.65,396,2021,57.44,2.03,4.38,103.149,1.0923098102338191,0,0,-0.026859504132231347
2021-12-20,3207,1208000,27384600,23.3,23.65,22.0,22.3,-1.25,660,2021,54.39,1.92,4.38,97.674,1.034331582514402,0,0,-0.053078556263269634
2021-12-21,3207,567000,12950300,22.9,23.2,22.45,23.2,0.9,306,2021,56.59,2.0,4.38,101.616,1.0760759064723822,0,0,0.04035874439461877
2021-12-22,3207,422000,9779650,23.5,23.55,23.0,23.2,0.0,239,2021,56.59,2.0,4.38,101.616,1.0760759064723822,0,0,0.0
2021-12-23,3207,1886000,44743450,23.35,24.1,23.05,23.6,0.4,525,2021,57.56,2.03,4.38,103.368,1.094628939342596,0,0,0.01724137931034492
2021-12-24,3207,1566000,36956550,23.6,23.95,23.2,23.25,-0.35,490,2021,56.71,2.0,4.38,101.835,1.078395035581159,0,0,-0.01483050847457633
2021-12-27,3207,4731000,113112750,23.25,24.35,23.0,23.05,-0.2,1047,2021,56.22,1.99,4.38,100.959,1.0691185191460522,0,0,-0.008602150537634377
2021-12-28,3207,680000,15699000,23.05,23.35,23.0,23.0,-0.05,276,2021,56.1,1.98,4.38,100.74,1.0667993900372754,0,0,-0.0021691973969631545
2021-12-29,3207,483000,11087850,23.2,23.3,22.8,22.85,-0.15,264,2021,55.73,1.97,4.38,100.083,1.0598420027109454,0,0,-0.006521739130434721
2021-12-30,3207,407000,9298800,23.0,23.15,22.7,22.9,0.05,216,2021,55.85,1.97,4.38,100.302,1.062161131819722,0,0,0.0021881838074397004
2022-01-03,3207,409000,9223350,23.0,23.2,22.35,22.35,-0.55,246,2022,54.51,1.93,5.38,120.243,1.24124112757708,0,0,-0.024017467248908176
2022-01-04,3207,1877000,42664000,22.4,23.15,22.1,22.5,0.15,485,2022,54.88,1.94,5.38,121.05,1.2495716049433692,0,0,0.00671140939597309
2022-01-05,3207,460000,10226250,22.5,22.5,22.05,22.05,-0.45,250,2022,53.78,1.9,5.38,118.629,1.2245801728445018,0,0,-0.01999999999999997
2022-01-06,3207,294000,6444750,22.05,22.2,21.7,21.9,-0.15,183,2022,53.41,1.89,5.38,117.822,1.2162496954782127,0,0,-0.00680272108843547
2022-01-07,3207,623000,13094050,21.9,21.9,20.5,20.8,-1.1,383,2022,50.73,1.79,5.38,111.904,1.155159528125426,0,0,-0.05022831050228301
2022-01-10,3207,586000,12486900,20.75,21.75,20.2,21.5,0.7,311,2022,52.44,1.85,5.38,115.67,1.1940350891681084,0,0,0.03365384615384612
2022-01-11,3207,377000,8003700,21.5,22.25,20.85,20.95,-0.55,199,2022,51.1,1.81,5.38,112.711,1.163490005491715,0,0,-0.025581395348837244
2022-01-12,3207,257000,5382900,20.9,21.35,20.6,20.7,-0.25,132,2022,50.49,1.78,5.38,111.366,1.1496058765478998,0,0,-0.011933174224343675
2022-01-13,3207,606000,12665550,20.75,21.45,20.6,20.9,0.2,149,2022,50.98,1.8,5.38,112.442,1.160713179702952,0,0,0.009661835748792237
2022-01-14,3207,331000,6627550,20.7,20.7,19.7,19.85,-1.05,198,2022,48.41,1.71,5.38,106.793,1.1023998381389282,0,0,-0.05023923444976063
2022-01-17,3207,362000,7397750,19.85,20.95,19.85,20.85,1.0,220,2022,50.85,1.8,5.38,112.173,1.157936353914189,0,0,0.05037783375314861
2022-01-18,3207,163000,3446350,20.9,21.35,20.9,21.25,0.4,87,2022,51.83,1.83,5.38,114.325,1.1801509602242932,0,0,0.019184652278177387
2022-01-19,3207,215000,4464150,21.0,21.1,20.55,20.65,-0.6,120,2022,50.37,1.78,5.38,111.097,1.1468290507591368,0,0,-0.028235294117647126
2022-01-20,3207,177000,3608850,20.7,20.7,20.25,20.25,-0.4,108,2022,49.39,1.75,5.38,108.945,1.1246144444490322,0,0,-0.01937046004842608
2022-01-21,3207,313000,6271450,20.25,20.35,19.85,20.1,-0.15,139,2022,49.02,1.73,5.38,108.138,1.1162839670827431,0,0,-0.0074074074074073374
2022-01-24,3207,393000,7809300,20.05,20.4,19.5,20.15,0.05,214,2022,49.15,1.74,5.38,108.407,1.1190607928715062,0,0,0.002487562189054585
2022-01-25,3207,464000,9332750,20.15,20.5,19.8,20.15,0.0,188,2022,49.15,1.74,5.38,108.407,1.1190607928715062,0,0,0.0
2022-01-26,3207,386000,7915050,20.15,20.75,20.05,20.75,0.6,210,2022,50.61,1.79,5.38,111.635,1.1523827023366628,0,0,0.029776674937965333
2022-02-07,3207,669000,14886050,21.05,22.8,21.05,22.8,2.05,371,2022,55.61,1.97,5.38,122.664,1.2462978560840132,0,0,0.0987951807228916
2022-02-08,3207,2499000,59318150,23.7,24.25,23.25,23.4,0.6,1277,2022,57.07,2.02,5.38,125.892,1.279095168086224,0,0,0.026315789473684115
2022-02-09,3207,644000,15071850,23.4,23.9,23.05,23.55,0.15,377,2022,57.44,2.03,5.38,126.699,1.2872944960867767,0,0,0.006410256410256502
2022-02-10,3207,530000,12507800,23.7,24.0,23.35,23.55,0.0,284,2022,57.44,2.03,5.38,126.699,1.2872944960867767,0,0,0.0
2022-02-11,3207,427000,10125500,23.15,23.9,23.15,23.75,0.2,233,2022,57.93,2.05,5.38,127.775,1.298226933420847,0,0,0.008492569002123113
2022-02-14,3207,467000,10862500,23.25,23.55,23.05,23.15,-0.6,229,2022,56.46,2.0,5.38,124.54699999999998,1.2654296214186358,0,0,-0.0252631578947369
2022-02-15,3207,405000,9541600,23.15,23.85,23.15,23.3,0.15,219,2022,56.83,2.01,5.38,125.354,1.2736289494191888,0,0,0.006479481641468775
2022-02-16,3207,433000,10261950,23.95,23.95,23.45,23.6,0.3,217,2022,57.56,2.03,5.38,126.968,1.2900276054202944,0,0,0.012875536480686725
2022-02-17,3207,364000,8624100,23.8,23.95,23.55,23.55,-0.05,174,2022,57.44,2.03,5.38,126.699,1.2872944960867767,0,0,-0.00211864406779664
2022-02-18,3207,1042000,25088100,23.2,24.7,23.2,24.5,0.95,520,2022,59.76,2.11,5.38,131.81,1.3392235734236106,0,0,0.040339702760084896
2022-02-21,3207,649000,15869450,24.6,24.7,24.05,24.3,-0.2,363,2022,59.27,2.09,5.38,130.734,1.3282911360895404,0,0,-0.00816326530612242
2022-02-22,3207,480000,11397050,24.0,24.15,23.3,23.7,-0.6,291,2022,57.8,2.04,5.38,127.506,1.2954938240873295,0,0,-0.024691358024691416
2022-02-23,3207,533000,12849600,23.75,24.5,23.7,24.1,0.4,284,2022,58.78,2.08,5.38,129.65800000000002,1.3173586987554702,0,0,0.016877637130801777
2022-02-24,3207,634000,14900100,23.9,24.0,23.1,23.25,-0.85,285,2022,56.71,2.0,5.38,125.085,1.2708958400856714,0,0,-0.03526970954356852
2022-02-25,3207,288000,6827450,23.45,23.95,23.4,23.75,0.5,162,2022,57.93,2.05,5.38,127.775,1.298226933420847,0,0,0.021505376344086023
2022-03-01,3207,323000,7690100,23.7,24.0,23.5,23.85,0.1,169,2022,58.17,2.06,5.38,128.31300000000002,1.3036931520878825,0,0,0.0042105263157895334
2022-03-02,3207,351000,8428750,23.9,24.2,23.85,24.1,0.25,188,2022,58.78,2.08,5.38,129.65800000000002,1.2849613792091907,0,0,0.010482180293501047
2022-03-03,3207,258000,6186000,24.35,24.35,23.85,23.85,-0.25,143,2022,58.17,2.06,5.38,128.31300000000002,1.2716319043211286,0,0,-0.01037344398340249
2022-03-04,3207,259000,6178850,23.9,24.0,23.75,23.85,0.0,129,2022,58.17,2.06,5.38,128.31300000000002,1.2716319043211286,0,0,0.0
2022-03-07,3207,435000,10005750,23.6,23.6,22.65,23.2,-0.65,239,2022,56.59,2.0,5.38,124.816,1.2369752696121668,0,0,-0.027253668763102812
2022-03-08,3207,323000,7426150,22.6,23.5,22.6,22.9,-0.3,157,2022,55.85,1.97,5.38,123.20199999999998,1.220979899746492,0,0,-0.012931034482758652
2022-03-09,3207,221000,5208200,23.35,24.0,23.3,23.4,0.5,125,2022,57.07,2.02,5.38,125.892,1.2476388495226165,0,0,0.02183406113537118
2022-03-10,3207,290000,6887550,23.6,24.05,23.5,23.5,0.1,169,2022,57.32,2.03,5.38,126.43,1.2529706394778413,0,0,0.004273504273504335
2022-03-11,3207,156000,3645100,23.5,23.5,23.2,23.45,-0.05,88,2022,57.2,2.02,5.38,126.161,1.2503047445002289,0,0,-0.0021276595744681155
2022-03-14,3207,89000,2106800,23.75,23.75,23.45,23.6,0.15,54,2022,57.56,2.03,5.38,126.968,1.2583024294330662,0,0,0.006396588486140816
2022-03-15,3207,272000,6295100,23.45,23.5,23.0,23.15,-0.45,138,2022,56.46,2.0,5.38,124.54699999999998,1.234309374634554,0,0,-0.01906779661016961
