date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-03-12,8210,2169774,175880595,84.3,84.3,78.5,80.6,-4.9,1543,2020,10.85,2.96,12.1,975.26,1.4733076849750746,13.64,26.23,-0.0573099415204679
2020-03-13,8210,2210839,163567403,73.8,77.2,72.6,75.9,-4.7,1473,2020,10.22,2.79,12.1,918.39,1.3873952021043194,13.64,26.23,-0.0583126550868485
2020-03-16,8210,1521722,116024665,76.6,78.5,73.0,73.3,-2.6,1098,2020,9.87,2.69,12.1,886.93,1.3398691477502849,13.64,26.23,-0.03425559947299089
2020-03-17,8210,1823678,129823319,70.5,74.4,68.9,69.0,-4.3,1278,2020,9.29,2.53,12.1,834.9,1.2612683655493817,13.64,26.23,-0.05866302864938605
2020-03-18,8210,2289161,165246300,72.4,74.0,70.0,70.0,1.0,1792,2020,9.42,2.57,12.1,847.0,1.27954761722401,13.64,26.23,0.014492753623188406
2020-03-19,8210,1939322,129624830,71.0,71.2,63.6,64.3,-5.7,1569,2020,8.44,2.19,12.1,778.03,1.1753558826786263,13.64,26.23,-0.08142857142857148
2020-03-20,8210,1714871,119541601,68.4,70.7,67.0,70.6,6.3,1246,2020,9.27,2.4,12.1,854.2599999999999,1.2905151682287872,13.64,26.23,0.09797822706065315
2020-03-23,8210,1102410,74066075,66.2,68.9,65.1,66.5,-4.1,900,2020,8.73,2.26,12.1,804.65,1.2155702363628096,13.64,26.23,-0.058073654390934766
2020-03-24,8210,1456400,104452539,69.1,73.1,69.1,72.9,6.4,1044,2020,9.57,2.48,12.1,882.09,1.332557447080433,13.64,26.23,0.09624060150375949
2020-03-25,8210,2740469,207776689,76.0,77.9,73.4,74.4,1.5,1993,2020,9.76,2.53,12.1,900.24,1.3599763245923764,13.64,26.23,0.0205761316872428
2020-03-26,8210,1240876,92354124,74.6,75.6,72.7,75.5,1.1,969,2020,9.91,2.57,12.1,913.55,1.380083501434468,13.64,26.23,0.014784946236559062
2020-03-27,8210,1213800,92384299,77.4,77.9,74.0,74.4,-1.1,935,2020,9.76,2.53,12.1,900.24,1.3599763245923764,13.64,26.23,-0.014569536423840984
2020-03-30,8210,744477,54552086,72.4,74.8,71.2,74.4,0.0,619,2020,9.76,2.53,12.1,900.24,1.3599763245923764,13.64,26.23,0.0
2020-03-31,8210,641000,47996500,75.2,75.9,74.0,74.7,0.3,494,2020,9.8,2.54,12.1,903.87,1.365460100094765,13.64,26.23,0.004032258064516091
2020-04-01,8210,689550,52063318,74.5,76.6,74.0,76.3,1.6,576,2020,10.01,2.6,12.1,923.23,1.394706902774171,13.64,26.23,0.021419009370816523
2020-04-06,8210,3211375,260895157,77.2,83.9,76.1,83.9,7.6,2364,2020,11.01,2.85,12.1,1015.19,1.535312149184448,13.64,26.23,0.0996068152031456
2020-04-07,8210,3526140,299611968,85.0,87.0,83.1,84.4,0.5,2694,2020,11.08,2.87,12.1,1021.24,1.5444618044239264,13.64,26.23,0.0059594755661501785
2020-04-08,8210,1328193,113341898,84.4,86.1,83.2,86.0,1.6,1010,2020,11.29,2.93,12.1,1040.6,1.5737407011902569,13.64,26.23,0.018957345971563913
2020-04-09,8210,3150717,264047175,86.4,87.3,82.0,82.4,-3.6,2212,2020,10.81,2.8,12.1,997.04,1.5078631834660134,13.64,26.23,-0.04186046511627901
2020-04-10,8210,1607103,130506312,81.5,82.2,80.5,81.5,-0.9,1141,2020,10.7,2.77,12.1,986.15,1.4913938040349526,13.64,26.23,-0.010922330097087447
2020-04-13,8210,1336851,110217756,81.9,83.5,81.1,82.0,0.5,1062,2020,10.76,2.79,12.1,992.2,1.500543459274431,13.64,26.23,0.006134969325153374
2020-04-14,8210,1084038,89870646,82.0,83.4,82.0,83.0,1.0,849,2020,10.89,2.82,12.1,1004.3,1.5188427697533873,13.64,26.23,0.012195121951219513
2020-04-15,8210,1200450,100442420,83.7,84.4,82.8,83.9,0.9,863,2020,11.01,2.85,12.1,1015.19,1.535312149184448,13.64,26.23,0.010843373493975973
2020-04-16,8210,962303,80865941,82.8,84.9,82.8,84.7,0.8,705,2020,11.12,2.88,12.1,1024.87,1.549951597567613,13.64,26.23,0.009535160905840251
2020-04-17,8210,1644315,138566472,85.8,85.9,82.7,83.0,-1.7,1229,2020,10.89,2.82,12.1,1004.3,1.5188427697533873,13.64,26.23,-0.020070838252656466
2020-04-20,8210,2289938,195953732,83.7,87.5,82.6,85.1,2.1,1697,2020,11.17,2.89,12.1,1029.7099999999998,1.5572713217591956,13.64,26.23,0.02530120481927704
2020-04-21,8210,1366447,114782010,85.7,86.0,82.7,82.9,-2.2,979,2020,10.88,2.82,12.1,1003.09,1.5170128387054918,13.64,26.23,-0.025851938895417023
2020-04-22,8210,798086,65681410,81.9,83.3,81.1,82.7,-0.2,684,2020,10.85,2.81,12.1,1000.67,1.5133529766097005,13.64,26.23,-0.0024125452352231945
2020-04-23,8210,686489,57555380,84.0,84.6,83.1,83.4,0.7,525,2020,10.94,2.84,12.1,1009.14,1.5261624939449698,13.64,26.23,0.008464328899637276
2020-04-24,8210,1284073,109441905,83.6,86.2,83.6,84.8,1.4,953,2020,11.13,2.88,12.1,1026.08,1.551781528615509,13.64,26.23,0.01678657074340517
2020-04-27,8210,1705008,148348285,86.2,88.2,85.6,86.3,1.5,1318,2020,11.33,2.94,12.1,1044.23,1.5792304943339437,13.64,26.23,0.01768867924528302
2020-04-28,8210,4260013,385100383,87.0,93.3,87.0,91.0,4.7,3290,2020,11.94,3.1,12.1,1101.1,1.665237253585039,13.64,26.23,0.05446118192352263
2020-04-29,8210,3043908,280042888,92.1,93.8,90.6,92.0,1.0,2295,2020,12.07,3.13,12.1,1113.2,1.6835365640639957,13.64,26.23,0.01098901098901099
2020-04-30,8210,1337760,122240260,92.2,92.9,90.7,91.2,-0.8,1066,2020,11.97,3.1,12.1,1103.52,1.6688971156808303,13.64,26.23,-0.008695652173913012
2020-05-04,8210,1012770,89963821,87.9,90.1,87.3,89.2,-2.0,753,2020,11.71,3.03,12.1,1079.32,1.56893345464372,13.64,26.23,-0.021929824561403508
2020-05-05,8210,1140367,101909330,89.2,90.6,88.1,90.0,0.8,765,2020,11.81,3.06,12.1,1089.0,1.583004606703305,13.64,26.23,0.00896860986547082
2020-05-06,8210,1575754,144564965,90.5,92.8,89.7,91.1,1.1,1129,2020,11.96,3.1,12.1,1102.31,1.6023524407852343,13.64,26.23,0.012222222222222159
2020-05-07,8210,887101,80916341,92.1,92.1,90.7,91.0,-0.1,707,2020,11.94,3.1,12.1,1101.1,1.600593546777786,13.64,26.23,-0.0010976948408341857
2020-05-08,8210,3191948,300821190,95.1,96.8,92.0,92.0,1.0,2275,2020,12.07,3.13,12.1,1113.2,1.6181824868522674,13.64,26.23,0.01098901098901099
2020-05-11,8210,878507,81477448,93.1,93.9,92.0,92.2,0.2,716,2020,12.1,3.14,12.1,1115.62,1.6217002748671632,13.64,26.23,0.0021739130434782917
2020-05-12,8210,743519,68473761,92.8,92.8,91.0,92.4,0.2,598,2020,12.13,3.14,12.1,1118.04,1.6252180628820598,13.64,26.23,0.0021691973969631545
2020-05-13,8210,1802226,169289988,91.5,95.2,91.5,94.6,2.2,1424,2020,13.16,3.15,12.1,1144.66,1.6639137310459182,13.64,26.23,0.023809523809523683
2020-05-14,8210,2004128,183959491,94.3,94.3,89.4,89.7,-4.9,1513,2020,12.48,2.99,12.1,1085.37,1.5777279246809603,13.64,26.23,-0.051797040169133106
2020-05-15,8210,2967800,274295898,91.2,94.3,90.9,91.4,1.7,1900,2020,12.71,3.05,12.1,1105.94,1.6076291228075783,13.64,26.23,0.01895206243032333
2020-05-18,8210,4241228,403136573,93.2,97.3,93.0,94.2,2.8,3137,2020,13.1,3.14,12.1,1139.82,1.6568781550161258,13.64,26.23,0.030634573304157517
2020-05-19,8210,2726139,252175555,95.1,95.8,91.2,92.0,-2.2,2123,2020,12.8,3.07,12.1,1113.2,1.6181824868522674,13.64,26.23,-0.02335456475583867
2020-05-20,8210,901280,82766260,92.5,92.6,91.3,91.6,-0.4,698,2020,12.74,3.05,12.1,1108.36,1.6111469108224743,13.64,26.23,-0.004347826086956583
2020-05-21,8210,1309503,121772879,92.0,94.4,92.0,92.8,1.2,1017,2020,12.91,3.09,12.1,1122.88,1.6322536389118525,13.64,26.23,0.01310043668122274
2020-05-22,8210,1117558,103307646,93.4,93.7,91.5,92.0,-0.8,734,2020,12.8,3.07,12.1,1113.2,1.6181824868522674,13.64,26.23,-0.008620689655172384
2020-05-25,8210,5519948,533296289,92.8,100.5,92.2,98.1,6.1,3886,2020,13.64,3.27,12.1,1187.01,1.7254750213066024,13.64,26.23,0.06630434782608689
2020-05-26,8210,3900481,375603426,98.6,99.6,94.5,95.0,-3.1,2988,2020,13.21,3.17,12.1,1149.5,1.6709493070757109,13.64,26.23,-0.031600407747196683
2020-05-27,8210,1331703,126340593,95.1,95.7,94.4,94.4,-0.6,980,2020,13.13,3.15,12.1,1142.24,1.660395943031022,13.64,26.23,-0.0063157894736841505
2020-05-28,8210,1341065,126314850,95.4,95.6,93.0,93.0,-1.4,1018,2020,12.93,3.1,12.1,1125.3,1.6357714269267485,13.64,26.23,-0.01483050847457633
2020-05-29,8210,2885628,277179600,93.3,97.4,93.3,96.5,3.5,2170,2020,13.42,3.22,12.1,1167.65,1.6973327171874326,13.64,26.23,0.03763440860215054
2020-06-01,8210,1651031,159862500,97.2,98.2,95.8,96.5,0.0,1222,2020,13.42,3.22,12.1,1167.65,1.6973327171874326,13.64,26.23,0.0
2020-06-02,8210,1009052,97311092,97.3,97.6,95.6,95.6,-0.9,766,2020,13.3,3.19,12.1,1156.76,1.619825285831752,13.64,26.23,-0.00932642487046638
2020-06-03,8210,1020663,98273512,97.0,97.1,95.7,96.4,0.8,669,2020,13.41,3.21,12.1,1166.44,1.6333803091441514,13.64,26.23,0.008368200836820203
2020-06-04,8210,2459025,240645940,96.9,99.3,96.6,97.7,1.3,1791,2020,13.59,3.26,12.1,1182.17,1.6554072220268008,13.64,26.23,0.013485477178423206
2020-06-05,8210,897983,87431128,98.6,98.6,96.8,97.3,-0.4,643,2020,13.53,3.24,12.1,1177.33,1.6486297103706011,13.64,26.23,-0.004094165813715514
2020-06-08,8210,1986480,195919976,100.0,100.5,97.5,98.2,0.9,1245,2020,13.66,3.27,12.1,1188.22,1.6638791115970506,13.64,26.23,0.009249743062692762
2020-06-09,8210,2247348,223608248,98.8,101.0,97.4,100.0,1.8,1735,2020,13.91,3.33,12.1,1210.0,1.6943779140499498,13.64,26.23,0.018329938900203638
2020-06-10,8210,5003423,517766492,101.5,106.5,101.5,102.5,2.5,3495,2020,14.26,3.42,12.1,1240.25,1.7367373619011983,13.64,26.23,0.025
2020-06-11,8210,1940323,194819577,102.5,103.0,98.4,98.6,-3.9,1285,2020,13.71,3.29,12.1,1193.06,1.6706566232532505,13.64,26.23,-0.03804878048780493
2020-06-12,8210,1317790,127477710,95.7,98.6,95.3,98.6,0.0,984,2020,13.71,3.29,12.1,1193.06,1.6706566232532505,13.64,26.23,0.0
2020-06-15,8210,1224940,119218825,99.0,99.1,95.6,95.8,-2.8,952,2020,13.32,3.19,12.1,1159.1799999999998,1.6232140416598515,13.64,26.23,-0.028397565922920864
2020-06-16,8210,1111337,109522724,97.5,99.5,97.1,98.6,2.8,866,2020,13.71,3.29,12.1,1193.06,1.6706566232532505,13.64,26.23,0.029227557411273457
2020-06-17,8210,912000,88963600,99.0,99.1,96.8,97.2,-1.4,693,2020,13.52,3.24,12.1,1176.12,1.6469353324565508,13.64,26.23,-0.014198782961460361
2020-06-18,8210,712469,68947273,97.7,97.8,96.0,97.2,0.0,559,2020,13.52,3.24,12.1,1176.12,1.6469353324565508,13.64,26.23,0.0
2020-06-19,8210,607692,59327077,98.5,98.5,96.9,97.1,-0.1,490,2020,13.5,3.24,12.1,1174.91,1.645240954542501,13.64,26.23,-0.0010288065843622276
2020-06-22,8210,469185,45640989,97.2,97.8,96.3,97.0,-0.1,354,2020,13.49,3.23,12.1,1173.7,1.6435465766284512,13.64,26.23,-0.0010298661174046788
2020-06-23,8210,1799357,174780572,97.9,99.3,95.6,95.6,-1.4,1425,2020,13.3,3.19,12.1,1156.76,1.619825285831752,13.64,26.23,-0.014432989690721707
2020-06-24,8210,2290008,215116952,96.0,96.3,93.1,93.3,-2.3,1740,2020,12.98,3.11,12.1,1128.9299999999998,1.5808545938086027,13.64,26.23,-0.024058577405857713
2020-06-29,8210,767610,71142307,93.0,93.6,92.0,92.3,-1.0,552,2020,12.84,3.08,12.1,1116.83,1.5639108146681036,13.64,26.23,-0.010718113612004287
2020-06-30,8210,647200,60140100,93.0,93.3,92.6,92.6,0.3,529,2020,12.88,3.09,12.1,1120.4599999999998,1.568993948410253,13.64,26.23,0.003250270855904628
2020-07-01,8210,829305,78186829,93.2,95.1,92.8,94.5,1.9,691,2020,13.14,3.15,12.1,1143.45,1.6011871287772024,13.64,26.23,0.020518358531317556
2020-07-02,8210,562450,53246577,95.0,95.3,94.1,94.4,-0.1,458,2020,13.13,3.15,12.1,1142.24,1.5629558233459273,13.64,26.23,-0.001058201058200998
2020-07-03,8210,607144,57497908,94.8,95.5,93.9,94.5,0.1,434,2020,13.14,3.15,12.1,1143.45,1.5646114968876077,13.64,26.23,0.0010593220338982448
2020-07-06,8210,1020600,97675616,94.8,97.0,94.4,96.1,1.6,755,2020,13.37,3.2,12.1,1162.81,1.5911022735544875,13.64,26.23,0.01693121693121687
2020-07-07,8210,1455410,137342522,97.2,97.2,93.0,93.6,-2.5,1028,2020,13.02,3.12,12.1,1132.56,1.5497104350124873,13.64,26.23,-0.026014568158168577
2020-07-08,8210,1100668,104496493,93.3,96.0,93.3,95.5,1.9,896,2020,13.28,3.18,12.1,1155.55,1.5811682323044074,13.64,26.23,0.020299145299145362
2020-07-09,8210,2261684,220720924,95.9,98.8,95.8,97.5,2.0,1653,2020,13.56,3.25,12.1,1179.75,1.6142817031380077,13.64,26.23,0.020942408376963352
2020-07-10,8210,1601434,154650066,98.1,98.5,94.5,96.9,-0.6,1256,2020,13.48,3.23,12.1,1172.49,1.6043476618879275,13.64,26.23,-0.006153846153846096
2020-07-13,8210,1097500,102393448,93.0,94.5,92.0,94.1,0.0,901,2020,13.09,3.14,12.1,1138.61,1.557988802720887,13.64,26.23,-0.028895768833849443
2020-07-14,8210,634888,59332738,94.0,94.3,92.9,93.1,-1.0,490,2020,12.95,3.1,12.1,1126.51,1.541432067304087,13.64,26.23,-0.010626992561105207
2020-07-15,8210,1040326,97863178,94.7,94.9,93.0,93.6,0.5,770,2020,13.02,3.12,12.1,1132.56,1.5497104350124873,13.64,26.23,0.0053705692803437165
2020-07-16,8210,1352454,129173291,94.0,96.5,94.0,96.0,2.4,1030,2020,13.35,3.2,12.1,1161.6,1.5894466000128076,13.64,26.23,0.025641025641025703
2020-07-17,8210,2067986,192486908,96.7,96.8,91.8,91.8,-4.2,1595,2020,12.77,3.06,12.1,1110.78,1.5199083112622471,13.64,26.23,-0.04375000000000003
2020-07-20,8210,1203863,107755556,91.8,91.8,88.8,89.3,-2.5,889,2020,12.42,2.98,12.1,1080.53,1.4785164727202469,13.64,26.23,-0.027233115468409588
2020-07-21,8210,672169,61059911,90.0,91.6,90.0,90.6,1.3,547,2020,12.6,3.02,12.1,1096.26,1.500040228762087,13.64,26.23,0.01455767077267634
2020-07-22,8210,374483,34135354,91.1,91.8,90.7,91.0,0.4,332,2020,12.66,3.03,12.1,1101.1,1.506662922928807,13.64,26.23,0.004415011037527657
2020-07-23,8210,446138,40532496,91.5,92.4,90.0,90.5,-0.5,342,2020,12.59,3.02,12.1,1095.05,1.4983845552204071,13.64,26.23,-0.005494505494505495
2020-07-24,8210,807370,71845815,90.5,90.5,87.6,88.0,-2.5,563,2020,12.24,2.93,12.1,1064.8,1.456992716678407,13.64,26.23,-0.027624309392265192
2020-07-27,8210,571670,50264026,88.1,90.0,86.8,87.2,-0.8,435,2020,12.13,2.91,12.1,1055.12,1.4437473283449669,13.64,26.23,-0.00909090909090906
2020-07-28,8210,655040,56556600,87.2,87.9,84.5,84.6,-2.6,456,2020,11.77,2.82,12.1,1023.66,1.4006998162612867,13.64,26.23,-0.029816513761467985
2020-07-29,8210,561215,47817197,84.6,86.0,83.5,85.4,0.8,464,2020,11.88,2.85,12.1,1033.34,1.4139452045947267,13.64,26.23,0.009456264775413847
2020-07-30,8210,546675,46645850,86.6,86.6,84.6,85.1,-0.3,442,2020,11.84,2.84,12.1,1029.7099999999998,1.4089781839696864,13.64,26.23,-0.0035128805620610226
2020-07-31,8210,613510,52103258,85.5,85.8,84.1,85.0,-0.1,425,2020,11.82,2.83,12.1,1028.5,1.4073225104280067,13.64,26.23,-0.001175088131609804
2020-08-03,8210,473660,40867087,85.3,87.2,85.3,86.1,1.1,398,2020,11.97,2.87,12.1,1041.81,1.3957778727520462,13.64,26.23,0.012941176470588168
2020-08-04,8210,332623,29028297,86.6,88.0,86.4,87.5,1.4,277,2020,12.17,2.92,12.1,1058.75,1.4184734479187462,13.64,26.23,0.016260162601626084
2020-08-05,8210,368579,32745967,87.6,89.8,87.6,89.5,2.0,326,2020,12.45,2.98,12.1,1082.95,1.4508956981568888,13.64,26.23,0.022857142857142857
2020-08-06,8210,426627,37778624,90.1,90.1,88.0,88.1,-1.4,360,2020,12.25,2.94,12.1,1066.01,1.4282001229901888,13.64,26.23,-0.015642458100558723
2020-08-07,8210,183330,16162935,88.2,89.0,87.8,88.2,0.1,163,2020,12.27,2.94,12.1,1067.22,1.429821235502096,13.64,26.23,0.0011350737797957836
2020-08-10,8210,1203376,109694492,89.2,92.6,89.2,91.4,3.2,910,2020,12.71,3.05,12.1,1105.94,1.4816968358831244,13.64,26.23,0.036281179138322024
2020-08-11,8210,630102,57612222,92.1,92.5,90.8,91.3,-0.1,504,2020,12.7,3.04,12.1,1104.73,1.4800757233712174,13.64,26.23,-0.0010940919037200057
2020-08-12,8210,697606,62743540,90.3,90.7,89.4,89.6,-1.7,511,2020,11.59,3.3,12.1,1084.16,1.452516810668796,13.64,26.23,-0.018619934282584915
2020-08-13,8210,725300,66044150,91.0,91.7,90.3,90.8,1.2,496,2020,11.75,3.35,12.1,1098.6799999999998,1.4719701608116813,13.64,26.23,0.013392857142857175
2020-08-14,8210,1444055,133965596,92.0,93.5,91.8,92.2,1.4,931,2020,11.93,3.4,12.1,1115.62,1.4946657359783813,13.64,26.23,0.015418502202643234
2020-08-17,8210,791600,73982296,92.5,93.8,92.5,93.5,1.3,600,2020,12.1,3.45,12.1,1131.35,1.5157401986331744,13.64,26.23,0.014099783080260272
2020-08-18,8210,579653,53211207,93.8,93.8,91.1,91.3,-2.2,425,2020,11.81,3.37,12.1,1104.73,1.4800757233712174,13.64,26.23,-0.023529411764705913
2020-08-19,8210,696415,62739488,92.0,92.0,89.2,89.8,-1.5,550,2020,11.62,3.31,12.1,1086.58,1.4557590356926102,13.64,26.23,-0.01642935377875137
2020-08-20,8210,1027640,89567880,90.2,90.2,85.5,86.6,-3.2,822,2020,11.2,3.19,12.1,1047.86,1.4038834353115817,13.64,26.23,-0.03563474387527843
2020-08-21,8210,565281,49568828,87.3,88.2,87.0,87.4,0.8,379,2020,11.31,3.22,12.1,1057.54,1.416852335406839,13.64,26.23,0.009237875288683734
2020-08-24,8210,171150,15003734,88.3,88.3,87.2,87.6,0.2,144,2020,11.33,3.23,12.1,1059.9599999999998,1.420094560430653,13.64,26.23,0.002288329519450671
2020-08-25,8210,731326,65972203,88.6,91.3,88.2,90.2,2.6,540,2020,11.67,3.32,12.1,1091.42,1.4622434857402389,13.64,26.23,0.029680365296803752
2020-08-26,8210,425324,38558148,90.7,91.2,89.5,90.9,0.7,316,2020,11.76,3.35,12.1,1099.89,1.473591273323589,13.64,26.23,0.007760532150776085
2020-08-27,8210,457139,41657632,91.3,91.6,90.4,91.3,0.4,352,2020,11.81,3.37,12.1,1104.73,1.4800757233712174,13.64,26.23,0.0044004400440043065
2020-08-28,8210,232517,21168088,91.3,91.7,90.5,90.7,-0.6,203,2020,11.73,3.34,12.1,1097.47,1.4703490482997743,13.64,26.23,-0.006571741511500486
2020-08-31,8210,388304,35568685,91.1,92.3,90.9,91.4,0.7,292,2020,11.82,3.37,12.1,1105.94,1.4816968358831244,13.64,26.23,0.007717750826901905
2020-09-01,8210,243132,22033012,91.6,91.6,90.3,90.6,-0.8,210,2020,11.72,3.34,12.1,1096.26,1.468727935787867,13.64,26.23,-0.008752735229759424
2020-09-02,8210,309964,28190148,91.0,91.5,90.4,90.7,0.1,277,2020,11.73,3.34,12.1,1097.47,1.448221212435117,13.64,26.23,0.0011037527593819926
2020-09-03,8210,844247,77845848,91.0,92.9,91.0,92.2,1.5,627,2020,11.93,3.4,12.1,1115.62,1.4721719491347052,13.64,26.23,0.0165380374862183
2020-09-04,8210,511719,46399310,90.4,91.3,90.3,90.4,-1.8,395,2020,11.69,3.33,12.1,1093.84,1.4434310650951991,13.64,26.23,-0.01952277657266808
2020-09-07,8210,410581,36909972,90.5,90.5,89.2,90.0,-0.4,263,2020,11.64,3.32,12.1,1089.0,1.437044201975309,13.64,26.23,-0.004424778761062009
2020-09-08,8210,291200,26235099,90.0,90.8,89.4,89.9,-0.1,192,2020,11.63,3.31,12.1,1087.79,1.4354474861953364,13.64,26.23,-0.001111111111111048
2020-09-09,8210,835350,75560500,89.8,92.4,89.3,89.5,-0.4,682,2020,11.58,3.3,12.1,1082.95,1.429060623075446,13.64,26.23,-0.004449388209121309
2020-09-10,8210,263850,23847300,90.6,90.9,89.7,89.7,0.2,220,2020,11.6,3.31,12.1,1085.37,1.432254054635391,13.64,26.23,0.002234636871508412
2020-09-11,8210,171876,15514400,90.3,90.8,89.8,90.2,0.5,155,2020,11.67,3.32,12.1,1091.42,1.440237633535254,13.64,26.23,0.005574136008918617
2020-09-14,8210,552504,50548115,91.4,92.0,90.5,92.0,1.8,428,2020,11.9,3.39,12.1,1113.2,1.4689785175747605,13.64,26.23,0.019955654101995533
2020-09-15,8210,912105,84831865,93.0,93.5,92.5,92.9,0.9,705,2020,12.02,3.42,12.1,1124.09,1.4833489595945133,13.64,26.23,0.009782608695652235
2020-09-16,8210,561376,52090452,93.9,94.2,91.5,91.9,-1.0,462,2020,11.89,3.39,12.1,1111.99,1.4673818017947875,13.64,26.23,-0.01076426264800861
2020-09-17,8210,348778,32210331,91.8,92.9,91.1,92.7,0.8,269,2020,11.99,3.42,12.1,1121.67,1.4801555280345682,13.64,26.23,0.008705114254624561
2020-09-18,8210,237556,21887927,92.9,93.0,91.5,91.7,-1.0,219,2020,11.86,3.38,12.1,1109.57,1.4641883702348426,13.64,26.23,-0.010787486515641855
2020-09-21,8210,170000,15563300,92.1,92.1,91.2,91.4,-0.3,143,2020,11.82,3.37,12.1,1105.94,1.459398222894925,13.64,26.23,-0.0032715376226826296
2020-09-22,8210,334250,29901500,91.0,91.0,88.1,89.3,-2.1,299,2020,11.55,3.29,12.1,1080.53,1.425867191515501,13.64,26.23,-0.022975929978118252
2020-09-23,8210,204226,18158735,90.0,90.0,88.2,88.8,-0.5,182,2020,11.49,3.27,12.1,1074.48,1.4178836126156382,13.64,26.23,-0.005599104143337066
2020-09-24,8210,564151,49152937,88.0,88.2,86.5,86.6,-2.2,457,2020,11.2,3.19,12.1,1047.86,1.3827558654562415,13.64,26.23,-0.024774774774774806
2020-09-25,8210,494200,42494600,87.3,87.6,84.8,85.5,-1.1,396,2020,11.06,3.15,12.1,1034.55,1.3651919918765436,13.64,26.23,-0.01270207852193989
2020-09-28,8210,150547,13087789,86.0,87.4,86.0,87.1,1.6,116,2020,11.27,3.21,12.1,1053.91,1.3907394443561043,13.64,26.23,0.018713450292397595
2020-09-29,8210,155100,13640010,87.6,88.5,87.1,88.1,1.0,136,2020,11.4,3.25,12.1,1066.01,1.4067066021558303,13.64,26.23,0.011481056257175661
2020-09-30,8210,139200,12273940,88.9,88.9,87.2,88.3,0.2,123,2020,11.42,3.25,12.1,1068.4299999999998,1.409900033715775,13.64,26.23,0.002270147559591406
2020-10-05,8210,232370,20838366,87.6,90.3,87.6,89.6,1.3,197,2020,11.59,3.3,12.1,1084.16,1.404755379943857,13.64,26.23,0.014722536806341984
2020-10-06,8210,142700,12897928,89.9,91.0,89.8,90.4,0.8,127,2020,11.69,3.33,12.1,1093.84,1.4172978386933557,13.64,26.23,0.008928571428571556
2020-10-07,8210,204577,18513733,90.4,90.8,90.0,90.7,0.3,166,2020,11.73,3.34,12.1,1097.47,1.4220012607244177,13.64,26.23,0.0033185840707964285
2020-10-08,8210,330500,30093948,90.6,91.4,90.5,90.9,0.2,267,2020,11.76,3.35,12.1,1099.89,1.4251368754117926,13.64,26.23,0.002205071664829138
2020-10-12,8210,286767,25948984,91.0,91.2,89.6,89.9,-1.0,243,2020,11.63,3.31,12.1,1087.79,1.409458801974919,13.64,26.23,-0.011001100110011
2020-10-13,8210,185124,16682084,90.8,90.9,89.8,90.3,0.4,139,2020,11.68,3.33,12.1,1092.63,1.4157300313496686,13.64,26.23,0.00444938820912115
2020-10-14,8210,229510,20803654,90.0,91.1,90.0,90.5,0.2,203,2020,11.71,3.34,12.1,1095.05,1.418865646037043,13.64,26.23,0.0022148394241417813
2020-10-15,8210,149916,13488155,90.5,90.5,89.5,90.1,-0.4,148,2020,11.66,3.32,12.1,1090.2099999999998,1.4125944166622937,13.64,26.23,-0.004419889502762494
2020-10-16,8210,115160,10364616,90.1,91.0,89.3,89.4,-0.7,108,2020,11.57,3.3,12.1,1081.74,1.4016197652564824,13.64,26.23,-0.007769145394006534
2020-10-19,8210,130350,11693529,89.7,90.3,89.1,89.7,0.3,134,2020,11.6,3.31,12.1,1085.37,1.406323187287544,13.64,26.23,0.003355704697986545
2020-10-20,8210,81100,7258690,89.6,90.2,89.3,89.5,-0.2,62,2020,11.58,3.3,12.1,1082.95,1.4031875726001697,13.64,26.23,-0.0022296544035674787
2020-10-21,8210,162092,14482143,89.6,90.0,89.0,89.0,-0.5,142,2020,11.51,3.28,12.1,1076.9,1.3953485358817328,13.64,26.23,-0.00558659217877095
2020-10-22,8210,589707,53437761,89.1,91.6,89.1,91.6,2.6,415,2020,11.85,3.38,12.1,1108.36,1.4361115268176037,13.64,26.23,0.02921348314606735
2020-10-23,8210,372300,33475700,91.6,91.6,89.1,89.5,-2.1,325,2020,11.58,3.3,12.1,1082.95,1.4031875726001697,13.64,26.23,-0.022925764192139677
2020-10-26,8210,92723,8283308,89.5,89.7,89.0,89.2,-0.3,82,2020,11.54,3.29,12.1,1079.32,1.3984841505691077,13.64,26.23,-0.003351955307262538
2020-10-27,8210,170223,15042568,89.1,89.1,88.0,88.3,-0.9,159,2020,11.42,3.25,12.1,1068.4299999999998,1.3843738844759212,13.64,26.23,-0.010089686098654772
