date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-01-03,1409,880047,10162285,11.55,11.65,11.45,11.45,-0.1,474,2019,8.18,0.63,162.0,1854.9,0.4348060190617515,1.97,5.99,-0.008658008658008781
2019-01-04,1409,1334049,15138201,11.35,11.5,11.2,11.45,0.0,462,2019,8.18,0.63,162.0,1854.9,0.4348060190617515,1.97,5.99,0.0
2019-01-07,1409,745378,8633954,11.55,11.65,11.55,11.6,0.15,293,2019,8.29,0.64,162.0,1879.2,0.4405021677830845,1.97,5.99,0.01310043668122274
2019-01-08,1409,728543,8395090,11.6,11.6,11.45,11.6,0.0,312,2019,8.29,0.64,162.0,1879.2,0.4405021677830845,1.97,5.99,0.0
2019-01-09,1409,3191154,37715422,11.6,12.05,11.55,11.95,0.35,1041,2019,8.54,0.66,162.0,1935.9,0.4537931814661948,1.97,5.99,0.03017241379310342
2019-01-10,1409,1354502,16075841,11.95,12.0,11.75,11.95,0.0,496,2019,8.54,0.66,162.0,1935.9,0.4537931814661948,1.97,5.99,0.0
2019-01-11,1409,1462890,17230308,11.95,11.95,11.7,11.75,-0.2,546,2019,8.39,0.64,162.0,1903.5,0.4461983165044174,1.97,5.99,-0.01673640167364011
2019-01-14,1409,1024545,11901160,11.75,11.8,11.5,11.55,-0.2,410,2019,8.25,0.63,162.0,1871.1,0.4386034515426401,1.97,5.99,-0.01702127659574462
2019-01-15,1409,1141341,13297598,11.6,11.7,11.55,11.7,0.15,344,2019,8.36,0.64,162.0,1895.4,0.4442996002639731,1.97,5.99,0.012987012987012863
2019-01-16,1409,1284361,14968783,11.7,11.75,11.6,11.65,-0.05,633,2019,8.32,0.64,162.0,1887.3,0.4424008840235288,1.97,5.99,-0.004273504273504183
2019-01-17,1409,809560,9413910,11.65,11.7,11.55,11.6,-0.05,377,2019,8.29,0.64,162.0,1879.2,0.4405021677830845,1.97,5.99,-0.0042918454935622925
2019-01-18,1409,2554675,30170387,11.65,11.95,11.6,11.75,0.15,758,2019,8.39,0.64,162.0,1903.5,0.4461983165044174,1.97,5.99,0.012931034482758652
2019-01-21,1409,762127,9000334,11.85,11.9,11.75,11.85,0.1,330,2019,8.46,0.65,162.0,1919.7,0.4499957489853061,1.97,5.99,0.00851063829787231
2019-01-22,1409,453714,5340173,11.85,11.85,11.7,11.8,-0.05,252,2019,8.43,0.65,162.0,1911.6,0.4480970327448618,1.97,5.99,-0.004219409282700332
2019-01-23,1409,510313,5993251,11.7,11.8,11.7,11.75,-0.05,263,2019,8.39,0.64,162.0,1903.5,0.4461983165044174,1.97,5.99,-0.00423728813559328
2019-01-24,1409,911049,10693714,11.75,11.8,11.7,11.75,0.0,384,2019,8.39,0.64,162.0,1903.5,0.4461983165044174,1.97,5.99,0.0
2019-01-25,1409,1475210,17383696,11.75,11.85,11.65,11.8,0.05,436,2019,8.43,0.65,162.0,1911.6,0.4480970327448618,1.97,5.99,0.004255319148936231
2019-01-28,1409,1421264,16722378,11.8,11.85,11.7,11.8,0.0,466,2019,8.43,0.65,162.0,1911.6,0.4480970327448618,1.97,5.99,0.0
2019-01-29,1409,1258483,14718192,11.75,11.75,11.6,11.75,-0.05,536,2019,8.39,0.64,162.0,1903.5,0.4461983165044174,1.97,5.99,-0.00423728813559328
2019-01-30,1409,787888,9236634,11.75,11.75,11.65,11.75,0.0,262,2019,8.39,0.64,162.0,1903.5,0.4461983165044174,1.97,5.99,0.0
2019-02-11,1409,2584701,30434301,11.85,11.9,11.7,11.7,-0.05,530,2019,8.36,0.64,162.0,1895.4,0.4403741753933158,1.97,5.99,-0.004255319148936231
2019-02-12,1409,1454575,17171848,11.7,11.9,11.7,11.85,0.15,581,2019,8.46,0.65,162.0,1919.7,0.4460199981547685,1.97,5.99,0.012820512820512851
2019-02-13,1409,4220633,50779996,11.9,12.15,11.85,12.1,0.25,1199,2019,8.64,0.66,162.0,1960.2,0.4554297027571898,1.97,5.99,0.02109704641350211
2019-02-14,1409,8877750,110492186,12.15,12.65,12.1,12.5,0.4,2539,2019,8.93,0.69,162.0,2025.0,0.4704852301210638,1.97,5.99,0.03305785123966945
2019-02-15,1409,2626736,32689666,12.4,12.55,12.3,12.5,0.0,916,2019,8.93,0.69,162.0,2025.0,0.4704852301210638,1.97,5.99,0.0
2019-02-18,1409,5581758,71311284,12.7,12.9,12.6,12.7,0.2,1933,2019,9.07,0.7,162.0,2057.4,0.4780129938030009,1.97,5.99,0.015999999999999945
2019-02-19,1409,4545334,58617242,12.7,13.1,12.65,13.1,0.4,1434,2019,9.36,0.72,162.0,2122.2,0.4930685211668749,1.97,5.99,0.03149606299212601
2019-02-20,1409,8444793,112435309,13.05,13.55,13.05,13.2,0.1,3061,2019,9.43,0.72,162.0,2138.4,0.4968324030078434,1.97,5.99,0.007633587786259515
2019-02-21,1409,2133392,27910546,13.2,13.25,13.0,13.05,-0.15,905,2019,9.32,0.72,162.0,2114.1,0.4911865802463906,1.97,5.99,-0.011363636363636256
2019-02-22,1409,1988784,25890442,13.0,13.1,12.95,13.1,0.05,690,2019,9.36,0.72,162.0,2122.2,0.4930685211668749,1.97,5.99,0.003831417624520991
2019-02-25,1409,1850196,24349998,13.15,13.25,13.1,13.1,0.0,577,2019,9.36,0.72,162.0,2122.2,0.4930685211668749,1.97,5.99,0.0
2019-02-26,1409,2381439,31357633,13.1,13.3,13.05,13.2,0.1,797,2019,9.43,0.72,162.0,2138.4,0.4968324030078434,1.97,5.99,0.007633587786259515
2019-02-27,1409,1243779,16300427,13.15,13.2,13.05,13.1,-0.1,475,2019,9.36,0.72,162.0,2122.2,0.4930685211668749,1.97,5.99,-0.007575757575757549
2019-03-04,1409,1553632,20370920,13.1,13.25,13.05,13.2,0.1,573,2019,9.43,0.72,162.0,2138.4,0.4929112656916655,1.97,5.99,0.007633587786259515
2019-03-05,1409,4278562,57002244,13.2,13.45,13.15,13.3,0.1,1340,2019,9.5,0.73,162.0,2154.6,0.4966454419469054,1.97,5.99,0.0075757575757576835
2019-03-06,1409,3366153,44846508,13.3,13.5,13.2,13.5,0.2,1067,2019,9.64,0.74,162.0,2187.0,0.5041137944573852,1.97,5.99,0.015037593984962351
2019-03-07,1409,1837590,24521394,13.45,13.45,13.25,13.25,-0.25,739,2019,9.46,0.73,162.0,2146.5,0.4947783538192855,1.97,5.99,-0.018518518518518517
2019-03-08,1409,1254505,16478504,13.25,13.25,13.05,13.2,-0.05,443,2019,9.43,0.72,162.0,2138.4,0.4929112656916655,1.97,5.99,-0.003773584905660431
2019-03-11,1409,2044209,27284889,13.3,13.4,13.3,13.3,0.1,757,2019,9.5,0.73,162.0,2154.6,0.4966454419469054,1.97,5.99,0.0075757575757576835
2019-03-12,1409,19068935,268238055,14.0,14.25,13.8,13.9,0.6,5265,2019,9.93,0.76,162.0,2251.8,0.5190504994783448,1.97,5.99,0.04511278195488719
2019-03-13,1409,5815014,81541590,13.9,14.1,13.9,14.0,0.1,1827,2019,10.0,0.77,162.0,2268.0,0.5227846757335847,1.97,5.99,0.007194244604316521
2019-03-14,1409,6076458,84988532,14.1,14.2,13.85,13.95,-0.05,1635,2019,9.96,0.77,162.0,2259.9,0.5209175876059647,1.97,5.99,-0.003571428571428622
2019-03-15,1409,4303774,60359818,13.95,14.15,13.95,14.0,0.05,1762,2019,10.0,0.77,162.0,2268.0,0.5227846757335847,1.97,5.99,0.0035842293906810548
2019-03-18,1409,5315171,74969192,14.1,14.35,13.95,14.0,0.0,1460,2019,10.0,0.77,162.0,2268.0,0.5227846757335847,1.97,5.99,0.0
2019-03-19,1409,2247382,31290909,14.1,14.1,13.85,13.9,-0.1,832,2019,9.93,0.76,162.0,2251.8,0.5190504994783448,1.97,5.99,-0.0071428571428571175
2019-03-20,1409,3256543,45160138,14.0,14.0,13.8,13.95,0.05,788,2019,9.96,0.77,162.0,2259.9,0.5209175876059647,1.97,5.99,0.003597122302158197
2019-03-21,1409,3026734,41975158,13.95,14.0,13.8,13.85,-0.1,1103,2019,9.89,0.76,162.0,2243.7,0.5171834113507249,1.97,5.99,-0.007168458781361982
2019-03-22,1409,6570456,90957634,13.85,13.95,13.7,13.95,0.1,1463,2019,9.96,0.77,162.0,2259.9,0.5209175876059647,1.97,5.99,0.007220216606498169
2019-03-25,1409,3461989,48138318,13.75,14.05,13.7,13.9,-0.05,1142,2019,9.93,0.76,162.0,2251.8,0.5190504994783448,1.97,5.99,-0.0035842293906809273
2019-03-26,1409,3632586,50365377,14.0,14.0,13.8,13.8,-0.1,1085,2019,9.86,0.76,162.0,2235.6,0.5153163232231049,1.97,5.99,-0.007194244604316521
2019-03-27,1409,3713716,51126806,13.8,13.85,13.7,13.75,-0.05,949,2019,9.82,0.75,162.0,2227.5,0.513449235095485,1.97,5.99,-0.0036231884057971527
2019-03-28,1409,3230449,44860698,13.75,14.0,13.7,13.9,0.15,1047,2019,9.93,0.76,162.0,2251.8,0.5190504994783448,1.97,5.99,0.010909090909090934
2019-03-29,1409,2086011,28991425,13.9,13.95,13.8,13.95,0.05,789,2019,9.18,0.78,162.0,2259.9,0.5209175876059647,1.97,5.99,0.003597122302158197
2019-04-01,1409,3064105,42619871,14.0,14.05,13.85,13.85,-0.1,807,2019,9.11,0.78,162.0,2243.7,0.5171834113507249,1.97,5.99,-0.007168458781361982
2019-04-02,1409,2944800,40970769,13.9,14.0,13.8,13.9,0.05,713,2019,9.14,0.78,162.0,2251.8,0.5201855222098519,1.97,5.99,0.0036101083032491488
2019-04-03,1409,4535202,63490644,13.9,14.1,13.85,14.05,0.15,1208,2019,9.24,0.79,162.0,2276.1,0.5257990350394547,1.97,5.99,0.010791366906474845
2019-04-08,1409,10110143,144614797,14.25,14.45,14.2,14.25,0.2,2864,2019,9.38,0.8,162.0,2308.5,0.5332837188122583,1.97,5.99,0.014234875444839807
2019-04-09,1409,2856924,40432936,14.25,14.25,14.05,14.1,-0.15,879,2019,9.28,0.79,162.0,2284.2,0.5276702059826556,1.97,5.99,-0.01052631578947371
2019-04-10,1409,4527578,63742492,14.1,14.15,14.0,14.1,0.0,1030,2019,9.28,0.79,162.0,2284.2,0.5276702059826556,1.97,5.99,0.0
2019-04-11,1409,5966119,82215910,14.1,14.1,13.65,13.7,-0.4,1801,2019,9.01,0.77,162.0,2219.4,0.5127008384370484,1.97,5.99,-0.028368794326241162
2019-04-12,1409,2649408,36076447,13.7,13.8,13.5,13.55,-0.15,967,2019,8.91,0.76,162.0,2195.1,0.5070873256074456,1.97,5.99,-0.010948905109488948
2019-04-15,1409,1594257,21774534,13.65,13.75,13.6,13.7,0.15,633,2019,9.01,0.77,162.0,2219.4,0.5127008384370484,1.97,5.99,0.011070110701106906
2019-04-16,1409,3118758,42135920,13.7,13.7,13.4,13.55,-0.15,958,2019,8.91,0.76,162.0,2195.1,0.5070873256074456,1.97,5.99,-0.010948905109488948
2019-04-17,1409,2384499,32241000,13.5,13.6,13.45,13.5,-0.05,1106,2019,8.88,0.76,162.0,2187.0,0.5052161546642447,1.97,5.99,-0.003690036900369056
2019-04-18,1409,5976448,79635834,13.5,13.5,13.05,13.3,-0.2,1557,2019,8.75,0.75,162.0,2154.6,0.4977314708914411,1.97,5.99,-0.014814814814814762
2019-04-19,1409,1492657,19863175,13.3,13.4,13.2,13.35,0.05,479,2019,8.78,0.75,162.0,2162.7,0.499602641834642,1.97,5.99,0.003759398496240521
2019-04-22,1409,1580313,21213812,13.35,13.5,13.3,13.45,0.1,510,2019,8.85,0.75,162.0,2178.9,0.5033449837210437,1.97,5.99,0.007490636704119823
2019-04-23,1409,1608834,21670814,13.5,13.55,13.4,13.5,0.05,516,2019,8.88,0.76,162.0,2187.0,0.5052161546642447,1.97,5.99,0.003717472118959161
2019-04-24,1409,1177831,15899557,13.55,13.6,13.4,13.5,0.0,540,2019,8.88,0.76,162.0,2187.0,0.5052161546642447,1.97,5.99,0.0
2019-04-25,1409,700658,9432955,13.45,13.5,13.4,13.5,0.0,363,2019,8.88,0.76,162.0,2187.0,0.5052161546642447,1.97,5.99,0.0
2019-04-26,1409,1936891,25858586,13.4,13.45,13.3,13.3,-0.2,583,2019,8.75,0.75,162.0,2154.6,0.4977314708914411,1.97,5.99,-0.014814814814814762
2019-04-29,1409,1840889,24563917,13.4,13.45,13.25,13.4,0.1,674,2019,8.82,0.75,162.0,2170.8,0.5014738127778429,1.97,5.99,0.007518796992481176
2019-04-30,1409,3276418,44383938,13.45,13.65,13.4,13.6,0.2,979,2019,8.95,0.76,162.0,2203.2,0.5089584965506465,1.97,5.99,0.014925373134328304
2019-05-02,1409,1616320,22016821,13.6,13.7,13.55,13.65,0.05,509,2019,8.98,0.77,162.0,2211.3,0.5102730026329838,1.97,5.99,0.0036764705882353465
2019-05-03,1409,1735866,23710153,13.65,13.75,13.6,13.7,0.05,535,2019,9.01,0.77,162.0,2219.4,0.5121421345107603,1.97,5.99,0.003663003663003585
2019-05-06,1409,2291026,30930238,13.5,13.65,13.4,13.45,-0.25,891,2019,8.85,0.75,162.0,2178.9,0.5027964751218778,1.97,5.99,-0.018248175182481754
2019-05-07,1409,2634343,35385989,13.5,13.6,13.3,13.45,0.0,739,2019,8.85,0.75,162.0,2178.9,0.5027964751218778,1.97,5.99,0.0
2019-05-08,1409,769620,10316955,13.3,13.5,13.25,13.5,0.05,379,2019,8.88,0.76,162.0,2187.0,0.5046656069996542,1.97,5.99,0.003717472118959161
2019-05-09,1409,1193134,15927617,13.45,13.5,13.3,13.4,-0.1,396,2019,8.82,0.75,162.0,2170.8,0.5009273432441013,1.97,5.99,-0.007407407407407381
2019-05-10,1409,1719070,22855324,13.4,13.45,13.2,13.3,-0.1,522,2019,8.75,0.75,162.0,2154.6,0.4971890794885483,1.97,5.99,-0.007462686567164152
2019-05-13,1409,2845909,37181668,13.3,13.3,12.85,12.9,-0.4,768,2019,8.49,0.72,162.0,2089.8,0.4822360244663363,1.97,5.99,-0.030075187969924838
2019-05-14,1409,4340648,55082280,12.65,13.0,12.5,12.95,0.05,1072,2019,8.52,0.73,162.0,2097.9,0.4841051563441128,1.97,5.99,0.003875968992247979
2019-05-15,1409,1648318,21524790,13.0,13.15,13.0,13.05,0.1,540,2019,8.21,0.72,162.0,2114.1,0.4878434200996658,1.97,5.99,0.007722007722007832
2019-05-16,1409,2071191,27103334,13.05,13.2,13.0,13.1,0.05,631,2019,8.24,0.72,162.0,2122.2,0.4897125519774423,1.97,5.99,0.003831417624520991
2019-05-17,1409,2606378,34449495,13.2,13.35,13.1,13.1,0.0,786,2019,8.24,0.72,162.0,2122.2,0.4897125519774423,1.97,5.99,0.0
2019-05-20,1409,914717,12066769,13.1,13.25,13.1,13.2,0.1,381,2019,8.3,0.72,162.0,2138.4,0.4934508157329953,1.97,5.99,0.007633587786259515
2019-05-21,1409,1031072,13699547,13.15,13.35,13.15,13.35,0.15,468,2019,8.4,0.73,162.0,2162.7,0.4990582113663248,1.97,5.99,0.011363636363636392
2019-05-22,1409,1412489,18831901,13.35,13.4,13.25,13.35,0.0,382,2019,8.4,0.73,162.0,2162.7,0.4990582113663248,1.97,5.99,0.0
2019-05-23,1409,702207,9307578,13.3,13.35,13.2,13.25,-0.1,321,2019,8.33,0.73,162.0,2146.5,0.4953199476107718,1.97,5.99,-0.007490636704119823
2019-05-24,1409,2260151,30193353,13.25,13.45,13.2,13.35,0.1,789,2019,8.4,0.73,162.0,2162.7,0.4990582113663248,1.97,5.99,0.007547169811320728
2019-05-27,1409,1750137,23507027,13.35,13.5,13.3,13.5,0.15,537,2019,8.49,0.74,162.0,2187.0,0.5046656069996542,1.97,5.99,0.011235955056179803
2019-05-28,1409,2325289,31240785,13.5,13.55,13.35,13.35,-0.15,677,2019,8.4,0.73,162.0,2162.7,0.4990582113663248,1.97,5.99,-0.011111111111111138
2019-05-29,1409,3154237,42356119,13.4,13.55,13.35,13.45,0.1,1040,2019,8.46,0.74,162.0,2178.9,0.5027964751218778,1.97,5.99,0.007490636704119823
2019-05-30,1409,1590791,21470378,13.4,13.55,13.35,13.5,0.05,855,2019,8.49,0.74,162.0,2187.0,0.5046656069996542,1.97,5.99,0.003717472118959161
2019-05-31,1409,1930438,26077283,13.45,13.6,13.4,13.5,0.0,751,2019,8.49,0.74,162.0,2187.0,0.5046656069996542,1.97,5.99,0.0
2019-06-03,1409,1026065,13736161,13.35,13.45,13.3,13.4,-0.1,513,2019,8.43,0.74,162.0,2170.8,0.5035751445905329,1.97,5.99,-0.007407407407407381
2019-06-04,1409,1332461,17777150,13.4,13.45,13.25,13.3,-0.1,551,2019,8.36,0.73,162.0,2154.6,0.4998171211234393,1.97,5.99,-0.007462686567164152
2019-06-05,1409,1169402,15599820,13.4,13.4,13.25,13.3,0.0,365,2019,8.36,0.73,162.0,2154.6,0.4998171211234393,1.97,5.99,0.0
2019-06-06,1409,800407,10649636,13.3,13.35,13.25,13.25,-0.05,343,2019,8.33,0.73,162.0,2146.5,0.4979381093898925,1.97,5.99,-0.0037593984962406546
2019-06-10,1409,1893440,25061372,13.35,13.35,13.15,13.3,0.05,481,2019,8.36,0.73,162.0,2154.6,0.4998171211234393,1.97,5.99,0.003773584905660431
2019-06-11,1409,1459024,19260206,13.3,13.3,13.15,13.2,-0.1,422,2019,8.3,0.72,162.0,2138.4,0.4960590976563457,1.97,5.99,-0.007518796992481309
2019-06-12,1409,1174687,15659977,13.4,13.4,13.25,13.3,0.1,400,2019,8.36,0.73,162.0,2154.6,0.4998171211234393,1.97,5.99,0.0075757575757576835
2019-06-13,1409,1677910,22272252,13.35,13.4,13.2,13.25,-0.05,463,2019,8.33,0.73,162.0,2146.5,0.4979381093898925,1.97,5.99,-0.0037593984962406546
2019-06-14,1409,724214,9634736,13.3,13.35,13.25,13.25,0.0,322,2019,8.33,0.73,162.0,2146.5,0.4979381093898925,1.97,5.99,0.0
2019-06-17,1409,1790654,23591359,13.25,13.25,13.1,13.1,-0.15,833,2019,8.24,0.72,162.0,2122.2,0.4923010741892522,1.97,5.99,-0.011320754716981159
2019-06-18,1409,1284647,16848632,13.1,13.2,13.05,13.1,0.0,498,2019,8.24,0.72,162.0,2122.2,0.4923010741892522,1.97,5.99,0.0
2019-06-19,1409,1996987,26453868,13.15,13.35,13.15,13.3,0.2,877,2019,8.36,0.73,162.0,2154.6,0.4998171211234393,1.97,5.99,0.015267175572519165
2019-06-20,1409,1310048,17439823,13.3,13.35,13.25,13.3,0.0,760,2019,8.36,0.73,162.0,2154.6,0.4998171211234393,1.97,5.99,0.0
2019-06-21,1409,1640281,21914879,13.35,13.4,13.3,13.4,0.1,698,2019,8.43,0.74,162.0,2170.8,0.5035751445905329,1.97,5.99,0.007518796992481176
2019-06-24,1409,3421523,46409425,13.4,13.65,13.4,13.65,0.25,1149,2019,8.58,0.75,162.0,2211.3,0.5129702032582667,1.97,5.99,0.018656716417910446
2019-06-25,1409,1497439,20423748,13.65,13.75,13.5,13.5,-0.15,484,2019,8.49,0.74,162.0,2187.0,0.5073331680576264,1.97,5.99,-0.010989010989011014
2019-06-26,1409,2112067,28828103,13.55,13.75,13.5,13.7,0.2,713,2019,8.62,0.75,162.0,2219.4,0.5148492149918135,1.97,5.99,0.014814814814814762
2019-06-27,1409,1722018,23629435,13.7,13.75,13.65,13.7,0.0,718,2019,8.62,0.75,162.0,2219.4,0.5148492149918135,1.97,5.99,0.0
2019-06-28,1409,3649072,50485581,13.7,13.9,13.7,13.9,0.2,1482,2019,8.74,0.76,162.0,2251.8,0.5223652619260005,1.97,5.99,0.01459854014598548
2019-07-01,1409,2500969,34782360,13.9,14.0,13.8,13.9,0.0,1056,2019,8.74,0.76,162.0,2251.8,0.5223652619260005,1.97,5.99,0.0
2019-07-02,1409,1518728,20976291,13.9,13.9,13.75,13.85,-0.05,783,2019,8.71,0.76,162.0,2243.7,0.5321698664772356,1.97,5.99,-0.0035971223021583243
2019-07-03,1409,1681668,23178492,13.85,13.85,13.7,13.75,-0.1,755,2019,8.65,0.75,162.0,2227.5,0.5283274847698188,1.97,5.99,-0.007220216606498169
2019-07-04,1409,1246099,17212158,13.8,13.9,13.75,13.85,0.1,480,2019,8.71,0.76,162.0,2243.7,0.5321698664772356,1.97,5.99,0.007272727272727247
2019-07-05,1409,1631964,22579097,13.85,13.9,13.75,13.9,0.05,674,2019,8.74,0.76,162.0,2251.8,0.5340910573309441,1.97,5.99,0.0036101083032491488
2019-07-08,1409,1785978,24796039,13.9,13.95,13.8,13.9,0.0,615,2019,8.74,0.76,162.0,2251.8,0.5340910573309441,1.97,5.99,0.0
2019-07-09,1409,2792576,38866423,13.9,14.0,13.85,13.85,-0.05,1318,2019,8.71,0.76,162.0,2243.7,0.5321698664772356,1.97,5.99,-0.0035971223021583243
2019-07-10,1409,1718653,23842481,13.9,13.95,13.8,13.95,0.1,733,2019,8.77,0.77,162.0,2259.9,0.5360122481846525,1.97,5.99,0.007220216606498169
2019-07-11,1409,6247234,84079714,13.65,13.65,13.35,13.4,-0.55,1799,2019,8.43,0.74,162.0,2170.8,0.5148791487938598,1.97,5.99,-0.03942652329749097
2019-07-12,1409,2417877,32400539,13.4,13.5,13.3,13.5,0.1,632,2019,8.49,0.74,162.0,2187.0,0.5187215305012767,1.97,5.99,0.007462686567164152
2019-07-15,1409,1700879,22875925,13.5,13.55,13.4,13.4,-0.1,817,2019,8.43,0.74,162.0,2170.8,0.5148791487938598,1.97,5.99,-0.007407407407407381
2019-07-16,1409,1483264,20042743,13.45,13.55,13.4,13.5,0.1,620,2019,8.49,0.74,162.0,2187.0,0.5187215305012767,1.97,5.99,0.007462686567164152
2019-07-17,1409,2456459,32990397,13.45,13.55,13.35,13.4,-0.1,902,2019,8.43,0.74,162.0,2170.8,0.5148791487938598,1.97,5.99,-0.007407407407407381
2019-07-18,1409,2515367,33450153,13.4,13.4,13.2,13.3,-0.1,1059,2019,8.36,0.73,162.0,2154.6,0.511036767086443,1.97,5.99,-0.007462686567164152
2019-07-19,1409,3748174,49915745,13.35,13.45,13.2,13.3,0.0,998,2019,8.36,0.73,162.0,2154.6,0.511036767086443,1.97,5.99,0.0
2019-07-22,1409,1757737,23429958,13.3,13.4,13.25,13.25,-0.05,578,2019,8.33,0.73,162.0,2146.5,0.5091155762327345,1.97,5.99,-0.0037593984962406546
2019-07-23,1409,3009305,39815835,13.3,13.4,13.15,13.15,-0.1,810,2019,8.27,0.72,162.0,2130.3,0.5052731945253176,1.97,5.99,-0.007547169811320728
2019-07-24,1409,2278434,29973302,13.2,13.25,13.05,13.15,0.0,1126,2019,8.27,0.72,162.0,2130.3,0.5052731945253176,1.97,5.99,0.0
2019-07-25,1409,3262681,42568256,13.1,13.15,12.95,13.15,0.0,1070,2019,8.27,0.72,162.0,2130.3,0.5052731945253176,1.97,5.99,0.0
2019-07-26,1409,1461677,19187304,13.05,13.2,13.0,13.15,0.0,699,2019,8.27,0.72,162.0,2130.3,0.5052731945253176,1.97,5.99,0.0
2019-07-29,1409,1236553,16348242,13.1,13.3,13.05,13.3,0.15,666,2019,8.36,0.73,162.0,2154.6,0.511036767086443,1.97,5.99,0.011406844106463905
2019-07-30,1409,1154095,15244040,13.3,13.3,13.15,13.2,-0.1,398,2019,8.3,0.72,162.0,2138.4,0.5071943853790261,1.97,5.99,-0.007518796992481309
2019-07-31,1409,1564162,20708874,13.2,13.3,13.15,13.25,0.05,816,2019,8.33,0.73,162.0,2146.5,0.5091155762327345,1.97,5.99,0.0037878787878788418
2019-08-01,1409,1379828,18139096,13.15,13.2,13.1,13.1,-0.15,752,2019,8.24,0.72,162.0,2122.2,0.5033520036716091,1.97,5.99,-0.011320754716981159
2019-08-02,1409,1897682,24709177,13.1,13.1,12.95,13.0,-0.1,976,2019,8.18,0.71,162.0,2106.0,0.5069352155569896,1.97,5.99,-0.007633587786259515
2019-08-05,1409,1715215,22226564,13.0,13.05,12.85,12.9,-0.1,880,2019,8.11,0.71,162.0,2089.8,0.5030357138988589,1.97,5.99,-0.007692307692307665
2019-08-06,1409,2006031,25467237,12.7,12.8,12.55,12.75,-0.15,888,2019,8.02,0.7,162.0,2065.5,0.4971864614116629,1.97,5.99,-0.011627906976744214
2019-08-07,1409,1702723,21780125,12.75,12.85,12.7,12.7,-0.05,1099,2019,7.99,0.7,162.0,2057.4,0.4952367105825976,1.97,5.99,-0.003921568627451036
2019-08-08,1409,1796704,23176610,12.8,13.1,12.7,13.1,0.4,758,2019,8.24,0.72,162.0,2122.2,0.5108347172151203,1.97,5.99,0.03149606299212601
2019-08-12,1409,1055258,13744925,13.05,13.1,12.95,13.0,-0.1,660,2019,8.18,0.71,162.0,2106.0,0.5069352155569896,1.97,5.99,-0.007633587786259515
2019-08-13,1409,2163100,27750369,12.9,12.9,12.75,12.75,-0.25,944,2019,8.02,0.7,162.0,2065.5,0.4971864614116629,1.97,5.99,-0.019230769230769232
2019-08-14,1409,1921728,24562474,12.85,12.9,12.7,12.8,0.05,595,2019,9.41,0.72,162.0,2073.6,0.4991362122407283,1.97,5.99,0.003921568627451036
2019-08-15,1409,1750700,22236318,12.65,12.8,12.6,12.7,-0.1,765,2019,9.34,0.71,162.0,2057.4,0.4952367105825976,1.97,5.99,-0.007812500000000111
2019-08-16,1409,891880,11383766,12.65,12.85,12.65,12.75,0.05,659,2019,9.38,0.71,162.0,2065.5,0.4971864614116629,1.97,5.99,0.003937007874015804
2019-08-19,1409,1795550,22918973,12.85,12.9,12.7,12.7,-0.05,754,2019,9.34,0.71,162.0,2057.4,0.4952367105825976,1.97,5.99,-0.003921568627451036
2019-08-20,1409,2915465,36783226,12.7,12.7,12.55,12.6,-0.1,884,2019,9.26,0.71,162.0,2041.2,0.4913372089244669,1.97,5.99,-0.007874015748031468
2019-08-21,1409,3661276,46059018,12.65,12.7,12.45,12.65,0.05,1053,2019,9.3,0.71,162.0,2049.3,0.4932869597535322,1.97,5.99,0.003968253968254024
2019-08-22,1409,2537922,31942545,12.55,12.7,12.55,12.7,0.05,804,2019,9.34,0.71,162.0,2057.4,0.4952367105825976,1.97,5.99,0.00395256916996039
2019-08-23,1409,1681316,21244734,12.6,12.75,12.6,12.65,-0.05,489,2019,9.3,0.71,162.0,2049.3,0.4932869597535322,1.97,5.99,-0.003937007874015665
2019-08-26,1409,2217520,27773712,12.5,12.6,12.45,12.55,-0.1,633,2019,9.23,0.7,162.0,2033.1,0.4893874580954016,1.97,5.99,-0.00790513833992092
2019-08-27,1409,4296725,53997052,12.65,12.7,12.45,12.5,-0.05,1262,2019,9.19,0.7,162.0,2025.0,0.4874377072663362,1.97,5.99,-0.003984063745019977
2019-08-28,1409,5109555,59525079,11.65,11.7,11.6,11.6,0.0,778,2019,8.53,0.65,162.0,1879.2,0.45234219234316,1.97,5.99,-0.07200000000000002
2019-08-29,1409,692963,8055758,11.65,11.7,11.55,11.7,0.1,272,2019,8.6,0.65,162.0,1895.4,0.4562416940012906,1.97,5.99,0.008620689655172384
2019-08-30,1409,1199553,13970807,11.75,11.75,11.6,11.65,-0.05,463,2019,8.57,0.65,162.0,1887.3,0.4542919431722253,1.97,5.99,-0.004273504273504183
2019-09-02,1409,984992,11408799,11.65,11.65,11.55,11.6,-0.05,315,2019,8.53,0.65,162.0,1879.2,0.4579563667888346,1.97,5.99,-0.0042918454935622925
2019-09-03,1409,1056098,12164125,11.6,11.6,11.5,11.5,-0.1,346,2019,8.46,0.64,162.0,1863.0,0.4540084670751378,1.97,5.99,-0.008620689655172384
2019-09-04,1409,755133,8732834,11.5,11.65,11.5,11.6,0.1,407,2019,8.53,0.65,162.0,1879.2,0.4579563667888346,1.97,5.99,0.008695652173913012
