date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-12-27,8463,49050,1496900,30.35,30.65,30.3,30.55,0.2,41,2021,0.0,2.02,15.0,458.25,1.3035719721074002,-1.31,-3.86,0.006589785831960438
2021-12-28,8463,45050,1371168,30.5,30.55,30.3,30.4,-0.15,41,2021,0.0,2.01,15.0,456.0,1.2971714550594096,-1.31,-3.86,-0.004909983633387958
2021-12-29,8463,39128,1189220,30.4,30.5,30.3,30.5,0.1,35,2021,0.0,2.02,15.0,457.5,1.3014384664247367,-1.31,-3.86,0.0032894736842105734
2021-12-30,8463,39072,1192082,30.5,30.95,30.45,30.45,-0.05,28,2021,0.0,2.01,15.0,456.75,1.299304960742073,-1.31,-3.86,-0.0016393442622951052
2022-01-03,8463,41050,1247650,30.5,30.55,30.25,30.3,-0.15,34,2022,0.0,2.0,15.0,454.5,1.285405570203931,1.99,4.12,-0.00492610837438419
2022-01-04,8463,66230,1992780,30.2,30.4,30.0,30.05,-0.25,50,2022,0.0,1.99,15.0,450.75,1.2747999136840968,1.99,4.12,-0.00825082508250825
2022-01-05,8463,99008,2985354,30.0,30.65,30.0,30.05,0.0,78,2022,0.0,1.99,15.0,450.75,1.2747999136840968,1.99,4.12,0.0
2022-01-06,8463,84986,2552874,30.05,30.1,30.0,30.0,-0.05,60,2022,0.0,1.98,15.0,450.0,1.27267878238013,1.99,4.12,-0.0016638935108153315
2022-01-07,8463,112045,3347145,30.0,30.15,29.75,29.8,-0.2,75,2022,0.0,1.97,15.0,447.0,1.2641942571642624,1.99,4.12,-0.006666666666666643
2022-01-10,8463,41055,1221301,29.8,30.0,29.6,30.0,0.2,38,2022,0.0,1.98,15.0,450.0,1.27267878238013,1.99,4.12,0.00671140939597313
2022-01-11,8463,28354,852078,30.0,30.2,29.8,29.9,-0.1,33,2022,0.0,1.98,15.0,448.5,1.268436519772196,1.99,4.12,-0.003333333333333381
2022-01-12,8463,29290,878502,30.0,30.0,29.9,30.0,0.1,24,2022,0.0,1.98,15.0,450.0,1.27267878238013,1.99,4.12,0.003344481605351218
2022-01-13,8463,40660,1216226,30.0,30.1,29.8,29.85,-0.15,27,2022,0.0,1.97,15.0,447.75,1.2663153884682292,1.99,4.12,-0.004999999999999952
2022-01-14,8463,33258,985815,29.9,29.9,29.5,29.75,-0.1,26,2022,0.0,1.97,15.0,446.25,1.2620731258602955,1.99,4.12,-0.0033500837520938497
2022-01-17,8463,53225,1559882,29.65,29.65,28.8,29.15,-0.6,46,2022,0.0,1.93,15.0,437.25,1.2366195502126929,1.99,4.12,-0.020168067226890803
2022-01-18,8463,63567,1827783,29.1,29.1,28.6,28.95,-0.2,47,2022,0.0,1.91,15.0,434.25,1.2281350249968257,1.99,4.12,-0.006861063464837025
2022-01-19,8463,15300,440200,28.7,28.8,28.7,28.8,-0.15,16,2022,0.0,1.9,15.0,432.0,1.2217716310849247,1.99,4.12,-0.005181347150259018
2022-01-20,8463,64630,1843982,28.7,28.75,28.2,28.6,-0.2,68,2022,0.0,1.89,15.0,429.0,1.213287105869057,1.99,4.12,-0.00694444444444442
2022-01-21,8463,51388,1456757,28.5,28.65,28.15,28.2,-0.4,42,2022,0.0,1.86,15.0,423.0,1.196318055437322,1.99,4.12,-0.01398601398601406
2022-01-24,8463,81150,2242011,28.15,28.15,27.0,27.55,-0.65,63,2022,0.0,1.82,15.0,413.25,1.1687433484857526,1.99,4.12,-0.023049645390070872
2022-01-25,8463,44255,1214588,27.55,27.55,27.4,27.45,-0.1,43,2022,0.0,1.81,15.0,411.75,1.1645010858778189,1.99,4.12,-0.0036297640653358046
2022-01-26,8463,58515,1593853,27.4,27.75,27.0,27.6,0.15,35,2022,0.0,1.82,15.0,414.0,1.1708644797897196,1.99,4.12,0.005464480874317018
2022-02-07,8463,38841,1080970,27.55,28.1,27.55,27.95,0.35,39,2022,0.0,1.85,15.0,419.25,1.2111906213256218,1.99,4.12,0.012681159420289778
2022-02-08,8463,29000,815850,28.0,28.45,28.0,28.45,0.5,18,2022,0.0,1.88,15.0,426.75,1.2328577165192822,1.99,4.12,0.017889087656529516
2022-02-09,8463,66430,1973370,28.5,30.25,28.5,29.9,1.45,65,2022,0.0,1.98,15.0,448.5,1.2956922925808978,1.99,4.12,0.0509666080843585
2022-02-10,8463,45030,1354742,29.85,30.3,29.85,29.95,0.05,34,2022,0.0,1.98,15.0,449.25,1.2978590021002638,1.99,4.12,0.001672240802675609
2022-02-11,8463,18000,538950,30.15,30.15,29.65,29.65,-0.3,17,2022,0.0,1.96,15.0,444.75,1.2848587449840674,1.99,4.12,-0.010016694490818054
2022-02-14,8463,24095,703056,29.65,29.65,29.0,29.0,-0.65,23,2022,0.0,1.92,15.0,435.0,1.2566915212323089,1.99,4.12,-0.021922428330522718
2022-02-15,8463,49020,1407911,29.1,29.1,28.5,28.5,-0.5,53,2022,0.0,1.88,15.0,427.5,1.2350244260386485,1.99,4.12,-0.017241379310344827
2022-02-16,8463,29200,839760,28.55,28.9,28.55,28.8,0.3,19,2022,0.0,1.9,15.0,432.0,1.2480246831548447,1.99,4.12,0.01052631578947371
2022-02-17,8463,11050,318368,28.8,28.8,28.8,28.8,0.0,10,2022,0.0,1.9,15.0,432.0,1.2480246831548447,1.99,4.12,0.0
2022-02-18,8463,10030,288901,28.7,28.9,28.7,28.85,0.05,10,2022,0.0,1.91,15.0,432.75,1.2501913926742108,1.99,4.12,0.0017361111111111357
2022-02-21,8463,90123,2700086,29.95,30.3,29.7,30.1,1.25,71,2022,0.0,1.99,15.0,451.5,1.304359130658362,1.99,4.12,0.04332755632582322
2022-02-22,8463,59060,1758990,30.3,30.3,29.3,29.5,-0.6,47,2022,0.0,1.95,15.0,442.5,1.2783586164259693,1.99,4.12,-0.019933554817275795
2022-02-23,8463,62050,1854925,29.95,30.1,29.6,29.6,0.1,46,2022,0.0,1.96,15.0,444.0,1.2826920354647011,1.99,4.12,0.0033898305084746243
2022-02-24,8463,37051,1077818,29.6,29.8,28.8,28.95,-0.65,34,2022,0.0,1.91,15.0,434.25,1.2545248117129428,1.99,4.12,-0.02195945945945953
2022-02-25,8463,49070,1400923,28.75,28.85,28.2,28.85,-0.1,40,2022,0.0,1.91,15.0,432.75,1.2501913926742108,1.99,4.12,-0.0034542314335059715
2022-03-01,8463,8035,234722,28.85,29.5,28.85,29.3,0.45,9,2022,0.0,1.94,15.0,439.5,1.269691778348505,1.99,4.12,0.015597920277296335
2022-03-02,8463,19000,563700,29.7,29.9,29.5,29.75,0.45,17,2022,0.0,1.97,15.0,446.25,1.3140536752277694,1.99,4.12,0.015358361774744003
2022-03-03,8463,13000,388150,30.0,30.05,29.75,29.75,0.0,10,2022,0.0,1.97,15.0,446.25,1.3140536752277694,1.99,4.12,0.0
2022-03-04,8463,144150,4256055,29.75,30.0,29.05,29.6,-0.15,24,2022,0.0,1.96,15.0,444.0,1.3074281945123352,1.99,4.12,-0.005042016806722642
2022-03-07,8463,47000,1334500,29.15,29.15,28.2,28.3,-1.3,34,2022,0.0,1.87,15.0,424.5,1.2500073616452394,1.99,4.12,-0.04391891891891894
2022-03-08,8463,40000,1124550,28.2,28.3,28.0,28.1,-0.2,31,2022,0.0,1.86,15.0,421.5,1.2411733873579938,1.99,4.12,-0.007067137809187254
2022-03-09,8463,27000,758550,28.1,28.4,28.0,28.15,0.05,23,2022,0.0,1.86,15.0,422.25,1.2433818809298052,1.99,4.12,0.001779359430604881
2022-03-10,8463,22147,643948,28.8,29.65,28.8,28.85,0.7,21,2022,0.0,1.91,15.0,432.75,1.2743007909351645,1.99,4.12,0.024866785079929055
2022-03-11,8463,30050,854437,28.35,28.5,28.35,28.45,-0.4,12,2022,0.0,1.88,15.0,426.75,1.2566328423606734,1.99,4.12,-0.013864818024263505
2022-03-14,8463,11071,313575,28.35,28.4,28.15,28.35,-0.1,12,2022,0.0,1.87,15.0,425.25,1.2522158552170508,1.99,4.12,-0.003514938488576375
2022-03-15,8463,28034,785075,28.15,28.35,27.95,28.0,-0.35,27,2022,0.0,1.85,15.0,420.0,1.2367564002143712,1.99,4.12,-0.012345679012345729
2022-03-16,8463,42006,1167616,28.15,28.35,27.5,28.05,0.05,30,2022,0.0,1.88,15.0,420.75,1.2389648937861826,1.99,4.12,0.001785714285714311
2022-03-17,8463,20030,569997,29.0,29.0,28.0,28.5,0.45,19,2022,0.0,1.91,15.0,427.5,1.2588413359324848,1.99,4.12,0.016042780748663076
2022-03-18,8463,14030,397755,28.3,28.45,28.3,28.45,-0.05,12,2022,0.0,1.9,15.0,426.75,1.2566328423606734,1.99,4.12,-0.0017543859649123057
2022-03-21,8463,23600,668579,27.95,28.7,27.95,28.65,0.2,24,2022,0.0,1.92,15.0,429.75,1.265466816647919,1.99,4.12,0.007029876977152875
2022-03-22,8463,24001,694929,28.8,29.2,28.8,29.0,0.35,22,2022,0.0,1.94,15.0,435.0,1.2809262716505987,1.99,4.12,0.012216404886562005
2022-03-23,8463,24001,705728,29.0,29.7,29.0,29.35,0.35,20,2022,0.0,1.96,15.0,440.25,1.2963857266532783,1.99,4.12,0.012068965517241428
2022-03-24,8463,12012,353012,29.25,29.5,29.2,29.25,-0.1,15,2022,0.0,1.96,15.0,438.75,1.2919687395096555,1.99,4.12,-0.003407155025553711
2022-03-25,8463,27010,794994,29.1,29.55,29.05,29.45,0.2,19,2022,0.0,1.97,15.0,441.75,1.300802713796901,1.99,4.12,0.006837606837606813
2022-03-28,8463,12140,353975,29.3,29.3,29.0,29.25,-0.2,14,2022,0.0,1.96,15.0,438.75,1.2919687395096555,1.99,4.12,-0.006791171477079772
2022-03-29,8463,11081,321653,29.05,29.45,28.8,29.45,0.2,19,2022,0.0,1.97,15.0,441.75,1.300802713796901,1.99,4.12,0.006837606837606813
2022-03-30,8463,22015,640482,29.55,29.75,29.0,29.25,-0.2,19,2022,0.0,1.96,15.0,438.75,1.2919687395096555,1.99,4.12,-0.006791171477079772
2022-03-31,8463,18100,531324,29.4,29.4,29.1,29.25,0.0,16,2022,0.0,1.96,15.0,438.75,1.2919687395096555,1.99,4.12,0.0
2022-04-01,8463,17174,502796,29.15,29.45,29.15,29.15,-0.1,21,2022,0.0,1.95,15.0,437.25,1.2875517523660327,1.99,4.12,-0.0034188034188034674
2022-04-06,8463,30031,863638,28.9,28.9,28.55,28.75,-0.4,26,2022,0.0,1.92,15.0,431.25,1.267809974026432,1.99,4.12,-0.01372212692967405
2022-04-07,8463,16000,457950,28.7,28.9,28.5,28.85,0.1,15,2022,0.0,1.93,15.0,432.75,1.2722197478491328,1.99,4.12,0.003478260869565267
2022-04-08,8463,16287,468512,28.85,28.9,28.65,28.65,-0.2,18,2022,0.0,1.92,15.0,429.75,1.2634002002037314,1.99,4.12,-0.006932409012131814
2022-04-11,8463,24048,686562,28.7,28.7,28.5,28.5,-0.15,22,2022,0.0,1.91,15.0,427.5,1.2567855394696803,1.99,4.12,-0.005235602094240789
2022-04-12,8463,26079,721291,28.0,28.35,27.35,27.9,-0.6,23,2022,0.0,1.86,15.0,418.5,1.2303268965334768,1.99,4.12,-0.02105263157894742
2022-04-13,8463,37030,1033452,27.9,28.1,27.85,27.9,0.0,34,2022,0.0,1.86,15.0,418.5,1.2303268965334768,1.99,4.12,0.0
2022-04-14,8463,19010,527028,27.7,27.85,27.65,27.85,-0.05,21,2022,0.0,1.86,15.0,417.75,1.2281220096221266,1.99,4.12,-0.0017921146953404
2022-04-15,8463,15000,417400,27.85,28.0,27.75,27.75,-0.1,14,2022,0.0,1.85,15.0,416.25,1.223712235799426,1.99,4.12,-0.0035906642728905356
2022-04-18,8463,63033,1762194,28.3,28.3,27.55,28.1,0.35,12,2022,0.0,1.88,15.0,421.5,1.239146444178878,1.99,4.12,0.012612612612612664
2022-04-19,8463,4000,112000,28.0,28.0,28.0,28.0,-0.1,4,2022,0.0,1.87,15.0,420.0,1.2347366703561775,1.99,4.12,-0.003558718861210015
2022-04-20,8463,10034,281021,28.0,28.05,28.0,28.0,0.0,16,2022,0.0,1.87,15.0,420.0,1.2347366703561775,1.99,4.12,0.0
2022-04-21,8463,24100,670941,27.95,28.0,27.7,27.8,-0.2,25,2022,0.0,1.86,15.0,417.0,1.225917122710776,1.99,4.12,-0.0071428571428571175
2022-04-22,8463,27033,749561,27.8,27.8,27.65,27.65,-0.15,24,2022,0.0,1.85,15.0,414.75,1.2193024619767252,1.99,4.12,-0.005395683453237487
2022-04-25,8463,18037,496865,27.65,27.65,27.25,27.25,-0.4,19,2022,0.0,1.82,15.0,408.75,1.2016633666859229,1.99,4.12,-0.014466546112115682
2022-04-26,8463,2115694,63309328,27.4,29.95,27.4,29.8,2.55,943,2022,0.0,1.99,15.0,447.0,1.3141125991647888,1.99,4.12,0.09357798165137618
2022-04-27,8463,5986530,189847151,30.0,32.7,29.0,32.15,2.35,4034,2022,0.0,2.15,15.0,482.25,1.4177422839982536,1.99,4.12,0.07885906040268449
2022-04-28,8463,3008414,96971432,32.6,32.75,31.5,32.35,0.2,2023,2022,0.0,2.16,15.0,485.25,1.426561831643655,1.99,4.12,0.006220839813374894
2022-04-29,8463,1250728,39767180,32.3,32.5,30.6,32.35,0.0,896,2022,0.0,2.16,15.0,485.25,1.426561831643655,1.99,4.12,0.0
2022-05-03,8463,639093,20301365,32.1,32.5,30.9,32.5,0.15,490,2022,0.0,2.17,15.0,487.5,1.4517565658854776,1.99,4.12,0.004636785162287436
2022-05-04,8463,511110,16258345,31.8,32.2,31.45,31.45,-1.05,411,2022,0.0,2.1,15.0,471.75,1.4048536614491776,1.99,4.12,-0.03230769230769233
2022-05-05,8463,668888,20304197,30.9,31.9,29.7,30.45,-1.0,463,2022,0.0,2.04,15.0,456.75,1.3601842286527015,1.99,4.12,-0.03179650238473768
2022-05-06,8463,1299148,41325633,32.55,32.55,30.05,30.6,0.15,400,2022,0.0,2.05,15.0,459.0,1.3668846435721729,1.99,4.12,0.004926108374384307
2022-05-09,8463,1489538,46976514,31.9,32.0,30.4,31.35,0.75,413,2022,0.0,2.1,15.0,470.25,1.40038671816953,1.99,4.12,0.024509803921568627
2022-05-10,8463,665659,20985221,31.8,31.9,30.65,31.9,0.55,307,2022,0.0,2.13,15.0,478.5,1.424954906207592,1.99,4.12,0.017543859649122716
2022-05-11,8463,554331,17754722,32.25,32.25,31.3,31.6,-0.3,253,2022,0.0,2.11,15.0,474.0,1.4115540763686492,1.99,4.12,-0.009404388714733454
2022-05-12,8463,2341968,67380629,30.55,30.95,28.45,29.1,-2.5,1005,2022,0.0,1.95,15.0,436.5,1.2998804943774585,1.99,4.12,-0.0791139240506329
2022-05-13,8463,2424269,64188566,27.7,27.95,26.2,26.2,-2.9,1174,2022,0.0,1.75,15.0,393.0,1.1703391392676774,1.99,4.12,-0.09965635738831621
2022-05-16,8463,2673824,63390768,23.6,24.05,23.6,23.6,-2.6,1043,2022,0.0,1.58,15.0,354.0,1.0541986139968391,1.99,4.12,-0.09923664122137396
2022-05-17,8463,1409081,33126734,23.1,23.95,23.1,23.2,-0.4,679,2022,0.0,1.55,15.0,348.0,1.0363308408782488,1.99,4.12,-0.01694915254237297
2022-05-18,8463,421223,9899201,23.5,23.7,23.3,23.6,0.4,276,2022,0.0,1.58,15.0,354.0,1.0541986139968391,1.99,4.12,0.01724137931034492
2022-05-19,8463,309289,7062575,23.3,23.3,22.5,22.85,-0.75,203,2022,0.0,1.53,15.0,342.75,1.020696539399482,1.99,4.12,-0.03177966101694915
2022-05-20,8463,213203,4909108,23.25,23.25,22.85,22.9,0.05,117,2022,0.0,1.53,15.0,343.5,1.0229300110393058,1.99,4.12,0.0021881838074397004
2022-05-23,8463,166726,3794024,23.0,23.15,22.3,22.75,-0.15,138,2022,0.0,1.52,15.0,341.25,1.0162295961198344,1.99,4.12,-0.006550218340611292
2022-05-24,8463,174691,3935390,22.75,22.95,22.2,22.2,-0.55,137,2022,0.0,1.49,15.0,333.0,0.9916614080817724,1.99,4.12,-0.024175824175824208
2022-05-25,8463,261391,5752528,22.15,22.15,21.85,22.1,-0.1,176,2022,0.0,1.48,15.0,331.5,0.9871944648021248,1.99,4.12,-0.004504504504504409
2022-05-26,8463,207569,4546459,22.4,22.4,21.7,21.7,-0.4,143,2022,0.0,1.45,15.0,325.5,0.9693266916835344,1.99,4.12,-0.018099547511312312
2022-05-27,8463,139740,3052486,21.95,21.95,21.75,21.8,0.1,91,2022,0.0,1.46,15.0,327.0,0.973793634963182,1.99,4.12,0.004608294930875642
2022-05-30,8463,117852,2598962,22.1,22.25,21.9,22.0,0.2,93,2022,0.0,1.47,15.0,330.0,0.9827275215224772,1.99,4.12,0.009174311926605472
2022-05-31,8463,181589,3991325,22.05,22.15,21.8,22.05,0.05,113,2022,0.0,1.48,15.0,330.75,0.984960993162301,1.99,4.12,0.002272727272727305
2022-06-01,8463,172252,3860571,22.15,22.55,22.05,22.5,0.45,150,2022,0.0,1.51,15.0,337.5,1.0050622379207153,1.99,4.12,0.02040816326530609
2022-06-02,8463,129703,2913363,22.55,22.65,22.3,22.5,0.0,84,2022,0.0,1.51,15.0,337.5,1.0249831674986494,1.99,4.12,0.0
2022-06-06,8463,76600,1723469,22.65,22.65,22.4,22.55,0.05,66,2022,0.0,1.51,15.0,338.25,1.0272609078708683,1.99,4.12,0.002222222222222254
2022-06-07,8463,87319,1956325,22.5,22.55,22.3,22.3,-0.25,66,2022,0.0,1.49,15.0,334.5,1.0158722060097725,1.99,4.12,-0.011086474501108647
2022-06-08,8463,262288,5791418,22.5,22.5,21.9,21.9,-0.4,172,2022,0.0,1.47,15.0,328.5,0.9976502830320186,1.99,4.12,-0.017937219730941797
2022-06-09,8463,336143,7285998,21.8,21.95,21.5,21.65,-0.25,210,2022,0.0,1.45,15.0,324.75,0.9862615811709226,1.99,4.12,-0.011415525114155252
2022-06-10,8463,230113,4955297,21.85,21.85,21.4,21.4,-0.25,141,2022,0.0,1.43,15.0,321.0,0.9748728793098264,1.99,4.12,-0.011547344110854504
2022-06-13,8463,313679,6656408,21.4,22.1,20.85,21.15,-0.25,215,2022,0.0,1.42,15.0,317.25,0.9634841774487304,1.99,4.12,-0.011682242990654207
2022-06-14,8463,226376,4686393,21.05,21.05,20.4,20.75,-0.4,156,2022,0.0,1.39,15.0,311.25,0.9452622544709766,1.99,4.12,-0.018912529550827357
2022-06-15,8463,218177,4630235,20.9,21.5,20.9,21.3,0.55,165,2022,0.0,1.43,15.0,319.5,0.970317398565388,1.99,4.12,0.026506024096385576
2022-06-16,8463,747087,16723272,22.0,23.0,21.7,22.1,0.8,481,2022,0.0,1.48,15.0,331.5,1.0067612445208955,1.99,4.12,0.037558685446009425
2022-06-17,8463,233258,5111790,22.55,22.55,21.6,21.65,-0.45,154,2022,0.0,1.45,15.0,324.75,0.9862615811709226,1.99,4.12,-0.020361990950226373
2022-06-20,8463,137618,2960714,21.9,22.3,21.0,21.2,-0.45,106,2022,0.0,1.42,15.0,318.0,0.9657619178209496,1.99,4.12,-0.020785219399538073
2022-06-21,8463,122092,2595667,21.3,21.6,21.05,21.25,0.05,101,2022,0.0,1.42,15.0,318.75,0.9680396581931688,1.99,4.12,0.0023584905660377696
2022-06-22,8463,139321,2881102,21.3,21.3,20.5,20.5,-0.75,101,2022,0.0,1.37,15.0,307.5,0.9338735526098804,1.99,4.12,-0.03529411764705882
2022-06-23,8463,91471,1880644,20.8,20.85,20.25,20.55,0.05,97,2022,0.0,1.38,15.0,308.25,0.9361512929820996,1.99,4.12,0.002439024390243937
2022-06-24,8463,194150,4028656,20.9,21.25,20.5,20.8,0.25,112,2022,0.0,1.39,15.0,312.0,0.9475399948431958,1.99,4.12,0.0121654501216545
2022-06-27,8463,178065,3876005,21.15,22.15,21.15,21.8,1.0,133,2022,0.0,1.46,15.0,327.0,0.9930948022875802,1.99,4.12,0.04807692307692307
2022-06-28,8463,59540,1292503,21.95,22.0,21.5,21.55,-0.25,52,2022,0.0,1.44,15.0,323.25,0.981706100426484,1.99,4.12,-0.01146788990825688
2022-06-29,8463,26025,560288,21.55,21.65,21.4,21.65,0.1,24,2022,0.0,1.45,15.0,324.75,0.9862615811709226,1.99,4.12,0.004640371229698277
2022-06-30,8463,98021,2082898,21.65,21.7,21.0,21.15,-0.5,74,2022,0.0,1.42,15.0,317.25,0.9634841774487304,1.99,4.12,-0.023094688221709007
2022-07-01,8463,104214,2163096,21.1,21.55,20.4,20.4,-0.75,87,2022,0.0,1.37,15.0,306.0,0.929318071865442,1.99,4.12,-0.03546099290780142
2022-07-04,8463,54005,1108751,20.8,20.8,20.35,20.5,0.1,49,2022,0.0,1.37,15.0,307.5,0.9083701210923838,1.99,4.12,0.004901960784313796
2022-07-05,8463,60230,1244851,21.0,21.05,20.5,20.6,0.1,51,2022,0.0,1.38,15.0,309.0,0.91280119485381,1.99,4.12,0.004878048780487874
2022-07-06,8463,78215,1589143,20.5,20.5,20.15,20.25,-0.35,70,2022,0.0,1.36,15.0,303.75,0.8972924366888181,1.99,4.12,-0.01699029126213599
2022-07-07,8463,62302,1269729,20.15,20.7,20.15,20.7,0.45,54,2022,0.0,1.39,15.0,310.5,0.9172322686152364,1.99,4.12,0.02222222222222219
2022-07-08,8463,125058,2621169,20.7,21.3,20.7,20.75,0.05,58,2022,0.0,1.39,15.0,311.25,0.9194478054959494,1.99,4.12,0.002415458937198102
2022-07-11,8463,40062,829154,20.85,20.9,20.4,20.9,0.15,33,2022,0.0,1.4,15.0,313.5,0.9260944161380888,1.99,4.12,0.007228915662650534
2022-07-12,8463,74062,1514149,20.9,21.05,20.05,20.35,-0.55,58,2022,0.0,1.36,15.0,305.25,0.9017235104502443,1.99,4.12,-0.026315789473684077
2022-07-13,8463,133037,2731402,20.7,21.9,20.35,20.4,0.05,89,2022,0.0,1.37,15.0,306.0,0.9039390473309576,1.99,4.12,0.0024570024570023173
2022-07-14,8463,56014,1142347,20.25,20.55,20.25,20.4,0.0,42,2022,0.0,1.37,15.0,306.0,0.9039390473309576,1.99,4.12,0.0
2022-07-15,8463,82000,1666950,20.4,20.5,20.25,20.5,0.1,47,2022,0.0,1.37,15.0,307.5,0.9083701210923838,1.99,4.12,0.004901960784313796
2022-07-18,8463,75063,1550952,20.75,20.85,20.35,20.7,0.2,57,2022,0.0,1.39,15.0,310.5,0.9172322686152364,1.99,4.12,0.009756097560975575
2022-07-19,8463,61015,1288267,20.7,21.35,20.7,21.2,0.5,55,2022,0.0,1.42,15.0,318.0,0.9393876374223676,1.99,4.12,0.024154589371980676
2022-07-20,8463,282958,5825944,21.2,21.4,20.3,20.55,-0.65,233,2022,0.0,1.38,15.0,308.25,0.9105856579730968,1.99,4.12,-0.0306603773584905
2022-07-21,8463,1431665,27413076,19.9,19.9,18.7,19.75,-0.8,750,2022,0.0,1.32,15.0,296.25,0.8751370678816868,1.99,4.12,-0.03892944038929444
2022-07-22,8463,441337,8779258,19.75,20.4,19.7,19.95,0.2,303,2022,0.0,1.34,15.0,299.25,0.8839992154045393,1.99,4.12,0.010126582278480976
2022-07-25,8463,168197,3345537,19.8,20.1,19.6,20.05,0.1,118,2022,0.0,1.34,15.0,300.75,0.8884302891659656,1.99,4.12,0.005012531328320874
2022-07-26,8463,684911,14452071,20.1,22.0,20.05,21.8,1.75,443,2022,0.0,1.46,15.0,327.0,0.9659740799909252,1.99,4.12,0.08728179551122194
2022-07-27,8463,343397,7320078,21.85,21.95,20.9,21.0,-0.8,224,2022,0.0,1.41,15.0,315.0,0.9305254898995152,1.99,4.12,-0.03669724770642205
2022-07-28,8463,143128,2979502,20.85,21.15,20.6,21.0,0.0,105,2022,0.0,1.41,15.0,315.0,0.9305254898995152,1.99,4.12,0.0
2022-07-29,8463,261841,5265390,20.6,20.6,19.9,20.3,-0.7,210,2022,0.0,1.36,15.0,304.5,0.8995079735695313,1.99,4.12,-0.0333333333333333
2022-08-01,8463,90000,1852350,20.9,20.9,20.4,20.5,0.2,65,2022,0.0,1.37,15.0,307.5,0.9083701210923838,1.99,4.12,0.009852216748768438
2022-08-02,8463,53261,1071979,20.5,20.5,20.0,20.1,-0.4,49,2022,0.0,1.35,15.0,301.5,0.862638483518741,1.99,4.12,-0.01951219512195115
2022-08-03,8463,48010,957301,19.95,20.2,19.8,19.95,-0.15,39,2022,0.0,1.34,15.0,299.25,0.8562008828954668,1.99,4.12,-0.007462686567164285
2022-08-04,8463,92128,1821388,19.9,20.25,19.5,19.9,-0.05,67,2022,0.0,1.33,15.0,298.5,0.8540550160210421,1.99,4.12,-0.002506265664160437
2022-08-05,8463,355204,6960428,19.9,20.4,19.4,19.75,-0.15,211,2022,0.0,1.32,15.0,296.25,0.8476174153977679,1.99,4.12,-0.007537688442210985
2022-08-08,8463,52006,1024229,19.9,19.9,19.6,19.7,-0.05,35,2022,0.0,1.32,15.0,295.5,0.8454715485233432,1.99,4.12,-0.002531645569620289
2022-08-09,8463,41106,809718,19.7,19.75,19.6,19.7,0.0,35,2022,0.0,1.32,15.0,295.5,0.8454715485233432,1.99,4.12,0.0
2022-08-10,8463,43315,857180,19.5,19.85,19.5,19.85,0.15,48,2022,0.0,1.33,15.0,297.75,0.8519091491466173,1.99,4.12,0.007614213197969652
2022-08-11,8463,159211,3245862,20.35,20.7,20.15,20.6,0.75,105,2022,0.0,1.38,15.0,309.0,0.8840971522629882,1.99,4.12,0.03778337531486146
2022-08-12,8463,59065,1234615,21.25,21.25,20.75,20.9,0.3,37,2022,0.0,1.4,15.0,313.5,0.8969723535095366,1.99,4.12,0.014563106796116367
2022-08-15,8463,121133,2558723,21.1,21.45,21.0,21.05,0.15,82,2022,0.0,1.5,15.0,315.75,0.9034099541328108,1.99,4.12,0.007177033492823069
2022-08-16,8463,31046,644520,21.35,21.35,20.65,20.85,-0.2,32,2022,0.0,1.49,15.0,312.75,0.8948264866351119,1.99,4.12,-0.009501187648456023
2022-08-17,8463,116380,2421031,21.3,21.3,20.65,20.7,-0.15,79,2022,0.0,1.48,15.0,310.5,0.8883888860118377,1.99,4.12,-0.007194244604316649
2022-08-18,8463,39123,812231,20.7,20.8,20.55,20.8,0.1,29,2022,0.0,1.48,15.0,312.0,0.8926806197606872,1.99,4.12,0.004830917874396204
2022-08-19,8463,23108,478564,20.7,20.9,20.6,20.7,-0.1,22,2022,0.0,1.48,15.0,310.5,0.8883888860118377,1.99,4.12,-0.004807692307692376
2022-08-22,8463,27006,561633,20.7,21.3,20.6,20.7,0.0,24,2022,0.0,1.48,15.0,310.5,0.8883888860118377,1.99,4.12,0.0
2022-08-23,8463,148201,2982222,20.6,20.6,19.95,20.1,-0.6,86,2022,0.0,1.43,15.0,301.5,0.862638483518741,1.99,4.12,-0.02898550724637671
2022-08-24,8463,98198,1971949,20.1,20.3,19.95,20.15,0.05,55,2022,0.0,1.44,15.0,302.25,0.8647843503931657,1.99,4.12,0.002487562189054585
2022-08-25,8463,153120,3076661,20.3,20.35,20.0,20.0,-0.15,85,2022,0.0,1.43,15.0,300.0,0.8583467497698916,1.99,4.12,-0.007444168734491245
2022-08-26,8463,160010,3220118,20.2,20.25,20.05,20.1,0.1,62,2022,0.0,1.43,15.0,301.5,0.862638483518741,1.99,4.12,0.005000000000000071
2022-08-29,8463,48010,962050,19.9,20.2,19.9,20.1,0.0,34,2022,0.0,1.43,15.0,301.5,0.862638483518741,1.99,4.12,0.0
2022-08-30,8463,63100,1264404,20.0,20.1,20.0,20.1,0.0,43,2022,0.0,1.43,15.0,301.5,0.862638483518741,1.99,4.12,0.0
2022-08-31,8463,95000,1919150,20.1,20.4,20.1,20.2,0.1,62,2022,0.0,1.44,15.0,303.0,0.8669302172675905,1.99,4.12,0.004975124378109346
