date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-07,1465,111357,1473590,13.2,13.3,13.15,13.25,0.0,92,2021,0.0,0.8,10.4,137.8,3.718635816561692,-4.89,-5.76,0.0
2021-04-08,1465,165248,2182864,13.25,13.35,13.1,13.3,0.05,111,2021,0.0,0.81,10.4,138.32000000000002,3.732668404548718,-4.89,-5.76,0.003773584905660431
2021-04-09,1465,125556,1652750,13.3,13.3,13.1,13.15,-0.15,137,2021,0.0,0.8,10.4,136.76000000000002,3.690570640587642,-4.89,-5.76,-0.01127819548872183
2021-04-12,1465,143124,1889891,13.2,13.25,13.15,13.2,0.05,132,2021,0.0,0.8,10.4,137.28,3.704603228574667,-4.89,-5.76,0.0038022813688212117
2021-04-13,1465,316688,4211676,13.25,13.4,13.2,13.4,0.2,151,2021,0.0,0.81,10.4,139.36,3.7607335805227686,-4.89,-5.76,0.015151515151515233
2021-04-14,1465,128899,1714372,13.4,13.45,13.15,13.4,0.0,114,2021,0.0,0.81,10.4,139.36,3.7607335805227686,-4.89,-5.76,0.0
2021-04-15,1465,461412,6196372,13.4,13.6,13.2,13.4,0.0,115,2021,0.0,0.81,10.4,139.36,3.7607335805227686,-4.89,-5.76,0.0
2021-04-16,1465,212834,2828383,13.4,13.4,13.25,13.35,-0.05,121,2021,0.0,0.81,10.4,138.84,3.746700992535743,-4.89,-5.76,-0.0037313432835821424
2021-04-19,1465,333105,4456216,13.35,13.55,13.25,13.55,0.2,165,2021,0.0,0.82,10.4,140.92000000000002,3.802831344483845,-4.89,-5.76,0.01498127340823978
2021-04-20,1465,101113,1361201,13.55,13.6,13.4,13.4,-0.15,91,2021,0.0,0.81,10.4,139.36,3.7607335805227686,-4.89,-5.76,-0.011070110701107036
2021-04-21,1465,170351,2277350,13.4,13.45,13.25,13.35,-0.05,160,2021,0.0,0.81,10.4,138.84,3.746700992535743,-4.89,-5.76,-0.0037313432835821424
2021-04-22,1465,299991,4031983,13.45,13.5,13.3,13.35,0.0,204,2021,0.0,0.81,10.4,138.84,3.746700992535743,-4.89,-5.76,0.0
2021-04-23,1465,139061,1855759,13.35,13.4,13.25,13.35,0.0,117,2021,0.0,0.81,10.4,138.84,3.746700992535743,-4.89,-5.76,0.0
2021-04-26,1465,193103,2584978,13.45,13.5,13.3,13.4,0.05,160,2021,0.0,0.81,10.4,139.36,3.7607335805227686,-4.89,-5.76,0.0037453183520599785
2021-04-27,1465,166178,2222901,13.4,13.45,13.3,13.45,0.05,152,2021,0.0,0.81,10.4,139.88,3.774766168509793,-4.89,-5.76,0.00373134328358201
2021-04-28,1465,113683,1519955,13.4,13.45,13.3,13.45,0.0,140,2021,0.0,0.81,10.4,139.88,3.774766168509793,-4.89,-5.76,0.0
2021-04-29,1465,202538,2734906,13.5,13.6,13.45,13.5,0.05,131,2021,0.0,0.82,10.4,140.4,3.7887987564968175,-4.89,-5.76,0.003717472118959161
2021-05-03,1465,488184,6603459,13.7,13.7,13.3,13.4,-0.1,225,2021,0.0,0.81,10.4,139.36,3.86648207285167,-4.89,-5.76,-0.007407407407407381
2021-05-04,1465,524460,6826960,13.4,13.5,12.7,13.05,-0.35,256,2021,0.0,0.79,10.4,135.72,3.76549186945629,-4.89,-5.76,-0.026119402985074598
2021-05-05,1465,140457,1834396,13.0,13.25,12.95,13.05,0.0,115,2021,0.0,0.79,10.4,135.72,3.76549186945629,-4.89,-5.76,0.0
2021-05-06,1465,92790,1214810,13.05,13.2,13.0,13.0,-0.05,81,2021,0.0,0.79,10.4,135.20000000000002,3.751064697542665,-4.89,-5.76,-0.0038314176245211272
2021-05-07,1465,33645,441981,12.95,13.2,12.95,13.1,0.1,59,2021,0.0,0.79,10.4,136.24,3.779919041369916,-4.89,-5.76,0.007692307692307665
2021-05-10,1465,591208,7987172,13.3,13.75,13.25,13.6,0.5,258,2021,0.0,0.83,10.4,141.44,3.924190760506172,-4.89,-5.76,0.03816793893129771
2021-05-11,1465,410435,5565900,13.6,13.75,13.2,13.2,-0.4,252,2021,0.0,0.8,10.4,137.28,3.808773385197167,-4.89,-5.76,-0.02941176470588238
2021-05-12,1465,260568,3310161,13.05,13.1,12.0,12.55,-0.65,234,2021,0.0,0.76,10.4,130.52,3.6212201503200334,-4.89,-5.76,-0.049242424242424136
2021-05-13,1465,138803,1731394,12.55,12.6,12.25,12.55,0.0,184,2021,0.0,0.76,10.4,130.52,3.6212201503200334,-4.89,-5.76,0.0
2021-05-14,1465,101792,1281006,12.55,12.75,12.5,12.5,-0.05,165,2021,0.0,0.76,10.4,130.0,3.606792978406408,-4.89,-5.76,-0.003984063745019977
2021-05-17,1465,242299,2901883,12.2,12.5,11.55,11.75,-0.75,223,2021,0.0,0.72,10.4,122.2,3.3903853997020232,-4.89,-5.76,-0.06
2021-05-18,1465,246614,2987834,11.6,12.9,11.6,12.85,1.1,210,2021,0.0,0.78,10.4,133.64,3.707783181801788,-4.89,-5.76,0.09361702127659571
2021-05-19,1465,97714,1202320,12.7,12.7,12.1,12.35,-0.5,174,2021,0.0,0.75,10.4,128.44,3.563511462665531,-4.89,-5.76,-0.038910505836575876
2021-05-20,1465,51384,634024,12.25,12.5,12.25,12.5,0.15,74,2021,0.0,0.76,10.4,130.0,3.606792978406408,-4.89,-5.76,0.01214574898785428
2021-05-21,1465,46438,583951,12.65,12.65,12.5,12.65,0.15,77,2021,0.0,0.77,10.4,131.56,3.650074494147285,-4.89,-5.76,0.012000000000000028
2021-05-24,1465,230407,3011350,12.7,13.3,12.65,13.15,0.5,141,2021,0.0,0.8,10.4,136.76000000000002,3.794346213283542,-4.89,-5.76,0.039525691699604744
2021-05-25,1465,112530,1507829,13.3,13.6,13.15,13.15,0.0,81,2021,0.0,0.8,10.4,136.76000000000002,3.794346213283542,-4.89,-5.76,0.0
2021-05-26,1465,60706,793128,13.15,13.35,13.0,13.0,-0.15,61,2021,0.0,0.79,10.4,135.20000000000002,3.751064697542665,-4.89,-5.76,-0.011406844106463905
2021-05-27,1465,48253,623129,12.9,13.0,12.8,12.95,-0.05,65,2021,0.0,0.79,10.4,134.68,3.7366375256290394,-4.89,-5.76,-0.003846153846153901
2021-05-28,1465,34642,449489,12.95,13.05,12.9,12.9,-0.05,50,2021,0.0,0.79,10.4,134.16,3.722210353715413,-4.89,-5.76,-0.003861003861003779
2021-05-31,1465,35759,461218,12.95,12.95,12.8,12.8,-0.1,48,2021,0.0,0.78,10.4,133.12,3.6933560098881615,-4.89,-5.76,-0.007751937984496096
2021-06-01,1465,35930,461259,12.8,12.9,12.8,12.9,0.1,32,2021,0.0,0.79,10.4,134.16,3.722210353715413,-4.89,-5.76,0.007812499999999972
2021-06-02,1465,58303,750030,12.9,12.95,12.8,12.85,-0.05,99,2021,0.0,0.78,10.4,133.64,3.67137814041016,-4.89,-5.76,-0.003875968992248117
2021-06-03,1465,693353,9370491,12.9,13.8,12.9,13.6,0.75,268,2021,0.0,0.83,10.4,141.44,3.885660911251219,-4.89,-5.76,0.058365758754863814
2021-06-04,1465,109499,1450795,13.6,13.6,13.15,13.25,-0.35,99,2021,0.0,0.81,10.4,137.8,3.785662284858725,-4.89,-5.76,-0.025735294117647033
2021-06-07,1465,25895,340698,13.25,13.25,13.05,13.1,-0.15,41,2021,0.0,0.8,10.4,136.24,3.7428057306905127,-4.89,-5.76,-0.011320754716981159
2021-06-08,1465,136713,1800145,13.05,13.35,12.85,13.2,0.1,58,2021,0.0,0.8,10.4,137.28,3.771376766802654,-4.89,-5.76,0.007633587786259515
2021-06-09,1465,64227,841822,13.05,13.15,13.05,13.05,-0.15,28,2021,0.0,0.79,10.4,135.72,3.7285202126344417,-4.89,-5.76,-0.011363636363636256
2021-06-10,1465,25374,328787,13.0,13.0,12.95,12.95,-0.1,46,2021,0.0,0.79,10.4,134.68,3.699949176522301,-4.89,-5.76,-0.0076628352490422545
2021-06-11,1465,37617,488727,13.0,13.1,12.95,13.0,0.05,32,2021,0.0,0.79,10.4,135.20000000000002,3.714234694578372,-4.89,-5.76,0.003861003861003916
2021-06-15,1465,44147,570704,12.95,13.0,12.8,12.8,-0.2,60,2021,0.0,0.78,10.4,133.12,3.6570926223540887,-4.89,-5.76,-0.01538461538461533
2021-06-16,1465,210003,2718021,12.85,13.15,12.8,12.95,0.15,111,2021,0.0,0.79,10.4,134.68,3.699949176522301,-4.89,-5.76,0.011718749999999889
2021-06-17,1465,6123,79592,12.95,13.1,12.95,12.95,0.0,26,2021,0.0,0.79,10.4,134.68,3.699949176522301,-4.89,-5.76,0.0
2021-06-18,1465,27260,352439,12.95,12.95,12.9,12.95,0.0,44,2021,0.0,0.79,10.4,134.68,3.699949176522301,-4.89,-5.76,0.0
2021-06-21,1465,39558,505644,13.0,13.0,12.65,12.85,-0.1,85,2021,0.0,0.78,10.4,133.64,3.67137814041016,-4.89,-5.76,-0.007722007722007695
2021-06-22,1465,56899,730433,12.85,12.9,12.75,12.9,0.05,60,2021,0.0,0.79,10.4,134.16,3.68566365846623,-4.89,-5.76,0.003891050583657643
2021-06-23,1465,38968,504386,12.9,13.0,12.9,12.95,0.05,31,2021,0.0,0.79,10.4,134.68,3.699949176522301,-4.89,-5.76,0.003875968992247979
2021-06-24,1465,39176,508458,12.95,13.0,12.95,13.0,0.05,49,2021,0.0,0.79,10.4,135.20000000000002,3.714234694578372,-4.89,-5.76,0.003861003861003916
2021-06-25,1465,46047,598521,13.0,13.05,12.9,12.9,-0.1,59,2021,0.0,0.79,10.4,134.16,3.68566365846623,-4.89,-5.76,-0.007692307692307665
2021-06-28,1465,38632,497293,12.9,12.9,12.8,12.9,0.0,94,2021,0.0,0.79,10.4,134.16,3.68566365846623,-4.89,-5.76,0.0
2021-06-29,1465,98183,1275078,12.95,13.0,12.8,13.0,0.1,85,2021,0.0,0.79,10.4,135.20000000000002,3.714234694578372,-4.89,-5.76,0.007751937984496096
2021-06-30,1465,108902,1426480,13.0,13.15,12.9,13.15,0.15,92,2021,0.0,0.8,10.4,136.76000000000002,3.757091248746584,-4.89,-5.76,0.011538461538461565
2021-07-01,1465,471459,6136550,13.15,13.15,12.7,12.8,-0.35,195,2021,0.0,0.78,10.4,133.12,3.6570926223540887,-4.89,-5.76,-0.02661596958174902
2021-07-02,1465,88280,1141760,12.8,13.05,12.8,12.9,0.1,131,2021,0.0,0.79,10.4,134.16,3.619850899701314,-4.89,-5.76,0.007812499999999972
2021-07-05,1465,162236,2097250,12.9,12.95,12.85,12.95,0.05,97,2021,0.0,0.79,10.4,134.68,3.633881329545117,-4.89,-5.76,0.003875968992247979
2021-07-06,1465,106204,1372783,12.9,12.95,12.9,12.95,0.0,118,2021,0.0,0.79,10.4,134.68,3.633881329545117,-4.89,-5.76,0.0
2021-07-07,1465,439196,5737243,12.95,13.2,12.85,13.15,0.2,142,2021,0.0,0.8,10.4,136.76000000000002,3.690003048920332,-4.89,-5.76,0.015444015444015528
2021-07-08,1465,88721,1169918,13.1,13.2,13.1,13.15,0.0,57,2021,0.0,0.8,10.4,136.76000000000002,3.690003048920332,-4.89,-5.76,0.0
2021-07-09,1465,57354,755485,13.15,13.25,13.1,13.15,0.0,75,2021,0.0,0.8,10.4,136.76000000000002,3.690003048920332,-4.89,-5.76,0.0
2021-07-12,1465,111937,1481881,13.5,13.5,13.15,13.15,0.0,82,2021,0.0,0.8,10.4,136.76000000000002,3.690003048920332,-4.89,-5.76,0.0
2021-07-13,1465,37168,486142,13.15,13.15,13.0,13.0,-0.15,61,2021,0.0,0.79,10.4,135.20000000000002,3.6479117593889216,-4.89,-5.76,-0.011406844106463905
2021-07-14,1465,17512,227806,13.0,13.1,12.95,12.95,-0.05,37,2021,0.0,0.79,10.4,134.68,3.633881329545117,-4.89,-5.76,-0.003846153846153901
2021-07-15,1465,84498,1097315,12.95,13.0,12.95,13.0,0.05,74,2021,0.0,0.79,10.4,135.20000000000002,3.6479117593889216,-4.89,-5.76,0.003861003861003916
2021-07-16,1465,25530,332018,13.1,13.1,12.95,13.05,0.05,39,2021,0.0,0.79,10.4,135.72,3.661942189232725,-4.89,-5.76,0.003846153846153901
2021-07-19,1465,83448,1086053,13.05,13.05,12.95,13.05,0.0,57,2021,0.0,0.79,10.4,135.72,3.661942189232725,-4.89,-5.76,0.0
2021-07-20,1465,9305,121583,13.05,13.05,13.0,13.0,-0.05,74,2021,0.0,0.79,10.4,135.20000000000002,3.6479117593889216,-4.89,-5.76,-0.0038314176245211272
2021-07-21,1465,26002,336274,13.0,13.0,12.85,12.95,-0.05,82,2021,0.0,0.79,10.4,134.68,3.633881329545117,-4.89,-5.76,-0.003846153846153901
2021-07-22,1465,14902,194532,12.95,13.15,12.95,12.95,0.0,34,2021,0.0,0.79,10.4,134.68,3.633881329545117,-4.89,-5.76,0.0
2021-07-23,1465,456920,6142978,13.0,13.65,12.95,13.6,0.65,201,2021,0.0,0.83,10.4,141.44,3.816276917514563,-4.89,-5.76,0.050193050193050225
2021-07-26,1465,82417,1102989,13.6,13.6,13.3,13.3,-0.3,91,2021,0.0,0.81,10.4,138.32000000000002,3.732094338451743,-4.89,-5.76,-0.022058823529411686
2021-07-27,1465,26699,351489,13.15,13.25,13.1,13.1,-0.2,46,2021,0.0,0.8,10.4,136.24,3.675972619076528,-4.89,-5.76,-0.015037593984962485
2021-07-28,1465,28692,374006,13.1,13.1,13.0,13.05,-0.05,43,2021,0.0,0.79,10.4,135.72,3.661942189232725,-4.89,-5.76,-0.0038167938931296897
2021-07-29,1465,31136,408269,13.05,13.25,13.05,13.25,0.2,39,2021,0.0,0.81,10.4,137.8,3.7180639086079386,-4.89,-5.76,0.015325670498084237
2021-07-30,1465,25828,338491,13.1,13.2,13.05,13.05,-0.2,36,2021,0.0,0.79,10.4,135.72,3.661942189232725,-4.89,-5.76,-0.015094339622641456
2021-08-02,1465,21653,282479,13.2,13.2,13.0,13.05,0.0,45,2021,0.0,0.79,10.4,135.72,3.5131224389953486,-4.89,-5.76,0.0
2021-08-03,1465,7682,100261,13.05,13.1,13.0,13.0,-0.05,22,2021,0.0,0.79,10.4,135.20000000000002,3.4996621997654818,-4.89,-5.76,-0.0038314176245211272
2021-08-04,1465,23003,302946,13.2,13.2,13.1,13.1,0.1,30,2021,0.0,0.8,10.4,136.24,3.526582678225216,-4.89,-5.76,0.007692307692307665
2021-08-05,1465,84489,1113769,13.15,13.25,13.1,13.1,0.0,37,2021,0.0,0.8,10.4,136.24,3.526582678225216,-4.89,-5.76,0.0
2021-08-06,1465,126668,1636076,13.05,13.1,12.8,12.9,-0.2,104,2021,0.0,0.79,10.4,134.16,3.4727417213057468,-4.89,-5.76,-0.01526717557251903
2021-08-09,1465,10280,132427,12.8,12.9,12.8,12.9,0.0,46,2021,0.0,0.79,10.4,134.16,3.4727417213057468,-4.89,-5.76,0.0
2021-08-10,1465,24514,314904,12.85,12.85,12.8,12.8,-0.1,37,2021,0.0,0.78,10.4,133.12,3.445821242846012,-4.89,-5.76,-0.007751937984496096
2021-08-11,1465,8766,112681,13.0,13.0,12.8,12.8,0.0,28,2021,0.0,0.78,10.4,133.12,3.445821242846012,-4.89,-5.76,0.0
2021-08-12,1465,129788,1674571,12.85,13.1,12.85,13.1,0.3,38,2021,0.0,0.8,10.4,136.24,3.526582678225216,-4.89,-5.76,0.023437499999999917
2021-08-13,1465,13152,170874,13.1,13.1,12.95,12.95,-0.15,25,2021,0.0,0.79,10.4,134.68,3.486201960535614,-4.89,-5.76,-0.01145038167938934
2021-08-16,1465,20305,260719,12.9,12.9,12.8,12.8,-0.15,34,2021,0.0,0.79,10.4,133.12,3.445821242846012,-4.89,-5.76,-0.011583011583011473
2021-08-17,1465,14183,181057,12.85,12.85,12.7,12.7,-0.1,26,2021,0.0,0.78,10.4,132.07999999999998,3.418900764386277,-4.89,-5.76,-0.007812500000000111
2021-08-18,1465,136902,1782677,12.4,13.25,12.4,13.25,0.55,114,2021,0.0,0.82,10.4,137.8,3.5669633959148173,-4.89,-5.76,0.04330708661417328
2021-08-19,1465,25630,328629,13.25,13.25,12.7,12.85,-0.4,49,2021,0.0,0.79,10.4,133.64,3.45928148207588,-4.89,-5.76,-0.030188679245283047
2021-08-20,1465,42633,552508,13.0,13.0,12.8,12.85,0.0,26,2021,0.0,0.79,10.4,133.64,3.45928148207588,-4.89,-5.76,0.0
2021-08-23,1465,25208,325618,13.0,13.0,12.85,12.95,0.1,30,2021,0.0,0.8,10.4,134.68,3.486201960535614,-4.89,-5.76,0.0077821011673151474
2021-08-24,1465,11946,153322,12.9,12.9,12.75,12.85,-0.1,54,2021,0.0,0.79,10.4,133.64,3.45928148207588,-4.89,-5.76,-0.007722007722007695
2021-08-25,1465,15202,195692,12.85,12.9,12.85,12.85,0.0,33,2021,0.0,0.79,10.4,133.64,3.45928148207588,-4.89,-5.76,0.0
2021-08-26,1465,18088,232495,12.8,12.9,12.8,12.9,0.05,27,2021,0.0,0.8,10.4,134.16,3.4727417213057468,-4.89,-5.76,0.003891050583657643
2021-08-27,1465,29647,383392,12.8,12.95,12.8,12.9,0.0,23,2021,0.0,0.8,10.4,134.16,3.4727417213057468,-4.89,-5.76,0.0
2021-08-30,1465,30235,391012,12.95,12.95,12.85,12.9,0.0,58,2021,0.0,0.8,10.4,134.16,3.4727417213057468,-4.89,-5.76,0.0
2021-08-31,1465,46290,598506,12.9,13.0,12.85,12.95,0.05,62,2021,0.0,0.8,10.4,134.68,3.486201960535614,-4.89,-5.76,0.003875968992247979
2021-09-01,1465,25166,318936,12.55,12.75,12.55,12.7,0.0,48,2021,0.0,0.78,10.4,132.07999999999998,3.418900764386277,-4.89,-5.76,-0.019305019305019305
2021-09-02,1465,8333,106102,12.7,12.7,12.65,12.65,-0.05,43,2021,0.0,0.78,10.4,131.56,3.339883119322884,-4.89,-5.76,-0.003937007874015665
2021-09-03,1465,23373,298601,12.75,12.8,12.7,12.8,0.15,40,2021,0.0,0.79,10.4,133.12,3.379486476469005,-4.89,-5.76,0.01185770750988145
2021-09-06,1465,193366,2481620,12.85,12.85,12.8,12.8,0.0,53,2021,0.0,0.79,10.4,133.12,3.379486476469005,-4.89,-5.76,0.0
2021-09-07,1465,171741,2214699,13.0,13.0,12.8,12.9,0.1,61,2021,0.0,0.8,10.4,134.16,3.4058887145664194,-4.89,-5.76,0.007812499999999972
2021-09-08,1465,16138,204810,12.8,12.8,12.6,12.6,-0.3,41,2021,0.0,0.78,10.4,131.04,3.326682000274177,-4.89,-5.76,-0.023255813953488427
2021-09-09,1465,21864,274109,12.55,12.6,12.5,12.6,0.0,36,2021,0.0,0.78,10.4,131.04,3.326682000274177,-4.89,-5.76,0.0
2021-09-10,1465,314856,4000181,12.7,12.9,12.65,12.65,0.05,61,2021,0.0,0.78,10.4,131.56,3.339883119322884,-4.89,-5.76,0.003968253968254024
2021-09-13,1465,332225,4252266,12.65,12.85,12.65,12.75,0.1,56,2021,0.0,0.79,10.4,132.6,3.366285357420298,-4.89,-5.76,0.00790513833992092
2021-09-14,1465,38437,493376,12.85,12.9,12.8,12.8,0.05,25,2021,0.0,0.79,10.4,133.12,3.379486476469005,-4.89,-5.76,0.003921568627451036
2021-09-15,1465,34319,442677,12.9,12.95,12.85,12.9,0.1,23,2021,0.0,0.8,10.4,134.16,3.4058887145664194,-4.89,-5.76,0.007812499999999972
2021-09-16,1465,126346,1642315,13.0,13.1,12.9,13.0,0.1,63,2021,0.0,0.8,10.4,135.20000000000002,3.432290952663834,-4.89,-5.76,0.007751937984496096
2021-09-17,1465,83813,1090673,13.0,13.05,12.95,13.0,0.0,44,2021,0.0,0.8,10.4,135.20000000000002,3.432290952663834,-4.89,-5.76,0.0
2021-09-22,1465,183213,2346689,12.9,12.9,12.7,12.8,-0.2,93,2021,0.0,0.79,10.4,133.12,3.379486476469005,-4.89,-5.76,-0.01538461538461533
2021-09-23,1465,249953,3306056,12.85,13.55,12.85,13.3,0.5,125,2021,0.0,0.82,10.4,138.32000000000002,3.5114976669560765,-4.89,-5.76,0.0390625
2021-09-24,1465,26853,355561,13.2,13.3,13.2,13.25,-0.05,43,2021,0.0,0.82,10.4,137.8,3.4982965479073687,-4.89,-5.76,-0.0037593984962406546
2021-09-27,1465,398115,5294246,13.3,13.4,13.25,13.3,0.05,117,2021,0.0,0.82,10.4,138.32000000000002,3.5114976669560765,-4.89,-5.76,0.003773584905660431
2021-09-28,1465,43413,576344,13.3,13.3,13.2,13.3,0.0,41,2021,0.0,0.82,10.4,138.32000000000002,3.5114976669560765,-4.89,-5.76,0.0
2021-09-29,1465,311123,4121578,13.2,13.3,13.15,13.25,-0.05,82,2021,0.0,0.82,10.4,137.8,3.4982965479073687,-4.89,-5.76,-0.0037593984962406546
2021-09-30,1465,93470,1240326,13.2,13.35,13.15,13.15,-0.1,94,2021,0.0,0.81,10.4,136.76000000000002,3.4718943098099557,-4.89,-5.76,-0.007547169811320728
2021-10-01,1465,95487,1236621,13.15,13.15,12.85,13.0,-0.15,97,2021,0.0,0.8,10.4,135.20000000000002,3.432290952663834,-4.89,-5.76,-0.011406844106463905
2021-10-04,1465,46735,598473,12.9,12.9,12.7,12.85,-0.15,92,2021,0.0,0.79,10.4,133.64,3.3881804122404486,-4.89,-5.76,-0.011538461538461565
2021-10-05,1465,197134,2527847,12.85,12.85,12.65,12.8,-0.05,53,2021,0.0,0.79,10.4,133.12,3.374996830869863,-4.89,-5.76,-0.0038910505836575048
2021-10-06,1465,35114,448597,12.8,12.8,12.7,12.75,-0.05,48,2021,0.0,0.79,10.4,132.6,3.3618132494992774,-4.89,-5.76,-0.0039062500000000555
2021-10-07,1465,32578,418832,12.85,12.9,12.8,12.8,0.05,24,2021,0.0,0.79,10.4,133.12,3.374996830869863,-4.89,-5.76,0.003921568627451036
2021-10-08,1465,19260,246932,12.85,12.85,12.8,12.8,0.0,65,2021,0.0,0.79,10.4,133.12,3.374996830869863,-4.89,-5.76,0.0
2021-10-12,1465,9396,120823,13.0,13.0,12.8,12.8,0.0,33,2021,0.0,0.79,10.4,133.12,3.374996830869863,-4.89,-5.76,0.0
2021-10-13,1465,61508,780974,12.8,12.8,12.6,12.65,-0.15,79,2021,0.0,0.78,10.4,131.56,3.3354460867581066,-4.89,-5.76,-0.011718750000000028
2021-10-14,1465,82757,1044460,12.75,12.75,12.55,12.75,0.1,80,2021,0.0,0.79,10.4,132.6,3.3618132494992774,-4.89,-5.76,0.00790513833992092
2021-10-15,1465,90683,1149506,12.65,12.75,12.65,12.75,0.0,65,2021,0.0,0.79,10.4,132.6,3.3618132494992774,-4.89,-5.76,0.0
2021-10-18,1465,82749,1060012,12.95,12.95,12.75,12.8,0.05,31,2021,0.0,0.79,10.4,133.12,3.374996830869863,-4.89,-5.76,0.003921568627451036
2021-10-19,1465,128394,1632473,12.8,12.85,12.7,12.7,-0.1,90,2021,0.0,0.78,10.4,132.07999999999998,3.348629668128692,-4.89,-5.76,-0.007812500000000111
2021-10-20,1465,27886,355918,12.8,12.8,12.75,12.75,0.05,41,2021,0.0,0.79,10.4,132.6,3.3618132494992774,-4.89,-5.76,0.003937007874015804
2021-10-21,1465,9209,117679,12.75,12.8,12.75,12.75,0.0,27,2021,0.0,0.79,10.4,132.6,3.3618132494992774,-4.89,-5.76,0.0
2021-10-22,1465,10372,132374,12.75,12.8,12.75,12.75,0.0,32,2021,0.0,0.79,10.4,132.6,3.3618132494992774,-4.89,-5.76,0.0
2021-10-25,1465,272368,3479044,12.75,12.95,12.7,12.85,0.1,73,2021,0.0,0.79,10.4,133.64,3.3881804122404486,-4.89,-5.76,0.007843137254901933
2021-10-26,1465,119371,1518026,12.8,12.8,12.65,12.7,-0.15,140,2021,0.0,0.78,10.4,132.07999999999998,3.348629668128692,-4.89,-5.76,-0.01167315175097279
2021-10-27,1465,168865,2130399,12.65,12.65,12.6,12.6,-0.1,170,2021,0.0,0.78,10.4,131.04,3.322262505387521,-4.89,-5.76,-0.007874015748031468
2021-10-28,1465,84703,1063431,12.65,12.65,12.45,12.6,0.0,102,2021,0.0,0.78,10.4,131.04,3.322262505387521,-4.89,-5.76,0.0
2021-10-29,1465,174195,2163576,12.6,12.6,12.35,12.45,-0.15,255,2021,0.0,0.77,10.4,129.48,3.282711761275765,-4.89,-5.76,-0.011904761904761934
2021-11-01,1465,236214,2920562,12.35,12.4,12.35,12.4,-0.05,301,2021,0.0,0.77,10.4,128.96,3.2695281799051794,-4.89,-5.76,-0.004016064257028027
2021-11-02,1465,197525,2426067,12.5,12.5,12.2,12.3,-0.1,273,2021,0.0,0.76,10.4,127.92000000000002,3.1170122297407614,-4.89,-5.76,-0.008064516129032228
2021-11-03,1465,54896,675963,12.3,12.3,12.25,12.3,0.0,147,2021,0.0,0.76,10.4,127.92000000000002,3.1170122297407614,-4.89,-5.76,0.0
2021-11-04,1465,38378,477414,12.3,12.45,12.3,12.4,0.1,82,2021,0.0,0.77,10.4,128.96,3.1423537925841813,-4.89,-5.76,0.00813008130081298
2021-11-05,1465,28138,350018,12.45,12.45,12.4,12.4,0.0,109,2021,0.0,0.77,10.4,128.96,3.1423537925841813,-4.89,-5.76,0.0
2021-11-08,1465,39432,498580,12.85,12.85,12.4,12.55,0.15,91,2021,0.0,0.77,10.4,130.52,3.180366136849313,-4.89,-5.76,0.012096774193548416
2021-11-09,1465,23338,292748,12.55,12.6,12.5,12.55,0.0,72,2021,0.0,0.77,10.4,130.52,3.180366136849313,-4.89,-5.76,0.0
2021-11-10,1465,49394,618169,12.5,12.55,12.5,12.5,-0.05,109,2021,0.0,0.77,10.4,130.0,3.167695355427602,-4.89,-5.76,-0.003984063745019977
2021-11-11,1465,38985,489428,12.5,12.55,12.5,12.55,0.05,94,2021,0.0,0.77,10.4,130.52,3.180366136849313,-4.89,-5.76,0.0040000000000000565
2021-11-12,1465,62354,783974,12.55,12.6,12.55,12.55,0.0,81,2021,0.0,0.8,10.4,130.52,3.180366136849313,-4.89,-5.76,0.0
2021-11-15,1465,32982,412359,12.55,12.6,12.45,12.45,-0.1,106,2021,0.0,0.79,10.4,129.48,3.155024574005892,-4.89,-5.76,-0.007968127490039953
2021-11-16,1465,93060,1162861,12.5,12.55,12.4,12.45,0.0,233,2021,0.0,0.79,10.4,129.48,3.155024574005892,-4.89,-5.76,0.0
2021-11-17,1465,75845,944584,12.45,12.5,12.4,12.4,-0.05,221,2021,0.0,0.79,10.4,128.96,3.1423537925841813,-4.89,-5.76,-0.004016064257028027
2021-11-18,1465,29087,362007,12.55,12.55,12.4,12.4,0.0,157,2021,0.0,0.79,10.4,128.96,3.1423537925841813,-4.89,-5.76,0.0
2021-11-19,1465,30729,381954,12.4,12.45,12.4,12.4,0.0,129,2021,0.0,0.79,10.4,128.96,3.1423537925841813,-4.89,-5.76,0.0
2021-11-22,1465,30294,378708,12.5,12.5,12.4,12.4,0.0,160,2021,0.0,0.79,10.4,128.96,3.1423537925841813,-4.89,-5.76,0.0
2021-11-23,1465,19137,239101,12.5,12.5,12.4,12.4,0.0,114,2021,0.0,0.79,10.4,128.96,3.1423537925841813,-4.89,-5.76,0.0
2021-11-24,1465,14899,185745,12.4,12.45,12.4,12.45,0.05,77,2021,0.0,0.79,10.4,129.48,3.155024574005892,-4.89,-5.76,0.004032258064516043
2021-11-25,1465,47493,590873,12.45,12.45,12.4,12.4,-0.05,126,2021,0.0,0.79,10.4,128.96,3.1423537925841813,-4.89,-5.76,-0.004016064257028027
2021-11-26,1465,34536,429079,12.45,12.45,12.35,12.4,0.0,151,2021,0.0,0.79,10.4,128.96,3.1423537925841813,-4.89,-5.76,0.0
