date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-06,4419,10000,120000,12.0,12.0,12.0,12.0,0.3,3,2021,13.33,3.21,4.66,55.92,16.86979606612767,0,0,inf
2021-10-07,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.33,3.21,4.66,0.0,0.0,0,0,-1.0
2021-10-08,4419,1000,11900,11.9,11.9,11.9,11.9,-0.05,1,2021,13.22,3.18,4.66,55.454,16.72921443224327,0,0,inf
2021-10-12,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.22,3.18,4.66,0.0,0.0,0,0,-1.0
2021-10-13,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.22,3.18,4.66,0.0,0.0,0,0,
2021-10-14,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.22,3.18,4.66,0.0,0.0,0,0,
2021-10-15,4419,1000,12400,12.4,12.4,12.4,12.4,0.5,1,2021,13.78,3.32,4.66,57.784000000000006,17.432122601665263,0,0,inf
2021-10-18,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.78,3.32,4.66,0.0,0.0,0,0,-1.0
2021-10-19,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.56,3.26,4.66,0.0,0.0,0,0,
2021-10-20,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.56,3.26,4.66,0.0,0.0,0,0,
2021-10-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.33,3.21,4.66,0.0,0.0,0,0,
2021-10-22,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.33,3.21,4.66,0.0,0.0,0,0,
2021-10-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.33,3.21,4.66,0.0,0.0,0,0,
2021-10-26,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.33,3.21,4.66,0.0,0.0,0,0,
2021-10-27,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.33,3.21,4.66,0.0,0.0,0,0,
2021-10-28,4419,1000,11000,11.0,11.0,11.0,11.0,-1.0,1,2021,12.22,2.94,4.66,51.260000000000005,15.463979727283698,0,0,inf
2021-10-29,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.22,2.94,4.66,0.0,0.0,0,0,-1.0
2021-11-01,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.22,2.94,4.66,0.0,0.0,0,0,
2021-11-02,4419,2000,20300,10.05,10.25,10.05,10.25,-0.75,2,2021,11.39,2.74,4.66,47.765,9.559883115843409,0,0,inf
2021-11-03,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,11.39,2.74,4.66,0.0,0.0,0,0,-1.0
2021-11-04,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,11.5,2.77,4.66,0.0,0.0,0,0,
2021-11-05,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,11.5,2.77,4.66,0.0,0.0,0,0,
2021-11-08,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,11.5,2.77,4.66,0.0,0.0,0,0,
2021-11-09,4419,1000,10000,10.0,10.0,10.0,10.0,-0.35,1,2021,11.11,2.67,4.66,46.6,9.326715234969178,0,0,inf
2021-11-10,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,11.11,2.67,4.66,0.0,0.0,0,0,-1.0
2021-11-11,4419,1000,10000,10.0,10.0,10.0,10.0,0.0,1,2021,11.11,2.67,4.66,46.6,9.326715234969178,0,0,inf
2021-11-12,4419,3000,30000,10.0,10.0,10.0,10.0,0.0,3,2021,17.54,3.04,4.66,46.6,9.326715234969178,0,0,0.0
2021-11-15,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,-1.0
2021-11-16,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,
2021-11-17,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,
2021-11-18,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,
2021-11-19,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,
2021-11-22,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,
2021-11-23,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,
2021-11-24,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,
2021-11-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,
2021-11-26,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,
2021-11-29,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,
2021-11-30,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,
2021-12-01,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,
2021-12-02,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,
2021-12-03,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,
2021-12-06,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,
2021-12-07,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,
2021-12-08,4419,2000,20000,10.0,10.0,10.0,10.0,0.0,1,2021,17.54,3.04,4.66,46.6,6.459214082750018,0,0,inf
2021-12-09,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,-1.0
2021-12-10,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,
2021-12-13,4419,2000,20000,10.0,10.0,10.0,10.0,0.0,2,2021,17.54,3.04,4.66,46.6,6.459214082750018,0,0,inf
2021-12-14,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,-1.0
2021-12-15,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,
2021-12-16,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,
2021-12-17,4419,6000,60730,11.0,11.0,9.66,9.8,-0.2,5,2021,17.19,2.98,4.66,45.668000000000006,6.330029801095018,0,0,inf
2021-12-20,4419,2000,19640,9.82,9.82,9.82,9.82,0.02,2,2021,17.23,2.98,4.66,45.7612,6.342948229260517,0,0,0.0020408163265305686
2021-12-21,4419,5000,49350,9.9,9.9,9.85,9.85,0.03,3,2021,17.28,2.99,4.66,45.901,6.362325871508766,0,0,0.003054989816700546
2021-12-22,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.28,2.99,4.66,0.0,0.0,0,0,-1.0
2021-12-23,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.39,3.01,4.66,0.0,0.0,0,0,
2021-12-24,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.39,3.01,4.66,0.0,0.0,0,0,
2021-12-27,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.54,3.04,4.66,0.0,0.0,0,0,
2021-12-28,4419,5000,50950,9.85,10.5,9.85,10.5,0.5,5,2021,18.42,3.19,4.66,48.93,6.782174786887518,0,0,inf
2021-12-29,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,18.42,3.19,4.66,0.0,0.0,0,0,-1.0
2021-12-30,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,18.33,3.18,4.66,0.0,0.0,0,0,
2022-01-03,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.33,3.18,3.73,0.0,0.0,0,0,
2022-01-04,4419,2000,21400,10.6,10.8,10.6,10.8,0.35,2,2022,18.95,3.28,3.73,40.284,3.9213090498486336,0,0,inf
2022-01-05,4419,7000,78200,11.0,11.4,11.0,11.4,0.6,6,2022,20.0,3.47,3.73,42.522,4.139159552618002,0,0,0.05555555555555552
2022-01-06,4419,1000,11800,11.8,11.8,11.8,11.8,0.4,1,2022,20.7,3.59,3.73,44.014,4.284393221130915,0,0,0.03508771929824565
2022-01-07,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.7,3.59,3.73,0.0,0.0,0,0,-1.0
2022-01-10,4419,2000,24000,12.0,12.0,12.0,12.0,0.3,1,2022,21.05,3.65,3.73,44.76,4.357010055387371,0,0,inf
2022-01-11,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.05,3.65,3.73,0.0,0.0,0,0,-1.0
2022-01-12,4419,2000,24600,12.3,12.3,12.3,12.3,0.3,2,2022,21.58,3.74,3.73,45.879000000000005,4.465935306772056,0,0,inf
2022-01-13,4419,2000,24850,12.4,12.45,12.4,12.45,0.15,2,2022,21.84,3.78,3.73,46.4385,4.520397932464397,0,0,0.012195121951219396
2022-01-14,4419,1000,12000,12.0,12.0,12.0,12.0,-0.45,1,2022,21.05,3.65,3.73,44.76,4.357010055387371,0,0,-0.036144578313252955
2022-01-17,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.05,3.65,3.73,0.0,0.0,0,0,-1.0
2022-01-18,4419,2000,23800,11.8,12.0,11.8,12.0,0.0,2,2022,21.05,3.65,3.73,44.76,4.357010055387371,0,0,inf
2022-01-19,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.05,3.65,3.73,0.0,0.0,0,0,-1.0
2022-01-20,4419,1000,11800,11.8,11.8,11.8,11.8,-0.2,1,2022,20.7,3.59,3.73,44.014,4.284393221130915,0,0,inf
2022-01-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.7,3.59,3.73,0.0,0.0,0,0,-1.0
2022-01-24,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.7,3.59,3.73,0.0,0.0,0,0,
2022-01-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.53,3.56,3.73,0.0,0.0,0,0,
2022-01-26,4419,13000,142400,11.2,11.2,10.4,11.0,-0.2,9,2022,19.3,3.34,3.73,41.03,3.99392588410509,0,0,inf
2022-02-07,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.3,3.34,3.73,0.0,0.0,0,0,-1.0
2022-02-08,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.3,3.34,3.73,0.0,0.0,0,0,
2022-02-09,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.3,3.34,3.73,0.0,0.0,0,0,
2022-02-10,4419,3000,30600,10.0,10.4,10.0,10.4,-0.6,3,2022,18.25,3.16,3.73,38.792,2.7880634774609017,0,0,inf
2022-02-11,4419,5000,54700,10.8,11.1,10.8,10.9,0.5,4,2022,19.12,3.31,3.73,40.657,2.9221049908003685,0,0,0.04807692307692307
2022-02-14,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.12,3.31,3.73,0.0,0.0,0,0,-1.0
2022-02-15,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.12,3.31,3.73,0.0,0.0,0,0,
2022-02-16,4419,1000,10900,10.9,10.9,10.9,10.9,0.0,1,2022,19.12,3.31,3.73,40.657,2.9221049908003685,0,0,inf
2022-02-17,4419,1000,10900,10.9,10.9,10.9,10.9,0.0,1,2022,19.12,3.31,3.73,40.657,2.9221049908003685,0,0,0.0
2022-02-18,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.12,3.31,3.73,0.0,0.0,0,0,-1.0
2022-02-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.12,3.31,3.73,0.0,0.0,0,0,
2022-02-22,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.12,3.31,3.73,0.0,0.0,0,0,
2022-02-23,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.12,3.31,3.73,0.0,0.0,0,0,
2022-02-24,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.12,3.31,3.73,0.0,0.0,0,0,
2022-02-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.12,3.31,3.73,0.0,0.0,0,0,
2022-03-01,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.12,3.31,3.73,0.0,0.0,0,0,
2022-03-02,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.12,3.31,3.73,0.0,0.0,0,0,
2022-03-03,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.12,3.31,3.73,0.0,0.0,0,0,
2022-03-04,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.12,3.31,3.73,0.0,0.0,0,0,
2022-03-07,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.12,3.31,3.73,0.0,0.0,0,0,
2022-03-08,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.12,3.31,3.73,0.0,0.0,0,0,
2022-03-09,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.12,3.31,3.73,0.0,0.0,0,0,
2022-03-10,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.12,3.31,3.73,0.0,0.0,0,0,
2022-03-11,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.12,3.31,3.73,0.0,0.0,0,0,
2022-03-14,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.12,3.31,3.73,0.0,0.0,0,0,
2022-03-15,4419,1000,11200,11.2,11.2,11.2,11.2,0.3,1,2022,19.65,3.4,3.73,41.776,2.6213543496812406,0,0,inf
2022-03-16,4419,7000,77000,11.0,11.0,11.0,11.0,-0.2,3,2022,19.3,3.34,3.73,41.03,2.5745444505797903,0,0,-0.017857142857142794
2022-03-17,4419,3000,33000,11.0,11.0,11.0,11.0,0.0,3,2022,19.3,3.34,3.73,41.03,2.5745444505797903,0,0,0.0
2022-03-18,4419,6000,66000,11.0,11.0,11.0,11.0,0.0,2,2022,19.3,3.34,3.73,41.03,2.5745444505797903,0,0,0.0
2022-03-21,4419,6000,66000,11.0,11.0,11.0,11.0,0.0,2,2022,19.3,3.34,3.73,41.03,2.5745444505797903,0,0,0.0
2022-03-22,4419,4000,44200,11.0,11.2,11.0,11.2,0.2,2,2022,19.65,3.4,3.73,41.776,2.6213543496812406,0,0,0.01818181818181812
2022-03-23,4419,3000,33600,11.2,11.2,11.2,11.2,0.0,2,2022,19.65,3.4,3.73,41.776,2.6213543496812406,0,0,0.0
2022-03-24,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.65,3.4,3.73,0.0,0.0,0,0,-1.0
2022-03-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.65,3.4,3.73,0.0,0.0,0,0,
2022-03-28,4419,1000,10600,10.6,10.6,10.6,10.6,-0.6,1,2022,18.6,3.22,3.73,39.538,2.4809246523768884,0,0,inf
2022-03-29,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.6,3.22,3.73,0.0,0.0,0,0,-1.0
2022-03-30,4419,11000,126500,11.5,11.5,11.5,11.5,0.9,7,2022,0.0,5.78,3.73,42.895,2.6915691983334176,0,0,inf
2022-03-31,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.78,3.73,0.0,0.0,0,0,-1.0
2022-04-01,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.78,3.73,0.0,0.0,0,0,
2022-04-06,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.78,3.73,0.0,0.0,0,0,
2022-04-07,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.78,3.73,0.0,0.0,0,0,
2022-04-08,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.78,3.73,0.0,0.0,0,0,
2022-04-11,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.78,3.73,0.0,0.0,0,0,
2022-04-12,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.78,3.73,0.0,0.0,0,0,
2022-04-13,4419,3000,31200,10.4,10.4,10.4,10.4,-1.1,3,2022,0.0,5.23,3.73,38.792,2.135006466881312,0,0,inf
2022-04-14,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.23,3.73,0.0,0.0,0,0,-1.0
2022-04-15,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.23,3.73,0.0,0.0,0,0,
2022-04-18,4419,1000,10050,10.05,10.05,10.05,10.05,-0.35,1,2022,0.0,5.05,3.73,37.4865,2.063155287707422,0,0,inf
2022-04-19,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.05,3.73,0.0,0.0,0,0,-1.0
2022-04-20,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.05,3.73,0.0,0.0,0,0,
2022-04-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.05,3.73,0.0,0.0,0,0,
2022-04-22,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.05,3.73,0.0,0.0,0,0,
2022-04-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.08,3.73,0.0,0.0,0,0,
2022-04-26,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.08,3.73,0.0,0.0,0,0,
2022-04-27,4419,5000,50500,10.1,10.1,10.1,10.1,0.0,3,2022,0.0,5.08,3.73,37.673,2.0734197418751203,0,0,inf
2022-04-28,4419,1000,10100,10.1,10.1,10.1,10.1,0.0,1,2022,0.0,5.08,3.73,37.673,2.0734197418751203,0,0,0.0
2022-04-29,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.08,3.73,0.0,0.0,0,0,-1.0
2022-05-03,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.08,3.73,0.0,0.0,0,0,
2022-05-04,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.1,3.73,0.0,0.0,0,0,
2022-05-05,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.1,3.73,0.0,0.0,0,0,
2022-05-06,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.1,3.73,0.0,0.0,0,0,
2022-05-09,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.03,3.73,0.0,0.0,0,0,
2022-05-10,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.03,3.73,0.0,0.0,0,0,
2022-05-11,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.03,3.73,0.0,0.0,0,0,
2022-05-12,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.03,3.73,0.0,0.0,0,0,
2022-05-13,4419,1000,10000,10.0,10.0,10.0,10.0,0.0,1,2022,0.0,4.98,3.73,37.3,1.9385888320651947,0,0,inf
2022-05-16,4419,1000,10000,10.0,10.0,10.0,10.0,0.0,1,2022,0.0,4.98,3.73,37.3,1.9385888320651947,0,0,0.0
2022-05-17,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.98,3.73,0.0,0.0,0,0,-1.0
2022-05-18,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.98,3.73,0.0,0.0,0,0,
2022-05-19,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.98,3.73,0.0,0.0,0,0,
2022-05-20,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.98,3.73,0.0,0.0,0,0,
2022-05-23,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.98,3.73,0.0,0.0,0,0,
2022-05-24,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.98,3.73,0.0,0.0,0,0,
2022-05-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.98,3.73,0.0,0.0,0,0,
2022-05-26,4419,1000,9300,9.3,9.3,9.3,9.3,-0.7,1,2022,0.0,4.63,3.73,34.689,1.8028876138206311,0,0,inf
2022-05-27,4419,10000,92030,9.21,9.21,9.2,9.2,-0.1,8,2022,0.0,4.58,3.73,34.315999999999995,1.783501725499979,0,0,-0.010752688172043163
2022-05-30,4419,15000,137590,9.13,9.21,9.13,9.21,0.01,7,2022,0.0,4.58,3.73,34.353300000000004,1.7854403143320448,0,0,0.0010869565217393005
2022-05-31,4419,9000,82870,9.21,9.21,9.2,9.21,0.0,8,2022,0.0,4.58,3.73,34.353300000000004,1.7854403143320448,0,0,0.0
2022-06-01,4419,3000,27660,9.22,9.22,9.22,9.22,0.01,3,2022,0.0,4.59,3.73,34.3906,1.7873789031641096,0,0,0.0010857763300759812
2022-06-02,4419,17000,156740,9.22,9.22,9.22,9.22,0.0,10,2022,0.0,4.59,3.73,34.3906,1.825132145965568,0,0,0.0
2022-06-06,4419,15000,138450,9.22,9.25,9.22,9.25,0.03,8,2022,0.0,4.6,3.73,34.5025,1.831070753815781,0,0,0.003253796095444616
2022-06-07,4419,1000,9200,9.2,9.2,9.2,9.2,-0.05,1,2022,0.0,4.58,3.73,34.315999999999995,1.8211730740654253,0,0,-0.005405405405405482
2022-06-08,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.58,3.73,0.0,0.0,0,0,-1.0
2022-06-09,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.63,3.73,0.0,0.0,0,0,
2022-06-10,4419,2000,18440,9.22,9.22,9.22,9.22,-0.1,2,2022,0.0,4.59,3.73,34.3906,1.825132145965568,0,0,inf
2022-06-13,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.59,3.73,0.0,0.0,0,0,-1.0
2022-06-14,4419,10000,92200,9.22,9.22,9.22,9.22,0.0,1,2022,0.0,4.59,3.73,34.3906,1.825132145965568,0,0,inf
2022-06-15,4419,14000,129080,9.22,9.22,9.22,9.22,0.0,4,2022,0.0,4.59,3.73,34.3906,1.825132145965568,0,0,0.0
2022-06-16,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.59,3.73,0.0,0.0,0,0,-1.0
2022-06-17,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.59,3.73,0.0,0.0,0,0,
2022-06-20,4419,2000,18440,9.22,9.22,9.22,9.22,0.0,1,2022,0.0,4.59,3.73,34.3906,1.825132145965568,0,0,inf
2022-06-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.59,3.73,0.0,0.0,0,0,-1.0
2022-06-22,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.59,3.73,0.0,0.0,0,0,
2022-06-23,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.59,3.73,0.0,0.0,0,0,
2022-06-24,4419,34000,314180,9.23,9.35,9.23,9.35,0.13,7,2022,0.0,4.65,3.73,34.875499999999995,1.850866113316492,0,0,inf
2022-06-27,4419,2000,18440,9.22,9.22,9.22,9.22,-0.13,2,2022,0.0,4.59,3.73,34.3906,1.825132145965568,0,0,-0.013903743315507916
2022-06-28,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.59,3.73,0.0,0.0,0,0,-1.0
2022-06-29,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.59,3.73,0.0,0.0,0,0,
2022-06-30,4419,2000,18400,9.2,9.2,9.2,9.2,-0.02,2,2022,0.0,4.58,3.73,34.315999999999995,1.8211730740654253,0,0,inf
2022-07-01,4419,2000,18400,9.2,9.2,9.2,9.2,0.0,1,2022,0.0,4.58,3.73,34.315999999999995,1.8211730740654253,0,0,0.0
2022-07-04,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.58,3.73,0.0,0.0,0,0,-1.0
2022-07-05,4419,2000,18400,9.2,9.2,9.2,9.2,0.0,1,2022,0.0,4.58,3.73,34.315999999999995,1.8015350531808776,0,0,inf
2022-07-06,4419,3000,27600,9.2,9.2,9.2,9.2,0.0,1,2022,0.0,4.58,3.73,34.315999999999995,1.8015350531808776,0,0,0.0
2022-07-07,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.58,3.73,0.0,0.0,0,0,-1.0
2022-07-08,4419,1000,9200,9.2,9.2,9.2,9.2,0.0,1,2022,0.0,4.58,3.73,34.315999999999995,1.8015350531808776,0,0,inf
2022-07-11,4419,3000,27600,9.2,9.2,9.2,9.2,0.0,1,2022,0.0,4.58,3.73,34.315999999999995,1.8015350531808776,0,0,0.0
2022-07-12,4419,2000,18400,9.2,9.2,9.2,9.2,0.0,1,2022,0.0,4.58,3.73,34.315999999999995,1.8015350531808776,0,0,0.0
2022-07-13,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.58,3.73,0.0,0.0,0,0,-1.0
2022-07-14,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.58,3.73,0.0,0.0,0,0,
2022-07-15,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.58,3.73,0.0,0.0,0,0,
2022-07-18,4419,1000,10050,10.05,10.05,10.05,10.05,0.85,1,2022,0.0,5.0,3.73,37.4865,1.9679812265725896,0,0,inf
2022-07-19,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.0,3.73,0.0,0.0,0,0,-1.0
2022-07-20,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.0,3.73,0.0,0.0,0,0,
2022-07-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.0,3.73,0.0,0.0,0,0,
2022-07-22,4419,3000,27270,9.05,9.11,9.05,9.11,-0.94,2,2022,0.0,4.53,3.73,33.9803,1.7839113407041085,0,0,inf
2022-07-25,4419,1000,9250,9.25,9.25,9.25,9.25,0.14,1,2022,0.0,4.6,3.73,34.5025,1.811326004556861,0,0,0.015367727771679536
2022-07-26,4419,1000,9980,9.98,9.98,9.98,9.98,0.73,1,2022,0.0,4.97,3.73,37.2254,1.9542738946462133,0,0,0.07891891891891896
2022-07-27,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.97,3.73,0.0,0.0,0,0,-1.0
2022-07-28,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.97,3.73,0.0,0.0,0,0,
2022-07-29,4419,1000,9960,9.96,9.96,9.96,9.96,-0.02,1,2022,0.0,4.96,3.73,37.1508,1.9503575140958205,0,0,inf
2022-08-01,4419,19000,174890,9.05,9.59,9.05,9.59,-0.37,3,2022,0.0,4.77,3.73,35.7707,1.877904473913545,0,0,-0.037148594377510134
2022-08-02,4419,1000,9990,9.99,9.99,9.99,9.99,0.4,1,2022,0.0,4.97,3.73,37.2627,1.8642255719595964,0,0,0.04171011470281547
2022-08-03,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.97,3.73,0.0,0.0,0,0,-1.0
