date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-22,1729,1888252,93179299,49.4,49.8,48.5,49.7,0.35,1259,2014,0.0,3.88,18.5,919.45,7.552633092106884,0,0,0.007092198581560312
2014-07-24,1729,1692000,84479448,49.8,50.6,49.55,50.0,0.3,847,2014,0.0,3.9,18.5,925.0,7.598222426666886,0,0,0.00603621730382288
2014-07-25,1729,2541400,125650050,50.0,50.9,48.0,48.1,-1.9,1303,2014,0.0,3.75,18.5,889.85,7.309489974453544,0,0,-0.03799999999999997
2014-07-28,1729,2437450,116325603,47.4,48.5,46.7,48.0,-0.1,1122,2014,0.0,3.74,18.5,888.0,7.29429352960021,0,0,-0.0020790020790021086
2014-07-29,1729,1135200,54146830,49.0,49.0,46.8,47.2,-0.8,673,2014,0.0,3.68,18.5,873.2,7.17272197077354,0,0,-0.016666666666666607
2014-07-30,1729,757128,35939191,47.25,47.9,47.2,47.35,0.15,409,2014,0.0,3.69,18.5,875.975,7.195516638053541,0,0,0.003177966101694885
2014-07-31,1729,1411502,67584493,47.35,48.8,47.3,47.65,0.3,595,2014,0.0,3.72,18.5,881.525,7.241105972613542,0,0,0.006335797254487796
2014-08-01,1729,1041350,48859100,47.25,47.4,46.0,47.1,-0.55,512,2014,0.0,3.67,18.5,871.35,7.157525525920207,0,0,-0.011542497376705083
2014-08-04,1729,1326325,63826854,47.1,48.5,47.1,47.7,0.6,536,2014,0.0,3.72,18.5,882.45,7.248704195040209,0,0,0.012738853503184744
2014-08-05,1729,1110020,52905804,47.7,48.0,47.1,47.4,-0.3,434,2014,0.0,3.7,18.5,876.9,7.203114860480207,0,0,-0.006289308176100718
2014-08-06,1729,3269688,150026806,47.4,48.5,44.1,46.8,-0.6,1419,2014,0.0,3.65,18.5,865.8,7.111936191360205,0,0,-0.012658227848101297
2014-08-07,1729,3205200,150211420,47.0,47.7,45.35,46.4,-0.4,912,2014,0.0,3.62,18.5,858.4,7.05115041194687,0,0,-0.008547008547008517
2014-08-08,1729,1457100,65170629,46.2,46.4,44.0,44.4,-2.0,722,2014,0.0,3.46,18.5,821.4,6.747221514880194,0,0,-0.04310344827586207
2014-08-11,1729,909000,40641250,44.4,45.25,44.4,44.7,0.3,424,2014,0.0,3.49,18.5,826.95,6.792810849440196,0,0,0.006756756756756853
2014-08-12,1729,1804110,77053030,44.75,44.8,41.6,41.7,-3.0,877,2014,0.0,3.25,18.5,771.45,6.336917503840183,0,0,-0.06711409395973154
2014-08-13,1729,1125001,47817342,41.9,43.2,41.7,42.25,0.55,611,2014,0.0,3.27,18.5,781.625,6.420497950533519,0,0,0.013189448441246933
2014-08-14,1729,773200,32673189,42.35,43.0,41.9,42.25,0.0,427,2014,0.0,3.27,18.5,781.625,6.420497950533519,0,0,0.0
2014-08-15,1729,530100,22510679,42.3,43.0,42.1,42.3,0.05,284,2014,0.0,3.28,18.5,782.55,6.428096172960185,0,0,0.0011834319526626547
2014-08-18,1729,1017000,43025550,42.3,42.8,42.0,42.7,0.4,426,2014,0.0,3.31,18.5,789.95,6.488881952373521,0,0,0.009456264775413847
2014-08-19,1729,549000,23540600,42.9,43.5,42.3,42.7,0.0,281,2014,0.0,3.31,18.5,789.95,6.488881952373521,0,0,0.0
2014-08-20,1729,368769,15830732,42.8,43.3,42.7,42.8,0.1,236,2014,0.0,3.32,18.5,791.8,6.504078397226854,0,0,0.002341920374707127
2014-08-21,1729,1373059,58111369,42.8,42.8,41.5,42.7,-0.1,414,2014,0.0,3.31,18.5,789.95,6.488881952373521,0,0,-0.0023364485981307087
2014-08-22,1729,338100,14537995,42.4,43.4,42.4,43.4,0.7,215,2014,0.0,3.36,18.5,802.9,6.595257066346857,0,0,0.01639344262295072
2014-08-25,1729,417284,18183746,43.95,43.95,43.4,43.65,0.25,202,2014,0.0,3.38,18.5,807.525,6.633248178480192,0,0,0.00576036866359447
2014-08-26,1729,861449,38890044,43.7,45.85,43.7,45.5,1.85,533,2014,0.0,3.52,18.5,841.75,6.914382408266866,0,0,0.04238258877434139
2014-08-27,1729,920000,41435000,45.8,45.9,44.5,44.95,-0.55,486,2014,0.0,3.48,18.5,831.575,6.83080196157353,0,0,-0.012087912087912026
2014-08-28,1729,318000,14267300,44.95,45.2,44.55,44.95,0.0,155,2014,0.0,3.48,18.5,831.575,6.83080196157353,0,0,0.0
2014-08-29,1729,322100,14497740,45.2,45.55,44.7,44.7,-0.25,207,2014,0.0,3.46,18.5,826.95,6.792810849440196,0,0,-0.005561735261401557
2014-09-01,1729,446396,19923634,44.8,45.3,44.2,44.2,-0.5,213,2014,0.0,3.42,18.5,817.7,6.716828625173527,0,0,-0.011185682326621923
2014-09-02,1729,798600,35507549,44.3,44.9,44.1,44.9,0.7,269,2014,0.0,3.48,18.5,830.65,6.823203739146863,0,0,0.015837104072398092
2014-09-03,1729,1166000,52793800,45.3,45.8,44.9,44.9,0.0,483,2014,0.0,3.48,18.5,830.65,6.823203739146863,0,0,0.0
2014-09-04,1729,445060,19998235,44.9,45.15,44.6,45.0,0.1,167,2014,0.0,3.49,18.5,832.5,6.838400184000197,0,0,0.0022271714922049313
2014-09-05,1729,1984138,92264841,45.4,47.1,45.4,47.05,2.05,833,2014,0.0,3.64,18.5,870.425,7.14992730349354,0,0,0.045555555555555495
2014-09-09,1729,1982345,96470780,47.65,49.3,47.55,48.5,1.45,912,2014,0.0,3.76,18.5,897.25,7.370275753866879,0,0,0.030818278427205165
2014-09-10,1729,1263501,61792699,48.5,49.6,48.1,49.6,1.1,570,2014,0.0,3.84,18.5,917.6,7.537436647253551,0,0,0.02268041237113405
2014-09-11,1729,907100,44832350,50.0,50.3,49.05,49.05,-0.55,370,2014,0.0,3.8,18.5,907.425,7.453856200560215,0,0,-0.01108870967741944
2014-09-12,1729,790300,38348650,49.15,49.2,48.3,48.3,-0.75,417,2014,0.0,3.74,18.5,893.55,7.339882864160211,0,0,-0.015290519877675842
2014-09-15,1729,735000,35773650,48.3,49.1,48.2,48.6,0.3,310,2014,0.0,3.76,18.5,899.1,7.385472198720213,0,0,0.006211180124223691
2014-09-16,1729,496100,24148500,48.6,49.0,48.4,48.7,0.1,202,2014,0.0,3.77,18.5,900.95,7.400668643573547,0,0,0.002057613168724309
2014-09-17,1729,929458,45832627,48.8,49.75,48.8,49.0,0.3,456,2014,0.0,3.8,18.5,906.5,7.446257978133548,0,0,0.006160164271047169
2014-09-18,1729,466090,22735799,49.0,49.15,48.55,48.6,-0.4,217,2014,0.0,3.76,18.5,899.1,7.385472198720213,0,0,-0.00816326530612242
2014-09-19,1729,336612,16376951,49.0,49.0,48.2,48.7,0.1,175,2014,0.0,3.77,18.5,900.95,7.400668643573547,0,0,0.002057613168724309
2014-09-22,1729,398000,19213950,48.9,48.9,48.05,48.2,-0.5,205,2014,0.0,3.73,18.5,891.7,7.324686419306878,0,0,-0.01026694045174538
2014-09-23,1729,322070,15594923,48.3,48.8,48.05,48.5,0.3,160,2014,0.0,3.76,18.5,897.25,7.370275753866879,0,0,0.006224066390041434
2014-09-24,1729,342145,16624951,48.7,48.7,48.3,48.5,0.0,192,2014,0.0,3.76,18.5,897.25,7.370275753866879,0,0,0.0
2014-09-25,1729,1035454,51001391,48.6,50.0,48.6,48.8,0.3,492,2014,0.0,3.78,18.5,902.8,7.41586508842688,0,0,0.00618556701030922
2014-09-26,1729,387200,18752739,48.6,48.75,48.05,48.4,-0.4,218,2014,0.0,3.75,18.5,895.4,7.355079309013545,0,0,-0.00819672131147538
2014-09-29,1729,524028,25764135,48.4,49.6,48.4,49.5,1.1,255,2014,0.0,3.83,18.5,915.75,7.522240202400217,0,0,0.022727272727272756
2014-09-30,1729,5810329,303086250,49.65,52.9,49.65,52.9,3.4,2519,2014,0.0,4.1,18.5,978.65,8.038919327413565,0,0,0.06868686868686866
2014-10-01,1729,2525050,132189054,52.4,52.9,51.6,52.6,-0.3,1359,2014,0.0,4.07,18.5,973.1,7.993329992853564,0,0,-0.0056710775047258445
2014-10-02,1729,3985766,216495173,52.0,55.6,52.0,54.8,2.2,2144,2014,0.0,4.24,18.5,1013.8,8.327651779626907,0,0,0.04182509505703414
2014-10-03,1729,2016507,110692531,55.0,55.8,54.1,54.5,-0.3,1118,2014,0.0,4.22,18.5,1008.25,8.282062445066906,0,0,-0.005474452554744474
2014-10-06,1729,2608600,144250600,54.6,56.1,54.1,55.2,0.7,1112,2014,0.0,4.28,18.5,1021.2,8.388437559040241,0,0,0.01284403669724776
2014-10-07,1729,2044467,113053844,55.3,56.0,54.7,55.0,-0.2,875,2014,0.0,4.26,18.5,1017.5,8.358044669333575,0,0,-0.0036231884057971527
2014-10-08,1729,2369193,126504678,54.6,55.5,51.2,51.3,-3.7,1092,2014,0.0,3.97,18.5,949.05,7.795776209760224,0,0,-0.06727272727272733
2014-10-09,1729,2614160,134349708,51.8,52.7,50.5,51.5,0.2,1103,2014,0.0,3.99,18.5,952.75,7.826169099466893,0,0,0.0038986354775829017
2014-10-13,1729,1688069,85413513,50.6,51.4,49.5,50.5,-1.0,748,2014,0.0,3.91,18.5,934.25,7.674204650933555,0,0,-0.019417475728155338
2014-10-14,1729,1193500,61116700,50.5,51.8,50.5,51.0,0.5,688,2014,0.0,3.95,18.5,943.5,7.750186875200224,0,0,0.009900990099009901
2014-10-15,1729,2437081,121631335,51.5,51.5,49.25,49.5,-1.5,855,2014,0.0,3.83,18.5,915.75,7.522240202400217,0,0,-0.029411764705882353
2014-10-16,1729,1720140,83920221,49.1,50.5,47.5,49.8,0.3,862,2014,0.0,3.86,18.5,921.3,7.567829536960218,0,0,0.006060606060606003
2014-10-17,1729,1148558,56318452,49.8,50.6,48.3,49.2,-0.6,564,2014,0.0,3.81,18.5,910.2,7.476650867840216,0,0,-0.012048192771084223
2014-10-20,1729,1205060,59930825,50.0,50.1,49.25,49.9,0.7,415,2014,0.0,3.87,18.5,923.15,7.583025981813552,0,0,0.014227642276422677
2014-10-21,1729,1703250,86643949,50.0,52.0,49.55,51.7,1.8,688,2014,0.0,4.0,18.5,956.45,7.85656198917356,0,0,0.03607214428857724
2014-10-22,1729,1874360,98341809,51.9,53.1,51.7,51.9,0.2,806,2014,0.0,4.02,18.5,960.15,7.8869548788802275,0,0,0.0038684719535782537
2014-10-23,1729,1625200,84276700,51.8,52.5,51.0,51.8,-0.1,607,2014,0.0,4.01,18.5,958.3,7.871758434026893,0,0,-0.0019267822736031104
2014-10-24,1729,781385,40276126,52.2,52.4,51.0,51.8,0.0,424,2014,0.0,4.01,18.5,958.3,7.871758434026893,0,0,0.0
2014-10-27,1729,1947853,98730075,51.8,51.8,49.45,50.8,-1.0,866,2014,0.0,3.93,18.5,939.8,7.719793985493556,0,0,-0.019305019305019305
2014-10-28,1729,6351107,305634420,50.8,51.8,47.25,47.5,-3.3,1922,2014,0.0,3.68,18.5,878.75,7.218311305333541,0,0,-0.0649606299212598
2014-10-29,1729,9467448,460624057,48.5,50.8,45.85,50.8,3.3,3838,2014,0.0,3.93,18.5,939.8,7.719793985493556,0,0,0.06947368421052626
2014-10-30,1729,5511066,292742570,51.1,54.3,50.7,54.3,3.5,2419,2014,0.0,4.21,18.5,1004.55,8.251669555360237,0,0,0.0688976377952756
2014-10-31,1729,3401300,185898300,54.7,55.7,54.0,55.0,0.7,1658,2014,0.0,4.26,18.5,1017.5,8.358044669333575,0,0,0.012891344383057144
2014-11-03,1729,6305400,350467519,56.2,56.4,54.6,55.8,0.8,2226,2014,0.0,4.32,18.5,1032.3,8.479616228160245,0,0,0.014545454545454493
2014-11-04,1729,5114323,290756477,55.9,58.0,55.3,57.2,1.4,1955,2014,0.0,4.43,18.5,1058.2,8.692366456106917,0,0,0.025089605734767127
2014-11-05,1729,3589758,206046006,57.3,58.1,56.4,57.3,0.1,1389,2014,0.0,4.44,18.5,1060.05,8.707562900960252,0,0,0.0017482517482516487
2014-11-06,1729,1958242,111236721,57.5,57.6,56.2,56.7,-0.6,892,2014,0.0,4.39,18.5,1048.95,8.616384231840248,0,0,-0.010471204188481577
2014-11-07,1729,3974500,227484300,56.8,58.2,55.7,58.0,1.3,1461,2014,0.0,4.49,18.5,1073.0,8.813938014933587,0,0,0.02292768959435621
2014-11-10,1729,2546170,148858595,58.0,59.3,57.7,59.1,1.1,1043,2014,0.0,4.58,18.5,1093.35,8.98109890832026,0,0,0.018965517241379334
2014-11-11,1729,1584288,93360663,59.1,59.4,58.5,59.2,0.1,761,2014,0.0,4.59,18.5,1095.2,8.996295353173593,0,0,0.0016920473773265892
2014-11-12,1729,1421289,83265262,59.0,59.3,58.1,58.3,-0.9,721,2014,0.0,4.52,18.5,1078.55,8.85952734949359,0,0,-0.015202702702702797
2014-11-13,1729,1287000,75598200,58.3,59.4,58.2,58.2,-0.1,601,2014,0.0,4.48,18.5,1076.7,8.844330904640255,0,0,-0.001715265866209165
2014-11-14,1729,1270100,74118330,58.2,58.7,57.9,58.6,0.4,528,2014,0.0,4.51,18.5,1084.1,8.90511668405359,0,0,0.0068728522336769515
2014-11-17,1729,1566100,91875970,58.6,59.5,57.9,59.0,0.4,608,2014,0.0,4.54,18.5,1091.5,8.965902463466925,0,0,0.006825938566552877
2014-11-18,1729,1753101,102024026,59.0,59.0,57.3,57.8,-1.2,608,2014,0.0,4.45,18.5,1069.3,8.78354512522692,0,0,-0.020338983050847505
2014-11-19,1729,883071,51202867,57.8,58.4,57.6,57.6,-0.2,488,2014,0.0,4.43,18.5,1065.6,8.753152235520252,0,0,-0.003460207612456674
2014-11-20,1729,5214800,314783259,57.8,61.6,57.7,60.9,3.3,2046,2014,0.0,4.68,18.5,1126.65,9.254634915680269,0,0,0.057291666666666616
2014-11-21,1729,3606609,224466140,61.4,63.5,60.8,62.5,1.6,1618,2014,0.0,4.81,18.5,1156.25,9.497778033333606,0,0,0.02627257799671595
2014-11-24,1729,2796300,174756579,62.5,63.3,62.0,62.7,0.2,1120,2014,0.0,4.82,18.5,1159.95,9.528170923040276,0,0,0.0032000000000000457
2014-11-25,1729,3664153,233102712,62.9,65.1,62.3,64.9,2.2,1441,2014,0.0,4.99,18.5,1200.65,9.862492709813615,0,0,0.03508771929824566
2014-11-26,1729,3577391,231147979,65.5,65.9,63.5,63.9,-1.0,1727,2014,0.0,4.92,18.5,1182.15,9.71052826128028,0,0,-0.015408320493066363
2014-11-27,1729,3008535,190645228,64.0,64.5,62.7,62.7,-1.2,1165,2014,0.0,4.82,18.5,1159.95,9.528170923040276,0,0,-0.01877934272300463
2014-11-28,1729,2338000,145085200,62.9,63.1,61.0,62.5,-0.2,1097,2014,0.0,4.81,18.5,1156.25,9.497778033333606,0,0,-0.003189792663476919
2014-12-01,1729,2623000,166636800,62.3,64.4,62.2,63.5,1.0,1140,2014,0.0,4.88,18.5,1174.75,9.649742481866944,0,0,0.016
2014-12-02,1729,1669407,106612917,63.8,64.6,63.1,63.1,-0.4,786,2014,0.0,4.85,18.5,1167.35,9.58895670245361,0,0,-0.006299212598425174
2014-12-03,1729,1497000,94847700,63.1,63.8,62.9,63.7,0.6,753,2014,0.0,4.9,18.5,1178.45,9.680135371573613,0,0,0.009508716323296378
2014-12-04,1729,1261201,80810363,63.8,64.7,63.4,63.4,-0.3,553,2014,0.0,4.88,18.5,1172.9,9.63454603701361,0,0,-0.004709576138147633
2014-12-05,1729,1497209,95979844,63.5,64.9,63.1,63.3,-0.1,686,2014,0.0,4.87,18.5,1171.05,9.619349592160278,0,0,-0.0015772870662460793
2014-12-08,1729,1452051,91373013,63.5,63.5,61.9,63.3,0.0,663,2014,0.0,4.87,18.5,1171.05,9.619349592160278,0,0,0.0
2014-12-09,1729,1511601,95896362,63.3,64.0,62.5,62.5,-0.8,617,2014,0.0,4.81,18.5,1156.25,9.497778033333606,0,0,-0.012638230647709277
2014-12-10,1729,1597000,98931400,62.4,62.8,60.6,61.7,-0.8,821,2014,0.0,4.75,18.5,1141.45,9.376206474506937,0,0,-0.012799999999999954
2014-12-11,1729,1171000,72014700,61.6,62.1,61.0,61.0,-0.7,532,2014,0.0,4.69,18.5,1128.5,9.2698313605336,0,0,-0.011345218800648343
2014-12-12,1729,3128226,198450198,61.2,64.5,61.1,64.4,3.4,1328,2014,0.0,4.95,18.5,1191.4,9.786510485546948,0,0,0.05573770491803288
2014-12-15,1729,1217150,78170630,64.3,64.7,63.6,63.9,-0.5,613,2014,0.0,4.92,18.5,1182.15,9.71052826128028,0,0,-0.007763975155279613
2014-12-16,1729,878849,56347136,64.2,64.5,63.7,63.7,-0.2,437,2014,0.0,4.9,18.5,1178.45,9.680135371573613,0,0,-0.003129890453834049
2014-12-17,1729,1135052,72491076,64.0,64.4,63.2,63.4,-0.3,448,2014,0.0,4.88,18.5,1172.9,9.63454603701361,0,0,-0.004709576138147633
2014-12-18,1729,1497432,93938237,63.6,63.9,61.6,61.6,-1.8,618,2014,0.0,4.74,18.5,1139.6,9.361010029653604,0,0,-0.028391167192428977
2014-12-19,1729,1645000,102413000,61.8,63.0,60.6,61.5,-0.1,664,2014,0.0,4.73,18.5,1137.75,9.34581358480027,0,0,-0.0016233766233766465
2014-12-22,1729,596524,37085791,62.1,62.8,61.6,62.5,1.0,340,2014,0.0,4.81,18.5,1156.25,9.497778033333606,0,0,0.016260162601626018
2014-12-23,1729,550489,34395156,62.9,62.9,61.6,62.9,0.4,280,2014,0.0,4.84,18.5,1163.65,9.558563812746945,0,0,0.006399999999999977
2014-12-24,1729,448050,28018725,63.0,63.1,62.0,62.0,-0.9,259,2014,0.0,4.77,18.5,1147.0,9.42179580906694,0,0,-0.014308426073131934
2014-12-25,1729,664192,41241026,62.4,62.9,61.5,61.6,-0.4,245,2014,0.0,4.74,18.5,1139.6,9.361010029653604,0,0,-0.006451612903225784
2014-12-26,1729,1467165,91721062,61.9,62.9,61.7,62.5,0.9,401,2014,0.0,4.81,18.5,1156.25,9.497778033333606,0,0,0.014610389610389588
2014-12-27,1729,754100,47378969,63.0,63.0,62.5,63.0,0.5,225,2014,0.0,4.85,18.5,1165.5,9.573760257600275,0,0,0.008
2014-12-29,1729,3927054,256552605,63.1,67.4,62.9,67.2,4.2,1410,2014,0.0,5.17,18.5,1243.2,10.212010941440294,0,0,0.06666666666666671
2014-12-30,1729,1510716,100681741,67.1,67.1,66.0,66.1,-1.1,672,2014,0.0,5.08,18.5,1222.85,10.044850048053624,0,0,-0.016369047619047745
2014-12-31,1729,1852845,124029629,66.1,68.3,65.9,66.9,0.8,797,2014,0.0,5.15,18.5,1237.65,10.166421606880292,0,0,0.012102874432677935
2015-01-05,1729,1075250,71886099,66.9,67.2,66.4,66.5,-0.4,419,2015,0.0,5.12,18.5,1230.25,10.105635827466958,0,0,-0.005979073243647319
2015-01-06,1729,1583069,101796970,66.3,66.4,62.0,64.5,-2.0,851,2015,0.0,4.96,18.5,1193.25,9.801706930400282,0,0,-0.03007518796992481
2015-01-07,1729,761257,49142105,64.5,65.0,64.1,64.5,0.0,262,2015,0.0,4.96,18.5,1193.25,9.801706930400282,0,0,0.0
2015-01-08,1729,2824060,187518895,65.0,67.1,65.0,67.0,2.5,863,2015,0.0,5.15,18.5,1239.5,10.181618051733627,0,0,0.03875968992248062
2015-01-09,1729,1409796,93812500,67.3,67.3,65.1,65.1,-1.9,538,2015,0.0,5.01,18.5,1204.35,9.892885599520286,0,0,-0.028358208955223965
2015-01-12,1729,815447,52502471,65.1,65.3,63.6,64.1,-1.0,324,2015,0.0,4.93,18.5,1185.85,9.740921150986948,0,0,-0.015360983102918589
2015-01-13,1729,1267500,82422450,64.6,65.5,64.0,65.5,1.4,489,2015,0.0,5.04,18.5,1211.75,9.95367137893362,0,0,0.02184087363494549
2015-01-14,1729,590800,38468520,66.0,66.0,64.8,65.3,-0.2,321,2015,0.0,5.02,18.5,1208.05,9.923278489226952,0,0,-0.00305343511450386
2015-01-15,1729,1120046,72882884,65.5,65.7,64.5,64.9,-0.4,459,2015,0.0,4.99,18.5,1200.65,9.862492709813615,0,0,-0.006125574272587924
2015-01-16,1729,935456,60681857,65.0,65.2,64.5,64.9,0.0,433,2015,0.0,4.99,18.5,1200.65,9.862492709813615,0,0,0.0
2015-01-19,1729,3555407,239810909,66.0,68.8,65.9,67.5,2.6,1494,2015,0.0,5.19,18.5,1248.75,10.257600276000296,0,0,0.040061633281972174
2015-01-20,1729,897015,60534817,67.8,67.9,66.9,67.9,0.4,483,2015,0.0,5.22,18.5,1256.15,10.318386055413631,0,0,0.00592592592592601
2015-01-21,1729,408080,27783930,68.1,68.5,67.7,67.9,0.0,297,2015,0.0,5.22,18.5,1256.15,10.318386055413631,0,0,0.0
2015-01-22,1729,916000,62993300,68.0,69.5,68.0,68.3,0.4,540,2015,0.0,5.25,18.5,1263.55,10.379171834826966,0,0,0.005891016200294425
2015-01-23,1729,539555,36935215,68.6,68.9,68.1,68.3,0.0,339,2015,0.0,5.25,18.5,1263.55,10.379171834826966,0,0,0.0
2015-01-26,1729,5058034,359554648,68.5,73.0,68.4,70.4,2.1,1764,2015,0.0,5.42,18.5,1302.4,10.698297176746976,0,0,0.030746705710102615
2015-01-27,1729,1612191,113508465,70.5,70.9,69.7,69.8,-0.6,604,2015,0.0,5.37,18.5,1291.3,10.607118507626971,0,0,-0.008522727272727394
2015-01-28,1729,2633172,180281580,69.8,70.6,65.0,65.0,-4.8,1074,2015,0.0,5.0,18.5,1202.5,9.877689154666951,0,0,-0.06876790830945555
2015-01-29,1729,5556007,360456963,65.0,67.2,61.7,66.5,1.5,2101,2015,0.0,5.12,18.5,1230.25,10.105635827466958,0,0,0.023076923076923078
2015-01-30,1729,2302137,155407227,66.7,68.5,66.0,68.1,1.6,1173,2015,0.0,5.24,18.5,1259.85,10.348778945120298,0,0,0.024060150375939764
2015-02-02,1729,2259150,151955087,68.0,68.1,65.5,66.6,-1.5,742,2015,0.0,5.12,18.5,1232.1,10.120832272320293,0,0,-0.022026431718061675
2015-02-03,1729,2268564,151515472,66.5,67.1,66.0,67.0,0.4,795,2015,0.0,5.15,18.5,1239.5,10.181618051733627,0,0,0.006006006006006092
2015-02-04,1729,2097340,140764680,67.0,67.4,66.3,66.3,-0.7,653,2015,0.0,5.1,18.5,1226.55,10.07524293776029,0,0,-0.010447761194029893
2015-02-05,1729,4495263,281120823,66.4,66.6,61.7,61.7,-4.6,1486,2015,0.0,4.75,18.5,1141.45,9.376206474506937,0,0,-0.06938159879336342
2015-02-06,1729,2618700,161474460,61.7,63.1,60.3,63.1,1.4,1017,2015,0.0,4.85,18.5,1167.35,9.58895670245361,0,0,0.022690437601296572
2015-02-09,1729,1256400,76052300,63.5,63.5,58.7,59.5,-3.6,636,2015,0.0,4.58,18.5,1100.75,9.041884687733594,0,0,-0.05705229793977815
2015-02-10,1729,1914460,114211216,59.5,61.5,57.6,59.9,0.4,786,2015,0.0,4.61,18.5,1108.15,9.102670467146927,0,0,0.006722689075630228
2015-02-11,1729,612109,36606797,59.8,60.9,58.4,59.1,-0.8,336,2015,0.0,4.55,18.5,1093.35,8.98109890832026,0,0,-0.013355592654423994
2015-02-12,1729,936290,55277310,59.0,60.0,58.0,59.2,0.1,457,2015,0.0,4.55,18.5,1095.2,8.996295353173593,0,0,0.0016920473773265892
2015-02-13,1729,699650,41543680,59.2,59.8,59.0,59.5,0.3,382,2015,0.0,4.58,18.5,1100.75,9.041884687733594,0,0,0.005067567567567519
2015-02-24,1729,426195,25511243,59.5,60.4,59.5,59.5,0.0,293,2015,0.0,4.58,18.5,1100.75,9.041884687733594,0,0,0.0
2015-02-25,1729,700290,40847006,59.6,59.7,57.6,58.4,-1.1,414,2015,0.0,4.49,18.5,1080.4,8.874723794346922,0,0,-0.018487394957983218
2015-02-26,1729,1310400,77768640,58.4,60.2,58.0,60.1,1.7,618,2015,0.0,4.62,18.5,1111.85,9.133063356853595,0,0,0.02910958904109594
2015-03-02,1729,794275,47105641,60.2,60.6,58.7,58.7,-1.4,399,2015,0.0,4.52,18.5,1085.95,8.920313128906924,0,0,-0.023294509151414285
2015-03-03,1729,1070050,62891135,58.8,59.6,58.0,58.8,0.1,541,2015,0.0,4.52,18.5,1087.8,8.935509573760257,0,0,0.0017035775127767344
2015-03-04,1729,765124,44802828,59.0,59.3,58.0,58.0,-0.8,424,2015,0.0,4.46,18.5,1073.0,8.813938014933587,0,0,-0.013605442176870701
2015-03-05,1729,1437356,83603112,58.0,58.6,57.7,57.9,-0.1,503,2015,0.0,4.45,18.5,1071.15,8.798741570080253,0,0,-0.0017241379310345072
2015-03-06,1729,1342002,78070016,58.0,58.7,57.6,58.0,0.1,393,2015,0.0,4.46,18.5,1073.0,8.813938014933587,0,0,0.001727115716753047
2015-03-09,1729,422230,24594571,58.2,58.6,57.8,58.0,0.0,248,2015,0.0,4.46,18.5,1073.0,8.813938014933587,0,0,0.0
2015-03-10,1729,2678392,147761552,58.0,58.3,54.0,56.3,-1.7,1439,2015,0.0,4.33,18.5,1041.55,8.555598452426914,0,0,-0.029310344827586255
2015-03-11,1729,820521,45327794,55.1,56.1,54.8,54.8,-1.5,574,2015,0.0,4.22,18.5,1013.8,8.327651779626907,0,0,-0.026642984014209593
2015-03-12,1729,621307,34184885,54.8,55.5,54.4,55.3,0.5,381,2015,0.0,4.25,18.5,1023.05,8.403634003893576,0,0,0.009124087591240877
2015-03-13,1729,1225014,69210486,55.3,56.9,55.2,56.5,1.2,535,2015,0.0,4.35,18.5,1045.25,8.58599134213358,0,0,0.02169981916817365
2015-03-16,1729,778089,44491865,56.4,58.3,55.8,55.8,-0.7,458,2015,0.0,4.29,18.5,1032.3,8.479616228160245,0,0,-0.012389380530973501
2015-03-17,1729,1323200,75947539,56.3,58.0,56.3,57.0,1.2,555,2015,0.0,4.38,18.5,1054.5,8.661973566400249,0,0,0.021505376344086075
2015-03-18,1729,1041149,59672933,57.1,57.6,56.7,56.9,-0.1,313,2015,0.0,4.38,18.5,1052.65,8.646777121546917,0,0,-0.0017543859649123057
2015-03-19,1729,606000,34811000,57.1,57.8,57.1,57.7,0.8,291,2015,0.0,4.44,18.5,1067.45,8.768348680373586,0,0,0.014059753954305875
2015-03-20,1729,879031,50635488,57.8,58.0,57.0,58.0,0.3,365,2015,0.0,3.51,18.5,1073.0,8.813938014933587,0,0,0.005199306759098737
2015-03-23,1729,317331,18300799,58.6,58.6,57.0,57.1,-0.9,190,2015,248.26,3.45,18.5,1056.35,8.677170011253583,0,0,-0.01551724137931032
2015-03-24,1729,578199,32881203,57.1,57.6,55.9,56.6,-0.5,303,2015,246.09,3.42,18.5,1047.1,8.601187786986914,0,0,-0.008756567425569177
2015-03-25,1729,1682851,90985618,56.5,56.6,52.7,54.9,-1.7,909,2015,238.7,3.32,18.5,1015.65,8.34284822448024,0,0,-0.030035335689045987
2015-03-26,1729,3458070,196910065,55.2,58.7,54.8,58.1,3.2,1206,2015,252.61,3.51,18.5,1074.85,8.829134459786921,0,0,0.05828779599271408
2015-03-27,1729,3164426,188415147,58.4,60.2,58.3,59.1,1.0,1198,2015,256.96,3.58,18.5,1093.35,8.98109890832026,0,0,0.01721170395869191
2015-03-30,1729,2352146,137205350,59.0,59.1,57.1,57.1,-2.0,658,2015,248.26,3.45,18.5,1056.35,8.677170011253583,0,0,-0.0338409475465313
2015-03-31,1729,1765000,98793200,57.4,58.0,54.3,56.0,-1.1,747,2015,243.48,3.39,18.5,1036.0,8.510009117866913,0,0,-0.019264448336252214
2015-04-01,1729,1926500,108422900,56.0,56.6,55.3,55.3,-0.7,484,2015,240.43,3.35,18.5,1023.05,8.403634003893576,0,0,-0.012500000000000051
