date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-02-07,8008,2902076,86374730,29.4,30.2,29.4,30.0,0.2,1259,2012,9.15,1.2,91.7,2751.0,0.5842502568757877,0,0,0.00671140939597313
2012-02-08,8008,8255493,256227524,30.5,31.3,30.2,31.2,1.2,2939,2012,9.51,1.24,91.7,2861.04,0.6076202671508192,0,0,0.03999999999999997
2012-02-09,8008,11199035,362664964,31.2,33.15,31.0,32.35,1.15,3715,2012,9.86,1.29,91.7,2966.4950000000003,0.6300165269977245,0,0,0.03685897435897443
2012-02-10,8008,6131551,197089434,32.8,32.95,31.4,31.7,-0.65,2187,2012,9.66,1.26,91.7,2906.89,0.6173577714320824,0,0,-0.020092735703245816
2012-02-13,8008,5775980,183074510,30.7,32.0,30.65,31.7,0.0,2276,2012,9.66,1.26,91.7,2906.89,0.6173577714320824,0,0,0.0
2012-02-14,8008,4134244,130245423,31.9,32.15,31.05,31.2,-0.5,1704,2012,9.51,1.24,91.7,2861.04,0.6076202671508192,0,0,-0.015772870662460567
2012-02-15,8008,5387034,169393797,31.2,31.7,30.95,31.65,0.45,1958,2012,9.65,1.26,91.7,2902.305,0.6163840210039561,0,0,0.014423076923076901
2012-02-16,8008,4080902,127356872,31.6,31.65,30.65,30.65,-1.0,2039,2012,9.34,1.22,91.7,2810.605,0.5969090124414298,0,0,-0.031595576619273306
2012-02-17,8008,2757656,84973574,31.0,31.3,30.4,30.7,0.05,1482,2012,9.36,1.22,91.7,2815.19,0.5978827628695561,0,0,0.0016313213703099743
2012-02-20,8008,2125402,65952535,31.0,31.25,30.9,31.1,0.4,1295,2012,9.48,1.24,91.7,2851.8700000000003,0.6056727662945667,0,0,0.013029315960912122
2012-02-21,8008,2994163,92046514,31.25,31.25,30.55,30.65,-0.45,1479,2012,9.34,1.22,91.7,2810.605,0.5969090124414298,0,0,-0.014469453376205879
2012-02-22,8008,6903728,215612537,30.7,31.6,30.45,31.6,0.95,3018,2012,9.63,1.26,91.7,2897.7200000000003,0.6154102705758298,0,0,0.030995106035889165
2012-02-23,8008,3291861,102159147,31.6,31.6,30.7,30.8,-0.8,1583,2012,9.39,1.23,91.7,2824.36,0.5998302637258087,0,0,-0.025316455696202552
2012-02-24,8008,3623692,110402804,30.8,31.0,30.25,30.25,-0.55,1440,2012,9.22,1.21,91.7,2773.925,0.5891190090164192,0,0,-0.01785714285714288
2012-02-29,8008,1595260,48964695,30.5,30.8,30.5,30.8,0.55,815,2012,9.39,1.23,91.7,2824.36,0.5998302637258087,0,0,0.018181818181818205
2012-03-01,8008,4883933,151970523,31.0,31.4,30.8,31.0,0.2,1913,2012,9.45,1.24,91.7,2842.7000000000003,0.6037252654383141,0,0,0.0064935064935064705
2012-03-02,8008,3950808,123363755,31.5,31.6,30.95,31.3,0.3,1404,2012,9.54,1.25,91.7,2870.21,0.6095677680070718,0,0,0.009677419354838733
2012-03-03,8008,2013484,62529554,31.05,31.45,30.9,30.95,-0.35,702,2012,9.44,1.23,91.7,2838.115,0.6027515150101875,0,0,-0.011182108626198128
2012-03-05,8008,3368606,104633027,31.2,31.6,30.4,30.4,-0.55,1296,2012,9.27,1.21,91.7,2787.68,0.5920402603007981,0,0,-0.017770597738287583
2012-03-06,8008,2552923,76319891,30.4,30.6,29.65,29.7,-0.7,1105,2012,9.05,1.18,91.7,2723.49,0.5784077543070297,0,0,-0.023026315789473662
2012-03-07,8008,2832325,85672827,29.3,30.7,29.3,30.4,0.7,1567,2012,9.27,1.21,91.7,2787.68,0.5920402603007981,0,0,0.023569023569023545
2012-03-08,8008,1260801,38801023,30.95,31.0,30.6,30.6,0.2,592,2012,9.33,1.22,91.7,2806.0200000000004,0.5959352620133035,0,0,0.006578947368421147
2012-03-09,8008,1609646,49730040,31.0,31.1,30.6,31.0,0.4,698,2012,9.45,1.24,91.7,2842.7000000000003,0.6037252654383141,0,0,0.013071895424836555
2012-03-12,8008,1294540,39925601,30.8,31.0,30.7,30.75,-0.25,621,2012,9.38,1.23,91.7,2819.775,0.5988565132976824,0,0,-0.008064516129032258
2012-03-13,8008,2230253,68373282,30.7,30.9,30.15,30.85,0.1,963,2012,9.41,1.23,91.7,2828.945,0.600804014153935,0,0,0.0032520325203252497
2012-03-14,8008,6169187,193515243,31.4,31.65,31.1,31.55,0.7,2075,2012,9.62,1.26,91.7,2893.135,0.6144365201477034,0,0,0.022690437601296572
2012-03-15,8008,5490042,174652624,31.55,32.0,31.4,32.0,0.45,1894,2012,9.76,1.28,91.7,2934.4,0.6232002740008402,0,0,0.01426307448494451
2012-03-16,8008,6527267,210945900,32.0,32.7,31.6,31.6,-0.4,2853,2012,9.63,1.26,91.7,2897.7200000000003,0.6154102705758298,0,0,-0.012499999999999956
2012-03-19,8008,2740873,85189864,31.6,31.6,30.75,30.8,-0.8,1289,2012,9.39,1.23,91.7,2824.36,0.5998302637258087,0,0,-0.025316455696202552
2012-03-20,8008,1386403,42819363,30.8,31.3,30.65,30.65,-0.15,775,2012,9.34,1.22,91.7,2810.605,0.5969090124414298,0,0,-0.004870129870129939
2012-03-21,8008,953981,29201465,30.7,30.8,30.45,30.5,-0.15,530,2012,9.3,1.22,91.7,2796.85,0.5939877611570509,0,0,-0.004893964110929807
2012-03-22,8008,1952095,60929087,30.8,31.5,30.7,31.25,0.75,781,2012,9.53,1.25,91.7,2865.625,0.6085940175789455,0,0,0.02459016393442623
2012-03-23,8008,957464,29764085,31.0,31.25,30.85,31.25,0.0,445,2012,9.53,1.25,91.7,2865.625,0.6085940175789455,0,0,0.0
2012-03-26,8008,7350784,236784571,31.8,32.5,31.8,31.95,0.7,2804,2012,9.74,1.27,91.7,2929.815,0.6222265235727139,0,0,0.02239999999999998
2012-03-27,8008,10783672,352897770,32.45,33.4,32.0,33.4,1.45,3395,2012,10.18,1.33,91.7,3062.78,0.650465285988377,0,0,0.04538341158059466
2012-03-28,8008,12580876,420435567,33.7,34.1,32.7,32.7,-0.7,4611,2012,9.97,1.3,91.7,2998.59,0.6368327799946086,0,0,-0.020958083832335203
2012-03-29,8008,8795227,276158832,32.4,32.5,30.6,30.7,-2.0,3101,2012,9.36,1.22,91.7,2815.19,0.5978827628695561,0,0,-0.06116207951070347
2012-03-30,8008,4063142,126817793,30.8,31.65,30.6,31.15,0.45,1836,2012,9.5,1.21,91.7,2856.455,0.6066465167226929,0,0,0.014657980456026036
2012-04-02,8008,1613775,50276945,31.15,31.4,30.9,31.1,-0.05,908,2012,10.03,1.21,91.7,2851.8700000000003,0.6056727662945667,0,0,-0.0016051364365970197
2012-04-03,8008,3678809,114153077,31.3,31.5,30.75,30.95,-0.15,1757,2012,9.98,1.21,91.7,2838.115,0.6027515150101875,0,0,-0.004823151125401997
2012-04-05,8008,3060256,93313565,29.7,31.5,29.7,31.15,0.2,1217,2012,10.05,1.21,91.7,2856.455,0.6066465167226929,0,0,0.0064620355411954536
2012-04-06,8008,3285625,103484328,31.25,32.0,30.8,31.9,0.75,1457,2012,10.29,1.24,91.7,2925.23,0.6212527731445876,0,0,0.024077046548956663
2012-04-09,8008,1848222,57064689,31.0,31.2,30.5,31.05,-0.85,966,2012,10.02,1.21,91.7,2847.2850000000003,0.6046990158664404,0,0,-0.026645768025078304
2012-04-10,8008,2121787,65715947,31.2,31.35,30.75,30.8,-0.25,1152,2012,9.94,1.2,91.7,2824.36,0.5998302637258087,0,0,-0.008051529790660225
2012-04-11,8008,1030474,31560244,30.0,30.9,30.0,30.9,0.1,601,2012,9.97,1.2,91.7,2833.53,0.6017777645820614,0,0,0.0032467532467531776
2012-04-12,8008,1845791,56651216,30.9,30.95,30.5,30.65,-0.25,1069,2012,9.89,1.19,91.7,2810.605,0.5969090124414298,0,0,-0.008090614886731393
2012-04-13,8008,2381189,73548964,30.85,31.15,30.7,30.8,0.15,1094,2012,9.94,1.2,91.7,2824.36,0.5998302637258087,0,0,0.004893964110929923
2012-04-16,8008,1088489,33131009,30.75,30.75,30.25,30.35,-0.45,643,2012,9.79,1.18,91.7,2783.0950000000003,0.591066509872672,0,0,-0.014610389610389588
2012-04-17,8008,2112096,63526410,30.35,30.5,29.8,29.85,-0.5,1160,2012,9.63,1.16,91.7,2737.2450000000003,0.5813290055914089,0,0,-0.016474464579901153
2012-04-18,8008,2569686,75871833,30.0,30.1,29.2,29.5,-0.35,1239,2012,9.52,1.15,91.7,2705.15,0.5745127525945246,0,0,-0.011725293132328356
2012-04-19,8008,780436,22859664,29.2,29.5,29.05,29.4,-0.1,441,2012,9.48,1.15,91.7,2695.98,0.5725652517382719,0,0,-0.0033898305084746243
2012-04-20,8008,920706,26876601,29.4,29.5,29.0,29.1,-0.3,550,2012,9.39,1.13,91.7,2668.4700000000003,0.5667227491695142,0,0,-0.010204081632652965
2012-04-23,8008,816690,23802974,29.1,29.35,29.0,29.1,0.0,393,2012,9.39,1.13,91.7,2668.4700000000003,0.5667227491695142,0,0,0.0
2012-04-24,8008,1265945,37377264,29.3,29.7,29.3,29.55,0.45,739,2012,9.53,1.15,91.7,2709.735,0.5754865030226509,0,0,0.01546391752577317
2012-04-25,8008,1094051,32593419,29.95,29.95,29.6,29.75,0.2,573,2012,9.6,1.16,91.7,2728.0750000000003,0.5793815047351563,0,0,0.006768189509306236
2012-04-26,8008,846084,25158678,29.9,29.95,29.6,29.6,-0.15,466,2012,9.55,1.15,91.7,2714.32,0.5764602534507772,0,0,-0.005042016806722642
2012-04-27,8008,679693,20091605,29.9,29.9,29.45,29.6,0.0,375,2012,9.55,1.15,91.7,2714.32,0.5764602534507772,0,0,0.0
2012-04-30,8008,595623,17530686,29.6,29.65,29.2,29.6,0.0,370,2012,9.55,1.14,91.7,2714.32,0.5764602534507772,0,0,0.0
2012-05-02,8008,1757657,53140745,29.95,30.4,29.8,30.3,0.7,839,2012,10.48,1.16,91.7,2778.51,0.5900927594445456,0,0,0.023648648648648622
2012-05-03,8008,829949,24972120,30.3,30.35,29.95,30.1,-0.2,393,2012,10.42,1.16,91.7,2760.17,0.5861977577320403,0,0,-0.006600660066006577
2012-05-04,8008,1129696,34041242,29.8,30.4,29.8,30.1,0.0,558,2012,10.42,1.16,91.7,2760.17,0.5861977577320403,0,0,0.0
2012-05-07,8008,892089,26371895,29.8,29.8,29.35,29.75,-0.35,450,2012,10.29,1.14,91.7,2728.0750000000003,0.5793815047351563,0,0,-0.011627906976744233
2012-05-08,8008,1300501,38617177,30.3,30.3,29.4,29.65,-0.1,741,2012,10.26,1.14,91.7,2718.905,0.5774340038789035,0,0,-0.003361344537815174
2012-05-09,8008,539725,15939229,29.4,29.7,29.3,29.65,0.0,326,2012,10.26,1.14,91.7,2718.905,0.5774340038789035,0,0,0.0
2012-05-10,8008,573277,16998664,29.7,29.8,29.45,29.6,-0.05,309,2012,10.24,1.14,91.7,2714.32,0.5764602534507772,0,0,-0.0016863406408093478
2012-05-11,8008,417613,12303000,29.6,29.6,29.3,29.45,-0.15,233,2012,10.19,1.13,91.7,2700.565,0.5735390021663983,0,0,-0.005067567567567639
2012-05-14,8008,572183,16768135,29.45,29.5,29.2,29.3,-0.15,245,2012,10.14,1.13,91.7,2686.81,0.5706177508820193,0,0,-0.005093378607809799
2012-05-15,8008,623653,18207196,29.25,29.4,29.0,29.35,0.05,262,2012,10.16,1.13,91.7,2691.3950000000004,0.5715915013101457,0,0,0.0017064846416382496
2012-05-16,8008,1530957,44327310,29.15,29.35,28.5,28.55,-0.8,791,2012,9.88,1.1,91.7,2618.0350000000003,0.5560114944601247,0,0,-0.027257240204429323
2012-05-17,8008,896902,25779810,28.55,28.95,28.55,28.9,0.35,527,2012,10.0,1.11,91.7,2650.13,0.5628277474570088,0,0,0.012259194395796773
2012-05-18,8008,1454186,40796192,28.5,28.5,27.75,27.8,-1.1,764,2012,9.62,1.07,91.7,2549.26,0.54140523803823,0,0,-0.03806228373702415
2012-05-21,8008,724700,20382505,28.2,28.3,27.95,28.15,0.35,395,2012,9.74,1.08,91.7,2581.355,0.5482214910351141,0,0,0.01258992805755388
2012-05-22,8008,749235,21269195,28.35,28.5,28.2,28.4,0.25,448,2012,9.83,1.09,91.7,2604.28,0.5530902431757457,0,0,0.008880994671403198
2012-05-23,8008,987146,27922834,28.4,28.4,28.1,28.4,0.0,594,2012,9.83,1.09,91.7,2604.28,0.5530902431757457,0,0,0.0
2012-05-24,8008,706062,19937837,28.4,28.55,28.05,28.05,-0.35,395,2012,9.71,1.08,91.7,2572.185,0.5462739901788615,0,0,-0.012323943661971757
2012-05-25,8008,724408,20281374,28.05,28.2,27.65,27.65,-0.4,433,2012,9.57,1.06,91.7,2535.505,0.538483986753851,0,0,-0.014260249554367277
2012-05-28,8008,606628,16823043,27.75,27.95,27.55,27.8,0.15,246,2012,9.62,1.07,91.7,2549.26,0.54140523803823,0,0,0.005424954792043477
2012-05-29,8008,1295999,36947567,28.35,28.8,28.15,28.6,0.8,575,2012,9.9,1.1,91.7,2622.6200000000003,0.556985244888251,0,0,0.028776978417266213
2012-05-30,8008,870148,24606916,28.35,28.4,28.15,28.25,-0.35,499,2012,9.78,1.09,91.7,2590.525,0.5501689918913667,0,0,-0.012237762237762287
2012-05-31,8008,803496,22729228,28.0,28.6,28.0,28.5,0.25,369,2012,9.86,1.1,91.7,2613.4500000000003,0.5550377440319983,0,0,0.008849557522123894
2012-06-01,8008,733906,20838476,28.2,28.6,28.2,28.25,-0.25,468,2012,9.78,1.09,91.7,2590.525,0.5501689918913667,0,0,-0.008771929824561403
2012-06-04,8008,1132927,30595815,27.1,27.5,26.5,26.9,-1.35,610,2012,9.31,1.03,91.7,2466.73,0.5238777303319563,0,0,-0.047787610619469074
2012-06-05,8008,714328,19662381,27.5,27.8,27.35,27.75,0.85,419,2012,9.64,1.07,91.7,2544.675,0.5404314876101036,0,0,0.03159851301115247
2012-06-06,8008,585763,16385715,28.25,28.25,27.75,28.1,0.35,324,2012,9.76,1.08,91.7,2576.7700000000004,0.5472477406069879,0,0,0.012612612612612664
2012-06-07,8008,879258,24992908,28.8,28.8,28.1,28.1,0.0,540,2012,9.76,1.08,91.7,2576.7700000000004,0.5472477406069879,0,0,0.0
2012-06-08,8008,1651652,47561070,28.5,29.15,28.2,28.8,0.7,936,2012,10.0,1.11,91.7,2640.96,0.5608802466007562,0,0,0.024911032028469723
2012-06-11,8008,1167281,33707191,29.3,29.3,28.65,28.7,-0.1,735,2012,9.97,1.11,91.7,2631.79,0.5589327457445036,0,0,-0.0034722222222222715
2012-06-12,8008,788000,22732950,28.45,29.1,28.45,29.0,0.3,563,2012,10.07,1.12,91.7,2659.3,0.5647752483132614,0,0,0.010452961672473893
2012-06-13,8008,1432394,42199379,29.45,29.6,29.25,29.55,0.55,955,2012,10.26,1.14,91.7,2709.735,0.5754865030226509,0,0,0.018965517241379334
2012-06-14,8008,891230,26327982,29.55,29.8,29.4,29.4,-0.15,528,2012,10.21,1.13,91.7,2695.98,0.5725652517382719,0,0,-0.005076142131979767
2012-06-15,8008,1765876,51262402,29.7,29.7,28.6,28.6,-0.8,704,2012,9.93,1.1,91.7,2622.6200000000003,0.556985244888251,0,0,-0.027210884353741402
2012-06-18,8008,1282740,37488128,29.6,29.65,29.0,29.1,0.5,698,2012,10.1,1.12,91.7,2668.4700000000003,0.5667227491695142,0,0,0.01748251748251748
2012-06-19,8008,605037,17514949,29.2,29.2,28.85,28.85,-0.25,420,2012,10.02,1.11,91.7,2645.545,0.5618539970288825,0,0,-0.008591065292096219
2012-06-20,8008,964175,27847052,29.25,29.25,28.75,28.9,0.05,610,2012,10.03,1.11,91.7,2650.13,0.5628277474570088,0,0,0.0017331022530328304
2012-06-21,8008,564855,16277298,28.95,29.0,28.65,28.9,0.0,374,2012,10.03,1.11,91.7,2650.13,0.5628277474570088,0,0,0.0
2012-06-22,8008,590554,16842551,28.25,28.7,28.25,28.7,-0.2,367,2012,9.97,1.11,91.7,2631.79,0.5589327457445036,0,0,-0.006920415224913471
2012-06-25,8008,471432,13416417,28.5,28.6,28.4,28.4,-0.3,296,2012,9.86,1.09,91.7,2604.28,0.5530902431757457,0,0,-0.010452961672473893
2012-06-26,8008,523994,14853521,28.2,28.7,28.2,28.25,-0.15,348,2012,9.81,1.09,91.7,2590.525,0.5501689918913667,0,0,-0.005281690140845021
2012-06-27,8008,416392,11864455,28.25,28.7,28.25,28.65,0.4,296,2012,9.95,1.1,91.7,2627.205,0.5579589953163773,0,0,0.01415929203539818
2012-06-28,8008,397625,11407470,28.9,28.9,28.5,28.5,-0.15,258,2012,9.9,1.1,91.7,2613.4500000000003,0.5550377440319983,0,0,-0.005235602094240789
2012-06-29,8008,600875,17347157,28.85,28.95,28.55,28.95,0.45,331,2012,10.05,1.11,91.7,2654.715,0.5638014978851351,0,0,0.015789473684210503
2012-07-02,8008,501928,14648692,29.2,29.3,29.0,29.15,0.2,258,2012,10.12,1.12,91.7,2673.055,0.5676964995976403,0,0,0.006908462867012065
2012-07-03,8008,646051,18879429,29.15,29.35,29.15,29.3,0.15,325,2012,10.17,1.13,91.7,2686.81,0.5706177508820193,0,0,0.0051457975986278605
2012-07-04,8008,592700,17426367,29.3,29.45,29.25,29.4,0.1,386,2012,10.21,1.13,91.7,2695.98,0.5725652517382719,0,0,0.0034129692832763777
2012-07-05,8008,1052337,30871553,29.5,29.5,29.1,29.4,0.0,367,2012,10.21,1.13,91.7,2695.98,0.5725652517382719,0,0,0.0
2012-07-06,8008,389353,11380888,29.35,29.4,29.15,29.3,-0.1,177,2012,10.17,1.13,91.7,2686.81,0.5706177508820193,0,0,-0.0034013605442176145
2012-07-09,8008,407334,11864634,29.3,29.3,29.05,29.2,-0.1,196,2012,10.14,1.12,91.7,2677.64,0.5686702500257667,0,0,-0.003412969283276499
2012-07-10,8008,643778,18714478,29.3,29.4,28.95,28.95,-0.25,305,2012,10.05,1.11,91.7,2654.715,0.5638014978851351,0,0,-0.008561643835616438
2012-07-11,8008,265238,7703394,29.2,29.2,28.95,29.1,0.15,157,2012,10.1,1.12,91.7,2668.4700000000003,0.5667227491695142,0,0,0.005181347150259141
2012-07-12,8008,379333,10992907,29.3,29.3,28.85,28.9,-0.2,223,2012,10.03,1.11,91.7,2650.13,0.5628277474570088,0,0,-0.006872852233677073
2012-07-13,8008,486692,14070034,29.0,29.15,28.7,28.7,-0.2,198,2012,9.97,1.11,91.7,2631.79,0.5589327457445036,0,0,-0.006920415224913471
2012-07-16,8008,573523,16354315,28.8,28.9,28.35,28.5,-0.2,250,2012,9.9,1.1,91.7,2613.4500000000003,0.5550377440319983,0,0,-0.006968641114982554
2012-07-17,8008,542215,15396844,28.5,28.6,28.1,28.5,0.0,324,2012,9.9,1.1,91.7,2613.4500000000003,0.5550377440319983,0,0,0.0
2012-07-18,8008,502331,14169929,28.5,28.5,28.05,28.1,-0.4,312,2012,9.76,1.08,91.7,2576.7700000000004,0.5472477406069879,0,0,-0.014035087719298196
2012-07-19,8008,714697,20197002,28.2,28.4,28.0,28.35,0.25,318,2012,9.84,1.09,91.7,2599.695,0.5521164927476194,0,0,0.00889679715302491
2012-07-20,8008,384231,10918902,28.45,28.6,28.3,28.6,0.25,184,2012,9.93,1.1,91.7,2622.6200000000003,0.556985244888251,0,0,0.008818342151675485
2012-07-23,8008,461290,13004163,28.35,28.35,28.1,28.25,-0.35,276,2012,9.81,1.09,91.7,2590.525,0.5501689918913667,0,0,-0.012237762237762287
2012-07-24,8008,747635,20923780,28.0,28.25,27.75,28.0,-0.25,326,2012,9.72,1.08,91.7,2567.6,0.5453002397507352,0,0,-0.008849557522123894
2012-07-25,8008,514215,14457281,28.0,28.35,27.8,28.3,0.3,370,2012,9.83,1.09,91.7,2595.11,0.551142742319493,0,0,0.01071428571428574
2012-07-26,8008,240236,6783824,28.3,28.3,28.15,28.25,-0.05,173,2012,9.81,1.09,91.7,2590.525,0.5501689918913667,0,0,-0.001766784452296845
2012-07-27,8008,720761,20455643,28.25,28.55,28.2,28.4,0.15,395,2012,9.86,1.09,91.7,2604.28,0.5530902431757457,0,0,0.005309734513274286
2012-07-30,8008,310791,8873038,28.5,28.6,28.45,28.5,0.1,174,2012,9.9,1.1,91.7,2613.4500000000003,0.5550377440319983,0,0,0.0035211267605634307
2012-07-31,8008,1728098,48950340,28.6,28.6,28.05,28.05,-0.45,942,2012,9.74,1.08,91.7,2572.185,0.5462739901788615,0,0,-0.015789473684210503
2012-08-01,8008,1610289,45312847,28.25,28.3,28.05,28.3,0.25,714,2012,9.83,1.09,91.7,2595.11,0.551142742319493,0,0,0.008912655971479501
2012-08-03,8008,3160326,89301685,28.3,28.4,28.15,28.3,0.0,1342,2012,9.83,1.09,91.7,2595.11,0.551142742319493,0,0,0.0
2012-08-06,8008,1403610,36667796,26.2,26.35,25.9,25.95,0.0,637,2012,9.07,1.01,91.7,2379.615,0.5053764721975563,0,0,-0.08303886925795058
2012-08-07,8008,516237,13368212,26.1,26.1,25.7,25.8,-0.15,320,2012,9.02,1.0,91.7,2365.86,0.5024552209131774,0,0,-0.005780346820809194
2012-08-08,8008,818624,21160274,26.0,26.05,25.6,25.85,0.05,493,2012,9.04,1.0,91.7,2370.445,0.5034289713413037,0,0,0.0019379844961240585
2012-08-09,8008,988180,25811867,26.0,26.25,25.95,26.1,0.25,577,2012,9.13,1.01,91.7,2393.3700000000003,0.5082977234819354,0,0,0.00967117988394584
2012-08-10,8008,808639,21003387,26.1,26.1,25.85,25.9,-0.2,432,2012,9.06,1.0,91.7,2375.03,0.5044027217694301,0,0,-0.0076628352490422545
2012-08-13,8008,643806,16614727,25.9,26.0,25.7,25.7,-0.2,358,2012,8.99,1.0,91.7,2356.69,0.5005077200569248,0,0,-0.007722007722007695
2012-08-14,8008,508470,13105595,25.7,25.95,25.65,25.7,0.0,324,2012,8.99,1.0,91.7,2356.69,0.5005077200569248,0,0,0.0
2012-08-15,8008,880814,22568684,25.7,25.9,25.5,25.5,-0.2,446,2012,8.92,0.99,91.7,2338.35,0.4966127183444195,0,0,-0.0077821011673151474
2012-08-16,8008,587199,15099545,25.7,25.9,25.6,25.6,0.1,405,2012,8.95,0.99,91.7,2347.52,0.4985602192006721,0,0,0.003921568627451036
2012-08-17,8008,1587653,41349507,25.95,26.2,25.85,25.9,0.3,850,2012,9.06,1.0,91.7,2375.03,0.5044027217694301,0,0,0.011718749999999889
2012-08-20,8008,519024,13414820,26.0,26.0,25.65,25.65,-0.25,274,2012,8.97,0.99,91.7,2352.105,0.4995339696287985,0,0,-0.009652509652509652
2012-08-21,8008,352907,9098201,25.8,25.9,25.7,25.7,0.05,222,2012,8.99,1.0,91.7,2356.69,0.5005077200569248,0,0,0.0019493177387914509
2012-08-22,8008,596385,15339609,25.7,25.85,25.6,25.7,0.0,350,2012,8.99,1.0,91.7,2356.69,0.5005077200569248,0,0,0.0
2012-08-23,8008,727490,18822583,25.85,26.0,25.75,25.9,0.2,350,2012,9.06,1.0,91.7,2375.03,0.5044027217694301,0,0,0.0077821011673151474
2012-08-24,8008,357864,9237924,25.7,25.9,25.7,25.85,-0.05,205,2012,9.04,1.0,91.7,2370.445,0.5034289713413037,0,0,-0.0019305019305018208
2012-08-27,8008,1236914,32438889,26.35,26.35,26.1,26.1,0.25,626,2012,9.13,1.07,91.7,2393.3700000000003,0.5082977234819354,0,0,0.00967117988394584
2012-08-28,8008,984548,25444602,26.1,26.1,25.65,25.7,-0.4,554,2012,9.18,1.06,91.7,2356.69,0.5005077200569248,0,0,-0.015325670498084372
2012-08-29,8008,697707,18097715,25.75,26.1,25.75,25.85,0.15,502,2012,9.23,1.06,91.7,2370.445,0.5034289713413037,0,0,0.005836575875486465
2012-08-30,8008,701008,18178554,25.8,26.05,25.75,25.85,0.0,368,2012,9.23,1.06,91.7,2370.445,0.5034289713413037,0,0,0.0
2012-08-31,8008,457116,11847199,26.0,26.05,25.8,25.85,0.0,248,2012,9.23,1.06,91.7,2370.445,0.5034289713413037,0,0,0.0
2012-09-03,8008,3210660,84367081,25.9,26.75,25.75,26.65,0.8,1465,2012,9.52,1.1,91.7,2443.805,0.5190089781913247,0,0,0.03094777562862658
2012-09-04,8008,5449209,149012502,27.35,27.7,27.0,27.35,0.7,2321,2012,9.77,1.13,91.7,2507.9950000000003,0.5326414841850932,0,0,0.02626641651031906
2012-09-05,8008,1763261,47436750,27.2,27.2,26.8,26.8,-0.55,971,2012,9.57,1.1,91.7,2457.56,0.5219302294757037,0,0,-0.020109689213893993
2012-09-06,8008,2051417,54457847,26.55,26.8,26.3,26.35,-0.45,1022,2012,9.41,1.08,91.7,2416.295,0.5131664756225669,0,0,-0.016791044776119375
2012-09-07,8008,1849858,49606703,26.7,26.9,26.6,26.8,0.45,769,2012,9.57,1.1,91.7,2457.56,0.5219302294757037,0,0,0.01707779886148005
2012-09-10,8008,1139229,30684727,27.1,27.1,26.85,26.9,0.1,504,2012,9.61,1.11,91.7,2466.73,0.5238777303319563,0,0,0.00373134328358201
2012-09-11,8008,1343149,36406677,27.0,27.25,26.8,27.1,0.2,778,2012,9.68,1.12,91.7,2485.07,0.5277727320444615,0,0,0.007434944237918322
2012-09-12,8008,1359367,36908655,27.4,27.4,27.05,27.05,-0.05,714,2012,9.7,1.12,91.7,2480.485,0.5267989816163352,0,0,-0.001845018450184528
2012-09-13,8008,951735,25818507,27.1,27.25,27.0,27.0,-0.05,543,2012,9.68,1.12,91.7,2475.9,0.5258252311882089,0,0,-0.0018484288354898599
2012-09-14,8008,2878180,78533706,27.25,27.5,27.0,27.3,0.3,1205,2012,9.78,1.13,91.7,2503.4100000000003,0.5316677337569669,0,0,0.011111111111111138
2012-09-17,8008,769356,20881268,27.5,27.55,27.0,27.0,-0.3,463,2012,9.68,1.12,91.7,2475.9,0.5258252311882089,0,0,-0.010989010989011014
2012-09-18,8008,1024503,27768544,27.1,27.3,27.0,27.1,0.1,552,2012,9.71,1.12,91.7,2485.07,0.5277727320444615,0,0,0.0037037037037037563
2012-09-19,8008,3835765,106939291,27.55,28.3,27.2,27.8,0.7,1650,2012,9.96,1.15,91.7,2549.26,0.54140523803823,0,0,0.025830258302583
2012-09-20,8008,2211676,61412900,28.0,28.1,27.45,28.1,0.3,1201,2012,10.07,1.16,91.7,2576.7700000000004,0.5472477406069879,0,0,0.010791366906474845
2012-09-21,8008,7938446,226981531,28.3,29.0,28.25,28.25,0.15,2632,2012,10.13,1.17,91.7,2590.525,0.5501689918913667,0,0,0.005338078291814896
2012-09-24,8008,2255234,62634352,28.15,28.2,27.6,27.6,-0.65,1046,2012,9.89,1.14,91.7,2530.92,0.5375102363257247,0,0,-0.023008849557522075
2012-09-25,8008,2157815,60057600,27.9,28.05,27.6,27.7,0.1,972,2012,9.93,1.14,91.7,2540.09,0.5394577371819773,0,0,0.003623188405797024
2012-09-26,8008,1747067,47710904,27.7,27.8,27.1,27.1,-0.6,938,2012,9.71,1.12,91.7,2485.07,0.5277727320444615,0,0,-0.021660649819494508
2012-09-27,8008,845897,23037724,27.05,27.35,27.05,27.25,0.15,481,2012,9.77,1.13,91.7,2498.8250000000003,0.5306939833288405,0,0,0.005535055350553453
