date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-17,3152,2527000,1024418500,386.0,418.5,382.0,413.5,23.5,2082,2021,24.48,7.68,6.9,2853.15,9.60118640600014,0,0,0.06025641025641026
2021-11-18,3152,1301000,535800000,413.5,422.5,402.5,408.0,-5.5,1040,2021,24.16,7.58,6.9,2815.2000000000003,9.473480178108966,0,0,-0.013301088270858524
2021-11-19,3152,973000,387458500,403.0,410.0,390.0,393.5,-14.5,811,2021,23.3,7.31,6.9,2715.15,9.136800122759505,0,0,-0.03553921568627451
2021-11-22,3152,256000,100812500,398.0,398.0,391.0,393.0,-0.5,241,2021,23.27,7.3,6.9,2711.7000000000003,9.12519046567849,0,0,-0.0012706480304955528
2021-11-23,3152,332000,128434000,394.0,394.5,383.0,384.5,-8.5,310,2021,22.76,7.14,6.9,2653.05,8.927826295301218,0,0,-0.021628498727735368
2021-11-24,3152,583000,219415500,384.0,388.0,371.5,375.5,-9.0,525,2021,22.23,6.97,6.9,2590.9500000000003,8.718852467842934,0,0,-0.02340702210663199
2021-11-25,3152,357000,135702500,377.0,387.0,375.0,376.0,0.5,333,2021,22.26,6.98,6.9,2594.4,8.730462124923948,0,0,0.0013315579227696406
2021-11-26,3152,323000,119067000,371.0,376.0,366.0,366.0,-10.0,281,2021,21.67,6.8,6.9,2525.4,8.49826898330363,0,0,-0.026595744680851064
2021-11-29,3152,356000,128837500,361.0,367.5,352.5,363.5,-2.5,326,2021,21.52,6.75,6.9,2508.15,8.440220697898551,0,0,-0.006830601092896175
2021-11-30,3152,645000,233179500,369.0,372.0,358.0,358.0,-5.5,599,2021,21.2,6.65,6.9,2470.2000000000003,8.312514470007377,0,0,-0.015130674002751032
2021-12-01,3152,403000,142510500,358.0,359.5,350.5,354.0,-4.0,384,2021,20.96,6.58,6.9,2442.6,8.219637213359249,0,0,-0.0111731843575419
2021-12-02,3152,518000,181637000,354.5,361.0,346.5,346.5,-7.5,461,2021,20.52,6.44,6.9,2390.85,8.15221282872596,0,0,-0.0211864406779661
2021-12-03,3152,381000,132686500,351.5,351.5,345.5,349.0,2.5,347,2021,20.66,6.48,6.9,2408.1,8.21103110310349,0,0,0.007215007215007215
2021-12-06,3152,281000,98178500,350.0,353.0,346.0,346.5,-2.5,259,2021,20.52,6.44,6.9,2390.85,8.15221282872596,0,0,-0.0071633237822349575
2021-12-07,3152,485000,165052500,346.0,346.0,337.0,339.0,-7.5,435,2021,20.07,6.3,6.9,2339.1,7.975758005593362,0,0,-0.021645021645021644
2021-12-08,3152,537000,180571500,343.0,343.5,333.0,334.0,-5.0,501,2021,19.78,6.2,6.9,2304.6,7.8581214568382975,0,0,-0.014749262536873156
2021-12-09,3152,408000,138320500,337.0,343.5,334.0,343.5,9.5,387,2021,20.34,6.38,6.9,2370.15,8.08163089947292,0,0,0.02844311377245509
2021-12-10,3152,615000,211834000,343.5,348.5,340.0,347.5,4.0,584,2021,20.57,6.45,6.9,2397.75,8.175740138476971,0,0,0.011644832605531296
2021-12-13,3152,329000,112693000,348.5,348.5,341.0,341.5,-6.0,309,2021,20.22,6.34,6.9,2356.35,8.034576279970894,0,0,-0.017266187050359712
2021-12-14,3152,184000,62392000,340.5,341.0,336.5,340.5,-1.0,165,2021,20.16,6.32,6.9,2349.4500000000003,8.011048970219882,0,0,-0.0029282576866764276
2021-12-15,3152,233000,80442000,342.0,349.0,341.0,347.5,7.0,222,2021,20.57,6.45,6.9,2397.75,8.175740138476971,0,0,0.020558002936857563
2021-12-16,3152,337000,118706000,353.5,359.0,348.5,349.0,1.5,302,2021,20.66,6.48,6.9,2408.1,8.21103110310349,0,0,0.004316546762589928
2021-12-17,3152,180000,61535000,349.0,349.5,340.0,342.0,-7.0,161,2021,20.25,6.35,6.9,2359.8,8.0463399348464,0,0,-0.02005730659025788
2021-12-20,3152,278000,95320500,343.0,348.0,338.0,342.5,0.5,229,2021,20.28,6.36,6.9,2363.25,8.058103589721908,0,0,0.0014619883040935672
2021-12-21,3152,260000,89153500,344.5,346.0,340.5,342.0,-0.5,244,2021,20.25,6.35,6.9,2359.8,8.0463399348464,0,0,-0.00145985401459854
2021-12-22,3152,61000,20931500,342.0,344.5,342.0,343.0,1.0,55,2021,20.31,6.37,6.9,2366.7000000000003,8.069867244597415,0,0,0.0029239766081871343
2021-12-23,3152,387000,135134000,345.5,353.0,345.5,346.5,3.5,307,2021,20.52,6.44,6.9,2390.85,8.15221282872596,0,0,0.01020408163265306
2021-12-24,3152,333000,114430000,349.0,350.0,339.5,341.0,-5.5,239,2021,20.19,6.33,6.9,2352.9,8.022812625095387,0,0,-0.015873015873015872
2021-12-27,3152,311000,107937500,343.0,351.0,341.5,350.0,9.0,286,2021,20.72,6.5,6.9,2415.0,8.234558412854504,0,0,0.026392961876832845
2021-12-28,3152,488000,171156000,353.0,356.0,348.0,348.5,-1.5,452,2021,20.63,6.47,6.9,2404.65,8.199267448227985,0,0,-0.004285714285714286
2021-12-29,3152,365000,127151500,348.5,352.0,345.5,346.5,-2.0,337,2021,20.52,6.44,6.9,2390.85,8.15221282872596,0,0,-0.005738880918220947
2021-12-30,3152,495000,173982000,346.5,356.0,345.0,351.5,5.0,431,2021,20.81,6.53,6.9,2425.35,8.269849377481023,0,0,0.01443001443001443
2022-01-03,3152,168000,59104500,354.0,357.0,348.0,350.0,-1.5,155,2022,20.72,6.5,6.9,2415.0,8.48469049149019,0,0,-0.004267425320056899
2022-01-04,3152,418000,144538000,350.5,351.0,343.0,343.5,-6.5,370,2022,20.34,6.38,6.9,2370.15,8.3271176680768,0,0,-0.018571428571428572
2022-01-05,3152,258000,87817500,345.5,346.0,338.5,339.0,-4.5,232,2022,20.07,6.3,6.9,2339.1,8.218028790329068,0,0,-0.013100436681222707
2022-01-06,3152,506000,167518000,330.5,333.0,328.0,332.5,-6.5,447,2022,19.69,6.18,6.9,2294.25,8.06045596691568,0,0,-0.019174041297935103
2022-01-07,3152,316000,103372500,332.5,334.5,322.5,328.0,-4.5,304,2022,19.42,6.09,6.9,2263.2000000000003,7.95136708916795,0,0,-0.013533834586466165
2022-01-10,3152,102000,33433000,328.0,330.0,323.5,330.0,2.0,94,2022,19.54,6.13,6.9,2277.0,7.999851034833607,0,0,0.006097560975609756
2022-01-11,3152,121000,39769500,331.0,333.0,327.0,329.0,-1.0,97,2022,19.48,6.11,6.9,2270.1,7.975609062000778,0,0,-0.0030303030303030303
2022-01-12,3152,165000,53724000,332.0,332.0,323.5,325.5,-3.5,138,2022,19.27,6.05,6.9,2245.9500000000003,7.890762157085877,0,0,-0.010638297872340425
2022-01-13,3152,60000,19492000,325.0,326.5,323.0,324.0,-1.5,58,2022,19.18,6.02,6.9,2235.6,7.854399197836632,0,0,-0.004608294930875576
2022-01-14,3152,203000,64903000,325.5,325.5,316.5,320.0,-4.0,174,2022,18.95,5.94,6.9,2208.0,7.757431306505316,0,0,-0.012345679012345678
2022-01-17,3152,73000,23697000,320.0,326.0,320.0,325.5,5.5,66,2022,19.27,6.05,6.9,2245.9500000000003,7.890762157085877,0,0,0.0171875
2022-01-18,3152,129000,42351500,325.5,333.5,325.0,328.0,2.5,116,2022,19.42,6.09,6.9,2263.2000000000003,7.95136708916795,0,0,0.007680491551459293
2022-01-19,3152,69000,22285000,322.5,325.0,322.0,322.0,-6.0,68,2022,19.06,5.98,6.9,2221.8,7.8059152521709745,0,0,-0.018292682926829267
2022-01-20,3152,76000,24429000,323.0,324.0,318.0,322.0,0.0,71,2022,19.06,5.98,6.9,2221.8,7.8059152521709745,0,0,0.0
2022-01-21,3152,258000,82605500,318.5,326.0,317.5,317.5,-4.5,192,2022,18.8,5.9,6.9,2190.75,7.696826374423243,0,0,-0.013975155279503106
2022-01-24,3152,167000,52414500,317.5,320.0,307.0,314.5,-3.0,154,2022,18.62,5.84,6.9,2170.05,7.624100455924756,0,0,-0.009448818897637795
2022-01-25,3152,209000,65758500,314.5,316.5,312.5,315.0,0.5,169,2022,18.65,5.85,6.9,2173.5,7.63622144234117,0,0,0.001589825119236884
2022-01-26,3152,209000,65692500,318.0,318.0,310.0,313.0,-2.0,197,2022,18.53,5.81,6.9,2159.7000000000003,7.587737496675514,0,0,-0.006349206349206349
2022-02-07,3152,85000,26802500,314.0,318.5,311.5,317.0,4.0,77,2022,18.77,5.89,6.9,2187.3,7.974778800425263,0,0,0.012779552715654952
2022-02-08,3152,277000,86641000,315.0,317.0,310.0,315.5,-1.5,257,2022,18.68,5.86,6.9,2176.9500000000003,7.937043254051012,0,0,-0.00473186119873817
2022-02-09,3152,1080000,329099500,316.0,319.0,301.5,303.0,-12.5,932,2022,17.94,5.63,6.9,2090.7000000000003,7.622580367598912,0,0,-0.039619651347068144
2022-02-10,3152,574000,173630000,303.0,306.5,298.0,305.5,2.5,487,2022,18.09,5.67,6.9,2107.9500000000003,7.685472944889332,0,0,0.00825082508250825
2022-02-11,3152,206000,62653500,304.0,309.5,302.0,302.5,-3.0,182,2022,17.91,5.62,6.9,2087.25,7.610001852140827,0,0,-0.009819967266775777
2022-02-14,3152,150000,44565000,302.5,302.5,295.5,296.5,-6.0,127,2022,17.55,5.51,6.9,2045.85,7.459059666643819,0,0,-0.019834710743801654
2022-02-15,3152,103000,30912000,296.5,303.0,296.5,300.0,3.5,100,2022,17.76,5.57,6.9,2070.0,7.547109274850407,0,0,0.011804384485666104
2022-02-16,3152,177000,53145500,303.0,306.0,298.5,298.5,-1.5,158,2022,17.67,5.54,6.9,2059.65,7.509373728476155,0,0,-0.005
2022-02-17,3152,237000,70235000,300.0,301.5,293.5,294.0,-4.5,194,2022,17.41,5.46,6.9,2028.6,7.396167089353399,0,0,-0.01507537688442211
2022-02-18,3152,216000,63386500,291.0,299.0,289.0,299.0,5.0,200,2022,17.7,5.55,6.9,2063.1,7.521952243934239,0,0,0.017006802721088437
2022-02-21,3152,124000,36788500,296.0,299.0,295.0,296.0,-3.0,103,2022,17.53,5.5,6.9,2042.4,7.4464811511857345,0,0,-0.010033444816053512
2022-02-22,3152,260000,75901000,295.0,296.0,290.0,290.5,-5.5,200,2022,17.2,5.4,6.9,2004.45,7.308117481146811,0,0,-0.018581081081081082
2022-02-23,3152,510000,144518000,284.5,287.0,281.0,284.5,-6.0,405,2022,19.12,5.13,6.9,1963.05,7.157175295649802,0,0,-0.020654044750430294
2022-02-24,3152,475000,130530500,280.0,280.0,272.0,272.0,-12.5,398,2022,18.28,4.91,6.9,1876.8,6.842712409197702,0,0,-0.043936731107205626
2022-02-25,3152,250000,67498500,274.0,276.5,267.5,269.0,-3.0,222,2022,18.08,4.85,6.9,1856.1,6.767241316449198,0,0,-0.011029411764705883
2022-03-01,3152,228000,62771500,270.0,278.5,270.0,278.5,9.5,206,2022,18.72,5.02,6.9,1921.65,7.006233110152794,0,0,0.03531598513011153
2022-03-02,3152,83000,22903500,277.0,277.0,273.5,275.5,-3.0,78,2022,18.51,4.97,6.9,1900.95,7.226498720598572,0,0,-0.010771992818671455
2022-03-03,3152,112000,31045500,280.0,280.5,275.5,279.0,3.5,102,2022,18.75,5.03,6.9,1925.1,7.318305419408354,0,0,0.012704174228675136
2022-03-04,3152,220000,59822500,275.5,275.5,269.5,270.5,-8.5,206,2022,18.18,4.88,6.9,1866.45,7.095346293727455,0,0,-0.03046594982078853
2022-03-07,3152,350000,90368000,268.0,268.0,256.0,257.0,-13.5,297,2022,17.27,4.64,6.9,1773.3000000000002,6.741234741175438,0,0,-0.04990757855822551
2022-03-08,3152,461000,115984500,246.0,258.0,246.0,251.0,-6.0,346,2022,16.87,4.53,6.9,1731.9,6.583851828930096,0,0,-0.023346303501945526
2022-03-09,3152,141000,35661000,252.5,255.5,251.5,251.5,0.5,128,2022,16.9,4.54,6.9,1735.35,6.596967071617208,0,0,0.00199203187250996
2022-03-10,3152,294000,78846500,255.0,275.5,255.0,272.5,21.0,273,2022,18.31,4.92,6.9,1880.25,7.147807264475902,0,0,0.08349900596421471
2022-03-11,3152,139000,38037500,271.0,278.0,267.5,276.5,4.0,131,2022,18.58,4.99,6.9,1907.85,7.252729205972796,0,0,0.014678899082568808
2022-03-14,3152,94000,25731500,276.5,276.5,272.0,272.0,-4.5,82,2022,18.28,4.91,6.9,1876.8,7.13469202178879,0,0,-0.0162748643761302
2022-03-15,3152,156000,41477500,268.0,269.0,261.5,266.5,-5.5,140,2022,17.91,4.81,6.9,1838.85,6.99042435223056,0,0,-0.02022058823529412
2022-03-16,3152,137000,37211000,269.0,277.5,268.0,274.0,7.5,127,2022,18.41,4.94,6.9,1890.6,7.187152992537237,0,0,0.028142589118198873
2022-03-17,3152,203000,56976000,280.0,283.5,278.0,283.0,9.0,189,2022,19.02,5.1,6.9,1952.7,7.423227360905249,0,0,0.032846715328467155
2022-03-18,3152,85000,23708000,284.5,284.5,276.5,278.0,-5.0,81,2022,18.68,5.01,6.9,1918.2,7.29207493403413,0,0,-0.0176678445229682
2022-03-21,3152,64000,17740500,281.0,281.0,274.0,278.0,0.0,62,2022,18.68,5.01,6.9,1918.2,7.29207493403413,0,0,0.0
2022-03-22,3152,110000,30085500,276.0,277.0,270.5,274.0,-4.0,105,2022,18.41,4.94,6.9,1890.6,7.187152992537237,0,0,-0.014388489208633094
2022-03-23,3152,139000,38032000,277.0,277.5,271.0,275.0,1.0,120,2022,18.48,4.96,6.9,1897.5,7.21338347791146,0,0,0.0036496350364963502
2022-03-24,3152,99000,26804500,271.5,273.5,269.0,271.5,-3.5,90,2022,18.25,4.9,6.9,1873.35,7.121576779101678,0,0,-0.012727272727272728
2022-03-25,3152,91000,24662500,274.0,274.0,269.0,271.0,-0.5,83,2022,18.21,4.89,6.9,1869.9,7.108461536414566,0,0,-0.001841620626151013
2022-03-28,3152,113000,30045000,271.0,272.0,262.5,267.0,-4.0,108,2022,17.94,4.82,6.9,1842.3,7.003539594917672,0,0,-0.014760147601476014
2022-03-29,3152,166000,45226000,272.0,278.0,268.5,269.0,2.0,148,2022,18.08,4.85,6.9,1856.1,7.056000565666119,0,0,0.00749063670411985
2022-03-30,3152,87000,23531500,270.5,273.5,268.0,271.0,2.0,80,2022,18.21,4.89,6.9,1869.9,7.108461536414566,0,0,0.007434944237918215
2022-03-31,3152,76000,20429500,272.5,272.5,267.0,271.0,0.0,75,2022,18.21,4.89,6.9,1869.9,7.108461536414566,0,0,0.0
2022-04-01,3152,168000,45293000,271.0,276.0,266.0,269.0,-2.0,163,2022,18.08,4.85,6.9,1856.1,7.056000565666119,0,0,-0.007380073800738007
2022-04-06,3152,79000,21027000,265.0,271.0,264.0,265.0,-4.0,74,2022,17.81,4.78,6.9,1828.5,7.298046470415671,0,0,-0.01486988847583643
2022-04-07,3152,179000,46298000,262.0,262.0,255.5,255.5,-9.5,166,2022,17.17,4.61,6.9,1762.95,7.03641838940077,0,0,-0.035849056603773584
2022-04-08,3152,68000,17533000,256.0,260.0,255.5,257.5,2.0,66,2022,17.31,4.64,6.9,1776.75,7.091497985403907,0,0,0.007827788649706457
2022-04-11,3152,93000,23997000,262.5,262.5,256.5,259.0,1.5,75,2022,17.41,4.67,6.9,1787.1,7.13280768240626,0,0,0.005825242718446602
2022-04-12,3152,69000,17796000,257.0,261.0,256.0,257.5,-1.5,66,2022,17.31,4.64,6.9,1776.75,7.091497985403907,0,0,-0.005791505791505791
2022-04-13,3152,37000,9517500,260.5,260.5,256.0,257.0,-0.5,36,2022,17.27,4.64,6.9,1773.3000000000002,7.0777280864031225,0,0,-0.001941747572815534
2022-04-14,3152,25000,6412500,259.0,259.0,256.0,256.5,-0.5,24,2022,17.24,4.63,6.9,1769.85,7.0639581874023385,0,0,-0.0019455252918287938
2022-04-15,3152,94000,24208000,255.5,259.5,255.5,256.5,0.0,81,2022,17.24,4.63,6.9,1769.85,7.0639581874023385,0,0,0.0
2022-04-18,3152,83000,21119000,254.0,259.0,253.0,256.0,-0.5,58,2022,17.2,4.62,6.9,1766.4,7.0501882884015545,0,0,-0.001949317738791423
2022-04-19,3152,48000,12249000,256.0,258.5,254.0,254.0,-2.0,48,2022,17.07,4.58,6.9,1752.6,6.995108692398417,0,0,-0.0078125
2022-04-20,3152,68000,17561000,255.5,260.5,254.5,260.5,6.5,67,2022,17.51,4.7,6.9,1797.45,7.174117379408613,0,0,0.025590551181102362
2022-04-21,3152,136000,36104000,261.0,268.5,261.0,265.5,5.0,128,2022,17.84,4.79,6.9,1831.95,7.311816369416456,0,0,0.019193857965451054
2022-04-22,3152,49000,12813000,264.0,264.0,259.5,259.5,-6.0,48,2022,17.44,4.68,6.9,1790.5500000000002,7.146577581407044,0,0,-0.022598870056497175
2022-04-25,3152,96000,24119500,251.0,253.5,249.5,251.5,-8.0,87,2022,16.9,4.54,6.9,1735.35,6.926259197394495,0,0,-0.030828516377649325
2022-04-26,3152,130000,32259500,253.0,253.0,246.0,247.0,-4.5,113,2022,16.6,4.46,6.9,1704.3000000000002,6.802330106387438,0,0,-0.017892644135188866
2022-04-27,3152,243000,57267000,239.5,245.0,230.0,244.5,-2.5,208,2022,16.43,4.41,6.9,1687.0500000000002,6.733480611383516,0,0,-0.010121457489878543
2022-04-28,3152,80000,19372500,245.5,245.5,240.0,241.0,-3.5,68,2022,16.2,4.35,6.9,1662.9,6.637091318378026,0,0,-0.014314928425357873
2022-04-29,3152,92000,22609500,245.0,249.0,245.0,245.5,4.5,84,2022,16.5,4.43,6.9,1693.95,6.761020409385084,0,0,0.01867219917012448
2022-05-03,3152,51000,12461000,240.0,248.5,240.0,244.5,-1.0,45,2022,16.43,4.41,6.9,1687.0500000000002,7.1506318394169135,0,0,-0.004073319755600814
2022-05-04,3152,55000,13254000,242.0,244.5,239.0,241.0,-3.5,53,2022,20.2,4.26,6.9,1662.9,7.048271056439574,0,0,-0.014314928425357873
2022-05-05,3152,99000,24077000,248.0,248.0,241.0,241.5,0.5,86,2022,20.24,4.27,6.9,1666.35,7.0628940254363375,0,0,0.002074688796680498
2022-05-06,3152,111000,25931000,234.5,236.0,230.5,234.5,-7.0,101,2022,19.66,4.14,6.9,1618.0500000000002,6.858172459481661,0,0,-0.028985507246376812
2022-05-09,3152,261000,58469000,233.0,233.0,221.0,223.5,-11.0,197,2022,18.73,3.95,6.9,1542.15,6.536467141552883,0,0,-0.046908315565031986
2022-05-10,3152,175000,38680000,218.0,227.0,214.0,225.5,2.0,139,2022,18.9,3.98,6.9,1555.95,6.594959017539933,0,0,0.008948545861297539
2022-05-11,3152,69000,15600500,225.5,228.0,223.5,226.0,0.5,64,2022,18.94,3.99,6.9,1559.4,6.609581986536696,0,0,0.0022172949002217295
2022-05-12,3152,131000,29814500,224.5,229.5,224.5,225.5,-0.5,104,2022,18.9,3.98,6.9,1555.95,6.594959017539933,0,0,-0.0022123893805309734
2022-05-13,3152,142000,33422000,229.0,239.0,229.0,239.0,13.5,126,2022,20.03,4.22,6.9,1649.1,6.989779180452524,0,0,0.0598669623059867
2022-05-16,3152,52000,12529000,241.0,245.0,238.0,240.0,1.0,47,2022,20.12,4.24,6.9,1656.0,7.019025118446049,0,0,0.0041841004184100415
2022-05-17,3152,77000,18512500,236.5,242.0,236.5,242.0,2.0,67,2022,20.28,4.28,6.9,1669.8000000000002,7.0775169944331005,0,0,0.008333333333333333
2022-05-18,3152,77000,18431000,242.0,245.0,237.0,238.0,-4.0,73,2022,19.95,4.21,6.9,1642.2,6.960533242458999,0,0,-0.01652892561983471
2022-05-19,3152,111000,25694000,232.0,233.5,228.0,231.5,-6.5,103,2022,19.4,4.09,6.9,1597.35,6.770434645501085,0,0,-0.0273109243697479
2022-05-20,3152,11000,2554500,232.0,232.5,232.0,232.0,0.5,11,2022,19.45,4.1,6.9,1600.8000000000002,6.785057614497848,0,0,0.0021598272138228943
2022-05-23,3152,127000,28733500,233.5,233.5,221.0,221.0,-11.0,116,2022,18.52,3.91,6.9,1524.9,6.46335229656907,0,0,-0.04741379310344827
2022-05-24,3152,389000,82417500,223.0,223.0,206.5,209.0,-12.0,338,2022,17.52,3.69,6.9,1442.1,6.112401040646769,0,0,-0.05429864253393665
2022-05-25,3152,146000,30748000,210.5,213.0,208.5,211.5,2.5,125,2022,17.73,3.74,6.9,1459.35,6.185515885630581,0,0,0.011961722488038277
2022-05-26,3152,87000,18243500,215.0,215.0,208.0,208.0,-3.5,77,2022,17.44,3.68,6.9,1435.2,6.083155102653242,0,0,-0.016548463356973995
2022-05-27,3152,111000,23616000,213.0,215.0,210.0,215.0,7.0,90,2022,18.02,3.8,6.9,1483.5,6.287876668607919,0,0,0.03365384615384615
2022-05-30,3152,168000,37335500,218.5,227.5,218.5,225.0,10.0,159,2022,18.86,3.98,6.9,1552.5,6.580336048543171,0,0,0.046511627906976744
2022-05-31,3152,155000,35707000,226.0,233.0,225.5,233.0,8.0,145,2022,19.53,4.12,6.9,1607.7,6.814303552491372,0,0,0.035555555555555556
2022-06-01,3152,202000,48816000,233.0,247.0,233.0,241.0,8.0,186,2022,20.2,4.26,6.9,1662.9,7.048271056439574,0,0,0.034334763948497854
2022-06-02,3152,118000,28287000,243.0,243.0,237.0,242.0,1.0,114,2022,20.28,4.28,6.9,1669.8000000000002,7.574503254931615,0,0,0.004149377593360996
2022-06-06,3152,72000,17387000,242.0,245.5,240.0,241.0,-1.0,63,2022,20.2,4.26,6.9,1662.9,7.543203654704625,0,0,-0.004132231404958678
2022-06-07,3152,58000,13693500,240.0,240.0,235.0,235.0,-6.0,58,2022,19.7,4.15,6.9,1621.5,7.3554060533426835,0,0,-0.024896265560165973
2022-06-08,3152,21000,4969500,235.0,238.0,235.0,235.5,0.5,21,2022,19.74,4.16,6.9,1624.95,7.371055853456179,0,0,0.002127659574468085
2022-06-09,3152,25000,5975000,236.0,240.0,236.0,238.5,3.0,24,2022,19.99,4.21,6.9,1645.65,7.464954654137149,0,0,0.012738853503184714
2022-06-10,3152,70000,16815000,238.5,243.5,238.0,240.5,2.0,68,2022,20.16,4.25,6.9,1659.45,7.52755385459113,0,0,0.008385744234800839
2022-06-13,3152,52000,12269500,238.5,238.5,234.5,236.0,-4.5,47,2022,19.78,4.17,6.9,1628.4,7.386705653569674,0,0,-0.018711018711018712
2022-06-14,3152,46000,10627500,233.5,234.0,225.5,233.5,-2.5,43,2022,19.57,4.13,6.9,1611.15,7.308456653002199,0,0,-0.01059322033898305
2022-06-15,3152,32000,7410500,230.0,234.0,228.5,233.5,0.0,29,2022,19.57,4.13,6.9,1611.15,7.308456653002199,0,0,0.0
2022-06-16,3152,59000,13377500,238.0,238.0,220.0,220.0,-13.5,59,2022,18.44,3.89,6.9,1518.0,6.885912049937832,0,0,-0.057815845824411134
2022-06-17,3152,114000,24286000,214.0,219.5,209.5,211.0,-9.0,100,2022,17.69,3.73,6.9,1455.9,6.604215647894921,0,0,-0.04090909090909091
2022-06-20,3152,95000,19624500,211.0,211.0,203.5,205.0,-6.0,85,2022,17.18,3.62,6.9,1414.5,6.416418046532979,0,0,-0.02843601895734597
2022-06-21,3152,94000,19766000,204.5,215.0,204.5,213.0,8.0,79,2022,17.85,3.76,6.9,1469.7,6.666814848348901,0,0,0.03902439024390244
2022-06-22,3152,92000,18881500,212.0,212.0,203.5,204.0,-9.0,89,2022,17.1,3.6,6.9,1407.6,6.385118446305991,0,0,-0.04225352112676056
2022-06-23,3152,99000,19998000,207.0,207.0,198.0,200.0,-4.0,83,2022,16.76,3.53,6.9,1380.0,6.259920045398029,0,0,-0.0196078431372549
2022-06-24,3152,97000,19561500,202.0,205.0,199.0,200.5,0.5,84,2022,16.81,3.54,6.9,1383.45,6.275569845511524,0,0,0.0025
2022-06-27,3152,75000,15356500,201.5,207.5,201.5,204.0,3.5,71,2022,17.1,3.6,6.9,1407.6,6.385118446305991,0,0,0.017456359102244388
2022-06-28,3152,134000,26414500,204.0,204.0,195.0,196.0,-8.0,120,2022,16.43,3.46,6.9,1352.4,6.134721644490068,0,0,-0.0392156862745098
2022-06-29,3152,137000,25925000,193.5,193.5,186.0,189.0,-7.0,125,2022,15.84,3.34,6.9,1304.1,5.915624442901138,0,0,-0.03571428571428571
2022-06-30,3152,135000,24901500,187.0,189.0,182.5,184.0,-5.0,122,2022,15.42,3.25,6.9,1269.6,5.759126441766187,0,0,-0.026455026455026454
2022-07-01,3152,242000,43558500,183.5,186.5,175.5,178.0,-6.0,194,2022,14.92,3.15,6.9,1228.2,5.571328840404246,0,0,-0.03260869565217391
2022-07-04,3152,148000,25760500,175.0,178.5,172.0,172.5,-5.5,131,2022,14.46,3.05,6.9,1190.25,5.853274957130078,0,0,-0.03089887640449438
2022-07-05,3152,124000,21708500,176.5,179.0,170.5,179.0,6.5,110,2022,15.0,3.16,6.9,1235.1,6.073833143920488,0,0,0.03768115942028986
2022-07-06,3152,172000,29065000,177.0,177.0,164.0,164.0,-15.0,150,2022,13.75,2.9,6.9,1131.6,5.564852712865698,0,0,-0.08379888268156424
2022-07-07,3152,217000,36885000,164.5,174.5,162.5,173.5,9.5,192,2022,14.54,3.07,6.9,1197.15,5.887206985867064,0,0,0.057926829268292686
2022-07-08,3152,155000,27179000,175.5,179.0,172.5,176.0,2.5,141,2022,14.75,3.11,6.9,1214.4,5.972037057709529,0,0,0.01440922190201729
2022-07-11,3152,92000,16131000,178.0,178.0,172.0,177.5,1.5,86,2022,14.88,3.14,6.9,1224.75,6.022935100815008,0,0,0.008522727272727272
2022-07-12,3152,51000,8758000,171.5,173.0,170.0,171.0,-6.5,48,2022,14.33,3.02,6.9,1179.9,5.802376914024599,0,0,-0.036619718309859155
2022-07-13,3152,36000,6309500,175.5,176.5,174.0,175.0,4.0,35,2022,14.67,3.09,6.9,1207.5,5.938105028972543,0,0,0.023391812865497075
2022-07-14,3152,150000,26970000,176.5,183.0,175.5,183.0,8.0,132,2022,15.34,3.23,6.9,1262.7,6.209561258868431,0,0,0.045714285714285714
