date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-11,1614,106002,3586717,34.05,34.05,33.7,33.75,-0.15,50,2021,23.94,1.67,26.9,907.875,1.658226144146359,5.52,6.81,-0.004424778761061905
2021-08-12,1614,99600,3364849,33.75,33.9,33.7,33.75,0.0,47,2021,23.94,1.67,26.9,907.875,1.658226144146359,5.52,6.81,0.0
2021-08-13,1614,75000,2522800,33.6,33.95,33.6,33.75,0.0,25,2021,23.94,1.67,26.9,907.875,1.658226144146359,5.52,6.81,0.0
2021-08-16,1614,94001,3154483,33.5,33.7,33.5,33.7,-0.05,56,2021,23.9,1.67,26.9,906.53,1.6557695128216976,5.52,6.81,-0.0014814814814813973
2021-08-17,1614,25150,845390,33.9,33.9,33.55,33.6,-0.1,22,2021,23.83,1.66,26.9,903.84,1.6508562501723751,5.52,6.81,-0.0029673590504451456
2021-08-18,1614,59100,1981360,33.6,34.15,33.3,33.6,0.0,51,2021,23.83,1.66,26.9,903.84,1.6508562501723751,5.52,6.81,0.0
2021-08-19,1614,117000,3885150,33.45,33.45,32.9,33.1,-0.5,69,2021,23.48,1.64,26.9,890.39,1.6262899369257624,5.52,6.81,-0.01488095238095238
2021-08-20,1614,98180,3264117,33.35,34.2,33.1,33.2,0.1,40,2021,23.55,1.64,26.9,893.08,1.631203199575085,5.52,6.81,0.0030211480362538194
2021-08-23,1614,38272,1284266,33.7,33.7,33.35,33.7,0.5,21,2021,23.9,1.67,26.9,906.53,1.6557695128216976,5.52,6.81,0.01506024096385542
2021-08-24,1614,90087,3042247,33.7,33.95,33.5,33.8,0.1,25,2021,23.97,1.67,26.9,909.22,1.6606827754710205,5.52,6.81,0.002967359050444935
2021-08-25,1614,14255,482084,33.9,33.9,33.75,33.85,0.05,15,2021,24.01,1.68,26.9,910.565,1.6631394067956815,5.52,6.81,0.0014792899408285285
2021-08-26,1614,24090,812896,33.95,33.95,33.7,33.7,-0.15,23,2021,23.9,1.67,26.9,906.53,1.6557695128216976,5.52,6.81,-0.004431314623338215
2021-08-27,1614,68262,2316126,33.7,34.05,33.7,34.05,0.35,40,2021,24.15,1.69,26.9,915.9449999999998,1.6729659320943262,5.52,6.81,0.010385756676557695
2021-08-30,1614,83000,2818450,34.0,34.1,33.85,33.9,-0.15,41,2021,24.04,1.68,26.9,911.91,1.6655960381203427,5.52,6.81,-0.004405286343612294
2021-08-31,1614,93565,3200113,34.1,34.4,33.7,34.4,0.5,60,2021,24.4,1.7,26.9,925.36,1.6901623513669553,5.52,6.81,0.014749262536873156
2021-09-01,1614,94011,3217275,34.4,34.75,34.0,34.35,-0.05,54,2021,24.36,1.7,26.9,924.015,1.6877057200422942,5.52,6.81,-0.0014534883720929406
2021-09-02,1614,14160,482818,34.4,34.4,34.0,34.15,-0.2,15,2021,24.22,1.69,26.9,918.635,1.6765434662830678,5.52,6.81,-0.00582241630276573
2021-09-03,1614,103000,3532750,34.3,34.5,34.15,34.35,0.2,62,2021,24.36,1.7,26.9,924.015,1.686362168867449,5.52,6.81,0.0058565153733529385
2021-09-06,1614,68101,2322024,34.45,34.45,34.0,34.1,-0.25,34,2021,24.18,1.69,26.9,917.29,1.6740887906369728,5.52,6.81,-0.00727802037845706
2021-09-07,1614,20001,680234,34.3,34.3,33.85,33.95,-0.15,15,2021,24.08,1.68,26.9,913.255,1.666724763698687,5.52,6.81,-0.004398826979472099
2021-09-08,1614,40001,1351133,33.95,34.0,33.7,33.75,-0.2,28,2021,23.94,1.67,26.9,907.875,1.656906061114306,5.52,6.81,-0.005891016200294634
2021-09-09,1614,19618,662597,33.7,34.4,33.6,33.75,0.0,23,2021,23.94,1.67,26.9,907.875,1.656906061114306,5.52,6.81,0.0
2021-09-10,1614,8000,272800,34.15,34.15,33.95,33.95,0.2,7,2021,24.08,1.68,26.9,913.255,1.666724763698687,5.52,6.81,0.00592592592592601
2021-09-13,1614,30136,1029228,34.25,34.25,34.0,34.2,0.25,17,2021,24.26,1.69,26.9,919.98,1.6789981419291633,5.52,6.81,0.0073637702503681875
2021-09-14,1614,47118,1602539,34.05,34.25,33.95,34.0,-0.2,30,2021,24.11,1.68,26.9,914.6,1.6691794393447823,5.52,6.81,-0.005847953216374352
2021-09-15,1614,62000,2097450,33.95,34.0,33.8,34.0,0.0,41,2021,24.11,1.68,26.9,914.6,1.6691794393447823,5.52,6.81,0.0
2021-09-16,1614,22004,743385,33.8,33.9,33.75,33.75,-0.25,17,2021,23.94,1.67,26.9,907.875,1.656906061114306,5.52,6.81,-0.007352941176470588
2021-09-17,1614,17004,574684,33.8,33.9,33.75,33.75,0.0,17,2021,23.94,1.67,26.9,907.875,1.656906061114306,5.52,6.81,0.0
2021-09-22,1614,57000,1921000,33.35,33.9,33.35,33.65,-0.1,44,2021,23.87,1.67,26.9,905.185,1.651996709822115,5.52,6.81,-0.002962962962963005
2021-09-23,1614,14496,489514,34.2,34.2,33.55,34.0,0.35,15,2021,24.11,1.68,26.9,914.6,1.6691794393447823,5.52,6.81,0.010401188707280875
2021-09-24,1614,23000,783650,34.2,34.2,33.95,33.95,-0.05,15,2021,24.08,1.68,26.9,913.255,1.666724763698687,5.52,6.81,-0.0014705882352940341
2021-09-27,1614,93306,3194424,34.2,34.45,34.05,34.05,0.1,64,2021,24.15,1.69,26.9,915.9449999999998,1.671634114990877,5.52,6.81,0.0029455081001471075
2021-09-28,1614,67550,2315107,33.9,34.5,33.9,34.3,0.25,44,2021,24.33,1.7,26.9,922.6699999999998,1.6839074932213536,5.52,6.81,0.007342143906020559
2021-09-29,1614,64000,2180550,34.25,34.3,34.0,34.05,-0.25,34,2021,24.15,1.69,26.9,915.9449999999998,1.671634114990877,5.52,6.81,-0.00728862973760933
2021-09-30,1614,46000,1575800,34.0,34.45,34.0,34.3,0.25,32,2021,24.33,1.7,26.9,922.6699999999998,1.6839074932213536,5.52,6.81,0.007342143906020559
2021-10-01,1614,61319,2083896,34.4,34.4,33.8,33.85,-0.45,40,2021,24.01,1.68,26.9,910.565,1.6618154124064966,5.52,6.81,-0.01311953352769667
2021-10-04,1614,34000,1149800,34.1,34.1,33.7,33.85,0.0,21,2021,24.01,1.68,26.9,910.565,1.6666852755892974,5.52,6.81,0.0
2021-10-05,1614,46109,1566853,34.1,34.1,33.9,33.95,0.1,22,2021,24.08,1.68,26.9,913.255,1.6716090134787782,5.52,6.81,0.002954209748892213
2021-10-06,1614,46000,1561300,33.95,34.25,33.9,33.9,-0.05,26,2021,24.04,1.68,26.9,911.91,1.6691471445340378,5.52,6.81,-0.0014727540500737632
2021-10-07,1614,64242,2197140,34.05,34.3,34.05,34.2,0.3,44,2021,24.26,1.69,26.9,919.98,1.6839183582024806,5.52,6.81,0.00884955752212402
2021-10-08,1614,46000,1573550,34.2,34.3,34.15,34.2,0.0,33,2021,24.26,1.69,26.9,919.98,1.6839183582024806,5.52,6.81,0.0
2021-10-12,1614,49350,1678050,33.9,34.3,33.9,34.1,-0.1,17,2021,24.18,1.69,26.9,917.29,1.6789946203129995,5.52,6.81,-0.002923976608187176
2021-10-13,1614,52000,1764150,34.0,34.3,33.85,33.9,-0.2,37,2021,24.04,1.68,26.9,911.91,1.6691471445340378,5.52,6.81,-0.005865102639296271
2021-10-14,1614,66000,2248300,34.1,34.2,33.95,34.2,0.3,36,2021,24.26,1.69,26.9,919.98,1.6839183582024806,5.52,6.81,0.00884955752212402
2021-10-15,1614,17000,580750,34.3,34.3,34.05,34.15,-0.05,13,2021,24.22,1.69,26.9,918.635,1.6814564892577395,5.52,6.81,-0.0014619883040936919
2021-10-18,1614,94101,3232494,34.35,34.5,34.15,34.5,0.35,59,2021,24.47,1.71,26.9,928.05,1.6986895718709234,5.52,6.81,0.010248901903367538
2021-10-19,1614,216749,7534482,34.55,34.95,34.5,34.8,0.3,122,2021,24.68,1.72,26.9,936.12,1.7134607855393658,5.52,6.81,0.00869565217391296
2021-10-20,1614,58077,2018225,35.0,35.05,34.55,34.9,0.1,46,2021,24.75,1.73,26.9,938.81,1.718384523428847,5.52,6.81,0.0028735632183908458
2021-10-21,1614,77001,2687734,34.95,35.0,34.75,34.75,-0.15,54,2021,24.65,1.72,26.9,934.775,1.7109989165946258,5.52,6.81,-0.0042979942693409335
2021-10-22,1614,42991,1487639,34.9,34.9,34.5,34.55,-0.2,30,2021,24.5,1.71,26.9,929.395,1.7011514408156636,5.52,6.81,-0.005755395683453319
2021-10-25,1614,22015,758368,34.3,34.5,34.3,34.5,-0.05,20,2021,24.47,1.71,26.9,928.05,1.6986895718709234,5.52,6.81,-0.001447178002894274
2021-10-26,1614,64000,2218200,34.9,34.9,34.5,34.7,0.2,40,2021,24.61,1.72,26.9,933.43,1.7085370476498851,5.52,6.81,0.005797101449275445
2021-10-27,1614,12000,414900,34.8,34.8,34.5,34.7,0.0,9,2021,24.61,1.72,26.9,933.43,1.7085370476498851,5.52,6.81,0.0
2021-10-28,1614,4070,140886,34.8,34.8,34.5,34.7,0.0,6,2021,24.61,1.72,26.9,933.43,1.7085370476498851,5.52,6.81,0.0
2021-10-29,1614,18003,621953,34.8,34.8,34.5,34.55,-0.15,19,2021,24.5,1.71,26.9,929.395,1.7011514408156636,5.52,6.81,-0.004322766570605351
2021-11-01,1614,97032,3361657,34.8,34.8,34.5,34.8,0.25,32,2021,24.68,1.72,26.9,936.12,1.7134607855393658,5.52,6.81,0.007235890014471781
2021-11-02,1614,10850,375047,34.8,34.8,34.5,34.6,-0.2,11,2021,24.54,1.71,26.9,930.74,1.6527769170242912,5.52,6.81,-0.005747126436781487
2021-11-03,1614,70052,2417899,34.55,34.7,34.4,34.4,-0.2,30,2021,24.4,1.7,26.9,925.36,1.6432232932264623,5.52,6.81,-0.005780346820809331
2021-11-04,1614,83002,2857418,34.4,34.6,34.35,34.4,0.0,33,2021,24.4,1.7,26.9,925.36,1.6432232932264623,5.52,6.81,0.0
2021-11-05,1614,89020,3057436,34.35,34.4,34.3,34.35,-0.05,28,2021,24.36,1.7,26.9,924.015,1.640834887277006,5.52,6.81,-0.0014534883720929406
2021-11-08,1614,12121,418576,34.3,34.9,34.3,34.55,0.2,14,2021,24.5,1.71,26.9,929.395,1.6503885110748338,5.52,6.81,0.005822416302765523
2021-11-09,1614,115003,3978703,34.8,34.8,34.55,34.6,0.05,36,2021,24.54,1.71,26.9,930.74,1.6527769170242912,5.52,6.81,0.0014471780028944795
2021-11-10,1614,33000,1140950,34.75,34.75,34.3,34.65,0.05,22,2021,27.07,1.68,26.9,932.085,1.6551653229737484,5.52,6.81,0.0014450867052022299
2021-11-11,1614,36332,1258737,34.65,34.7,34.6,34.65,0.0,27,2021,27.07,1.68,26.9,932.085,1.6551653229737484,5.52,6.81,0.0
2021-11-12,1614,44065,1528369,34.65,34.9,34.6,34.65,0.0,27,2021,27.07,1.68,26.9,932.085,1.6551653229737484,5.52,6.81,0.0
2021-11-15,1614,76699,2668730,34.9,35.0,34.65,34.95,0.3,51,2021,27.3,1.69,26.9,940.155,1.6694957586704908,5.52,6.81,0.008658008658008781
2021-11-16,1614,100352,3511854,35.05,35.1,34.9,34.9,-0.05,67,2021,27.27,1.69,26.9,938.81,1.6671073527210336,5.52,6.81,-0.0014306151645208658
2021-11-17,1614,342489,12194673,34.9,36.1,34.9,35.85,0.95,164,2021,28.01,1.73,26.9,964.365,1.712487065760718,5.52,6.81,0.027220630372492918
2021-11-18,1614,727876,26923692,35.85,37.75,35.85,36.85,1.0,329,2021,28.79,1.78,26.9,991.265,1.760255184749859,5.52,6.81,0.02789400278940028
2021-11-19,1614,182200,6628241,36.85,36.85,36.15,36.45,-0.4,99,2021,28.48,1.76,26.9,980.505,1.741147937154203,5.52,6.81,-0.01085481682496604
2021-11-22,1614,109070,3981400,36.65,36.85,36.3,36.5,0.05,58,2021,28.52,1.76,26.9,981.85,1.74353634310366,5.52,6.81,0.001371742112482775
2021-11-23,1614,109662,3967579,36.35,36.4,36.05,36.05,-0.45,55,2021,28.16,1.74,26.9,969.745,1.7220406895585458,5.52,6.81,-0.012328767123287749
2021-11-24,1614,79181,2886337,36.05,36.6,36.05,36.6,0.55,55,2021,28.59,1.77,26.9,984.54,1.748313155002574,5.52,6.81,0.015256588072122173
2021-11-25,1614,89555,3256841,36.7,36.7,36.2,36.45,-0.15,31,2021,28.48,1.76,26.9,980.505,1.741147937154203,5.52,6.81,-0.004098360655737666
2021-11-26,1614,95249,3430961,36.2,36.3,35.85,35.95,-0.5,48,2021,28.09,1.74,26.9,967.055,1.717263877659632,5.52,6.81,-0.013717421124828532
2021-11-29,1614,93000,3337100,35.4,36.1,35.35,36.0,0.05,43,2021,28.13,1.74,26.9,968.4,1.719652283609089,5.52,6.81,0.0013908205841445661
2021-11-30,1614,66011,2402435,36.4,36.45,36.3,36.3,0.3,44,2021,28.36,1.76,26.9,976.47,1.7339827193058317,5.52,6.81,0.008333333333333255
2021-12-01,1614,73331,2649936,35.9,36.5,35.9,36.3,0.0,42,2021,28.36,1.76,26.9,976.47,1.7339827193058317,5.52,6.81,0.0
2021-12-02,1614,34442,1244560,36.1,36.35,36.0,36.0,-0.3,35,2021,28.13,1.74,26.9,968.4,1.680284419890653,5.52,6.81,-0.008264462809917278
2021-12-03,1614,55000,1992050,36.0,36.35,36.0,36.35,0.35,27,2021,28.4,1.76,26.9,977.815,1.6966205184173675,5.52,6.81,0.009722222222222262
2021-12-06,1614,36000,1307050,36.35,36.45,36.2,36.45,0.1,20,2021,28.48,1.76,26.9,980.505,1.7012879751392862,5.52,6.81,0.002751031636863863
2021-12-07,1614,66269,2414029,36.15,36.55,36.15,36.35,-0.1,43,2021,28.4,1.76,26.9,977.815,1.6966205184173675,5.52,6.81,-0.0027434842249657453
2021-12-08,1614,49000,1779350,36.15,36.4,36.15,36.3,-0.05,30,2021,28.36,1.76,26.9,976.47,1.6942867900564085,5.52,6.81,-0.0013755158184320293
2021-12-09,1614,72314,2611554,36.4,36.4,36.0,36.1,-0.2,45,2021,28.2,1.75,26.9,971.09,1.6849518766125715,5.52,6.81,-0.00550964187327812
2021-12-10,1614,51000,1836100,36.1,36.1,35.95,36.05,-0.05,31,2021,28.16,1.74,26.9,969.745,1.682618148251612,5.52,6.81,-0.0013850415512466554
2021-12-13,1614,117251,4200422,36.0,36.0,35.75,35.75,-0.3,63,2021,27.93,1.73,26.9,961.675,1.6686157780858568,5.52,6.81,-0.008321775312066496
2021-12-14,1614,27814,990610,35.35,35.8,35.35,35.75,0.0,41,2021,27.93,1.73,26.9,961.675,1.6686157780858568,5.52,6.81,0.0
2021-12-15,1614,22596,805348,35.75,36.0,35.45,35.6,-0.15,17,2021,27.81,1.72,26.9,957.64,1.661614593002979,5.52,6.81,-0.004195804195804156
2021-12-16,1614,10628,382401,35.95,36.3,35.65,36.3,0.7,15,2021,28.36,1.76,26.9,976.47,1.6942867900564085,5.52,6.81,0.019662921348314485
2021-12-17,1614,24030,868336,36.4,36.4,36.1,36.1,-0.2,15,2021,28.2,1.75,26.9,971.09,1.6849518766125715,5.52,6.81,-0.00550964187327812
2021-12-20,1614,73061,2612184,36.2,36.2,35.55,35.6,-0.5,74,2021,27.81,1.72,26.9,957.64,1.661614593002979,5.52,6.81,-0.013850415512465374
2021-12-21,1614,37001,1320885,35.55,35.8,35.55,35.7,0.1,29,2021,27.89,1.73,26.9,960.33,1.6662820497248976,5.52,6.81,0.0028089887640449836
2021-12-22,1614,38200,1358888,35.9,35.9,35.5,35.5,-0.2,23,2021,27.73,1.72,26.9,954.95,1.6569471362810606,5.52,6.81,-0.005602240896358622
2021-12-23,1614,115326,4089168,35.55,35.55,35.3,35.5,0.0,77,2021,27.73,1.72,26.9,954.95,1.6569471362810606,5.52,6.81,0.0
2021-12-24,1614,52055,1845600,35.45,35.65,35.4,35.65,0.15,23,2021,27.85,1.72,26.9,958.985,1.663948321363938,5.52,6.81,0.004225352112676016
2021-12-27,1614,122712,4355050,35.45,35.9,35.35,35.8,0.15,115,2021,27.97,1.73,26.9,963.02,1.6709495064468158,5.52,6.81,0.004207573632538529
2021-12-28,1614,48168,1719805,35.65,36.0,35.6,35.7,-0.1,44,2021,27.89,1.73,26.9,960.33,1.6662820497248976,5.52,6.81,-0.0027932960893853162
2021-12-29,1614,32100,1148450,35.55,35.95,35.55,35.9,0.2,35,2021,28.05,1.74,26.9,965.71,1.6756169631687343,5.52,6.81,0.005602240896358424
2021-12-30,1614,57400,2068599,35.9,36.15,35.9,36.1,0.2,34,2021,28.2,1.75,26.9,971.09,1.6849518766125715,5.52,6.81,0.0055710306406686035
2022-01-03,1614,48083,1732593,36.2,36.2,35.9,35.9,-0.2,25,2022,28.05,1.74,26.9,965.71,1.6760651112531586,4.31,5.32,-0.0055401662049862285
2022-01-04,1614,69000,2471050,35.75,36.05,35.75,35.8,-0.1,28,2022,27.97,1.73,26.9,963.02,1.6713964062078848,4.31,5.32,-0.0027855153203343017
2022-01-05,1614,30000,1074000,35.65,36.0,35.65,35.8,0.0,22,2022,27.97,1.73,26.9,963.02,1.6713964062078848,4.31,5.32,0.0
2022-01-06,1614,30467,1094863,36.0,36.0,35.9,35.9,0.1,22,2022,28.05,1.74,26.9,965.71,1.6760651112531586,4.31,5.32,0.002793296089385515
2022-01-07,1614,51461,1849495,36.0,36.25,35.85,35.9,0.0,33,2022,28.05,1.74,26.9,965.71,1.6760651112531586,4.31,5.32,0.0
2022-01-10,1614,83054,2960922,35.7,35.7,35.6,35.65,-0.25,24,2022,27.85,1.72,26.9,958.985,1.664393348639975,4.31,5.32,-0.006963788300835655
2022-01-11,1614,72593,2579332,35.65,35.65,35.45,35.5,-0.15,40,2022,27.73,1.72,26.9,954.95,1.6573902910720648,4.31,5.32,-0.004207573632538529
2022-01-12,1614,41150,1460739,35.5,35.8,35.4,35.8,0.3,44,2022,27.97,1.73,26.9,963.02,1.6713964062078848,4.31,5.32,0.008450704225352032
2022-01-13,1614,7000,250150,35.55,35.85,35.55,35.75,-0.05,7,2022,27.93,1.73,26.9,961.675,1.6690620536852483,4.31,5.32,-0.0013966480446926581
2022-01-14,1614,44926,1593466,35.6,35.6,35.25,35.35,-0.4,40,2022,27.62,1.71,26.9,950.915,1.6503872335041547,4.31,5.32,-0.011188811188811149
2022-01-17,1614,28244,998477,35.4,35.4,35.25,35.4,0.05,59,2022,27.66,1.71,26.9,952.26,1.6527215860267912,4.31,5.32,0.001414427157001334
2022-01-18,1614,30074,1069476,35.4,35.65,35.4,35.45,0.05,22,2022,27.7,1.71,26.9,953.605,1.655055938549428,4.31,5.32,0.001412429378531194
2022-01-19,1614,15433,549960,35.45,35.65,35.45,35.5,0.05,17,2022,27.73,1.72,26.9,954.95,1.6573902910720648,4.31,5.32,0.001410437235542938
2022-01-20,1614,24011,855592,35.5,35.85,35.5,35.75,0.25,19,2022,27.93,1.73,26.9,961.675,1.6690620536852483,4.31,5.32,0.007042253521126761
2022-01-21,1614,38015,1351005,35.5,35.75,35.45,35.45,-0.3,41,2022,27.7,1.71,26.9,953.605,1.655055938549428,4.31,5.32,-0.008391608391608312
2022-01-24,1614,16141,571755,35.35,35.55,35.3,35.5,0.05,29,2022,27.73,1.72,26.9,954.95,1.6573902910720648,4.31,5.32,0.001410437235542938
2022-01-25,1614,85691,3008495,35.3,35.3,35.0,35.15,-0.35,99,2022,27.46,1.7,26.9,945.535,1.641049823413608,4.31,5.32,-0.009859154929577505
2022-01-26,1614,25000,875550,34.75,35.3,34.7,35.1,-0.05,18,2022,27.42,1.7,26.9,944.19,1.6387154708909712,4.31,5.32,-0.0014224751066855522
2022-02-07,1614,63007,2215547,35.1,35.5,35.0,35.5,0.4,35,2022,27.73,1.72,26.9,954.95,1.6270747140713722,4.31,5.32,0.011396011396011355
2022-02-08,1614,2229292,79361912,35.3,35.6,35.3,35.6,0.1,34,2022,27.81,1.72,26.9,957.64,1.6316580231250943,4.31,5.32,0.0028169014084507443
2022-02-09,1614,168803,6101778,35.6,36.4,35.6,36.4,0.8,94,2022,28.44,1.76,26.9,979.16,1.6683244955548715,4.31,5.32,0.02247191011235947
2022-02-10,1614,88032,3179185,36.55,36.55,35.9,35.9,-0.5,95,2022,28.05,1.74,26.9,965.71,1.6454079502862609,4.31,5.32,-0.013736263736263736
2022-02-11,1614,252267,9229342,35.7,37.1,35.55,37.1,1.2,158,2022,28.98,1.79,26.9,997.99,1.700407658930927,4.31,5.32,0.03342618384401122
2022-02-14,1614,329780,12255903,36.7,37.45,36.5,37.25,0.15,229,2022,29.1,1.8,26.9,1002.025,1.7072826225115103,4.31,5.32,0.00404312668463608
2022-02-15,1614,482035,17908551,37.1,37.45,36.95,36.95,-0.3,167,2022,28.87,1.79,26.9,993.955,1.6935326953503438,4.31,5.32,-0.00805369127516771
2022-02-16,1614,87121,3231483,37.05,37.4,37.0,37.15,0.2,75,2022,29.02,1.8,26.9,999.335,1.702699313457788,4.31,5.32,0.005412719891745486
2022-02-17,1614,40035,1487252,37.2,37.3,37.05,37.15,0.0,35,2022,29.02,1.8,26.9,999.335,1.702699313457788,4.31,5.32,0.0
2022-02-18,1614,398450,15179437,37.05,39.4,37.05,38.75,1.6,246,2022,30.27,1.87,26.9,1042.375,1.776032258317343,4.31,5.32,0.04306864064602965
2022-02-21,1614,406814,15871195,39.15,39.3,38.75,38.75,0.0,427,2022,30.27,1.87,26.9,1042.375,1.776032258317343,4.31,5.32,0.0
2022-02-22,1614,191342,7358868,38.6,38.85,38.15,38.85,0.1,243,2022,30.35,1.88,26.9,1045.065,1.780615567371065,4.31,5.32,0.0025806451612903594
2022-02-23,1614,82199,3196630,38.9,39.1,38.75,38.8,-0.05,122,2022,30.31,1.88,26.9,1043.7199999999998,1.7783239128442037,4.31,5.32,-0.0012870012870013967
2022-02-24,1614,178209,6887848,38.8,38.9,38.4,38.45,-0.35,92,2022,30.04,1.86,26.9,1034.305,1.7622823311561764,4.31,5.32,-0.009020618556700884
2022-02-25,1614,66281,2544294,38.4,38.8,38.25,38.25,-0.2,52,2022,29.88,1.85,26.9,1028.925,1.753115713048732,4.31,5.32,-0.005201560468140516
2022-03-01,1614,89907,3461090,38.6,38.6,38.25,38.5,0.25,64,2022,30.08,1.86,26.9,1035.65,1.7645739856830371,4.31,5.32,0.006535947712418301
2022-03-02,1614,94310,3637459,38.3,38.7,38.25,38.5,0.0,72,2022,30.08,1.86,26.9,1035.65,1.7641657922350469,4.31,5.32,0.0
2022-03-03,1614,160302,6105005,38.6,38.6,37.85,37.85,-0.65,98,2022,29.57,1.83,26.9,1018.165,1.7343811749635465,4.31,5.32,-0.016883116883116847
2022-03-04,1614,113000,4296350,37.8,38.3,37.75,37.8,-0.05,81,2022,29.53,1.83,26.9,1016.8199999999998,1.732090050558046,4.31,5.32,-0.0013210039630120016
2022-03-07,1614,136471,5095406,37.55,38.0,37.05,37.05,-0.75,117,2022,28.95,1.79,26.9,996.645,1.6977231844755452,4.31,5.32,-0.019841269841269844
2022-03-08,1614,100018,3683314,37.0,37.1,36.55,36.65,-0.4,82,2022,28.63,1.77,26.9,985.885,1.6793941892315447,4.31,5.32,-0.010796221322537075
2022-03-09,1614,81396,2990601,36.95,37.0,36.55,36.55,-0.1,64,2022,28.55,1.77,26.9,983.1949999999998,1.6748119404205446,4.31,5.32,-0.002728512960436601
2022-03-10,1614,155051,5737954,36.7,37.8,36.5,37.55,1.0,84,2022,29.34,1.82,26.9,1010.095,1.7206344285305462,4.31,5.32,0.02735978112175103
2022-03-11,1614,74000,2767750,37.55,37.7,37.15,37.5,-0.05,37,2022,29.3,1.81,26.9,1008.75,1.718343304125046,4.31,5.32,-0.001331557922769565
2022-03-14,1614,38010,1431177,37.55,37.75,37.5,37.6,0.1,23,2022,29.38,1.82,26.9,1011.44,1.722925552936046,4.31,5.32,0.0026666666666667047
2022-03-15,1614,54000,2012600,37.7,37.7,37.25,37.25,-0.35,27,2022,29.1,1.8,26.9,1002.025,1.7068876820975456,4.31,5.32,-0.00930851063829791
2022-03-16,1614,72000,2681900,37.3,37.35,37.15,37.2,-0.05,42,2022,29.06,1.8,26.9,1000.68,1.7045965576920457,4.31,5.32,-0.0013422818791945545
2022-03-17,1614,116014,4362577,37.75,37.75,37.35,37.7,0.5,56,2022,29.45,1.82,26.9,1014.13,1.7275078017470462,4.31,5.32,0.013440860215053762
2022-03-18,1614,39500,1495900,37.9,38.05,37.7,37.75,0.05,26,2022,29.49,1.83,26.9,1015.475,1.7297989261525464,4.31,5.32,0.0013262599469495266
2022-03-21,1614,149888,5616630,37.75,37.85,37.4,37.45,-0.3,37,2022,29.26,1.81,26.9,1007.405,1.7160521797195458,4.31,5.32,-0.007947019867549594
2022-03-22,1614,24400,916276,37.45,37.65,37.45,37.65,0.2,18,2022,29.41,1.82,26.9,1012.785,1.7252166773415458,4.31,5.32,0.005340453938584665
2022-03-23,1614,53629,2034349,37.85,38.1,37.7,37.95,0.3,56,2022,29.65,1.84,26.9,1020.855,1.7389634237745466,4.31,5.32,0.007968127490039955
2022-03-24,1614,41701,1580911,37.55,38.05,37.55,37.9,-0.05,31,2022,29.61,1.83,26.9,1019.51,1.7366722993690462,4.31,5.32,-0.0013175230566536036
2022-03-25,1614,40000,1514350,37.8,37.95,37.75,37.8,-0.1,25,2022,26.62,1.79,26.9,1016.8199999999998,1.732090050558046,4.31,5.32,-0.002638522427440671
2022-03-28,1614,52114,1964597,37.45,37.9,37.45,37.6,-0.2,31,2022,26.48,1.78,26.9,1011.44,1.722925552936046,4.31,5.32,-0.005291005291005179
2022-03-29,1614,52200,1973009,37.65,38.0,37.65,37.85,0.25,29,2022,26.65,1.79,26.9,1018.165,1.7343811749635465,4.31,5.32,0.006648936170212766
2022-03-30,1614,72100,2729336,37.85,38.0,37.75,38.0,0.15,47,2022,26.76,1.8,26.9,1022.2,1.7412545481800463,4.31,5.32,0.00396301188903563
2022-03-31,1614,15011,568765,38.0,38.0,37.8,37.8,-0.2,17,2022,26.62,1.79,26.9,1016.8199999999998,1.732090050558046,4.31,5.32,-0.005263157894736917
2022-04-01,1614,86224,3241799,37.7,37.75,37.45,37.45,-0.35,74,2022,26.37,1.77,26.9,1007.405,1.7160521797195458,4.31,5.32,-0.00925925925925911
2022-04-06,1614,55000,2052150,37.2,37.5,37.2,37.5,0.05,47,2022,26.41,1.77,26.9,1008.75,1.6960058159338969,4.31,5.32,0.001335113484646119
2022-04-07,1614,70554,2631797,37.4,37.55,37.1,37.35,-0.15,103,2022,26.3,1.77,26.9,1004.715,1.6892217926701614,4.31,5.32,-0.003999999999999962
2022-04-08,1614,62028,2322597,37.1,37.65,37.1,37.5,0.15,49,2022,26.41,1.77,26.9,1008.75,1.6960058159338969,4.31,5.32,0.004016064257028074
2022-04-11,1614,85000,3184700,37.5,37.8,37.3,37.55,0.05,72,2022,26.44,1.78,26.9,1010.095,1.6982671570218086,4.31,5.32,0.0013333333333332576
2022-04-12,1614,34002,1277425,37.5,37.7,37.5,37.6,0.05,23,2022,26.48,1.78,26.9,1011.44,1.7005284981097206,4.31,5.32,0.0013315579227697542
2022-04-13,1614,42155,1590514,37.9,37.9,37.55,37.9,0.3,38,2022,26.69,1.79,26.9,1019.51,1.7140965446371914,4.31,5.32,0.007978723404255244
2022-04-14,1614,23000,868150,37.7,38.0,37.65,37.85,-0.05,14,2022,26.65,1.79,26.9,1018.165,1.71183520354928,4.31,5.32,-0.0013192612137202418
2022-04-15,1614,42000,1580600,37.8,37.8,37.55,37.55,-0.3,25,2022,26.44,1.78,26.9,1010.095,1.6982671570218086,4.31,5.32,-0.007926023778071447
