date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-11-20,3591,486013,6450800,13.4,13.4,13.1,13.35,0.25,272,2020,0.0,0.64,12.3,164.205,0.8457496451256019,1.12,1.25,0.019083969465648856
2020-11-23,3591,609928,8233506,13.55,13.8,13.3,13.35,0.0,291,2020,0.0,0.64,12.3,164.205,0.8457496451256019,1.12,1.25,0.0
2020-11-24,3591,393502,5261620,13.35,13.5,13.2,13.3,-0.05,188,2020,0.0,0.64,12.3,163.59000000000003,0.8425820434584649,1.12,1.25,-0.0037453183520598453
2020-11-25,3591,3857963,56097904,14.0,14.6,14.0,14.6,1.3,1301,2020,0.0,0.7,12.3,179.58,0.9249396868040292,1.12,1.25,0.09774436090225555
2020-11-26,3591,3931537,58086308,14.6,15.3,14.35,14.45,-0.15,1654,2020,0.0,0.69,12.3,177.735,0.9154368818026178,1.12,1.25,-0.010273972602739751
2020-11-27,3591,774671,11394450,14.45,14.9,14.35,14.75,0.3,425,2020,0.0,0.71,12.3,181.425,0.9344424918054404,1.12,1.25,0.020761245674740535
2020-11-30,3591,803675,11823693,14.95,15.0,14.6,14.65,-0.1,336,2020,0.0,0.7,12.3,180.195,0.928107288471166,1.12,1.25,-0.006779661016949128
2020-12-01,3591,1319797,19699446,14.7,15.3,14.5,15.05,0.4,566,2020,0.0,0.72,12.3,185.115,0.9534481018082628,1.12,1.25,0.02730375426621163
2020-12-02,3591,1513547,23477290,15.25,15.9,15.15,15.5,0.45,733,2020,0.0,0.74,12.3,190.65,0.9833665850332276,1.12,1.25,0.029900332225913574
2020-12-03,3591,2333107,37271647,15.9,16.95,15.15,15.15,-0.35,1183,2020,0.0,0.73,12.3,186.34500000000003,0.9611615331131226,1.12,1.25,-0.0225806451612903
2020-12-04,3591,1004550,15611526,15.2,15.95,15.15,15.75,0.6,539,2020,0.0,0.75,12.3,193.725,0.9992273364047312,1.12,1.25,0.03960396039603958
2020-12-07,3591,625716,9750612,16.0,16.05,15.25,15.65,-0.1,388,2020,0.0,0.75,12.3,192.495,0.9928830358561298,1.12,1.25,-0.006349206349206327
2020-12-08,3591,364139,5665160,15.65,16.05,15.4,15.6,-0.05,206,2020,0.0,0.75,12.3,191.88,0.9897108855818292,1.12,1.25,-0.0031948881789137834
2020-12-09,3591,384683,5974348,15.95,15.95,15.4,15.4,-0.2,216,2020,0.0,0.74,12.3,189.42,0.977022284484626,1.12,1.25,-0.012820512820512775
2020-12-10,3591,388349,5921403,15.4,15.4,15.15,15.2,-0.2,212,2020,0.0,0.73,12.3,186.96,0.9643336833874232,1.12,1.25,-0.012987012987013056
2020-12-11,3591,584750,8839933,15.45,15.55,14.6,15.1,-0.1,365,2020,0.0,0.72,12.3,185.73,0.9579893828388216,1.12,1.25,-0.00657894736842103
2020-12-14,3591,541109,8537250,15.2,16.0,15.2,15.85,0.75,316,2020,0.0,0.76,12.3,194.955,1.005571636953333,1.12,1.25,0.049668874172185434
2020-12-15,3591,488033,7597297,15.85,16.1,15.15,15.3,-0.55,249,2020,0.0,0.73,12.3,188.19000000000003,0.9706779839360248,1.12,1.25,-0.034700315457413186
2020-12-16,3591,539738,8469004,15.3,15.95,15.3,15.65,0.35,314,2020,0.0,0.75,12.3,192.495,0.9928830358561298,1.12,1.25,0.022875816993464027
2020-12-17,3591,228666,3595180,15.8,15.9,15.55,15.8,0.15,141,2020,0.0,0.76,12.3,194.34000000000003,1.0023994866790322,1.12,1.25,0.009584664536741236
2020-12-18,3591,343960,5425414,15.85,16.0,15.65,15.75,-0.05,212,2020,0.0,0.75,12.3,193.725,0.9992273364047312,1.12,1.25,-0.003164556962025361
2020-12-21,3591,526409,8346432,16.0,16.3,15.5,15.6,-0.15,372,2020,0.0,0.75,12.3,191.88,0.9897108855818292,1.12,1.25,-0.009523809523809547
2020-12-22,3591,829447,12722455,15.35,15.75,14.8,15.0,-0.6,348,2020,0.0,0.72,12.3,184.5,0.9516450822902204,1.12,1.25,-0.03846153846153844
2020-12-23,3591,336506,5133839,15.0,15.5,14.95,15.25,0.25,207,2020,0.0,0.73,12.3,187.575,0.967505833661724,1.12,1.25,0.016666666666666666
2020-12-24,3591,367177,5625799,15.35,15.5,15.15,15.15,-0.1,157,2020,0.0,0.73,12.3,186.34500000000003,0.9611615331131226,1.12,1.25,-0.0065573770491803044
2020-12-25,3591,229558,3496673,15.2,15.4,15.0,15.15,0.0,124,2020,0.0,0.73,12.3,186.34500000000003,0.9611615331131226,1.12,1.25,0.0
2020-12-28,3591,724232,11426042,15.25,16.0,15.25,15.8,0.65,366,2020,0.0,0.76,12.3,194.34000000000003,1.0023994866790322,1.12,1.25,0.042904290429042924
2020-12-29,3591,3213741,54843889,16.0,17.35,16.0,17.35,1.55,1322,2020,0.0,0.83,12.3,213.40500000000003,1.100736145182355,1.12,1.25,0.09810126582278485
2020-12-30,3591,7475107,136988073,18.1,19.05,17.6,17.75,0.4,3377,2020,0.0,0.85,12.3,218.325,1.1261133473767606,1.12,1.25,0.02305475504322758
2020-12-31,3591,6280093,118748398,17.85,19.5,17.6,19.3,1.55,3102,2020,0.0,0.92,12.3,237.39,1.2244500058800831,1.12,1.25,0.08732394366197187
2021-01-04,3591,4487324,93500287,19.9,21.2,19.9,21.2,1.9,1456,2021,0.0,1.01,12.9,273.48,1.4384311695852912,3.68,4.7,0.0984455958549222
2021-01-05,3591,13966625,312451519,23.3,23.3,21.2,22.2,1.0,6015,2021,0.0,1.06,12.9,286.38,1.506281696452522,3.68,4.7,0.04716981132075472
2021-01-06,3591,5892330,122898937,22.4,22.5,20.0,20.0,-2.2,2928,2021,0.0,0.96,12.9,258.0,1.3570105373446144,3.68,4.7,-0.09909909909909907
2021-01-07,3591,2972894,59701404,20.55,21.0,19.25,19.85,-0.15,1477,2021,0.0,0.95,12.9,256.065,1.3468329583145298,3.68,4.7,-0.007499999999999929
2021-01-08,3591,1998766,39926449,20.0,20.5,19.5,19.85,0.0,864,2021,0.0,0.95,12.9,256.065,1.3468329583145298,3.68,4.7,0.0
2021-01-11,3591,1667299,33248703,20.0,20.5,19.35,19.75,-0.1,792,2021,0.0,0.95,12.9,254.775,1.3400479056278067,3.68,4.7,-0.0050377833753149324
2021-01-12,3591,2953956,54711120,19.8,19.85,18.0,18.05,-1.7,1334,2021,0.0,0.86,12.9,232.84500000000003,1.2247020099535149,3.68,4.7,-0.08607594936708857
2021-01-13,3591,2065391,39475020,18.5,19.75,18.15,19.45,1.4,1057,2021,0.0,0.93,12.9,250.905,1.3196927475676374,3.68,4.7,0.077562326869806
2021-01-14,3591,1275449,24802138,19.45,20.0,18.8,19.4,-0.05,569,2021,0.0,0.93,12.9,250.26,1.316300221224276,3.68,4.7,-0.0025706940874036356
2021-01-15,3591,1454921,27620429,19.95,19.95,18.3,18.7,-0.7,657,2021,0.0,0.9,12.9,241.23,1.2688048524172144,3.68,4.7,-0.03608247422680409
2021-01-18,3591,1349488,25405744,18.4,19.4,17.8,19.2,0.5,619,2021,0.0,0.92,12.9,247.68,1.3027301158508298,3.68,4.7,0.026737967914438502
2021-01-19,3591,2392610,47227291,19.7,20.2,19.3,19.95,0.75,1238,2021,0.0,0.96,12.9,257.355,1.3536180110012528,3.68,4.7,0.0390625
2021-01-20,3591,6876671,134077092,19.55,20.9,18.05,19.05,-0.9,3050,2021,0.0,0.91,12.9,245.745,1.2925525368207451,3.68,4.7,-0.045112781954887146
2021-01-21,3591,2958224,56151633,19.4,19.7,18.1,18.2,-0.85,1143,2021,0.0,0.87,12.9,234.78,1.234879588983599,3.68,4.7,-0.04461942257217855
2021-01-22,3591,1439463,25686751,18.2,18.45,17.45,17.6,-0.6,709,2021,0.0,0.84,12.9,227.04,1.1941692728632607,3.68,4.7,-0.03296703296703285
2021-01-25,3591,988889,17220805,17.65,17.85,16.95,17.55,-0.05,527,2021,0.0,0.84,12.9,226.395,1.190776746519899,3.68,4.7,-0.002840909090909131
2021-01-26,3591,1254641,22325523,18.0,18.4,17.35,17.65,0.1,600,2021,0.0,0.84,12.9,227.685,1.1975617992066223,3.68,4.7,0.005698005698005576
2021-01-27,3591,467166,8275885,17.9,17.95,17.5,17.7,0.05,228,2021,0.0,0.85,12.9,228.33,1.2009543255499835,3.68,4.7,0.00283286118980174
2021-01-28,3591,493422,8539128,17.25,17.75,17.0,17.25,-0.45,280,2021,0.0,0.83,12.9,222.525,1.17042158845973,3.68,4.7,-0.025423728813559282
2021-01-29,3591,408364,7018120,17.3,17.55,16.95,16.95,-0.3,242,2021,0.0,0.81,12.9,218.655,1.1500664303995607,3.68,4.7,-0.01739130434782613
2021-02-01,3591,536642,8886487,16.65,16.9,16.2,16.55,-0.4,288,2021,0.0,0.79,12.9,213.495,1.1229262196526684,3.68,4.7,-0.023598820058996967
2021-02-02,3591,372933,6319776,16.45,17.45,16.45,16.8,0.25,230,2021,0.0,0.8,12.9,216.72000000000003,1.0969626505273995,3.68,4.7,0.015105740181268881
2021-02-03,3591,1008006,17687451,17.45,18.05,17.1,17.1,0.3,540,2021,0.0,0.82,12.9,220.59000000000003,1.1165512692868176,3.68,4.7,0.017857142857142898
2021-02-04,3591,434008,7449287,17.05,17.5,16.8,17.25,0.15,219,2021,0.0,0.83,12.9,222.525,1.1263455786665262,3.68,4.7,0.00877192982456132
2021-02-05,3591,426431,7348292,17.5,17.55,17.05,17.2,-0.05,213,2021,0.0,0.82,12.9,221.88,1.12308080887329,3.68,4.7,-0.0028985507246377224
2021-02-17,3591,671528,11883780,17.2,18.1,17.2,17.9,0.7,360,2021,0.0,0.86,12.9,230.91,1.1687875859785983,3.68,4.7,0.04069767441860461
2021-02-18,3591,1858367,35281181,18.2,19.5,17.9,19.2,1.3,926,2021,0.0,0.92,12.9,247.68,1.2536716006027424,3.68,4.7,0.0726256983240224
2021-02-19,3591,1007393,19177301,19.2,19.3,18.65,18.95,-0.25,504,2021,0.0,0.91,12.9,244.455,1.2373477516365607,3.68,4.7,-0.013020833333333334
2021-02-22,3591,1096256,20957424,19.45,19.45,18.5,19.1,0.15,504,2021,0.0,0.91,12.9,246.39,1.2471420610162698,3.68,4.7,0.007915567282322013
2021-02-23,3591,484809,9279246,19.1,19.3,18.85,19.2,0.1,289,2021,0.0,0.92,12.9,247.68,1.2536716006027424,3.68,4.7,0.005235602094240726
2021-02-24,3591,627909,11831077,19.1,19.4,18.5,18.6,-0.6,335,2021,0.0,0.89,12.9,239.94000000000003,1.214494363083907,3.68,4.7,-0.03124999999999989
2021-02-25,3591,603151,11368713,18.9,19.2,18.65,18.95,0.35,322,2021,0.0,0.91,12.9,244.455,1.2373477516365607,3.68,4.7,0.01881720430107515
2021-02-26,3591,421153,7946287,18.9,19.1,18.5,19.05,0.1,245,2021,54.43,0.88,12.9,245.745,1.2438772912230334,3.68,4.7,0.005277044854881342
2021-03-02,3591,500210,9550157,19.85,19.85,18.7,18.7,-0.35,249,2021,53.43,0.87,12.9,241.23,1.197035175654975,3.68,4.7,-0.018372703412073563
2021-03-03,3591,1706045,33190931,18.7,19.9,18.7,19.45,0.75,812,2021,55.57,0.9,12.9,250.905,1.2450446078336506,3.68,4.7,0.040106951871657755
2021-03-04,3591,754328,14468173,19.45,19.75,18.9,19.05,-0.4,443,2021,54.43,0.88,12.9,245.745,1.219439577338357,3.68,4.7,-0.02056555269922872
2021-03-05,3591,348019,6571401,18.7,19.2,18.6,18.8,-0.25,207,2021,53.71,0.87,12.9,242.52,1.2034364332787986,3.68,4.7,-0.013123359580052493
2021-03-08,3591,540860,10175799,19.15,19.4,18.4,18.45,-0.35,337,2021,52.71,0.86,12.9,238.005,1.1810320315954168,3.68,4.7,-0.01861702127659582
2021-03-09,3591,271071,4959737,18.45,18.7,18.05,18.5,0.05,168,2021,52.86,0.86,12.9,238.65,1.1842326604073283,3.68,4.7,0.0027100271002710413
2021-03-10,3591,455268,8419023,18.85,18.95,18.25,18.4,-0.1,294,2021,52.57,0.85,12.9,237.36,1.177831402783505,3.68,4.7,-0.005405405405405482
2021-03-11,3591,662614,12608913,18.5,19.25,18.45,19.1,0.7,403,2021,54.57,0.89,12.9,246.39,1.2226402061502688,3.68,4.7,0.03804347826086972
2021-03-12,3591,349120,6633775,19.1,19.1,18.85,19.05,-0.05,182,2021,54.43,0.88,12.9,245.745,1.219439577338357,3.68,4.7,-0.002617801047120456
2021-03-15,3591,599489,11524122,19.5,19.5,19.05,19.05,0.0,372,2021,54.43,0.88,12.9,245.745,1.219439577338357,3.68,4.7,0.0
2021-03-16,3591,337398,6465862,19.35,19.35,19.05,19.1,0.05,227,2021,54.57,0.89,12.9,246.39,1.2226402061502688,3.68,4.7,0.002624671916010536
2021-03-17,3591,4437231,90296604,19.25,21.0,19.25,21.0,1.9,2288,2021,60.0,0.97,12.9,270.90000000000003,1.3442641010029135,3.68,4.7,0.09947643979057584
2021-03-18,3591,8007677,172579340,21.55,22.6,20.95,21.2,0.2,4115,2021,60.57,0.98,12.9,273.48,1.35706661625056,3.68,4.7,0.00952380952380949
2021-03-19,3591,3169766,68557193,21.7,22.05,21.0,21.5,0.3,1664,2021,61.43,1.0,12.9,277.35,1.3762703891220305,3.68,4.7,0.014150943396226448
2021-03-22,3591,1770983,37870070,22.0,22.0,20.8,21.2,-0.3,958,2021,60.57,0.98,12.9,273.48,1.35706661625056,3.68,4.7,-0.013953488372093056
2021-03-23,3591,2185694,47273692,21.6,22.4,21.0,21.5,0.3,1142,2021,61.43,1.0,12.9,277.35,1.3762703891220305,3.68,4.7,0.014150943396226448
2021-03-24,3591,1751634,38037325,21.5,22.25,21.1,21.85,0.35,988,2021,62.43,1.01,12.9,281.865,1.3986747908054122,3.68,4.7,0.016279069767441926
2021-03-25,3591,1207163,26121804,22.25,22.25,21.2,21.35,-0.5,657,2021,61.0,0.99,12.9,275.415,1.3666685026862953,3.68,4.7,-0.02288329519450801
2021-03-26,3591,2268933,49860876,21.75,22.5,21.45,21.75,0.4,1096,2021,62.14,1.01,12.9,280.575,1.3922735331815888,3.68,4.7,0.01873536299765801
2021-03-29,3591,6731938,155942065,22.2,23.9,21.6,23.65,1.9,3402,2021,67.57,1.1,12.9,305.085,1.5138974280342334,3.68,4.7,0.08735632183908039
2021-03-30,3591,5979298,141696254,23.5,24.55,23.0,23.6,-0.05,3189,2021,67.43,1.1,12.9,304.44000000000005,1.510696799222322,3.68,4.7,-0.0021141649048624592
2021-03-31,3591,1755612,41027850,23.65,23.7,23.15,23.25,-0.35,913,2021,66.43,1.08,12.9,299.925,1.4882923975389395,3.68,4.7,-0.01483050847457633
2021-04-01,3591,7785011,191731608,23.45,25.5,23.15,24.9,1.65,4036,2021,71.14,1.16,12.9,321.21,1.5939131483320257,3.68,4.7,0.07096774193548382
2021-04-06,3591,8639980,220909040,25.0,26.3,24.3,25.9,1.0,4489,2021,74.0,1.2,12.9,334.11,1.7166321312472672,3.68,4.7,0.040160642570281124
2021-04-07,3591,8132374,212326327,25.5,26.85,25.0,26.6,0.7,4203,2021,76.0,1.23,12.9,343.14000000000004,1.7630275942539504,3.68,4.7,0.02702702702702714
2021-04-08,3591,4451720,117302110,26.6,26.9,26.05,26.1,-0.5,2392,2021,74.57,1.21,12.9,336.69000000000005,1.7298879778206055,3.68,4.7,-0.018796992481203006
2021-04-09,3591,7042722,175265732,26.1,26.25,23.5,24.05,-2.05,3549,2021,68.71,1.12,12.9,310.245,1.594015550443891,3.68,4.7,-0.07854406130268202
2021-04-12,3591,3951721,91376093,24.05,24.05,22.65,22.85,-1.2,2133,2021,65.29,1.06,12.9,294.76500000000004,1.5144804710038635,3.68,4.7,-0.049896049896049864
2021-04-13,3591,2694805,62939673,22.9,23.9,22.75,22.8,-0.05,1389,2021,65.14,1.06,12.9,294.12,1.5111665093605289,3.68,4.7,-0.002188183807439856
2021-04-14,3591,2537957,56303280,23.0,23.45,21.05,22.05,-0.75,1198,2021,63.0,1.02,12.9,284.445,1.4614570847105113,3.68,4.7,-0.03289473684210526
2021-04-15,3591,943206,21484157,22.25,23.15,22.2,23.05,1.0,585,2021,65.86,1.07,12.9,297.345,1.5277363175772014,3.68,4.7,0.045351473922902494
2021-04-16,3591,1179288,27104861,23.25,23.35,22.6,22.9,-0.15,616,2021,65.43,1.06,12.9,295.41,1.517794432647198,3.68,4.7,-0.0065075921908894635
2021-04-19,3591,1372391,31144786,22.95,23.2,22.25,22.7,-0.2,663,2021,64.86,1.05,12.9,292.83,1.5045385860738598,3.68,4.7,-0.008733624454148442
2021-04-20,3591,911747,20827935,22.8,23.3,22.6,22.65,-0.05,476,2021,64.71,1.05,12.9,292.185,1.5012246244305252,3.68,4.7,-0.002202643171806199
2021-04-21,3591,993993,22753275,22.85,23.2,22.6,22.95,0.3,528,2021,65.57,1.07,12.9,296.055,1.521108394290532,3.68,4.7,0.013245033112582814
2021-04-22,3591,1477029,32812993,23.2,23.35,21.4,21.4,-1.55,870,2021,61.14,0.99,12.9,276.06,1.418375583347163,3.68,4.7,-0.0675381263616558
2021-04-23,3591,1356193,29799104,21.55,22.6,21.2,22.35,0.95,608,2021,63.86,1.04,12.9,288.31500000000005,1.4813408545705185,3.68,4.7,0.04439252336448612
2021-04-26,3591,840422,18855642,22.4,22.85,22.2,22.2,-0.15,494,2021,63.43,1.03,12.9,286.38,1.4713989696405148,3.68,4.7,-0.00671140939597325
2021-04-27,3591,900505,19836986,22.45,22.45,21.65,22.2,0.0,551,2021,63.43,1.03,12.9,286.38,1.4713989696405148,3.68,4.7,0.0
2021-04-28,3591,684802,15286721,22.3,22.7,22.05,22.1,-0.1,401,2021,63.14,1.03,12.9,285.09000000000003,1.464771046353846,3.68,4.7,-0.004504504504504409
2021-04-29,3591,906310,19994509,22.15,22.5,21.6,21.75,-0.35,428,2021,62.14,1.01,12.9,280.575,1.4415733148505043,3.68,4.7,-0.015837104072398252
2021-05-03,3591,1336370,27876629,21.85,21.85,20.5,20.5,-1.25,612,2021,58.57,0.95,12.9,264.45,1.3489105424155723,3.68,4.7,-0.05747126436781609
2021-05-04,3591,1536336,30183636,20.5,20.75,18.7,20.0,-0.5,770,2021,57.14,0.93,12.9,258.0,1.3160102852834854,3.68,4.7,-0.024390243902439025
2021-05-05,3591,711434,14423138,19.95,20.75,19.65,20.1,0.1,350,2021,57.43,0.93,12.9,259.29,1.3225903367099028,3.68,4.7,0.005000000000000071
2021-05-06,3591,443246,8899809,20.3,20.85,19.7,19.8,-0.3,273,2021,56.57,0.92,12.9,255.42,1.3028501824306506,3.68,4.7,-0.014925373134328393
2021-05-07,3591,820275,16934415,19.9,21.0,19.9,20.9,1.1,363,2021,59.71,0.97,12.9,269.61,1.3752307481212422,3.68,4.7,0.05555555555555545
2021-05-10,3591,638768,12811568,21.0,21.35,20.4,20.45,-0.45,305,2021,58.43,0.95,12.9,263.805,1.3456205167023638,3.68,4.7,-0.021531100478468866
2021-05-11,3591,1051424,20176453,20.15,20.3,18.65,18.65,-1.8,589,2021,53.29,0.87,12.9,240.585,1.22717959102685,3.68,4.7,-0.08801955990220053
2021-05-12,3591,1454611,25591917,18.55,19.2,16.8,17.25,-1.4,680,2021,49.29,0.8,12.9,222.525,1.1350588710570062,3.68,4.7,-0.07506702412868625
2021-05-13,3591,815252,13843280,16.1,17.7,16.05,17.1,-0.15,429,2021,48.86,0.79,12.9,220.59000000000003,1.1251887939173804,3.68,4.7,-0.00869565217391296
2021-05-14,3591,1618020,30051904,17.95,18.8,17.75,18.3,1.2,781,2021,26.14,0.87,12.9,236.07,1.204149411034389,3.68,4.7,0.07017543859649118
2021-05-17,3591,1526916,25561430,16.5,17.65,16.5,16.5,-1.8,576,2021,23.57,0.78,12.9,212.85,1.0857084853588754,3.68,4.7,-0.09836065573770496
2021-05-18,3591,575806,10123942,16.95,18.0,16.7,17.95,1.45,304,2021,25.64,0.85,12.9,231.555,1.1811192310419285,3.68,4.7,0.08787878787878783
2021-05-19,3591,399596,7253675,17.95,18.4,17.65,18.1,0.15,266,2021,25.86,0.86,12.9,233.49000000000004,1.1909893081815546,3.68,4.7,0.008356545961002904
2021-05-20,3591,276013,4998426,18.45,18.7,17.8,17.8,-0.3,188,2021,25.43,0.85,12.9,229.62,1.171249153902302,3.68,4.7,-0.016574585635359153
2021-05-21,3591,240588,4414008,18.3,18.65,18.1,18.3,0.5,176,2021,26.14,0.87,12.9,236.07,1.204149411034389,3.68,4.7,0.028089887640449437
2021-05-24,3591,195191,3645474,18.3,19.0,18.1,18.85,0.55,136,2021,26.93,0.9,12.9,243.165,1.2403396938796851,3.68,4.7,0.030054644808743206
2021-05-25,3591,290332,5629130,19.05,19.8,19.05,19.25,0.4,208,2021,27.5,0.91,12.9,248.325,1.2666598995853549,3.68,4.7,0.021220159151193557
2021-05-26,3591,302721,5871243,19.25,19.7,19.0,19.5,0.25,208,2021,27.86,0.93,12.9,251.55,1.2831100281513983,3.68,4.7,0.012987012987012988
2021-05-27,3591,141823,2760229,19.5,19.6,19.15,19.5,0.0,112,2021,27.86,0.93,12.9,251.55,1.2831100281513983,3.68,4.7,0.0
2021-05-28,3591,249451,4883908,19.55,19.75,19.45,19.55,0.05,179,2021,27.93,0.93,12.9,252.195,1.286400053864607,3.68,4.7,0.0025641025641026005
2021-05-31,3591,717471,14427244,19.8,20.35,19.8,20.25,0.7,334,2021,28.93,0.96,12.9,261.225,1.332460413849529,3.68,4.7,0.03580562659846544
2021-06-01,3591,263665,5377141,20.4,20.55,20.15,20.4,0.15,147,2021,29.14,0.97,12.9,263.16,1.3423304909891554,3.68,4.7,0.0074074074074073374
2021-06-02,3591,342775,6844201,20.55,20.6,19.6,19.65,-0.75,225,2021,28.07,0.93,12.9,253.485,1.258347907370185,3.68,4.7,-0.03676470588235294
2021-06-03,3591,325252,6536922,19.85,20.35,19.85,19.9,0.25,203,2021,28.43,0.95,12.9,256.71,1.274357422731129,3.68,4.7,0.012722646310432571
2021-06-04,3591,174423,3459838,20.2,20.2,19.65,19.7,-0.2,124,2021,28.14,0.94,12.9,254.13,1.261549810442374,3.68,4.7,-0.010050251256281372
2021-06-07,3591,224273,4390550,20.15,20.15,19.2,19.45,-0.25,149,2021,27.79,0.92,12.9,250.905,1.24554029508143,3.68,4.7,-0.012690355329949238
2021-06-08,3591,127175,2482245,19.5,19.75,19.4,19.4,-0.05,97,2021,27.71,0.92,12.9,250.26,1.2423383920092412,3.68,4.7,-0.0025706940874036356
2021-06-09,3591,105162,2040743,19.4,19.8,19.2,19.2,-0.2,84,2021,27.43,0.91,12.9,247.68,1.2295307797204862,3.68,4.7,-0.010309278350515427
2021-06-10,3591,130028,2525294,19.7,19.7,19.2,19.5,0.3,88,2021,27.86,0.93,12.9,251.55,1.2487421981536189,3.68,4.7,0.015625000000000038
2021-06-11,3591,95650,1860626,19.55,19.65,19.3,19.35,-0.15,69,2021,27.64,0.92,12.9,249.61500000000004,1.2391364889370529,3.68,4.7,-0.007692307692307619
2021-06-15,3591,206365,4016446,19.4,19.65,19.35,19.5,0.15,143,2021,27.86,0.93,12.9,251.55,1.2487421981536189,3.68,4.7,0.00775193798449605
2021-06-16,3591,378381,7322712,19.5,19.65,18.95,19.15,-0.35,216,2021,27.36,0.91,12.9,247.035,1.2263288766482976,3.68,4.7,-0.01794871794871802
2021-06-17,3591,223666,4309703,19.2,19.4,19.15,19.25,0.1,119,2021,27.5,0.91,12.9,248.325,1.232732682792675,3.68,4.7,0.005221932114882581
2021-06-18,3591,289402,5646498,19.3,19.8,19.25,19.35,0.1,165,2021,27.64,0.92,12.9,249.61500000000004,1.2391364889370529,3.68,4.7,0.0051948051948052685
2021-06-21,3591,493063,9246799,19.3,19.3,18.5,18.65,-0.7,225,2021,26.64,0.89,12.9,240.585,1.19430984592641,3.68,4.7,-0.03617571059431539
2021-06-22,3591,351925,6639088,19.0,19.2,18.7,18.7,0.05,177,2021,26.71,0.89,12.9,241.23,1.1975117489985987,3.68,4.7,0.0026809651474531213
2021-06-23,3591,705459,13601891,18.9,19.5,18.9,19.45,0.75,330,2021,27.79,0.92,12.9,250.905,1.24554029508143,3.68,4.7,0.040106951871657755
2021-06-24,3591,396594,7848873,19.65,19.95,19.6,19.8,0.35,231,2021,28.29,0.94,12.9,255.42,1.2679536165867515,3.68,4.7,0.017994858611825267
2021-06-25,3591,1113415,22045172,19.8,20.2,19.45,19.5,-0.3,430,2021,27.86,0.93,12.9,251.55,1.2487421981536189,3.68,4.7,-0.015151515151515187
2021-06-28,3591,2050407,43082254,19.7,21.45,19.7,21.45,1.95,953,2021,30.64,1.02,12.9,276.705,1.3736164179689807,3.68,4.7,0.09999999999999996
2021-06-29,3591,2421099,49311627,21.0,21.15,19.95,19.95,-1.5,1167,2021,28.5,0.95,12.9,257.355,1.2775593258033178,3.68,4.7,-0.06993006993006994
2021-06-30,3591,1185417,24364128,20.25,20.9,20.2,20.7,0.75,663,2021,29.57,0.98,12.9,267.03,1.3255878718861491,3.68,4.7,0.03759398496240601
2021-07-01,3591,2875901,62341904,21.05,22.7,20.9,21.25,0.55,1666,2021,30.36,1.01,12.9,274.125,1.3608088056802257,3.68,4.7,0.02657004830917878
2021-07-02,3591,1402531,30190947,21.25,22.0,21.0,21.75,0.5,844,2021,31.07,1.03,12.9,280.575,1.3745712043316078,3.68,4.7,0.023529411764705882
2021-07-05,3591,2485369,55331627,22.0,22.95,21.85,22.0,0.25,1243,2021,31.43,1.05,12.9,283.8,1.3903708733469138,3.68,4.7,0.011494252873563218
2021-07-06,3591,1660636,36824643,22.3,22.5,21.75,22.05,0.05,876,2021,31.5,1.05,12.9,284.445,1.3935308071499748,3.68,4.7,0.002272727272727305
2021-07-07,3591,1400688,30970518,22.5,22.5,21.85,22.1,0.05,730,2021,31.57,1.05,12.9,285.09000000000003,1.3966907409530362,3.68,4.7,0.002267573696145157
2021-07-08,3591,933220,20619459,22.2,22.5,21.85,22.15,0.05,525,2021,31.64,1.05,12.9,285.735,1.3998506747560973,3.68,4.7,0.0022624434389138985
2021-07-09,3591,6100705,141787695,21.95,24.3,21.8,23.85,1.7,2910,2021,34.07,1.13,12.9,307.665,1.507288424060177,3.68,4.7,0.07674943566591436
2021-07-12,3591,14970526,380717673,24.15,26.2,23.35,25.5,1.65,5453,2021,36.43,1.21,12.9,328.95,1.6115662395611954,3.68,4.7,0.06918238993710686
2021-07-13,3591,13176753,347184517,26.5,27.5,25.15,25.6,0.1,5565,2021,36.57,1.22,12.9,330.24,1.6178861071673178,3.68,4.7,0.003921568627451036
2021-07-14,3591,25551372,705189836,26.55,28.15,25.7,28.15,2.55,9196,2021,40.21,1.34,12.9,363.135,1.7790427311234374,3.68,4.7,0.09960937499999989
2021-07-15,3591,9281502,251952889,27.25,28.0,26.3,27.5,-0.65,4502,2021,39.29,1.31,12.9,354.75,1.7379635916836422,3.68,4.7,-0.023090586145648264
2021-07-16,3591,7221191,200648947,27.6,28.6,26.75,27.8,0.3,3584,2021,39.71,1.32,12.9,358.62,1.7569231945020092,3.68,4.7,0.010909090909090934
2021-07-19,3591,3646819,100665957,27.85,28.2,27.15,27.8,0.0,2018,2021,39.71,1.32,12.9,358.62,1.7569231945020092,3.68,4.7,0.0
2021-07-20,3591,8975223,230948903,27.55,27.55,25.05,25.15,-2.65,4125,2021,35.93,1.19,12.9,324.435,1.5894467029397672,3.68,4.7,-0.09532374100719432
2021-07-21,3591,4510528,116553399,25.9,26.8,25.2,25.85,0.7,2349,2021,36.93,1.23,12.9,333.46500000000003,1.6336857761826238,3.68,4.7,0.027833001988071687
