date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-08-26,3011,144001,992996,6.95,6.95,6.88,6.88,-0.12,51,2019,0.0,0.69,11.3,77.744,0.5332199367631223,-4.58,-8.0,-0.017142857142857158
2019-08-27,3011,152163,1047316,6.92,6.95,6.83,6.83,-0.05,64,2019,0.0,0.68,11.3,77.179,0.5293447918738554,-4.58,-8.0,-0.00726744186046509
2019-08-28,3011,91001,626796,6.85,6.98,6.83,6.9,0.07,44,2019,0.0,0.69,11.3,77.97000000000001,0.5347699947188291,-4.58,-8.0,0.010248901903367538
2019-08-29,3011,70186,482643,6.87,6.9,6.85,6.9,0.0,36,2019,0.0,0.69,11.3,77.97000000000001,0.5347699947188291,-4.58,-8.0,0.0
2019-08-30,3011,124220,862373,6.97,7.0,6.89,6.93,0.03,66,2019,0.0,0.69,11.3,78.309,0.5370950816523892,-4.58,-8.0,0.004347826086956429
2019-09-02,3011,479262,3366471,6.92,7.07,6.9,6.97,0.04,116,2019,0.0,0.7,11.3,78.761,0.5479548311734753,-4.58,-8.0,0.005772005772005777
2019-09-03,3011,42470,295600,7.07,7.07,6.93,6.96,-0.01,27,2019,0.0,0.69,11.3,78.64800000000001,0.5471686692923083,-4.58,-8.0,-0.0014347202295552062
2019-09-04,3011,356001,2463866,6.95,7.02,6.87,6.87,-0.09,123,2019,0.0,0.69,11.3,77.631,0.5400932123618042,-4.58,-8.0,-0.0129310344827586
2019-09-05,3011,164675,1138736,6.91,6.94,6.9,6.92,0.05,54,2019,0.0,0.69,11.3,78.196,0.5440240217676398,-4.58,-8.0,0.007278020378457034
2019-09-06,3011,89815,619835,6.87,6.95,6.87,6.9,-0.02,38,2019,0.0,0.69,11.3,77.97000000000001,0.5424516980053057,-4.58,-8.0,-0.0028901734104045626
2019-09-09,3011,70002,483312,6.9,6.97,6.9,6.9,0.0,25,2019,0.0,0.69,11.3,77.97000000000001,0.5424516980053057,-4.58,-8.0,0.0
2019-09-10,3011,1301285,9149463,6.9,7.1,6.84,7.0,0.1,282,2019,0.0,0.7,11.3,79.10000000000001,0.5503133168169767,-4.58,-8.0,0.014492753623188354
2019-09-11,3011,261001,1805606,6.98,6.99,6.88,6.91,-0.09,91,2019,0.0,0.69,11.3,78.08300000000001,0.5432378598864728,-4.58,-8.0,-0.012857142857142836
2019-09-12,3011,52002,359692,6.95,6.95,6.9,6.94,0.03,26,2019,0.0,0.69,11.3,78.42200000000001,0.545596345529974,-4.58,-8.0,0.004341534008683104
2019-09-16,3011,47007,325497,6.98,6.98,6.91,6.92,-0.02,19,2019,0.0,0.69,11.3,78.196,0.5440240217676398,-4.58,-8.0,-0.002881844380403525
2019-09-17,3011,93000,640780,6.92,6.95,6.87,6.87,-0.05,36,2019,0.0,0.69,11.3,77.631,0.5400932123618042,-4.58,-8.0,-0.007225433526011535
2019-09-18,3011,74300,513803,6.89,6.97,6.88,6.91,0.04,31,2019,0.0,0.69,11.3,78.08300000000001,0.5432378598864728,-4.58,-8.0,0.005822416302765653
2019-09-19,3011,63000,434020,6.93,6.93,6.87,6.88,-0.03,23,2019,0.0,0.69,11.3,77.744,0.5408793742429713,-4.58,-8.0,-0.004341534008683104
2019-09-20,3011,117000,806990,6.88,6.91,6.86,6.9,0.02,25,2019,0.0,0.69,11.3,77.97000000000001,0.5424516980053057,-4.58,-8.0,0.0029069767441861137
2019-09-23,3011,50012,345372,6.86,6.96,6.86,6.92,0.02,23,2019,0.0,0.69,11.3,78.196,0.5440240217676398,-4.58,-8.0,0.002898550724637619
2019-09-24,3011,35623,246417,6.9,6.95,6.9,6.92,0.0,19,2019,0.0,0.69,11.3,78.196,0.5440240217676398,-4.58,-8.0,0.0
2019-09-25,3011,136755,942580,6.89,6.94,6.88,6.9,-0.02,35,2019,0.0,0.69,11.3,77.97000000000001,0.5424516980053057,-4.58,-8.0,-0.0028901734104045626
2019-09-26,3011,212001,1465326,6.93,6.95,6.88,6.92,0.02,67,2019,0.0,0.69,11.3,78.196,0.5440240217676398,-4.58,-8.0,0.002898550724637619
2019-09-27,3011,120289,826772,6.9,6.9,6.81,6.82,-0.1,50,2019,0.0,0.68,11.3,77.066,0.5361624029559686,-4.58,-8.0,-0.01445086705202307
2019-10-01,3011,118000,806590,6.82,6.92,6.75,6.9,0.08,45,2019,0.0,0.69,11.3,77.97000000000001,0.5424516980053057,-4.58,-8.0,0.011730205278592386
2019-10-02,3011,39079,266417,6.84,6.85,6.8,6.82,-0.08,16,2019,0.0,0.68,11.3,77.066,0.5408815978416953,-4.58,-8.0,-0.011594202898550735
2019-10-03,3011,63185,430688,6.82,6.85,6.73,6.83,0.01,28,2019,0.0,0.68,11.3,77.179,0.5416746793634574,-4.58,-8.0,0.0014662756598240157
2019-10-04,3011,141000,953330,6.81,6.81,6.72,6.72,-0.11,61,2019,0.0,0.67,11.3,75.936,0.5329507826240752,-4.58,-8.0,-0.016105417276720397
2019-10-07,3011,354000,2339740,6.73,6.73,6.5,6.61,-0.11,107,2019,0.0,0.66,11.3,74.69300000000001,0.524226885884693,-4.58,-8.0,-0.016369047619047537
2019-10-08,3011,177000,1201150,6.98,6.98,6.7,6.79,0.18,71,2019,0.0,0.68,11.3,76.727,0.5385023532764093,-4.58,-8.0,0.02723146747352492
2019-10-09,3011,154001,1017806,6.79,6.79,6.56,6.6,-0.19,60,2019,0.0,0.66,11.3,74.58,0.523433804362931,-4.58,-8.0,-0.027982326951399173
2019-10-14,3011,58626,391939,6.72,6.78,6.66,6.7,0.1,30,2019,0.0,0.67,11.3,75.71000000000001,0.5313646195805511,-4.58,-8.0,0.015151515151515233
2019-10-15,3011,149000,983730,6.6,6.69,6.56,6.62,-0.08,56,2019,0.0,0.66,11.3,74.80600000000001,0.5250199674064551,-4.58,-8.0,-0.011940298507462697
2019-10-16,3011,73000,486720,6.6,6.75,6.6,6.7,0.08,53,2019,0.0,0.67,11.3,75.71000000000001,0.5313646195805511,-4.58,-8.0,0.012084592145015116
2019-10-17,3011,53000,352450,6.67,6.69,6.63,6.65,-0.05,25,2019,0.0,0.66,11.3,75.14500000000001,0.5273992119717411,-4.58,-8.0,-0.007462686567164152
2019-10-18,3011,305091,2009410,6.72,6.72,6.55,6.62,-0.03,66,2019,0.0,0.66,11.3,74.80600000000001,0.5250199674064551,-4.58,-8.0,-0.004511278195488759
2019-10-21,3011,92475,613101,6.6,6.66,6.58,6.6,-0.02,31,2019,0.0,0.66,11.3,74.58,0.523433804362931,-4.58,-8.0,-0.0030211480362538463
2019-10-22,3011,304029,2007891,6.6,6.68,6.55,6.65,0.05,75,2019,0.0,0.66,11.3,75.14500000000001,0.5273992119717411,-4.58,-8.0,0.0075757575757576835
2019-10-23,3011,59632,394791,6.62,6.63,6.6,6.62,-0.03,26,2019,0.0,0.66,11.3,74.80600000000001,0.5250199674064551,-4.58,-8.0,-0.004511278195488759
2019-10-24,3011,44000,291370,6.66,6.66,6.59,6.61,-0.01,26,2019,0.0,0.66,11.3,74.69300000000001,0.524226885884693,-4.58,-8.0,-0.001510574018126856
2019-10-25,3011,160370,1063592,6.66,6.67,6.56,6.62,0.01,57,2019,0.0,0.66,11.3,74.80600000000001,0.5250199674064551,-4.58,-8.0,0.0015128593040846878
2019-10-28,3011,114316,756995,6.62,6.73,6.58,6.62,0.0,46,2019,0.0,0.66,11.3,74.80600000000001,0.5250199674064551,-4.58,-8.0,0.0
2019-10-29,3011,111000,734590,6.63,6.69,6.59,6.62,0.0,48,2019,0.0,0.66,11.3,74.80600000000001,0.5250199674064551,-4.58,-8.0,0.0
2019-10-30,3011,121000,801010,6.67,6.68,6.6,6.64,0.02,44,2019,0.0,0.66,11.3,75.032,0.5266061304499791,-4.58,-8.0,0.003021148036253712
2019-10-31,3011,109000,715500,6.62,6.62,6.52,6.53,-0.11,39,2019,0.0,0.65,11.3,73.789,0.5178822337105968,-4.58,-8.0,-0.01656626506024088
2019-11-01,3011,172669,1119511,6.6,6.6,6.43,6.44,-0.09,64,2019,0.0,0.66,11.3,72.772,0.5107445000147387,-4.58,-8.0,-0.013782542113323101
2019-11-04,3011,124000,800800,6.44,6.52,6.38,6.48,0.04,42,2019,0.0,0.66,11.3,73.224,0.52355961046204,-4.58,-8.0,0.006211180124223607
2019-11-05,3011,150000,969550,6.48,6.49,6.44,6.45,-0.03,41,2019,0.0,0.66,11.3,72.885,0.5211357233765677,-4.58,-8.0,-0.0046296296296296675
2019-11-06,3011,223095,1427228,6.39,6.46,6.36,6.37,-0.08,75,2019,0.0,0.65,11.3,71.98100000000001,0.5146720244819747,-4.58,-8.0,-0.012403100775193809
2019-11-07,3011,93000,592850,6.37,6.4,6.34,6.38,0.01,36,2019,0.0,0.65,11.3,72.09400000000001,0.5154799868437988,-4.58,-8.0,0.001569858712715822
2019-11-08,3011,84000,537020,6.38,6.43,6.36,6.4,0.02,31,2019,0.0,0.65,11.3,72.32000000000001,0.517095911567447,-4.58,-8.0,0.0031347962382445864
2019-11-11,3011,148036,934886,6.4,6.4,6.22,6.32,-0.08,62,2019,0.0,0.65,11.3,71.41600000000001,0.510632212672854,-4.58,-8.0,-0.012500000000000011
2019-11-12,3011,65983,417652,6.3,6.36,6.3,6.32,0.0,30,2019,0.0,0.65,11.3,71.41600000000001,0.510632212672854,-4.58,-8.0,0.0
2019-11-13,3011,208161,1296417,6.25,6.31,6.2,6.21,-0.11,63,2019,0.0,0.63,11.3,70.173,0.5017446266927884,-4.58,-8.0,-0.01740506329113929
2019-11-14,3011,93419,581076,6.21,6.25,6.2,6.25,0.04,37,2019,0.0,0.64,11.3,70.625,0.5049764761400849,-4.58,-8.0,0.006441223832528186
2019-11-15,3011,85000,530100,6.29,6.29,6.16,6.26,0.01,41,2019,0.0,0.64,11.3,70.738,0.5057844385019091,-4.58,-8.0,0.0015999999999999658
2019-11-18,3011,114000,710970,6.26,6.26,6.2,6.25,-0.01,38,2019,0.0,0.64,11.3,70.625,0.5049764761400849,-4.58,-8.0,-0.0015974440894568351
2019-11-19,3011,92709,584860,6.29,6.36,6.24,6.35,0.1,38,2019,0.0,0.65,11.3,71.755,0.5130560997583263,-4.58,-8.0,0.015999999999999945
2019-11-20,3011,1586100,10904954,6.98,6.98,6.66,6.71,0.36,420,2019,0.0,0.69,11.3,75.82300000000001,0.5421427447839953,-4.58,-8.0,0.056692913385826826
2019-11-21,3011,208390,1399193,6.75,6.75,6.63,6.64,-0.07,73,2019,0.0,0.68,11.3,75.032,0.5364870082512262,-4.58,-8.0,-0.010432190760059655
2019-11-22,3011,84000,559050,6.62,6.75,6.58,6.6,-0.04,49,2019,0.0,0.67,11.3,74.58,0.5332551588039297,-4.58,-8.0,-0.006024096385542174
2019-11-25,3011,122000,796800,6.69,6.69,6.47,6.47,-0.13,55,2019,0.0,0.66,11.3,73.111,0.5227516481002159,-4.58,-8.0,-0.01969696969696968
2019-11-26,3011,179000,1152150,6.6,6.6,6.4,6.48,0.01,62,2019,0.0,0.66,11.3,73.224,0.52355961046204,-4.58,-8.0,0.0015455950540959314
2019-11-27,3011,115499,744813,6.48,6.48,6.42,6.42,-0.06,61,2019,0.0,0.66,11.3,72.546,0.5187118362910953,-4.58,-8.0,-0.009259259259259335
2019-11-28,3011,106999,683973,6.38,6.5,6.37,6.5,0.08,48,2019,0.0,0.66,11.3,73.45,0.5251755351856884,-4.58,-8.0,0.012461059190031164
2019-11-29,3011,164791,1074462,6.5,6.6,6.43,6.47,-0.03,65,2019,0.0,0.66,11.3,73.111,0.5227516481002159,-4.58,-8.0,-0.004615384615384654
2019-12-02,3011,34606,222076,6.42,6.43,6.41,6.42,-0.05,16,2019,0.0,0.66,11.3,72.546,0.5300454819442162,-4.58,-8.0,-0.007727975270479108
2019-12-03,3011,67084,431157,6.4,6.48,6.36,6.47,0.05,29,2019,0.0,0.66,11.3,73.111,0.5341735620216633,-4.58,-8.0,0.007788161993769443
2019-12-04,3011,76524,499365,6.52,6.65,6.44,6.51,0.04,32,2019,0.0,0.67,11.3,73.563,0.537476026083621,-4.58,-8.0,0.0061823802163833135
2019-12-05,3011,50000,325570,6.44,6.55,6.44,6.55,0.04,29,2019,0.0,0.67,11.3,74.015,0.5407784901455788,-4.58,-8.0,0.006144393241167441
2019-12-06,3011,149000,973460,6.6,6.6,6.46,6.46,-0.09,59,2019,0.0,0.66,11.3,72.998,0.5333479460061739,-4.58,-8.0,-0.013740458015267154
2019-12-09,3011,80159,513906,6.42,6.46,6.39,6.41,-0.05,43,2019,0.0,0.66,11.3,72.433,0.5292198659287268,-4.58,-8.0,-0.007739938080495328
2019-12-10,3011,209559,1334493,6.41,6.42,6.32,6.39,-0.02,65,2019,0.0,0.65,11.3,72.20700000000001,0.5275686338977479,-4.58,-8.0,-0.003120124804992272
2019-12-11,3011,48650,308857,6.39,6.39,6.32,6.34,-0.05,25,2019,0.0,0.65,11.3,71.642,0.5234405538203006,-4.58,-8.0,-0.007824726134585262
2019-12-12,3011,117400,739203,6.35,6.39,6.28,6.29,-0.05,41,2019,0.0,0.64,11.3,71.077,0.5193124737428535,-4.58,-8.0,-0.007886435331230256
2019-12-13,3011,200782,1255047,6.27,6.36,6.2,6.24,-0.05,68,2019,0.0,0.64,11.3,70.512,0.5151843936654064,-4.58,-8.0,-0.007949125596184391
2019-12-16,3011,70329,443382,6.24,6.35,6.24,6.33,0.09,38,2019,0.0,0.65,11.3,71.52900000000001,0.5226149378048113,-4.58,-8.0,0.0144230769230769
2019-12-17,3011,80001,510846,6.35,6.4,6.34,6.39,0.06,53,2019,0.0,0.65,11.3,72.20700000000001,0.5275686338977479,-4.58,-8.0,0.009478672985781929
2019-12-18,3011,100643,643374,6.39,6.42,6.33,6.41,0.02,63,2019,0.0,0.66,11.3,72.433,0.5292198659287268,-4.58,-8.0,0.0031298904538341883
2019-12-19,3011,83000,532240,6.42,6.43,6.39,6.39,-0.02,28,2019,0.0,0.65,11.3,72.20700000000001,0.5275686338977479,-4.58,-8.0,-0.003120124804992272
2019-12-20,3011,44000,279440,6.39,6.4,6.31,6.32,-0.07,25,2019,0.0,0.65,11.3,71.41600000000001,0.5217893217893219,-4.58,-8.0,-0.010954616588419312
2019-12-23,3011,149003,932148,6.33,6.33,6.18,6.23,-0.09,67,2019,0.0,0.64,11.3,70.39900000000002,0.514358777649917,-4.58,-8.0,-0.014240506329113901
2019-12-24,3011,92000,575090,6.23,6.29,6.22,6.25,0.02,38,2019,0.0,0.64,11.3,70.625,0.5160100096808957,-4.58,-8.0,0.003210272873194153
2019-12-25,3011,126000,786390,6.25,6.27,6.22,6.26,0.01,42,2019,0.0,0.64,11.3,70.738,0.5168356256963852,-4.58,-8.0,0.0015999999999999658
2019-12-26,3011,482999,3130402,6.28,6.55,6.28,6.49,0.23,178,2019,0.0,0.66,11.3,73.337,0.5358247940526422,-4.58,-8.0,0.036741214057508055
2019-12-27,3011,665213,4462113,6.65,6.89,6.6,6.66,0.17,299,2019,0.0,0.68,11.3,75.25800000000001,0.5498602663159626,-4.58,-8.0,0.026194144838212623
2019-12-30,3011,217352,1428620,6.69,6.69,6.5,6.59,-0.07,100,2019,0.0,0.67,11.3,74.467,0.5440809542075364,-4.58,-8.0,-0.010510510510510553
2019-12-31,3011,245132,1625514,6.51,6.73,6.51,6.6,0.01,94,2019,0.0,0.67,11.3,74.58,0.5449065702230259,-4.58,-8.0,0.001517450682852775
2020-01-02,3011,396133,2642544,6.6,6.72,6.6,6.67,0.07,107,2020,0.0,0.68,11.3,75.37100000000001,0.5583074257532088,-4.82,-8.98,0.01060606060606065
2020-01-03,3011,397000,2657260,6.67,6.73,6.66,6.66,-0.01,132,2020,0.0,0.68,11.3,75.25800000000001,0.5574703831358877,-4.82,-8.98,-0.0014992503748125618
2020-01-06,3011,147001,973316,6.69,6.69,6.55,6.59,-0.07,59,2020,0.0,0.67,11.3,74.467,0.5516110848146395,-4.82,-8.98,-0.010510510510510553
2020-01-07,3011,284000,1875960,6.68,6.68,6.58,6.59,0.0,64,2020,0.0,0.67,11.3,74.467,0.5516110848146395,-4.82,-8.98,0.0
2020-01-08,3011,119000,787270,6.6,6.66,6.56,6.59,0.0,56,2020,0.0,0.67,11.3,74.467,0.5516110848146395,-4.82,-8.98,0.0
2020-01-09,3011,265000,1761810,6.64,6.72,6.6,6.62,0.03,90,2020,0.0,0.68,11.3,74.80600000000001,0.554122212666603,-4.82,-8.98,0.004552352048558459
2020-01-10,3011,81435,539091,6.62,6.71,6.55,6.6,-0.02,38,2020,0.0,0.67,11.3,74.58,0.5524481274319607,-4.82,-8.98,-0.0030211480362538463
2020-01-13,3011,161001,1076806,6.6,6.7,6.6,6.68,0.08,65,2020,0.0,0.68,11.3,75.484,0.5591444683705299,-4.82,-8.98,0.012121212121212133
2020-01-14,3011,83100,551120,6.7,6.7,6.6,6.63,-0.05,30,2020,0.0,0.68,11.3,74.919,0.5549592552839241,-4.82,-8.98,-0.0074850299401197345
2020-01-15,3011,86342,572468,6.66,6.69,6.59,6.59,-0.04,45,2020,0.0,0.67,11.3,74.467,0.5516110848146395,-4.82,-8.98,-0.0060331825037707445
2020-01-16,3011,62326,412507,6.52,6.67,6.52,6.64,0.05,29,2020,0.0,0.68,11.3,75.032,0.5557962979012453,-4.82,-8.98,0.00758725341426401
2020-01-17,3011,99461,661446,6.6,6.7,6.56,6.56,-0.08,52,2020,0.0,0.67,11.3,74.128,0.549099956962676,-4.82,-8.98,-0.012048192771084348
2020-01-20,3011,217205,1432000,6.53,6.65,6.5,6.64,0.08,61,2020,0.0,0.68,11.3,75.032,0.5557962979012453,-4.82,-8.98,0.012195121951219523
2020-01-30,3011,288000,1756930,5.98,6.39,5.98,6.25,-0.39,107,2020,0.0,0.64,11.3,70.625,0.5231516358257203,-4.82,-8.98,-0.0587349397590361
2020-01-31,3011,199004,1234385,6.25,6.48,6.09,6.29,0.04,69,2020,0.0,0.64,11.3,71.077,0.5264998062950049,-4.82,-8.98,0.0064000000000000055
2020-02-03,3011,272209,1671244,6.2,6.25,6.1,6.11,-0.18,69,2020,0.0,0.62,11.3,69.043,0.5292760333619527,-4.82,-8.98,-0.028616852146263867
2020-02-04,3011,89002,561612,6.23,6.4,6.2,6.3,0.19,54,2020,0.0,0.64,11.3,71.19,0.5457346988838464,-4.82,-8.98,0.031096563011456545
2020-02-05,3011,58560,368584,6.24,6.33,6.24,6.33,0.03,37,2020,0.0,0.65,11.3,71.52900000000001,0.5483334355451982,-4.82,-8.98,0.004761904761904801
2020-02-06,3011,190066,1195509,6.3,6.45,6.25,6.3,-0.03,68,2020,0.0,0.64,11.3,71.19,0.5457346988838464,-4.82,-8.98,-0.004739336492891035
2020-02-07,3011,303001,1897336,6.3,6.33,6.2,6.3,0.0,95,2020,0.0,0.64,11.3,71.19,0.5457346988838464,-4.82,-8.98,0.0
2020-02-10,3011,114003,719458,6.23,6.39,6.23,6.35,0.05,59,2020,0.0,0.65,11.3,71.755,0.5500659266527659,-4.82,-8.98,0.007936507936507908
2020-02-11,3011,222007,1414642,6.33,6.45,6.22,6.41,0.06,74,2020,0.0,0.66,11.3,72.433,0.5552633999754693,-4.82,-8.98,0.009448818897637875
2020-02-12,3011,212005,1331940,6.35,6.35,6.25,6.25,-0.16,72,2020,0.0,0.64,11.3,70.625,0.541403471114927,-4.82,-8.98,-0.02496099843993762
2020-02-13,3011,95011,594676,6.24,6.34,6.24,6.29,0.04,44,2020,0.0,0.64,11.3,71.077,0.5448684533300625,-4.82,-8.98,0.0064000000000000055
2020-02-14,3011,75183,468963,6.23,6.28,6.21,6.21,-0.08,38,2020,0.0,0.63,11.3,70.173,0.5379384888997915,-4.82,-8.98,-0.012718600953895083
2020-02-17,3011,138011,864406,6.23,6.29,6.2,6.22,0.01,45,2020,0.0,0.64,11.3,70.286,0.5388047344535754,-4.82,-8.98,0.0016103059581320108
2020-02-18,3011,49476,308110,6.21,6.3,6.2,6.22,0.0,27,2020,0.0,0.64,11.3,70.286,0.5388047344535754,-4.82,-8.98,0.0
2020-02-19,3011,104399,653856,6.2,6.34,6.18,6.3,0.08,37,2020,0.0,0.64,11.3,71.19,0.5457346988838464,-4.82,-8.98,0.012861736334405157
2020-02-20,3011,50396,318032,6.3,6.35,6.28,6.32,0.02,31,2020,0.0,0.65,11.3,71.41600000000001,0.5474671899914143,-4.82,-8.98,0.003174603174603248
2020-02-21,3011,173558,1079596,6.2,6.32,6.17,6.22,-0.1,69,2020,0.0,0.64,11.3,70.286,0.5388047344535754,-4.82,-8.98,-0.015822784810126667
2020-02-24,3011,89005,547880,6.15,6.2,6.12,6.19,-0.03,38,2020,0.0,0.63,11.3,69.947,0.5362059977922238,-4.82,-8.98,-0.004823151125401826
2020-02-25,3011,69001,423286,6.12,6.19,6.1,6.18,-0.01,25,2020,0.0,0.63,11.3,69.834,0.5353397522384399,-4.82,-8.98,-0.001615508885298978
2020-02-26,3011,76001,465576,6.18,6.23,6.1,6.15,-0.03,41,2020,0.0,0.63,11.3,69.495,0.5327410155770882,-4.82,-8.98,-0.004854368932038731
2020-02-27,3011,55010,334500,6.1,6.19,6.02,6.07,-0.08,29,2020,0.0,0.65,11.3,68.59100000000001,0.5258110511468173,-4.82,-8.98,-0.013008130081300823
2020-03-02,3011,177003,1056915,5.93,6.05,5.89,5.89,-0.18,88,2020,0.0,0.63,11.3,66.557,0.5191653666146646,-4.82,-8.98,-0.029654036243822172
2020-03-03,3011,152006,915670,5.89,6.1,5.89,5.92,0.03,63,2020,0.0,0.64,11.3,66.896,0.5218096723868955,-4.82,-8.98,0.00509337860780989
2020-03-04,3011,299127,1701137,5.81,5.94,5.4,5.65,-0.27,121,2020,0.0,0.61,11.3,63.845000000000006,0.4980109204368175,-4.82,-8.98,-0.04560810810810804
2020-03-05,3011,170001,949535,5.43,5.7,5.43,5.67,0.02,69,2020,0.0,0.61,11.3,64.071,0.499773790951638,-4.82,-8.98,0.003539823008849482
2020-03-06,3011,196000,1088920,5.65,5.65,5.5,5.6,-0.07,65,2020,0.0,0.6,11.3,63.28,0.493603744149766,-4.82,-8.98,-0.012345679012345729
2020-03-09,3011,171050,933621,5.6,5.63,5.36,5.48,-0.12,54,2020,0.0,0.59,11.3,61.92400000000001,0.4830265210608425,-4.82,-8.98,-0.02142857142857129
2020-03-10,3011,312008,1642430,5.26,5.35,5.2,5.32,-0.16,99,2020,0.0,0.57,11.3,60.11600000000001,0.4689235569422778,-4.82,-8.98,-0.029197080291970826
2020-03-11,3011,132312,693120,5.4,5.47,5.13,5.15,-0.17,80,2020,0.0,0.55,11.3,58.19500000000001,0.4539391575663027,-4.82,-8.98,-0.0319548872180451
2020-03-12,3011,296005,1469940,5.1,5.15,4.78,4.8,-0.35,103,2020,0.0,0.52,11.3,54.24,0.4230889235569423,-4.82,-8.98,-0.06796116504854378
2020-03-13,3011,794002,3437738,4.32,4.49,4.32,4.4,-0.4,172,2020,0.0,0.47,11.3,49.720000000000006,0.3878315132605304,-4.82,-8.98,-0.08333333333333323
2020-03-16,3011,193002,832928,4.44,4.44,4.21,4.3,-0.1,70,2020,0.0,0.46,11.3,48.59,0.3790171606864275,-4.82,-8.98,-0.022727272727272846
2020-03-17,3011,188464,773392,4.04,4.2,4.04,4.13,-0.17,68,2020,0.0,0.44,11.3,46.669,0.3640327613104523,-4.82,-8.98,-0.03953488372093022
2020-03-18,3011,140099,583756,4.07,4.23,4.07,4.18,0.05,55,2020,0.0,0.45,11.3,47.234,0.3684399375975039,-4.82,-8.98,0.012106537530266302
2020-03-19,3011,429719,1711706,4.05,4.05,3.87,3.99,-0.19,106,2020,0.0,0.43,11.3,45.087,0.3516926677067083,-4.82,-8.98,-0.04545454545454534
2020-03-20,3011,250002,1066878,3.99,4.38,3.99,4.24,0.25,65,2020,0.0,0.46,11.3,47.912000000000006,0.3737285491419657,-4.82,-8.98,0.06265664160401002
2020-03-23,3011,198091,775324,3.82,4.21,3.82,4.02,-0.22,56,2020,0.0,0.43,11.3,45.426,0.3543369734789391,-4.82,-8.98,-0.05188679245283034
2020-03-24,3011,62002,255928,4.03,4.26,4.02,4.19,0.17,31,2020,0.0,0.45,11.3,47.34700000000001,0.3693213728549142,-4.82,-8.98,0.04228855721393056
2020-03-25,3011,200500,891857,4.38,4.56,4.25,4.53,0.34,83,2020,0.0,0.49,11.3,51.18900000000001,0.3992901716068643,-4.82,-8.98,0.08114558472553696
2020-03-26,3011,117003,522022,4.55,4.55,4.32,4.49,-0.04,38,2020,0.0,0.48,11.3,50.73700000000001,0.3957644305772231,-4.82,-8.98,-0.008830022075055195
2020-03-27,3011,102002,462018,4.48,4.81,4.38,4.5,0.01,44,2020,0.0,0.48,11.3,50.85,0.3966458658346334,-4.82,-8.98,0.0022271714922048524
2020-03-30,3011,139131,619803,4.4,4.6,4.39,4.41,-0.09,37,2020,0.0,0.47,11.3,49.833000000000006,0.3887129485179407,-4.82,-8.98,-0.01999999999999997
2020-03-31,3011,111005,499320,4.41,4.53,4.41,4.51,0.1,31,2020,0.0,0.48,11.3,50.963,0.3975273010920437,-4.82,-8.98,0.022675736961451167
2020-04-01,3011,211003,924932,4.78,4.78,4.28,4.6,0.09,61,2020,0.0,0.49,11.3,51.98,0.4054602184087363,-4.82,-8.98,0.019955654101995533
2020-04-06,3011,109002,503128,4.6,4.72,4.54,4.66,0.06,37,2020,0.0,0.5,11.3,52.65800000000001,0.409742053456795,-4.82,-8.98,0.013043478260869674
2020-04-07,3011,107000,510620,4.77,4.9,4.7,4.7,0.04,34,2020,0.0,0.5,11.3,53.11000000000001,0.4132591526280979,-4.82,-8.98,0.00858369098712447
2020-04-08,3011,132196,646603,4.7,5.0,4.7,4.98,0.28,49,2020,0.0,0.53,11.3,56.27400000000001,0.4378788468272187,-4.82,-8.98,0.059574468085106434
2020-04-09,3011,137000,696990,5.22,5.22,5.0,5.03,0.05,63,2020,0.0,0.54,11.3,56.839000000000006,0.4422752207913473,-4.82,-8.98,0.010040160642570245
2020-04-10,3011,58001,297835,5.03,5.24,5.03,5.15,0.12,29,2020,0.0,0.55,11.3,58.19500000000001,0.4528265183052563,-4.82,-8.98,0.02385685884691851
2020-04-13,3011,80001,411855,5.15,5.19,5.0,5.12,-0.03,32,2020,0.0,0.55,11.3,57.856,0.4501886939267789,-4.82,-8.98,-0.00582524271844665
2020-04-14,3011,286002,1522980,5.2,5.4,5.2,5.34,0.22,95,2020,0.0,0.57,11.3,60.342,0.4695327393689452,-4.82,-8.98,0.04296874999999995
2020-04-15,3011,278001,1539075,5.4,5.67,5.39,5.5,0.16,97,2020,0.0,0.59,11.3,62.150000000000006,0.4836011360541571,-4.82,-8.98,0.02996254681647943
2020-04-16,3011,229000,1292480,5.54,5.77,5.28,5.5,0.0,81,2020,0.0,0.59,11.3,62.150000000000006,0.4836011360541571,-4.82,-8.98,0.0
2020-04-17,3011,281002,1549310,5.57,5.7,5.47,5.47,-0.03,70,2020,0.0,0.59,11.3,61.811,0.4809633116756799,-4.82,-8.98,-0.0054545454545455
2020-04-20,3011,48742,263836,5.36,5.46,5.36,5.46,-0.01,20,2020,0.0,0.59,11.3,61.698,0.4800840368828541,-4.82,-8.98,-0.0018281535648994127
2020-04-21,3011,82000,432180,5.3,5.36,5.2,5.3,-0.16,36,2020,0.0,0.57,11.3,59.89,0.4660156401976423,-4.82,-8.98,-0.029304029304029332
2020-04-22,3011,107000,557180,5.25,5.29,5.13,5.29,-0.01,39,2020,0.0,0.57,11.3,59.777,0.4651363654048165,-4.82,-8.98,-0.0018867924528301486
2020-04-23,3011,128000,672120,5.29,5.29,5.23,5.25,-0.04,40,2020,0.0,0.56,11.3,59.325,0.4616192662335135,-4.82,-8.98,-0.00756143667296787
