date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-08-11,4155,111702,2531495,22.75,22.75,22.5,22.6,0.1,148,2022,34.24,1.24,9.95,224.87,1.5213367358812753,4.97,7.7,0.004444444444444508
2022-08-12,4155,274631,6313121,22.7,23.2,22.7,22.95,0.35,192,2022,18.66,1.28,9.95,228.3525,1.544897260552003,4.97,7.7,0.015486725663716719
2022-08-15,4155,227225,5244474,23.1,23.3,22.9,23.1,0.15,155,2022,18.78,1.29,9.95,229.845,1.5549946282680291,4.97,7.7,0.006535947712418394
2022-08-16,4155,191240,4441970,23.15,23.4,23.05,23.05,-0.05,188,2022,18.74,1.28,9.95,229.3475,1.5516288390293538,4.97,7.7,-0.0021645021645021953
2022-08-17,4155,153900,3561595,23.05,23.3,23.05,23.15,0.1,88,2022,18.82,1.29,9.95,230.3425,1.5583604175067045,4.97,7.7,0.004338394793926155
2022-08-18,4155,154358,3558091,23.2,23.25,22.9,23.05,-0.1,187,2022,18.74,1.28,9.95,229.3475,1.5516288390293538,4.97,7.7,-0.004319654427645697
2022-08-19,4155,214534,4931425,23.05,23.1,22.9,23.0,-0.05,146,2022,18.7,1.28,9.95,228.85,1.5482630497906784,4.97,7.7,-0.0021691973969631545
2022-08-22,4155,451567,10510452,23.0,23.55,23.0,23.1,0.1,278,2022,18.78,1.29,9.95,229.845,1.5549946282680291,4.97,7.7,0.004347826086956583
2022-08-23,4155,307009,7136462,23.15,23.4,23.1,23.25,0.15,188,2022,18.9,1.29,9.95,231.3375,1.5650919959840552,4.97,7.7,0.0064935064935064315
2022-08-24,4155,899985,21446288,23.45,24.2,23.45,23.8,0.55,607,2022,19.35,1.33,9.95,236.81,1.6021156776094845,4.97,7.7,0.023655913978494654
2022-08-25,4155,406953,9748104,24.0,24.05,23.8,24.0,0.2,273,2022,19.51,1.34,9.95,238.8,1.6155788345641862,4.97,7.7,0.008403361344537785
2022-08-26,4155,370461,8932438,24.1,24.3,23.9,23.9,-0.1,306,2022,19.43,1.33,9.95,237.805,1.6088472560868354,4.97,7.7,-0.004166666666666726
2022-08-29,4155,305094,7240109,23.5,23.9,23.5,23.9,0.0,259,2022,19.43,1.33,9.95,237.805,1.6088472560868354,4.97,7.7,0.0
2022-08-30,4155,587737,14316011,24.0,24.5,24.0,24.45,0.55,367,2022,19.88,1.36,9.95,243.2775,1.645870937712265,4.97,7.7,0.023012552301255262
2022-08-31,4155,1494713,37343153,24.45,25.4,24.45,24.85,0.4,1044,2022,20.2,1.38,9.95,247.2575,1.6727972516216676,4.97,7.7,0.016359918200409086
2022-09-01,4155,924997,23112364,24.9,25.4,24.7,24.75,-0.1,667,2022,20.12,1.38,9.95,246.2625,1.6660656731443169,4.97,7.7,-0.0040241448692153485
2022-09-02,4155,564580,13852830,25.1,25.1,24.2,24.3,-0.45,594,2022,19.76,1.35,9.95,241.785,1.5880558704570442,4.97,7.7,-0.018181818181818153
2022-09-05,4155,332754,8134683,24.35,24.65,24.3,24.45,0.15,250,2022,19.88,1.36,9.95,243.2775,1.5978586844722111,4.97,7.7,0.006172839506172781
2022-09-06,4155,565803,13520303,24.55,24.55,23.4,23.65,-0.8,391,2022,19.23,1.32,9.95,235.3175,1.5455770097246542,4.97,7.7,-0.03271983640081803
2022-09-07,4155,156693,3726824,23.65,24.05,23.55,23.85,0.2,124,2022,19.39,1.33,9.95,237.3075,1.5586474284115437,4.97,7.7,0.008456659619450437
2022-09-08,4155,274579,6679813,24.1,24.45,24.05,24.3,0.45,187,2022,19.76,1.35,9.95,241.785,1.5880558704570442,4.97,7.7,0.018867924528301855
2022-09-12,4155,272594,6674859,24.5,24.6,24.4,24.4,0.1,173,2022,19.84,1.36,9.95,242.78,1.594591079800489,4.97,7.7,0.0041152263374484715
2022-09-13,4155,959416,23933706,24.7,25.15,24.6,25.15,0.75,638,2022,20.45,1.4,9.95,250.2425,1.6436051498763236,4.97,7.7,0.03073770491803279
2022-09-14,4155,1953772,49697375,25.2,25.9,24.85,25.3,0.15,1236,2022,20.57,1.41,9.95,251.735,1.6534079638914905,4.97,7.7,0.005964214711729707
2022-09-15,4155,1332524,34145733,25.45,25.9,25.3,25.35,0.05,861,2022,20.61,1.41,9.95,252.2325,1.6566755685632129,4.97,7.7,0.001976284584980265
2022-09-16,4155,1400641,36088529,25.4,26.0,25.35,25.85,0.5,732,2022,21.02,1.44,9.95,257.2075,1.689351615280436,4.97,7.7,0.01972386587771203
2022-09-19,4155,1530127,39696971,26.0,26.35,25.55,25.9,0.05,885,2022,21.06,1.44,9.95,257.705,1.6926192199521584,4.97,7.7,0.0019342359767890581
2022-09-20,4155,3460247,91824190,26.5,26.8,26.2,26.5,0.6,1708,2022,21.54,1.48,9.95,263.67499999999995,1.7318304760128258,4.97,7.7,0.023166023166023224
2022-09-21,4155,2705461,71164402,26.7,26.95,25.7,25.95,-0.55,1308,2022,21.1,1.44,9.95,258.2025,1.6958868246238807,4.97,7.7,-0.020754716981132102
2022-09-22,4155,2340491,61492766,26.1,26.6,25.45,26.4,0.45,1059,2022,21.46,1.47,9.95,262.67999999999995,1.725295266669381,4.97,7.7,0.01734104046242772
2022-09-23,4155,1688234,44365754,26.4,26.7,25.9,26.15,-0.25,1018,2022,21.26,1.46,9.95,260.1925,1.7089572433107698,4.97,7.7,-0.00946969696969697
2022-09-26,4155,1787600,46644172,25.9,26.45,25.6,26.2,0.05,1014,2022,21.3,1.46,9.95,260.69,1.7122248479824922,4.97,7.7,0.0019120458891013657
2022-09-27,4155,2735174,67665361,26.2,26.2,23.8,24.7,-1.5,1550,2022,20.08,1.38,9.95,245.765,1.6141967078308228,4.97,7.7,-0.05725190839694656
2022-09-28,4155,1190258,28954331,24.85,24.95,23.9,23.9,-0.8,531,2022,19.43,1.33,9.95,237.805,1.5619150330832658,4.97,7.7,-0.032388663967611364
2022-09-29,4155,906366,22217583,24.5,24.95,24.0,24.75,0.85,456,2022,20.12,1.38,9.95,246.2625,1.6174643125025452,4.97,7.7,0.03556485355648542
2022-09-30,4155,1167145,29222690,24.65,25.45,24.25,25.4,0.65,679,2022,20.65,1.41,9.95,252.73,1.6599431732349352,4.97,7.7,0.026262626262626206
2022-10-03,4155,914120,22927540,25.3,25.6,24.6,24.65,-0.75,453,2022,20.04,1.37,9.95,245.2675,1.6144251180700686,4.97,7.7,-0.029527559055118113
2022-10-04,4155,839348,21002331,25.05,25.35,24.75,24.95,0.3,413,2022,20.28,1.39,9.95,248.2525,1.6340732939492175,4.97,7.7,0.012170385395537555
2022-10-05,4155,5540962,146360035,25.3,27.0,25.2,26.6,1.65,2718,2022,21.63,1.48,9.95,264.67,1.7421382612845364,4.97,7.7,0.06613226452905821
2022-10-06,4155,3080816,81687368,26.8,26.8,26.1,26.7,0.1,1594,2022,21.71,1.49,9.95,265.665,1.7486876532442528,4.97,7.7,0.003759398496240521
2022-10-07,4155,3193235,80878016,26.25,26.25,24.6,25.1,-1.6,1673,2022,20.41,1.4,9.95,249.745,1.643897381888792,4.97,7.7,-0.059925093632958726
2022-10-11,4155,2319392,55603342,24.85,24.85,23.25,24.0,-1.1,1328,2022,19.51,1.34,9.95,238.8,1.5718540703319126,4.97,7.7,-0.043824701195219175
2022-10-12,4155,867380,20759930,23.85,24.35,23.6,23.95,-0.05,609,2022,19.47,1.33,9.95,238.3025,1.5685793743520544,4.97,7.7,-0.002083333333333363
2022-10-13,4155,1930266,44425739,23.75,23.95,22.5,22.7,-1.25,1139,2022,18.46,1.26,9.95,225.865,1.4867119748556008,4.97,7.7,-0.05219206680584551
2022-10-14,4155,603419,13894039,23.1,23.35,22.7,22.8,0.1,413,2022,18.54,1.27,9.95,226.86,1.493261366815317,4.97,7.7,0.004405286343612398
2022-10-17,4155,785885,17782532,22.75,23.1,22.25,23.05,0.25,470,2022,18.74,1.28,9.95,229.3475,1.5096348467146077,4.97,7.7,0.010964912280701754
2022-10-18,4155,580204,13502427,23.15,23.6,22.85,23.45,0.4,389,2022,19.07,1.31,9.95,233.3275,1.535832414553473,4.97,7.7,0.017353579175704927
2022-10-19,4155,359814,8338631,23.3,23.5,22.9,22.95,-0.5,249,2022,18.66,1.28,9.95,228.3525,1.5030854547548915,4.97,7.7,-0.021321961620469083
2022-10-20,4155,505974,11544467,22.9,23.1,22.6,23.05,0.1,267,2022,18.74,1.28,9.95,229.3475,1.5096348467146077,4.97,7.7,0.004357298474945596
2022-10-21,4155,545738,12418496,22.95,23.0,22.6,22.75,-0.3,343,2022,18.5,1.27,9.95,226.3625,1.4899866708354588,4.97,7.7,-0.013015184381778773
2022-10-24,4155,200042,4570348,23.1,23.1,22.7,22.7,-0.05,252,2022,18.46,1.26,9.95,225.865,1.4867119748556008,4.97,7.7,-0.002197802197802229
2022-10-25,4155,482244,10867691,22.7,22.75,22.4,22.5,-0.2,322,2022,18.29,1.25,9.95,223.875,1.473613190936168,4.97,7.7,-0.00881057268722464
2022-10-26,4155,193004,4354047,22.5,22.8,22.45,22.5,0.0,146,2022,18.29,1.25,9.95,223.875,1.473613190936168,4.97,7.7,0.0
2022-10-27,4155,320669,7282704,22.6,22.85,22.55,22.8,0.3,162,2022,18.54,1.27,9.95,226.86,1.493261366815317,4.97,7.7,0.013333333333333365
2022-10-28,4155,339594,7668722,22.8,22.85,22.45,22.45,-0.35,284,2022,18.25,1.25,9.95,223.3775,1.47033849495631,4.97,7.7,-0.015350877192982518
2022-10-31,4155,403400,9061182,22.55,22.65,22.35,22.35,-0.1,271,2022,18.17,1.24,9.95,222.3825,1.4637891029965937,4.97,7.7,-0.004454342984409705
2022-11-01,4155,329293,7440696,22.35,22.75,22.35,22.65,0.3,183,2022,18.41,1.26,9.95,225.3675,1.4834372788757426,4.97,7.7,0.01342281879194618
2022-11-02,4155,612723,14232877,22.55,23.55,22.55,23.3,0.65,390,2022,18.94,1.3,9.95,231.835,1.5415391387435096,4.97,7.7,0.028697571743929454
2022-11-03,4155,6538849,164429467,23.5,25.6,23.5,24.9,1.6,2329,2022,20.24,1.39,9.95,247.755,1.6473959036357675,4.97,7.7,0.06866952789699561
2022-11-04,4155,2403821,60340638,24.9,25.6,24.5,25.6,0.7,1319,2022,20.81,1.43,9.95,254.72,1.6937082382761306,4.97,7.7,0.028112449799196904
2022-11-07,4155,1700802,44077365,25.6,26.2,25.35,26.1,0.5,814,2022,21.22,1.45,9.95,259.695,1.726788477304961,4.97,7.7,0.01953125
2022-11-08,4155,1614489,42015043,26.1,26.45,25.55,25.55,-0.55,830,2022,20.77,1.42,9.95,254.2225,1.6904002143732475,4.97,7.7,-0.021072796934865926
2022-11-09,4155,1078619,27838005,25.35,26.05,25.35,25.85,0.3,449,2022,21.02,1.44,9.95,257.2075,1.7102483577905458,4.97,7.7,0.011741682974559714
2022-11-10,4155,470105,12114886,25.85,26.05,25.55,25.7,-0.15,263,2022,20.89,1.43,9.95,255.715,1.7003242860818968,4.97,7.7,-0.005802707930367587
2022-11-11,4155,1058614,27215686,25.9,26.35,25.35,25.4,-0.3,469,2022,20.65,1.41,9.95,252.73,1.6804761426645982,4.97,7.7,-0.01167315175097279
2022-11-14,4155,523228,13334985,25.65,25.7,25.4,25.4,0.0,248,2022,16.49,1.38,9.95,252.73,1.6804761426645982,4.97,7.7,0.0
2022-11-15,4155,617426,15835899,25.4,25.95,25.4,25.7,0.3,304,2022,16.69,1.39,9.95,255.715,1.7003242860818968,4.97,7.7,0.011811023622047273
2022-11-16,4155,650906,16442920,25.7,25.8,25.05,25.1,-0.6,350,2022,16.3,1.36,9.95,249.745,1.6606279992473,4.97,7.7,-0.023346303501945442
2022-11-17,4155,530612,13488042,25.1,25.6,25.1,25.5,0.4,242,2022,16.56,1.38,9.95,253.725,1.6870921904703644,4.97,7.7,0.015936254980079625
2022-11-18,4155,233986,5984937,25.4,25.75,25.4,25.55,0.05,155,2022,16.59,1.38,9.95,254.2225,1.6904002143732475,4.97,7.7,0.001960784313725518
2022-11-21,4155,625713,16287221,25.55,26.15,25.55,25.95,0.4,343,2022,16.85,1.41,9.95,258.2025,1.716864405596312,4.97,7.7,0.01565557729941286
2022-11-22,4155,475512,12384694,26.0,26.2,25.9,26.0,0.05,238,2022,16.88,1.41,9.95,258.7,1.7201724294991951,4.97,7.7,0.0019267822736031104
2022-11-23,4155,1120660,29462249,26.15,26.6,26.05,26.35,0.35,527,2022,17.11,1.43,9.95,262.1825,1.7433285968193766,4.97,7.7,0.013461538461538516
2022-11-24,4155,959179,25333752,26.5,26.8,26.25,26.3,-0.05,391,2022,17.08,1.42,9.95,261.685,1.7400205729164937,4.97,7.7,-0.0018975332068311465
2022-11-25,4155,764930,20058891,26.35,26.4,26.1,26.1,-0.2,313,2022,16.95,1.41,9.95,259.695,1.726788477304961,4.97,7.7,-0.007604562737642559
2022-11-28,4155,431618,11266767,26.0,26.25,25.8,26.05,-0.05,215,2022,16.92,1.41,9.95,259.1975,1.7234804534020782,4.97,7.7,-0.0019157088122605636
2022-11-29,4155,824774,21288410,26.05,26.1,25.6,25.95,-0.1,348,2022,16.85,1.41,9.95,258.2025,1.716864405596312,4.97,7.7,-0.0038387715930902656
2022-11-30,4155,464631,12027686,25.95,26.05,25.75,25.85,-0.1,213,2022,16.79,1.4,9.95,257.2075,1.7102483577905458,4.97,7.7,-0.0038535645472060837
2022-12-01,4155,894795,23042207,26.05,26.05,25.6,25.7,-0.15,344,2022,16.69,1.39,9.95,255.715,1.7003242860818968,4.97,7.7,-0.005802707930367587
2022-12-02,4155,422118,10843917,25.7,25.85,25.55,25.7,0.0,209,2022,16.69,1.39,9.95,255.715,1.6334481428202765,4.97,7.7,0.0
2022-12-05,4155,495119,12771100,25.7,25.85,25.7,25.75,0.05,229,2022,16.72,1.39,9.95,256.2125,1.636626057495024,4.97,7.7,0.0019455252918288216
2022-12-06,4155,632756,16214964,25.95,25.95,25.5,25.5,-0.25,317,2022,16.56,1.38,9.95,253.725,1.620736484121286,4.97,7.7,-0.009708737864077669
2022-12-07,4155,615073,15717497,25.55,25.8,25.35,25.55,0.05,256,2022,16.59,1.38,9.95,254.2225,1.6239143987960334,4.97,7.7,0.001960784313725518
2022-12-08,4155,135711,3488028,25.6,25.8,25.55,25.7,0.15,115,2022,16.69,1.39,9.95,255.715,1.6334481428202765,4.97,7.7,0.005870841487279788
2022-12-09,4155,1171131,30662179,26.5,26.6,25.85,26.0,0.3,475,2022,16.88,1.41,9.95,258.7,1.652515630868762,4.97,7.7,0.01167315175097279
2022-12-12,4155,5917556,160758746,26.1,27.9,25.8,27.7,1.7,2610,2022,17.99,1.5,9.95,275.61499999999995,1.7605647298101808,4.97,7.7,0.06538461538461536
2022-12-13,4155,6584583,182861739,27.75,28.35,27.1,27.55,-0.15,3182,2022,17.89,1.49,9.95,274.1225,1.7510309857859383,4.97,7.7,-0.005415162454873595
2022-12-14,4155,3364850,92275284,27.85,28.0,26.8,27.5,-0.05,1589,2022,17.86,1.49,9.95,273.625,1.7478530711111906,4.97,7.7,-0.0018148820326679023
2022-12-15,4155,2421655,66900824,27.7,27.95,27.35,27.6,0.1,1128,2022,17.92,1.5,9.95,274.62,1.7542089004606858,4.97,7.7,0.003636363636363688
2022-12-16,4155,2852182,77558031,26.4,27.95,26.35,27.2,-0.4,1271,2022,17.66,1.47,9.95,270.64,1.7287855830627048,4.97,7.7,-0.014492753623188482
2022-12-19,4155,11826810,336384286,27.2,29.45,27.2,28.0,0.8,5742,2022,18.18,1.52,9.95,278.6,1.7796322178586668,4.97,7.7,0.02941176470588238
2022-12-20,4155,3591853,97011279,27.45,27.55,26.55,26.6,-1.4,1901,2022,17.27,1.44,9.95,264.67,1.6906506069657334,4.97,7.7,-0.04999999999999995
2022-12-21,4155,6642688,185891337,26.65,28.45,26.65,28.05,1.45,3077,2022,18.21,1.52,9.95,279.0975,1.7828101325334147,4.97,7.7,0.05451127819548869
2022-12-22,4155,4115518,114333857,28.5,28.5,26.85,28.05,0.0,1901,2022,18.21,1.52,9.95,279.0975,1.7828101325334147,4.97,7.7,0.0
2022-12-23,4155,4553992,127900750,27.95,28.6,27.3,28.55,0.5,2303,2022,18.54,1.55,9.95,284.0725,1.8145892792808904,4.97,7.7,0.017825311942959002
2022-12-26,4155,3869703,109163880,28.55,28.8,27.85,27.9,-0.65,2075,2022,18.12,1.51,9.95,277.605,1.7732763885091716,4.97,7.7,-0.022767075306479933
2022-12-27,4155,1620762,44652179,28.1,28.15,27.3,27.5,-0.4,930,2022,17.86,1.49,9.95,273.625,1.7478530711111906,4.97,7.7,-0.014336917562723964
2022-12-28,4155,2127448,59109119,27.6,28.2,27.2,27.5,0.0,1017,2022,17.86,1.49,9.95,273.625,1.7478530711111906,4.97,7.7,0.0
2022-12-29,4155,2166135,60392983,27.55,28.15,27.2,27.7,0.2,1156,2022,17.99,1.5,9.95,275.61499999999995,1.7605647298101808,4.97,7.7,0.007272727272727247
2022-12-30,4155,639063,17698912,28.0,28.0,27.5,27.55,-0.15,378,2022,17.89,1.49,9.95,274.1225,1.7510309857859383,4.97,7.7,-0.005415162454873595
