date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-01-11,9908,266335,8808640,33.05,33.15,33.05,33.15,0.1,138,2022,20.72,1.4,51.6,1710.54,5.405878601438205,4.44,6.17,0.0030257186081694837
2022-01-12,9908,90599,2997585,33.05,33.15,33.0,33.1,-0.05,67,2022,20.69,1.4,51.6,1707.96,5.397724938389279,4.44,6.17,-0.0015082956259425992
2022-01-13,9908,65868,2178429,33.1,33.1,33.05,33.1,0.0,188,2022,20.69,1.4,51.6,1707.96,5.397724938389279,4.44,6.17,0.0
2022-01-14,9908,120464,3977361,33.1,33.1,33.0,33.0,-0.1,105,2022,20.63,1.4,51.6,1702.8,5.3814176122914255,4.44,6.17,-0.0030211480362538194
2022-01-17,9908,99288,3274935,32.95,33.05,32.9,33.05,0.05,78,2022,20.66,1.4,51.6,1705.38,5.389571275340352,4.44,6.17,0.001515151515151429
2022-01-18,9908,65232,2154403,33.05,33.05,33.0,33.05,0.0,72,2022,20.66,1.4,51.6,1705.38,5.389571275340352,4.44,6.17,0.0
2022-01-19,9908,117485,3882263,33.1,33.15,33.0,33.0,-0.05,114,2022,20.63,1.4,51.6,1702.8,5.3814176122914255,4.44,6.17,-0.0015128593040846343
2022-01-20,9908,43597,1440872,33.0,33.1,33.0,33.05,0.05,53,2022,20.66,1.4,51.6,1705.38,5.389571275340352,4.44,6.17,0.001515151515151429
2022-01-21,9908,187189,6174792,33.05,33.1,32.95,32.95,-0.1,102,2022,20.59,1.39,51.6,1700.2200000000005,5.3732639492425,4.44,6.17,-0.0030257186081692686
2022-01-24,9908,98154,3238445,32.95,33.05,32.95,33.0,0.05,67,2022,20.63,1.4,51.6,1702.8,5.3814176122914255,4.44,6.17,0.0015174506828527208
2022-01-25,9908,153011,5039304,32.95,33.05,32.9,33.0,0.0,133,2022,20.63,1.4,51.6,1702.8,5.3814176122914255,4.44,6.17,0.0
2022-01-26,9908,57823,1906161,33.0,33.05,32.9,32.9,-0.1,61,2022,20.56,1.39,51.6,1697.64,5.365110286193572,4.44,6.17,-0.0030303030303030732
2022-02-07,9908,90767,2991701,32.9,33.05,32.9,33.0,0.1,91,2022,20.63,1.4,51.6,1702.8,5.4238039633138335,4.44,6.17,0.0030395136778115935
2022-02-08,9908,64760,2136707,32.9,33.1,32.9,33.0,0.0,72,2022,20.63,1.4,51.6,1702.8,5.4238039633138335,4.44,6.17,0.0
2022-02-09,9908,100990,3338291,33.0,33.1,32.95,33.05,0.05,116,2022,20.66,1.4,51.6,1705.38,5.432021848106732,4.44,6.17,0.001515151515151429
2022-02-10,9908,69177,2281741,32.95,33.05,32.9,33.0,-0.05,72,2022,20.63,1.4,51.6,1702.8,5.4238039633138335,4.44,6.17,-0.0015128593040846343
2022-02-11,9908,86599,2855783,33.0,33.0,32.95,32.95,-0.05,76,2022,20.59,1.39,51.6,1700.2200000000005,5.415586078520934,4.44,6.17,-0.001515151515151429
2022-02-14,9908,122794,4047279,33.0,33.0,32.9,33.0,0.05,111,2022,20.63,1.4,51.6,1702.8,5.4238039633138335,4.44,6.17,0.0015174506828527208
2022-02-15,9908,97887,3227960,33.0,33.0,32.95,32.95,-0.05,76,2022,20.59,1.39,51.6,1700.2200000000005,5.415586078520934,4.44,6.17,-0.001515151515151429
2022-02-16,9908,157361,5187913,32.95,33.0,32.95,33.0,0.05,113,2022,20.63,1.4,51.6,1702.8,5.4238039633138335,4.44,6.17,0.0015174506828527208
2022-02-17,9908,101602,3353944,33.0,33.05,32.95,33.0,0.0,83,2022,20.63,1.4,51.6,1702.8,5.4238039633138335,4.44,6.17,0.0
2022-02-18,9908,96688,3189070,32.9,33.05,32.9,33.0,0.0,72,2022,20.63,1.4,51.6,1702.8,5.4238039633138335,4.44,6.17,0.0
2022-02-21,9908,74372,2454573,32.95,33.05,32.95,33.05,0.05,64,2022,20.66,1.4,51.6,1705.38,5.432021848106732,4.44,6.17,0.001515151515151429
2022-02-22,9908,124330,4094872,33.05,33.05,32.9,32.95,-0.1,152,2022,20.59,1.39,51.6,1700.2200000000005,5.415586078520934,4.44,6.17,-0.0030257186081692686
2022-02-23,9908,102760,3387697,32.95,33.1,32.9,33.0,0.05,111,2022,20.63,1.4,51.6,1702.8,5.4238039633138335,4.44,6.17,0.0015174506828527208
2022-02-24,9908,132690,4367911,32.95,32.95,32.9,32.95,-0.05,259,2022,20.59,1.39,51.6,1700.2200000000005,5.415586078520934,4.44,6.17,-0.001515151515151429
2022-02-25,9908,100514,3307983,32.95,33.0,32.85,32.95,0.0,112,2022,20.59,1.39,51.6,1700.2200000000005,5.415586078520934,4.44,6.17,0.0
2022-03-01,9908,130158,4291240,33.0,33.0,32.95,32.95,0.0,99,2022,20.59,1.39,51.6,1700.2200000000005,5.415586078520934,4.44,6.17,0.0
2022-03-02,9908,121370,4010667,33.15,33.15,32.95,33.1,0.15,119,2022,20.69,1.4,51.6,1707.96,5.457018423619602,4.44,6.17,0.004552352048558379
2022-03-03,9908,74591,2469210,33.1,33.15,33.05,33.1,0.0,54,2022,20.69,1.4,51.6,1707.96,5.457018423619602,4.44,6.17,0.0
2022-03-04,9908,130989,4317156,32.9,33.0,32.9,33.0,-0.1,113,2022,20.63,1.4,51.6,1702.8,5.440531963125284,4.44,6.17,-0.0030211480362538194
2022-03-07,9908,344966,11306475,32.95,32.95,32.7,32.75,-0.25,348,2022,20.47,1.39,51.6,1689.9,5.399315811889486,4.44,6.17,-0.007575757575757576
2022-03-08,9908,277930,9084376,32.75,32.95,32.6,32.7,-0.05,167,2022,20.44,1.38,51.6,1687.3200000000002,5.391072581642327,4.44,6.17,-0.0015267175572518216
2022-03-09,9908,84809,2775819,32.9,32.9,32.7,32.7,0.0,100,2022,20.44,1.38,51.6,1687.3200000000002,5.391072581642327,4.44,6.17,0.0
2022-03-10,9908,44071,1446421,32.7,32.9,32.7,32.85,0.15,50,2022,20.53,1.39,51.6,1695.0600000000002,5.4158022723838055,4.44,6.17,0.004587155963302708
2022-03-11,9908,70486,2306621,32.8,32.8,32.7,32.7,-0.15,85,2022,20.44,1.38,51.6,1687.3200000000002,5.391072581642327,4.44,6.17,-0.004566210045662057
2022-03-14,9908,12353,404609,32.7,32.8,32.7,32.75,0.05,17,2022,20.47,1.39,51.6,1689.9,5.399315811889486,4.44,6.17,0.001529051987767497
2022-03-15,9908,65083,2127496,32.9,32.9,32.6,32.6,-0.15,81,2022,20.38,1.38,51.6,1682.16,5.374586121148007,4.44,6.17,-0.004580152671755682
2022-03-16,9908,170864,5562308,32.6,32.65,32.45,32.55,-0.05,189,2022,20.34,1.38,51.6,1679.58,5.366342890900848,4.44,6.17,-0.0015337423312884743
2022-03-17,9908,122057,4017525,32.9,33.0,32.6,33.0,0.45,116,2022,20.63,1.4,51.6,1702.8,5.440531963125284,4.44,6.17,0.013824884792626817
2022-03-18,9908,41920,1378925,32.95,32.95,32.8,32.85,-0.15,74,2022,20.53,1.39,51.6,1695.0600000000002,5.4158022723838055,4.44,6.17,-0.004545454545454503
2022-03-21,9908,50278,1655948,32.85,33.0,32.75,32.9,0.05,58,2022,20.56,1.39,51.6,1697.64,5.424045502630964,4.44,6.17,0.0015220700152206135
2022-03-22,9908,37042,1217478,32.95,32.95,32.8,32.8,-0.1,45,2022,20.5,1.39,51.6,1692.4799999999998,5.407559042136644,4.44,6.17,-0.0030395136778115935
2022-03-23,9908,141554,4663739,32.8,33.1,32.8,32.85,0.05,154,2022,20.53,1.39,51.6,1695.0600000000002,5.4158022723838055,4.44,6.17,0.0015243902439025692
2022-03-24,9908,134302,4435818,32.85,33.15,32.85,33.15,0.3,98,2022,20.72,1.4,51.6,1710.54,5.4652616538667615,4.44,6.17,0.009132420091324114
2022-03-25,9908,127522,4232909,33.15,33.25,33.15,33.15,0.0,144,2022,20.72,1.4,51.6,1710.54,5.4652616538667615,4.44,6.17,0.0
2022-03-28,9908,158047,5237797,33.15,33.25,33.05,33.25,0.1,103,2022,20.78,1.41,51.6,1715.7,5.481748114361081,4.44,6.17,0.0030165912518854126
2022-03-29,9908,100355,3337537,33.2,33.35,33.2,33.35,0.1,97,2022,20.84,1.41,51.6,1720.86,5.4982345748554,4.44,6.17,0.003007518796992524
2022-03-30,9908,170508,5695798,33.35,33.5,33.3,33.5,0.15,188,2022,20.94,1.42,51.6,1728.6,5.522964265596879,4.44,6.17,0.004497751124437738
2022-03-31,9908,88210,2949735,33.5,33.5,33.4,33.5,0.0,101,2022,19.14,1.39,51.6,1728.6,5.522964265596879,4.44,6.17,0.0
2022-04-01,9908,67904,2267783,33.4,33.45,33.35,33.35,-0.15,95,2022,19.06,1.38,51.6,1720.86,5.4982345748554,4.44,6.17,-0.004477611940298465
2022-04-06,9908,61148,2034717,33.2,33.35,33.2,33.25,-0.1,75,2022,19.0,1.38,51.6,1715.7,5.458906748687613,4.44,6.17,-0.00299850074962523
2022-04-07,9908,494505,16591479,33.25,33.8,33.2,33.3,0.05,362,2022,19.03,1.38,51.6,1718.28,5.467115631016466,4.44,6.17,0.001503759398496155
2022-04-08,9908,120478,4013046,33.5,33.5,33.25,33.35,0.05,91,2022,19.06,1.38,51.6,1720.86,5.47532451334532,4.44,6.17,0.0015015015015016296
2022-04-11,9908,299396,9918090,33.35,33.5,33.0,33.1,-0.25,219,2022,18.91,1.37,51.6,1707.96,5.434280101701052,4.44,6.17,-0.0074962518740629685
2022-04-12,9908,89938,2978437,33.1,33.15,33.05,33.1,0.0,72,2022,18.91,1.37,51.6,1707.96,5.434280101701052,4.44,6.17,0.0
2022-04-13,9908,208743,6986489,33.4,33.65,33.1,33.6,0.5,203,2022,19.2,1.39,51.6,1733.7600000000002,5.516368924989589,4.44,6.17,0.015105740181268881
2022-04-14,9908,81340,2730877,33.6,33.7,33.45,33.65,0.05,72,2022,19.23,1.39,51.6,1736.34,5.524577807318441,4.44,6.17,0.0014880952380951534
2022-04-15,9908,98910,3307996,33.65,33.65,33.35,33.5,-0.15,113,2022,19.14,1.39,51.6,1728.6,5.4999511603318805,4.44,6.17,-0.004457652303120315
2022-04-18,9908,72828,2429971,33.1,33.6,33.1,33.25,-0.25,64,2022,19.0,1.38,51.6,1715.7,5.458906748687613,4.44,6.17,-0.007462686567164179
2022-04-19,9908,81813,2722228,33.25,33.35,33.25,33.35,0.1,61,2022,19.06,1.38,51.6,1720.86,5.47532451334532,4.44,6.17,0.003007518796992524
2022-04-20,9908,61222,2041190,33.35,33.4,33.25,33.3,-0.05,70,2022,19.03,1.38,51.6,1718.28,5.467115631016466,4.44,6.17,-0.0014992503748127214
2022-04-21,9908,40124,1340791,33.5,33.5,33.35,33.35,0.05,49,2022,19.06,1.38,51.6,1720.86,5.47532451334532,4.44,6.17,0.0015015015015016296
2022-04-22,9908,73782,2450602,33.15,33.35,33.15,33.2,-0.15,71,2022,18.97,1.38,51.6,1713.12,5.45069786635876,4.44,6.17,-0.004497751124437738
2022-04-25,9908,253831,8378097,33.15,33.2,32.95,32.95,-0.25,216,2022,18.83,1.36,51.6,1700.2200000000005,5.409653454714492,4.44,6.17,-0.00753012048192771
2022-04-26,9908,126938,4186821,32.95,33.05,32.9,32.95,0.0,119,2022,18.83,1.36,51.6,1700.2200000000005,5.409653454714492,4.44,6.17,0.0
2022-04-27,9908,207890,6846947,32.95,33.0,32.9,32.9,-0.05,182,2022,18.8,1.36,51.6,1697.64,5.401444572385637,4.44,6.17,-0.0015174506828529366
2022-04-28,9908,110280,3632992,32.9,33.0,32.9,32.9,0.0,97,2022,18.8,1.36,51.6,1697.64,5.401444572385637,4.44,6.17,0.0
2022-04-29,9908,135815,4492778,33.0,33.2,33.0,33.2,0.3,119,2022,18.97,1.38,51.6,1713.12,5.45069786635876,4.44,6.17,0.00911854103343478
2022-05-03,9908,76747,2540632,33.15,33.2,33.05,33.1,-0.1,87,2022,18.91,1.37,51.6,1707.96,5.427629697329468,4.44,6.17,-0.003012048192771127
2022-05-04,9908,39254,1303723,33.4,33.4,33.1,33.1,0.0,52,2022,18.91,1.37,51.6,1707.96,5.427629697329468,4.44,6.17,0.0
2022-05-05,9908,23147,766852,33.05,33.2,33.05,33.1,0.0,72,2022,18.91,1.37,51.6,1707.96,5.427629697329468,4.44,6.17,0.0
2022-05-06,9908,121989,4022634,32.95,33.1,32.9,33.0,-0.1,105,2022,18.86,1.37,51.6,1702.8,5.411232024527868,4.44,6.17,-0.0030211480362538194
2022-05-09,9908,127192,4194862,32.85,33.55,32.85,32.9,-0.1,108,2022,18.8,1.36,51.6,1697.64,5.394834351726268,4.44,6.17,-0.0030303030303030732
2022-05-10,9908,71307,2344839,32.85,33.0,32.8,32.9,0.0,77,2022,18.8,1.36,51.6,1697.64,5.394834351726268,4.44,6.17,0.0
2022-05-11,9908,111757,3673700,32.9,32.9,32.85,32.9,0.0,83,2022,18.8,1.36,51.6,1697.64,5.394834351726268,4.44,6.17,0.0
2022-05-12,9908,201448,6599577,33.0,33.0,32.6,32.75,-0.15,190,2022,18.71,1.36,51.6,1689.9,5.370237842523869,4.44,6.17,-0.0045592705167172825
2022-05-13,9908,102724,3365539,32.75,32.85,32.7,32.7,-0.05,102,2022,19.7,1.31,51.6,1687.3200000000002,5.362039006123069,4.44,6.17,-0.0015267175572518216
2022-05-16,9908,141009,4617608,32.75,32.85,32.65,32.8,0.1,151,2022,19.76,1.31,51.6,1692.4799999999998,5.378436678924668,4.44,6.17,0.003058103975534994
2022-05-17,9908,99375,3276993,32.85,33.05,32.85,33.05,0.25,99,2022,19.91,1.32,51.6,1705.38,5.419430860928667,4.44,6.17,0.007621951219512196
2022-05-18,9908,150251,4955211,32.75,33.2,32.75,32.85,-0.2,154,2022,19.79,1.31,51.6,1695.0600000000002,5.386635515325469,4.44,6.17,-0.006051437216338752
2022-05-19,9908,150120,4920151,32.75,32.85,32.75,32.85,0.0,133,2022,19.79,1.31,51.6,1695.0600000000002,5.386635515325469,4.44,6.17,0.0
2022-05-20,9908,66879,2201387,32.85,32.95,32.85,32.9,0.05,70,2022,19.82,1.32,51.6,1697.64,5.394834351726268,4.44,6.17,0.0015220700152206135
2022-05-23,9908,96012,3160587,33.1,33.1,32.85,32.85,-0.05,71,2022,19.79,1.31,51.6,1695.0600000000002,5.386635515325469,4.44,6.17,-0.0015197568389056888
2022-05-24,9908,72012,2363622,32.85,32.9,32.75,32.8,-0.05,58,2022,19.76,1.31,51.6,1692.4799999999998,5.378436678924668,4.44,6.17,-0.00152207001522083
2022-05-25,9908,113835,3768055,32.85,33.25,32.85,33.2,0.4,113,2022,20.0,1.33,51.6,1713.12,5.444027370131067,4.44,6.17,0.012195121951219686
2022-05-26,9908,66120,2192766,33.2,33.3,33.0,33.1,-0.1,59,2022,19.94,1.32,51.6,1707.96,5.427629697329468,4.44,6.17,-0.003012048192771127
2022-05-27,9908,86541,2864930,33.1,33.15,33.0,33.1,0.0,82,2022,19.94,1.32,51.6,1707.96,5.427629697329468,4.44,6.17,0.0
2022-05-30,9908,95723,3162521,33.15,33.15,32.9,32.9,-0.2,82,2022,19.82,1.32,51.6,1697.64,5.394834351726268,4.44,6.17,-0.006042296072507639
2022-05-31,9908,70326,2324005,33.2,33.2,32.95,32.95,0.05,51,2022,19.85,1.32,51.6,1700.2200000000005,5.403033188127068,4.44,6.17,0.0015197568389059047
2022-06-01,9908,38731,1278024,33.0,33.05,32.9,32.9,-0.05,47,2022,19.82,1.32,51.6,1697.64,5.394834351726268,4.44,6.17,-0.0015174506828529366
2022-06-02,9908,43061,1419308,32.9,33.0,32.9,32.95,0.05,21,2022,19.85,1.32,51.6,1700.2200000000005,5.364488776732995,4.44,6.17,0.0015197568389059047
2022-06-06,9908,89228,2942185,33.3,33.3,32.9,32.95,0.0,64,2022,19.85,1.32,51.6,1700.2200000000005,5.364488776732995,4.44,6.17,0.0
2022-06-07,9908,43613,1436578,32.95,33.0,32.9,32.9,-0.05,59,2022,19.82,1.32,51.6,1697.64,5.3563484295755845,4.44,6.17,-0.0015174506828529366
2022-06-08,9908,55180,1821817,32.9,33.1,32.9,33.0,0.1,55,2022,19.88,1.32,51.6,1702.8,5.3726291238904045,4.44,6.17,0.0030395136778115935
2022-06-09,9908,15052,497321,32.95,33.2,32.95,33.0,0.0,17,2022,19.88,1.32,51.6,1702.8,5.3726291238904045,4.44,6.17,0.0
2022-06-10,9908,30346,1002140,33.0,33.1,33.0,33.05,0.05,34,2022,19.91,1.32,51.6,1705.38,5.380769471047813,4.44,6.17,0.001515151515151429
2022-06-13,9908,204270,6719067,32.95,33.05,32.8,32.85,-0.2,183,2022,19.79,1.31,51.6,1695.0600000000002,5.348208082418176,4.44,6.17,-0.006051437216338752
2022-06-14,9908,33052,1088233,32.9,32.95,32.9,32.9,0.05,45,2022,19.82,1.32,51.6,1697.64,5.3563484295755845,4.44,6.17,0.0015220700152206135
2022-06-15,9908,123044,4064072,32.95,33.15,32.9,33.05,0.15,125,2022,19.91,1.32,51.6,1705.38,5.380769471047813,4.44,6.17,0.0045592705167172825
2022-06-16,9908,32498,1074837,33.25,33.25,32.9,32.95,-0.1,45,2022,19.85,1.32,51.6,1700.2200000000005,5.364488776732995,4.44,6.17,-0.0030257186081692686
2022-06-17,9908,89319,2948569,32.95,33.1,32.9,33.0,0.05,93,2022,19.88,1.32,51.6,1702.8,5.3726291238904045,4.44,6.17,0.0015174506828527208
2022-06-20,9908,49192,1619272,33.0,33.0,32.9,32.95,-0.05,47,2022,19.85,1.32,51.6,1700.2200000000005,5.364488776732995,4.44,6.17,-0.001515151515151429
2022-06-21,9908,168068,5564780,33.0,33.2,33.0,33.2,0.25,154,2022,20.0,1.33,51.6,1713.12,5.405190512520044,4.44,6.17,0.007587253414264036
2022-06-22,9908,89257,2956098,33.2,33.25,32.95,33.25,0.05,101,2022,20.03,1.33,51.6,1715.7,5.413330859677453,4.44,6.17,0.0015060240963854564
2022-06-23,9908,232671,7783511,33.3,34.0,33.15,33.65,0.4,220,2022,20.27,1.35,51.6,1736.34,5.478453636936731,4.44,6.17,0.012030075187969882
2022-06-24,9908,325501,11028594,33.65,34.0,33.6,33.85,0.2,339,2022,20.39,1.35,51.6,1746.66,5.511015025566369,4.44,6.17,0.00594353640416056
2022-06-27,9908,176924,6007009,33.9,34.1,33.6,33.8,-0.05,203,2022,20.36,1.35,51.6,1744.08,5.50287467840896,4.44,6.17,-0.0014771048744462115
2022-06-28,9908,72759,2440728,33.85,33.85,33.3,33.3,-0.5,158,2022,20.06,1.33,51.6,1718.28,5.421471206834863,4.44,6.17,-0.014792899408284025
2022-06-29,9908,58563,1949520,33.25,33.45,33.2,33.45,0.15,72,2022,20.15,1.34,51.6,1726.0200000000002,5.445892248307093,4.44,6.17,0.004504504504504675
2022-06-30,9908,107482,3560583,33.25,33.25,33.05,33.1,-0.35,263,2022,19.94,1.32,51.6,1707.96,5.388909818205224,4.44,6.17,-0.010463378176382702
2022-07-01,9908,136494,4559804,33.3,33.6,33.2,33.45,0.35,146,2022,20.15,1.34,51.6,1726.0200000000002,5.445892248307093,4.44,6.17,0.01057401812688826
2022-07-04,9908,221774,7487974,33.4,33.95,33.4,33.75,0.3,168,2022,20.33,1.35,51.6,1741.5,5.438934337399443,4.44,6.17,0.008968609865470767
2022-07-05,9908,155752,5295815,34.3,34.3,33.7,33.95,0.2,130,2022,20.45,1.36,51.6,1751.8200000000002,5.471165059398847,4.44,6.17,0.00592592592592601
2022-07-06,9908,73680,2467676,33.5,33.6,33.4,33.4,-0.55,88,2022,20.12,1.34,51.6,1723.44,5.382530573900485,4.44,6.17,-0.016200294550810138
2022-07-07,9908,70963,2376840,33.4,33.6,33.35,33.5,0.1,60,2022,20.18,1.34,51.6,1728.6,5.398645934900188,4.44,6.17,0.002994011976047947
2022-07-08,9908,58655,1960435,33.4,33.55,33.35,33.4,-0.1,100,2022,20.12,1.34,51.6,1723.44,5.382530573900485,4.44,6.17,-0.002985074626865714
2022-07-11,9908,35684,1188825,33.5,33.5,33.2,33.25,-0.15,57,2022,20.03,1.33,51.6,1715.7,5.358357532400933,4.44,6.17,-0.004491017964071814
2022-07-12,9908,82946,2745938,33.0,33.2,33.0,33.05,-0.2,91,2022,19.91,1.32,51.6,1705.38,5.326126810401528,4.44,6.17,-0.006015037593985048
2022-07-13,9908,105135,3534488,33.05,33.95,33.05,33.75,0.7,137,2022,20.33,1.35,51.6,1741.5,5.438934337399443,4.44,6.17,0.02118003025718617
2022-07-14,9908,28724,960741,33.25,33.75,33.25,33.3,-0.45,62,2022,20.06,1.33,51.6,1718.28,5.366415212900784,4.44,6.17,-0.013333333333333417
2022-07-15,9908,100745,3353335,33.25,33.95,33.1,33.15,-0.15,128,2022,19.97,1.33,51.6,1710.54,5.342242171401231,4.44,6.17,-0.004504504504504462
2022-07-18,9908,52173,1729504,33.05,33.45,33.05,33.2,0.05,64,2022,20.0,1.33,51.6,1713.12,5.350299851901083,4.44,6.17,0.0015082956259428134
2022-07-19,9908,77743,2583129,33.2,33.3,33.2,33.2,0.0,56,2022,20.0,1.33,51.6,1713.12,5.350299851901083,4.44,6.17,0.0
2022-07-20,9908,153580,5106270,33.25,33.65,33.1,33.1,-0.1,94,2022,19.94,1.32,51.6,1707.96,5.33418449090138,4.44,6.17,-0.003012048192771127
2022-07-21,9908,156690,5188643,33.65,33.65,33.05,33.1,0.0,87,2022,19.94,1.32,51.6,1707.96,5.33418449090138,4.44,6.17,0.0
2022-07-22,9908,62121,2058705,33.1,33.4,33.05,33.2,0.1,51,2022,20.0,1.33,51.6,1713.12,5.350299851901083,4.44,6.17,0.0030211480362538194
2022-07-25,9908,50408,1684695,33.2,33.6,33.2,33.6,0.4,45,2022,20.24,1.34,51.6,1733.7600000000002,5.414761295899891,4.44,6.17,0.012048192771084293
2022-07-26,9908,72213,2419862,33.6,33.6,33.35,33.55,-0.05,73,2022,20.21,1.34,51.6,1731.1799999999998,5.406703615400039,4.44,6.17,-0.0014880952380953649
2022-07-27,9908,87756,2955201,33.55,33.8,33.5,33.65,0.1,91,2022,20.27,1.35,51.6,1736.34,5.422818976399741,4.44,6.17,0.002980625931445646
2022-07-28,9908,187118,6317229,33.7,33.85,33.65,33.85,0.2,155,2022,20.39,1.35,51.6,1746.66,5.455049698399145,4.44,6.17,0.00594353640416056
2022-07-29,9908,241069,7974896,32.95,33.2,32.95,33.1,0.0,221,2022,19.94,1.32,51.6,1707.96,5.33418449090138,4.44,6.17,-0.022156573116691284
2022-08-01,9908,49226,1627545,33.1,33.15,33.0,33.15,0.05,94,2022,19.97,1.33,51.6,1710.54,5.342242171401231,4.44,6.17,0.0015105740181268023
2022-08-02,9908,68251,2257828,33.1,33.15,33.0,33.05,-0.1,90,2022,19.91,1.32,51.6,1705.38,5.271000410768247,4.44,6.17,-0.0030165912518854126
2022-08-03,9908,57244,1893437,32.95,33.2,32.95,33.1,0.05,64,2022,19.94,1.32,51.6,1707.96,5.278974692781513,4.44,6.17,0.0015128593040848492
2022-08-04,9908,134844,4445972,33.15,33.15,32.85,33.0,-0.1,161,2022,19.88,1.32,51.6,1702.8,5.263026128754983,4.44,6.17,-0.0030211480362538194
2022-08-05,9908,68018,2243677,32.85,33.05,32.85,33.0,0.0,73,2022,19.88,1.32,51.6,1702.8,5.263026128754983,4.44,6.17,0.0
2022-08-08,9908,66957,2205958,33.0,33.0,32.9,32.95,-0.05,74,2022,19.85,1.32,51.6,1700.2200000000005,5.255051846741718,4.44,6.17,-0.001515151515151429
2022-08-09,9908,158395,5210662,32.95,33.0,32.85,32.9,-0.05,178,2022,19.82,1.32,51.6,1697.64,5.247077564728452,4.44,6.17,-0.0015174506828529366
2022-08-10,9908,177417,5831436,32.85,32.95,32.85,32.85,-0.05,185,2022,19.79,1.31,51.6,1695.0600000000002,5.239103282715188,4.44,6.17,-0.0015197568389056888
2022-08-11,9908,135964,4473229,33.0,33.0,32.85,32.9,0.05,155,2022,19.82,1.32,51.6,1697.64,5.247077564728452,4.44,6.17,0.0015220700152206135
2022-08-12,9908,175900,5772421,32.9,32.9,32.8,32.85,-0.05,200,2022,20.92,1.38,51.6,1695.0600000000002,5.239103282715188,4.44,6.17,-0.0015197568389056888
2022-08-15,9908,159280,5227386,32.85,33.1,32.8,32.85,0.0,156,2022,20.92,1.38,51.6,1695.0600000000002,5.239103282715188,4.44,6.17,0.0
2022-08-16,9908,112906,3705050,32.9,32.9,32.8,32.8,-0.05,106,2022,20.89,1.38,51.6,1692.4799999999998,5.231129000701921,4.44,6.17,-0.00152207001522083
2022-08-17,9908,265988,8717344,32.8,32.8,32.7,32.75,-0.05,229,2022,20.86,1.38,51.6,1689.9,5.223154718688657,4.44,6.17,-0.0015243902439023526
2022-08-18,9908,157162,5152462,32.75,32.85,32.7,32.8,0.05,104,2022,20.89,1.38,51.6,1692.4799999999998,5.231129000701921,4.44,6.17,0.0015267175572518216
2022-08-19,9908,94375,3089561,32.85,32.85,32.7,32.8,0.0,138,2022,20.89,1.38,51.6,1692.4799999999998,5.231129000701921,4.44,6.17,0.0
2022-08-22,9908,130357,4269456,32.8,32.8,32.7,32.7,-0.1,110,2022,20.83,1.38,51.6,1687.3200000000002,5.215180436675393,4.44,6.17,-0.003048780487804705
2022-08-23,9908,52889,1731289,32.7,32.85,32.7,32.75,0.05,68,2022,20.86,1.38,51.6,1689.9,5.223154718688657,4.44,6.17,0.001529051987767497
2022-08-24,9908,71251,2334694,32.85,32.85,32.75,32.75,0.0,67,2022,20.86,1.38,51.6,1689.9,5.223154718688657,4.44,6.17,0.0
2022-08-25,9908,80929,2656361,32.75,32.9,32.75,32.9,0.15,65,2022,20.96,1.39,51.6,1697.64,5.247077564728452,4.44,6.17,0.004580152671755682
2022-08-26,9908,90733,2977370,32.9,32.9,32.75,32.85,-0.05,103,2022,20.92,1.38,51.6,1695.0600000000002,5.239103282715188,4.44,6.17,-0.0015197568389056888
2022-08-29,9908,191149,6246987,32.75,32.85,32.6,32.7,-0.15,182,2022,20.83,1.38,51.6,1687.3200000000002,5.215180436675393,4.44,6.17,-0.004566210045662057
2022-08-30,9908,33249,1087158,32.6,32.8,32.6,32.7,0.0,102,2022,20.83,1.38,51.6,1687.3200000000002,5.215180436675393,4.44,6.17,0.0
2022-08-31,9908,67700,2213355,32.8,32.8,32.65,32.65,-0.05,93,2022,20.8,1.37,51.6,1684.74,5.207206154662127,4.44,6.17,-0.0015290519877677144
2022-09-01,9908,206227,6711600,32.6,32.6,32.5,32.55,-0.1,251,2022,20.73,1.37,51.6,1679.58,5.191257590635597,4.44,6.17,-0.003062787136294071
2022-09-02,9908,93529,3044478,32.5,32.6,32.5,32.6,0.05,124,2022,20.76,1.37,51.6,1682.16,5.210222711189082,4.44,6.17,0.0015360983102919899
2022-09-05,9908,62039,2024857,32.65,32.85,32.55,32.8,0.2,89,2022,20.89,1.38,51.6,1692.4799999999998,5.242187267699443,4.44,6.17,0.006134969325153243
2022-09-06,9908,68348,2237553,32.8,32.85,32.65,32.7,-0.1,100,2022,20.83,1.38,51.6,1687.3200000000002,5.226204989444264,4.44,6.17,-0.003048780487804705
2022-09-07,9908,131371,4283677,32.55,32.85,32.55,32.65,-0.05,147,2022,20.8,1.37,51.6,1684.74,5.218213850316672,4.44,6.17,-0.0015290519877677144
2022-09-08,9908,79224,2579379,32.6,32.7,32.5,32.7,0.05,141,2022,20.83,1.38,51.6,1687.3200000000002,5.226204989444264,4.44,6.17,0.0015313935681471444
2022-09-12,9908,29079,949849,32.7,32.7,32.6,32.7,0.0,56,2022,20.83,1.38,51.6,1687.3200000000002,5.226204989444264,4.44,6.17,0.0
