date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-08-15,5704,91000,3095100,34.4,34.5,33.55,34.0,-0.25,68,2022,20.61,2.64,3.89,132.26,3.02407415452365,0,0,-0.0072992700729927005
2022-08-16,5704,92000,3148750,34.1,34.6,33.85,34.0,0.0,70,2022,20.61,2.64,3.89,132.26,3.02407415452365,0,0,0.0
2022-08-17,5704,35000,1187450,34.35,34.35,33.8,33.9,-0.1,33,2022,20.55,2.63,3.89,131.871,3.015179818775051,0,0,-0.002941176470588277
2022-08-18,5704,44000,1495400,33.75,34.2,33.7,33.95,0.05,32,2022,20.58,2.63,3.89,132.0655,3.01962698664935,0,0,0.0014749262536874414
2022-08-19,5704,103000,3499400,34.0,34.45,33.75,34.2,0.25,60,2022,20.73,2.65,3.89,133.038,3.041862826020848,0,0,0.0073637702503681875
2022-08-22,5704,47000,1611650,34.4,34.45,33.95,34.4,0.2,40,2022,20.85,2.67,3.89,133.816,3.059651497518046,0,0,0.005847953216374144
2022-08-23,5704,36000,1234050,34.6,34.6,34.05,34.35,-0.05,31,2022,20.82,2.66,3.89,133.6215,3.0552043296437463,0,0,-0.0014534883720929406
2022-08-24,5704,44000,1498600,34.25,34.4,33.85,34.05,-0.3,36,2022,20.64,2.64,3.89,132.4545,3.0285213223979497,0,0,-0.008733624454148596
2022-08-25,5704,75000,2563150,33.85,34.35,33.8,34.3,0.25,51,2022,20.79,2.66,3.89,133.427,3.050757161769447,0,0,0.007342143906020559
2022-08-26,5704,427000,15132450,34.7,36.15,34.25,35.25,0.95,284,2022,21.36,2.73,3.89,137.1225,3.135253351381137,0,0,0.027696793002915537
2022-08-29,5704,167000,5751150,34.55,35.25,34.0,34.25,-1.0,124,2022,20.76,2.66,3.89,133.23250000000002,3.046309993895148,0,0,-0.028368794326241134
2022-08-30,5704,26000,899250,34.25,34.75,34.25,34.7,0.45,21,2022,21.03,2.69,3.89,134.983,3.086334504763842,0,0,0.013138686131386945
2022-08-31,5704,54000,1862250,34.25,34.7,34.1,34.65,-0.05,48,2022,21.0,2.69,3.89,134.7885,3.0818873368895434,0,0,-0.0014409221902018517
2022-09-01,5704,43000,1473650,34.6,34.6,34.05,34.45,-0.2,39,2022,20.88,2.67,3.89,134.0105,3.064098665392345,0,0,-0.005772005772005649
2022-09-02,5704,33000,1131850,34.4,34.45,34.1,34.45,0.0,27,2022,20.88,2.67,3.89,134.0105,2.861680614487084,0,0,0.0
2022-09-05,5704,35000,1201150,34.6,34.6,34.1,34.3,-0.15,31,2022,20.79,2.66,3.89,133.427,2.8492204666736423,0,0,-0.004354136429608292
2022-09-06,5704,170000,5903950,34.6,35.5,34.05,34.05,-0.25,122,2022,20.64,2.64,3.89,132.4545,2.82845355365124,0,0,-0.00728862973760933
2022-09-07,5704,97000,3302850,34.1,34.4,33.8,34.0,-0.05,55,2022,20.61,2.64,3.89,132.26,2.824300171046759,0,0,-0.0014684287812040283
2022-09-08,5704,44000,1511000,34.2,34.5,34.15,34.25,0.25,37,2022,20.76,2.66,3.89,133.23250000000002,2.8450670840691625,0,0,0.007352941176470588
2022-09-12,5704,26000,898000,34.7,34.8,34.15,34.25,0.0,22,2022,20.76,2.66,3.89,133.23250000000002,2.8450670840691625,0,0,0.0
2022-09-13,5704,37000,1272500,34.4,34.65,34.25,34.45,0.2,35,2022,20.88,2.67,3.89,134.0105,2.861680614487084,0,0,0.0058394160583942435
2022-09-14,5704,36000,1224600,33.55,34.2,33.55,34.1,-0.35,32,2022,20.67,2.64,3.89,132.649,2.83260693625572,0,0,-0.010159651669085671
2022-09-15,5704,25000,853750,34.3,34.65,34.05,34.05,-0.05,23,2022,20.64,2.64,3.89,132.4545,2.82845355365124,0,0,-0.0014662756598241718
2022-09-16,5704,65000,2242050,34.4,34.85,34.15,34.25,0.2,55,2022,20.76,2.66,3.89,133.23250000000002,2.8450670840691625,0,0,0.00587371512481653
2022-09-19,5704,89000,2992350,34.2,34.2,33.45,33.45,-0.8,70,2022,20.27,2.59,3.89,130.12050000000002,2.778612962397474,0,0,-0.02335766423357656
2022-09-20,5704,72000,2423700,33.5,34.2,33.45,33.6,0.15,63,2022,20.36,2.6,3.89,130.704,2.791073110210915,0,0,0.0044843049327353834
2022-09-21,5704,29000,976950,33.6,33.95,33.5,33.65,0.05,26,2022,20.39,2.61,3.89,130.8985,2.795226492815396,0,0,0.0014880952380951534
2022-09-22,5704,716000,24966550,33.9,35.7,33.9,34.1,0.45,402,2022,20.67,2.64,3.89,132.649,2.83260693625572,0,0,0.013372956909361154
2022-09-23,5704,1862000,67746850,34.45,37.5,34.35,36.35,2.25,1194,2022,22.03,2.82,3.89,141.4015,3.019509153457344,0,0,0.06598240469208211
2022-09-26,5704,1158000,41783150,35.9,37.4,34.65,34.95,-1.4,830,2022,21.18,2.71,3.89,135.95550000000003,2.90321444053189,0,0,-0.038514442916093496
2022-09-27,5704,370000,13147100,35.6,36.15,35.0,35.8,0.85,294,2022,21.7,2.78,3.89,139.262,2.973821944808058,0,0,0.024320457796852483
2022-09-28,5704,522000,18378550,36.3,36.8,34.0,34.4,-1.4,325,2022,20.85,2.67,3.89,133.816,2.8575272318826035,0,0,-0.039106145251396614
2022-09-29,5704,750000,27022650,36.4,36.4,35.35,36.35,1.95,407,2022,22.03,2.82,3.89,141.4015,3.019509153457344,0,0,0.056686046511627994
2022-09-30,5704,2930000,115582450,37.05,39.95,37.05,39.95,3.6,1528,2022,24.21,3.1,3.89,155.40550000000002,3.3185527009799425,0,0,0.0990371389270977
2022-10-03,5704,3246000,138833750,42.2,43.9,40.45,43.9,3.95,2040,2022,26.61,3.4,3.89,170.771,3.565320327864745,0,0,0.09887359198998737
2022-10-04,5704,4385000,194093350,45.1,46.2,42.35,44.45,0.55,3078,2022,26.94,3.45,3.89,172.9105,3.609988350195626,0,0,0.012528473804100325
2022-10-05,5704,1033000,44912100,45.0,45.3,42.15,42.4,-2.05,723,2022,25.7,3.29,3.89,164.936,3.4434984487805287,0,0,-0.046119235095613144
2022-10-06,5704,2586000,116236950,43.0,46.6,42.55,46.6,4.2,1882,2022,28.24,3.61,3.89,181.274,3.784599710216336,0,0,0.09905660377358498
2022-10-07,5704,7249000,360146500,45.8,51.2,45.2,49.5,2.9,4895,2022,30.0,3.84,3.89,192.555,4.020122009779155,0,0,0.06223175965665233
2022-10-11,5704,3896000,192073850,48.0,50.8,47.45,47.5,-2.0,2854,2022,28.79,3.68,3.89,184.775,3.8576928376668658,0,0,-0.04040404040404041
2022-10-12,5704,5858000,296690500,47.8,52.0,47.8,51.2,3.7,3906,2022,31.03,3.97,3.89,199.168,4.158186806074601,0,0,0.07789473684210532
2022-10-13,5704,10331000,525158450,52.7,54.5,47.1,48.0,-3.2,7231,2022,29.09,3.72,3.89,186.72,3.898300130694938,0,0,-0.06250000000000006
2022-10-14,5704,5423000,261339700,49.5,50.1,47.1,48.4,0.4,3714,2022,29.33,3.75,3.89,188.276,3.930785965117396,0,0,0.008333333333333304
2022-10-17,5704,1576000,71745050,47.45,47.85,44.0,45.0,-3.4,1203,2022,27.27,3.49,3.89,175.05,3.654656372526504,0,0,-0.0702479338842975
2022-10-18,5704,794000,35333800,45.95,45.95,42.9,42.9,-2.1,630,2022,26.0,3.33,3.89,166.881,3.4841057418086008,0,0,-0.0466666666666667
2022-10-19,5704,790000,33655700,42.6,43.25,41.55,42.2,-0.7,591,2022,25.58,3.27,3.89,164.15800000000002,3.4272555315693003,0,0,-0.01631701631701622
2022-10-20,5704,1087000,43125100,42.15,42.3,38.55,39.3,-2.9,802,2022,23.82,3.05,3.89,152.87699999999998,3.19173323200648,0,0,-0.06872037914691956
2022-10-21,5704,3090000,129005150,40.0,43.0,39.5,40.55,1.25,2299,2022,24.58,3.14,3.89,157.7395,3.2932514645766613,0,0,0.031806615776081425
2022-10-24,5704,1091000,43507500,39.6,40.5,39.35,39.65,-0.9,705,2022,24.03,3.07,3.89,154.2385,3.22015833712613,0,0,-0.022194821208384678
2022-10-25,5704,991000,37932150,39.0,40.1,37.2,38.05,-1.6,691,2022,23.06,2.95,3.89,148.0145,3.0902149994363,0,0,-0.04035308953341744
2022-10-26,5704,651000,25013250,38.5,38.9,37.5,38.85,0.8,435,2022,23.55,3.01,3.89,151.12650000000002,3.155186668281216,0,0,0.021024967148488945
2022-10-27,5704,464000,18109400,38.3,39.9,38.3,39.25,0.4,318,2022,23.79,3.04,3.89,152.6825,3.1876725027036734,0,0,0.01029601029601026
2022-10-28,5704,443000,17144350,38.75,40.05,37.65,37.7,-1.55,353,2022,22.85,2.92,3.89,146.65300000000002,3.0617898943166497,0,0,-0.03949044585987254
2022-10-31,5704,532000,20736400,37.9,39.65,37.9,39.05,1.35,397,2022,23.67,3.03,3.89,151.90449999999998,3.171429585492444,0,0,0.0358090185676391
2022-11-01,5704,809000,32531900,39.05,41.5,38.2,41.05,2.0,622,2022,24.88,3.18,3.89,159.6845,3.333858757604734,0,0,0.051216389244558264
2022-11-02,5704,1023000,41953250,41.2,42.2,39.85,39.85,-1.2,616,2022,24.15,3.09,3.89,155.0165,3.2134898309055067,0,0,-0.029232643118148497
2022-11-03,5704,453000,18176150,39.5,40.9,39.2,40.9,1.05,312,2022,24.79,3.17,3.89,159.101,3.298161457566756,0,0,0.02634880803011285
2022-11-04,5704,615000,25151000,40.9,41.6,40.15,40.15,-0.75,400,2022,24.33,3.11,3.89,156.1835,3.237681724237292,0,0,-0.018337408312958436
2022-11-07,5704,476000,19518500,40.2,41.6,40.15,41.15,1.0,328,2022,24.94,3.19,3.89,160.0735,3.318321368676577,0,0,0.024906600249066005
2022-11-08,5704,463000,19286100,41.0,42.3,41.0,41.75,0.6,351,2022,16.18,3.08,3.89,162.4075,3.366705155340148,0,0,0.01458080194410696
2022-11-09,5704,416000,17328450,41.75,42.2,41.25,41.6,-0.15,274,2022,16.12,3.07,3.89,161.824,3.354609208674256,0,0,-0.003592814371257451
2022-11-10,5704,510000,20941850,41.95,42.9,40.2,40.35,-1.25,360,2022,15.64,2.98,3.89,156.9615,3.253809653125149,0,0,-0.03004807692307692
2022-11-11,5704,351000,14260750,41.65,41.65,40.0,41.05,0.7,247,2022,15.91,3.03,3.89,159.6845,3.310257404232649,0,0,0.017348203221809064
2022-11-14,5704,399000,16646300,41.0,42.05,41.0,41.7,0.65,278,2022,16.16,3.08,3.89,162.21300000000002,3.3626731731181843,0,0,0.015834348355663965
2022-11-15,5704,490000,20704550,42.0,43.0,41.1,42.8,1.1,363,2022,16.59,3.16,3.89,166.492,3.451376782001397,0,0,0.026378896882493865
2022-11-16,5704,340000,14487200,42.8,43.25,42.05,42.15,-0.65,264,2022,16.34,3.11,3.89,163.9635,3.398961013115862,0,0,-0.015186915887850434
2022-11-17,5704,422000,18349050,42.4,44.1,42.4,43.5,1.35,316,2022,16.86,3.21,3.89,169.215,3.507824533108897,0,0,0.032028469750889715
2022-11-18,5704,1150000,51021200,43.6,47.0,42.4,42.65,-0.85,858,2022,16.53,3.15,3.89,165.9085,3.4392808353355044,0,0,-0.019540229885057502
2022-11-21,5704,863000,38495600,42.7,45.5,42.65,45.3,2.65,616,2022,17.56,3.34,3.89,176.21699999999998,3.652975893099609,0,0,0.062133645955451317
2022-11-22,5704,530000,23537700,45.35,45.35,43.55,44.5,-0.8,384,2022,17.25,3.28,3.89,173.10500000000002,3.588464177548182,0,0,-0.017660044150110313
2022-11-23,5704,573000,24793450,45.0,45.0,42.7,42.9,-1.6,405,2022,16.63,3.16,3.89,166.881,3.459440746445326,0,0,-0.03595505617977531
2022-11-24,5704,205000,8784150,43.55,43.55,42.6,42.8,-0.1,162,2022,16.59,3.16,3.89,166.492,3.451376782001397,0,0,-0.0023310023310023644
2022-11-25,5704,386000,16802050,42.95,43.95,42.95,43.8,1.0,265,2022,16.98,3.23,3.89,170.382,3.5320164264406824,0,0,0.023364485981308414
2022-11-28,5704,690000,31085150,44.2,46.25,43.5,44.75,0.95,504,2022,17.34,3.3,3.89,174.0775,3.6086240886580025,0,0,0.021689497716895042
2022-11-29,5704,916000,41946300,45.55,46.95,45.05,45.65,0.9,675,2022,17.69,3.37,3.89,177.5785,3.68119976865336,0,0,0.020111731843575387
2022-11-30,5704,1583000,77149200,46.05,50.2,45.7,50.2,4.55,992,2022,19.46,3.7,3.89,195.278,4.048110150852106,0,0,0.09967141292442507
2022-12-01,5704,2877000,148219000,53.2,54.3,49.9,50.8,0.6,1904,2022,19.69,3.75,3.89,197.612,4.096493937515677,0,0,0.011952191235059646
2022-12-02,5704,1338000,70253800,51.5,54.0,50.8,53.0,2.2,890,2022,20.54,3.91,3.89,206.17,4.295879564515288,0,0,0.04330708661417328
2022-12-05,5704,955000,48457800,53.4,53.4,50.1,50.4,-2.6,714,2022,19.53,3.72,3.89,196.056,4.085138302859822,0,0,-0.04905660377358493
2022-12-06,5704,588000,29996850,50.4,52.0,49.55,50.6,0.2,452,2022,19.61,3.73,3.89,196.834,4.101349169141011,0,0,0.003968253968254024
2022-12-07,5704,668000,33490250,49.8,51.6,48.3,51.0,0.4,506,2022,19.77,3.76,3.89,198.39,4.13377090170339,0,0,0.00790513833992092
2022-12-08,5704,925000,48626700,50.0,54.2,49.95,52.6,1.6,647,2022,20.39,3.88,3.89,204.614,4.263457831952909,0,0,0.03137254901960787
2022-12-09,5704,1235000,66349500,53.8,55.8,51.6,52.5,-0.1,881,2022,20.35,3.87,3.89,204.225,4.255352398812314,0,0,-0.0019011406844106733
2022-12-12,5704,1601000,86875600,52.8,56.6,52.3,52.5,0.0,1074,2022,20.35,3.87,3.89,204.225,4.255352398812314,0,0,0.0
2022-12-13,5704,428000,22136100,53.0,53.0,50.6,50.8,-1.7,352,2022,19.69,3.75,3.89,197.612,4.117560035422201,0,0,-0.032380952380952434
2022-12-14,5704,445000,22914500,50.8,52.8,50.6,51.2,0.4,288,2022,19.84,3.78,3.89,199.168,4.149981767984581,0,0,0.007874015748031609
2022-12-15,5704,1415000,77751000,51.5,56.3,51.1,56.3,5.1,930,2022,21.82,4.15,3.89,219.007,4.5633588581549205,0,0,0.09960937499999989
2022-12-16,5704,3040000,165569000,56.7,57.0,52.0,52.0,-4.3,2090,2022,20.16,3.83,3.89,202.28,4.21482523310934,0,0,-0.07637655417406745
2022-12-19,5704,355000,18398800,52.2,52.5,51.5,51.7,-0.3,268,2022,20.04,3.81,3.89,201.11300000000003,4.190508933687556,0,0,-0.005769230769230715
2022-12-20,5704,367000,18626600,51.6,52.4,49.8,50.2,-1.5,277,2022,19.46,3.7,3.89,195.278,4.068927436578632,0,0,-0.029013539651837523
2022-12-21,5704,336000,17454100,50.3,53.0,50.3,51.9,1.7,257,2022,20.12,3.83,3.89,201.891,4.206719799968745,0,0,0.03386454183266924
2022-12-22,5704,212000,11102600,52.2,53.5,51.7,51.9,0.0,171,2022,20.12,3.83,3.89,201.891,4.206719799968745,0,0,0.0
2022-12-23,5704,297000,15626200,51.8,53.3,51.2,53.2,1.3,212,2022,20.62,3.92,3.89,206.948,4.312090430796479,0,0,0.02504816955684016
2022-12-26,5704,539000,28960700,53.2,55.0,52.3,52.8,-0.4,413,2022,20.47,3.89,3.89,205.392,4.279668698234099,0,0,-0.007518796992481309
2022-12-27,5704,1361000,73791400,53.5,57.8,51.2,51.3,-1.5,988,2022,19.88,3.78,3.89,199.557,4.158087201125175,0,0,-0.02840909090909091
2022-12-28,5704,2591000,140756400,51.7,56.0,51.5,53.1,1.8,1992,2022,20.58,3.92,3.89,206.55900000000003,4.303984997655884,0,0,0.0350877192982457
2022-12-29,5704,1165000,60084900,53.1,53.9,50.7,51.8,-1.3,810,2022,20.08,3.82,3.89,201.502,4.19861436682815,0,0,-0.02448210922787202
2022-12-30,5704,735000,38427400,52.1,53.5,51.6,51.9,0.1,527,2022,20.12,3.83,3.89,201.891,4.206719799968745,0,0,0.001930501930501958
2023-01-03,5704,312000,15920500,51.6,51.7,50.5,51.0,-0.9,238,2023,19.77,3.76,3.89,198.39,4.142938585775054,0,0,-0.01734104046242772
2023-01-04,5704,324000,16653600,51.0,52.1,50.8,50.9,-0.1,235,2023,19.73,3.75,3.89,198.001,4.134815176783339,0,0,-0.001960784313725518
2023-01-05,5704,948000,49011700,51.1,52.9,50.8,50.9,0.0,718,2023,19.73,3.75,3.89,198.001,4.134815176783339,0,0,0.0
2023-01-06,5704,316000,16022200,50.9,51.5,50.0,50.3,-0.6,255,2023,19.5,3.71,3.89,195.667,4.086074722833044,0,0,-0.011787819253438142
2023-01-09,5704,179000,9026800,50.3,51.0,50.1,50.5,0.2,160,2023,19.57,3.72,3.89,196.445,4.102321540816476,0,0,0.003976143141153138
2023-01-10,5704,147000,7450400,50.5,51.5,50.2,50.5,0.0,127,2023,19.57,3.72,3.89,196.445,4.102321540816476,0,0,0.0
2023-01-11,5704,172000,8750900,50.5,51.3,50.3,51.1,0.6,148,2023,19.81,3.77,3.89,198.779,4.151061994766771,0,0,0.011881188118811909
2023-01-12,5704,179000,9125900,50.6,51.5,50.6,50.7,-0.4,135,2023,19.65,3.74,3.89,197.223,4.118568358799908,0,0,-0.00782778864970643
2023-01-13,5704,169000,8624800,51.1,51.4,50.7,51.0,0.3,134,2023,19.77,3.76,3.89,198.39,4.142938585775054,0,0,0.005917159763313553
2023-01-16,5704,293000,14545600,50.4,50.7,49.2,49.35,-1.65,228,2023,19.13,3.64,3.89,191.9715,4.008902337411744,0,0,-0.032352941176470564
2023-01-17,5704,410000,20546400,49.25,51.4,49.2,49.65,0.3,336,2023,19.24,3.66,3.89,193.1385,4.033272564386891,0,0,0.006079027355623042
2023-01-30,5704,278000,13720800,50.1,50.4,48.05,49.95,0.3,247,2023,19.36,3.68,3.89,194.3055,4.057642791362039,0,0,0.006042296072507639
2023-01-31,5704,126000,6247500,49.2,50.2,49.2,49.85,-0.1,109,2023,19.32,3.68,3.89,193.9165,4.049519382370324,0,0,-0.00200200200200203
2023-02-01,5704,365000,18626550,50.5,51.8,49.85,51.1,1.25,294,2023,19.81,3.77,3.89,198.779,4.151061994766771,0,0,0.025075225677031094
2023-02-02,5704,343000,17632800,51.0,52.1,50.5,51.8,0.7,260,2023,20.08,3.82,3.89,201.502,4.140993787543439,0,0,0.013698630136986217
2023-02-03,5704,395000,20628100,51.8,53.0,51.4,51.4,-0.4,318,2023,19.92,3.79,3.89,199.946,4.109017001539242,0,0,-0.007722007722007695
2023-02-06,5704,1397000,74759800,51.7,54.8,51.4,53.0,1.6,987,2023,20.54,3.91,3.89,206.17,4.236924145556028,0,0,0.03112840466926073
2023-02-07,5704,1198000,65117200,54.7,55.9,53.5,54.3,1.3,927,2023,21.05,4.0,3.89,211.227,4.3408487000696665,0,0,0.0245283018867924
2023-02-08,5704,476000,25808900,54.3,54.8,53.3,54.4,0.1,351,2023,21.09,4.01,3.89,211.616,4.348842896570717,0,0,0.0018416206261510392
2023-02-09,5704,332000,18041500,54.9,55.2,53.6,54.2,-0.2,228,2023,21.01,4.0,3.89,210.838,4.332854503568617,0,0,-0.003676470588235216
2023-02-10,5704,321000,17001100,53.8,54.3,51.9,52.1,-2.1,245,2023,20.19,3.84,3.89,202.669,4.164976377046586,0,0,-0.03874538745387456
2023-02-13,5704,86000,4480300,52.1,52.7,51.8,52.1,0.0,75,2023,20.19,3.84,3.89,202.669,4.164976377046586,0,0,0.0
2023-02-14,5704,598000,32277900,52.8,54.5,52.6,54.5,2.4,412,2023,21.12,4.02,3.89,212.005,4.356837093071765,0,0,0.04606525911708251
2023-02-15,5704,1079000,59171900,54.6,56.0,53.2,53.3,-1.2,776,2023,20.66,3.93,3.89,207.337,4.260906735059176,0,0,-0.022018348623853264
2023-02-16,5704,812000,44842100,54.0,56.0,53.4,55.4,2.1,602,2023,21.47,4.09,3.89,215.506,4.428784861581207,0,0,0.03939962476547845
2023-02-17,5704,2564000,150747000,55.2,60.9,54.6,60.9,5.5,1747,2023,23.6,4.49,3.89,236.901,4.868465669138908,0,0,0.09927797833935019
2023-02-20,5704,3961000,244653700,61.5,64.7,59.3,60.9,0.0,2976,2023,23.6,4.49,3.89,236.901,4.868465669138908,0,0,0.0
2023-02-21,5704,1400000,86588800,60.2,64.1,60.1,64.1,3.2,1024,2023,24.84,4.73,3.89,249.349,5.12427995717248,0,0,0.052545155993431784
2023-02-22,5704,3830000,258062700,63.4,70.5,63.0,70.5,6.4,2963,2023,27.33,5.2,3.89,274.245,5.635908533239623,0,0,0.09984399375975049
2023-02-23,5704,7022000,526168400,74.0,77.5,72.7,75.5,5.0,4786,2023,29.26,5.57,3.89,293.695,6.035618358292078,0,0,0.07092198581560284
2023-02-24,5704,2447000,180456400,75.0,76.1,71.7,73.0,-2.5,1901,2023,28.29,5.38,3.89,283.97,5.835763445765851,0,0,-0.033112582781456956
2023-03-01,5704,1139000,81169200,72.2,73.0,69.0,71.8,-1.2,825,2023,27.83,5.29,3.89,279.302,5.739833087753261,0,0,-0.0164383561643836
2023-03-02,5704,3070000,229789900,73.0,78.0,72.0,72.0,0.2,2303,2023,27.91,5.31,3.89,280.08,5.782941478895196,0,0,0.0027855153203343017
2023-03-03,5704,884000,62843200,71.3,72.6,70.3,70.6,-1.4,668,2023,27.36,5.21,3.89,274.634,5.6704953945833445,0,0,-0.019444444444444525
2023-03-06,5704,499000,35974800,71.0,73.5,70.6,72.3,1.7,365,2023,28.02,5.33,3.89,281.247,5.807037068390592,0,0,0.02407932011331449
2023-03-07,5704,772000,56054500,70.9,75.0,70.9,71.6,-0.7,627,2023,27.75,5.28,3.89,278.524,5.750814026234667,0,0,-0.009681881051175697
2023-03-08,5704,429000,30543900,71.3,73.0,70.1,70.1,-1.5,327,2023,27.17,5.17,3.89,272.689,5.630336078757684,0,0,-0.020949720670391064
2023-03-09,5704,448000,31420300,71.0,71.7,69.1,69.4,-0.7,314,2023,26.9,5.12,3.89,269.966,5.574113036601758,0,0,-0.00998573466476446
2023-03-10,5704,986000,66911300,70.9,72.0,65.3,65.5,-3.9,723,2023,25.39,4.83,3.89,254.795,5.260870373161602,0,0,-0.05619596541786751
2023-03-13,5704,452000,29264600,65.2,66.4,63.4,64.6,-0.9,333,2023,25.04,4.76,3.89,251.294,5.188583604675412,0,0,-0.013740458015267262
2023-03-14,5704,266000,17120000,63.7,65.9,63.5,63.7,-0.9,215,2023,24.69,4.7,3.89,247.793,5.116296836189222,0,0,-0.01393188854489151
2023-03-15,5704,167000,10631100,63.6,64.4,63.3,63.3,-0.4,143,2023,24.53,4.67,3.89,246.237,5.0841693835286925,0,0,-0.006279434850863511
2023-03-16,5704,284000,17369000,62.6,62.6,60.3,60.8,-2.5,219,2023,23.57,4.48,3.89,236.512,4.883372804400388,0,0,-0.03949447077409163
2023-03-17,5704,558000,34517800,61.2,63.2,60.2,61.4,0.6,415,2023,23.8,4.53,3.89,238.846,4.931563983391181,0,0,0.009868421052631603
2023-03-20,5704,582000,36296800,61.4,63.9,60.6,62.3,0.9,497,2023,24.15,4.59,3.89,242.347,5.003850751877371,0,0,0.014657980456026036
2023-03-21,5704,428000,26744700,62.7,63.8,61.7,61.9,-0.4,336,2023,23.99,4.56,3.89,240.791,4.971723299216841,0,0,-0.00642054574638842
2023-03-22,5704,114000,7126000,62.1,62.8,62.1,62.4,0.5,94,2023,24.19,4.6,3.89,242.736,5.011882615042503,0,0,0.008077544426494346
2023-03-23,5704,130000,8127400,62.4,63.0,61.8,62.6,0.2,114,2023,24.26,4.62,3.89,243.514,5.027946341372767,0,0,0.0032051282051282506
2023-03-24,5704,143000,8955700,62.6,63.2,62.0,62.6,0.0,125,2023,24.26,4.62,3.89,243.514,5.027946341372767,0,0,0.0
2023-03-27,5704,114000,7087800,62.2,63.5,61.6,62.2,-0.4,102,2023,25.49,4.39,3.89,241.95800000000003,4.99581888871224,0,0,-0.006389776357827453
2023-03-28,5704,348000,21811700,61.9,64.3,61.4,62.0,-0.2,278,2023,25.41,4.38,3.89,241.18,4.979755162381974,0,0,-0.0032154340836013317
2023-03-29,5704,547000,34664900,62.3,65.2,62.3,62.3,0.3,452,2023,25.53,4.4,3.89,242.347,5.003850751877371,0,0,0.004838709677419309
2023-03-30,5704,225000,14002300,62.5,62.9,61.9,61.9,-0.4,183,2023,25.37,4.37,3.89,240.791,4.971723299216841,0,0,-0.00642054574638842
2023-03-31,5704,330000,20143100,62.4,62.4,60.5,60.5,-1.4,254,2023,24.8,4.27,3.89,235.345,4.85927721490499,0,0,-0.022617124394184146
2023-04-06,5704,233000,13612900,60.5,60.5,57.4,58.0,-2.5,197,2023,23.77,4.1,3.89,225.62,4.6655224467007175,0,0,-0.04132231404958678
2023-04-07,5704,96000,5616100,58.5,59.1,58.1,58.5,0.5,80,2023,23.98,4.13,3.89,227.565,4.705742467792965,0,0,0.008620689655172414
2023-04-10,5704,34000,1992900,58.7,59.0,58.5,58.5,0.0,31,2023,23.98,4.13,3.89,227.565,4.705742467792965,0,0,0.0
2023-04-11,5704,165000,9543700,59.1,60.0,56.8,56.8,-1.7,130,2023,23.28,4.01,3.89,220.952,4.568994396079323,0,0,-0.02905982905982911
2023-04-12,5704,114000,6432200,57.9,57.9,56.0,56.0,-0.8,100,2023,22.95,3.95,3.89,217.84,4.504642362331727,0,0,-0.014084507042253471
2023-04-13,5704,386000,21503700,56.6,56.9,54.4,55.1,-0.9,307,2023,22.58,3.89,3.89,214.339,4.432246324365682,0,0,-0.016071428571428546
2023-04-14,5704,1257000,73899000,55.7,60.3,55.7,58.4,3.3,1008,2023,23.93,4.12,3.89,227.176,4.697698463574516,0,0,0.05989110707803987
2023-04-17,5704,476000,27588700,57.7,58.9,57.2,57.6,-0.8,363,2023,23.61,4.07,3.89,224.064,4.633346429826919,0,0,-0.013698630136986254
2023-04-18,5704,180000,10334400,57.8,58.0,56.8,57.1,-0.5,153,2023,23.4,4.03,3.89,222.119,4.593126408734672,0,0,-0.008680555555555556
2023-04-19,5704,1179000,71980000,58.3,62.8,57.9,62.8,5.7,922,2023,25.74,4.44,3.89,244.292,5.051634649186294,0,0,0.09982486865148854
2023-04-20,5704,1876000,117585500,64.0,66.2,60.2,63.0,0.2,1418,2023,25.82,4.45,3.89,245.07,5.067722657623193,0,0,0.0031847133757962236
2023-04-21,5704,626000,37595800,62.0,62.2,58.5,58.6,-4.4,501,2023,24.02,4.14,3.89,227.954,4.713786472011415,0,0,-0.06984126984126982
2023-04-24,5704,179000,10530700,61.2,61.2,58.2,58.3,-0.3,142,2023,23.89,4.12,3.89,226.787,4.689654459356066,0,0,-0.0051194539249147485
2023-04-25,5704,503000,27981400,59.4,59.4,53.9,54.2,-4.1,409,2023,22.21,3.83,3.89,210.838,4.359850286399636,0,0,-0.07032590051457967
2023-04-26,5704,164000,8801300,55.0,55.0,53.0,53.6,-0.6,124,2023,21.97,3.79,3.89,208.504,4.311586261088939,0,0,-0.011070110701107036
2023-04-27,5704,116000,6178100,53.7,54.2,52.8,53.0,-0.6,101,2023,21.72,3.74,3.89,206.17,4.263322235778241,0,0,-0.011194029850746294
2023-04-28,5704,139000,7517500,54.0,54.8,53.2,54.1,1.1,119,2023,22.17,3.82,3.89,210.449,4.351806282181187,0,0,0.020754716981132102
2023-05-02,5704,85000,4585400,54.0,54.4,53.6,53.9,-0.2,63,2023,22.09,3.81,3.89,209.671,4.287925886539327,0,0,-0.0036968576709797197
