date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-31,4906,6613933,211698098,31.95,32.4,31.7,32.15,0.0,2528,2021,8.39,1.23,36.6,1176.69,0.5418402343760972,4.05,6.69,0.0
2021-04-01,4906,4983789,161167159,32.2,32.65,32.1,32.5,0.35,2233,2021,8.49,1.24,36.6,1189.5,0.5477389616554638,4.05,6.69,0.010886469673405955
2021-04-06,4906,5963620,194369399,32.75,32.8,32.45,32.7,0.2,2495,2021,8.54,1.25,36.6,1196.8200000000002,0.5311225843545743,4.05,6.69,0.0061538461538462414
2021-04-07,4906,13636515,454682353,32.8,33.85,32.7,33.5,0.8,5531,2021,8.75,1.28,36.6,1226.1,0.544116409048264,4.05,6.69,0.024464831804281256
2021-04-08,4906,24945370,868361444,34.1,35.3,34.05,34.75,1.25,10954,2021,9.07,1.32,36.6,1271.85,0.5644192601321545,4.05,6.69,0.03731343283582089
2021-04-09,4906,23379925,825009816,35.1,35.85,34.45,35.75,1.0,9126,2021,9.33,1.36,36.6,1308.45,0.5806615409992668,4.05,6.69,0.02877697841726619
2021-04-12,4906,34311013,1252580773,36.2,36.95,35.8,36.3,0.55,12781,2021,9.48,1.38,36.6,1328.58,0.5895947954761787,4.05,6.69,0.015384615384615306
2021-04-13,4906,16208444,580054333,36.5,36.6,35.0,35.35,-0.95,7689,2021,9.23,1.35,36.6,1293.8100000000002,0.574164628652422,4.05,6.69,-0.02617079889807151
2021-04-14,4906,16623067,574780210,35.35,35.7,33.5,34.95,-0.4,7140,2021,9.13,1.33,36.6,1279.17,0.567667716305577,4.05,6.69,-0.011315417256011274
2021-04-15,4906,13016914,465255645,34.95,36.25,34.9,35.5,0.55,6083,2021,9.27,1.35,36.6,1299.3,0.5766009707824887,4.05,6.69,0.0157367668097281
2021-04-16,4906,19069731,692140607,36.0,36.85,35.3,36.4,0.9,8418,2021,9.5,1.39,36.6,1332.24,0.5912190235628899,4.05,6.69,0.025352112676056297
2021-04-19,4906,10603010,381107523,36.6,36.7,35.65,35.8,-0.6,4740,2021,9.35,1.36,36.6,1310.28,0.5814736550426225,4.05,6.69,-0.016483516483516522
2021-04-20,4906,5940220,211169766,35.5,35.9,35.15,35.5,-0.3,2747,2021,9.27,1.35,36.6,1299.3,0.5766009707824887,4.05,6.69,-0.008379888268156346
2021-04-21,4906,6798623,239358535,35.3,35.4,35.1,35.15,-0.35,3059,2021,9.18,1.34,36.6,1286.49,0.5709161724789994,4.05,6.69,-0.009859154929577505
2021-04-22,4906,10533294,367252453,35.4,35.6,34.0,34.35,-0.8,4217,2021,8.97,1.31,36.6,1257.21,0.5579223477853096,4.05,6.69,-0.02275960170697005
2021-04-23,4906,3889483,134324622,34.2,35.0,34.0,34.7,0.35,1971,2021,9.06,1.32,36.6,1270.0200000000002,0.5636071460887989,4.05,6.69,0.010189228529839925
2021-04-26,4906,3818222,133418741,35.1,35.2,34.75,35.0,0.3,1703,2021,9.14,1.33,36.6,1281.0,0.5684798303489326,4.05,6.69,0.008645533141210292
2021-04-27,4906,3577926,124195168,35.1,35.1,34.55,34.7,-0.3,1680,2021,9.06,1.32,36.6,1270.0200000000002,0.5636071460887989,4.05,6.69,-0.00857142857142849
2021-04-28,4906,6382592,224553656,35.0,35.6,34.85,34.9,0.2,2862,2021,9.11,1.33,36.6,1277.34,0.5668556022622213,4.05,6.69,0.005763688760806793
2021-04-29,4906,4920558,170357093,35.2,35.2,34.45,34.55,-0.35,2197,2021,9.02,1.32,36.6,1264.53,0.561170803958732,4.05,6.69,-0.01002865329512898
2021-05-03,4906,7439209,249585415,34.55,34.55,33.05,33.1,-1.45,3288,2021,8.64,1.26,36.6,1211.46,0.5330064881548541,4.05,6.69,-0.0419681620839362
2021-05-04,4906,7034007,224393739,33.5,33.5,30.6,31.95,-1.15,3275,2021,8.34,1.22,36.6,1169.37,0.5144881358473591,4.05,6.69,-0.034743202416918494
2021-05-05,4906,2989720,95557588,32.05,32.5,31.5,31.5,-0.45,1652,2021,8.22,1.2,36.6,1152.9,0.5072418240748612,4.05,6.69,-0.014084507042253499
2021-05-06,4906,2929196,92884893,31.8,32.2,31.2,31.55,0.05,1623,2021,8.24,1.2,36.6,1154.73,0.5080469698273609,4.05,6.69,0.0015873015873016099
2021-05-07,4906,4960810,160581770,31.85,32.8,31.85,32.8,1.25,2076,2021,7.24,1.08,36.6,1200.48,0.5281756136398554,4.05,6.69,0.03961965134706803
2021-05-10,4906,3945594,126762587,33.0,33.0,32.0,32.2,-0.6,1790,2021,7.11,1.06,36.6,1178.5200000000002,0.5185138646098582,4.05,6.69,-0.018292682926829097
2021-05-11,4906,6635687,205756618,32.0,32.0,30.0,30.7,-1.5,2791,2021,6.78,1.01,36.6,1123.62,0.4943594920348645,4.05,6.69,-0.04658385093167713
2021-05-12,4906,10776674,309265707,30.05,30.5,27.65,28.15,-2.55,4210,2021,6.21,0.93,36.6,1030.29,0.4532970586573759,4.05,6.69,-0.08306188925081436
2021-05-13,4906,5893396,162770405,27.5,28.6,25.55,27.6,-0.55,2583,2021,6.09,0.91,36.6,1010.16,0.4444404553798783,4.05,6.69,-0.019538188277086935
2021-05-14,4906,4505384,127300826,28.6,29.1,27.5,27.9,0.3,2065,2021,6.16,0.92,36.6,1021.14,0.449271329894877,4.05,6.69,0.0108695652173912
2021-05-17,4906,5656750,148815241,26.0,27.25,25.7,26.0,-1.9,2417,2021,5.74,0.86,36.6,951.6,0.4186757912998853,4.05,6.69,-0.06810035842293902
2021-05-18,4906,4666524,130723047,26.75,28.6,26.7,28.6,2.6,1921,2021,6.31,0.94,36.6,1046.76,0.4605433704298739,4.05,6.69,0.10000000000000006
2021-05-19,4906,3490423,99987122,28.6,29.0,28.3,28.75,0.15,1625,2021,6.35,0.95,36.6,1052.25,0.4629588076873732,4.05,6.69,0.005244755244755195
2021-05-20,4906,2293702,65340203,28.7,29.15,28.2,28.4,-0.35,1135,2021,6.27,0.94,36.6,1039.44,0.4573227874198748,4.05,6.69,-0.012173913043478311
2021-05-21,4906,1519827,43666205,28.8,29.0,28.5,28.75,0.35,773,2021,6.35,0.95,36.6,1052.25,0.4629588076873732,4.05,6.69,0.012323943661971882
2021-05-24,4906,1688723,48359179,28.5,29.2,28.3,29.0,0.25,811,2021,6.4,0.96,36.6,1061.4,0.4669845364498721,4.05,6.69,0.008695652173913044
2021-05-25,4906,4163203,121659199,29.35,29.45,28.95,29.0,0.0,1790,2021,6.4,0.96,36.6,1061.4,0.4669845364498721,4.05,6.69,0.0
2021-05-26,4906,1804613,52772666,29.15,29.45,28.95,29.3,0.3,871,2021,6.47,0.97,36.6,1072.38,0.4718154109648709,4.05,6.69,0.01034482758620692
2021-05-27,4906,1756096,51296696,29.2,29.45,28.85,29.35,0.05,883,2021,6.48,0.97,36.6,1074.21,0.4726205567173706,4.05,6.69,0.0017064846416382496
2021-05-28,4906,2408835,71390304,29.6,29.85,29.45,29.8,0.45,1109,2021,6.58,0.98,36.6,1090.68,0.4798668684898686,4.05,6.69,0.015332197614991458
2021-05-31,4906,2555828,75924495,30.1,30.15,29.8,30.05,0.25,1091,2021,6.63,0.99,36.6,1099.8300000000002,0.4838925972523676,4.05,6.69,0.008389261744966443
2021-06-01,4906,1907708,57641347,30.2,30.4,30.05,30.25,0.2,879,2021,6.68,1.0,36.6,1107.15,0.4871131802623666,4.05,6.69,0.006655574043261207
2021-06-02,4906,2642037,79984315,30.3,30.65,30.0,30.25,0.0,1232,2021,6.68,1.0,36.6,1107.15,0.4778585102019112,4.05,6.69,0.0
2021-06-03,4906,1424122,43008055,30.3,30.45,30.05,30.2,-0.05,770,2021,6.67,1.0,36.6,1105.32,0.477068661424718,4.05,6.69,-0.0016528925619834947
2021-06-04,4906,1828084,54810112,30.2,30.2,29.85,29.95,-0.25,844,2021,6.61,0.99,36.6,1096.17,0.4731194175387518,4.05,6.69,-0.008278145695364239
2021-06-07,4906,1987165,58896858,30.05,30.05,29.0,29.85,-0.1,912,2021,6.59,0.98,36.6,1092.51,0.4715397199843653,4.05,6.69,-0.003338898163605939
2021-06-08,4906,1120695,33536569,29.9,30.1,29.8,29.95,0.1,482,2021,6.61,0.99,36.6,1096.17,0.4731194175387518,4.05,6.69,0.003350083752093731
2021-06-09,4906,1696271,51114083,30.0,30.4,29.9,30.0,0.05,801,2021,6.62,0.99,36.6,1098.0,0.473909266315945,4.05,6.69,0.0016694490818030287
2021-06-10,4906,5718435,176160232,30.4,31.2,30.3,30.85,0.85,2328,2021,6.81,1.02,36.6,1129.11,0.48733669552823,4.05,6.69,0.02833333333333338
2021-06-11,4906,2269290,69783915,31.1,31.25,30.5,30.6,-0.25,1072,2021,6.75,1.01,36.6,1119.96,0.4833874516422639,4.05,6.69,-0.008103727714748784
2021-06-15,4906,2102442,64788905,30.75,31.0,30.65,30.85,0.25,962,2021,6.81,1.02,36.6,1129.11,0.48733669552823,4.05,6.69,0.008169934640522876
2021-06-16,4906,2101774,64489559,30.9,30.9,30.4,30.6,-0.25,887,2021,6.75,1.01,36.6,1119.96,0.4833874516422639,4.05,6.69,-0.008103727714748784
2021-06-17,4906,1733847,53374870,30.6,30.95,30.4,30.8,0.2,792,2021,6.8,1.02,36.6,1127.28,0.4865468467510369,4.05,6.69,0.006535947712418277
2021-06-18,4906,2827755,87044370,30.9,31.0,30.65,30.65,-0.15,974,2021,6.77,1.01,36.6,1121.79,0.4841773004194571,4.05,6.69,-0.004870129870129939
2021-06-21,4906,2773926,83822743,30.5,30.65,30.0,30.15,-0.5,1078,2021,6.66,0.99,36.6,1103.49,0.4762788126475247,4.05,6.69,-0.016313213703099513
2021-06-22,4906,1447625,44022907,30.5,30.65,30.25,30.25,0.1,644,2021,6.68,1.0,36.6,1107.15,0.4778585102019112,4.05,6.69,0.003316749585406349
2021-06-23,4906,2235726,68870705,30.6,30.95,30.5,30.9,0.65,1070,2021,6.82,1.02,36.6,1130.94,0.4881265443054234,4.05,6.69,0.021487603305785075
2021-06-24,4906,2451265,76379083,31.1,31.3,30.8,31.25,0.35,1179,2021,6.9,1.03,36.6,1143.75,0.493655485745776,4.05,6.69,0.011326860841423994
2021-06-25,4906,6162410,196019519,31.9,32.1,31.55,31.85,0.6,2669,2021,7.03,1.05,36.6,1165.71,0.503133671072095,4.05,6.69,0.019200000000000047
2021-06-28,4906,17856920,586231337,32.0,33.3,31.95,33.2,1.35,8121,2021,7.33,1.1,36.6,1215.12,0.5244595880563124,4.05,6.69,0.04238618524332814
2021-06-29,4906,6539358,212264522,32.9,32.95,32.2,32.5,-0.7,3103,2021,7.17,1.07,36.6,1189.5,0.5134017051756071,4.05,6.69,-0.021084337349397676
2021-06-30,4906,7159094,234100683,32.5,33.25,32.2,33.0,0.5,3028,2021,7.28,1.09,36.6,1207.8,0.5213001929475395,4.05,6.69,0.015384615384615385
2021-07-01,4906,19810124,666350442,33.25,34.4,33.0,33.25,0.25,8345,2021,7.34,1.1,36.6,1216.95,0.5252494368335058,4.05,6.69,0.007575757575757576
2021-07-02,4906,5970458,195419233,33.05,33.2,32.3,32.8,-0.45,2816,2021,7.24,1.08,36.6,1200.48,0.5122581076277122,4.05,6.69,-0.01353383458646625
2021-07-05,4906,3430823,112924075,33.0,33.05,32.65,33.0,0.2,1623,2021,7.28,1.09,36.6,1207.8,0.5153816326742227,4.05,6.69,0.006097560975609843
2021-07-06,4906,3721206,122654116,33.2,33.3,32.75,33.0,0.0,1391,2021,7.28,1.09,36.6,1207.8,0.5153816326742227,4.05,6.69,0.0
2021-07-07,4906,3027386,99731842,33.0,33.3,32.8,32.95,-0.05,1243,2021,7.27,1.09,36.6,1205.9700000000005,0.5146007514125952,4.05,6.69,-0.001515151515151429
2021-07-08,4906,2726784,90241409,33.05,33.4,32.9,33.1,0.15,1234,2021,7.31,1.09,36.6,1211.46,0.5169433951974778,4.05,6.69,0.004552352048558379
2021-07-09,4906,8979985,301941017,33.0,34.1,32.85,33.75,0.65,3753,2021,7.45,1.11,36.6,1235.25,0.5270948515986368,4.05,6.69,0.019637462235649505
2021-07-12,4906,18561677,641686508,34.5,35.0,34.1,34.35,0.6,7733,2021,7.58,1.13,36.6,1257.21,0.5364654267381681,4.05,6.69,0.01777777777777782
2021-07-13,4906,7829483,264721302,34.25,34.3,33.2,33.4,-0.95,3751,2021,7.37,1.1,36.6,1222.44,0.5216286827672435,4.05,6.69,-0.027656477438136907
2021-07-14,4906,8531621,291178095,33.8,34.6,33.65,34.3,0.9,3834,2021,7.57,1.13,36.6,1255.38,0.5356845454765405,4.05,6.69,0.026946107784431097
2021-07-15,4906,4852038,165202008,34.3,34.55,33.8,33.95,-0.35,2197,2021,7.49,1.12,36.6,1242.5700000000002,0.5302183766451473,4.05,6.69,-0.010204081632652896
2021-07-16,4906,5607054,192028583,33.8,34.5,33.7,34.3,0.35,2262,2021,7.57,1.13,36.6,1255.38,0.5356845454765405,4.05,6.69,0.010309278350515295
2021-07-19,4906,3083193,104806565,34.25,34.3,33.8,33.8,-0.5,1595,2021,7.46,1.12,36.6,1237.08,0.5278757328602643,4.05,6.69,-0.01457725947521866
2021-07-20,4906,4148103,138026202,33.55,33.7,33.0,33.1,-0.7,2091,2021,7.31,1.09,36.6,1211.46,0.5169433951974778,4.05,6.69,-0.02071005917159751
2021-07-21,4906,4639254,152027359,33.7,33.7,32.15,32.3,-0.8,2266,2021,7.13,1.07,36.6,1182.1799999999998,0.504449295011436,4.05,6.69,-0.02416918429003034
2021-07-22,4906,5540546,185565712,33.0,33.95,32.6,33.7,1.4,2469,2021,7.44,1.11,36.6,1233.42,0.5263139703370091,4.05,6.69,0.043343653250774175
2021-07-23,4906,20417789,705520852,33.75,35.2,33.55,34.6,0.9,9535,2021,7.64,1.14,36.6,1266.36,0.540369833046306,4.05,6.69,0.02670623145400589
2021-07-26,4906,5944092,204535616,34.5,34.75,34.05,34.45,-0.15,2895,2021,7.6,1.14,36.6,1260.87,0.5380271892614232,4.05,6.69,-0.004335260115606895
2021-07-27,4906,4778797,164525106,34.7,34.85,34.0,34.15,-0.3,2218,2021,7.54,1.13,36.6,1249.89,0.5333419016916577,4.05,6.69,-0.008708272859216378
2021-07-28,4906,5224865,175089581,34.2,34.45,32.6,33.6,-0.55,2353,2021,7.42,1.11,36.6,1229.76,0.524752207813754,4.05,6.69,-0.01610541727672027
2021-07-29,4906,3103396,104625685,34.0,34.25,33.3,33.65,0.05,1482,2021,7.43,1.11,36.6,1231.59,0.5255330890753815,4.05,6.69,0.0014880952380951534
2021-07-30,4906,4798970,158875579,33.6,33.6,32.7,32.8,-0.85,2493,2021,7.24,1.08,36.6,1200.48,0.5122581076277122,4.05,6.69,-0.025260029717682063
2021-08-02,4906,4054182,133182531,33.0,33.1,32.6,32.75,-0.05,1893,2021,7.23,1.08,36.6,1198.65,0.5210694144969062,4.05,6.69,-0.0015243902439023526
2021-08-03,4906,6019099,197557258,32.75,33.1,32.65,32.85,0.1,2637,2021,7.25,1.08,36.6,1202.3100000000002,0.5226604661442251,4.05,6.69,0.00305343511450386
2021-08-04,4906,5689445,176080262,31.3,31.35,30.55,30.55,0.0,2884,2021,6.74,1.01,36.6,1118.13,0.4860662782558927,4.05,6.69,-0.07001522070015223
2021-08-05,4906,5408095,162356830,30.55,30.6,29.8,29.85,-0.7,2604,2021,6.59,0.98,36.6,1092.51,0.4749289167246611,4.05,6.69,-0.022913256955810122
2021-08-06,4906,3169399,95062390,30.1,30.15,29.7,30.15,0.3,1451,2021,6.66,0.99,36.6,1103.49,0.4797020716666175,4.05,6.69,0.010050251256281312
2021-08-09,4906,7485229,214815300,28.75,29.05,28.35,28.4,-1.75,3750,2021,6.27,0.94,36.6,1039.44,0.4518586678385385,4.05,6.69,-0.05804311774461028
2021-08-10,4906,3236524,89888742,28.55,28.7,27.5,27.65,-0.75,1856,2021,6.1,0.91,36.6,1011.99,0.4399257804836475,4.05,6.69,-0.026408450704225355
2021-08-11,4906,3350061,92644285,27.7,27.95,27.45,27.75,0.1,1524,2021,6.13,0.92,36.6,1015.65,0.4415168321309663,4.05,6.69,0.0036166365280289846
2021-08-12,4906,2116809,58386328,27.85,27.85,27.35,27.65,-0.1,1104,2021,6.08,0.86,36.6,1011.99,0.4399257804836475,4.05,6.69,-0.003603603603603655
2021-08-13,4906,2740309,74113762,27.75,27.75,26.8,26.8,-0.85,1612,2021,5.89,0.83,36.6,980.88,0.4264018414814377,4.05,6.69,-0.030741410488245857
2021-08-16,4906,2759970,72356624,26.6,26.75,26.0,26.15,-0.65,1413,2021,5.75,0.81,36.6,957.09,0.4160600057738656,4.05,6.69,-0.024253731343283663
2021-08-17,4906,2894688,75554138,26.15,26.4,25.85,25.85,-0.3,1426,2021,5.68,0.8,36.6,946.11,0.4112868508319092,4.05,6.69,-0.011472275334607922
2021-08-18,4906,2661189,69607237,25.7,26.7,25.65,26.7,0.85,1185,2021,5.87,0.83,36.6,977.22,0.4248107898341189,4.05,6.69,0.032882011605415776
2021-08-19,4906,1993310,52107379,26.5,26.65,26.0,26.1,-0.6,881,2021,5.74,0.81,36.6,955.26,0.4152644799502061,4.05,6.69,-0.02247191011235947
2021-08-20,4906,2568483,66214292,26.25,26.35,25.65,25.75,-0.35,1345,2021,5.66,0.8,36.6,942.45,0.4096957991845903,4.05,6.69,-0.013409961685823809
2021-08-23,4906,1572738,41245338,26.0,26.4,25.95,26.3,0.55,767,2021,5.78,0.82,36.6,962.58,0.4184465832448437,4.05,6.69,0.0213592233009709
2021-08-24,4906,2427292,63395950,26.55,26.65,25.8,25.9,-0.4,1225,2021,5.69,0.8,36.6,947.94,0.4120823766555685,4.05,6.69,-0.015209125475285253
2021-08-25,4906,2174421,57188332,26.05,26.55,25.95,26.3,0.4,1057,2021,5.78,0.82,36.6,962.58,0.4184465832448437,4.05,6.69,0.015444015444015528
2021-08-26,4906,3850908,100774646,26.4,26.45,25.95,26.15,-0.15,1438,2021,5.75,0.81,36.6,957.09,0.4160600057738656,4.05,6.69,-0.00570342205323202
2021-08-27,4906,2822455,74085998,26.05,26.45,26.0,26.3,0.15,903,2021,5.78,0.82,36.6,962.58,0.4184465832448437,4.05,6.69,0.005736137667304097
2021-08-30,4906,1525827,40360862,26.35,26.6,26.3,26.55,0.25,771,2021,5.84,0.82,36.6,971.73,0.4224242123631407,4.05,6.69,0.009505703422053232
2021-08-31,4906,1639651,43366827,26.6,26.75,26.3,26.45,-0.1,765,2021,5.81,0.82,36.6,968.07,0.4208331607158219,4.05,6.69,-0.003766478342749583
2021-09-01,4906,1680905,44537463,26.4,26.65,26.35,26.65,0.2,806,2021,5.86,0.83,36.6,975.39,0.4240152640104596,4.05,6.69,0.007561436672967837
2021-09-02,4906,2126610,56118554,26.6,26.7,26.1,26.1,-0.55,1146,2021,5.74,0.81,36.6,955.26,0.4188932309886623,4.05,6.69,-0.02063789868667907
2021-09-03,4906,1522321,40051450,26.15,26.45,26.15,26.35,0.25,674,2021,5.79,0.82,36.6,964.41,0.4229056182586687,4.05,6.69,0.009578544061302681
2021-09-06,4906,1857042,48360284,26.35,26.35,25.8,25.85,-0.5,969,2021,5.68,0.8,36.6,946.11,0.4148808437186559,4.05,6.69,-0.018975332068311195
2021-09-07,4906,3400902,86478839,25.85,25.9,25.2,25.25,-0.6,1771,2021,5.55,0.78,36.6,924.15,0.4052511142706407,4.05,6.69,-0.023210831721470072
2021-09-08,4906,2204823,54933076,25.25,25.35,24.65,24.65,-0.6,1222,2021,5.42,0.77,36.6,902.19,0.3956213848226255,4.05,6.69,-0.023762376237623818
2021-09-09,4906,1710262,42879653,24.25,25.45,24.25,25.25,0.6,917,2021,5.55,0.78,36.6,924.15,0.4052511142706407,4.05,6.69,0.02434077079107511
2021-09-10,4906,1177363,29888859,25.35,25.5,25.3,25.35,0.1,616,2021,5.57,0.79,36.6,927.81,0.4068560691786432,4.05,6.69,0.003960396039604017
2021-09-13,4906,750995,19139315,25.55,25.65,25.3,25.55,0.2,517,2021,5.62,0.79,36.6,935.13,0.4100659789946483,4.05,6.69,0.007889546351084784
2021-09-14,4906,839418,21500321,25.55,25.7,25.5,25.65,0.1,541,2021,5.64,0.8,36.6,938.79,0.4116709339026509,4.05,6.69,0.0039138943248531455
2021-09-15,4906,648600,16491744,25.65,25.65,25.3,25.35,-0.3,465,2021,5.57,0.79,36.6,927.81,0.4068560691786432,4.05,6.69,-0.011695906432748428
2021-09-16,4906,809617,20500849,25.35,25.55,25.2,25.3,-0.05,494,2021,5.56,0.79,36.6,925.98,0.406053591724642,4.05,6.69,-0.001972386587771231
2021-09-17,4906,835231,21266687,25.3,25.65,25.15,25.5,0.2,431,2021,5.6,0.79,36.6,933.3,0.409263501540647,4.05,6.69,0.00790513833992092
2021-09-22,4906,2364922,60663669,25.0,26.05,25.0,25.5,0.0,1165,2021,5.6,0.79,36.6,933.3,0.409263501540647,4.05,6.69,0.0
2021-09-23,4906,3889120,100828170,25.6,26.45,25.45,26.35,0.85,1427,2021,5.79,0.82,36.6,964.41,0.4229056182586687,4.05,6.69,0.03333333333333339
2021-09-24,4906,4406380,116229589,26.4,26.8,26.1,26.2,-0.15,1591,2021,5.76,0.81,36.6,958.92,0.4204981858966648,4.05,6.69,-0.005692599620493439
2021-09-27,4906,1231763,32327675,26.3,26.4,26.1,26.2,0.0,661,2021,5.76,0.81,36.6,958.92,0.4204981858966648,4.05,6.69,0.0
2021-09-28,4906,1629602,42726461,26.05,26.5,25.95,26.1,-0.1,855,2021,5.74,0.81,36.6,955.26,0.4188932309886623,4.05,6.69,-0.0038167938931296897
2021-09-29,4906,2089517,54693301,25.9,26.45,25.8,26.35,0.25,1059,2021,5.79,0.82,36.6,964.41,0.4229056182586687,4.05,6.69,0.009578544061302681
2021-09-30,4906,2459080,65624839,26.5,26.9,26.35,26.85,0.5,1367,2021,5.9,0.83,36.6,982.71,0.4309303927986813,4.05,6.69,0.018975332068311195
2021-10-01,4906,2616219,68381823,26.65,26.65,25.85,26.0,-0.85,1291,2021,5.71,0.81,36.6,951.6,0.4172882760806597,4.05,6.69,-0.0316573556797021
2021-10-04,4906,1903133,49132277,26.3,26.3,25.35,25.35,-0.65,1334,2021,5.57,0.79,36.6,927.81,0.4175524409025426,4.05,6.69,-0.024999999999999946
2021-10-05,4906,1060407,27267929,25.1,26.05,25.1,25.75,0.4,708,2021,5.66,0.8,36.6,942.45,0.424141039575561,4.05,6.69,0.015779092702169567
2021-10-06,4906,1032599,26571062,25.9,26.15,25.4,25.45,-0.3,670,2021,5.59,0.79,36.6,931.47,0.4191995905707972,4.05,6.69,-0.011650485436893232
2021-10-07,4906,1533353,40030218,25.7,26.3,25.7,26.15,0.7,813,2021,5.75,0.81,36.6,957.09,0.4307296382485794,4.05,6.69,0.027504911591355572
2021-10-08,4906,1559655,41132846,26.3,26.55,26.2,26.25,0.1,797,2021,5.77,0.81,36.6,960.75,0.432376787916834,4.05,6.69,0.0038240917782027314
2021-10-12,4906,1796946,46461932,26.0,26.3,25.6,25.7,-0.55,1057,2021,5.65,0.8,36.6,940.62,0.4233174647414337,4.05,6.69,-0.02095238095238098
2021-10-13,4906,1412235,36725715,26.2,26.35,25.7,25.8,0.1,807,2021,5.67,0.8,36.6,944.28,0.4249646144096883,4.05,6.69,0.003891050583657643
2021-10-14,4906,834824,21442246,26.0,26.15,25.5,25.6,-0.2,578,2021,5.63,0.79,36.6,936.96,0.4216703150731791,4.05,6.69,-0.007751937984496096
2021-10-15,4906,1737442,44429179,25.95,26.0,25.35,25.45,-0.15,1071,2021,5.59,0.79,36.6,931.47,0.4191995905707972,4.05,6.69,-0.005859375000000083
2021-10-18,4906,1030383,26212215,25.5,25.65,25.3,25.4,-0.05,625,2021,5.58,0.79,36.6,929.64,0.4183760157366699,4.05,6.69,-0.0019646365422397137
2021-10-19,4906,1231649,31498512,25.55,25.7,25.45,25.45,0.05,642,2021,5.59,0.79,36.6,931.47,0.4191995905707972,4.05,6.69,0.001968503937007902
2021-10-20,4906,921879,23398913,25.6,25.7,25.25,25.35,-0.1,602,2021,5.57,0.79,36.6,927.81,0.4175524409025426,4.05,6.69,-0.003929273084479288
2021-10-21,4906,2414023,61909871,25.45,25.95,25.2,25.95,0.6,960,2021,5.7,0.81,36.6,949.77,0.4274353389120702,4.05,6.69,0.023668639053254354
2021-10-22,4906,899069,22967805,25.8,25.8,25.35,25.6,-0.35,608,2021,5.63,0.79,36.6,936.96,0.4216703150731791,4.05,6.69,-0.013487475915221498
2021-10-25,4906,1625605,42087559,25.6,26.1,25.5,26.05,0.45,963,2021,5.73,0.81,36.6,953.43,0.4290824885803248,4.05,6.69,0.017578124999999972
2021-10-26,4906,2212903,57949556,26.15,26.4,26.0,26.15,0.1,1091,2021,5.75,0.81,36.6,957.09,0.4307296382485794,4.05,6.69,0.003838771593090129
2021-10-27,4906,23016465,640988841,26.3,28.7,26.15,28.65,2.5,9448,2021,6.3,0.89,36.6,1048.59,0.4719083799549446,4.05,6.69,0.09560229445506693
2021-10-28,4906,9858471,275809804,28.05,28.45,27.75,28.1,-0.55,5081,2021,6.18,0.87,36.6,1028.46,0.4628490567795443,4.05,6.69,-0.019197207678882975
2021-10-29,4906,5039880,138891867,28.1,28.1,27.4,27.4,-0.7,2442,2021,6.02,0.85,36.6,1002.84,0.451319009101762,4.05,6.69,-0.02491103202846985
2021-11-01,4906,4658704,129897758,27.7,28.3,27.4,27.9,0.5,2445,2021,6.13,0.87,36.6,1021.14,0.4595547574430351,4.05,6.69,0.018248175182481754
2021-11-02,4906,5014324,138696540,28.05,28.25,27.15,27.25,-0.65,2428,2021,5.99,0.85,36.6,997.35,0.4468925942815223,4.05,6.69,-0.023297491039426473
2021-11-03,4906,2375769,65292174,27.45,27.7,27.3,27.5,0.25,1129,2021,6.04,0.85,36.6,1006.5,0.4509925263391509,4.05,6.69,0.009174311926605505
2021-11-04,4906,5222510,146052951,27.7,28.25,27.6,27.85,0.35,2680,2021,6.12,0.86,36.6,1019.31,0.456732431219831,4.05,6.69,0.01272727272727278
2021-11-05,4906,2503518,69849679,28.1,28.15,27.75,27.9,0.05,1323,2021,6.13,0.87,36.6,1021.14,0.4575524176313568,4.05,6.69,0.0017953321364451403
2021-11-08,4906,2278151,63500711,28.1,28.15,27.6,27.8,-0.1,1275,2021,6.11,0.86,36.6,1017.48,0.4559124448083053,4.05,6.69,-0.0035842293906809273
2021-11-09,4906,1767541,49005144,27.9,27.9,27.6,27.75,-0.05,973,2021,6.1,0.86,36.6,1015.65,0.4550924583967796,4.05,6.69,-0.0017985611510791622
2021-11-10,4906,3352246,94132120,27.9,28.45,27.75,27.9,0.15,1746,2021,6.13,0.87,36.6,1021.14,0.4575524176313568,4.05,6.69,0.0054054054054053545
2021-11-11,4906,3125709,87861072,27.9,28.3,27.6,27.95,0.05,1636,2021,6.14,0.87,36.6,1022.97,0.4583724040428825,4.05,6.69,0.0017921146953405274
2021-11-12,4906,4025296,113784936,28.3,28.55,28.0,28.05,0.1,1957,2021,6.16,0.87,36.6,1026.63,0.460012376865934,4.05,6.69,0.003577817531305954
