date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-01-30,1742,70000,1008250,14.35,14.5,14.3,14.4,-0.1,24,2023,3.12,0.82,9.36,134.784,2.7962615271308984,0,0,-0.006896551724137907
2023-01-31,1742,61000,878900,14.35,14.5,14.3,14.4,0.0,18,2023,3.12,0.82,9.36,134.784,2.7962615271308984,0,0,0.0
2023-02-01,1742,51000,738600,14.5,14.5,14.45,14.5,0.1,21,2023,3.15,0.82,9.36,135.72,2.8156800099581965,0,0,0.00694444444444442
2023-02-02,1742,104000,1512650,14.45,14.65,14.4,14.55,0.05,36,2023,3.16,0.83,9.36,136.188,2.971726830162412,0,0,0.0034482758620690145
2023-02-03,1742,63000,919050,14.6,14.7,14.5,14.7,0.15,25,2023,3.19,0.83,9.36,137.59199999999998,3.0023631892362506,0,0,0.010309278350515367
2023-02-06,1742,33000,483400,14.65,14.7,14.6,14.6,-0.1,17,2023,3.17,0.83,9.36,136.65599999999998,2.9819389498536912,0,0,-0.0068027210884353505
2023-02-07,1742,26000,376300,14.55,14.65,14.3,14.65,0.05,15,2023,3.18,0.83,9.36,137.124,2.992151069544972,0,0,0.003424657534246624
2023-02-08,1742,25000,363250,14.55,14.6,14.5,14.6,-0.05,17,2023,3.17,0.83,9.36,136.65599999999998,2.9819389498536912,0,0,-0.003412969283276499
2023-02-09,1742,127000,1903700,15.05,15.1,14.85,14.9,0.3,68,2023,3.23,0.85,9.36,139.464,3.0432116680013706,0,0,0.020547945205479503
2023-02-10,1742,26000,387300,14.9,14.9,14.85,14.9,0.0,10,2023,3.23,0.85,9.36,139.464,3.0432116680013706,0,0,0.0
2023-02-13,1742,25000,365200,14.8,14.8,14.55,14.55,-0.35,21,2023,3.16,0.83,9.36,136.188,2.971726830162412,0,0,-0.023489932885906017
2023-02-14,1742,54000,790200,14.6,14.65,14.6,14.65,0.1,22,2023,3.18,0.83,9.36,137.124,2.992151069544972,0,0,0.0068728522336769515
2023-02-15,1742,6000,88500,14.65,14.85,14.65,14.85,0.2,6,2023,3.22,0.84,9.36,138.99599999999998,3.03299954831009,0,0,0.013651877133105754
2023-02-16,1742,69000,1027400,14.8,15.05,14.8,14.85,0.0,22,2023,3.22,0.84,9.36,138.99599999999998,3.03299954831009,0,0,0.0
2023-02-17,1742,22000,325200,14.9,14.9,14.65,14.65,-0.2,16,2023,3.18,0.83,9.36,137.124,2.992151069544972,0,0,-0.01346801346801342
2023-02-20,1742,18000,266200,14.8,14.9,14.7,14.75,0.1,15,2023,3.2,0.84,9.36,138.06,3.012575308927531,0,0,0.006825938566552877
2023-02-21,1742,72000,1074050,14.95,14.95,14.8,14.95,0.2,26,2023,3.24,0.85,9.36,139.932,3.0534237876926498,0,0,0.013559322033898256
2023-02-22,1742,71000,1057250,14.9,14.95,14.8,14.8,-0.15,15,2023,3.21,0.84,9.36,138.528,3.022787428618811,0,0,-0.010033444816053417
2023-02-23,1742,194000,2845550,14.8,14.85,14.6,14.65,-0.15,84,2023,3.18,0.83,9.36,137.124,2.992151069544972,0,0,-0.010135135135135158
2023-02-24,1742,38000,555750,14.7,14.7,14.6,14.6,-0.05,26,2023,3.17,0.83,9.36,136.65599999999998,2.9819389498536912,0,0,-0.003412969283276499
2023-03-01,1742,30000,441850,14.65,14.8,14.65,14.75,0.15,19,2023,3.2,0.84,9.36,138.06,3.012575308927531,0,0,0.010273972602739751
2023-03-02,1742,85000,1262000,14.8,14.95,14.75,14.85,0.1,48,2023,3.22,0.84,9.36,138.99599999999998,3.001250197030188,0,0,0.006779661016949128
2023-03-03,1742,925000,14803750,14.85,16.3,14.85,15.7,0.85,515,2023,3.41,0.89,9.36,146.952,3.173038928846731,0,0,0.057239057239057214
2023-03-06,1742,652000,10410900,15.7,16.3,15.7,15.9,0.2,299,2023,3.45,0.9,9.36,148.82399999999998,3.213459806921211,0,0,0.012738853503184782
2023-03-07,1742,213000,3359150,15.95,15.95,15.65,15.75,-0.15,62,2023,3.42,0.89,9.36,147.42,3.18314414836535,0,0,-0.009433962264150966
2023-03-08,1742,178000,2764150,15.6,15.75,15.45,15.5,-0.25,94,2023,3.36,0.88,9.36,145.07999999999998,3.13261805077225,0,0,-0.015873015873015872
2023-03-09,1742,38000,587050,15.5,15.5,15.4,15.5,0.0,29,2023,3.36,0.88,9.36,145.07999999999998,3.13261805077225,0,0,0.0
2023-03-10,1742,106000,1619350,15.4,15.45,15.15,15.2,-0.3,56,2023,3.3,0.86,9.36,142.272,3.071986733660529,0,0,-0.019354838709677465
2023-03-13,1742,95000,1449350,15.2,15.55,14.95,15.35,0.15,57,2023,3.33,0.87,9.36,143.676,3.102302392216389,0,0,0.009868421052631603
2023-03-14,1742,117000,1797450,15.3,15.6,15.25,15.3,-0.05,65,2023,3.32,0.87,9.36,143.208,3.09219717269777,0,0,-0.003257328990227944
2023-03-15,1742,117000,1801950,15.5,15.55,15.3,15.35,0.05,51,2023,3.33,0.87,9.36,143.676,3.102302392216389,0,0,0.0032679738562090806
2023-03-16,1742,51000,782750,15.35,15.4,15.25,15.25,-0.1,33,2023,3.31,0.87,9.36,142.73999999999998,3.082091953179149,0,0,-0.006514657980456003
2023-03-17,1742,14000,215950,15.35,15.45,15.35,15.45,0.2,8,2023,3.35,0.88,9.36,144.612,3.1225128312536303,0,0,0.013114754098360609
2023-03-20,1742,14000,216250,15.5,15.5,15.35,15.5,0.05,12,2023,3.36,0.88,9.36,145.07999999999998,3.13261805077225,0,0,0.0032362459546926028
2023-03-21,1742,30000,465000,15.45,15.55,15.35,15.55,0.05,15,2023,3.37,0.88,9.36,145.548,3.1427232702908707,0,0,0.003225806451612949
2023-03-22,1742,182000,2791250,15.35,15.5,15.15,15.15,-0.4,75,2023,3.29,0.86,9.36,141.804,3.061881514141909,0,0,-0.02572347266881031
2023-03-23,1742,30000,456500,15.15,15.25,15.15,15.25,0.1,16,2023,3.31,0.87,9.36,142.73999999999998,3.082091953179149,0,0,0.006600660066006577
2023-03-24,1742,94000,1427850,15.2,15.25,15.15,15.15,-0.1,31,2023,3.29,0.86,9.36,141.804,3.061881514141909,0,0,-0.0065573770491803044
2023-03-27,1742,385000,5817350,15.05,15.2,15.05,15.1,-0.05,92,2023,3.28,0.86,9.36,141.33599999999998,3.0517762946232887,0,0,-0.003300330033003347
2023-03-28,1742,187000,2793050,15.1,15.1,14.8,14.95,-0.15,81,2023,3.24,0.85,9.36,139.932,3.021460636067428,0,0,-0.009933774834437109
2023-03-29,1742,280000,4154650,14.9,14.95,14.7,14.7,-0.25,104,2023,3.19,0.83,9.36,137.59199999999998,2.970934538474327,0,0,-0.016722408026755852
2023-03-30,1742,22000,327800,14.8,14.95,14.8,14.95,0.25,17,2023,0.0,1.1,9.36,139.932,3.021460636067428,0,0,0.017006802721088437
2023-03-31,1742,69000,1029100,14.95,15.0,14.9,15.0,0.05,24,2023,0.0,1.1,9.36,140.39999999999998,3.0315658555860483,0,0,0.003344481605351218
2023-04-06,1742,215000,3235800,15.05,15.1,15.0,15.0,0.0,25,2023,0.0,1.1,9.36,140.39999999999998,3.119230589787852,0,0,0.0
2023-04-07,1742,186000,2773350,14.9,15.0,14.9,15.0,0.0,70,2023,0.0,1.1,9.36,140.39999999999998,3.119230589787852,0,0,0.0
2023-04-10,1742,13000,194550,15.0,15.0,14.95,14.95,-0.05,9,2023,0.0,1.1,9.36,139.932,3.108833154488559,0,0,-0.003333333333333381
2023-04-11,1742,46000,684350,14.9,14.95,14.85,14.9,-0.05,23,2023,0.0,1.09,9.36,139.464,3.098435719189266,0,0,-0.0033444816053510994
2023-04-12,1742,29000,436900,15.2,15.2,14.95,15.05,0.15,21,2023,0.0,1.1,9.36,140.868,3.129628025087145,0,0,0.010067114093959755
2023-04-13,1742,39000,582950,15.0,15.0,14.9,14.9,-0.15,26,2023,0.0,1.09,9.36,139.464,3.098435719189266,0,0,-0.009966777408637897
2023-04-14,1742,17000,253600,14.95,14.95,14.9,14.9,0.0,14,2023,0.0,1.09,9.36,139.464,3.098435719189266,0,0,0.0
2023-04-17,1742,161000,2380650,14.85,14.9,14.75,14.8,-0.1,63,2023,0.0,1.09,9.36,138.528,3.077640848590681,0,0,-0.00671140939597313
2023-04-18,1742,41000,604500,14.75,14.8,14.7,14.75,-0.05,19,2023,0.0,1.08,9.36,138.06,3.067243413291388,0,0,-0.0033783783783784263
2023-04-19,1742,54000,798450,14.8,14.9,14.75,14.8,0.05,27,2023,0.0,1.09,9.36,138.528,3.077640848590681,0,0,0.0033898305084746243
2023-04-20,1742,50000,737550,14.8,14.85,14.7,14.7,-0.1,22,2023,0.0,1.08,9.36,137.59199999999998,3.056845977992095,0,0,-0.0067567567567568525
2023-04-21,1742,77000,1134250,14.75,14.85,14.65,14.65,-0.05,27,2023,0.0,1.07,9.36,137.124,3.0464485426928025,0,0,-0.0034013605442176145
2023-04-24,1742,24000,353100,14.65,14.8,14.65,14.8,0.15,14,2023,0.0,1.09,9.36,138.528,3.077640848590681,0,0,0.010238907849829375
2023-04-25,1742,66000,964600,14.7,14.7,14.5,14.7,-0.1,36,2023,0.0,1.08,9.36,137.59199999999998,3.056845977992095,0,0,-0.0067567567567568525
2023-04-26,1742,17000,249000,14.6,14.7,14.6,14.7,0.0,9,2023,0.0,1.08,9.36,137.59199999999998,3.056845977992095,0,0,0.0
2023-04-27,1742,30000,443150,14.8,14.9,14.65,14.65,-0.05,16,2023,0.0,1.07,9.36,137.124,3.0464485426928025,0,0,-0.0034013605442176145
2023-04-28,1742,59000,885000,15.3,15.3,14.75,14.8,0.15,39,2023,0.0,1.09,9.36,138.528,3.077640848590681,0,0,0.010238907849829375
2023-05-02,1742,8000,118850,14.85,14.9,14.8,14.8,0.0,6,2023,0.0,1.09,9.36,138.528,3.1541558134027943,0,0,0.0
2023-05-03,1742,19000,278400,14.8,14.8,14.55,14.65,-0.15,11,2023,0.0,1.07,9.36,137.124,3.122188017996685,0,0,-0.010135135135135158
2023-05-04,1742,22000,323250,14.7,14.75,14.65,14.7,0.05,14,2023,0.0,1.08,9.36,137.59199999999998,3.132843949798721,0,0,0.0034129692832763777
2023-05-05,1742,21000,307900,14.7,14.75,14.6,14.6,-0.1,14,2023,0.0,1.07,9.36,136.65599999999998,3.111532086194648,0,0,-0.0068027210884353505
2023-05-08,1742,16000,234700,14.7,14.7,14.6,14.6,0.0,13,2023,0.0,1.07,9.36,136.65599999999998,3.111532086194648,0,0,0.0
2023-05-09,1742,11000,161450,14.6,14.75,14.6,14.7,0.1,6,2023,0.0,1.08,9.36,137.59199999999998,3.132843949798721,0,0,0.006849315068493127
2023-05-10,1742,1216000,18803850,14.8,16.15,14.7,15.15,0.45,500,2023,0.0,1.11,9.36,141.804,3.2287473360170496,0,0,0.03061224489795926
2023-05-11,1742,2191000,34625000,15.6,16.35,15.4,16.2,1.05,1022,2023,0.0,1.19,9.36,151.63199999999998,3.452521903859815,0,0,0.06930693069306923
2023-05-12,1742,5519000,97402950,16.35,17.8,16.35,17.6,1.4,1941,2023,0.0,1.29,9.36,164.736,3.750887994316837,0,0,0.08641975308641989
2023-05-15,1742,1582000,27622300,17.2,17.9,17.05,17.2,-0.4,909,2023,0.0,1.23,9.36,160.992,3.665640539900545,0,0,-0.022727272727272846
2023-05-16,1742,1221000,20925200,17.2,17.7,16.6,17.7,0.5,680,2023,0.0,1.27,9.36,165.672,3.7721998579209095,0,0,0.029069767441860465
2023-05-17,1742,1158000,20478200,17.8,18.3,17.25,17.4,-0.3,663,2023,0.0,1.25,9.36,162.86399999999998,3.70826426710869,0,0,-0.016949152542372923
2023-05-18,1742,383000,6559400,17.4,17.4,16.9,16.9,-0.5,250,2023,0.0,1.21,9.36,158.18399999999997,3.601704949088325,0,0,-0.02873563218390805
2023-05-19,1742,528000,8773400,17.1,17.1,16.3,16.35,-0.55,319,2023,0.0,1.17,9.36,153.036,3.4844896992659247,0,0,-0.032544378698224685
2023-05-22,1742,456000,7746300,16.6,17.45,16.6,17.1,0.75,341,2023,0.0,1.23,9.36,160.056,3.644328676296472,0,0,0.04587155963302752
2023-05-23,1742,670000,11064700,17.0,17.05,16.35,16.45,-0.65,362,2023,0.0,1.18,9.36,153.97199999999998,3.505801562869997,0,0,-0.03801169590643287
2023-05-24,1742,352000,5839750,16.55,17.0,16.45,16.55,0.1,215,2023,0.0,1.19,9.36,154.908,3.5271134264740702,0,0,0.006079027355623187
2023-05-25,1742,247000,4079300,16.6,16.85,16.45,16.45,-0.1,142,2023,0.0,1.18,9.36,153.97199999999998,3.505801562869997,0,0,-0.006042296072507639
2023-05-26,1742,422000,7052400,16.45,17.2,16.45,16.6,0.15,260,2023,0.0,1.19,9.36,155.376,3.537769358276107,0,0,0.00911854103343478
2023-05-29,1742,202000,3360000,16.9,16.9,16.5,16.55,-0.05,113,2023,0.0,1.19,9.36,154.908,3.5271134264740702,0,0,-0.003012048192771127
2023-05-30,1742,179000,2972350,16.55,16.9,16.5,16.65,0.1,123,2023,0.0,1.19,9.36,155.84399999999997,3.548425290078143,0,0,0.006042296072507424
2023-05-31,1742,77000,1282800,16.65,16.75,16.6,16.7,0.05,55,2023,0.0,1.2,9.36,156.31199999999998,3.5590812218801795,0,0,0.003003003003003046
2023-06-01,1742,161000,2657650,16.55,16.7,16.3,16.55,-0.15,90,2023,0.0,1.19,9.36,154.908,3.5271134264740702,0,0,-0.008982035928143627
2023-06-02,1742,159000,2628450,16.55,16.65,16.45,16.45,-0.1,75,2023,0.0,1.18,9.36,153.97199999999998,3.2481899650650594,0,0,-0.006042296072507639
2023-06-05,1742,122000,2010450,16.7,16.7,16.4,16.45,0.0,65,2023,0.0,1.18,9.36,153.97199999999998,3.2481899650650594,0,0,0.0
2023-06-06,1742,130000,2134000,16.4,16.5,16.3,16.5,0.05,67,2023,0.0,1.18,9.36,154.44,3.258062882892005,0,0,0.0030395136778115935
2023-06-07,1742,110000,1806400,16.6,16.6,16.3,16.4,-0.1,66,2023,0.0,1.18,9.36,153.504,3.238317047238114,0,0,-0.0060606060606061465
2023-06-08,1742,132000,2153200,16.4,16.4,16.25,16.3,-0.1,69,2023,0.0,1.17,9.36,152.56799999999998,3.218571211584223,0,0,-0.006097560975609627
2023-06-09,1742,65000,1064250,16.3,16.45,16.3,16.45,0.15,39,2023,0.0,1.18,9.36,153.97199999999998,3.2481899650650594,0,0,0.009202453987729974
2023-06-12,1742,1292000,23264050,17.5,18.05,17.5,18.05,1.6,323,2023,0.0,1.29,9.36,168.948,3.564123335527315,0,0,0.0972644376899697
2023-06-13,1742,1987000,38775750,19.3,19.85,19.0,19.85,1.8,592,2023,0.0,1.42,9.36,185.796,3.919548377297352,0,0,0.09972299168975073
2023-06-14,1742,3988000,80802050,21.15,21.25,19.4,19.4,-0.45,2049,2023,0.0,1.39,9.36,181.584,3.830692116854842,0,0,-0.022670025188917017
2023-06-15,1742,1387000,26782000,19.25,20.2,18.4,18.75,-0.65,880,2023,0.0,1.35,9.36,175.5,3.702344185104552,0,0,-0.03350515463917519
2023-06-16,1742,969000,18794750,19.15,19.85,18.55,19.55,0.8,660,2023,0.0,1.4,9.36,182.988,3.860310870335679,0,0,0.04266666666666671
2023-06-19,1742,809000,15283850,19.45,19.45,18.6,18.75,-0.8,442,2023,0.0,1.35,9.36,175.5,3.702344185104552,0,0,-0.04092071611253201
2023-06-20,1742,629000,11870500,18.85,19.4,18.6,18.85,0.1,399,2023,0.0,1.35,9.36,176.436,3.722090020758442,0,0,0.0053333333333334095
2023-06-21,1742,459000,8750250,19.05,19.5,18.65,19.5,0.65,267,2023,0.0,1.4,9.36,182.52,3.850437952508733,0,0,0.03448275862068958
2023-06-26,1742,473000,9318450,19.65,20.0,19.3,19.95,0.45,281,2023,0.0,1.43,9.36,186.732,3.9392942129512414,0,0,0.02307692307692304
2023-06-27,1742,784000,15763350,20.5,20.5,19.85,20.05,0.1,379,2023,0.0,1.44,9.36,187.668,3.959040048605134,0,0,0.005012531328320874
2023-06-28,1742,304000,6016350,20.15,20.25,19.55,19.6,-0.45,204,2023,0.0,1.41,9.36,183.456,3.870183788162625,0,0,-0.022443890274314177
2023-06-29,1742,217000,4226800,19.8,19.8,19.2,19.45,-0.15,132,2023,0.0,1.4,9.36,182.052,3.840565034681788,0,0,-0.007653061224489904
2023-06-30,1742,208000,4014800,19.5,19.5,19.2,19.25,-0.2,121,2023,0.0,1.38,9.36,180.18,3.8010733633740057,0,0,-0.01028277634961436
2023-07-03,1742,252000,4838200,19.3,19.45,19.05,19.25,0.0,137,2023,0.0,1.38,9.36,180.18,3.972949194848263,0,0,0.0
2023-07-04,1742,252000,4811200,19.4,19.45,18.9,19.05,-0.2,139,2023,0.0,1.37,9.36,178.308,3.931671800616074,0,0,-0.010389610389610353
2023-07-05,1742,280000,5277350,18.95,19.15,18.75,18.8,-0.25,147,2023,0.0,1.35,9.36,175.968,3.8800750578258367,0,0,-0.013123359580052493
2023-07-06,1742,187000,3534250,19.0,19.0,18.65,18.8,0.0,90,2023,0.0,1.35,9.36,175.968,3.8800750578258367,0,0,0.0
2023-07-07,1742,190000,3497400,18.9,18.9,18.2,18.35,-0.45,116,2023,0.0,1.32,9.36,171.756,3.78720092080341,0,0,-0.02393617021276592
2023-07-10,1742,193000,3506900,18.15,18.4,17.95,18.05,-0.3,115,2023,0.0,1.29,9.36,168.948,3.725284829455125,0,0,-0.01634877384196189
2023-07-11,1742,1022000,17212650,17.15,17.55,16.3,16.4,-1.65,485,2023,0.0,1.18,9.36,153.504,3.38474632703956,0,0,-0.09141274238227158
2023-07-12,1742,271000,4544500,16.45,17.0,16.45,16.85,0.45,169,2023,0.0,1.21,9.36,157.716,3.4776204640619865,0,0,0.02743902439024408
2023-07-13,1742,184000,3087650,17.0,17.0,16.6,16.8,-0.05,100,2023,0.0,1.21,9.36,157.248,3.4673011155039397,0,0,-0.0029673590504451456
2023-07-14,1742,210000,3488450,16.8,16.9,16.5,16.55,-0.25,105,2023,0.0,1.19,9.36,154.908,3.415704372713701,0,0,-0.01488095238095238
2023-07-17,1742,91000,1515800,16.55,16.85,16.55,16.65,0.1,59,2023,0.0,1.19,9.36,155.84399999999997,3.4363430698297965,0,0,0.006042296072507424
2023-07-18,1742,162000,2719750,16.85,17.0,16.65,16.85,0.2,87,2023,0.0,1.21,9.36,157.716,3.4776204640619865,0,0,0.012012012012012184
2023-07-19,1742,133000,2263400,17.0,17.25,16.75,16.75,-0.1,85,2023,0.0,1.2,9.36,156.78,3.456981766945892,0,0,-0.005934718100890291
2023-07-20,1742,66000,1110850,16.8,17.0,16.7,16.8,0.05,49,2023,0.0,1.21,9.36,157.248,3.4673011155039397,0,0,0.002985074626865714
2023-07-21,1742,74000,1244500,17.0,17.0,16.7,16.75,-0.05,44,2023,0.0,1.2,9.36,156.78,3.456981766945892,0,0,-0.0029761904761905185
2023-07-24,1742,141000,2356700,16.65,16.8,16.65,16.8,0.05,57,2023,0.0,1.21,9.36,157.248,3.4673011155039397,0,0,0.002985074626865714
2023-07-25,1742,70000,1184950,16.75,17.1,16.75,17.1,0.3,47,2023,0.0,1.23,9.36,160.056,3.529217206852224,0,0,0.017857142857142898
2023-07-26,1742,113000,1909050,17.0,17.05,16.75,16.85,-0.25,64,2023,0.0,1.21,9.36,157.716,3.4776204640619865,0,0,-0.014619883040935672
2023-07-27,1742,106000,1796900,16.85,17.2,16.75,17.2,0.35,72,2023,0.0,1.23,9.36,160.992,3.549855903968319,0,0,0.020771513353115598
2023-07-28,1742,63000,1077150,17.2,17.25,16.9,17.1,-0.1,42,2023,0.0,1.23,9.36,160.056,3.529217206852224,0,0,-0.005813953488371969
2023-07-31,1742,108000,1832500,17.1,17.2,16.8,16.95,-0.15,61,2023,0.0,1.22,9.36,158.652,3.498259161178081,0,0,-0.008771929824561528
2023-08-01,1742,654000,12001500,16.95,18.6,16.95,18.6,1.65,340,2023,0.0,1.33,9.36,174.096,3.838797663593647,0,0,0.09734513274336296
2023-08-02,1742,5405000,107917400,19.35,20.4,19.05,19.65,1.05,3025,2023,0.0,1.41,9.36,183.924,4.305236300648392,0,0,0.05645161290322565
2023-08-04,1742,1618000,29367600,18.7,18.7,17.75,18.05,-1.6,883,2023,0.0,1.29,9.36,168.948,3.9546827087380914,0,0,-0.08142493638676834
2023-08-07,1742,458000,8127500,18.1,18.3,17.4,17.55,-0.5,271,2023,0.0,1.26,9.36,164.268,3.845134711266122,0,0,-0.027700831024930747
2023-08-08,1742,320000,5572400,17.9,17.9,17.3,17.35,-0.2,180,2023,0.0,1.24,9.36,162.39600000000002,3.801315512277335,0,0,-0.011396011396011355
2023-08-09,1742,140000,2410650,17.4,17.5,17.1,17.3,-0.05,96,2023,0.0,1.24,9.36,161.928,3.790360712530137,0,0,-0.002881844380403499
2023-08-10,1742,196000,3326750,17.25,17.25,16.65,16.65,-0.65,127,2023,0.0,1.19,9.36,155.84399999999997,3.647948315816577,0,0,-0.037572254335260236
2023-08-11,1742,109000,1830100,16.7,16.95,16.6,16.85,0.2,78,2023,0.0,1.21,9.36,157.716,3.691767514805365,0,0,0.012012012012012184
2023-08-14,1742,276000,4512300,16.85,16.85,15.7,16.25,-0.6,140,2023,0.0,1.15,9.36,152.1,3.560309917839002,0,0,-0.03560830860534133
2023-08-15,1742,170000,2754900,16.15,16.4,16.0,16.25,0.0,101,2023,0.0,1.15,9.36,152.1,3.560309917839002,0,0,0.0
2023-08-16,1742,161000,2656600,16.25,16.7,16.2,16.5,0.25,47,2023,0.0,1.17,9.36,154.44,3.6150839165749855,0,0,0.015384615384615385
2023-08-17,1742,85000,1405800,16.3,16.65,16.3,16.6,0.1,59,2023,0.0,1.18,9.36,155.376,3.636993516069381,0,0,0.0060606060606061465
2023-08-18,1742,144000,2431800,16.6,17.25,16.55,16.55,-0.05,95,2023,0.0,1.17,9.36,154.908,3.626038716322183,0,0,-0.003012048192771127
2023-08-21,1742,38000,632000,16.6,16.7,16.55,16.55,0.0,25,2023,0.0,1.17,9.36,154.908,3.626038716322183,0,0,0.0
2023-08-22,1742,82000,1344200,16.5,16.5,16.35,16.4,-0.15,56,2023,0.0,1.16,9.36,153.504,3.5931743170805928,0,0,-0.009063444108761459
2023-08-23,1742,34000,558900,16.3,16.5,16.3,16.4,0.0,21,2023,0.0,1.16,9.36,153.504,3.5931743170805928,0,0,0.0
2023-08-24,1742,103000,1696250,16.55,16.55,16.35,16.35,-0.05,65,2023,0.0,1.16,9.36,153.036,3.582219517333396,0,0,-0.003048780487804705
2023-08-25,1742,75000,1244150,16.45,16.7,16.45,16.55,0.2,49,2023,0.0,1.17,9.36,154.908,3.626038716322183,0,0,0.012232415902140628
2023-08-28,1742,77000,1268000,16.55,16.6,16.35,16.5,-0.05,52,2023,0.0,1.17,9.36,154.44,3.6150839165749855,0,0,-0.0030211480362538194
2023-08-29,1742,26000,428750,16.45,16.55,16.4,16.5,0.0,19,2023,0.0,1.17,9.36,154.44,3.6150839165749855,0,0,0.0
2023-08-30,1742,93000,1556400,16.5,16.8,16.45,16.65,0.15,42,2023,0.0,1.18,9.36,155.84399999999997,3.647948315816577,0,0,0.009090909090909005
2023-08-31,1742,16000,266550,16.6,16.75,16.6,16.7,0.05,13,2023,0.0,1.19,9.36,156.31199999999998,3.6589031155637737,0,0,0.003003003003003046
2023-09-01,1742,126000,2129450,16.7,17.1,16.7,17.05,0.35,71,2023,0.0,1.21,9.36,159.588,3.7355867137941527,0,0,0.020958083832335415
2023-09-04,1742,46000,769750,16.8,16.85,16.65,16.65,-0.4,43,2023,0.0,1.18,9.36,155.84399999999997,3.832697599952781,0,0,-0.023460410557184876
2023-09-05,1742,35000,584550,16.7,16.95,16.6,16.8,0.15,23,2023,0.0,1.19,9.36,157.248,3.867226407159563,0,0,0.009009009009009137
2023-09-06,1742,29000,483950,16.8,16.8,16.65,16.65,-0.15,25,2023,0.0,1.18,9.36,155.84399999999997,3.832697599952781,0,0,-0.008928571428571555
2023-09-07,1742,39000,648750,16.65,16.65,16.6,16.6,-0.05,25,2023,0.0,1.18,9.36,155.376,3.821187997550521,0,0,-0.0030030030030028325
2023-09-08,1742,41000,683900,16.6,16.9,16.6,16.65,0.05,31,2023,0.0,1.18,9.36,155.84399999999997,3.832697599952781,0,0,0.0030120481927709128
2023-09-11,1742,37000,612300,16.6,16.6,16.5,16.5,-0.15,28,2023,0.0,1.17,9.36,154.44,3.798168792746,0,0,-0.009009009009008924
2023-09-12,1742,44000,725400,16.3,16.8,16.25,16.65,0.15,33,2023,0.0,1.18,9.36,155.84399999999997,3.832697599952781,0,0,0.009090909090909005
2023-09-13,1742,219000,3731200,16.65,17.3,16.65,17.2,0.55,151,2023,0.0,1.22,9.36,160.992,3.959303226377648,0,0,0.03303303303303308
2023-09-14,1742,72000,1223800,17.35,17.35,16.95,17.05,-0.15,45,2023,0.0,1.21,9.36,159.588,3.924774419170866,0,0,-0.008720930232558058
2023-09-15,1742,99000,1687550,17.05,17.2,16.9,17.0,-0.05,31,2023,0.0,1.21,9.36,159.12,3.9132648167686055,0,0,-0.0029325513196481355
2023-09-18,1742,13000,221150,17.0,17.15,16.95,17.0,0.0,12,2023,0.0,1.21,9.36,159.12,3.9132648167686055,0,0,0.0
2023-09-19,1742,70000,1193450,17.1,17.2,17.0,17.1,0.1,25,2023,0.0,1.21,9.36,160.056,3.9362840215731274,0,0,0.005882352941176554
2023-09-20,1742,44000,750100,17.25,17.25,17.0,17.0,-0.1,28,2023,0.0,1.21,9.36,159.12,3.9132648167686055,0,0,-0.005847953216374352
2023-09-21,1742,71000,1193500,16.95,16.95,16.7,16.7,-0.3,35,2023,0.0,1.19,9.36,156.31199999999998,3.844207202355041,0,0,-0.017647058823529453
2023-09-22,1742,35000,588800,16.7,17.2,16.6,16.75,0.05,20,2023,0.0,1.19,9.36,156.78,3.8557168047573023,0,0,0.002994011976047947
2023-09-25,1742,51000,859800,16.8,16.95,16.75,16.95,0.2,25,2023,0.0,1.2,9.36,158.652,3.901755214366344,0,0,0.011940298507462643
2023-09-26,1742,10000,167300,16.75,16.8,16.65,16.65,-0.3,8,2023,0.0,1.18,9.36,155.84399999999997,3.832697599952781,0,0,-0.01769911504424783
2023-09-27,1742,16000,267150,16.7,16.7,16.65,16.7,0.05,14,2023,0.0,1.19,9.36,156.31199999999998,3.844207202355041,0,0,0.003003003003003046
2023-09-28,1742,36000,598950,16.8,16.85,16.5,16.5,-0.2,32,2023,0.0,1.17,9.36,154.44,3.798168792746,0,0,-0.011976047904191574
2023-10-02,1742,53000,878600,16.95,16.95,16.5,16.6,0.1,32,2023,0.0,1.18,9.36,155.376,4.462442487635919,0,0,0.0060606060606061465
2023-10-03,1742,17000,282300,16.55,16.65,16.55,16.6,0.0,11,2023,0.0,1.18,9.36,155.376,4.462442487635919,0,0,0.0
2023-10-04,1742,26000,429200,16.55,16.55,16.5,16.5,-0.1,17,2023,0.0,1.17,9.36,154.44,4.435560303975461,0,0,-0.006024096385542254
2023-10-05,1742,38000,628800,16.5,16.7,16.45,16.6,0.1,16,2023,0.0,1.18,9.36,155.376,4.462442487635919,0,0,0.0060606060606061465
2023-10-06,1742,34000,562600,16.6,16.6,16.45,16.6,0.0,23,2023,0.0,1.18,9.36,155.376,4.462442487635919,0,0,0.0
2023-10-11,1742,41000,679250,16.6,16.65,16.5,16.5,-0.1,23,2023,0.0,1.17,9.36,154.44,4.435560303975461,0,0,-0.006024096385542254
