date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-17,6203,131000,7353800,56.8,56.8,56.0,56.0,-0.9,114,2022,6.82,1.64,8.0,448.0,1.1562462980116437,0,0,-0.015817223198594
2022-06-20,6203,136000,7453400,56.1,56.1,53.5,53.7,-2.3,115,2022,6.54,1.57,8.0,429.6,1.1087576107718795,0,0,-0.04107142857142852
2022-06-21,6203,101000,5546900,53.9,55.5,53.9,55.4,1.7,78,2022,6.75,1.62,8.0,443.2,1.1438579448186617,0,0,0.031657355679701966
2022-06-22,6203,89000,4890700,56.4,56.4,54.0,54.2,-1.2,82,2022,6.6,1.58,8.0,433.6,1.1190812384326978,0,0,-0.021660649819494508
2022-06-23,6203,107000,5808900,54.2,54.6,53.7,54.5,0.3,72,2022,6.64,1.59,8.0,436.0,1.1252754150291888,0,0,0.005535055350553453
2022-06-24,6203,35000,1911000,55.3,55.3,54.3,54.5,0.0,29,2022,6.64,1.59,8.0,436.0,1.1252754150291888,0,0,0.0
2022-06-27,6203,68000,3772100,55.2,56.0,54.9,56.0,1.5,55,2022,6.82,1.64,8.0,448.0,1.1562462980116437,0,0,0.027522935779816515
2022-06-28,6203,59000,3250400,56.0,56.0,54.7,55.4,-0.6,53,2022,6.75,1.62,8.0,443.2,1.1438579448186617,0,0,-0.01071428571428574
2022-06-29,6203,54000,2948600,55.0,55.0,54.3,54.4,-1.0,47,2022,6.63,1.59,8.0,435.2,1.123210689497025,0,0,-0.018050541516245487
2022-06-30,6203,67000,3562500,53.8,53.8,53.0,53.0,-1.4,57,2022,6.46,1.55,8.0,424.0,1.094304532046734,0,0,-0.025735294117647033
2022-07-01,6203,160000,8259400,52.3,52.8,51.0,51.0,-2.0,126,2022,6.21,1.49,8.0,408.0,1.053010021403461,0,0,-0.03773584905660377
2022-07-04,6203,69000,3525500,51.1,51.5,50.6,50.7,-0.3,44,2022,6.18,1.48,8.0,405.6,1.098885021839527,0,0,-0.005882352941176415
2022-07-05,6203,69000,3504800,51.1,51.5,50.0,51.2,0.5,67,2022,6.24,1.5,8.0,409.6,1.109722152232422,0,0,0.009861932938856016
2022-07-06,6203,100000,5188300,52.5,52.9,51.1,51.2,0.0,89,2022,6.24,1.5,8.0,409.6,1.109722152232422,0,0,0.0
2022-07-07,6203,90000,4628500,50.6,52.9,50.6,51.5,0.3,85,2022,6.27,1.51,8.0,412.0,1.1162244304681586,0,0,0.0058593749999999445
2022-07-08,6203,92000,4796000,52.0,52.9,51.8,51.9,0.4,75,2022,6.32,1.52,8.0,415.2,1.1248941347824744,0,0,0.007766990291262109
2022-07-11,6203,95000,4827000,51.8,52.0,50.4,50.6,-1.3,66,2022,6.16,1.48,8.0,404.8,1.096717595760948,0,0,-0.025048169556840024
2022-07-12,6203,143000,7124450,50.6,50.6,49.5,49.85,-0.75,102,2022,6.07,1.46,8.0,398.8,1.080461900171606,0,0,-0.014822134387351778
2022-07-13,6203,67000,3387100,50.7,51.0,50.1,50.2,0.35,55,2022,6.11,1.47,8.0,401.6,1.0880478914466325,0,0,0.007021063189568734
2022-07-14,6203,77000,3927400,50.2,51.4,50.2,51.2,1.0,65,2022,6.24,1.5,8.0,409.6,1.109722152232422,0,0,0.0199203187250996
2022-07-15,6203,111000,5807800,51.5,53.0,51.5,52.3,1.1,84,2022,6.37,1.53,8.0,418.4,1.13356383909679,0,0,0.02148437499999989
2022-07-18,6203,50000,2641000,52.7,53.2,52.4,53.0,0.7,40,2022,6.46,1.55,8.0,424.0,1.1487358216468428,0,0,0.013384321223709424
2022-07-19,6203,43000,2282400,52.8,53.6,52.7,53.1,0.1,35,2022,6.47,1.55,8.0,424.8,1.1509032477254215,0,0,0.0018867924528302156
2022-07-20,6203,57000,3048200,53.8,53.8,53.1,53.5,0.4,48,2022,6.52,1.56,8.0,428.0,1.1595729520397375,0,0,0.007532956685499031
2022-07-21,6203,85000,4571400,54.2,54.2,53.3,54.1,0.6,72,2022,6.59,1.58,8.0,432.8,1.1725775085112111,0,0,0.011214953271028064
2022-07-22,6203,112000,6174900,54.4,55.8,54.4,54.5,0.4,100,2022,6.64,1.59,8.0,436.0,1.1812472128255271,0,0,0.0073937153419593084
2022-07-25,6203,45000,2450000,54.0,54.9,54.0,54.8,0.3,38,2022,6.67,1.6,8.0,438.4,1.1877494910612638,0,0,0.005504587155963251
2022-07-26,6203,123000,6684400,54.9,55.1,53.6,54.3,-0.5,77,2022,6.61,1.59,8.0,434.4,1.1769123606683691,0,0,-0.009124087591240877
2022-07-27,6203,64000,3506200,55.3,55.3,54.0,54.7,0.4,50,2022,6.66,1.6,8.0,437.6,1.185582064982685,0,0,0.007366482504604157
2022-07-28,6203,29000,1576800,55.0,55.0,53.6,54.5,-0.2,25,2022,6.64,1.59,8.0,436.0,1.1812472128255271,0,0,-0.0036563071297989547
2022-07-29,6203,53000,2907100,54.8,55.2,54.1,54.1,-0.4,51,2022,6.59,1.58,8.0,432.8,1.1725775085112111,0,0,-0.007339449541284377
2022-08-01,6203,45000,2442400,54.8,54.8,53.9,53.9,-0.2,41,2022,6.57,1.58,8.0,431.2,1.168242656354053,0,0,-0.0036968576709797197
2022-08-02,6203,57000,3038000,53.9,53.9,53.0,53.0,-0.9,45,2022,6.46,1.55,8.0,424.0,1.2677833525693545,0,0,-0.01669758812615953
2022-08-03,6203,55000,2914600,52.6,53.8,52.6,53.0,0.0,38,2022,6.46,1.55,8.0,424.0,1.2677833525693545,0,0,0.0
2022-08-04,6203,49000,2579300,52.9,53.7,51.8,52.9,-0.1,47,2022,6.44,1.55,8.0,423.2,1.2653913085079027,0,0,-0.0018867924528302156
2022-08-05,6203,43000,2318300,53.5,54.4,53.3,54.0,1.1,42,2022,6.58,1.58,8.0,432.0,1.2917037931838704,0,0,0.020793950850661654
2022-08-08,6203,39000,2096500,54.0,54.0,53.4,53.9,-0.1,36,2022,6.57,1.58,8.0,431.2,1.2893117491224189,0,0,-0.0018518518518518782
2022-08-09,6203,13000,699900,53.5,54.2,53.5,53.9,0.0,13,2022,6.57,1.58,8.0,431.2,1.2893117491224189,0,0,0.0
2022-08-10,6203,57000,3088300,53.9,54.7,52.7,54.2,0.3,55,2022,8.17,1.78,8.0,433.6,1.2964878813067735,0,0,0.005565862708719931
2022-08-11,6203,126000,6758900,54.1,54.1,53.2,54.0,-0.2,108,2022,8.14,1.78,8.0,432.0,1.2917037931838704,0,0,-0.003690036900369056
2022-08-12,6203,66000,3576500,54.0,54.6,54.0,54.2,0.2,54,2022,8.17,1.78,8.0,433.6,1.2964878813067735,0,0,0.0037037037037037563
2022-08-15,6203,154000,8468900,54.9,55.2,54.4,55.0,0.8,119,2022,8.3,1.81,8.0,440.0,1.3156242337983866,0,0,0.014760147601475962
2022-08-16,6203,65000,3590800,55.4,55.5,55.0,55.1,0.1,59,2022,8.31,1.81,8.0,440.8,1.318016277859838,0,0,0.001818181818181844
2022-08-17,6203,75000,4163200,55.4,55.7,55.4,55.5,0.4,65,2022,8.37,1.83,8.0,444.0,1.3275844541056443,0,0,0.00725952813067148
2022-08-18,6203,63000,3500700,55.5,55.8,55.2,55.6,0.1,58,2022,8.39,1.83,8.0,444.8,1.3299764981670965,0,0,0.0018018018018018274
2022-08-19,6203,77000,4287100,55.8,55.8,55.5,55.8,0.2,61,2022,8.42,1.84,8.0,446.4,1.3347605862899994,0,0,0.003597122302158197
2022-08-22,6203,1205000,71399300,56.0,61.2,56.0,60.1,4.3,841,2022,9.06,1.98,8.0,480.8,1.4376184809324188,0,0,0.07706093189964165
2022-08-23,6203,337000,20051100,60.0,60.2,58.9,59.3,-0.8,256,2022,8.94,1.95,8.0,474.4,1.4184821284408058,0,0,-0.013311148086522534
2022-08-24,6203,177000,10462500,59.3,59.9,58.6,58.8,-0.5,154,2022,8.87,1.93,8.0,470.4,1.4065219081335478,0,0,-0.008431703204047217
2022-08-25,6203,147000,8699600,58.8,59.8,58.7,58.9,0.1,116,2022,8.88,1.94,8.0,471.2,1.4089139521949994,0,0,0.0017006802721088678
2022-08-26,6203,113000,6713800,59.2,59.9,59.1,59.2,0.3,96,2022,8.93,1.95,8.0,473.6,1.4160900843793542,0,0,0.0050933786078099196
2022-08-29,6203,128000,7482300,58.5,59.0,57.9,58.8,-0.4,111,2022,8.87,1.93,8.0,470.4,1.4065219081335478,0,0,-0.0067567567567568525
2022-08-30,6203,135000,8029400,59.3,59.9,58.8,59.6,0.8,116,2022,8.99,1.96,8.0,476.8,1.4256582606251609,0,0,0.01360544217687082
2022-08-31,6203,429000,25985900,59.6,61.1,59.6,60.6,1.0,309,2022,9.14,1.99,8.0,484.8,1.4495787012396768,0,0,0.016778523489932886
2022-09-01,6203,278000,16848200,60.6,61.0,60.3,60.4,-0.2,185,2022,9.11,1.99,8.0,483.2,1.4447946131167737,0,0,-0.003300330033003347
2022-09-02,6203,229000,13825300,61.0,61.0,59.8,59.8,-0.6,145,2022,9.02,1.97,8.0,478.4,1.5396329983515886,0,0,-0.009933774834437109
2022-09-05,6203,259000,15198700,59.8,59.8,58.4,58.5,-1.3,178,2022,8.82,1.92,8.0,468.0,1.506162715778728,0,0,-0.021739130434782563
2022-09-06,6203,621000,35729800,58.2,58.4,57.0,57.0,-1.5,450,2022,8.6,1.88,8.0,456.0,1.4675431589638888,0,0,-0.02564102564102564
2022-09-07,6203,526000,27015700,52.0,52.1,50.3,50.4,0.0,259,2022,7.6,1.66,8.0,403.2,1.2976171089785964,0,0,-0.11578947368421055
2022-09-08,6203,101000,5112200,51.8,51.8,50.4,50.4,0.0,92,2022,7.6,1.66,8.0,403.2,1.2976171089785964,0,0,0.0
2022-09-12,6203,77000,3879600,50.5,50.7,50.1,50.5,0.1,60,2022,7.62,1.66,8.0,404.0,1.3001917460995858,0,0,0.001984126984127012
2022-09-13,6203,29000,1460600,50.5,50.5,50.2,50.3,-0.2,29,2022,7.59,1.66,8.0,402.4,1.295042471857607,0,0,-0.003960396039604017
2022-09-14,6203,71000,3542550,50.3,50.4,48.65,50.4,0.1,61,2022,7.6,1.66,8.0,403.2,1.2976171089785964,0,0,0.001988071570576569
2022-09-15,6203,66000,3320350,50.4,50.6,49.85,50.5,0.1,48,2022,7.62,1.66,8.0,404.0,1.3001917460995858,0,0,0.001984126984127012
2022-09-16,6203,45000,2262400,50.6,50.7,50.0,50.5,0.0,27,2022,7.62,1.66,8.0,404.0,1.3001917460995858,0,0,0.0
2022-09-19,6203,50000,2511000,50.1,50.7,50.0,50.2,-0.3,43,2022,7.57,1.65,8.0,401.6,1.292467834736618,0,0,-0.005940594059405884
2022-09-20,6203,44000,2207100,50.2,50.3,50.0,50.0,-0.2,36,2022,7.54,1.65,8.0,400.0,1.287318560494639,0,0,-0.003984063745019977
2022-09-21,6203,74000,3661850,50.0,50.0,49.35,49.4,-0.6,65,2022,7.45,1.63,8.0,395.2,1.2718707377687035,0,0,-0.012000000000000028
2022-09-22,6203,81000,3974500,49.3,49.95,48.2,49.95,0.55,55,2022,7.53,1.64,8.0,399.6,1.2860312419341446,0,0,0.011133603238866483
2022-09-23,6203,57000,2807000,49.3,49.4,49.1,49.2,-0.75,50,2022,7.42,1.62,8.0,393.6,1.266721463526725,0,0,-0.015015015015015015
2022-09-26,6203,140000,6728300,49.2,49.2,47.0,47.0,-2.2,99,2022,7.09,1.55,8.0,376.0,1.210079446864961,0,0,-0.0447154471544716
2022-09-27,6203,194000,9180850,46.1,48.75,46.1,48.5,1.5,82,2022,7.32,1.6,8.0,388.0,1.2486990036798,0,0,0.031914893617021274
2022-09-28,6203,175000,8226150,48.5,48.8,46.5,46.5,-2.0,111,2022,7.01,1.53,8.0,372.0,1.1972062612600145,0,0,-0.041237113402061855
2022-09-29,6203,137000,6293900,46.3,46.8,44.5,45.4,-1.1,94,2022,6.85,1.49,8.0,363.2,1.1688852529291325,0,0,-0.023655913978494654
2022-09-30,6203,138000,6103950,45.1,45.1,43.65,44.9,-0.5,105,2022,6.77,1.48,8.0,359.2,1.156012067324186,0,0,-0.011013215859030838
2022-10-03,6203,27000,1212600,44.85,45.65,44.4,44.85,-0.05,24,2022,6.76,1.48,8.0,358.8,1.2167599527267734,0,0,-0.0011135857461023865
2022-10-04,6203,48000,2177500,45.35,45.6,45.0,45.5,0.65,34,2022,6.86,1.5,8.0,364.0,1.2343941549402049,0,0,0.014492753623188373
2022-10-05,6203,23000,1058250,46.0,46.1,45.9,46.0,0.5,23,2022,6.94,1.51,8.0,368.0,1.2479589258736137,0,0,0.01098901098901099
2022-10-06,6203,21000,960550,46.0,46.0,45.6,45.6,-0.4,20,2022,6.88,1.5,8.0,364.8,1.2371071091268866,0,0,-0.008695652173913012
2022-10-07,6203,28000,1285550,45.8,46.3,45.7,45.9,0.3,24,2022,6.92,1.51,8.0,367.2,1.245245971686932,0,0,0.00657894736842099
2022-10-11,6203,62000,2772850,44.5,45.15,44.5,44.55,-1.35,37,2022,6.72,1.47,8.0,356.4,1.208621090166728,0,0,-0.029411764705882384
2022-10-12,6203,25000,1122800,44.5,45.05,44.45,45.05,0.5,21,2022,6.79,1.48,8.0,360.4,1.2221858611001368,0,0,0.011223344556677891
2022-10-13,6203,66000,2946950,46.5,46.5,44.3,44.5,-0.55,53,2022,6.71,1.46,8.0,356.0,1.207264613073387,0,0,-0.012208657047724688
2022-10-14,6203,55000,2477800,45.3,45.3,44.85,45.0,0.5,34,2022,6.79,1.48,8.0,360.0,1.220829384006796,0,0,0.011235955056179775
2022-10-17,6203,34000,1504700,45.0,45.0,43.8,44.65,-0.35,32,2022,6.73,1.47,8.0,357.2,1.2113340443534095,0,0,-0.00777777777777781
2022-10-18,6203,12000,546000,45.5,45.5,45.5,45.5,0.85,11,2022,6.86,1.5,8.0,364.0,1.2343941549402049,0,0,0.019036954087346056
2022-10-19,6203,24000,1093150,45.9,45.9,45.4,45.85,0.35,22,2022,6.92,1.51,8.0,366.8,1.243889494593591,0,0,0.007692307692307724
2022-10-20,6203,2000,89900,44.3,45.6,44.3,45.6,-0.25,2,2022,6.88,1.5,8.0,364.8,1.2371071091268866,0,0,-0.0054525627044711015
2022-10-21,6203,29000,1315950,45.6,45.6,44.5,45.6,0.0,21,2022,6.88,1.5,8.0,364.8,1.2371071091268866,0,0,0.0
2022-10-24,6203,29000,1328750,46.6,46.6,45.5,45.6,0.0,25,2022,6.88,1.5,8.0,364.8,1.2371071091268866,0,0,0.0
2022-10-25,6203,42000,1885000,45.0,45.5,44.5,45.5,-0.1,28,2022,6.86,1.5,8.0,364.0,1.2343941549402049,0,0,-0.002192982456140382
2022-10-26,6203,33000,1472300,45.3,45.3,44.4,44.8,-0.7,23,2022,6.76,1.47,8.0,358.4,1.2154034756334324,0,0,-0.015384615384615448
2022-10-27,6203,75000,3384200,45.0,45.5,45.0,45.5,0.7,56,2022,6.86,1.5,8.0,364.0,1.2343941549402049,0,0,0.015625000000000066
2022-10-28,6203,25000,1136200,45.5,45.65,45.0,45.45,-0.05,16,2022,6.86,1.5,8.0,363.6,1.233037677846864,0,0,-0.0010989010989010365
2022-10-31,6203,29000,1330050,45.85,46.05,45.7,45.9,0.45,25,2022,6.92,1.51,8.0,367.2,1.245245971686932,0,0,0.009900990099009807
2022-11-01,6203,34000,1570750,45.6,46.35,45.6,46.3,0.4,26,2022,6.98,1.52,8.0,370.4,1.256097788433659,0,0,0.008714596949891037
2022-11-02,6203,31000,1435950,46.3,46.7,46.15,46.15,-0.15,23,2022,6.96,1.52,8.0,369.2,1.3160422773234723,0,0,-0.003239740820734311
2022-11-03,6203,64000,2993350,45.95,47.4,45.9,47.4,1.25,48,2022,7.15,1.56,8.0,379.2,1.3516880594828296,0,0,0.027085590465872156
2022-11-04,6203,53000,2508850,47.8,48.0,47.0,47.3,-0.1,33,2022,7.13,1.56,8.0,378.4,1.348836396910081,0,0,-0.002109704641350241
2022-11-07,6203,31000,1479550,47.25,48.0,47.25,48.0,0.7,18,2022,7.24,1.58,8.0,384.0,1.3687980349193212,0,0,0.014799154334038117
2022-11-08,6203,58000,2791100,48.0,48.5,47.5,48.5,0.5,43,2022,7.32,1.6,8.0,388.0,1.383056347783064,0,0,0.010416666666666666
2022-11-09,6203,61000,3009150,48.55,49.9,48.55,49.4,0.9,45,2022,7.45,1.63,8.0,395.2,1.4087213109378014,0,0,0.018556701030927807
2022-11-10,6203,25000,1221000,49.0,49.0,48.4,48.65,-0.75,20,2022,7.95,1.51,8.0,389.2,1.387333841642187,0,0,-0.015182186234817815
2022-11-11,6203,35000,1725350,49.5,49.55,49.0,49.15,0.5,34,2022,8.03,1.52,8.0,393.2,1.4015921545059298,0,0,0.010277492291880781
2022-11-14,6203,35000,1736500,49.95,49.95,49.3,49.5,0.35,25,2022,8.09,1.54,8.0,396.0,1.41157297351055,0,0,0.007121057985757913
2022-11-15,6203,29000,1425300,49.25,49.5,49.0,49.35,-0.15,27,2022,8.06,1.53,8.0,394.8,1.407295479651427,0,0,-0.0030303030303030017
2022-11-16,6203,49000,2431050,49.4,50.0,49.4,49.6,0.25,38,2022,8.1,1.54,8.0,396.8,1.4144246360832984,0,0,0.005065856129685917
2022-11-17,6203,35000,1736500,49.55,49.8,49.5,49.6,0.0,24,2022,8.1,1.54,8.0,396.8,1.4144246360832984,0,0,0.0
2022-11-18,6203,33000,1635800,49.6,49.7,49.45,49.65,0.05,32,2022,8.11,1.54,8.0,397.2,1.4158504673696728,0,0,0.001008064516128975
2022-11-21,6203,17000,843950,49.65,49.7,49.55,49.55,-0.1,15,2022,8.1,1.54,8.0,396.4,1.4129988047969242,0,0,-0.0020140986908358796
2022-11-22,6203,26000,1284750,49.55,49.55,49.0,49.45,-0.1,18,2022,8.08,1.53,8.0,395.6,1.4101471422241756,0,0,-0.002018163471241056
2022-11-23,6203,46000,2270700,49.25,49.5,49.15,49.45,0.0,21,2022,8.08,1.53,8.0,395.6,1.4101471422241756,0,0,0.0
2022-11-24,6203,46000,2276450,49.8,49.9,49.2,49.9,0.45,36,2022,8.15,1.55,8.0,399.2,1.4229796238015442,0,0,0.009100101112234494
2022-11-25,6203,44000,2201600,49.95,50.4,49.75,49.9,0.0,37,2022,8.15,1.55,8.0,399.2,1.4229796238015442,0,0,0.0
2022-11-28,6203,20000,988250,49.15,49.85,49.0,49.7,-0.2,16,2022,8.12,1.54,8.0,397.6,1.417276298656047,0,0,-0.004008016032064043
2022-11-29,6203,21000,1038450,49.45,49.7,49.35,49.5,-0.2,19,2022,8.09,1.54,8.0,396.0,1.41157297351055,0,0,-0.0040241448692153485
2022-11-30,6203,65000,3238000,49.5,50.1,49.35,50.0,0.5,53,2022,8.17,1.55,8.0,400.0,1.4258312863742928,0,0,0.010101010101010102
2022-12-01,6203,87000,4422900,50.2,51.1,50.2,51.1,1.1,72,2022,8.35,1.58,8.0,408.8,1.4571995746745272,0,0,0.02200000000000003
2022-12-02,6203,128000,6639800,51.8,52.0,51.2,52.0,0.9,81,2022,8.5,1.61,8.0,416.0,1.557213172376386,0,0,0.0176125244618395
2022-12-05,6203,181000,9723800,52.1,55.0,52.1,54.0,2.0,138,2022,8.82,1.67,8.0,432.0,1.6171059866985549,0,0,0.038461538461538464
2022-12-06,6203,84000,4487400,54.0,54.2,53.0,53.1,-0.9,66,2022,8.68,1.65,8.0,424.8,1.5901542202535788,0,0,-0.01666666666666664
2022-12-07,6203,90000,4716000,52.8,53.4,52.0,52.0,-1.1,75,2022,8.5,1.61,8.0,416.0,1.557213172376386,0,0,-0.020715630885122436
2022-12-08,6203,16000,829600,52.2,52.8,51.1,51.5,-0.5,16,2022,8.42,1.6,8.0,412.0,1.5422399687958437,0,0,-0.009615384615384616
2022-12-09,6203,30000,1554900,52.6,52.6,51.5,51.9,0.4,29,2022,8.48,1.61,8.0,415.2,1.5542185316602777,0,0,0.007766990291262109
2022-12-12,6203,65000,3414100,52.4,53.2,51.9,52.8,0.9,52,2022,8.63,1.64,8.0,422.4,1.5811702981052531,0,0,0.01734104046242772
2022-12-13,6203,31000,1638100,52.9,53.3,52.3,52.8,0.0,28,2022,8.63,1.64,8.0,422.4,1.5811702981052531,0,0,0.0
2022-12-14,6203,28000,1479900,52.8,53.8,52.0,52.9,0.1,25,2022,8.64,1.64,8.0,423.2,1.584164938821362,0,0,0.0018939393939394209
2022-12-15,6203,51000,2688100,52.3,53.2,52.2,52.9,0.0,38,2022,8.64,1.64,8.0,423.2,1.584164938821362,0,0,0.0
2022-12-16,6203,61000,3214300,52.9,53.4,52.4,52.8,-0.1,40,2022,8.63,1.64,8.0,422.4,1.5811702981052531,0,0,-0.001890359168241993
2022-12-19,6203,30000,1586500,52.8,53.7,52.3,52.7,-0.1,30,2022,8.61,1.63,8.0,421.6,1.578175657389145,0,0,-0.0018939393939392864
2022-12-20,6203,70000,3597000,52.4,52.6,50.3,50.5,-2.2,54,2022,8.25,1.57,8.0,404.0,1.5122935616347597,0,0,-0.04174573055028468
2022-12-21,6203,41000,2093100,50.6,51.9,50.6,50.8,0.3,32,2022,8.3,1.58,8.0,406.4,1.5212774837830847,0,0,0.005940594059405884
2022-12-22,6203,46000,2339200,50.8,51.4,50.6,50.9,0.1,36,2022,8.32,1.58,8.0,407.2,1.524272124499193,0,0,0.001968503937007902
2022-12-23,6203,37000,1880500,50.9,51.0,50.2,50.9,0.0,28,2022,8.32,1.58,8.0,407.2,1.524272124499193,0,0,0.0
2022-12-26,6203,42000,2157900,51.2,51.9,51.0,51.4,0.5,36,2022,8.4,1.59,8.0,411.2,1.5392453280797354,0,0,0.009823182711198428
2022-12-27,6203,37000,1914300,52.0,52.0,51.5,51.9,0.5,33,2022,8.48,1.61,8.0,415.2,1.5542185316602777,0,0,0.009727626459143969
2022-12-28,6203,32000,1652000,51.9,51.9,51.3,51.3,-0.6,23,2022,8.38,1.59,8.0,410.4,1.5362506873636268,0,0,-0.011560693641618524
2022-12-29,6203,42000,2161800,51.3,52.1,51.1,51.6,0.3,38,2022,8.43,1.6,8.0,412.8,1.5452346095119522,0,0,0.005847953216374353
2022-12-30,6203,44000,2268700,52.1,52.1,51.3,51.5,-0.1,31,2022,8.42,1.6,8.0,412.0,1.5422399687958437,0,0,-0.0019379844961240585
2023-01-03,6203,49000,2510500,51.6,52.3,50.4,51.0,-0.5,33,2023,8.33,1.58,8.0,408.0,1.6044648166033797,0,0,-0.009708737864077669
2023-01-04,6203,100000,5167400,51.9,52.4,51.0,51.7,0.7,85,2023,8.45,1.6,8.0,413.6,1.626486882713622,0,0,0.013725490196078487
2023-01-05,6203,78000,4033200,51.7,52.4,51.4,51.7,0.0,68,2023,8.45,1.6,8.0,413.6,1.626486882713622,0,0,0.0
2023-01-06,6203,71000,3690600,52.0,52.3,51.7,52.3,0.6,57,2023,8.55,1.62,8.0,418.4,1.645362939379544,0,0,0.0116054158607349
2023-01-09,6203,54000,2816700,52.5,52.6,51.8,52.0,-0.3,50,2023,8.5,1.61,8.0,416.0,1.635924911046583,0,0,-0.005736137667303961
2023-01-10,6203,44000,2273300,51.1,52.3,51.1,51.7,-0.3,25,2023,8.45,1.6,8.0,413.6,1.626486882713622,0,0,-0.005769230769230715
2023-01-11,6203,48000,2466500,52.0,52.0,51.1,51.5,-0.2,43,2023,8.42,1.6,8.0,412.0,1.6201948638249812,0,0,-0.0038684719535783912
2023-01-12,6203,32000,1650300,52.0,52.1,51.3,51.8,0.3,30,2023,8.46,1.61,8.0,414.4,1.6296328921579422,0,0,0.005825242718446547
2023-01-13,6203,56000,2897600,51.8,52.2,51.5,51.5,-0.3,44,2023,8.42,1.6,8.0,412.0,1.6201948638249812,0,0,-0.0057915057915057366
2023-01-16,6203,39000,2006900,51.5,51.9,51.1,51.1,-0.4,38,2023,8.35,1.58,8.0,408.8,1.6076108260476998,0,0,-0.007766990291262109
2023-01-17,6203,39000,2003900,51.1,52.0,50.9,51.5,0.4,39,2023,8.42,1.6,8.0,412.0,1.6201948638249812,0,0,0.00782778864970643
2023-01-30,6203,78000,4099200,51.9,52.8,51.9,52.6,1.1,75,2023,8.59,1.63,8.0,420.8,1.654800967712505,0,0,0.0213592233009709
2023-01-31,6203,27000,1417700,52.6,52.8,52.2,52.8,0.2,24,2023,8.63,1.64,8.0,422.4,1.6610929866011457,0,0,0.0038022813688212117
2023-02-01,6203,42000,2228600,53.0,53.3,52.9,53.0,0.2,40,2023,8.66,1.64,8.0,424.0,1.6673850054897863,0,0,0.0037878787878788418
2023-02-02,6203,70000,3723300,53.0,53.4,53.0,53.4,0.4,53,2023,8.73,1.66,8.0,427.2,1.7553735716017371,0,0,0.007547169811320728
2023-02-03,6203,44000,2333400,53.2,53.3,52.9,53.0,-0.4,42,2023,8.66,1.64,8.0,424.0,1.7422247058968554,0,0,-0.007490636704119823
2023-02-06,6203,21000,1103100,53.0,53.0,52.0,52.5,-0.5,21,2023,8.58,1.63,8.0,420.0,1.725788623765753,0,0,-0.009433962264150943
2023-02-07,6203,23000,1209000,52.1,52.7,52.1,52.4,-0.1,20,2023,8.56,1.63,8.0,419.2,1.7225014073395324,0,0,-0.0019047619047619319
2023-02-08,6203,26000,1367000,52.5,52.7,52.5,52.6,0.2,23,2023,8.59,1.63,8.0,420.8,1.7290758401919737,0,0,0.0038167938931298255
2023-02-09,6203,355000,19042800,52.6,54.5,52.6,53.4,0.8,175,2023,8.73,1.66,8.0,427.2,1.7553735716017371,0,0,0.015209125475285117
2023-02-10,6203,155000,8415600,54.0,55.0,53.6,53.9,0.5,121,2023,8.81,1.67,8.0,431.2,1.7718096537328396,0,0,0.009363295880149813
2023-02-13,6203,176000,9665300,54.6,56.0,54.0,55.2,1.3,145,2023,9.02,1.71,8.0,441.6,1.814543467273706,0,0,0.02411873840445277
2023-02-14,6203,127000,7112500,55.6,56.7,55.6,55.9,0.7,97,2023,9.13,1.73,8.0,447.2,1.8375539822572493,0,0,0.012681159420289778
2023-02-15,6203,50000,2770000,55.8,56.0,54.8,56.0,0.1,50,2023,9.15,1.74,8.0,448.0,1.8408411986834696,0,0,0.001788908765652977
2023-02-16,6203,72000,4005700,56.3,56.5,55.2,55.6,-0.4,65,2023,9.08,1.72,8.0,444.8,1.827692332978588,0,0,-0.0071428571428571175
2023-02-17,6203,84000,4653700,55.1,55.9,54.9,55.4,-0.2,62,2023,9.05,1.72,8.0,443.2,1.8211179001261468,0,0,-0.0035971223021583243
2023-02-20,6203,96000,5378400,55.9,56.2,55.6,55.9,0.5,59,2023,9.13,1.73,8.0,447.2,1.8375539822572493,0,0,0.009025270758122744
2023-02-21,6203,105000,5908900,56.1,56.7,55.9,56.0,0.1,67,2023,9.15,1.74,8.0,448.0,1.8408411986834696,0,0,0.001788908765652977
2023-02-22,6203,29000,1620200,55.7,56.1,55.6,56.0,0.0,23,2023,9.15,1.74,8.0,448.0,1.8408411986834696,0,0,0.0
2023-02-23,6203,153000,8733000,56.6,57.5,56.6,56.8,0.8,121,2023,9.28,1.76,8.0,454.4,1.8671389300932335,0,0,0.014285714285714235
2023-02-24,6203,82000,4662200,56.9,57.5,56.6,56.8,0.0,61,2023,9.28,1.76,8.0,454.4,1.8671389300932335,0,0,0.0
2023-03-01,6203,102000,5746500,56.9,57.0,55.8,56.3,-0.5,76,2023,9.2,1.75,8.0,450.4,1.8507028479621312,0,0,-0.008802816901408451
2023-03-02,6203,52000,2932000,56.5,56.7,56.3,56.3,0.0,36,2023,9.2,1.75,8.0,450.4,1.812746213920152,0,0,0.0
2023-03-03,6203,92000,5193800,56.7,56.8,56.2,56.5,0.2,52,2023,9.23,1.75,8.0,452.0,1.8191858097067248,0,0,0.0035523978685613297
