date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-09,6124,112000,3969600,35.9,36.6,34.2,34.3,-2.0,63,2020,25.6,2.18,18.2,624.2599999999999,2.786412256535968,0,0,-0.05509641873278237
2020-03-10,6124,66000,2211850,33.0,34.5,33.0,33.8,-0.5,57,2020,25.22,2.15,18.2,615.16,2.745794002067514,0,0,-0.01457725947521866
2020-03-11,6124,55000,1869750,34.5,34.85,33.25,34.0,0.2,37,2020,25.37,2.17,18.2,618.8,2.7620413038548954,0,0,0.005917159763313694
2020-03-12,6124,173000,5355500,32.7,33.5,30.6,31.15,-2.85,80,2020,23.25,1.98,18.2,566.93,2.5305172533847053,0,0,-0.08382352941176474
2020-03-13,6124,117000,3292800,28.4,28.95,28.05,28.05,-3.1,76,2020,20.93,1.79,18.2,510.51,2.278684075680289,0,0,-0.0995184590690208
2020-03-16,6124,109000,2972550,28.25,29.3,25.25,25.25,-2.8,70,2020,18.84,1.61,18.2,459.55,2.0512218506569444,0,0,-0.09982174688057044
2020-03-17,6124,1337000,30734600,22.75,23.65,22.75,22.75,-2.5,104,2020,16.98,1.45,18.2,414.05,1.8481305783146729,0,0,-0.09900990099009901
2020-03-18,6124,1852000,43193850,23.7,24.25,22.4,22.5,-0.25,250,2020,16.79,1.43,18.2,409.5,1.8278214510804456,0,0,-0.01098901098901099
2020-03-19,6124,1812000,37017000,23.0,23.35,20.25,20.25,-2.25,208,2020,15.11,1.29,18.2,368.55,1.6450393059724011,0,0,-0.1
2020-03-20,6124,392000,8504900,22.0,22.2,20.85,21.85,1.6,245,2020,16.31,1.39,18.2,397.67,1.775017720271455,0,0,0.07901234567901241
2020-03-23,6124,111000,2288450,20.8,21.15,20.15,20.45,-1.4,77,2020,15.26,1.3,18.2,372.19,1.6612866077597828,0,0,-0.06407322654462252
2020-03-24,6124,1530000,32968550,20.85,22.45,20.85,22.45,2.0,124,2020,16.75,1.43,18.2,408.59,1.8237596256336,0,0,0.097799511002445
2020-03-25,6124,5046000,124383900,24.65,24.65,24.65,24.65,2.2,122,2020,18.4,1.57,18.2,448.63,2.002479945294799,0,0,0.09799554565701556
2020-03-26,6124,3261000,88272950,27.1,27.1,26.1,27.1,2.45,521,2020,20.22,1.73,18.2,493.22,2.2015093921902253,0,0,0.09939148073022325
2020-03-27,6124,842000,23117700,28.4,28.5,26.1,26.6,-0.5,541,2020,19.85,1.69,18.2,484.12,2.160891137721771,0,0,-0.01845018450184502
2020-03-30,6124,578000,15889800,25.2,28.8,25.2,28.0,1.4,421,2020,22.95,1.77,18.2,509.6,2.274622250233443,0,0,0.05263157894736836
2020-03-31,6124,390000,10753250,28.8,28.8,26.85,26.85,-1.15,296,2020,22.01,1.69,18.2,488.67,2.1812002649559985,0,0,-0.04107142857142852
2020-04-01,6124,197000,5238050,27.4,27.4,26.05,26.8,-0.05,136,2020,21.97,1.69,18.2,487.76,2.177138439509153,0,0,-0.0018621973929236763
2020-04-06,6124,129000,3408400,26.85,26.9,26.05,26.75,-0.05,113,2020,21.93,1.69,18.2,486.85,2.128700576631472,0,0,-0.0018656716417910712
2020-04-07,6124,465000,12738150,26.75,28.5,26.75,27.6,0.85,257,2020,22.62,1.74,18.2,502.32,2.1963415295337803,0,0,0.031775700934579494
2020-04-08,6124,267000,7474500,28.4,28.4,27.6,28.35,0.75,189,2020,23.24,1.79,18.2,515.97,2.256024723271111,0,0,0.02717391304347826
2020-04-09,6124,171000,4745400,28.35,28.5,27.25,27.25,-1.1,132,2020,22.34,1.72,18.2,495.95,2.168489372456359,0,0,-0.03880070546737218
2020-04-10,6124,291000,8192550,27.35,29.0,27.25,28.35,1.1,230,2020,23.24,1.79,18.2,515.97,2.256024723271111,0,0,0.04036697247706427
2020-04-13,6124,461000,13560450,29.4,30.05,28.6,28.6,0.25,352,2020,23.44,1.8,18.2,520.52,2.2759191211835548,0,0,0.008818342151675485
2020-04-14,6124,226000,6460550,28.6,29.1,28.15,28.6,0.0,163,2020,23.44,1.8,18.2,520.52,2.2759191211835548,0,0,0.0
2020-04-15,6124,205000,5826700,28.4,28.9,28.05,28.05,-0.55,154,2020,22.99,1.77,18.2,510.51,2.232151445776178,0,0,-0.019230769230769256
2020-04-16,6124,298000,8823450,27.8,30.85,27.8,30.85,2.8,205,2020,25.29,1.95,18.2,561.47,2.454968702395548,0,0,0.09982174688057044
2020-04-17,6124,997000,32922300,32.05,33.9,31.55,32.9,2.05,623,2020,26.97,2.07,18.2,598.78,2.6181027652775857,0,0,0.06645056726093994
2020-04-20,6124,318000,10045200,32.9,32.9,31.2,31.25,-1.65,248,2020,25.61,1.97,18.2,568.75,2.4867997390554577,0,0,-0.050151975683890536
2020-04-21,6124,196000,5972500,31.3,31.8,29.4,29.4,-1.85,156,2020,24.1,1.85,18.2,535.0799999999999,2.339581194503374,0,0,-0.059200000000000044
2020-04-22,6124,234000,6768250,29.2,29.7,28.3,28.8,-0.6,163,2020,23.61,1.82,18.2,524.16,2.29183463951351,0,0,-0.02040816326530605
2020-04-23,6124,191000,5641700,29.1,29.7,29.1,29.7,0.9,128,2020,24.34,1.87,18.2,540.54,2.363454471998307,0,0,0.03124999999999995
2020-04-24,6124,114000,3332300,29.85,29.9,28.7,29.4,-0.3,94,2020,24.1,1.85,18.2,535.0799999999999,2.339581194503374,0,0,-0.010101010101010124
2020-04-27,6124,170000,5031150,29.9,30.0,29.35,29.8,0.4,125,2020,24.43,1.88,18.2,542.36,2.3714122311632844,0,0,0.01360544217687082
2020-04-28,6124,768000,24626600,29.8,32.75,29.8,31.8,2.0,536,2020,26.07,2.01,18.2,578.76,2.530567414462834,0,0,0.06711409395973154
2020-04-29,6124,311000,9742600,32.25,32.25,31.0,31.0,-0.8,247,2020,25.41,1.95,18.2,564.1999999999999,2.466905341143013,0,0,-0.025157232704402538
2020-04-30,6124,233000,7346900,31.55,32.15,31.1,31.65,0.65,183,2020,25.94,2.0,18.2,576.03,2.5186307757153674,0,0,0.020967741935483824
2020-05-04,6124,122000,3764600,30.5,31.45,30.5,31.1,-0.55,101,2020,25.49,1.96,18.2,566.02,2.394275936896561,0,0,-0.017377567140600226
2020-05-05,6124,102000,3201250,31.2,31.8,31.1,31.4,0.3,82,2020,25.74,1.98,18.2,571.4799999999999,2.4173718462556915,0,0,0.009646302250803767
2020-05-06,6124,80000,2504650,31.5,31.5,31.1,31.4,0.0,68,2020,25.74,1.98,18.2,571.4799999999999,2.4173718462556915,0,0,0.0
2020-05-07,6124,157000,5014500,31.75,32.4,31.25,32.2,0.8,126,2020,26.39,2.03,18.2,586.0400000000001,2.478960937880041,0,0,0.025477707006369563
2020-05-08,6124,379000,12592700,33.5,34.0,32.35,32.35,0.15,279,2020,26.52,2.04,18.2,588.77,2.4905088925596064,0,0,0.004658385093167658
2020-05-11,6124,172000,5650450,33.7,33.7,32.35,32.35,0.0,153,2020,26.52,2.04,18.2,588.77,2.4905088925596064,0,0,0.0
2020-05-12,6124,48000,1556000,32.6,32.8,32.1,32.1,-0.25,46,2020,26.31,2.02,18.2,584.22,2.471262301426997,0,0,-0.0077279752704791345
2020-05-13,6124,55000,1760800,32.4,32.7,31.6,32.0,-0.1,51,2020,26.23,2.02,18.2,582.4,2.463563664973954,0,0,-0.0031152647975078323
2020-05-14,6124,171000,5229800,31.65,31.75,29.15,29.55,-2.45,143,2020,32.12,1.87,18.2,537.81,2.2749470718743847,0,0,-0.07656249999999998
2020-05-15,6124,121000,3526450,29.95,30.1,28.6,29.0,-0.55,105,2020,31.52,1.84,18.2,527.8,2.232604571382645,0,0,-0.01861252115059224
2020-05-18,6124,73000,2081550,29.0,29.0,27.8,28.8,-0.2,69,2020,31.3,1.83,18.2,524.16,2.2172072984765583,0,0,-0.006896551724137907
2020-05-19,6124,41000,1205000,28.8,29.7,28.8,29.15,0.35,34,2020,31.68,1.85,18.2,530.53,2.244152526062211,0,0,0.012152777777777703
2020-05-20,6124,62000,1802300,28.65,29.45,28.65,29.0,-0.15,44,2020,31.52,1.84,18.2,527.8,2.232604571382645,0,0,-0.005145797598627739
2020-05-21,6124,41000,1222850,29.7,30.05,29.5,29.85,0.85,33,2020,32.45,1.89,18.2,543.27,2.2980429812335164,0,0,0.029310344827586255
2020-05-22,6124,85000,2480800,29.65,29.9,28.75,28.75,-1.1,64,2020,31.25,1.82,18.2,523.25,2.2133579802500365,0,0,-0.03685092127303187
2020-05-25,6124,32000,912300,28.75,28.8,28.2,28.6,-0.15,27,2020,31.09,1.81,18.2,520.52,2.201810025570471,0,0,-0.005217391304347777
2020-05-26,6124,129000,3842800,28.6,30.25,28.6,29.8,1.2,98,2020,32.39,1.89,18.2,542.36,2.294193663006994,0,0,0.04195804195804193
2020-05-27,6124,40000,1184600,29.8,30.25,29.4,29.5,-0.3,35,2020,32.07,1.87,18.2,536.9,2.271097753647864,0,0,-0.010067114093959755
2020-05-28,6124,34000,1010350,30.2,30.2,29.25,29.3,-0.2,34,2020,31.85,1.86,18.2,533.26,2.255700480741776,0,0,-0.006779661016949128
2020-05-29,6124,38000,1105800,29.7,29.7,28.8,29.0,-0.3,29,2020,31.52,1.84,18.2,527.8,2.232604571382645,0,0,-0.010238907849829375
2020-06-01,6124,56000,1658350,29.9,29.95,29.25,29.45,0.45,46,2020,32.01,1.87,18.2,535.99,2.2672484354213416,0,0,0.01551724137931032
2020-06-02,6124,54000,1595150,29.8,29.9,29.35,29.6,0.15,43,2020,32.17,1.88,18.2,538.72,2.201490844761631,0,0,0.0050933786078099196
2020-06-03,6124,598000,19186700,29.8,32.55,29.75,32.55,2.95,251,2020,35.38,2.06,18.2,592.41,2.42089618233078,0,0,0.09966216216216202
2020-06-04,6124,480000,15061800,31.9,32.0,30.5,31.2,-1.35,326,2020,33.91,1.98,18.2,567.8399999999999,2.320490349883881,0,0,-0.04147465437788012
2020-06-05,6124,102000,3190000,31.3,31.55,31.15,31.4,0.2,66,2020,34.13,1.99,18.2,571.4799999999999,2.335365288024162,0,0,0.0064102564102563875
2020-06-08,6124,99000,3136350,32.15,32.25,31.3,31.3,-0.1,69,2020,34.02,1.98,18.2,569.66,2.3279278189540222,0,0,-0.0031847133757961104
2020-06-09,6124,60000,1875450,31.3,31.55,30.85,31.45,0.15,44,2020,34.18,1.99,18.2,572.39,2.3390840225592333,0,0,0.004792332268370562
2020-06-10,6124,94000,2931350,31.2,31.7,30.9,31.2,-0.25,66,2020,33.91,1.98,18.2,567.8399999999999,2.320490349883881,0,0,-0.00794912559618442
2020-06-11,6124,102000,3145500,31.2,31.3,30.3,30.55,-0.65,68,2020,33.21,1.94,18.2,556.01,2.2721468009279677,0,0,-0.020833333333333287
2020-06-12,6124,111000,3308650,29.6,30.55,29.0,30.55,0.0,76,2020,33.21,1.94,18.2,556.01,2.2721468009279677,0,0,0.0
2020-06-15,6124,30000,916800,30.35,31.0,30.25,30.55,0.0,28,2020,33.21,1.94,18.2,556.01,2.2721468009279677,0,0,0.0
2020-06-16,6124,39000,1201400,30.8,31.3,30.4,30.8,0.25,32,2020,33.48,1.95,18.2,560.56,2.2907404736033183,0,0,0.008183306055646482
2020-06-17,6124,49000,1524700,31.15,31.25,30.9,31.25,0.45,43,2020,33.97,1.98,18.2,568.75,2.324209084418952,0,0,0.014610389610389588
2020-06-18,6124,32000,986250,31.25,31.25,30.6,31.0,-0.25,29,2020,33.7,1.96,18.2,564.1999999999999,2.3056154117436,0,0,-0.008
2020-06-19,6124,35000,1082200,31.0,31.15,30.8,30.8,-0.2,34,2020,33.48,1.95,18.2,560.56,2.2907404736033183,0,0,-0.006451612903225784
2020-06-22,6124,37000,1148650,31.0,31.45,30.9,31.1,0.3,30,2020,33.8,1.97,18.2,566.02,2.313052880813741,0,0,0.009740259740259763
2020-06-23,6124,51000,1586300,31.3,31.45,30.9,30.9,-0.2,36,2020,33.59,1.96,18.2,562.38,2.29817794267346,0,0,-0.006430868167202663
2020-06-24,6124,35000,1086600,30.9,31.3,30.9,31.2,0.3,26,2020,33.91,1.98,18.2,567.8399999999999,2.320490349883881,0,0,0.009708737864077693
2020-06-29,6124,33000,1024000,30.5,31.35,30.5,31.3,0.1,31,2020,34.02,1.98,18.2,569.66,2.3279278189540222,0,0,0.0032051282051282506
2020-06-30,6124,53000,1654800,31.35,31.5,30.95,31.4,0.1,45,2020,34.13,1.99,18.2,571.4799999999999,2.335365288024162,0,0,0.00319488817891367
2020-07-01,6124,45000,1412850,32.15,32.15,31.15,31.4,0.0,36,2020,34.13,1.99,18.2,571.4799999999999,2.335365288024162,0,0,0.0
2020-07-02,6124,86000,2731400,31.4,32.2,31.4,31.8,0.4,57,2020,34.57,2.02,18.2,578.76,2.2871206606710563,0,0,0.012738853503184782
2020-07-03,6124,178000,5823200,32.2,33.5,32.0,32.65,0.85,106,2020,35.49,2.07,18.2,594.2299999999999,2.348254389022326,0,0,0.026729559748427605
2020-07-06,6124,579000,20515950,34.15,35.9,33.5,35.9,3.25,354,2020,39.02,2.28,18.2,653.38,2.5820009974242426,0,0,0.0995405819295559
2020-07-07,6124,347000,12070050,36.1,36.1,33.9,34.2,-1.7,267,2020,37.17,2.17,18.2,622.44,2.4597335407217025,0,0,-0.04735376044568233
2020-07-08,6124,171000,5934550,33.7,35.6,33.7,34.6,0.4,125,2020,37.61,2.19,18.2,629.72,2.4885023540634763,0,0,0.011695906432748496
2020-07-09,6124,92000,3151700,34.6,34.7,33.8,33.8,-0.8,78,2020,36.74,2.14,18.2,615.16,2.430964727379928,0,0,-0.023121387283237118
2020-07-10,6124,153000,4925550,33.85,33.85,31.6,31.6,-2.2,119,2020,34.35,2.0,18.2,575.12,2.272736254000169,0,0,-0.06508875739644958
2020-07-13,6124,72000,2308800,31.6,32.5,31.6,32.1,0.5,63,2020,34.89,2.03,18.2,584.22,2.308697270677387,0,0,0.01582278481012658
2020-07-14,6124,74000,2334950,32.2,32.45,30.5,30.9,-1.2,60,2020,33.59,1.96,18.2,562.38,2.2223908306520643,0,0,-0.037383177570093545
2020-07-15,6124,177000,5710800,31.05,33.45,31.05,31.5,0.6,155,2020,34.24,2.0,18.2,573.3,2.265544050664725,0,0,0.019417475728155387
2020-07-16,6124,127000,4169600,32.3,33.9,32.2,32.45,0.95,102,2020,35.27,2.06,18.2,590.59,2.33386998235144,0,0,0.03015873015873025
2020-07-17,6124,63000,2043150,33.1,33.4,31.6,31.6,-0.85,56,2020,34.35,2.0,18.2,575.12,2.272736254000169,0,0,-0.026194144838212675
2020-07-20,6124,19000,598700,31.65,31.9,31.25,31.65,0.05,16,2020,34.4,2.01,18.2,576.03,2.2763323556678907,0,0,0.0015822784810125682
2020-07-21,6124,71000,2296200,32.3,32.9,32.05,32.15,0.5,54,2020,34.95,2.04,18.2,585.13,2.312293372345109,0,0,0.015797788309636653
2020-07-22,6124,69000,2264750,32.25,33.5,32.25,32.75,0.6,55,2020,35.6,2.08,18.2,596.05,2.35544659235777,0,0,0.01866251944012446
2020-07-23,6124,508000,17569150,33.1,35.9,32.55,35.0,2.25,335,2020,38.04,2.22,18.2,637.0,2.5172711674052506,0,0,0.06870229007633588
2020-07-24,6124,385000,13471950,36.8,36.8,33.6,33.6,-1.4,260,2020,36.52,2.13,18.2,611.52,2.4165803207090404,0,0,-0.03999999999999996
2020-07-27,6124,144000,4791800,34.3,34.3,32.8,32.95,-0.65,111,2020,35.82,2.09,18.2,599.69,2.369830999028658,0,0,-0.01934523809523805
2020-07-28,6124,80000,2646450,33.1,34.0,32.4,32.4,-0.55,70,2020,35.22,2.05,18.2,589.68,2.330273880683717,0,0,-0.016691957511381007
2020-07-29,6124,49000,1588550,32.1,33.0,32.1,32.4,0.0,37,2020,35.22,2.05,18.2,589.68,2.330273880683717,0,0,0.0
2020-07-30,6124,47000,1552350,33.1,33.3,32.65,33.1,0.7,43,2020,35.98,2.1,18.2,602.42,2.380619304031822,0,0,0.021604938271605027
2020-07-31,6124,33000,1095000,32.7,33.5,32.7,33.5,0.4,30,2020,36.41,2.12,18.2,609.6999999999999,2.4093881173735965,0,0,0.012084592145015062
2020-08-03,6124,106000,3563500,33.5,34.3,33.15,34.3,0.8,73,2020,37.28,2.17,18.2,624.2599999999999,2.4005872836477726,0,0,0.023880597014925287
2020-08-04,6124,65000,2192850,34.2,34.35,33.35,33.85,-0.45,63,2020,36.79,2.15,18.2,616.07,2.3690926982937937,0,0,-0.01311953352769667
2020-08-05,6124,33000,1108100,33.5,33.85,33.4,33.6,-0.25,29,2020,36.52,2.13,18.2,611.52,2.351595706430472,0,0,-0.007385524372230428
2020-08-06,6124,408000,14274050,35.9,36.9,33.0,33.95,0.35,331,2020,36.9,2.15,18.2,617.89,2.3760914950391223,0,0,0.010416666666666708
2020-08-07,6124,112000,3913000,35.4,35.4,34.2,35.2,1.25,93,2020,38.26,2.23,18.2,640.64,2.463576454355732,0,0,0.03681885125184094
2020-08-10,6124,249000,8733850,36.25,36.25,34.05,36.0,0.8,220,2020,39.13,2.28,18.2,655.1999999999999,2.5195668283183617,0,0,0.022727272727272645
2020-08-11,6124,345000,12625100,36.6,38.0,35.5,36.8,0.8,271,2020,40.0,2.33,18.2,669.7599999999999,2.5755572022809923,0,0,0.022222222222222143
2020-08-12,6124,235000,8706100,36.95,37.8,36.35,36.5,-0.3,187,2020,32.02,2.24,18.2,664.3,2.5545608120450063,0,0,-0.008152173913043402
2020-08-13,6124,371000,13876700,37.2,39.0,36.4,36.85,0.35,293,2020,32.32,2.26,18.2,670.67,2.579056600653657,0,0,0.00958904109589045
2020-08-14,6124,257000,9361150,37.8,37.8,35.2,36.0,-0.85,186,2020,31.58,2.21,18.2,655.1999999999999,2.5195668283183617,0,0,-0.023066485753052954
2020-08-17,6124,77000,2776750,36.7,36.7,35.65,36.2,0.2,58,2020,31.75,2.22,18.2,658.84,2.53356442180902,0,0,0.005555555555555635
2020-08-18,6124,70000,2482900,36.25,36.25,35.05,35.25,-0.95,62,2020,30.92,2.17,18.2,641.55,2.467075852728396,0,0,-0.02624309392265201
2020-08-19,6124,79000,2835250,35.55,36.55,35.0,35.8,0.55,73,2020,31.4,2.2,18.2,651.56,2.5055692348277043,0,0,0.015602836879432544
2020-08-20,6124,191000,6276850,35.4,35.45,32.25,32.25,-3.55,142,2020,28.29,1.98,18.2,586.9499999999999,2.2571119503685324,0,0,-0.09916201117318428
2020-08-21,6124,46000,1517150,32.9,33.4,32.55,33.35,1.1,44,2020,29.25,2.05,18.2,606.97,2.334098714567149,0,0,0.03410852713178299
2020-08-24,6124,27000,902000,33.35,33.7,32.9,33.4,0.05,25,2020,29.3,2.05,18.2,607.88,2.337598112939814,0,0,0.0014992503748125084
2020-08-25,6124,77000,2590950,33.5,34.1,33.5,33.8,0.4,52,2020,29.65,2.08,18.2,615.16,2.365593299921129,0,0,0.011976047904191574
2020-08-26,6124,45000,1536200,33.8,34.5,33.75,33.9,0.1,41,2020,29.74,2.08,18.2,616.9799999999999,2.372592096666457,0,0,0.002958579881656847
2020-08-27,6124,51000,1718400,33.9,33.9,33.5,33.6,-0.3,41,2020,29.47,2.07,18.2,611.52,2.351595706430472,0,0,-0.00884955752212381
2020-08-28,6124,20000,683550,34.55,34.7,33.6,33.6,0.0,19,2020,29.47,2.07,18.2,611.52,2.351595706430472,0,0,0.0
2020-08-31,6124,19000,643150,34.4,34.4,33.7,33.7,0.1,17,2020,29.56,2.07,18.2,613.34,2.3585945031758,0,0,0.0029761904761905185
2020-09-01,6124,29000,990150,34.95,34.95,33.75,34.2,0.5,27,2020,30.0,2.1,18.2,622.44,2.3935884869024444,0,0,0.014836795252225518
2020-09-02,6124,28000,947350,34.2,34.2,33.65,33.7,-0.5,25,2020,29.56,2.07,18.2,613.34,2.322578397529208,0,0,-0.014619883040935672
2020-09-03,6124,32000,1085600,33.85,34.45,33.5,33.9,0.2,30,2020,29.74,2.08,18.2,616.9799999999999,2.33636224558576,0,0,0.00593471810089008
2020-09-04,6124,22000,744800,33.6,34.2,33.6,34.2,0.3,15,2020,30.0,2.1,18.2,622.44,2.3570380176705905,0,0,0.00884955752212402
2020-09-07,6124,34000,1139350,34.3,34.3,32.75,32.85,-1.35,29,2020,28.82,2.02,18.2,597.87,2.2639970432888563,0,0,-0.039473684210526355
2020-09-08,6124,8000,262950,33.0,33.0,32.75,32.8,-0.05,8,2020,28.77,2.02,18.2,596.9599999999999,2.2605510812747176,0,0,-0.00152207001522083
2020-09-09,6124,36000,1136000,32.55,32.55,30.8,31.85,-0.95,33,2020,27.94,1.96,18.2,579.67,2.1950778030060905,0,0,-0.028963414634146215
2020-09-10,6124,21000,672650,32.35,32.5,31.85,31.85,0.0,19,2020,27.94,1.96,18.2,579.67,2.1950778030060905,0,0,0.0
2020-09-11,6124,45000,1406850,31.2,31.6,31.15,31.15,-0.7,31,2020,27.32,1.91,18.2,566.93,2.146834334808154,0,0,-0.021978021978022066
2020-09-14,6124,28000,885000,31.15,32.1,31.15,31.55,0.4,26,2020,27.68,1.94,18.2,574.21,2.174402030921261,0,0,0.012841091492776955
2020-09-15,6124,12000,380250,31.65,31.8,31.6,31.65,0.1,11,2020,27.76,1.95,18.2,576.03,2.1812939549495374,0,0,0.003169572107765384
2020-09-16,6124,11000,351100,31.9,32.1,31.65,31.65,0.0,10,2020,27.76,1.95,18.2,576.03,2.1812939549495374,0,0,0.0
2020-09-17,6124,19000,606250,31.7,32.15,31.7,31.85,0.2,17,2020,27.94,1.96,18.2,579.67,2.1950778030060905,0,0,0.0063191153238547505
2020-09-18,6124,6000,192050,32.0,32.15,31.9,32.1,0.25,6,2020,28.16,1.97,18.2,584.22,2.2123076130767823,0,0,0.007849293563579277
2020-09-21,6124,20000,632300,32.15,32.15,31.4,31.4,-0.7,20,2020,27.54,1.93,18.2,571.4799999999999,2.1640641448788456,0,0,-0.021806853582554606
2020-09-22,6124,9000,280000,31.2,31.2,30.8,31.1,-0.3,9,2020,27.28,1.91,18.2,566.02,2.1433883727940164,0,0,-0.009554140127388444
2020-09-23,6124,19000,585850,31.1,31.1,30.55,30.55,-0.55,16,2020,26.8,1.88,18.2,556.01,2.105482790638495,0,0,-0.017684887459807095
2020-09-24,6124,44000,1308000,30.55,30.55,29.25,29.4,-1.15,42,2020,25.79,1.81,18.2,535.0799999999999,2.026225664313314,0,0,-0.03764320785597388
2020-09-25,6124,55000,1583150,29.4,29.6,28.1,28.8,-0.6,45,2020,25.26,1.77,18.2,524.16,1.984874120143655,0,0,-0.02040816326530605
2020-09-28,6124,16000,474350,30.0,30.0,29.05,30.0,1.2,15,2020,26.32,1.84,18.2,546.0,2.067577208482974,0,0,0.041666666666666644
2020-09-29,6124,6000,181000,30.3,30.5,29.8,30.2,0.2,6,2020,26.49,1.86,18.2,549.64,2.081361056539527,0,0,0.006666666666666643
2020-09-30,6124,2000,60000,30.0,30.0,30.0,30.0,-0.2,2,2020,26.32,1.84,18.2,546.0,2.067577208482974,0,0,-0.006622516556291367
2020-10-05,6124,3000,90100,30.0,30.1,30.0,30.1,0.1,3,2020,26.4,1.85,18.2,547.82,2.0408360938377794,0,0,0.003333333333333381
2020-10-06,6124,18000,547250,30.1,30.65,30.05,30.55,0.45,16,2020,26.8,1.88,18.2,556.01,2.071346932449972,0,0,0.014950166112956787
2020-10-07,6124,6000,181550,30.15,30.3,30.15,30.25,-0.3,5,2020,26.54,1.86,18.2,550.55,2.0510063733751767,0,0,-0.0098199672667758
2020-10-08,6124,4000,120700,30.25,30.25,30.15,30.15,-0.1,4,2020,26.45,1.85,18.2,548.7299999999999,2.0442261870169114,0,0,-0.0033057851239669893
2020-10-12,6124,24000,716200,30.15,30.15,29.6,30.0,-0.15,21,2020,26.32,1.84,18.2,546.0,2.034055907479514,0,0,-0.004975124378109406
2020-10-13,6124,3000,89800,29.8,30.0,29.8,30.0,0.0,3,2020,26.32,1.84,18.2,546.0,2.034055907479514,0,0,0.0
2020-10-14,6124,15000,447350,29.8,30.15,29.65,30.15,0.15,14,2020,26.45,1.85,18.2,548.7299999999999,2.0442261870169114,0,0,0.004999999999999952
2020-10-15,6124,5000,148850,29.5,30.0,29.5,29.9,-0.25,5,2020,26.23,1.84,18.2,544.18,2.027275721121249,0,0,-0.008291873963515755
2020-10-16,6124,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,26.23,1.84,18.2,0.0,0.0,0,0,-1.0
2020-10-19,6124,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,26.23,1.84,18.2,0.0,0.0,0,0,
2020-10-20,6124,2000,59700,29.85,29.85,29.85,29.85,0.5,2,2020,26.18,1.83,18.2,543.27,2.0238856279421165,0,0,inf
2020-10-21,6124,11000,323450,29.85,29.85,29.15,29.15,-0.7,10,2020,25.57,1.79,18.2,530.53,1.976424323434261,0,0,-0.023450586264656712
2020-10-22,6124,10000,293850,29.15,29.7,29.15,29.7,0.55,10,2020,26.05,1.83,18.2,540.54,2.013715348404719,0,0,0.01886792452830191
2020-10-23,6124,16000,475100,29.35,29.8,29.35,29.8,0.1,14,2020,26.14,1.83,18.2,542.36,2.020495534762984,0,0,0.003367003367003415
2020-10-26,6124,13000,382450,29.4,29.8,28.95,29.8,0.0,13,2020,26.14,1.83,18.2,542.36,2.020495534762984,0,0,0.0
2020-10-27,6124,11000,326000,29.8,29.8,29.35,29.8,0.0,10,2020,26.14,1.83,18.2,542.36,2.020495534762984,0,0,0.0
2020-10-28,6124,23000,676450,29.8,29.8,29.0,29.7,-0.1,18,2020,26.05,1.83,18.2,540.54,2.013715348404719,0,0,-0.003355704697986625
2020-10-29,6124,16000,484450,31.0,31.0,29.85,30.35,0.65,13,2020,26.62,1.87,18.2,552.37,2.057786559733442,0,0,0.02188552188552196
2020-10-30,6124,3000,89800,29.4,30.2,29.4,30.2,-0.15,3,2020,26.49,1.86,18.2,549.64,2.047616280196044,0,0,-0.004942339373970416
2020-11-02,6124,10000,301650,30.3,30.3,29.8,30.1,-0.1,10,2020,26.4,1.85,18.2,547.82,2.043319172109227,0,0,-0.0033112582781456247
2020-11-03,6124,5000,150400,30.2,30.2,30.0,30.0,-0.1,5,2020,26.32,1.84,18.2,546.0,2.036530736321488,0,0,-0.0033222591362126715
2020-11-04,6124,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,26.32,1.84,18.2,0.0,0.0,0,0,-1.0
2020-11-05,6124,10000,294300,29.35,29.5,29.35,29.4,-0.6,10,2020,25.79,1.81,18.2,535.0799999999999,1.9958001215950585,0,0,inf
2020-11-06,6124,6000,177150,29.4,29.65,29.4,29.65,0.25,5,2020,26.01,1.82,18.2,539.63,2.0127712110644045,0,0,0.008503401360544218
2020-11-09,6124,8000,238350,29.35,29.95,29.3,29.95,0.3,8,2020,26.27,1.84,18.2,545.0899999999999,2.033136518427619,0,0,0.010118043844856685
2020-11-10,6124,3000,88650,29.45,29.7,29.45,29.7,-0.25,3,2020,26.05,1.83,18.2,540.54,2.0161654289582733,0,0,-0.008347245409015025
2020-11-11,6124,13000,384150,29.55,29.8,29.3,29.8,0.1,11,2020,26.14,1.83,18.2,542.36,2.022953864746012,0,0,0.003367003367003415
2020-11-12,6124,120000,3767700,29.8,32.75,29.8,32.0,2.2,86,2020,28.07,1.97,18.2,582.4,2.1722994520762544,0,0,0.07382550335570467
