date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-06-07,4744,3402000,132902050,38.55,40.0,38.5,38.85,-1.2,1723,2023,0.0,2.05,5.12,198.912,2.2191356268596274,0,0,-0.029962546816479297
2023-06-08,4744,1605000,61803300,38.85,39.6,38.0,38.0,-0.85,953,2023,0.0,2.01,5.12,194.56,2.1705831099270485,0,0,-0.021879021879021916
2023-06-09,4744,1066000,40655550,38.3,38.6,37.6,38.3,0.3,708,2023,0.0,2.02,5.12,196.096,2.187719292373841,0,0,0.007894736842105189
2023-06-12,4744,1071000,40241950,38.3,38.3,37.2,37.4,-0.9,672,2023,0.0,1.97,5.12,191.488,2.136310745033464,0,0,-0.023498694516971244
2023-06-13,4744,932000,35642100,37.45,38.8,37.4,38.5,1.1,537,2023,0.0,2.03,5.12,197.12,2.199143414005036,0,0,0.02941176470588239
2023-06-14,4744,1210000,46835800,38.5,39.25,38.05,38.5,0.0,631,2023,0.0,2.03,5.12,197.12,2.199143414005036,0,0,0.0
2023-06-15,4744,1734000,68534950,38.55,40.05,38.55,39.6,1.1,1054,2023,0.0,2.09,5.12,202.752,2.2619760829766085,0,0,0.02857142857142861
2023-06-16,4744,2325000,93897800,39.45,40.9,39.05,40.05,0.45,1309,2023,0.0,2.11,5.12,205.056,2.287680356646797,0,0,0.011363636363636256
2023-06-19,4744,1402000,56768000,40.1,41.0,39.7,40.4,0.35,833,2023,0.0,2.13,5.12,206.848,2.307672569501388,0,0,0.008739076154806529
2023-06-20,4744,2644000,109167200,41.5,42.3,40.65,41.0,0.6,1547,2023,0.0,2.16,5.12,209.92,2.3419449343949736,0,0,0.014851485148514887
2023-06-21,4744,1793000,73999450,41.3,41.65,40.65,41.35,0.35,856,2023,0.0,2.18,5.12,211.712,2.3619371472495647,0,0,0.008536585365853694
2023-06-26,4744,1198000,48440250,41.8,41.8,40.0,40.15,-1.2,709,2023,0.0,2.12,5.12,205.568,2.2933924174623943,0,0,-0.029020556227327757
2023-06-27,4744,2754000,113093400,40.3,41.7,40.0,41.2,1.05,1405,2023,0.0,2.17,5.12,210.944,2.353369056026169,0,0,0.02615193026151941
2023-06-28,4744,2430000,99020050,41.3,41.45,40.0,41.1,-0.1,1232,2023,0.0,2.17,5.12,210.432,2.347656995210571,0,0,-0.002427184466019452
2023-06-29,4744,4164000,174828550,41.1,42.65,41.1,42.15,1.05,2180,2023,0.0,2.22,5.12,215.808,2.4076336337743447,0,0,0.025547445255474383
2023-06-30,4744,3586000,151091450,42.5,43.4,41.1,41.4,-0.75,2136,2023,0.0,2.18,5.12,211.968,2.364793177657363,0,0,-0.017793594306049824
2023-07-03,4744,3344000,143423700,41.9,44.25,41.6,42.75,1.35,1761,2023,0.0,2.26,5.12,218.88,2.357383571337025,0,0,0.03260869565217395
2023-07-04,4744,1825000,77256100,42.75,43.0,41.7,43.0,0.25,1089,2023,0.0,2.27,5.12,220.16,2.3711694401752528,0,0,0.005847953216374269
2023-07-05,4744,1780000,76584100,43.05,43.6,42.4,43.2,0.2,1008,2023,0.0,2.28,5.12,221.18400000000003,2.382198135245836,0,0,0.00465116279069774
2023-07-06,4744,13100000,564726450,45.0,46.0,39.6,40.05,-3.15,7503,2023,0.0,2.11,5.12,205.056,2.20849618788416,0,0,-0.0729166666666668
2023-07-07,4744,3566000,141648950,40.5,40.6,38.55,38.55,-1.5,2029,2023,0.0,2.03,5.12,197.376,2.1257809748547905,0,0,-0.03745318352059925
2023-07-10,4744,2206000,83958650,38.7,38.8,37.6,37.95,-0.6,1294,2023,0.0,2.0,5.12,194.30400000000003,2.092694889643043,0,0,-0.015564202334630205
2023-07-11,4744,1694000,63918800,38.2,38.45,37.4,37.4,-0.55,965,2023,0.0,1.97,5.12,191.488,2.0623659781989407,0,0,-0.014492753623188517
2023-07-12,4744,2508000,91160600,37.95,37.95,35.55,35.6,-1.8,1450,2023,0.0,1.88,5.12,182.272,1.963107722563698,0,0,-0.048128342245989233
2023-07-13,4744,3013000,104896050,36.2,36.45,33.7,34.3,-1.3,1475,2023,0.0,1.81,5.12,175.616,1.8914212046049108,0,0,-0.03651685393258439
2023-07-14,4744,1835000,64623300,35.1,35.95,34.0,35.5,1.2,1151,2023,0.0,1.87,5.12,181.76,1.9575933750284065,0,0,0.034985422740524866
2023-07-17,4744,1211000,42614650,35.7,35.7,34.6,35.1,-0.4,612,2023,0.0,1.85,5.12,179.71200000000002,1.935535984887241,0,0,-0.011267605633802778
2023-07-18,4744,2659000,90417850,35.5,35.5,33.4,33.8,-1.3,1258,2023,0.0,1.78,5.12,173.05599999999998,1.8638494669284544,0,0,-0.03703703703703716
2023-07-19,4744,2476000,82990550,33.8,34.55,32.9,33.0,-0.8,962,2023,0.0,1.74,5.12,168.96,1.8197346866461244,0,0,-0.023668639053254354
2023-07-20,4744,1101000,37095650,33.25,34.15,33.05,33.35,0.35,590,2023,0.0,1.76,5.12,170.752,1.839034903019644,0,0,0.010606060606060648
2023-07-21,4744,1497000,48895450,33.5,33.5,32.25,32.35,-1.0,832,2023,0.0,1.71,5.12,165.632,1.783891427666731,0,0,-0.029985007496251874
2023-07-24,4744,1492000,47560950,33.5,33.5,31.35,31.9,-0.45,770,2023,0.0,1.68,5.12,163.328,1.7590768637579202,0,0,-0.013910355486862529
2023-07-25,4744,787000,25439050,32.0,32.6,31.7,32.6,0.7,438,2023,0.0,1.72,5.12,166.912,1.7976772965049592,0,0,0.02194357366771169
2023-07-26,4744,1425000,46065500,33.0,33.45,31.7,32.1,-0.5,826,2023,0.0,1.69,5.12,164.352,1.7701055588285026,0,0,-0.015337423312883436
2023-07-27,4744,2717000,91912450,32.6,34.75,32.2,33.6,1.5,1621,2023,0.0,1.77,5.12,172.032,1.852820771857872,0,0,0.04672897196261682
2023-07-28,4744,1337000,44856450,33.6,33.9,33.05,33.8,0.2,729,2023,0.0,1.78,5.12,173.05599999999998,1.8638494669284544,0,0,0.005952380952380825
2023-07-31,4744,943000,31420450,34.1,34.1,32.7,33.1,-0.7,554,2023,0.0,1.75,5.12,169.472,1.825249034181416,0,0,-0.02071005917159751
2023-08-01,4744,673000,22148550,33.2,33.4,32.4,33.0,-0.1,421,2023,0.0,1.74,5.12,168.96,1.8197346866461244,0,0,-0.0030211480362538194
2023-08-02,4744,804000,26091250,33.2,33.3,32.05,32.25,-0.75,481,2023,0.0,1.7,5.12,165.12,1.6989996563312226,0,0,-0.022727272727272728
2023-08-04,4744,417000,13545500,32.5,32.85,31.95,32.55,0.3,248,2023,0.0,1.72,5.12,166.65599999999998,1.7148043042970942,0,0,0.00930232558139526
2023-08-07,4744,451000,14702700,32.55,33.2,32.0,33.15,0.6,293,2023,0.0,1.75,5.12,169.728,1.7464136002288382,0,0,0.01843317972350235
2023-08-08,4744,349000,11500600,33.45,33.5,32.6,32.85,-0.3,214,2023,0.0,1.73,5.12,168.192,1.7306089522629664,0,0,-0.009049773755656023
2023-08-09,4744,1334000,42984800,33.9,33.9,31.7,31.7,-1.15,749,2023,0.0,1.67,5.12,162.304,1.6700244683937908,0,0,-0.035007610350076164
2023-08-10,4744,931000,29058750,32.1,32.1,30.65,31.3,-0.4,519,2023,0.0,1.65,5.12,160.256,1.6489516044392951,0,0,-0.01261829652996841
2023-08-11,4744,484000,15143750,31.45,31.75,31.0,31.0,-0.3,277,2023,0.0,1.55,5.12,158.72,1.6331469564734231,0,0,-0.009584664536741236
2023-08-14,4744,799000,24318450,31.0,31.05,30.2,30.35,-0.65,387,2023,0.0,1.52,5.12,155.39200000000002,1.5989035525473678,0,0,-0.020967741935483824
2023-08-15,4744,330000,10085650,30.6,30.9,30.35,30.8,0.45,181,2023,0.0,1.54,5.12,157.696,1.6226105244961757,0,0,0.014827018121911013
2023-08-16,4744,365000,11177150,30.3,31.2,29.95,31.05,0.25,192,2023,0.0,1.55,5.12,158.976,1.6357810644677353,0,0,0.008116883116883116
2023-08-17,4744,443000,13746950,30.95,31.45,30.45,31.05,0.0,240,2023,0.0,1.55,5.12,158.976,1.6357810644677353,0,0,0.0
2023-08-18,4744,1009000,29915100,30.45,30.5,29.1,29.1,0.0,535,2023,0.0,1.46,5.12,148.99200000000002,1.5330508526895683,0,0,-0.06280193236714973
2023-08-21,4744,682000,20469000,29.3,30.75,29.3,30.35,1.25,353,2023,0.0,1.52,5.12,155.39200000000002,1.5989035525473678,0,0,0.0429553264604811
2023-08-22,4744,320000,9597150,30.55,30.6,29.7,29.75,-0.6,187,2023,0.0,1.49,5.12,152.32,1.567294256615624,0,0,-0.01976935749588143
2023-08-23,4744,795000,23655300,29.55,30.2,29.5,29.7,-0.05,271,2023,0.0,1.49,5.12,152.064,1.564660148621312,0,0,-0.001680672268907587
2023-08-24,4744,287000,8521400,29.8,30.15,29.45,29.6,-0.1,180,2023,0.0,1.48,5.12,151.55200000000002,1.5593919326326884,0,0,-0.0033670033670032953
2023-08-25,4744,301000,8962500,29.85,30.1,29.4,29.7,0.1,171,2023,0.0,1.49,5.12,152.064,1.564660148621312,0,0,0.003378378378378306
2023-08-28,4744,456000,13179250,29.7,29.7,28.4,28.6,-1.1,278,2023,0.0,1.43,5.12,146.43200000000002,1.506709772746449,0,0,-0.037037037037036966
2023-08-29,4744,267000,7770800,28.9,29.3,28.9,29.3,0.7,167,2023,0.0,1.47,5.12,150.01600000000002,1.5435872846668164,0,0,0.024475524475524448
2023-08-30,4744,233000,6962300,29.45,30.3,29.35,29.75,0.45,159,2023,0.0,1.49,5.12,152.32,1.567294256615624,0,0,0.015358361774744003
2023-08-31,4744,184000,5494150,29.75,30.0,29.7,29.9,0.15,98,2023,0.0,1.5,5.12,153.088,1.57519658059856,0,0,0.005042016806722642
2023-09-01,4744,335000,10113200,29.9,30.5,29.8,30.1,0.2,206,2023,0.0,1.51,5.12,154.11200000000002,1.585733012575808,0,0,0.006688963210702436
2023-09-04,4744,186000,5614750,30.95,30.95,29.95,30.15,0.05,120,2023,0.0,1.51,5.12,154.368,1.5120479567448968,0,0,0.0016611295681062178
2023-09-05,4744,247000,7373750,30.15,30.2,29.6,29.75,-0.4,158,2023,0.0,1.49,5.12,152.32,1.4919876190103043,0,0,-0.01326699834162516
2023-09-06,4744,374000,11277850,29.75,30.4,29.75,30.4,0.65,202,2023,0.0,1.52,5.12,155.648,1.524585667829017,0,0,0.021848739495798273
2023-09-07,4744,1838000,57830850,30.85,32.2,30.85,31.0,0.6,1000,2023,0.0,1.55,5.12,158.72,1.5546761744309054,0,0,0.019736842105263205
2023-09-08,4744,596000,18138300,31.1,31.1,30.1,30.15,-0.85,369,2023,0.0,1.51,5.12,154.368,1.5120479567448968,0,0,-0.027419354838709723
2023-09-11,4744,411000,12521750,30.35,30.8,30.15,30.55,0.4,236,2023,0.0,1.53,5.12,156.416,1.532108294479489,0,0,0.013266998341625279
2023-09-12,4744,881000,27672000,30.6,31.85,30.6,31.4,0.85,534,2023,0.0,1.57,5.12,160.768,1.5747365121654977,0,0,0.027823240589197967
2023-09-13,4744,334000,10425150,31.5,31.5,31.0,31.1,-0.3,236,2023,0.0,1.56,5.12,159.232,1.5596912588645535,0,0,-0.009554140127388444
2023-09-14,4744,193000,6071650,31.15,31.55,31.15,31.4,0.3,131,2023,0.0,1.57,5.12,160.768,1.5747365121654977,0,0,0.009646302250803767
2023-09-15,4744,295000,9160650,31.7,31.7,30.7,30.8,-0.6,211,2023,0.0,1.54,5.12,157.696,1.544646005563609,0,0,-0.019108280254777003
2023-09-18,4744,190000,5915050,30.8,31.3,30.7,31.2,0.4,132,2023,0.0,1.56,5.12,159.744,1.5647063432982016,0,0,0.012987012987012941
2023-09-19,4744,325000,10067600,31.2,31.25,30.5,30.65,-0.55,157,2023,0.0,1.53,5.12,156.928,1.537123378913137,0,0,-0.017628205128205152
2023-09-20,4744,227000,6930000,30.65,30.7,30.25,30.25,-0.4,128,2023,0.0,1.51,5.12,154.88,1.5170630411785448,0,0,-0.013050570962479562
2023-09-21,4744,264000,7899700,30.25,30.25,29.75,29.9,-0.35,145,2023,0.0,1.5,5.12,153.088,1.4995102456607765,0,0,-0.011570247933884344
2023-09-22,4744,171000,5095400,29.75,30.4,29.6,29.7,-0.2,124,2023,0.0,1.49,5.12,152.064,1.4894800767934804,0,0,-0.006688963210702318
2023-09-25,4744,155000,4630800,29.4,30.15,29.4,30.1,0.4,93,2023,0.0,1.51,5.12,154.11200000000002,1.5095404145280729,0,0,0.01346801346801354
2023-09-26,4744,166000,4940600,29.95,30.2,29.6,29.65,-0.45,107,2023,0.0,1.48,5.12,151.808,1.4869725345766565,0,0,-0.014950166112956905
2023-09-27,4744,194000,5704950,29.55,29.65,29.15,29.15,-0.5,124,2023,0.0,1.46,5.12,149.248,1.461897112408416,0,0,-0.016863406408094434
2023-09-28,4744,254000,7399500,29.2,29.55,28.95,29.0,-0.15,141,2023,0.0,1.45,5.12,148.48,1.454374485757944,0,0,-0.005145797598627739
2023-10-02,4744,154000,4519000,29.5,29.5,29.2,29.4,0.4,117,2023,0.0,1.47,5.12,150.528,1.4677238813246645,0,0,0.013793103448275813
2023-10-03,4744,239000,7128300,29.4,30.3,29.25,29.75,0.35,162,2023,0.0,1.49,5.12,152.32,1.4851967846737677,0,0,0.011904761904761954
2023-10-04,4744,2204000,70185500,29.8,32.6,29.75,31.95,2.2,1292,2023,0.0,1.6,5.12,163.584,1.5950264628681303,0,0,0.07394957983193275
2023-10-05,4744,4027000,134238050,32.1,34.5,32.05,32.9,0.95,2438,2023,0.0,1.65,5.12,168.448,1.642452914815696,0,0,0.02973395931142408
2023-10-06,4744,2724000,93323350,33.0,34.8,32.95,34.6,1.7,1488,2023,0.0,1.73,5.12,177.15200000000002,1.72732130251134,0,0,0.05167173252279644
2023-10-11,4744,2103000,67367200,32.6,33.5,31.15,31.15,-3.45,1193,2023,0.0,1.56,5.12,159.488,1.5550883980701802,0,0,-0.09971098265895961
2023-10-12,4744,426000,13482900,31.25,31.95,31.25,31.6,0.45,278,2023,0.0,1.58,5.12,161.792,1.577553559519027,0,0,0.014446227929374089
2023-10-13,4744,722000,23168150,32.2,32.65,31.7,31.9,0.3,366,2023,0.0,1.6,5.12,163.328,1.5925303338182584,0,0,0.00949367088607586
2023-10-16,4744,2946000,98737400,32.0,34.2,32.0,33.5,1.6,1883,2023,0.0,1.68,5.12,171.52,1.6724064634141584,0,0,0.05015673981191227
2023-10-17,4744,1778000,58048350,33.7,33.9,31.5,31.5,-2.0,1086,2023,0.0,1.58,5.12,161.28,1.5725613014192834,0,0,-0.05970149253731343
2023-10-18,4744,785000,24581600,31.75,32.05,30.9,31.2,-0.3,509,2023,0.0,1.56,5.12,159.744,1.557584527120052,0,0,-0.009523809523809547
2023-10-19,4744,351000,11026600,31.2,31.9,31.0,31.8,0.6,236,2023,0.0,1.59,5.12,162.816,1.587538075718515,0,0,0.019230769230769277
2023-10-20,4744,271000,8431000,31.65,31.65,30.9,31.05,-0.75,179,2023,0.0,1.55,5.12,158.976,1.5500961399704365,0,0,-0.023584905660377357
2023-10-23,4744,180000,5662250,30.95,31.9,30.95,31.4,0.35,135,2023,0.0,1.57,5.12,160.768,1.5675690433195395,0,0,0.011272141706924246
2023-10-24,4744,214000,6718450,31.4,31.7,31.05,31.55,0.15,147,2023,0.0,1.58,5.12,161.536,1.5750574304691554,0,0,0.004777070063694336
2023-10-25,4744,311000,9810050,31.55,31.9,31.35,31.4,-0.15,187,2023,0.0,1.57,5.12,160.768,1.5675690433195395,0,0,-0.004754358161648245
2023-10-26,4744,380000,11650000,31.2,31.4,30.15,30.15,-1.25,256,2023,0.0,1.51,5.12,154.368,1.5051658170727429,0,0,-0.039808917197452234
2023-10-27,4744,490000,14929850,30.1,31.15,29.8,30.9,0.75,329,2023,0.0,1.55,5.12,158.208,1.5426077528208209,0,0,0.024875621890547265
2023-10-30,4744,143000,4426150,31.3,31.3,30.7,31.0,0.1,103,2023,0.0,1.55,5.12,158.72,1.5476000109205643,0,0,0.0032362459546926028
2023-10-31,4744,317000,9657900,31.05,31.5,29.9,29.9,-1.1,213,2023,0.0,1.5,5.12,153.088,1.4926851718233831,0,0,-0.035483870967741984
2023-11-01,4744,136000,4111250,30.05,30.7,30.0,30.2,0.3,95,2023,0.0,1.51,5.12,154.624,1.5076619461226146,0,0,0.010033444816053536
2023-11-02,4744,223000,6783650,30.3,30.65,30.2,30.25,0.05,113,2023,0.0,1.51,5.12,154.88,1.5101580751724863,0,0,0.0016556291390728713
2023-11-03,4744,208000,6342050,30.25,30.8,30.25,30.25,0.0,120,2023,0.0,1.51,5.12,154.88,1.5101580751724863,0,0,0.0
