date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-04-12,3288,410000,9147550,23.9,24.2,21.2,21.6,-1.9,290,2021,0.0,3.92,2.27,49.032,4.6344483407215575,0,0,-0.08085106382978717
2021-04-13,3288,197000,4342050,21.9,22.6,21.4,21.4,-0.2,130,2021,0.0,3.88,2.27,48.578,4.591536782011172,0,0,-0.00925925925925939
2021-04-14,3288,263000,5205850,21.4,21.4,19.3,20.25,-1.15,183,2021,0.0,3.68,2.27,45.9675,4.34479531942646,0,0,-0.05373831775700928
2021-04-15,3288,81000,1629200,20.75,20.75,19.65,20.25,0.0,71,2021,0.0,3.68,2.27,45.9675,4.34479531942646,0,0,0.0
2021-04-16,3288,159000,3172850,20.7,20.7,19.55,20.1,-0.15,113,2021,0.0,3.65,2.27,45.627,4.312611650393671,0,0,-0.0074074074074073374
2021-04-19,3288,228000,4262000,20.15,20.15,18.2,18.7,-1.4,146,2021,0.0,3.39,2.27,42.449,4.0122307394209775,0,0,-0.06965174129353244
2021-04-20,3288,127000,2401150,18.65,19.4,18.4,18.7,0.0,91,2021,0.0,3.39,2.27,42.449,4.0122307394209775,0,0,0.0
2021-04-21,3288,114000,2201450,19.5,19.5,18.6,19.35,0.65,79,2021,0.0,3.51,2.27,43.9245,4.1516933052297285,0,0,0.03475935828877017
2021-04-22,3288,240000,4708850,19.35,20.3,19.05,19.8,0.45,134,2021,0.0,3.59,2.27,44.946000000000005,4.248244312328095,0,0,0.023255813953488334
2021-04-23,3288,75000,1480050,19.8,20.45,19.5,19.75,-0.05,56,2021,0.0,3.58,2.27,44.8325,4.237516422650498,0,0,-0.002525252525252561
2021-04-26,3288,165000,3313350,19.9,20.6,19.65,19.65,-0.1,100,2021,0.0,3.57,2.27,44.6055,4.216060643295306,0,0,-0.005063291139240578
2021-04-27,3288,125000,2458400,20.1,20.35,19.0,19.35,-0.3,81,2021,0.0,3.51,2.27,43.9245,4.1516933052297285,0,0,-0.015267175572518941
2021-04-28,3288,72000,1384850,19.6,19.6,19.0,19.3,-0.05,50,2021,0.0,3.5,2.27,43.811,4.140965415552132,0,0,-0.002583979328165411
2021-04-29,3288,114000,2185100,19.5,19.6,18.8,19.0,-0.3,70,2021,0.0,3.45,2.27,43.13,4.076598077486555,0,0,-0.015544041450777238
2021-05-03,3288,64000,1161550,18.5,18.5,17.95,17.95,-1.05,50,2021,0.0,3.26,2.27,40.7465,3.774291854239612,0,0,-0.05526315789473688
2021-05-04,3288,188000,3133250,17.95,17.95,16.2,16.3,-1.65,117,2021,0.0,2.96,2.27,37.001000000000005,3.4273513773875037,0,0,-0.09192200557103057
2021-05-05,3288,70000,1118850,16.3,16.3,15.8,15.85,-0.45,47,2021,0.0,2.88,2.27,35.9795,3.3327312473369277,0,0,-0.027607361963190247
2021-05-06,3288,52000,828200,16.05,16.2,15.55,15.6,-0.25,30,2021,0.0,2.83,2.27,35.412,3.280164508419941,0,0,-0.015772870662460567
2021-05-07,3288,117000,1901550,15.8,17.15,15.8,17.15,1.55,59,2021,0.0,3.11,2.27,38.9305,3.606078289705255,0,0,0.0993589743589743
2021-05-10,3288,74000,1286400,17.0,17.65,17.0,17.25,0.1,48,2021,0.0,3.13,2.27,39.1575,3.6271049852720494,0,0,0.005830903790087547
2021-05-11,3288,59000,976600,17.45,17.45,16.0,16.3,-0.95,47,2021,0.0,2.96,2.27,37.001000000000005,3.4273513773875037,0,0,-0.0550724637681159
2021-05-12,3288,40000,603200,15.55,16.3,14.75,15.9,-0.4,31,2021,0.0,2.89,2.27,36.093,3.343244595120325,0,0,-0.02453987730061352
2021-05-13,3288,63000,918000,14.4,15.0,14.35,14.45,-1.45,40,2021,0.0,2.62,2.27,32.8015,3.0383575094018043,0,0,-0.09119496855345918
2021-05-14,3288,53000,791800,14.95,15.7,14.2,14.4,-0.05,35,2021,0.0,2.61,2.27,32.688,3.027844161618407,0,0,-0.003460207612456674
2021-05-17,3288,82000,1097250,14.0,14.3,13.0,13.0,-1.4,45,2021,0.0,2.39,2.27,29.51,2.733470423683284,0,0,-0.09722222222222224
2021-05-18,3288,39000,530050,13.0,13.9,13.0,13.5,0.5,26,2021,0.0,2.48,2.27,30.645,2.838603901517257,0,0,0.038461538461538464
2021-05-19,3288,108000,1583650,13.6,14.85,13.6,14.85,1.35,61,2021,0.0,2.73,2.27,33.7095,3.122464291668982,0,0,0.09999999999999998
2021-05-20,3288,89000,1272550,15.8,15.8,14.0,14.15,-0.7,56,2021,0.0,2.6,2.27,32.1205,2.9752774227014207,0,0,-0.04713804713804709
2021-05-21,3288,53000,791500,15.55,15.55,14.3,14.9,0.75,38,2021,0.0,2.74,2.27,33.823,3.13297763945238,0,0,0.053003533568904596
2021-05-24,3288,16000,231300,14.7,14.7,14.35,14.65,-0.25,11,2021,0.0,2.69,2.27,33.2555,3.080410900535393,0,0,-0.016778523489932886
2021-05-25,3288,48000,722600,14.75,15.65,14.75,15.05,0.4,38,2021,0.0,2.77,2.27,34.1635,3.1645176828025714,0,0,0.02730375426621163
2021-05-26,3288,14000,210000,15.2,15.2,14.85,15.05,0.0,8,2021,0.0,2.77,2.27,34.1635,3.1645176828025714,0,0,0.0
2021-05-27,3288,7000,105150,15.05,15.05,15.0,15.0,-0.05,6,2021,0.0,2.76,2.27,34.05,3.154004335019174,0,0,-0.0033222591362126715
2021-05-28,3288,16000,240700,14.95,15.45,14.9,15.45,0.45,13,2021,0.0,2.84,2.27,35.0715,3.2486244650697493,0,0,0.029999999999999954
2021-05-31,3288,19000,290000,15.45,15.45,15.1,15.1,-0.35,11,2021,0.0,2.78,2.27,34.277,3.1750310305859686,0,0,-0.022653721682847874
2021-06-01,3288,118000,1934500,15.1,16.6,15.1,16.6,1.5,67,2021,0.0,3.05,2.27,37.682,3.490431464087886,0,0,0.09933774834437098
2021-06-02,3288,281000,5073750,17.2,18.25,17.2,18.25,1.65,153,2021,0.0,3.35,2.27,41.4275,3.691204904083469,0,0,0.09939759036144569
2021-06-03,3288,324000,6099400,18.5,19.5,18.25,18.5,0.25,204,2021,0.0,3.4,2.27,41.995,3.7417693548243385,0,0,0.0136986301369863
2021-06-04,3288,80000,1402850,18.1,18.1,17.1,17.3,-1.2,55,2021,0.0,3.18,2.27,39.271,3.499059991268165,0,0,-0.06486486486486483
2021-06-07,3288,52000,874550,17.0,17.15,16.6,16.85,-0.45,32,2021,0.0,3.1,2.27,38.249500000000005,3.4080439799346007,0,0,-0.026011560693641578
2021-06-08,3288,37000,609900,16.7,16.7,16.4,16.45,-0.4,24,2021,0.0,3.02,2.27,37.3415,3.3271408587492086,0,0,-0.023738872403560957
2021-06-09,3288,112000,1994700,16.85,18.05,16.85,18.05,1.6,65,2021,0.0,3.32,2.27,40.9735,3.6507533434907735,0,0,0.0972644376899697
2021-06-10,3288,619000,12213550,18.85,19.85,18.85,19.85,1.8,304,2021,0.0,3.65,2.27,45.05950000000001,4.014817388825034,0,0,0.09972299168975073
2021-06-11,3288,517000,10132800,19.9,20.5,18.55,19.0,-0.85,329,2021,0.0,3.49,2.27,43.13,3.8428982563060776,0,0,-0.04282115869017639
2021-06-15,3288,278000,5040550,18.6,18.6,17.5,17.95,-1.05,179,2021,0.0,3.3,2.27,40.7465,3.630527563194426,0,0,-0.05526315789473688
2021-06-16,3288,181000,3129750,17.95,17.95,16.8,17.0,-0.95,99,2021,0.0,3.13,2.27,38.59,3.4383826503791224,0,0,-0.05292479108635094
2021-06-17,3288,142000,2533900,16.8,18.7,16.45,18.7,1.7,103,2021,0.0,3.44,2.27,42.449,3.7822209154170334,0,0,0.09999999999999996
2021-06-18,3288,151000,2816500,18.9,19.4,18.0,18.2,-0.5,107,2021,0.0,3.35,2.27,41.314,3.681092013935295,0,0,-0.026737967914438502
2021-06-21,3288,153000,2793700,18.2,19.2,17.2,18.1,-0.1,91,2021,0.0,3.33,2.27,41.087,3.660866233638948,0,0,-0.005494505494505378
2021-06-22,3288,57000,1008250,18.5,18.5,17.5,17.6,-0.5,50,2021,0.0,3.24,2.27,39.952000000000005,3.559737332157209,0,0,-0.027624309392265192
2021-06-23,3288,70000,1225350,17.5,17.75,17.2,17.5,-0.1,41,2021,0.0,3.22,2.27,39.725,3.539511551860861,0,0,-0.005681818181818262
2021-06-24,3288,43000,743800,17.25,17.5,17.2,17.4,-0.1,28,2021,0.0,3.2,2.27,39.498,3.519285771564513,0,0,-0.005714285714285796
2021-06-25,3288,39000,685850,17.4,17.8,17.4,17.5,0.1,32,2021,0.0,3.22,2.27,39.725,3.539511551860861,0,0,0.0057471264367816915
2021-06-28,3288,55000,934150,17.5,17.5,16.6,17.15,-0.35,37,2021,0.0,3.15,2.27,38.9305,3.468721320823643,0,0,-0.02000000000000008
2021-06-29,3288,35000,588700,17.0,17.1,16.75,17.1,-0.05,28,2021,0.0,3.14,2.27,38.817,3.45860843067547,0,0,-0.0029154518950435665
2021-06-30,3288,38000,638500,16.8,17.15,16.7,17.1,0.0,28,2021,0.0,3.14,2.27,38.817,3.45860843067547,0,0,0.0
2021-07-01,3288,76000,1247600,16.2,16.6,16.2,16.3,-0.8,51,2021,0.0,3.0,2.27,37.001000000000005,3.2968021883046883,0,0,-0.04678362573099419
2021-07-02,3288,167000,2961950,16.25,17.9,16.25,17.9,1.6,105,2021,0.0,3.29,2.27,40.633,3.614681837186752,0,0,0.09815950920245385
2021-07-05,3288,464000,9039350,18.85,19.65,18.35,19.65,1.75,252,2021,0.0,3.61,2.27,44.6055,3.9680725195932784,0,0,0.09776536312849163
2021-07-06,3288,1177000,25194900,20.85,21.6,20.85,21.6,1.95,702,2021,0.0,3.97,2.27,49.032,4.36185070856055,0,0,0.0992366412213742
2021-07-07,3288,468000,9352800,20.9,20.9,19.45,19.5,-2.1,304,2021,0.0,3.58,2.27,44.265,3.937781889672719,0,0,-0.09722222222222228
2021-07-08,3288,251000,4801100,19.5,19.95,18.4,19.05,-0.45,154,2021,0.0,3.5,2.27,43.2435,3.846909999911041,0,0,-0.02307692307692304
2021-07-09,3288,122000,2286750,18.55,19.05,18.5,18.8,-0.25,98,2021,0.0,3.46,2.27,42.676,3.796425616710109,0,0,-0.013123359580052493
2021-07-12,3288,284000,5459800,18.95,20.0,18.7,19.2,0.4,164,2021,0.0,3.53,2.27,43.584,3.8772006298316,0,0,0.021276595744680774
2021-07-13,3288,172000,3304200,19.95,20.0,18.45,18.45,-0.75,121,2021,0.0,3.39,2.27,41.8815,3.725747480228802,0,0,-0.0390625
2021-07-14,3288,91000,1722800,19.05,19.2,18.65,18.75,0.3,62,2021,0.0,3.45,2.27,42.5625,3.786328740069922,0,0,0.016260162601626056
2021-07-15,3288,71000,1328300,18.6,19.3,18.55,18.7,-0.05,50,2021,0.0,3.44,2.27,42.449,3.776231863429736,0,0,-0.0026666666666667047
2021-07-16,3288,64000,1193400,18.6,18.8,18.5,18.8,0.1,51,2021,0.0,3.46,2.27,42.676,3.796425616710109,0,0,0.0053475935828877766
2021-07-19,3288,108000,1987000,18.2,19.15,18.2,18.7,-0.1,70,2021,0.0,3.44,2.27,42.449,3.776231863429736,0,0,-0.005319148936170288
2021-07-20,3288,48000,879750,19.0,19.0,18.0,18.7,0.0,37,2021,0.0,3.44,2.27,42.449,3.776231863429736,0,0,0.0
2021-07-21,3288,83000,1537050,19.0,19.0,18.0,18.35,-0.35,60,2021,0.0,3.37,2.27,41.654500000000006,3.705553726948431,0,0,-0.01871657754010684
2021-07-22,3288,106000,1950550,18.4,18.6,18.0,18.45,0.1,60,2021,0.0,3.39,2.27,41.8815,3.725747480228802,0,0,0.0054495912806538345
2021-07-23,3288,451000,9060750,18.4,20.25,18.4,20.25,1.8,200,2021,0.0,3.72,2.27,45.9675,4.089235039275516,0,0,0.09756097560975614
2021-07-26,3288,411000,7962300,19.6,20.0,18.85,19.2,-1.05,248,2021,0.0,3.53,2.27,43.584,3.8772006298316,0,0,-0.051851851851851885
2021-07-27,3288,218000,4142500,19.0,19.55,18.5,18.5,-0.7,127,2021,0.0,3.4,2.27,41.995,3.7358443568689896,0,0,-0.0364583333333333
2021-07-28,3288,114000,2009550,18.5,18.5,17.0,17.8,-0.7,64,2021,0.0,3.27,2.27,40.406,3.5944880839063797,0,0,-0.0378378378378378
2021-07-29,3288,38000,690700,17.8,18.65,17.8,18.65,0.85,30,2021,0.0,3.43,2.27,42.3355,3.766134986789549,0,0,0.047752808988763926
2021-07-30,3288,48000,895150,18.4,19.15,18.3,18.4,-0.25,33,2021,0.0,3.38,2.27,41.768,3.715650603588616,0,0,-0.013404825737265416
2021-08-02,3288,50000,904000,17.9,18.2,17.9,18.1,-0.3,34,2021,0.0,3.33,2.27,41.087,3.599292178041752,0,0,-0.016304347826086803
2021-08-03,3288,62000,1138150,18.3,18.9,18.15,18.2,0.1,38,2021,0.0,3.35,2.27,41.314,3.619177770185628,0,0,0.0055248618784529205
2021-08-04,3288,30000,550950,18.0,18.75,18.0,18.3,0.1,24,2021,0.0,3.36,2.27,41.541,3.6390633623295057,0,0,0.005494505494505573
2021-08-05,3288,68000,1240900,18.2,18.65,18.15,18.2,-0.1,43,2021,0.0,3.35,2.27,41.314,3.619177770185628,0,0,-0.005464480874317017
2021-08-06,3288,57000,1029750,18.5,18.5,17.95,18.0,-0.2,42,2021,0.0,3.31,2.27,40.86,3.579406585897874,0,0,-0.01098901098901095
2021-08-09,3288,47000,828850,18.0,18.0,17.4,17.6,-0.4,29,2021,0.0,3.24,2.27,39.952000000000005,3.499864217322366,0,0,-0.022222222222222143
2021-08-10,3288,40000,701350,17.6,17.9,17.0,17.15,-0.45,30,2021,0.0,3.15,2.27,38.9305,3.410379052674918,0,0,-0.025568181818181976
2021-08-11,3288,75000,1255550,16.45,17.5,16.45,16.9,-0.25,53,2021,0.0,3.11,2.27,38.363,3.3606650723152263,0,0,-0.01457725947521866
2021-08-12,3288,15000,252900,16.15,17.55,16.15,16.9,0.0,13,2021,0.0,3.11,2.27,38.363,3.3606650723152263,0,0,0.0
2021-08-13,3288,48000,820050,16.9,17.5,16.9,17.05,0.15,27,2021,0.0,3.11,2.27,38.703500000000005,3.3904934605310424,0,0,0.008875739644970541
2021-08-16,3288,29000,489350,17.0,17.1,16.2,17.05,0.0,21,2021,0.0,3.11,2.27,38.703500000000005,3.3904934605310424,0,0,0.0
2021-08-17,3288,22000,361950,16.35,16.5,16.35,16.5,-0.55,17,2021,0.0,3.01,2.27,37.455,3.281122703739718,0,0,-0.03225806451612907
2021-08-18,3288,49000,800000,16.5,17.0,15.2,17.0,0.5,36,2021,0.0,3.1,2.27,38.59,3.380550664459104,0,0,0.030303030303030304
2021-08-19,3288,14000,226100,16.8,16.8,16.0,16.1,-0.9,11,2021,0.0,2.93,2.27,36.547,3.20158033516421,0,0,-0.05294117647058815
2021-08-20,3288,18000,293650,16.1,17.0,16.0,17.0,0.9,13,2021,0.0,3.1,2.27,38.59,3.380550664459104,0,0,0.05590062111801233
2021-08-23,3288,17000,280250,16.8,16.8,16.05,16.25,-0.75,16,2021,0.0,2.96,2.27,36.8875,3.2314087233800253,0,0,-0.04411764705882353
2021-08-24,3288,57000,928150,16.25,16.35,16.2,16.2,-0.05,27,2021,0.0,2.95,2.27,36.774,3.2214659273080866,0,0,-0.0030769230769231207
2021-08-25,3288,21000,347800,16.3,16.9,16.3,16.7,0.5,20,2021,0.0,3.04,2.27,37.909,3.320893888027472,0,0,0.0308641975308642
2021-08-26,3288,26000,430300,16.9,16.9,16.45,16.45,-0.25,12,2021,0.0,3.0,2.27,37.3415,3.2711799076677788,0,0,-0.014970059880239521
2021-08-27,3288,15000,243650,16.15,16.3,16.15,16.15,-0.3,12,2021,0.0,2.94,2.27,36.6605,3.211523131236148,0,0,-0.018237082066869345
2021-08-30,3288,174000,3038250,16.1,17.75,16.0,17.75,1.6,112,2021,0.0,3.23,2.27,40.2925,3.5296926055381808,0,0,0.09907120743034066
2021-08-31,3288,68000,1165900,17.35,17.55,17.05,17.25,-0.5,47,2021,0.0,3.14,2.27,39.1575,3.430264644818796,0,0,-0.028169014084507043
2021-09-01,3288,32000,549050,17.1,17.4,17.0,17.35,0.1,24,2021,0.0,3.16,2.27,39.3845,3.450150236962673,0,0,0.005797101449275445
2021-09-02,3288,26000,446300,17.45,17.45,17.0,17.0,-0.35,21,2021,0.0,3.1,2.27,38.59,3.506524188565406,0,0,-0.020172910662824287
2021-09-03,3288,18000,305250,17.05,17.1,16.7,17.1,0.1,11,2021,0.0,3.11,2.27,38.817,3.52715080143932,0,0,0.005882352941176554
2021-09-06,3288,31000,517950,16.6,17.0,16.55,16.55,-0.55,29,2021,0.0,3.01,2.27,37.5685,3.413704430632792,0,0,-0.03216374269005852
2021-09-07,3288,6000,98850,16.5,16.5,16.4,16.4,-0.15,6,2021,0.0,2.99,2.27,37.228,3.38276451132192,0,0,-0.009063444108761459
2021-09-08,3288,40000,656550,16.6,16.6,16.3,16.3,-0.1,14,2021,0.0,2.97,2.27,37.001000000000005,3.362137898448007,0,0,-0.006097560975609627
2021-09-09,3288,26000,424450,16.35,16.4,16.3,16.3,0.0,16,2021,0.0,2.97,2.27,37.001000000000005,3.362137898448007,0,0,0.0
2021-09-10,3288,38000,619300,16.3,16.5,16.2,16.25,-0.05,29,2021,0.0,2.96,2.27,36.8875,3.351824592011049,0,0,-0.0030674846625767306
2021-09-13,3288,19000,309900,16.25,16.5,16.2,16.5,0.25,13,2021,0.0,3.01,2.27,37.455,3.4033911241958346,0,0,0.015384615384615385
2021-09-14,3288,16000,261700,16.4,16.4,16.25,16.3,-0.2,6,2021,0.0,2.97,2.27,37.001000000000005,3.362137898448007,0,0,-0.012121212121212078
2021-09-15,3288,1000,16700,16.7,16.7,16.7,16.7,0.4,1,2021,0.0,3.04,2.27,37.909,3.444644349943663,0,0,0.024539877300613407
2021-09-16,3288,8000,132400,16.6,16.7,16.5,16.7,0.0,6,2021,0.0,3.04,2.27,37.909,3.444644349943663,0,0,0.0
2021-09-17,3288,9000,149300,16.7,16.7,16.55,16.55,-0.15,7,2021,0.0,3.01,2.27,37.5685,3.413704430632792,0,0,-0.008982035928143627
2021-09-22,3288,28000,425550,15.05,16.0,15.0,15.4,-1.15,20,2021,0.0,2.81,2.27,34.958,3.176498382582779,0,0,-0.06948640483383688
2021-09-23,3288,14000,218200,15.85,15.85,15.4,15.5,0.1,10,2021,0.0,2.82,2.27,35.185,3.197124995456693,0,0,0.0064935064935064705
2021-09-24,3288,69000,1051050,15.45,15.45,15.15,15.35,-0.15,27,2021,0.0,2.8,2.27,34.8445,3.166185076145821,0,0,-0.009677419354838733
2021-09-27,3288,9000,138050,15.35,15.35,15.3,15.3,-0.05,9,2021,0.0,2.79,2.27,34.731,3.155871769708865,0,0,-0.003257328990227944
2021-09-28,3288,27000,408350,15.3,15.3,15.05,15.25,-0.05,14,2021,0.0,2.78,2.27,34.6175,3.145558463271908,0,0,-0.003267973856209197
2021-09-29,3288,66000,1079900,15.1,16.75,15.1,16.75,1.5,38,2021,0.0,3.05,2.27,38.0225,3.45495765638062,0,0,0.09836065573770492
2021-09-30,3288,21000,353150,16.75,17.1,16.75,17.1,0.35,15,2021,0.0,3.11,2.27,38.817,3.52715080143932,0,0,0.020895522388059785
2021-10-01,3288,25000,402900,16.3,16.65,15.6,16.45,-0.65,15,2021,0.0,3.0,2.27,37.3415,3.393077817758877,0,0,-0.03801169590643287
2021-10-04,3288,29000,476850,15.7,16.85,15.7,16.1,-0.35,24,2021,0.0,2.93,2.27,36.547,3.342693032359559,0,0,-0.021276595744680722
2021-10-05,3288,26000,414200,16.1,16.6,15.5,15.8,-0.3,14,2021,0.0,2.88,2.27,35.866,3.2804068267876416,0,0,-0.01863354037267085
2021-10-06,3288,26000,422550,16.2,16.75,15.65,16.2,0.4,21,2021,0.0,2.95,2.27,36.774,3.3634551008835314,0,0,0.02531645569620244
2021-10-07,3288,20000,316000,15.8,16.0,15.75,16.0,-0.2,14,2021,0.0,2.91,2.27,36.32,3.3219309638355865,0,0,-0.012345679012345635
2021-10-08,3288,12000,191300,16.1,16.1,15.75,15.75,-0.25,12,2021,0.0,2.87,2.27,35.7525,3.2700257925256557,0,0,-0.015625
2021-10-12,3288,25000,381250,15.4,15.4,15.05,15.2,-0.55,13,2021,0.0,2.77,2.27,34.504,3.155834415643807,0,0,-0.03492063492063496
2021-10-13,3288,45000,721000,15.7,16.4,15.65,15.65,0.45,25,2021,0.0,2.85,2.27,35.5255,3.249263724001683,0,0,0.029605263157894808
2021-10-14,3288,16000,258950,16.35,16.35,15.7,16.3,0.65,14,2021,0.0,2.97,2.27,37.001000000000005,3.384217169407504,0,0,0.04153354632587861
2021-10-15,3288,6000,97550,16.25,16.8,16.0,16.0,-0.3,6,2021,0.0,2.91,2.27,36.32,3.3219309638355865,0,0,-0.018404907975460166
2021-10-18,3288,4000,65300,16.55,16.7,15.75,15.75,-0.25,4,2021,0.0,2.87,2.27,35.7525,3.2700257925256557,0,0,-0.015625
2021-10-19,3288,30000,485350,15.75,16.75,15.75,16.05,0.3,19,2021,0.0,2.92,2.27,36.4335,3.3323119980975724,0,0,0.019047619047619094
2021-10-20,3288,16000,258950,15.85,16.6,15.8,16.6,0.55,16,2021,0.0,3.02,2.27,37.682,3.4465033749794207,0,0,0.034267912772585715
2021-10-21,3288,9000,147000,16.6,16.6,16.0,16.55,-0.05,9,2021,0.0,3.01,2.27,37.5685,3.436122340717435,0,0,-0.003012048192771127
2021-10-22,3288,14000,229800,16.0,16.8,16.0,16.75,0.2,14,2021,0.0,3.05,2.27,38.0225,3.4776464777653797,0,0,0.012084592145015062
2021-10-25,3288,19000,317900,16.25,17.2,16.15,17.2,0.45,10,2021,0.0,3.13,2.27,39.044,3.571075786123255,0,0,0.026865671641791003
2021-10-26,3288,20000,340100,17.2,17.4,16.3,16.8,-0.4,14,2021,0.0,3.06,2.27,38.136,3.4880275120273656,0,0,-0.023255813953488292
2021-10-27,3288,12000,201500,16.5,17.0,16.4,16.95,0.15,12,2021,0.0,3.09,2.27,38.4765,3.519170614813324,0,0,0.008928571428571343
2021-10-28,3288,17000,284000,16.55,17.0,16.5,17.0,0.05,13,2021,0.0,3.1,2.27,38.59,3.529551649075311,0,0,0.0029498525073746733
2021-10-29,3288,16000,267250,16.6,17.0,16.55,16.95,-0.05,10,2021,0.0,3.09,2.27,38.4765,3.519170614813324,0,0,-0.002941176470588277
2021-11-01,3288,16000,265500,16.5,16.75,16.5,16.55,-0.4,12,2021,0.0,3.01,2.27,37.5685,3.436122340717435,0,0,-0.023598820058996967
2021-11-02,3288,15000,247500,16.55,16.95,16.35,16.35,-0.2,13,2021,0.0,2.98,2.27,37.11450000000001,3.397892481781229,0,0,-0.012084592145015062
2021-11-03,3288,18000,298350,16.4,17.0,16.0,16.95,0.6,16,2021,0.0,3.09,2.27,38.4765,3.522585783864943,0,0,0.03669724770642188
2021-11-04,3288,3000,49050,16.35,16.35,16.35,16.35,-0.6,3,2021,0.0,2.98,2.27,37.11450000000001,3.397892481781229,0,0,-0.03539823008849545
2021-11-05,3288,22000,364100,16.35,17.3,16.3,16.35,0.0,18,2021,0.0,2.98,2.27,37.11450000000001,3.397892481781229,0,0,0.0
2021-11-08,3288,23000,385900,16.55,16.85,16.4,16.4,0.05,12,2021,0.0,2.99,2.27,37.228,3.408283590288204,0,0,0.003058103975534994
2021-11-09,3288,7000,114600,16.2,16.7,16.2,16.7,0.3,7,2021,0.0,3.04,2.27,37.909,3.470630241330062,0,0,0.018292682926829312
2021-11-10,3288,21000,342700,16.35,16.75,16.2,16.75,0.05,13,2021,0.0,3.05,2.27,38.0225,3.481021349837038,0,0,0.002994011976047947
2021-11-11,3288,17000,280900,16.5,16.8,16.3,16.3,-0.45,15,2021,0.0,2.97,2.27,37.001000000000005,3.3875013732742527,0,0,-0.026865671641791003
2021-11-12,3288,20000,331600,16.5,16.7,16.4,16.4,0.1,15,2021,0.0,2.98,2.27,37.228,3.408283590288204,0,0,0.006134969325153243
2021-11-15,3288,7000,114700,16.4,16.4,16.35,16.35,-0.05,6,2021,0.0,2.97,2.27,37.11450000000001,3.397892481781229,0,0,-0.003048780487804705
2021-11-16,3288,23000,375900,16.7,16.7,16.2,16.35,0.0,16,2021,0.0,2.97,2.27,37.11450000000001,3.397892481781229,0,0,0.0
2021-11-17,3288,7000,114050,16.15,16.45,16.15,16.45,0.1,6,2021,0.0,2.99,2.27,37.3415,3.41867469879518,0,0,0.0061162079510702055
2021-11-18,3288,14000,228400,16.45,16.45,16.2,16.3,-0.15,9,2021,0.0,2.96,2.27,37.001000000000005,3.3875013732742527,0,0,-0.009118541033434565
2021-11-19,3288,35000,569350,16.6,16.6,16.15,16.2,-0.1,17,2021,0.0,2.95,2.27,36.774,3.3667191562603,0,0,-0.006134969325153461
2021-11-22,3288,20000,324450,16.2,16.9,16.0,16.1,-0.1,15,2021,0.0,2.93,2.27,36.547,3.345936939246348,0,0,-0.006172839506172708
2021-11-23,3288,21000,338150,16.3,16.3,16.0,16.0,-0.1,13,2021,0.0,2.91,2.27,36.32,3.3251547222323947,0,0,-0.0062111801242236905
2021-11-24,3288,22000,352900,16.0,16.1,16.0,16.05,0.05,12,2021,0.0,2.92,2.27,36.4335,3.335545830739371,0,0,0.0031250000000000444
2021-11-25,3288,156000,2729300,16.35,17.65,16.35,17.65,1.6,85,2021,0.0,3.21,2.27,40.0655,3.6680613029626095,0,0,0.09968847352024908
2021-11-26,3288,674000,13026950,19.1,19.4,18.5,19.4,1.75,388,2021,0.0,3.53,2.27,44.038,4.031750100706778,0,0,0.09915014164305949
2021-11-29,3288,422000,7414050,17.5,18.5,17.5,17.5,-1.9,269,2021,0.0,3.18,2.27,39.725,3.6368879774416816,0,0,-0.09793814432989684
2021-11-30,3288,130000,2238200,17.45,17.8,17.0,17.1,-0.4,106,2021,0.0,3.11,2.27,38.817,3.553759109385872,0,0,-0.022857142857142777
2021-12-01,3288,68000,1168450,17.0,17.5,17.0,17.2,0.1,55,2021,0.0,3.13,2.27,39.044,3.574541326399824,0,0,0.005847953216374144
2021-12-02,3288,54000,907350,16.9,17.05,16.5,16.65,-0.55,38,2021,0.0,3.03,2.27,37.7955,3.5430181109152943,0,0,-0.031976744186046555
2021-12-03,3288,54000,896250,16.55,17.05,16.3,16.85,0.2,43,2021,0.0,3.06,2.27,38.249500000000005,3.5855768870223863,0,0,0.012012012012012184
2021-12-06,3288,54000,893600,16.55,16.8,16.4,16.8,-0.05,29,2021,0.0,3.05,2.27,38.136,3.574937192995613,0,0,-0.0029673590504451456
2021-12-07,3288,27000,453600,16.95,17.0,16.65,16.7,-0.1,21,2021,0.0,3.04,2.27,37.909,3.5536578049420675,0,0,-0.005952380952381037
2021-12-08,3288,145000,2586400,16.65,18.25,16.65,18.25,1.55,125,2021,0.0,3.32,2.27,41.4275,3.88348831977202,0,0,0.09281437125748508
2021-12-09,3288,80000,1407600,18.0,18.0,17.4,17.55,-0.7,66,2021,0.0,3.19,2.27,39.8385,3.734532603397204,0,0,-0.038356164383561604
2021-12-10,3288,59000,1036800,17.55,17.85,17.35,17.55,0.0,49,2021,0.0,3.19,2.27,39.8385,3.734532603397204,0,0,0.0
2021-12-13,3288,51000,888400,17.6,17.6,17.3,17.35,-0.2,33,2021,0.0,3.15,2.27,39.3845,3.691973827290112,0,0,-0.011396011396011355
2021-12-14,3288,20000,344900,17.4,17.4,17.15,17.15,-0.2,17,2021,0.0,3.12,2.27,38.9305,3.649415051183021,0,0,-0.011527377521613995
2021-12-15,3288,28000,487350,17.5,17.75,17.25,17.45,0.3,20,2021,0.0,3.17,2.27,39.6115,3.7132532153436575,0,0,0.017492711370262433
