date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-28,9942,65050,4514720,69.5,69.5,69.2,69.5,0.1,56,2018,12.5,2.02,8.32,578.24,1.764916665191426,11.07,14.91,0.001440922190201647
2018-11-29,9942,66020,4616438,70.2,70.3,69.7,69.8,0.3,52,2018,12.55,2.03,8.32,580.736,1.7725350105087994,11.07,14.91,0.004316546762589887
2018-11-30,9942,69941,4868670,69.8,70.0,69.4,70.0,0.2,61,2018,12.59,2.04,8.32,582.4,1.777613907387048,11.07,14.91,0.0028653295128940235
2018-12-03,9942,72138,5114936,70.5,71.6,70.4,71.3,1.3,58,2018,12.82,2.07,8.32,593.216,1.828507738121108,11.07,14.91,0.01857142857142853
2018-12-04,9942,74015,5283080,71.3,71.6,71.2,71.3,0.0,60,2018,12.82,2.07,8.32,593.216,1.828507738121108,11.07,14.91,0.0
2018-12-05,9942,63062,4484135,71.5,71.5,70.0,70.9,-0.4,42,2018,12.75,2.06,8.32,589.888,1.81824963019336,11.07,14.91,-0.005610098176717974
2018-12-06,9942,106212,7442367,70.6,70.9,69.5,69.5,-1.4,82,2018,12.5,2.02,8.32,578.24,1.7823462524462412,11.07,14.91,-0.019746121297602334
2018-12-07,9942,29300,2056789,69.7,70.9,69.7,70.0,0.5,22,2018,12.59,2.04,8.32,582.4,1.7951688873559264,11.07,14.91,0.007194244604316547
2018-12-10,9942,79651,5524134,69.5,69.7,69.2,69.2,-0.8,64,2018,12.45,2.01,8.32,575.744,1.77465267150043,11.07,14.91,-0.011428571428571389
2018-12-11,9942,173131,11782570,69.0,69.0,67.5,68.2,-1.0,155,2018,12.27,1.98,8.32,567.4240000000001,1.7490074016810602,11.07,14.91,-0.014450867052023121
2018-12-12,9942,134100,9078480,68.6,68.6,67.0,67.3,-0.9,113,2018,12.1,1.96,8.32,559.936,1.7259266588436264,11.07,14.91,-0.013196480938416504
2018-12-13,9942,141100,9517780,68.0,68.0,67.2,67.3,0.0,125,2018,12.1,1.96,8.32,559.936,1.7259266588436264,11.07,14.91,0.0
2018-12-14,9942,133200,9007180,67.6,68.1,67.4,67.8,0.5,77,2018,12.19,1.97,8.32,564.096,1.7387492937533116,11.07,14.91,0.007429420505200595
2018-12-17,9942,94100,6383680,67.9,68.3,67.7,67.7,-0.1,70,2018,12.18,1.97,8.32,563.264,1.7361847667713746,11.07,14.91,-0.001474926253687232
2018-12-18,9942,137220,9343992,67.2,69.0,67.2,67.7,0.0,83,2018,12.18,1.97,8.32,563.264,1.7361847667713746,11.07,14.91,0.0
2018-12-19,9942,234035,15743120,68.0,68.4,66.8,67.2,-0.5,160,2018,12.09,1.95,8.32,559.104,1.7233621318616894,11.07,14.91,-0.007385524372230428
2018-12-20,9942,490260,32346654,67.2,67.3,65.0,66.9,-0.3,202,2018,12.03,1.95,8.32,556.6080000000001,1.7156685509158789,11.07,14.91,-0.0044642857142856715
2018-12-21,9942,120193,8171994,67.0,68.6,67.0,68.6,1.7,94,2018,12.34,2.0,8.32,570.752,1.759265509608808,11.07,14.91,0.025411061285500577
2018-12-22,9942,27000,1850300,68.6,69.0,68.2,68.5,-0.1,26,2018,12.32,1.99,8.32,569.9200000000001,1.7567009826268711,11.07,14.91,-0.0014577259475217832
2018-12-24,9942,47000,3199700,68.6,68.6,68.0,68.1,-0.4,44,2018,12.25,1.98,8.32,566.592,1.7464428746991227,11.07,14.91,-0.0058394160583942435
2018-12-25,9942,24000,1630900,68.3,68.3,67.8,67.9,-0.2,24,2018,12.21,1.97,8.32,564.9280000000001,1.741313820735249,11.07,14.91,-0.0029368575624080565
2018-12-26,9942,25312,1719071,67.9,68.4,67.6,67.8,-0.1,26,2018,12.19,1.97,8.32,564.096,1.7387492937533116,11.07,14.91,-0.0014727540500737632
2018-12-27,9942,42205,2877041,67.9,68.7,67.9,68.0,0.2,41,2018,12.23,1.98,8.32,565.76,1.7438783477171858,11.07,14.91,0.0029498525073746733
2018-12-28,9942,69700,4724400,68.4,68.4,67.5,67.6,-0.4,63,2018,12.16,1.97,8.32,562.432,1.7336202397894376,11.07,14.91,-0.005882352941176554
2019-01-02,9942,229000,15905800,68.0,70.5,67.8,70.0,2.4,160,2019,12.59,2.04,8.32,582.4,1.8080269068180064,10.08,13.75,0.03550295857988174
2019-01-03,9942,279014,19678922,70.1,72.5,69.0,72.0,2.0,210,2019,12.95,2.09,8.32,599.04,1.8596848184413777,10.08,13.75,0.02857142857142857
2019-01-04,9942,271432,19591833,71.3,72.9,71.0,72.5,0.5,99,2019,13.04,2.11,8.32,603.2,1.8725992963472209,10.08,13.75,0.006944444444444444
2019-01-07,9942,188846,13810348,72.9,73.8,72.5,73.8,1.3,142,2019,13.27,2.15,8.32,614.016,1.906176938902412,10.08,13.75,0.01793103448275858
2019-01-08,9942,163501,12037821,73.8,74.0,73.3,73.8,0.0,91,2019,13.27,2.15,8.32,614.016,1.906176938902412,10.08,13.75,0.0
2019-01-09,9942,129128,9287527,73.9,73.9,71.5,71.7,-2.1,129,2019,12.9,2.09,8.32,596.5440000000001,1.851936131697872,10.08,13.75,-0.02845528455284545
2019-01-10,9942,131050,9275575,71.7,71.7,70.2,70.4,-1.3,114,2019,12.66,2.05,8.32,585.7280000000001,1.8183584891426807,10.08,13.75,-0.018131101813110142
2019-01-11,9942,145150,10155755,70.3,70.3,69.7,70.0,-0.4,112,2019,12.59,2.04,8.32,582.4,1.8080269068180064,10.08,13.75,-0.005681818181818262
2019-01-14,9942,98213,6835673,70.0,70.1,69.2,69.2,-0.8,84,2019,12.45,2.01,8.32,575.744,1.7873637421686577,10.08,13.75,-0.011428571428571389
2019-01-15,9942,109000,7583100,69.3,70.5,69.0,69.6,0.4,94,2019,12.52,2.02,8.32,579.072,1.7976953244933318,10.08,13.75,0.005780346820809125
2019-01-16,9942,64040,4491740,70.8,70.8,69.9,70.2,0.6,48,2019,12.63,2.04,8.32,584.0640000000001,1.813192697980344,10.08,13.75,0.008620689655172537
2019-01-17,9942,96000,6738000,70.5,71.3,69.6,69.9,-0.3,73,2019,12.57,2.03,8.32,581.5680000000001,1.805444011236838,10.08,13.75,-0.004273504273504233
2019-01-18,9942,41000,2873500,70.1,71.0,69.8,71.0,1.1,23,2019,12.77,2.07,8.32,590.72,1.833855862629692,10.08,13.75,0.0157367668097281
2019-01-21,9942,52012,3688655,71.0,71.1,70.7,70.8,-0.2,38,2019,12.73,2.06,8.32,589.056,1.8286900714673548,10.08,13.75,-0.0028169014084507443
2019-01-22,9942,29178,2062901,70.8,70.8,70.5,70.5,-0.3,24,2019,12.68,2.05,8.32,586.5600000000001,1.8209413847238491,10.08,13.75,-0.00423728813559318
2019-01-23,9942,21000,1479800,70.5,70.6,70.3,70.6,0.1,20,2019,12.7,2.05,8.32,587.3919999999999,1.8235242803050171,10.08,13.75,0.0014184397163119762
2019-01-24,9942,87200,6110159,70.4,70.6,69.8,70.1,-0.5,83,2019,12.61,2.04,8.32,583.232,1.8106098023991748,10.08,13.75,-0.00708215297450425
2019-01-25,9942,39000,2739600,70.2,70.4,70.0,70.4,0.3,34,2019,12.66,2.05,8.32,585.7280000000001,1.8183584891426807,10.08,13.75,0.004279600570613572
2019-01-28,9942,36000,2532000,70.4,70.4,70.1,70.3,-0.1,25,2019,12.64,2.04,8.32,584.896,1.815775593561512,10.08,13.75,-0.0014204545454546665
2019-01-29,9942,47000,3296800,70.1,70.3,70.0,70.2,-0.1,40,2019,12.63,2.04,8.32,584.0640000000001,1.813192697980344,10.08,13.75,-0.0014224751066855522
2019-01-30,9942,79000,5548200,70.2,70.4,70.2,70.4,0.2,43,2019,12.66,2.05,8.32,585.7280000000001,1.8183584891426807,10.08,13.75,0.0028490028490028895
2019-02-11,9942,36352,2565831,70.5,71.0,70.3,70.9,0.5,36,2019,12.75,2.06,8.32,589.888,1.8496837224207607,10.08,13.75,0.007102272727272727
2019-02-12,9942,69145,4908254,70.8,71.9,70.4,71.1,0.2,50,2019,12.79,2.07,8.32,591.552,1.8549014480129211,10.08,13.75,0.002820874471085876
2019-02-13,9942,70000,4958200,71.2,71.2,70.6,70.9,-0.2,54,2019,12.75,2.06,8.32,589.888,1.8496837224207607,10.08,13.75,-0.0028129395218001218
2019-02-14,9942,65000,4605000,71.0,71.0,70.7,70.8,-0.1,43,2019,12.73,2.06,8.32,589.056,1.847074859624681,10.08,13.75,-0.0014104372355431384
2019-02-15,9942,86000,6086400,70.9,70.9,70.7,70.7,-0.1,55,2019,12.72,2.06,8.32,588.224,1.8444659968286008,10.08,13.75,-0.0014124293785309932
2019-02-18,9942,124150,8782094,72.0,72.0,70.3,70.8,0.1,88,2019,12.73,2.06,8.32,589.056,1.847074859624681,10.08,13.75,0.001414427157001334
2019-02-19,9942,40204,2845666,70.9,70.9,70.5,70.8,0.0,30,2019,12.73,2.06,8.32,589.056,1.847074859624681,10.08,13.75,0.0
2019-02-20,9942,119190,8420585,70.8,70.8,70.5,70.6,-0.2,88,2019,12.7,2.05,8.32,587.3919999999999,1.8418571340325207,10.08,13.75,-0.002824858757062187
2019-02-21,9942,123149,8697867,70.6,71.1,70.5,71.1,0.5,93,2019,12.79,2.07,8.32,591.552,1.8549014480129211,10.08,13.75,0.00708215297450425
2019-02-22,9942,92538,6566436,71.1,71.1,70.7,71.0,-0.1,73,2019,12.77,2.07,8.32,590.72,1.8522925852168413,10.08,13.75,-0.0014064697609000609
2019-02-25,9942,144215,10303173,71.2,72.3,71.0,72.2,1.2,107,2019,12.99,2.1,8.32,600.7040000000001,1.8835989387698024,10.08,13.75,0.016901408450704265
2019-02-26,9942,144001,10425573,72.8,72.9,72.0,72.2,0.0,113,2019,12.99,2.1,8.32,600.7040000000001,1.8835989387698024,10.08,13.75,0.0
2019-02-27,9942,102009,7288148,72.2,72.2,71.0,71.6,-0.6,85,2019,12.88,2.08,8.32,595.712,1.8679457619933215,10.08,13.75,-0.008310249307479343
2019-03-04,9942,111141,7978122,72.1,72.3,71.5,71.9,0.3,93,2019,12.93,2.09,8.32,598.2080000000001,1.8795395283996137,10.08,13.75,0.004189944134078372
2019-03-05,9942,126300,9053950,71.6,72.0,71.5,71.5,-0.4,98,2019,12.86,2.08,8.32,594.88,1.8690831193403663,10.08,13.75,-0.00556328233657866
2019-03-06,9942,44100,3150350,71.5,71.5,71.2,71.4,-0.1,39,2019,12.84,2.08,8.32,594.0480000000001,1.8664690170755551,10.08,13.75,-0.001398601398601319
2019-03-07,9942,120278,8555277,71.5,71.5,70.9,70.9,-0.5,98,2019,12.75,2.06,8.32,589.888,1.8533985057514963,10.08,13.75,-0.007002801120448179
2019-03-08,9942,77000,5447200,70.8,71.0,70.5,70.8,-0.1,68,2019,12.73,2.06,8.32,589.056,1.8507844034866845,10.08,13.75,-0.0014104372355431384
2019-03-11,9942,106280,7524060,70.8,71.2,70.6,71.1,0.3,88,2019,12.79,2.07,8.32,591.552,1.85862671028112,10.08,13.75,0.00423728813559318
2019-03-12,9942,78000,5555200,71.5,71.5,71.0,71.4,0.3,55,2019,12.84,2.08,8.32,594.0480000000001,1.8664690170755551,10.08,13.75,0.004219409282700582
2019-03-13,9942,156000,11238000,71.4,72.3,71.2,72.0,0.6,102,2019,12.95,2.09,8.32,599.04,1.882153630664425,10.08,13.75,0.008403361344537735
2019-03-14,9942,120000,8710200,72.1,73.0,72.1,72.8,0.8,91,2019,13.09,2.12,8.32,605.696,1.9030664487829183,10.08,13.75,0.011111111111111072
2019-03-15,9942,70000,5100000,73.3,73.4,72.5,72.7,-0.1,56,2019,13.08,2.11,8.32,604.864,1.900452346518107,10.08,13.75,-0.0013736263736262957
2019-03-18,9942,56100,4067590,72.7,72.7,72.3,72.4,-0.3,34,2019,13.02,2.11,8.32,602.368,1.892610039723672,10.08,13.75,-0.0041265474552956965
2019-03-19,9942,56335,4061855,72.3,72.3,72.0,72.1,-0.3,49,2019,12.97,2.1,8.32,599.872,1.8847677329292367,10.08,13.75,-0.004143646408839936
2019-03-20,9942,126030,9155505,72.1,73.6,72.0,72.9,0.8,85,2019,13.11,2.12,8.32,606.528,1.9056805510477304,10.08,13.75,0.011095700416088924
2019-03-21,9942,54000,3925700,73.0,73.0,72.4,72.8,-0.1,43,2019,13.09,2.12,8.32,605.696,1.9030664487829183,10.08,13.75,-0.00137174211248297
2019-03-22,9942,45529,3308138,72.8,72.9,72.5,72.9,0.1,44,2019,13.11,2.12,8.32,606.528,1.9056805510477304,10.08,13.75,0.0013736263736264908
2019-03-25,9942,93000,6690600,72.7,72.7,71.6,71.8,-1.1,75,2019,12.91,2.09,8.32,597.376,1.8769254261348016,10.08,13.75,-0.015089163237311501
2019-03-26,9942,96167,6933007,72.2,72.5,71.8,72.3,0.5,81,2019,13.0,2.1,8.32,601.536,1.88999593745886,10.08,13.75,0.006963788300835655
2019-03-27,9942,68138,4915360,72.6,72.6,71.9,72.2,-0.1,58,2019,13.67,2.02,8.32,600.7040000000001,1.8873818351940488,10.08,13.75,-0.0013831258644535866
2019-03-28,9942,66170,4773194,72.2,72.6,71.9,72.6,0.4,53,2019,13.75,2.03,8.32,604.0319999999999,1.8978382442532948,10.08,13.75,0.005540166204986032
2019-03-29,9942,91017,6578241,72.6,72.6,72.0,72.3,-0.3,68,2019,13.69,2.02,8.32,601.536,1.88999593745886,10.08,13.75,-0.004132231404958639
2019-04-01,9942,129070,9376073,72.5,73.0,72.3,72.8,0.5,76,2019,13.79,2.03,8.32,605.696,1.9030664487829183,10.08,13.75,0.006915629322268327
2019-04-02,9942,102300,7470410,73.4,73.5,72.6,72.9,0.1,79,2019,13.81,2.04,8.32,606.528,1.9215158016390264,10.08,13.75,0.0013736263736264908
2019-04-03,9942,93412,6837988,73.4,73.5,72.9,73.3,0.4,72,2019,13.88,2.05,8.32,609.856,1.9320590982186645,10.08,13.75,0.005486968449931295
2019-04-08,9942,185005,13684280,73.4,74.5,73.4,74.3,1.0,130,2019,14.07,2.07,8.32,618.176,1.9584173396677595,10.08,13.75,0.013642564802182811
2019-04-09,9942,139104,10407400,74.5,75.1,74.4,74.8,0.5,113,2019,14.17,2.09,8.32,622.336,1.9715964603923068,10.08,13.75,0.006729475100942127
2019-04-10,9942,108000,8025300,74.8,74.8,73.8,74.3,-0.5,95,2019,14.07,2.07,8.32,618.176,1.9584173396677595,10.08,13.75,-0.0066844919786096255
2019-04-11,9942,92004,6797600,74.1,74.2,73.6,73.7,-0.6,70,2019,13.96,2.06,8.32,613.1840000000001,1.9426023947983029,10.08,13.75,-0.008075370121130476
2019-04-12,9942,75060,5491669,73.5,73.5,73.0,73.3,-0.4,60,2019,13.88,2.05,8.32,609.856,1.9320590982186645,10.08,13.75,-0.005427408412483116
2019-04-15,9942,76200,5579500,73.5,73.5,73.0,73.3,0.0,60,2019,13.88,2.05,8.32,609.856,1.9320590982186645,10.08,13.75,0.0
2019-04-16,9942,93351,6829703,73.3,73.8,72.9,73.8,0.5,70,2019,13.98,2.06,8.32,614.016,1.945238218943212,10.08,13.75,0.0068212824010914054
2019-04-17,9942,83340,6136440,73.5,74.2,73.3,74.2,0.4,68,2019,14.05,2.07,8.32,617.344,1.9557815155228504,10.08,13.75,0.005420054200542083
2019-04-18,9942,73217,5395149,74.2,74.2,73.2,73.2,-1.0,64,2019,13.86,2.04,8.32,609.024,1.929423274073755,10.08,13.75,-0.013477088948787061
2019-04-19,9942,101530,7464396,73.2,74.5,73.0,73.5,0.3,59,2019,13.92,2.05,8.32,611.52,1.9373307465084837,10.08,13.75,0.004098360655737666
2019-04-22,9942,84288,6188009,73.5,73.6,73.2,73.3,-0.2,67,2019,13.88,2.05,8.32,609.856,1.9320590982186645,10.08,13.75,-0.0027210884353741885
2019-04-23,9942,47640,3479264,73.5,73.5,72.9,72.9,-0.4,37,2019,13.81,2.04,8.32,606.528,1.9215158016390264,10.08,13.75,-0.005457025920873008
2019-04-24,9942,92000,6693100,73.4,73.4,72.5,72.9,0.0,64,2019,13.81,2.04,8.32,606.528,1.9215158016390264,10.08,13.75,0.0
2019-04-25,9942,81040,5878636,72.6,73.0,72.3,73.0,0.1,61,2019,13.83,2.04,8.32,607.36,1.924151625783936,10.08,13.75,0.001371742112482775
2019-04-26,9942,31079,2257425,73.0,73.0,72.5,72.7,-0.3,31,2019,13.77,2.03,8.32,604.864,1.9162441533492076,10.08,13.75,-0.004109589041095852
2019-04-29,9942,92074,6634002,72.7,72.7,71.7,72.1,-0.6,75,2019,13.66,2.01,8.32,599.872,1.9004292084797505,10.08,13.75,-0.008253094910591589
2019-04-30,9942,100001,7190772,72.2,72.2,71.6,72.2,0.1,82,2019,13.67,2.02,8.32,600.7040000000001,1.9030650326246603,10.08,13.75,0.0013869625520112141
2019-05-02,9942,64010,4608519,72.2,72.2,71.9,72.0,-0.2,67,2019,13.64,2.01,8.32,599.04,1.8948788861007104,10.08,13.75,-0.0027700831024931143
2019-05-03,9942,76000,5468900,72.0,72.2,71.7,72.0,0.0,62,2019,13.64,2.01,8.32,599.04,1.8948788861007104,10.08,13.75,0.0
2019-05-06,9942,84000,6029600,72.0,72.0,71.6,71.6,-0.4,65,2019,13.56,2.0,8.32,595.712,1.884351781177929,10.08,13.75,-0.005555555555555635
2019-05-07,9942,106000,7577300,71.6,71.7,71.3,71.6,0.0,99,2019,13.56,2.0,8.32,595.712,1.884351781177929,10.08,13.75,0.0
2019-05-08,9942,60069,4289674,71.5,71.6,71.3,71.3,-0.3,45,2019,13.5,1.99,8.32,593.216,1.8764564524858425,10.08,13.75,-0.004189944134078173
2019-05-09,9942,158000,11441000,77.0,77.0,71.3,71.5,0.2,128,2019,13.54,2.0,8.32,594.88,1.881720004947233,10.08,13.75,0.002805049088359086
2019-05-10,9942,113362,8094271,71.5,72.0,71.2,72.0,0.5,86,2019,13.64,2.01,8.32,599.04,1.8948788861007104,10.08,13.75,0.006993006993006993
2019-05-13,9942,93120,6638391,71.8,71.8,71.0,71.1,-0.9,71,2019,13.47,1.98,8.32,591.552,1.8711929000244516,10.08,13.75,-0.012500000000000079
2019-05-14,9942,100681,7134791,70.4,71.4,70.0,71.2,0.1,73,2019,12.95,1.91,8.32,592.384,1.873824676255147,10.08,13.75,0.0014064697609002606
2019-05-15,9942,35021,2500406,71.3,71.5,71.3,71.3,0.1,28,2019,12.96,1.91,8.32,593.216,1.8764564524858425,10.08,13.75,0.001404494382022392
2019-05-16,9942,37016,2650758,71.5,71.9,71.4,71.5,0.2,35,2019,13.0,1.92,8.32,594.88,1.881720004947233,10.08,13.75,0.002805049088359086
2019-05-17,9942,37000,2648900,71.6,71.7,71.5,71.6,0.1,34,2019,13.02,1.92,8.32,595.712,1.884351781177929,10.08,13.75,0.001398601398601319
2019-05-20,9942,68055,4861504,71.6,71.6,71.0,71.2,-0.4,43,2019,12.95,1.91,8.32,592.384,1.873824676255147,10.08,13.75,-0.005586592178770831
2019-05-21,9942,37045,2646380,71.5,71.9,71.0,71.7,0.5,28,2019,13.04,1.92,8.32,596.5440000000001,1.8869835574086244,10.08,13.75,0.007022471910112359
2019-05-22,9942,34070,2436389,71.5,71.7,71.4,71.7,0.0,25,2019,13.04,1.92,8.32,596.5440000000001,1.8869835574086244,10.08,13.75,0.0
2019-05-23,9942,58824,4192628,71.5,71.6,71.0,71.2,-0.5,39,2019,12.95,1.91,8.32,592.384,1.873824676255147,10.08,13.75,-0.00697350069735007
2019-05-24,9942,35000,2509200,71.5,71.9,71.5,71.8,0.6,28,2019,13.05,1.92,8.32,597.376,1.8896153336393195,10.08,13.75,0.008426966292134751
2019-05-27,9942,127000,9219000,71.8,73.8,71.8,73.3,1.5,87,2019,13.33,1.97,8.32,609.856,1.929091977099751,10.08,13.75,0.020891364902506964
2019-05-28,9942,44000,3199900,73.0,73.2,72.5,72.5,-0.8,32,2019,13.18,1.94,8.32,603.2,1.9080377672541875,10.08,13.75,-0.01091405184174621
2019-05-29,9942,42000,3046700,72.7,72.9,72.2,72.7,0.2,25,2019,13.22,1.95,8.32,604.864,1.9133013197155784,10.08,13.75,0.0027586206896552117
2019-05-30,9942,79000,5751400,72.5,73.0,72.4,72.8,0.1,48,2019,13.24,1.95,8.32,605.696,1.9159330959462737,10.08,13.75,0.0013755158184318337
2019-05-31,9942,65182,4756076,72.8,73.2,72.8,72.9,0.1,59,2019,13.25,1.95,8.32,606.528,1.9185648721769688,10.08,13.75,0.0013736263736264908
2019-06-03,9942,97000,7041700,72.7,72.7,72.4,72.7,-0.2,61,2019,13.22,1.95,8.32,604.864,1.9298117994484285,10.08,13.75,-0.0027434842249657453
2019-06-04,9942,45001,3258773,72.6,72.7,72.3,72.3,-0.4,34,2019,13.15,1.94,8.32,601.536,1.9191938528214765,10.08,13.75,-0.005502063273727726
2019-06-05,9942,40000,2899300,72.3,72.6,72.3,72.5,0.2,33,2019,13.18,1.94,8.32,603.2,1.9245028261349528,10.08,13.75,0.00276625172890737
2019-06-06,9942,72000,5193100,72.5,72.5,72.0,72.0,-0.5,53,2019,13.09,1.93,8.32,599.04,1.9112303928512635,10.08,13.75,-0.006896551724137931
2019-06-10,9942,78350,5630450,72.3,72.3,71.6,71.8,-0.2,62,2019,13.05,1.92,8.32,597.376,1.905921419537788,10.08,13.75,-0.0027777777777778173
2019-06-11,9942,40720,2916754,71.8,71.8,71.5,71.6,-0.2,41,2019,13.02,1.92,8.32,595.712,1.900612446224312,10.08,13.75,-0.0027855153203343017
2019-06-12,9942,41001,2930372,71.6,71.6,71.3,71.6,0.0,33,2019,13.02,1.92,8.32,595.712,1.900612446224312,10.08,13.75,0.0
2019-06-13,9942,38200,2743000,71.6,71.9,71.5,71.9,0.3,28,2019,13.07,1.93,8.32,598.2080000000001,1.9085759061945256,10.08,13.75,0.004189944134078372
2019-06-14,9942,65000,4665600,72.0,72.0,71.6,71.6,-0.3,42,2019,13.02,1.92,8.32,595.712,1.900612446224312,10.08,13.75,-0.004172461752434094
2019-06-17,9942,65000,4675700,71.6,72.0,71.6,72.0,0.4,45,2019,13.09,1.93,8.32,599.04,1.9112303928512635,10.08,13.75,0.00558659217877103
2019-06-18,9942,62161,4478720,72.0,72.2,71.8,72.2,0.2,42,2019,13.13,1.94,8.32,600.7040000000001,1.9165393661647392,10.08,13.75,0.0027777777777778173
2019-06-19,9942,68001,4921373,72.2,72.6,72.2,72.5,0.3,48,2019,13.18,1.94,8.32,603.2,1.9245028261349528,10.08,13.75,0.0041551246537395725
2019-06-20,9942,75000,5451400,72.5,72.8,72.5,72.7,0.2,66,2019,13.22,1.95,8.32,604.864,1.9298117994484285,10.08,13.75,0.0027586206896552117
2019-06-21,9942,36300,2638800,72.7,72.8,72.6,72.7,0.0,36,2019,13.22,1.95,8.32,604.864,1.9298117994484285,10.08,13.75,0.0
2019-06-24,9942,75000,5465300,72.8,73.2,72.5,73.2,0.5,61,2019,13.31,1.96,8.32,609.024,1.9430842327321176,10.08,13.75,0.0068775790921595595
2019-06-25,9942,52080,3793880,73.1,73.2,72.6,72.9,-0.3,43,2019,13.25,1.95,8.32,606.528,1.935120772761904,10.08,13.75,-0.004098360655737666
2019-06-26,9942,22000,1600300,73.0,73.0,72.6,72.9,0.0,21,2019,13.25,1.95,8.32,606.528,1.935120772761904,10.08,13.75,0.0
2019-06-27,9942,18300,1334659,73.0,73.0,72.8,73.0,0.1,21,2019,13.27,1.96,8.32,607.36,1.937775259418642,10.08,13.75,0.001371742112482775
2019-06-28,9942,59420,4319260,72.7,73.0,72.5,72.6,-0.4,45,2019,13.2,1.95,8.32,604.0319999999999,1.92715731279169,10.08,13.75,-0.005479452054794599
2019-07-01,9942,55000,4009900,72.6,73.0,72.6,72.9,0.3,41,2019,13.25,1.95,8.32,606.528,1.935120772761904,10.08,13.75,0.004132231404958835
2019-07-02,9942,42330,3091055,73.0,73.2,72.8,73.1,0.2,38,2019,13.29,1.96,8.32,608.192,1.967382173057508,10.08,13.75,0.00274348422496555
2019-07-03,9942,86000,6248000,73.1,73.1,72.4,72.6,-0.5,69,2019,13.2,1.95,8.32,604.0319999999999,1.9539253866480857,10.08,13.75,-0.006839945280437757
2019-07-04,9942,40000,2906600,73.0,73.0,72.5,72.7,0.1,33,2019,13.22,1.95,8.32,604.864,1.9566167439299704,10.08,13.75,0.0013774104683196768
2019-07-05,9942,51000,3710400,72.6,73.0,72.6,72.9,0.2,38,2019,13.25,1.95,8.32,606.528,1.9619994584937392,10.08,13.75,0.002751031636863863
2019-07-08,9942,140000,10242500,73.0,73.5,72.9,73.5,0.6,81,2019,13.36,1.97,8.32,611.52,1.9781476021850457,10.08,13.75,0.00823045267489704
2019-07-09,9942,113300,8341040,73.6,73.9,73.5,73.6,0.1,90,2019,13.38,1.97,8.32,612.352,1.98083895946693,10.08,13.75,0.0013605442176869975
2019-07-10,9942,104432,7680622,73.4,73.8,73.2,73.6,0.0,86,2019,13.38,1.97,8.32,612.352,1.98083895946693,10.08,13.75,0.0
2019-07-11,9942,88000,6456000,73.7,73.8,73.1,73.3,-0.3,62,2019,13.33,1.97,8.32,609.856,1.9727648876212769,10.08,13.75,-0.004076086956521701
2019-07-12,9942,63000,4630600,73.4,73.7,73.4,73.4,0.1,55,2019,13.35,1.97,8.32,610.6880000000001,1.9754562449031616,10.08,13.75,0.0013642564802183975
2019-07-15,9942,74015,5448032,73.6,73.7,73.5,73.6,0.2,67,2019,13.38,1.97,8.32,612.352,1.98083895946693,10.08,13.75,0.0027247956403268206
2019-07-16,9942,174000,12977600,73.7,75.2,73.7,75.0,1.4,145,2019,13.64,2.01,8.32,624.0,2.018517961413312,10.08,13.75,0.01902173913043486
2019-07-17,9942,72100,5392919,75.0,75.0,74.5,74.7,-0.3,65,2019,13.58,2.0,8.32,621.504,2.010443889567658,10.08,13.75,-0.003999999999999962
2019-07-18,9942,44000,3276600,74.7,74.7,74.2,74.5,-0.2,39,2019,13.55,2.0,8.32,619.84,2.00506117500389,10.08,13.75,-0.002677376171352113
2019-07-19,9942,74001,5488175,74.6,74.6,74.0,74.0,-0.5,62,2019,13.45,1.98,8.32,615.6800000000001,1.991604388594468,10.08,13.75,-0.006711409395973154
2019-07-22,9942,92185,6800110,73.7,74.0,73.5,73.8,-0.2,71,2019,13.42,1.98,8.32,614.016,1.986221674030699,10.08,13.75,-0.002702702702702741
2019-07-23,9942,70000,5170200,74.0,74.0,73.6,74.0,0.2,43,2019,13.45,1.98,8.32,615.6800000000001,1.991604388594468,10.08,13.75,0.0027100271002710413
2019-07-24,9942,122100,9036629,74.0,74.4,73.8,74.3,0.3,88,2019,13.51,1.99,8.32,618.176,1.999678460440121,10.08,13.75,0.004054054054054015
2019-07-25,9942,139137,10336584,74.3,74.5,74.0,74.3,0.0,103,2019,13.51,1.99,8.32,618.176,1.999678460440121,10.08,13.75,0.0
2019-07-26,9942,107277,7975821,74.4,74.6,74.1,74.4,0.1,78,2019,13.53,1.99,8.32,619.008,2.002369817722005,10.08,13.75,0.00134589502018854
2019-07-29,9942,136443,10175355,74.4,74.9,74.4,74.8,0.4,110,2019,13.6,2.01,8.32,622.336,2.013135246849543,10.08,13.75,0.0053763440860213904
2019-07-30,9942,319630,23833964,74.9,75.0,74.1,75.0,0.2,254,2019,13.64,2.01,8.32,624.0,2.018517961413312,10.08,13.75,0.0026737967914438883
2019-07-31,9942,324768,22881647,70.8,70.8,69.7,70.4,0.0,263,2019,12.8,1.89,8.32,585.7280000000001,1.894715526446629,10.08,13.75,-0.06133333333333326
