date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-12-13,3581,91000,2075350,23.15,23.35,22.6,22.65,-0.4,47,2022,17.03,1.39,5.1,115.515,0.7564530820969168,0,0,-0.01735357917570508
2022-12-14,3581,35000,797950,22.75,22.9,22.75,22.9,0.25,20,2022,17.22,1.41,5.1,116.78999999999998,0.7648024538639908,0,0,0.011037527593818985
2022-12-15,3581,41000,935250,22.9,22.9,22.6,22.9,0.0,29,2022,17.22,1.41,5.1,116.78999999999998,0.7648024538639908,0,0,0.0
2022-12-16,3581,61000,1386150,22.8,22.9,22.3,22.8,-0.1,33,2022,17.14,1.4,5.1,116.28,0.7614627051571614,0,0,-0.004366812227074143
2022-12-19,3581,32000,722500,22.65,22.7,22.5,22.7,-0.1,16,2022,17.07,1.39,5.1,115.76999999999998,0.7581229564503316,0,0,-0.004385964912280764
2022-12-20,3581,25000,553550,22.4,22.7,21.65,22.3,-0.4,21,2022,16.77,1.37,5.1,113.73,0.7447639616230131,0,0,-0.01762114537444928
2022-12-21,3581,6000,131050,21.9,21.9,21.7,21.85,-0.45,5,2022,16.43,1.34,5.1,111.435,0.7297350924422796,0,0,-0.020179372197309385
2022-12-22,3581,10000,218400,21.85,21.85,21.75,21.85,0.0,10,2022,16.43,1.34,5.1,111.435,0.7297350924422796,0,0,0.0
2022-12-23,3581,9000,196600,21.85,22.05,21.5,22.05,0.2,7,2022,16.58,1.35,5.1,112.455,0.736414589855939,0,0,0.00915331807780317
2022-12-26,3581,11000,243250,22.35,22.35,21.95,22.3,0.25,10,2022,16.77,1.37,5.1,113.73,0.7447639616230131,0,0,0.011337868480725623
2022-12-27,3581,8000,176800,22.05,22.3,21.9,22.3,0.0,7,2022,16.77,1.37,5.1,113.73,0.7447639616230131,0,0,0.0
2022-12-28,3581,16000,349750,22.05,22.05,21.7,21.95,-0.35,15,2022,16.5,1.35,5.1,111.945,0.7330748411491093,0,0,-0.015695067264574054
2022-12-29,3581,8000,174250,21.7,22.0,21.6,22.0,0.05,7,2022,16.54,1.35,5.1,112.2,0.7347447155025242,0,0,0.0022779043280182557
2022-12-30,3581,4000,87600,21.9,21.9,21.9,21.9,-0.1,3,2022,16.47,1.34,5.1,111.68999999999998,0.7314049667956943,0,0,-0.00454545454545461
2023-01-03,3581,17000,367650,21.55,21.85,21.5,21.8,-0.1,14,2023,16.39,1.34,5.1,111.18,0.7364713628694695,0,0,-0.004566210045662003
2023-01-04,3581,15000,323150,21.6,21.6,21.5,21.5,-0.3,15,2023,16.17,1.32,5.1,109.65,0.7263364358575043,0,0,-0.013761467889908289
2023-01-05,3581,17000,366450,21.55,21.95,21.45,21.95,0.45,15,2023,16.5,1.35,5.1,111.945,0.741538826375452,0,0,0.020930232558139503
2023-01-06,3581,6000,130150,21.95,21.95,21.55,21.75,-0.2,6,2023,16.35,1.34,5.1,110.925,0.7347822083674752,0,0,-0.009111617312072861
2023-01-09,3581,8000,173250,21.65,21.8,21.55,21.8,0.05,8,2023,16.39,1.34,5.1,111.18,0.7364713628694695,0,0,0.002298850574712676
2023-01-10,3581,62000,1324600,21.45,21.5,21.25,21.35,-0.45,49,2023,16.05,1.31,5.1,108.885,0.7212689723515217,0,0,-0.020642201834862352
2023-01-11,3581,29000,616350,21.3,21.3,21.15,21.25,-0.1,24,2023,15.98,1.3,5.1,108.375,0.7178906633475332,0,0,-0.004683840749414586
2023-01-12,3581,8000,170800,21.35,21.4,21.3,21.4,0.15,7,2023,16.09,1.31,5.1,109.14,0.7229581268535157,0,0,0.007058823529411698
2023-01-13,3581,42000,888850,21.3,21.35,21.05,21.35,-0.05,27,2023,16.05,1.31,5.1,108.885,0.7212689723515217,0,0,-0.0023364485981307087
2023-01-16,3581,34000,712550,21.35,21.35,20.8,21.1,-0.25,32,2023,15.86,1.3,5.1,107.61,0.7128231998415507,0,0,-0.011709601873536299
2023-01-17,3581,18000,388500,21.6,22.15,21.2,21.25,0.15,18,2023,15.98,1.3,5.1,108.375,0.7178906633475332,0,0,0.007109004739336425
2023-01-30,3581,8000,169950,21.25,21.35,21.2,21.35,0.1,6,2023,16.05,1.31,5.1,108.885,0.7212689723515217,0,0,0.004705882352941244
2023-01-31,3581,8000,171050,21.35,21.5,21.25,21.5,0.15,7,2023,16.17,1.32,5.1,109.65,0.7263364358575043,0,0,0.007025761124121713
2023-02-01,3581,29000,632050,21.35,22.15,21.35,22.15,0.65,28,2023,16.65,1.36,5.1,112.965,0.7482954443834288,0,0,0.030232558139534817
2023-02-02,3581,35000,772350,22.15,22.5,21.65,22.35,0.2,34,2023,16.8,1.37,5.1,113.985,0.7492255340742002,0,0,0.009029345372460626
2023-02-03,3581,29000,651100,22.5,22.5,22.4,22.4,0.05,14,2023,16.84,1.38,5.1,114.23999999999998,0.7509016538372295,0,0,0.0022371364653242577
2023-02-06,3581,6000,132000,21.9,22.05,21.9,22.05,-0.35,5,2023,16.58,1.35,5.1,112.455,0.739168815496023,0,0,-0.015624999999999906
2023-02-07,3581,14000,308850,22.0,22.4,21.85,22.4,0.35,13,2023,16.84,1.38,5.1,114.23999999999998,0.7509016538372295,0,0,0.015873015873015775
2023-02-08,3581,8000,176550,22.15,22.15,22.0,22.05,-0.35,8,2023,16.58,1.35,5.1,112.455,0.739168815496023,0,0,-0.015624999999999906
2023-02-09,3581,12000,264700,22.0,22.1,21.95,22.1,0.05,10,2023,16.62,1.36,5.1,112.71,0.7408449352590525,0,0,0.002267573696145157
2023-02-10,3581,1096000,26062300,23.3,24.3,22.65,22.7,0.6,548,2023,17.07,1.39,5.1,115.76999999999998,0.7609583724154068,0,0,0.027149321266968226
2023-02-13,3581,138000,3112750,22.6,22.85,22.25,22.85,0.15,92,2023,17.18,1.4,5.1,116.535,0.7659867317044955,0,0,0.006607929515418596
2023-02-14,3581,49000,1124250,22.85,23.4,22.75,22.75,-0.1,38,2023,17.11,1.4,5.1,116.025,0.7626344921784364,0,0,-0.004376367614879712
2023-02-15,3581,36000,822850,23.15,23.15,22.7,22.8,0.05,30,2023,17.14,1.4,5.1,116.28,0.764310611941466,0,0,0.002197802197802229
2023-02-16,3581,36000,825700,23.5,23.5,22.8,23.15,0.35,31,2023,17.41,1.42,5.1,118.06499999999998,0.7760434502826725,0,0,0.015350877192982362
2023-02-17,3581,15000,345350,23.1,23.15,22.75,23.15,0.0,15,2023,17.41,1.42,5.1,118.06499999999998,0.7760434502826725,0,0,0.0
2023-02-20,3581,75000,1735200,23.15,23.3,23.0,23.2,0.05,36,2023,17.44,1.42,5.1,118.32,0.7777195700457022,0,0,0.002159827213822925
2023-02-21,3581,40000,918400,22.9,23.15,22.85,23.05,-0.15,25,2023,17.33,1.41,5.1,117.555,0.7726912107566136,0,0,-0.0064655172413792495
2023-02-22,3581,18000,406950,22.7,22.9,22.5,22.9,-0.15,10,2023,17.22,1.41,5.1,116.78999999999998,0.7676628514675249,0,0,-0.0065075921908894635
2023-02-23,3581,67000,1517950,22.85,22.85,22.5,22.8,-0.1,43,2023,17.14,1.4,5.1,116.28,0.764310611941466,0,0,-0.004366812227074143
2023-02-24,3581,17000,388000,22.7,23.0,22.7,22.8,0.0,15,2023,17.14,1.4,5.1,116.28,0.764310611941466,0,0,0.0
2023-03-01,3581,14000,319100,22.75,23.0,22.75,22.85,0.05,11,2023,17.18,1.4,5.1,116.535,0.7659867317044955,0,0,0.002192982456140382
2023-03-02,3581,34000,778100,22.6,23.1,22.6,23.0,0.15,22,2023,17.29,1.41,5.1,117.3,0.7676309717174123,0,0,0.006564551422319412
2023-03-03,3581,11000,252900,23.0,23.0,22.95,23.0,0.0,11,2023,17.29,1.41,5.1,117.3,0.7676309717174123,0,0,0.0
2023-03-06,3581,20000,463950,23.2,23.3,23.05,23.1,0.1,19,2023,17.37,1.42,5.1,117.81,0.7709684976814011,0,0,0.004347826086956583
2023-03-07,3581,42000,967900,23.1,23.2,23.0,23.2,0.1,18,2023,17.44,1.42,5.1,118.32,0.7743060236453898,0,0,0.004329004329004236
2023-03-08,3581,21000,483800,23.05,23.15,22.95,23.1,-0.1,14,2023,17.37,1.42,5.1,117.81,0.7709684976814011,0,0,-0.004310344827586115
2023-03-09,3581,64000,1471950,23.0,23.1,22.95,23.1,0.0,42,2023,18.33,1.38,5.1,117.81,0.7709684976814011,0,0,0.0
2023-03-10,3581,46000,1052350,23.1,23.15,22.65,22.9,-0.2,32,2023,18.17,1.37,5.1,116.78999999999998,0.7642934457534234,0,0,-0.008658008658008781
2023-03-13,3581,24000,548750,23.0,23.0,22.65,22.95,0.05,16,2023,18.21,1.37,5.1,117.045,0.7659622087354178,0,0,0.002183406113537149
2023-03-14,3581,12000,269750,22.45,22.5,22.45,22.5,-0.45,10,2023,17.86,1.34,5.1,114.75,0.7509433418974685,0,0,-0.01960784313725487
2023-03-15,3581,81000,1884250,22.8,23.4,22.8,23.3,0.8,51,2023,18.49,1.39,5.1,118.83,0.7776435496093785,0,0,0.03555555555555559
2023-03-16,3581,153000,3380200,22.75,23.0,21.7,21.95,-1.35,96,2023,17.42,1.31,5.1,111.945,0.7325869490955305,0,0,-0.05793991416309019
2023-03-17,3581,5000,111200,22.1,22.35,22.1,22.35,0.4,5,2023,17.74,1.34,5.1,113.985,0.7459370529514855,0,0,0.018223234624145882
2023-03-20,3581,1000,22350,22.35,22.35,22.35,22.35,0.0,1,2023,17.74,1.34,5.1,113.985,0.7459370529514855,0,0,0.0
2023-03-21,3581,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,17.74,1.34,5.1,0.0,0.0,0,0,-1.0
2023-03-22,3581,35000,782050,22.1,22.5,22.1,22.35,0.15,23,2023,17.74,1.34,5.1,113.985,0.7459370529514855,0,0,inf
2023-03-23,3581,9000,201600,22.5,22.5,22.35,22.35,0.0,8,2023,17.74,1.34,5.1,113.985,0.7459370529514855,0,0,0.0
2023-03-24,3581,17000,379800,22.35,22.35,22.3,22.3,-0.05,13,2023,17.7,1.33,5.1,113.73,0.7442682899694911,0,0,-0.0022371364653244164
2023-03-27,3581,24000,526000,22.3,22.3,21.75,22.05,-0.25,20,2023,17.5,1.32,5.1,112.455,0.7359244750595192,0,0,-0.011210762331838564
2023-03-28,3581,6000,131900,22.0,22.0,21.9,21.9,-0.15,5,2023,17.38,1.31,5.1,111.68999999999998,0.730918186113536,0,0,-0.00680272108843547
2023-03-29,3581,6000,131900,22.35,22.35,21.85,21.9,0.0,6,2023,17.38,1.31,5.1,111.68999999999998,0.730918186113536,0,0,0.0
2023-03-30,3581,12000,262800,21.9,21.95,21.85,21.85,-0.05,8,2023,17.34,1.31,5.1,111.435,0.7292494231315417,0,0,-0.0022831050228309204
2023-03-31,3581,18000,397700,21.85,22.3,21.85,22.05,0.2,13,2023,17.5,1.32,5.1,112.455,0.7359244750595192,0,0,0.00915331807780317
2023-04-06,3581,16000,355400,21.95,22.35,21.95,22.2,0.15,14,2023,17.62,1.33,5.1,113.21999999999998,0.7345627949978102,0,0,0.00680272108843531
2023-04-07,3581,11000,240400,22.3,22.3,21.6,22.05,-0.15,10,2023,17.5,1.32,5.1,112.455,0.7295995328694468,0,0,-0.006756756756756693
2023-04-10,3581,7000,154550,22.0,22.3,21.8,22.05,0.0,7,2023,17.5,1.32,5.1,112.455,0.7295995328694468,0,0,0.0
2023-04-11,3581,27000,598300,22.35,22.35,22.05,22.2,0.15,17,2023,17.62,1.33,5.1,113.21999999999998,0.7345627949978102,0,0,0.00680272108843531
2023-04-12,3581,19000,422200,22.1,22.35,22.05,22.25,0.05,15,2023,17.66,1.33,5.1,113.475,0.7362172157072648,0,0,0.0022522522522522843
2023-04-13,3581,83000,1876600,22.5,22.8,22.3,22.7,0.45,61,2023,18.02,1.36,5.1,115.76999999999998,0.7511070020923555,0,0,0.020224719101123563
2023-04-14,3581,100000,2306850,22.75,23.4,22.75,23.2,0.5,72,2023,18.41,1.39,5.1,118.32,0.7676512091869009,0,0,0.022026431718061675
2023-04-17,3581,46000,1063450,23.2,23.2,22.95,23.15,-0.05,28,2023,18.37,1.38,5.1,118.06499999999998,0.7659967884774462,0,0,-0.002155172413793134
2023-04-18,3581,14000,323550,23.2,23.2,23.05,23.05,-0.1,14,2023,18.29,1.38,5.1,117.555,0.7626879470585373,0,0,-0.004319654427645697
2023-04-19,3581,35000,807800,23.3,23.3,23.0,23.0,-0.05,23,2023,18.25,1.37,5.1,117.3,0.7610335263490827,0,0,-0.0021691973969631545
2023-04-20,3581,50000,1139300,22.9,23.0,22.7,22.9,-0.1,26,2023,18.17,1.37,5.1,116.78999999999998,0.7577246849301735,0,0,-0.004347826086956583
2023-04-21,3581,41000,927900,22.9,23.0,22.5,23.0,0.1,34,2023,18.25,1.37,5.1,117.3,0.7610335263490827,0,0,0.004366812227074298
2023-04-24,3581,12000,270250,22.25,22.65,22.25,22.65,-0.35,11,2023,17.98,1.35,5.1,115.515,0.7494525813829009,0,0,-0.015217391304347887
2023-04-25,3581,69000,1554100,22.95,22.95,22.4,22.45,-0.2,39,2023,17.82,1.34,5.1,114.495,0.742834898545083,0,0,-0.008830022075055156
2023-04-26,3581,50000,1116950,22.4,22.75,22.2,22.6,0.15,31,2023,17.94,1.35,5.1,115.26,0.7477981606734465,0,0,0.006681514476614795
2023-04-27,3581,9000,201800,22.45,22.45,22.4,22.45,-0.15,6,2023,17.82,1.34,5.1,114.495,0.742834898545083,0,0,-0.006637168141593014
2023-04-28,3581,25000,562200,22.6,22.6,22.4,22.5,0.05,21,2023,17.86,1.34,5.1,114.75,0.7444893192545373,0,0,0.0022271714922049313
2023-05-02,3581,31000,704550,22.7,22.85,22.65,22.65,0.15,20,2023,17.98,1.35,5.1,115.515,0.7598026479794833,0,0,0.006666666666666604
2023-05-03,3581,53000,1218800,22.95,23.2,22.7,23.0,0.35,37,2023,18.25,1.37,5.1,117.3,0.7715435277495858,0,0,0.015452538631346642
2023-05-04,3581,44000,1014400,23.35,23.35,22.9,23.1,0.1,28,2023,18.33,1.38,5.1,117.81,0.7748980648267579,0,0,0.004347826086956583
2023-05-05,3581,39000,910500,23.1,23.55,23.1,23.5,0.4,31,2023,18.65,1.4,5.1,119.85,0.7883162131354463,0,0,0.017316017316017254
2023-05-08,3581,70000,1654100,23.6,23.8,23.5,23.55,0.05,53,2023,18.69,1.41,5.1,120.105,0.7899934816740324,0,0,0.0021276595744681155
2023-05-09,3581,42000,968000,23.4,23.4,22.95,23.2,-0.35,29,2023,18.86,1.36,5.1,118.32,0.77825260190393,0,0,-0.014861995753715558
2023-05-10,3581,54000,1239000,22.9,23.15,22.85,23.15,-0.05,33,2023,18.82,1.36,5.1,118.06499999999998,0.7765753333653438,0,0,-0.002155172413793134
2023-05-11,3581,24000,550500,23.0,23.0,22.7,22.95,-0.2,13,2023,18.66,1.35,5.1,117.045,0.7698662592109996,0,0,-0.008639308855291546
2023-05-12,3581,19000,436650,22.95,23.9,22.6,23.45,0.5,19,2023,19.07,1.38,5.1,119.59499999999998,0.7866389445968601,0,0,0.02178649237472767
2023-05-15,3581,34000,782750,23.25,23.25,22.8,23.1,-0.35,22,2023,18.78,1.36,5.1,117.81,0.7748980648267579,0,0,-0.014925373134328268
2023-05-16,3581,27000,626400,23.3,23.4,23.0,23.15,0.05,19,2023,18.82,1.36,5.1,118.06499999999998,0.7765753333653438,0,0,0.0021645021645020413
2023-05-17,3581,9000,207850,22.95,23.15,22.95,23.15,0.0,9,2023,18.82,1.36,5.1,118.06499999999998,0.7765753333653438,0,0,0.0
2023-05-18,3581,4000,92600,23.15,23.15,23.15,23.15,0.0,2,2023,18.82,1.36,5.1,118.06499999999998,0.7765753333653438,0,0,0.0
2023-05-19,3581,57000,1298000,23.05,23.05,22.6,22.7,-0.45,42,2023,18.46,1.33,5.1,115.76999999999998,0.7614799165180692,0,0,-0.01943844492440602
2023-05-22,3581,49000,1117100,22.7,23.0,22.7,22.85,0.15,33,2023,18.58,1.34,5.1,116.535,0.7665117221338276,0,0,0.006607929515418596
2023-05-23,3581,49000,1126600,23.05,23.05,22.85,22.9,0.05,33,2023,18.62,1.35,5.1,116.78999999999998,0.7681889906724135,0,0,0.0021881838074397004
2023-05-24,3581,23000,525250,23.05,23.05,22.75,22.85,-0.05,18,2023,18.58,1.34,5.1,116.535,0.7665117221338276,0,0,-0.0021834061135369938
2023-05-25,3581,51000,1164500,22.85,23.05,22.7,23.0,0.15,20,2023,18.7,1.35,5.1,117.3,0.7715435277495858,0,0,0.006564551422319412
2023-05-26,3581,19000,434300,23.05,23.05,22.8,22.95,-0.05,14,2023,18.66,1.35,5.1,117.045,0.7698662592109996,0,0,-0.0021739130434782917
2023-05-29,3581,53000,1203100,22.8,22.9,22.6,22.75,-0.2,43,2023,18.5,1.34,5.1,116.025,0.7631571850566555,0,0,-0.008714596949891037
2023-05-30,3581,71000,1604700,22.8,22.8,22.5,22.65,-0.1,44,2023,18.41,1.33,5.1,115.515,0.7598026479794833,0,0,-0.004395604395604458
2023-05-31,3581,84000,1931150,22.65,23.5,22.65,23.1,0.45,48,2023,18.78,1.36,5.1,117.81,0.7748980648267579,0,0,0.019867549668874298
2023-06-01,3581,30000,690100,23.1,23.2,22.75,23.2,0.1,17,2023,18.86,1.36,5.1,118.32,0.77825260190393,0,0,0.004329004329004236
2023-06-02,3581,30000,686250,22.8,23.0,22.8,22.9,-0.3,18,2023,18.62,1.35,5.1,116.78999999999998,0.7811397456931636,0,0,-0.012931034482758652
2023-06-05,3581,23000,529400,22.9,23.1,22.9,23.0,0.1,14,2023,18.7,1.35,5.1,117.3,0.7845508362857103,0,0,0.004366812227074298
2023-06-06,3581,34000,790900,23.15,23.65,23.0,23.45,0.45,29,2023,19.07,1.38,5.1,119.59499999999998,0.7999007439521697,0,0,0.019565217391304318
2023-06-07,3581,43000,1001200,23.4,23.5,23.1,23.4,-0.05,32,2023,19.02,1.37,5.1,119.34,0.7981951986558965,0,0,-0.0021321961620469386
2023-06-08,3581,53000,1223300,23.4,23.4,23.0,23.15,-0.25,29,2023,18.82,1.36,5.1,118.06499999999998,0.7896674721745299,0,0,-0.010683760683760684
2023-06-09,3581,12000,277500,23.1,23.2,23.0,23.2,0.05,11,2023,18.86,1.36,5.1,118.32,0.7913730174708034,0,0,0.002159827213822925
2023-06-12,3581,40000,918250,23.2,23.2,22.8,22.85,-0.35,24,2023,18.58,1.34,5.1,116.535,0.7794342003968904,0,0,-0.015086206896551633
2023-06-13,3581,19000,435700,22.8,23.15,22.8,22.95,0.1,15,2023,18.66,1.35,5.1,117.045,0.7828452909894368,0,0,0.004376367614879556
2023-06-14,3581,15000,343850,22.95,22.95,22.8,22.95,0.0,10,2023,18.66,1.35,5.1,117.045,0.7828452909894368,0,0,0.0
2023-06-15,3581,29000,663750,23.0,23.0,22.8,22.9,-0.05,17,2023,18.62,1.35,5.1,116.78999999999998,0.7811397456931636,0,0,-0.002178649237472798
2023-06-16,3581,27000,619750,22.95,23.0,22.95,22.95,0.05,19,2023,18.66,1.35,5.1,117.045,0.7828452909894368,0,0,0.002183406113537149
2023-06-19,3581,23000,530200,22.95,23.1,22.95,23.0,0.05,16,2023,18.7,1.35,5.1,117.3,0.7845508362857103,0,0,0.002178649237472798
2023-06-20,3581,2648000,66602650,23.4,25.3,23.4,25.3,2.3,1060,2023,20.57,1.49,5.1,129.03,0.8630059199142813,0,0,0.10000000000000003
2023-06-21,3581,1348000,34108550,25.65,26.1,24.5,25.35,0.05,869,2023,20.61,1.49,5.1,129.285,0.8647114652105545,0,0,0.001976284584980265
2023-06-26,3581,500000,12266650,25.4,25.45,23.85,24.0,-1.35,352,2023,19.51,1.41,5.1,122.4,0.8186617422111759,0,0,-0.053254437869822535
2023-06-27,3581,1523000,38873550,23.95,26.3,23.65,25.3,1.3,970,2023,20.57,1.49,5.1,129.03,0.8630059199142813,0,0,0.054166666666666696
2023-06-28,3581,536000,13562150,25.8,25.85,24.75,24.75,-0.55,349,2023,20.12,1.45,5.1,126.225,0.8442449216552752,0,0,-0.021739130434782636
2023-06-29,3581,263000,6406900,24.35,25.0,24.0,24.05,-0.7,190,2023,19.55,1.41,5.1,122.655,0.8203672875074492,0,0,-0.028282828282828253
2023-06-30,3581,165000,4049800,24.1,24.85,24.05,24.45,0.4,112,2023,19.88,1.44,5.1,124.695,0.8340116498776354,0,0,0.016632016632016574
2023-07-03,3581,178000,4342450,24.8,24.85,24.2,24.3,-0.15,106,2023,19.76,1.43,5.1,123.93,0.8140355947622692,0,0,-0.006134969325153316
2023-07-04,3581,187000,4476050,24.3,24.3,23.8,23.95,-0.35,123,2023,19.47,1.41,5.1,122.14499999999998,0.802310802245117,0,0,-0.014403292181070016
2023-07-05,3581,79000,1907200,24.1,24.4,24.0,24.05,0.1,56,2023,19.55,1.41,5.1,122.655,0.8056607429643035,0,0,0.0041753653444677
2023-07-06,3581,90000,2165900,24.1,24.3,23.9,23.95,-0.1,64,2023,19.47,1.41,5.1,122.14499999999998,0.802310802245117,0,0,-0.004158004158004217
2023-07-07,3581,845000,21300650,24.3,26.2,24.2,24.25,0.3,535,2023,19.72,1.42,5.1,123.675,0.812360624402676,0,0,0.012526096033402953
2023-07-10,3581,159000,3854300,24.3,24.6,24.05,24.15,-0.1,102,2023,19.63,1.42,5.1,123.16499999999998,0.8090106836834896,0,0,-0.004123711340206244
2023-07-11,3581,226000,5629400,25.1,25.35,24.5,24.7,0.55,173,2023,20.08,1.45,5.1,125.96999999999998,0.8274353576390142,0,0,0.02277432712215324
2023-07-12,3581,147000,3610250,25.0,25.0,24.4,24.5,-0.2,95,2023,19.92,1.44,5.1,124.95,0.8207354762006417,0,0,-0.008097165991902806
2023-07-13,3581,149000,3572350,23.9,24.5,23.7,23.75,0.0,93,2023,19.31,1.4,5.1,121.125,0.7956109208067443,0,0,-0.030612244897959183
2023-07-14,3581,91000,2179050,24.05,24.1,23.8,23.9,0.15,63,2023,19.43,1.4,5.1,121.89,0.8006358318855238,0,0,0.0063157894736841505
2023-07-17,3581,157000,3724800,23.9,23.9,23.55,23.8,-0.1,99,2023,19.35,1.4,5.1,121.38,0.7972858911663377,0,0,-0.004184100418409953
2023-07-18,3581,211000,4941600,23.85,23.85,23.2,23.3,-0.5,117,2023,18.94,1.37,5.1,118.83,0.7805361875704062,0,0,-0.021008403361344536
2023-07-19,3581,46000,1075000,23.4,23.4,23.3,23.4,0.1,37,2023,19.02,1.37,5.1,119.34,0.7838861282895925,0,0,0.00429184549356214
2023-07-20,3581,1146000,28991500,23.5,25.7,23.35,25.65,2.25,693,2023,20.85,1.51,5.1,130.815,0.8592597944712841,0,0,0.09615384615384616
2023-07-21,3581,3808000,102301600,25.75,28.1,25.25,26.95,1.3,2304,2023,21.91,1.58,5.1,137.445,0.902809023820706,0,0,0.05068226120857703
2023-07-24,3581,2183000,61151300,27.1,28.8,27.05,28.25,1.3,1421,2023,22.97,1.66,5.1,144.075,0.9463582531701276,0,0,0.04823747680890541
2023-07-25,3581,791000,21611050,27.7,28.05,26.65,26.75,-1.5,553,2023,21.75,1.57,5.1,136.42499999999998,0.8961091423823332,0,0,-0.05309734513274336
2023-07-26,3581,505000,13658200,28.25,28.25,26.5,26.5,-0.25,369,2023,21.54,1.56,5.1,135.14999999999998,0.8877342905843675,0,0,-0.009345794392523364
2023-07-27,3581,185000,4906900,26.95,26.95,26.25,26.6,0.1,159,2023,21.63,1.56,5.1,135.66,0.8910842313035539,0,0,0.003773584905660431
2023-07-28,3581,5207000,149598600,27.15,29.25,27.05,28.6,2.0,2610,2023,23.25,1.68,5.1,145.86,0.9580830456872796,0,0,0.07518796992481203
2023-07-31,3581,4992000,155740500,29.7,31.45,29.7,31.45,2.85,1807,2023,25.57,1.85,5.1,160.39499999999998,1.053556356184089,0,0,0.09965034965034957
2023-08-01,3581,3486000,104583400,30.5,31.2,28.5,29.7,-1.75,2029,2023,24.15,1.75,5.1,151.47,0.994932393598329,0,0,-0.05564387917329094
2023-08-02,3581,2947000,89301450,29.85,31.75,28.6,29.9,0.2,1829,2023,24.31,1.76,5.1,152.48999999999998,0.9959798962153548,0,0,0.00673400673400671
2023-08-04,3581,6213000,195007050,29.95,32.85,29.95,32.85,2.95,4017,2023,26.71,1.93,5.1,167.535,1.0942454712600136,0,0,0.09866220735785963
2023-08-07,3581,4642000,151912700,34.1,34.5,30.9,32.8,-0.05,3002,2023,26.67,1.93,5.1,167.27999999999997,1.0925799530389175,0,0,-0.00152207001522083
2023-08-08,3581,4297000,144217300,32.25,34.35,31.9,34.15,1.35,2812,2023,27.76,2.01,5.1,174.165,1.1375489450085072,0,0,0.0411585365853659
2023-08-09,3581,4111000,140136100,32.9,34.9,32.5,33.6,-0.55,2779,2023,27.1,2.08,5.1,171.36,1.119228244576452,0,0,-0.01610541727672027
2023-08-10,3581,3480000,112268450,32.1,33.0,31.15,33.0,-0.6,2244,2023,26.61,2.04,5.1,168.29999999999998,1.0992420259233011,0,0,-0.017857142857142898
2023-08-11,3581,4773000,162474400,33.15,35.15,32.8,33.6,0.6,3152,2023,27.1,2.08,5.1,171.36,1.119228244576452,0,0,0.018181818181818226
2023-08-14,3581,3070000,104996800,33.55,34.95,33.0,33.8,0.2,2128,2023,27.26,2.09,5.1,172.37999999999997,1.1258903174608357,0,0,0.005952380952380825
2023-08-15,3581,2028000,68237700,34.0,34.65,32.8,33.35,-0.45,1374,2023,26.9,2.06,5.1,170.085,1.1109006534709729,0,0,-0.013313609467455497
2023-08-16,3581,1970000,63356050,33.35,33.35,31.5,31.5,-1.85,1337,2023,25.4,1.95,5.1,160.64999999999998,1.0492764792904237,0,0,-0.05547226386806601
2023-08-17,3581,1348000,42993650,31.6,32.5,31.55,31.85,0.35,921,2023,25.69,1.97,5.1,162.435,1.0609351068380952,0,0,0.011111111111111157
2023-08-18,3581,967000,30348750,31.55,32.0,31.0,31.3,-0.55,580,2023,25.24,1.93,5.1,159.63,1.0426144064060403,0,0,-0.017268445839874434
2023-08-21,3581,596000,18564850,30.8,31.65,30.6,31.6,0.3,410,2023,25.48,1.95,5.1,161.16,1.0526075157326158,0,0,0.009584664536741236
2023-08-22,3581,1127000,35709950,31.8,32.85,30.6,30.65,-0.95,768,2023,24.72,1.89,5.1,156.31499999999997,1.0209626695317933,0,0,-0.030063291139240594
2023-08-23,3581,1644000,52553750,30.95,32.5,30.8,32.4,1.75,946,2023,26.13,2.0,5.1,165.23999999999998,1.07925580727015,0,0,0.05709624796084829
2023-08-24,3581,1940000,63065900,33.7,33.7,31.35,31.55,-0.85,1285,2023,25.44,1.95,5.1,160.905,1.0509419975115195,0,0,-0.026234567901234504
2023-08-25,3581,1205000,38540600,31.05,32.85,31.0,31.55,0.0,797,2023,25.44,1.95,5.1,160.905,1.0509419975115195,0,0,0.0
2023-08-28,3581,828000,25139100,31.4,31.7,29.45,29.45,-2.1,595,2023,23.75,1.82,5.1,150.195,0.9809902322254916,0,0,-0.06656101426307452
2023-08-29,3581,440000,12961750,29.7,30.0,29.0,29.2,-0.25,309,2023,23.55,1.8,5.1,148.92,0.972662641120012,0,0,-0.008488964346349746
2023-08-30,3581,652000,19186600,29.8,29.9,29.0,29.9,0.7,391,2023,24.11,1.85,5.1,152.48999999999998,0.9959798962153548,0,0,0.023972602739726005
2023-08-31,3581,216000,6371250,29.9,29.9,29.35,29.4,-0.5,154,2023,23.71,1.82,5.1,149.93999999999997,0.9793247140043956,0,0,-0.016722408026755852
2023-09-01,3581,230000,6760300,29.4,29.8,29.1,29.1,-0.3,172,2023,23.47,1.8,5.1,148.41,0.9693316046778202,0,0,-0.010204081632652965
