date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-07-29,3067,1000,40000,40.0,40.0,40.0,40.0,0.05,1,2022,8.15,3.18,2.0,80.0,12.48692774751432,0,0,inf
2022-08-01,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.15,3.18,2.0,0.0,0.0,0,0,-1.0
2022-08-02,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.15,3.18,2.0,0.0,0.0,0,0,
2022-08-03,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.15,3.18,2.0,0.0,0.0,0,0,
2022-08-04,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.15,3.18,2.0,0.0,0.0,0,0,
2022-08-05,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.15,3.18,2.0,0.0,0.0,0,0,
2022-08-08,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.15,3.18,2.0,0.0,0.0,0,0,
2022-08-09,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.15,3.18,2.0,0.0,0.0,0,0,
2022-08-10,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.15,3.18,2.0,0.0,0.0,0,0,
2022-08-11,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.15,3.18,2.0,0.0,0.0,0,0,
2022-08-12,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.57,3.27,2.0,0.0,0.0,0,0,
2022-08-15,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.57,3.27,2.0,0.0,0.0,0,0,
2022-08-16,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.57,3.27,2.0,0.0,0.0,0,0,
2022-08-17,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.57,3.27,2.0,0.0,0.0,0,0,
2022-08-18,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.57,3.27,2.0,0.0,0.0,0,0,
2022-08-19,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.57,3.27,2.0,0.0,0.0,0,0,
2022-08-22,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.57,3.27,2.0,0.0,0.0,0,0,
2022-08-23,3067,66000,2574000,39.0,39.0,39.0,39.0,-0.95,2,2022,8.35,3.18,2.0,78.0,12.123849788609798,0,0,inf
2022-08-24,3067,1000,39500,39.5,39.5,39.5,39.5,0.5,1,2022,8.46,3.22,2.0,79.0,12.27928376025864,0,0,0.01282051282051282
2022-08-25,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.46,3.22,2.0,0.0,0.0,0,0,-1.0
2022-08-26,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.35,3.18,2.0,0.0,0.0,0,0,
2022-08-29,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.35,3.18,2.0,0.0,0.0,0,0,
2022-08-30,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.14,3.1,2.0,0.0,0.0,0,0,
2022-08-31,3067,3000,111000,37.0,37.0,37.0,37.0,0.0,2,2022,7.92,3.02,2.0,74.0,11.502113902014424,0,0,inf
2022-09-01,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.92,3.02,2.0,0.0,0.0,0,0,-1.0
2022-09-02,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.92,3.02,2.0,0.0,0.0,0,0,
2022-09-05,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.24,3.14,2.0,0.0,0.0,0,0,
2022-09-06,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.22,3.13,2.0,0.0,0.0,0,0,
2022-09-07,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.92,3.02,2.0,0.0,0.0,0,0,
2022-09-08,3067,2000,74400,37.2,37.2,37.2,37.2,0.2,2,2022,7.97,3.04,2.0,74.4,10.3359173126615,0,0,inf
2022-09-12,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.97,3.04,2.0,0.0,0.0,0,0,-1.0
2022-09-13,3067,5000,186150,37.3,37.3,37.15,37.15,-0.05,3,2022,7.96,3.03,2.0,74.3,10.322024950682115,0,0,inf
2022-09-14,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.96,3.03,2.0,0.0,0.0,0,0,-1.0
2022-09-15,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.96,3.03,2.0,0.0,0.0,0,0,
2022-09-16,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.93,3.02,2.0,0.0,0.0,0,0,
2022-09-19,3067,4000,153000,38.25,38.25,38.25,38.25,-0.45,2,2022,8.19,3.12,2.0,76.5,10.627656914228558,0,0,inf
2022-09-20,3067,9000,337550,37.25,37.9,37.25,37.5,-0.75,8,2022,8.03,3.06,2.0,75.0,10.4192714845378,0,0,-0.0196078431372549
2022-09-21,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.03,3.06,2.0,0.0,0.0,0,0,-1.0
2022-09-22,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.03,3.06,2.0,0.0,0.0,0,0,
2022-09-23,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.03,3.06,2.0,0.0,0.0,0,0,
2022-09-26,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.03,3.06,2.0,0.0,0.0,0,0,
2022-09-27,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.03,3.06,2.0,0.0,0.0,0,0,
2022-09-28,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.03,3.06,2.0,0.0,0.0,0,0,
2022-09-29,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.03,3.06,2.0,0.0,0.0,0,0,
2022-09-30,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.03,3.06,2.0,0.0,0.0,0,0,
2022-10-03,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.03,3.06,2.0,0.0,0.0,0,0,
2022-10-04,3067,1000,38000,38.0,38.0,38.0,38.0,0.5,1,2022,8.14,3.1,2.0,76.0,9.343381566491685,0,0,inf
2022-10-05,3067,5000,188700,37.0,38.0,37.0,38.0,0.0,4,2022,8.14,3.1,2.0,76.0,9.343381566491685,0,0,0.0
2022-10-06,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.14,3.1,2.0,0.0,0.0,0,0,-1.0
2022-10-07,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.12,3.09,2.0,0.0,0.0,0,0,
2022-10-11,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.12,3.09,2.0,0.0,0.0,0,0,
2022-10-12,3067,5000,189700,37.85,38.0,37.85,38.0,0.2,4,2022,8.14,3.1,2.0,76.0,9.343381566491685,0,0,inf
2022-10-13,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.14,3.1,2.0,0.0,0.0,0,0,-1.0
2022-10-14,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.12,3.09,2.0,0.0,0.0,0,0,
2022-10-17,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.09,3.09,2.0,0.0,0.0,0,0,
2022-10-18,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.09,3.09,2.0,0.0,0.0,0,0,
2022-10-19,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.09,3.09,2.0,0.0,0.0,0,0,
2022-10-20,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.09,3.09,2.0,0.0,0.0,0,0,
2022-10-21,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.09,3.09,2.0,0.0,0.0,0,0,
2022-10-24,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.09,3.09,2.0,0.0,0.0,0,0,
2022-10-25,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.09,3.09,2.0,0.0,0.0,0,0,
2022-10-26,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.09,3.09,2.0,0.0,0.0,0,0,
2022-10-27,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.05,3.07,2.0,0.0,0.0,0,0,
2022-10-28,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.03,3.06,2.0,0.0,0.0,0,0,
2022-10-31,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.03,3.06,2.0,0.0,0.0,0,0,
2022-11-01,3067,2000,74150,37.05,37.1,37.05,37.1,-0.25,2,2022,7.94,3.03,2.0,74.2,9.122090950443196,0,0,inf
2022-11-02,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.94,3.03,2.0,0.0,0.0,0,0,-1.0
2022-11-03,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.18,3.12,2.0,0.0,0.0,0,0,
2022-11-04,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.18,3.12,2.0,0.0,0.0,0,0,
2022-11-07,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.18,3.12,2.0,0.0,0.0,0,0,
2022-11-08,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.18,3.12,2.0,0.0,0.0,0,0,
2022-11-09,3067,1000,38100,38.1,38.1,38.1,38.1,-0.1,1,2022,8.16,3.11,2.0,76.2,9.074561455740673,0,0,inf
2022-11-10,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.16,3.11,2.0,0.0,0.0,0,0,-1.0
2022-11-11,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.82,3.11,2.0,0.0,0.0,0,0,
2022-11-14,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.82,3.11,2.0,0.0,0.0,0,0,
2022-11-15,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.82,3.11,2.0,0.0,0.0,0,0,
2022-11-16,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.82,3.11,2.0,0.0,0.0,0,0,
2022-11-17,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.82,3.11,2.0,0.0,0.0,0,0,
2022-11-18,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.82,3.11,2.0,0.0,0.0,0,0,
2022-11-21,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.82,3.11,2.0,0.0,0.0,0,0,
2022-11-22,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.82,3.11,2.0,0.0,0.0,0,0,
2022-11-23,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.82,3.11,2.0,0.0,0.0,0,0,
2022-11-24,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.82,3.11,2.0,0.0,0.0,0,0,
2022-11-25,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.82,3.11,2.0,0.0,0.0,0,0,
2022-11-28,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.82,3.11,2.0,0.0,0.0,0,0,
2022-11-29,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.82,3.11,2.0,0.0,0.0,0,0,
2022-11-30,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.82,3.11,2.0,0.0,0.0,0,0,
2022-12-01,3067,6000,226800,37.8,37.8,37.8,37.8,-0.3,1,2022,7.76,3.09,2.0,75.6,9.003108215931691,0,0,inf
2022-12-02,3067,6000,209750,37.0,37.0,34.55,34.55,-3.25,5,2022,7.09,2.82,2.0,69.1,7.586903533235249,0,0,-0.08597883597883599
2022-12-05,3067,5000,158750,31.35,33.65,31.15,33.65,-0.9,5,2022,6.91,2.75,2.0,67.3,7.389270734974417,0,0,-0.02604920405209837
2022-12-06,3067,17000,523750,31.2,32.0,30.35,30.35,-3.3,16,2022,6.23,2.48,2.0,60.7,6.6646171413513695,0,0,-0.09806835066864776
2022-12-07,3067,10000,320350,30.3,32.4,30.3,32.2,1.85,10,2022,6.61,2.63,2.0,64.4,7.070862337776411,0,0,0.060955518945634314
2022-12-08,3067,10000,308300,30.3,31.85,30.3,31.35,-0.85,10,2022,6.44,2.56,2.0,62.7,6.884209139418959,0,0,-0.026397515527950353
2022-12-09,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.44,2.56,2.0,0.0,0.0,0,0,-1.0
2022-12-12,3067,1000,31350,31.35,31.35,31.35,31.35,0.0,1,2022,6.44,2.56,2.0,62.7,6.884209139418959,0,0,inf
2022-12-13,3067,1000,32300,32.3,32.3,32.3,32.3,0.95,1,2022,6.63,2.64,2.0,64.6,7.092821537583171,0,0,0.030303030303030165
2022-12-14,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.63,2.64,2.0,0.0,0.0,0,0,-1.0
2022-12-15,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.63,2.64,2.0,0.0,0.0,0,0,
2022-12-16,3067,5000,156250,33.2,33.2,30.0,32.95,0.75,5,2022,6.77,2.69,2.0,65.9,7.235556336327104,0,0,inf
2022-12-19,3067,2000,66200,33.25,33.25,32.95,32.95,0.0,2,2022,6.77,2.69,2.0,65.9,7.235556336327104,0,0,0.0
2022-12-20,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.77,2.69,2.0,0.0,0.0,0,0,-1.0
2022-12-21,3067,4000,126650,32.65,32.65,31.0,32.0,-0.65,3,2022,6.57,2.61,2.0,64.0,7.026943938162893,0,0,inf
2022-12-22,3067,2000,64400,32.3,32.3,32.1,32.1,0.1,2,2022,6.59,2.62,2.0,64.2,7.048903137969653,0,0,0.0031250000000000444
2022-12-23,3067,7000,224800,33.1,33.1,31.5,32.35,0.25,7,2022,6.64,2.64,2.0,64.7,7.10380113748655,0,0,0.00778816199376947
2022-12-26,3067,3000,102100,33.35,34.4,33.35,34.35,2.0,3,2022,7.05,2.81,2.0,68.7,7.54298513362173,0,0,0.061823802163833076
2022-12-27,3067,7000,251000,35.45,36.95,35.0,35.75,1.4,7,2022,7.34,2.92,2.0,71.5,7.850413930916357,0,0,0.04075691411935949
2022-12-28,3067,1000,35950,35.95,35.95,35.95,35.95,0.2,1,2022,7.38,2.94,2.0,71.9,7.894332330529876,0,0,0.005594405594405674
2022-12-29,3067,1000,35950,35.95,35.95,35.95,35.95,0.0,1,2022,7.38,2.94,2.0,71.9,7.894332330529876,0,0,0.0
2022-12-30,3067,1000,35850,35.85,35.85,35.85,35.85,-0.1,1,2022,7.36,2.93,2.0,71.7,7.872373130723116,0,0,-0.00278164116828933
2023-01-03,3067,1000,35650,35.65,35.65,35.65,35.65,-0.2,1,2023,7.32,2.91,2.0,71.3,7.387758908310969,0,0,-0.0055788005578801345
2023-01-04,3067,1000,35650,35.65,35.65,35.65,35.65,0.0,1,2023,7.32,2.91,2.0,71.3,7.387758908310969,0,0,0.0
2023-01-05,3067,2000,74650,36.75,37.9,36.75,37.9,2.25,2,2023,7.78,3.1,2.0,75.8,7.854027002103387,0,0,0.06311360448807854
2023-01-06,3067,4000,140900,37.3,37.3,34.15,35.3,-2.6,4,2023,7.25,2.88,2.0,70.6,7.31522831594326,0,0,-0.0686015831134565
2023-01-09,3067,1000,35250,35.25,35.25,35.25,35.25,-0.05,1,2023,7.24,2.88,2.0,70.5,7.304866802747873,0,0,-0.0014164305949007695
2023-01-10,3067,1000,35350,35.35,35.35,35.35,35.35,0.1,1,2023,7.26,2.89,2.0,70.7,7.325589829138647,0,0,0.002836879432624154
2023-01-11,3067,1000,35250,35.25,35.25,35.25,35.25,-0.1,1,2023,7.24,2.88,2.0,70.5,7.304866802747873,0,0,-0.002828854314002869
2023-01-12,3067,2000,71500,35.2,36.3,35.2,36.3,1.05,2,2023,7.45,2.97,2.0,72.6,7.522458579851001,0,0,0.02978723404255311
2023-01-13,3067,1000,36250,36.25,36.25,36.25,36.25,-0.05,1,2023,7.44,2.96,2.0,72.5,7.512097066655614,0,0,-0.001377410468319481
2023-01-16,3067,1000,36150,36.15,36.15,36.15,36.15,-0.1,1,2023,7.42,2.95,2.0,72.3,7.49137404026484,0,0,-0.0027586206896552117
2023-01-17,3067,1000,35950,35.95,35.95,35.95,35.95,-0.2,1,2023,7.38,2.94,2.0,71.9,7.449927987483292,0,0,-0.0055325034578145435
2023-01-30,3067,1000,36450,36.45,36.45,36.45,36.45,0.5,1,2023,7.48,2.98,2.0,72.9,7.553543119437163,0,0,0.013908205841446452
2023-01-31,3067,1000,36250,36.25,36.25,36.25,36.25,-0.2,1,2023,7.44,2.96,2.0,72.5,7.512097066655614,0,0,-0.0054869684499314906
2023-02-01,3067,2000,72050,36.05,36.05,36.0,36.0,-0.25,2,2023,7.39,2.94,2.0,72.0,7.460289500678679,0,0,-0.006896551724137931
2023-02-02,3067,1000,35700,35.7,35.7,35.7,35.7,-0.3,1,2023,7.33,2.92,2.0,71.4,6.944511987550455,0,0,-0.008333333333333255
2023-02-03,3067,3000,104250,34.95,34.95,34.65,34.65,-1.05,2,2023,7.11,2.83,2.0,69.3,6.740261634975441,0,0,-0.02941176470588247
2023-02-06,3067,7000,234650,34.65,35.15,32.0,34.8,0.15,7,2023,7.15,2.84,2.0,69.6,6.769440256771872,0,0,0.004329004329004288
2023-02-07,3067,1000,34450,34.45,34.45,34.45,34.45,-0.35,1,2023,7.07,2.81,2.0,68.9,6.701356805913534,0,0,-0.010057471264367653
2023-02-08,3067,12000,387250,34.1,34.1,31.1,33.65,-0.8,12,2023,6.91,2.75,2.0,67.3,6.545737489665905,0,0,-0.023222060957910136
2023-02-09,3067,2000,67200,33.6,33.6,33.6,33.6,-0.05,2,2023,6.9,2.75,2.0,67.2,6.536011282400428,0,0,-0.0014858841010400344
2023-02-10,3067,1000,33050,33.05,33.05,33.05,33.05,-0.55,1,2023,6.79,2.7,2.0,66.1,6.429023002480183,0,0,-0.016369047619047745
2023-02-13,3067,1000,32850,32.85,32.85,32.85,32.85,-0.2,1,2023,6.75,2.68,2.0,65.7,6.390118173418276,0,0,-0.006051437216338752
2023-02-14,3067,4000,127650,32.3,32.3,31.1,32.2,-0.65,4,2023,6.61,2.63,2.0,64.4,6.263677478967077,0,0,-0.01978691019786906
2023-02-15,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.61,2.63,2.0,0.0,0.0,0,0,-1.0
2023-02-16,3067,1000,32900,32.9,32.9,32.9,32.9,0.85,1,2023,6.76,2.69,2.0,65.8,6.399844380683752,0,0,inf
2023-02-17,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.76,2.69,2.0,0.0,0.0,0,0,-1.0
2023-02-20,3067,1000,32650,32.65,32.65,32.65,32.65,0.85,1,2023,6.7,2.67,2.0,65.3,6.351213344356368,0,0,inf
2023-02-21,3067,1000,32550,32.55,32.55,32.55,32.55,-0.1,1,2023,6.68,2.66,2.0,65.1,6.331760929825415,0,0,-0.003062787136294071
2023-02-22,3067,5000,155350,30.6,32.15,30.55,32.15,-0.4,5,2023,6.6,2.63,2.0,64.3,6.2539512717016,0,0,-0.012288786482334826
2023-02-23,3067,1000,31100,31.1,31.1,31.1,31.1,-1.05,1,2023,6.39,2.54,2.0,62.2,6.049700919126587,0,0,-0.03265940902021764
2023-02-24,3067,12000,387050,31.1,33.05,31.1,33.0,1.9,11,2023,6.78,2.7,2.0,66.0,6.419296795214706,0,0,0.06109324758842439
2023-03-01,3067,1000,32400,32.4,32.4,32.4,32.4,-0.6,1,2023,6.65,2.65,2.0,64.8,6.302582308028984,0,0,-0.018181818181818226
2023-03-02,3067,1000,33350,33.35,33.35,33.35,33.35,0.95,1,2023,6.85,2.72,2.0,66.7,6.410256410256411,0,0,0.029320987654321076
2023-03-03,3067,5000,161500,33.3,33.3,31.15,32.95,-0.4,5,2023,6.77,2.69,2.0,65.9,6.333371775650636,0,0,-0.011994002998500706
2023-03-06,3067,8000,259450,32.6,33.3,31.25,33.3,0.35,7,2023,6.84,2.72,2.0,66.6,6.400645830930689,0,0,0.010622154779969478
2023-03-07,3067,1000,33250,33.25,33.25,33.25,33.25,-0.05,1,2023,6.83,2.72,2.0,66.5,6.391035251604967,0,0,-0.0015015015015014163
2023-03-08,3067,2000,66200,33.2,33.2,33.0,33.0,-0.25,2,2023,6.78,2.7,2.0,66.0,6.342982354976358,0,0,-0.007518796992481203
2023-03-09,3067,1000,33200,33.2,33.2,33.2,33.2,0.2,1,2023,6.82,2.71,2.0,66.4,6.381424672279245,0,0,0.0060606060606061465
2023-03-10,3067,1000,33050,33.05,33.05,33.05,33.05,-0.15,1,2023,6.79,2.7,2.0,66.1,6.35259293430208,0,0,-0.004518072289156797
2023-03-13,3067,4000,131600,33.0,33.0,32.85,32.9,-0.15,3,2023,6.76,2.69,2.0,65.8,6.323761196324915,0,0,-0.004538577912254118
2023-03-14,3067,1000,32900,32.9,32.9,32.9,32.9,0.0,1,2023,6.76,2.69,2.0,65.8,6.323761196324915,0,0,0.0
2023-03-15,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.76,2.69,2.0,0.0,0.0,0,0,-1.0
2023-03-16,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.75,2.68,2.0,0.0,0.0,0,0,
2023-03-17,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.71,2.67,2.0,0.0,0.0,0,0,
2023-03-20,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.71,2.67,2.0,0.0,0.0,0,0,
2023-03-21,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.71,2.67,2.0,0.0,0.0,0,0,
2023-03-22,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.7,2.67,2.0,0.0,0.0,0,0,
2023-03-23,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.7,2.67,2.0,0.0,0.0,0,0,
2023-03-24,3067,2000,66700,33.6,33.6,33.1,33.1,0.5,2,2023,6.8,2.7,2.0,66.2,6.362203513627802,0,0,inf
2023-03-27,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.8,2.7,2.0,0.0,0.0,0,0,-1.0
2023-03-28,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.68,2.0,0.0,0.0,0,0,
2023-03-29,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.67,2.0,0.0,0.0,0,0,
2023-03-30,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.66,2.0,0.0,0.0,0,0,
2023-03-31,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.65,2.0,0.0,0.0,0,0,
2023-04-06,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.65,2.0,0.0,0.0,0,0,
2023-04-07,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.65,2.0,0.0,0.0,0,0,
2023-04-10,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.65,2.0,0.0,0.0,0,0,
2023-04-11,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.65,2.0,0.0,0.0,0,0,
2023-04-12,3067,10000,357000,35.7,35.7,35.7,35.7,3.15,7,2023,0.0,2.91,2.0,71.4,6.227377785530504,0,0,inf
2023-04-13,3067,4000,134650,32.35,35.0,32.3,35.0,-0.7,3,2023,0.0,2.85,2.0,70.0,6.105272338755396,0,0,-0.01960784313725498
2023-04-14,3067,9000,303150,33.55,34.55,33.5,34.55,-0.45,7,2023,0.0,2.82,2.0,69.1,6.026775980114256,0,0,-0.012857142857142938
2023-04-17,3067,6000,205850,34.5,34.95,33.15,34.95,0.4,5,2023,0.0,2.85,2.0,69.9,6.096550521128603,0,0,0.011577424023155014
2023-04-18,3067,4000,135850,34.0,34.55,33.5,34.55,-0.4,4,2023,0.0,2.82,2.0,69.1,6.026775980114256,0,0,-0.011444921316166113
2023-04-19,3067,4000,134500,34.2,34.2,33.05,34.15,-0.4,4,2023,0.0,2.79,2.0,68.3,5.957001439099908,0,0,-0.011577424023154807
2023-04-20,3067,5000,164200,33.0,33.6,32.3,33.6,-0.55,5,2023,0.0,2.74,2.0,67.2,5.861061445205181,0,0,-0.01610541727672027
2023-04-21,3067,4000,132900,33.3,33.3,33.0,33.0,-0.6,4,2023,0.0,2.69,2.0,66.0,5.756399633683659,0,0,-0.017857142857142898
2023-04-24,3067,1000,32700,32.7,32.7,32.7,32.7,-0.3,1,2023,0.0,2.67,2.0,65.4,5.704068727922899,0,0,-0.009090909090909005
2023-04-25,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.67,2.0,0.0,0.0,0,0,-1.0
2023-04-26,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.67,2.0,0.0,0.0,0,0,
2023-04-27,3067,1000,32600,32.6,32.6,32.6,32.6,-0.1,1,2023,0.0,2.66,2.0,65.2,5.6866250926693125,0,0,inf
2023-04-28,3067,4000,135800,34.7,34.7,33.7,33.7,1.1,4,2023,0.0,2.75,2.0,67.4,5.878505080458767,0,0,0.0337423312883436
2023-05-02,3067,4000,134450,33.65,33.65,33.55,33.55,-0.15,3,2023,0.0,2.74,2.0,67.1,5.2981073676065344,0,0,-0.004451038575667824
2023-05-03,3067,4000,134400,33.5,33.7,33.5,33.7,0.15,3,2023,0.0,2.75,2.0,67.4,5.321794881917741,0,0,0.004470938897168575
2023-05-04,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.75,2.0,0.0,0.0,0,0,-1.0
2023-05-05,3067,4000,134500,33.65,33.65,33.6,33.6,-0.1,2,2023,0.0,2.74,2.0,67.2,5.30600320571027,0,0,inf
2023-05-08,3067,4000,134100,33.55,33.6,33.45,33.6,0.0,4,2023,0.0,2.74,2.0,67.2,5.30600320571027,0,0,0.0
2023-05-09,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.74,2.0,0.0,0.0,0,0,-1.0
2023-05-10,3067,5000,178050,37.4,37.4,33.5,35.25,-1.7,5,2023,0.0,2.88,2.0,70.5,5.566565863133542,0,0,inf
2023-05-11,3067,6000,224400,35.25,37.9,35.25,37.7,2.45,5,2023,0.0,3.08,2.0,75.4,5.953461930216583,0,0,0.06950354609929087
2023-05-12,3067,4000,151150,37.65,38.25,37.6,37.6,-0.1,4,2023,0.0,3.07,2.0,75.2,5.937670254009112,0,0,-0.002652519893899242
2023-05-15,3067,1000,37300,37.3,37.3,37.3,37.3,-0.3,1,2023,0.0,3.03,2.0,74.6,5.890295225386699,0,0,-0.007978723404255433
2023-05-16,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,3.03,2.0,0.0,0.0,0,0,-1.0
2023-05-17,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,3.26,2.0,0.0,0.0,0,0,
2023-05-18,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,3.24,2.0,0.0,0.0,0,0,
2023-05-19,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,3.22,2.0,0.0,0.0,0,0,
2023-05-22,3067,2000,70200,35.1,35.1,35.1,35.1,-3.9,2,2023,0.0,2.85,2.0,70.2,5.542878348822335,0,0,inf
2023-05-23,3067,1000,35200,35.2,35.2,35.2,35.2,0.1,1,2023,0.0,2.85,2.0,70.4,5.558670025029807,0,0,0.0028490028490028895
