date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-12-16,5471,924862,84845566,91.1,92.3,91.1,91.6,1.0,841,2021,10.69,3.82,16.8,1538.88,2.566446803365493,27.35,35.54,0.011037527593818985
2021-12-17,5471,695367,63129038,90.7,91.0,90.4,91.0,-0.6,1134,2021,10.62,3.79,16.8,1528.8,2.549636016443885,27.35,35.54,-0.006550218340611292
2021-12-20,5471,476191,43225114,91.0,91.8,90.3,90.3,-0.7,400,2021,10.54,3.77,16.8,1517.04,2.5300234317020087,27.35,35.54,-0.007692307692307724
2021-12-21,5471,838528,74588590,90.5,91.6,90.4,91.2,0.9,724,2021,10.64,3.8,16.8,1532.16,2.5552396120844207,27.35,35.54,0.009966777408637937
2021-12-22,5471,827876,76045101,91.6,92.6,91.2,91.3,0.1,962,2021,10.65,3.81,16.8,1533.84,2.5580414099046886,27.35,35.54,0.0010964912280701131
2021-12-23,5471,971401,89422035,92.0,92.7,91.5,91.6,0.3,1011,2021,10.69,3.82,16.8,1538.88,2.566446803365493,27.35,35.54,0.003285870755750243
2021-12-24,5471,519867,47557100,92.0,92.1,91.1,91.1,-0.5,788,2021,10.63,3.8,16.8,1530.48,2.552437814264153,27.35,35.54,-0.005458515283842795
2021-12-27,5471,534721,49008539,91.6,92.0,91.1,91.5,0.4,675,2021,10.68,3.82,16.8,1537.2,2.563645005545225,27.35,35.54,0.004390779363337055
2021-12-28,5471,594989,54474770,92.0,92.1,91.3,91.4,-0.1,833,2021,10.67,3.81,16.8,1535.5200000000002,2.560843207724957,27.35,35.54,-0.001092896174863326
2021-12-29,5471,820893,75384753,91.5,92.5,91.3,92.0,0.6,626,2021,10.74,3.84,16.8,1545.6,2.577653994646565,27.35,35.54,0.006564551422319412
2021-12-30,5471,637078,58611802,92.3,92.5,91.7,92.0,0.0,551,2021,10.74,3.84,16.8,1545.6,2.577653994646565,27.35,35.54,0.0
2022-01-03,5471,7268438,686758328,92.5,95.4,92.2,95.0,3.0,5044,2022,11.09,3.96,16.8,1596.0,2.720977560629978,11.84,14.59,0.03260869565217391
2022-01-04,5471,7017298,668104992,96.0,96.4,93.8,93.9,-1.1,7181,2022,10.96,3.92,16.8,1577.5200000000002,2.689471504664789,11.84,14.59,-0.011578947368420993
2022-01-05,5471,1851329,174175069,95.0,95.0,93.3,93.5,-0.4,1854,2022,10.91,3.9,16.8,1570.8,2.678014757041084,11.84,14.59,-0.004259850905218378
2022-01-06,5471,1103557,102162745,92.9,93.5,91.6,92.7,-0.8,1169,2022,10.82,3.87,16.8,1557.36,2.6551012617936727,11.84,14.59,-0.00855614973262029
2022-01-07,5471,2109910,192711863,93.2,93.2,90.5,90.8,-1.9,1719,2022,10.6,3.79,16.8,1525.44,2.600681710581074,11.84,14.59,-0.020496224379719586
2022-01-10,5471,2170033,192929989,88.9,89.7,88.1,88.8,-2.0,1898,2022,10.36,3.7,16.8,1491.84,2.543397972462548,11.84,14.59,-0.022026431718061675
2022-01-11,5471,1234877,109150454,88.9,89.0,88.0,88.8,0.0,1093,2022,10.36,3.7,16.8,1491.84,2.543397972462548,11.84,14.59,0.0
2022-01-12,5471,2187173,190411229,89.0,89.1,86.1,86.3,-2.5,1906,2022,10.07,3.6,16.8,1449.84,2.4717932998143906,11.84,14.59,-0.028153153153153154
2022-01-13,5471,1631411,139221439,85.8,85.8,84.8,85.0,-1.3,1293,2022,9.92,3.54,16.8,1428.0,2.434558870037349,11.84,14.59,-0.015063731170336004
2022-01-14,5471,1546242,129096070,85.0,85.0,83.1,83.3,-1.7,1272,2022,9.72,3.47,16.8,1399.44,2.3858676926366016,11.84,14.59,-0.020000000000000035
2022-01-17,5471,802611,67850303,83.3,85.1,83.3,84.9,1.6,665,2022,9.91,3.54,16.8,1426.3200000000002,2.431694683131423,11.84,14.59,0.019207683073229394
2022-01-18,5471,1027020,88491712,85.0,86.8,85.0,86.0,1.1,912,2022,10.04,3.59,16.8,1444.8,2.4632007390966115,11.84,14.59,0.012956419316843278
2022-01-19,5471,834391,71502560,85.1,86.1,84.5,86.0,0.0,729,2022,10.04,3.59,16.8,1444.8,2.4632007390966115,11.84,14.59,0.0
2022-01-20,5471,389775,33451918,86.0,86.4,85.0,86.0,0.0,532,2022,10.04,3.59,16.8,1444.8,2.4632007390966115,11.84,14.59,0.0
2022-01-21,5471,773747,65945113,85.4,85.7,84.6,84.6,-1.4,641,2022,9.87,3.53,16.8,1421.28,2.4231021224136438,11.84,14.59,-0.016279069767441926
2022-01-24,5471,716765,59727217,84.2,84.2,82.5,83.4,-1.2,622,2022,9.73,3.48,16.8,1401.12,2.388731879542528,11.84,14.59,-0.014184397163120433
2022-01-25,5471,609312,50829116,83.3,84.2,83.0,83.2,-0.2,541,2022,9.71,3.47,16.8,1397.7600000000002,2.3830035057306755,11.84,14.59,-0.0023980815347722164
2022-01-26,5471,767472,63488594,83.2,83.4,82.3,82.5,-0.7,1069,2022,9.63,3.44,16.8,1386.0,2.3629541973891914,11.84,14.59,-0.008413461538461573
2022-02-07,5471,427672,35551746,82.7,83.9,82.5,83.6,1.1,416,2022,9.75,3.49,16.8,1404.48,2.4669707521478497,11.84,14.59,0.013333333333333265
2022-02-08,5471,346085,29187044,83.9,84.8,83.6,84.5,0.9,447,2022,9.86,3.52,16.8,1419.6,2.4935290497188194,11.84,14.59,0.010765550239234518
2022-02-09,5471,672079,57721512,84.7,86.5,84.7,86.2,1.7,614,2022,10.06,3.59,16.8,1448.16,2.543694722908429,11.84,14.59,0.020118343195266307
2022-02-10,5471,1169434,101955823,85.5,85.7,85.0,85.1,-1.1,834,2022,9.93,3.55,16.8,1429.68,2.511234581432799,11.84,14.59,-0.012761020881670632
2022-02-11,5471,490476,41759918,84.7,85.6,84.4,85.0,-0.1,476,2022,9.92,3.54,16.8,1428.0,2.508283659480469,11.84,14.59,-0.001175088131609804
2022-02-14,5471,618094,51834387,84.1,84.3,83.5,83.9,-1.1,562,2022,9.79,3.5,16.8,1409.5200000000002,2.47582351800484,11.84,14.59,-0.012941176470588168
2022-02-15,5471,1588608,136445246,84.2,86.9,84.0,85.6,1.7,1319,2022,9.99,3.57,16.8,1438.08,2.5259891911944488,11.84,14.59,0.02026221692491047
2022-02-16,5471,646033,55361864,86.6,86.6,85.1,85.4,-0.2,657,2022,9.96,3.56,16.8,1434.7200000000005,2.52008734728979,11.84,14.59,-0.0023364485981307087
2022-02-17,5471,516665,44158916,85.5,86.0,85.1,85.1,-0.3,513,2022,9.93,3.55,16.8,1429.68,2.511234581432799,11.84,14.59,-0.0035128805620610226
2022-02-18,5471,325493,27639720,85.0,85.2,84.5,85.0,-0.1,426,2022,9.92,3.54,16.8,1428.0,2.508283659480469,11.84,14.59,-0.001175088131609804
2022-02-21,5471,843051,72134907,85.1,86.0,84.8,86.0,1.0,721,2022,10.04,3.59,16.8,1444.8,2.537792879003769,11.84,14.59,0.011764705882352941
2022-02-22,5471,688571,58407916,85.5,85.7,84.2,84.3,-1.7,557,2022,9.84,3.52,16.8,1416.24,2.4876272058141597,11.84,14.59,-0.01976744186046515
2022-02-23,5471,630527,54017391,84.6,86.7,84.6,86.2,1.9,545,2022,9.9,3.34,16.8,1448.16,2.543694722908429,11.84,14.59,0.022538552787663178
2022-02-24,5471,4816719,420660146,86.7,88.6,86.2,87.3,1.1,3943,2022,10.02,3.38,16.8,1466.64,2.576154864384059,11.84,14.59,0.012761020881670467
2022-02-25,5471,3134049,276657231,88.0,89.5,87.6,87.6,0.3,2643,2022,10.06,3.4,16.8,1471.68,2.5850076302410483,11.84,14.59,0.0034364261168384554
2022-03-01,5471,948681,83655524,87.6,88.7,87.6,88.2,0.6,862,2022,10.13,3.42,16.8,1481.7600000000002,2.602713161955028,11.84,14.59,0.006849315068493248
2022-03-02,5471,760361,67086326,88.0,88.8,87.5,88.7,0.5,771,2022,10.18,3.44,16.8,1490.16,2.6511292776003628,11.84,14.59,0.005668934240362812
2022-03-03,5471,1005139,89626958,89.4,89.7,88.7,89.0,0.3,947,2022,10.22,3.45,16.8,1495.2,2.6600958929699243,11.84,14.59,0.0033821871476888065
2022-03-04,5471,951393,84760100,88.7,89.5,88.3,89.1,0.1,833,2022,10.23,3.45,16.8,1496.88,2.663084764759778,11.84,14.59,0.0011235955056179137
2022-03-07,5471,1302763,113329566,88.7,88.7,86.2,86.6,-2.5,1257,2022,9.94,3.36,16.8,1454.88,2.5883629700134323,11.84,14.59,-0.028058361391694726
2022-03-08,5471,1685930,143560487,85.5,86.5,84.0,84.0,-2.6,1556,2022,9.64,3.26,16.8,1411.2,2.510652303477232,11.84,14.59,-0.030023094688221647
2022-03-09,5471,899637,76577280,85.0,85.6,84.4,85.5,1.5,796,2022,9.82,3.31,16.8,1436.4,2.55548538032504,11.84,14.59,0.017857142857142856
2022-03-10,5471,814072,70479461,86.5,87.0,86.1,87.0,1.5,732,2022,9.99,3.37,16.8,1461.6,2.600318457172848,11.84,14.59,0.017543859649122806
2022-03-11,5471,1014081,87711926,87.0,87.5,86.0,86.4,-0.6,887,2022,9.92,3.35,16.8,1451.5200000000002,2.5823852264337246,11.84,14.59,-0.006896551724137866
2022-03-14,5471,500323,43140317,86.4,87.0,85.8,86.1,-0.3,530,2022,9.89,3.34,16.8,1446.48,2.573418611064163,11.84,14.59,-0.0034722222222223534
2022-03-15,5471,944332,79970324,86.1,86.1,84.1,84.2,-1.9,963,2022,9.67,3.26,16.8,1414.5600000000002,2.5166300470569403,11.84,14.59,-0.022067363530778067
2022-03-16,5471,1029910,86415971,84.9,85.5,83.1,83.6,-0.6,1002,2022,9.6,3.24,16.8,1404.48,2.4986968163178167,11.84,14.59,-0.007125890736342144
2022-03-17,5471,856123,72690666,84.8,85.4,84.2,85.3,1.7,718,2022,9.79,3.31,16.8,1433.04,2.549507636745332,11.84,14.59,0.02033492822966511
2022-03-18,5471,915629,78919709,85.3,87.2,85.2,87.2,1.9,778,2022,10.01,3.38,16.8,1464.96,2.6062962007525554,11.84,14.59,0.022274325908558098
2022-03-21,5471,1072702,93956921,87.7,88.1,87.1,87.4,0.2,976,2022,10.03,3.39,16.8,1468.3200000000002,2.612273944332263,11.84,14.59,0.002293577981651409
2022-03-22,5471,569245,49771779,87.0,87.8,86.8,87.8,0.4,515,2022,10.08,3.4,16.8,1475.04,2.624229431491678,11.84,14.59,0.004576659038901504
2022-03-23,5471,4355223,391834870,88.2,90.9,88.1,90.4,2.6,3334,2022,10.38,3.5,16.8,1518.7200000000005,2.701940098027879,11.84,14.59,0.029612756264237
2022-03-24,5471,2767630,250886379,90.0,91.5,89.2,90.9,0.5,2606,2022,10.44,3.52,16.8,1527.12,2.716884456977147,11.84,14.59,0.0055309734513274336
2022-03-25,5471,1865364,169135684,91.8,91.8,89.8,90.4,-0.5,1982,2022,10.38,3.5,16.8,1518.7200000000005,2.701940098027879,11.84,14.59,-0.0055005500550055
2022-03-28,5471,1128928,100548362,90.3,90.3,88.7,89.3,-1.1,1035,2022,10.25,3.46,16.8,1500.24,2.669062508339486,11.84,14.59,-0.012168141592920447
2022-03-29,5471,6074515,557353204,90.7,93.1,90.2,91.4,2.1,4418,2022,10.49,3.54,16.8,1535.5200000000002,2.731828815926417,11.84,14.59,0.023516237402015774
2022-03-30,5471,4923826,454561044,93.0,93.9,90.9,91.0,-0.4,4003,2022,10.45,3.53,16.8,1528.8,2.7198733287670014,11.84,14.59,-0.004376367614879712
2022-03-31,5471,1581403,142388516,91.0,91.1,89.6,90.0,-1.0,1351,2022,10.33,3.49,16.8,1512.0,2.689984610868463,11.84,14.59,-0.01098901098901099
2022-04-01,5471,637849,57089563,89.2,89.9,88.8,89.8,-0.2,589,2022,10.31,3.48,16.8,1508.64,2.684006867288756,11.84,14.59,-0.002222222222222254
2022-04-06,5471,1065884,93715372,88.8,89.0,87.3,87.9,-1.9,1059,2022,10.09,3.41,16.8,1476.7200000000005,2.682368917274553,11.84,14.59,-0.021158129175946453
2022-04-07,5471,1996264,172399103,86.5,87.3,85.1,85.9,-2.0,1717,2022,9.86,3.33,16.8,1443.12,2.6213366324673952,11.84,14.59,-0.022753128555176336
2022-04-08,5471,800748,68824085,86.1,86.6,85.5,86.1,0.2,755,2022,9.89,3.34,16.8,1446.48,2.6274398609481118,11.84,14.59,0.002328288707799635
2022-04-11,5471,1998324,166969058,86.0,86.0,82.6,83.1,-3.0,1820,2022,9.54,3.22,16.8,1396.08,2.535891433737376,11.84,14.59,-0.0348432055749129
2022-04-12,5471,1210751,99460837,82.1,82.9,81.6,82.2,-0.9,1053,2022,9.44,3.19,16.8,1380.96,2.508426905574155,11.84,14.59,-0.010830324909747191
2022-04-13,5471,589069,49040215,82.4,83.7,82.4,83.7,1.5,570,2022,9.61,3.24,16.8,1406.16,2.554201119179522,11.84,14.59,0.01824817518248175
2022-04-14,5471,608883,50456323,82.6,83.4,82.6,82.9,-0.8,762,2022,9.52,3.21,16.8,1392.7200000000005,2.529788205256661,11.84,14.59,-0.009557945041815976
2022-04-15,5471,863047,70534203,82.3,82.4,81.5,81.7,-1.2,825,2022,9.38,3.17,16.8,1372.5600000000002,2.493168834372366,11.84,14.59,-0.014475271411338995
2022-04-18,5471,572984,46368760,81.5,81.5,80.6,80.7,-1.0,683,2022,9.27,3.13,16.8,1355.7600000000002,2.4626526919687874,11.84,14.59,-0.012239902080783353
2022-04-19,5471,342704,27858296,81.5,81.5,81.1,81.5,0.8,393,2022,9.36,3.16,16.8,1369.2,2.48706560589165,11.84,14.59,0.009913258983890918
2022-04-20,5471,296570,24271713,81.9,82.1,81.6,81.8,0.3,363,2022,9.39,3.17,16.8,1374.24,2.4962204486127235,11.84,14.59,0.00368098159509199
2022-04-21,5471,598485,48971854,81.8,82.6,81.2,81.6,-0.2,581,2022,9.37,3.16,16.8,1370.88,2.4901172201320083,11.84,14.59,-0.0024449877750611594
2022-04-22,5471,587961,47499361,81.2,81.4,80.6,80.6,-1.0,651,2022,9.25,3.12,16.8,1354.08,2.459601077728429,11.84,14.59,-0.012254901960784315
2022-04-25,5471,1612164,124881764,79.4,79.4,77.0,77.0,-3.6,1554,2022,8.84,2.98,16.8,1293.6,2.3497429650755466,11.84,14.59,-0.04466501240694783
2022-04-26,5471,1049184,80543783,77.1,77.7,76.1,76.1,-0.9,915,2022,8.74,2.95,16.8,1278.48,2.3222784369123257,11.84,14.59,-0.011688311688311762
2022-04-27,5471,1619077,118404648,73.1,74.1,71.6,73.8,-2.3,1435,2022,8.47,2.86,16.8,1239.84,2.2520913093840957,11.84,14.59,-0.03022339027595266
2022-04-28,5471,812151,60766040,73.8,75.8,73.6,75.6,1.8,701,2022,8.68,2.93,16.8,1270.08,2.3070203657105366,11.84,14.59,0.024390243902438987
2022-04-29,5471,604391,45940951,76.9,76.9,75.2,75.7,0.1,622,2022,8.69,2.93,16.8,1271.76,2.3100719799508944,11.84,14.59,0.0013227513227514357
2022-05-03,5471,537968,40681267,75.5,76.8,74.7,76.4,0.7,540,2022,8.77,2.96,16.8,1283.5200000000002,2.415716612531116,11.84,14.59,0.00924702774108326
2022-05-04,5471,427491,32894742,76.8,77.3,76.6,77.2,0.8,520,2022,8.86,2.99,16.8,1296.96,2.4410120744424364,11.84,14.59,0.010471204188481638
2022-05-05,5471,542392,42286265,78.1,78.7,77.5,77.5,0.3,497,2022,8.9,3.0,16.8,1302.0,2.4504978726591817,11.84,14.59,0.0038860103626942636
2022-05-06,5471,349360,26606754,75.3,77.0,75.3,76.7,-0.8,398,2022,8.81,2.97,16.8,1288.5600000000002,2.4252024107478616,11.84,14.59,-0.010322580645161254
2022-05-09,5471,668614,49948574,75.0,75.7,74.2,74.2,-2.5,618,2022,8.52,2.88,16.8,1246.5600000000002,2.346154092274985,11.84,14.59,-0.03259452411994785
2022-05-10,5471,980608,72628965,72.4,75.8,72.4,75.6,1.4,860,2022,9.02,2.73,16.8,1270.08,2.390421150619795,11.84,14.59,0.01886792452830177
2022-05-11,5471,363644,27420782,75.5,76.0,74.8,75.6,0.0,634,2022,9.02,2.73,16.8,1270.08,2.390421150619795,11.84,14.59,0.0
2022-05-12,5471,496362,36988719,74.6,75.5,73.8,74.0,-1.6,605,2022,8.83,2.67,16.8,1243.2,2.339830226797154,11.84,14.59,-0.02116402116402109
2022-05-13,5471,305727,22760078,74.7,74.9,74.1,74.3,0.3,304,2022,8.87,2.68,16.8,1248.24,2.3493160250139,11.84,14.59,0.004054054054054015
2022-05-16,5471,423845,31748616,75.1,76.0,74.1,74.1,-0.2,479,2022,8.84,2.68,16.8,1244.88,2.342992159536069,11.84,14.59,-0.002691790040376889
2022-05-17,5471,1035791,78882755,74.5,77.5,74.4,77.2,3.1,918,2022,9.21,2.79,16.8,1296.96,2.4410120744424364,11.84,14.59,0.041835357624831426
2022-05-18,5471,741274,56957307,77.5,77.8,76.3,76.5,-0.7,784,2022,9.13,2.76,16.8,1285.2,2.4188785452700308,11.84,14.59,-0.009067357512953404
2022-05-19,5471,389388,29292298,75.0,75.8,74.7,75.5,-1.0,417,2022,9.01,2.73,16.8,1268.4,2.38725921788088,11.84,14.59,-0.013071895424836602
2022-05-20,5471,390174,29466493,75.4,75.8,75.3,75.4,-0.1,351,2022,9.0,2.72,16.8,1266.7200000000005,2.384097285141966,11.84,14.59,-0.001324503311258203
2022-05-23,5471,247618,18674456,75.8,75.8,75.1,75.3,-0.1,239,2022,8.99,2.72,16.8,1265.04,2.38093535240305,11.84,14.59,-0.001326259946949715
2022-05-24,5471,408087,30469178,75.6,75.6,74.0,74.0,-1.3,396,2022,8.83,2.67,16.8,1243.2,2.339830226797154,11.84,14.59,-0.01726427622841962
2022-05-25,5471,301286,22365982,74.4,74.7,74.0,74.3,0.3,302,2022,8.87,2.68,16.8,1248.24,2.3493160250139,11.84,14.59,0.004054054054054015
2022-05-26,5471,406050,30055668,74.7,74.9,73.5,73.5,-0.8,433,2022,8.77,2.66,16.8,1234.8,2.3240205631025788,11.84,14.59,-0.010767160161507364
2022-05-27,5471,247089,18358077,74.3,74.5,74.1,74.3,0.8,247,2022,8.87,2.68,16.8,1248.24,2.3493160250139,11.84,14.59,0.01088435374149656
2022-05-30,5471,597833,45512578,75.3,76.4,75.3,76.2,1.9,577,2022,9.09,2.75,16.8,1280.16,2.409392747053286,11.84,14.59,0.02557200538358016
2022-05-31,5471,771065,59607634,76.2,77.4,76.2,77.2,1.0,754,2022,9.21,2.79,16.8,1296.96,2.4410120744424364,11.84,14.59,0.013123359580052493
2022-06-01,5471,595044,46258613,77.2,78.2,76.8,77.7,0.5,557,2022,9.27,2.81,16.8,1305.36,2.456821738137012,11.84,14.59,0.006476683937823834
2022-06-02,5471,413736,32032144,77.5,77.7,77.1,77.4,-0.3,377,2022,9.24,2.8,16.8,1300.3200000000002,2.5355850027026587,11.84,14.59,-0.0038610038610038242
2022-06-06,5471,322115,24832515,77.4,77.5,76.5,77.0,-0.4,318,2022,9.19,2.78,16.8,1293.6,2.522481204239079,11.84,14.59,-0.005167958656330822
2022-06-07,5471,320827,24726298,76.9,77.5,76.8,77.0,0.0,301,2022,9.19,2.78,16.8,1293.6,2.522481204239079,11.84,14.59,0.0
2022-06-08,5471,448715,34730697,77.5,77.8,77.1,77.1,0.1,427,2022,9.2,2.79,16.8,1295.28,2.5257571538549737,11.84,14.59,0.001298701298701225
2022-06-09,5471,686567,52207446,75.8,76.5,75.8,75.9,-1.2,651,2022,9.06,2.74,16.8,1275.12,2.4864457584642343,11.84,14.59,-0.015564202334630205
2022-06-10,5471,403369,30396538,75.8,75.8,75.1,75.1,-0.8,411,2022,8.96,2.71,16.8,1261.68,2.460238161537076,11.84,14.59,-0.010540184453228081
2022-06-13,5471,913079,66757651,74.0,74.0,72.6,72.6,-2.5,949,2022,8.66,2.62,16.8,1219.68,2.378339421139703,11.84,14.59,-0.033288948069241014
2022-06-14,5471,601002,43066344,72.3,72.3,71.0,72.0,-0.6,657,2022,8.59,2.6,16.8,1209.6,2.3586837234443334,11.84,14.59,-0.008264462809917278
2022-06-15,5471,391034,28185092,72.5,72.7,71.8,71.8,-0.2,376,2022,8.57,2.59,16.8,1206.24,2.3521318242125435,11.84,14.59,-0.0027777777777778173
2022-06-16,5471,359736,25835420,72.5,72.7,71.1,71.3,-0.5,383,2022,8.51,2.58,16.8,1197.84,2.335752076133069,11.84,14.59,-0.006963788300835655
2022-06-17,5471,1456017,101872382,70.5,70.5,69.6,69.9,-1.4,805,2022,8.34,2.53,16.8,1174.3200000000002,2.2898887815105406,11.84,14.59,-0.019635343618513205
2022-06-20,5471,882076,60240671,70.0,70.3,67.3,67.3,-2.6,818,2022,8.03,2.43,16.8,1130.64,2.204714091497273,11.84,14.59,-0.03719599427753946
2022-06-21,5471,342386,23473436,67.7,69.5,67.5,69.2,1.9,333,2022,8.26,2.5,16.8,1162.5600000000002,2.266957134199276,11.84,14.59,0.028231797919762346
2022-06-22,5471,402395,27670980,69.4,69.9,68.2,68.5,-0.7,531,2022,8.17,2.47,16.8,1150.8,2.244025486888012,11.84,14.59,-0.010115606936416225
2022-06-23,5471,470787,32074418,68.6,69.4,67.0,68.0,-0.5,458,2022,8.11,2.46,16.8,1142.4,2.2276457388085373,11.84,14.59,-0.0072992700729927005
2022-06-24,5471,422402,29164465,68.9,69.5,68.2,68.7,0.7,436,2022,8.2,2.48,16.8,1154.16,2.2505773861198013,11.84,14.59,0.010294117647058865
2022-06-27,5471,384886,27116609,69.5,70.9,69.5,70.9,2.2,394,2022,8.46,2.56,16.8,1191.12,2.322648277669489,11.84,14.59,0.032023289665211105
2022-06-28,5471,267203,18615271,71.0,71.0,69.3,69.5,-1.4,426,2022,8.29,2.51,16.8,1167.6,2.276784983046961,11.84,14.59,-0.019746121297602334
2022-06-29,5471,183301,12608882,69.1,69.2,68.4,68.7,-0.8,226,2022,8.2,2.48,16.8,1154.16,2.2505773861198013,11.84,14.59,-0.011510791366906433
2022-06-30,5471,609107,40801089,68.6,68.6,66.3,67.0,-1.7,600,2022,8.0,2.42,16.8,1125.6,2.194886242649588,11.84,14.59,-0.024745269286754044
2022-07-01,5471,2407596,149525342,66.8,66.8,60.3,60.5,-6.5,1968,2022,7.22,2.19,16.8,1016.4,1.981949517616419,11.84,14.59,-0.09701492537313433
2022-07-04,5471,1025436,61890457,59.5,61.6,59.5,60.4,-0.1,722,2022,7.21,2.18,16.8,1014.72,2.0467035349768223,11.84,14.59,-0.0016528925619834947
2022-07-05,5471,482108,29408653,61.6,61.7,60.2,61.4,1.0,418,2022,7.33,2.22,16.8,1031.52,2.0805893550923327,11.84,14.59,0.016556291390728478
2022-07-06,5471,348518,21227727,61.4,62.2,60.1,60.1,-1.3,382,2022,7.17,2.17,16.8,1009.68,2.0365377889421694,11.84,14.59,-0.02117263843648204
2022-07-07,5471,473394,28803936,60.2,61.7,59.7,61.5,1.4,454,2022,7.34,2.22,16.8,1033.2,2.083977937103884,11.84,14.59,0.023294509151414285
2022-07-08,5471,512476,32114174,61.8,63.3,61.8,62.5,1.0,480,2022,7.46,2.26,16.8,1050.0,2.117863757219394,11.84,14.59,0.016260162601626018
2022-07-11,5471,183493,11343041,62.5,62.6,61.3,61.7,-0.8,228,2022,7.36,2.23,16.8,1036.5600000000002,2.0907551011269865,11.84,14.59,-0.012799999999999954
2022-07-12,5471,469437,28295028,61.1,61.1,60.0,60.2,-1.5,436,2022,7.18,2.17,16.8,1011.36,2.0399263709537205,11.84,14.59,-0.02431118314424635
2022-07-13,5471,400200,24629340,61.3,61.9,61.1,61.6,1.4,379,2022,7.35,2.23,16.8,1034.88,2.087366519115436,11.84,14.59,0.023255813953488347
2022-07-14,5471,589173,36970445,61.7,63.3,61.3,63.2,1.6,560,2022,7.54,2.28,16.8,1061.76,2.1415838313002515,11.84,14.59,0.025974025974025997
2022-07-15,5471,919520,59404227,63.4,65.4,63.4,65.4,2.2,882,2022,7.8,2.36,16.8,1098.7200000000005,2.216132635554376,11.84,14.59,0.03481012658227853
2022-07-18,5471,814521,54210611,66.3,67.0,66.1,66.7,1.3,671,2022,7.96,2.41,16.8,1120.5600000000002,2.2601842017045377,11.84,14.59,0.019877675840978548
2022-07-19,5471,725617,48514899,66.7,67.3,66.2,67.0,0.3,626,2022,8.0,2.42,16.8,1125.6,2.27034994773919,11.84,14.59,0.004497751124437738
2022-07-20,5471,1617194,110108728,68.0,68.4,67.9,68.0,1.0,1329,2022,8.11,2.46,16.8,1142.4,2.304235767854701,11.84,14.59,0.014925373134328358
2022-07-21,5471,1112983,68329781,61.0,62.1,60.9,62.0,0.0,982,2022,7.4,2.24,16.8,1041.6,2.100920847161639,11.84,14.59,-0.08823529411764706
2022-07-22,5471,766640,47345771,62.5,62.7,61.1,61.2,-0.8,712,2022,7.3,2.21,16.8,1028.16,2.073812191069231,11.84,14.59,-0.012903225806451568
2022-07-25,5471,472345,28687257,61.0,61.1,60.5,60.6,-0.6,370,2022,7.23,2.19,16.8,1018.08,2.0534806989999246,11.84,14.59,-0.009803921568627473
2022-07-26,5471,784375,46616542,60.0,60.2,58.8,58.9,-1.7,719,2022,7.03,2.13,16.8,989.52,1.995874804803557,11.84,14.59,-0.028052805280528097
2022-07-27,5471,598064,34718893,58.9,59.1,57.2,58.3,-0.6,580,2022,6.96,2.11,16.8,979.44,1.9755433127342508,11.84,14.59,-0.01018675721561972
2022-07-28,5471,510973,29618693,58.9,59.1,57.3,57.3,-1.0,506,2022,6.84,2.07,16.8,962.64,1.9416574926187409,11.84,14.59,-0.017152658662092625
2022-07-29,5471,274880,15952439,58.1,58.4,57.6,57.8,0.5,266,2022,6.9,2.09,16.8,971.04,1.958600402676496,11.84,14.59,0.008726003490401396
2022-08-01,5471,300325,17417676,57.8,58.4,57.3,58.1,0.3,247,2022,6.93,2.1,16.8,976.08,1.9687661487111487,11.84,14.59,0.005190311418685195
2022-08-02,5471,396358,22699839,57.9,57.9,56.7,57.3,-0.8,384,2022,6.84,2.07,16.8,962.64,2.056685767026881,11.84,14.59,-0.013769363166953602
2022-08-03,5471,392929,22334783,57.3,57.6,56.5,56.6,-0.7,407,2022,6.75,2.04,16.8,950.88,2.031560460972452,11.84,14.59,-0.012216404886561881
2022-08-04,5471,388284,21619511,55.2,56.6,55.1,55.9,-0.7,398,2022,6.67,2.02,16.8,939.12,2.006435154918022,11.84,14.59,-0.012367491166077788
2022-08-05,5471,181263,10282948,56.0,57.2,56.0,56.8,0.9,324,2022,6.78,2.05,16.8,954.24,2.038739119845146,11.84,14.59,0.01610017889087654
2022-08-08,5471,368217,20505762,56.3,56.3,55.3,55.8,-1.0,392,2022,6.66,2.02,16.8,937.44,2.0028458254816752,11.84,14.59,-0.017605633802816902
2022-08-09,5471,309012,17162767,55.5,56.2,55.2,55.7,-0.1,302,2022,7.43,2.64,16.8,935.76,1.999256496045328,11.84,14.59,-0.0017921146953404
