date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-26,6131,2540601,40560124,15.9,16.0,15.75,15.95,-0.05,218,2017,0.0,1.97,10.2,162.68999999999997,19.80088360941056,0,0,-0.0031250000000000444
2017-06-27,6131,488446,7749068,15.8,15.95,15.7,15.95,0.0,119,2017,0.0,1.97,10.2,162.68999999999997,19.80088360941056,0,0,0.0
2017-06-28,6131,2356000,39095450,15.85,16.7,15.85,16.6,0.65,231,2017,0.0,2.05,10.2,169.32,20.60781617029563,0,0,0.04075235109717882
2017-06-29,6131,3937004,66537510,16.5,17.1,16.05,16.05,-0.55,370,2017,0.0,1.99,10.2,163.71,19.92502708031596,0,0,-0.033132530120481965
2017-06-30,6131,2163132,36212775,15.8,16.95,15.75,16.6,0.55,247,2017,0.0,2.05,10.2,169.32,20.60781617029563,0,0,0.034267912772585715
2017-07-03,6131,2736571,45404054,16.6,16.75,16.2,16.45,-0.15,203,2017,0.0,2.04,10.2,167.79,21.93476697823387,0,0,-0.009036144578313381
2017-07-04,6131,2609060,43063218,16.3,16.7,16.2,16.25,-0.2,135,2017,0.0,2.01,10.2,165.75,21.668082881234067,0,0,-0.012158054711246157
2017-07-05,6131,541501,8791365,16.6,16.6,16.2,16.25,0.0,86,2017,0.0,2.01,10.2,165.75,21.668082881234067,0,0,0.0
2017-07-06,6131,1607316,26292768,16.25,16.4,16.2,16.3,0.05,75,2017,0.0,2.02,10.2,166.26,21.73475390548402,0,0,0.0030769230769231207
2017-07-07,6131,3643646,59826747,16.25,16.45,16.2,16.35,0.05,132,2017,0.0,2.02,10.2,166.77,21.80142492973397,0,0,0.0030674846625767306
2017-07-10,6131,1848780,30278880,16.4,16.45,16.15,16.15,-0.2,108,2017,0.0,2.0,10.2,164.72999999999996,21.53474083273416,0,0,-0.012232415902140846
2017-07-11,6131,2078919,33893654,16.1,16.35,16.1,16.1,-0.05,66,2017,0.0,1.99,10.2,164.22,21.468069808484216,0,0,-0.0030959752321979665
2017-07-12,6131,4067079,66175014,16.15,16.3,16.1,16.1,0.0,91,2017,0.0,1.99,10.2,164.22,21.468069808484216,0,0,0.0
2017-07-13,6131,3993432,67172169,16.15,16.9,16.1,16.9,0.8,230,2017,0.0,2.09,10.2,172.37999999999997,22.534806196483427,0,0,0.049689440993788636
2017-07-14,6131,3067091,51776278,16.8,16.95,16.6,16.85,-0.05,104,2017,0.0,2.09,10.2,171.87,22.46813517223348,0,0,-0.002958579881656637
2017-07-17,6131,3481000,58939650,16.6,16.95,16.6,16.8,-0.05,110,2017,0.0,2.08,10.2,171.36,22.40146414798353,0,0,-0.0029673590504451456
2017-07-18,6131,2242191,37966009,16.7,16.95,16.65,16.9,0.1,76,2017,0.0,2.09,10.2,172.37999999999997,22.534806196483427,0,0,0.005952380952380825
2017-07-19,6131,2615302,44114871,16.7,16.9,16.6,16.8,-0.1,110,2017,0.0,2.08,10.2,171.36,22.40146414798353,0,0,-0.0059171597633134836
2017-07-20,6131,2371918,39772887,16.65,16.8,16.55,16.7,-0.1,83,2017,0.0,2.07,10.2,170.33999999999995,22.26812209948362,0,0,-0.005952380952381037
2017-07-21,6131,91248,1512717,16.5,16.65,16.5,16.55,-0.15,34,2017,0.0,2.05,10.2,168.81,22.06810902673377,0,0,-0.008982035928143627
2017-07-24,6131,1483503,24745698,16.4,16.7,16.35,16.5,-0.05,58,2017,0.0,2.04,10.2,168.29999999999998,22.00143800248382,0,0,-0.0030211480362538194
2017-07-25,6131,2831150,47106959,16.3,16.7,16.3,16.5,0.0,80,2017,0.0,2.04,10.2,168.29999999999998,22.00143800248382,0,0,0.0
2017-07-26,6131,128004,2104614,16.5,16.5,16.35,16.4,-0.1,46,2017,0.0,2.03,10.2,167.27999999999997,21.86809595398392,0,0,-0.0060606060606061465
2017-07-27,6131,1146001,19062216,16.4,16.7,16.35,16.35,-0.05,54,2017,0.0,2.02,10.2,166.77,21.80142492973397,0,0,-0.003048780487804705
2017-07-28,6131,3090120,51213155,16.4,16.6,16.35,16.35,0.0,87,2017,0.0,2.02,10.2,166.77,21.80142492973397,0,0,0.0
2017-07-31,6131,284179,4683842,16.6,16.6,16.4,16.5,0.15,59,2017,0.0,2.04,10.2,168.29999999999998,22.00143800248382,0,0,0.009174311926605417
2017-08-01,6131,973003,16130548,16.3,16.7,16.3,16.4,-0.1,52,2017,0.0,2.03,10.2,167.27999999999997,21.86809595398392,0,0,-0.0060606060606061465
2017-08-02,6131,2719911,45148434,16.35,16.65,16.35,16.55,0.15,76,2017,0.0,2.05,10.2,168.81,22.225879502843902,0,0,0.009146341463414765
2017-08-03,6131,1940150,32096895,16.55,16.65,16.3,16.45,-0.1,102,2017,0.0,2.04,10.2,167.79,22.09158415841584,0,0,-0.006042296072507639
2017-08-04,6131,1720295,28205243,16.45,16.5,16.35,16.35,-0.1,85,2017,0.0,2.02,10.2,166.77,21.95728881398778,0,0,-0.006079027355622971
2017-08-07,6131,1914447,31685724,16.45,16.65,16.2,16.6,0.25,108,2017,0.0,2.05,10.2,169.32,22.293027175057933,0,0,0.015290519877675839
2017-08-08,6131,827806,13589908,16.7,16.7,16.4,16.45,-0.15,47,2017,0.0,2.04,10.2,167.79,22.09158415841584,0,0,-0.009036144578313381
2017-08-09,6131,1818329,30132227,16.4,16.6,16.35,16.6,0.15,78,2017,0.0,2.05,10.2,169.32,22.293027175057933,0,0,0.00911854103343478
2017-08-10,6131,1920090,31561101,16.45,16.6,16.4,16.45,-0.15,73,2017,0.0,2.04,10.2,167.79,22.09158415841584,0,0,-0.009036144578313381
2017-08-11,6131,1066664,17591222,16.45,16.55,16.4,16.45,0.0,48,2017,0.0,1.72,10.2,167.79,22.09158415841584,0,0,0.0
2017-08-14,6131,1790003,29484298,16.45,16.55,16.25,16.25,-0.2,96,2017,0.0,1.7,10.2,165.75,21.822993469559723,0,0,-0.012158054711246157
2017-08-15,6131,2519132,40891001,16.3,16.45,16.2,16.45,0.2,118,2017,0.0,1.72,10.2,167.79,22.09158415841584,0,0,0.012307692307692264
2017-08-16,6131,1665000,27091100,16.35,16.55,15.9,16.45,0.0,123,2017,0.0,1.72,10.2,167.79,22.09158415841584,0,0,0.0
2017-08-17,6131,1522185,24915607,16.3,16.8,16.25,16.8,0.35,144,2017,0.0,1.76,10.2,171.36,22.56161786391405,0,0,0.021276595744680937
2017-08-18,6131,2994444,51677115,16.75,18.05,16.75,18.05,1.25,509,2017,0.0,1.89,10.2,184.11,24.240309669264803,0,0,0.0744047619047619
2017-08-21,6131,1492504,26941622,18.3,18.4,17.95,18.1,0.05,259,2017,0.0,1.89,10.2,184.62,24.30745734147883,0,0,0.0027700831024931143
2017-08-22,6131,1835001,33373067,18.5,18.5,18.05,18.05,-0.05,225,2017,0.0,1.89,10.2,184.11,24.240309669264803,0,0,-0.0027624309392265583
2017-08-23,6131,2090046,37752716,18.05,18.35,17.9,17.9,-0.15,202,2017,0.0,1.87,10.2,182.58,24.038866652622712,0,0,-0.008310249307479343
2017-08-24,6131,1500370,26298495,16.7,18.25,16.7,18.25,0.35,256,2017,0.0,1.91,10.2,186.15,24.50890035812092,0,0,0.019553072625698404
2017-08-25,6131,879656,16044323,18.3,18.3,18.2,18.2,-0.05,159,2017,0.0,1.9,10.2,185.64,24.441752685906884,0,0,-0.0027397260273972993
2017-08-28,6131,1943715,35129580,18.2,18.3,17.85,17.95,-0.25,142,2017,0.0,1.88,10.2,183.09,24.10601432483674,0,0,-0.013736263736263736
2017-08-29,6131,986233,17711005,18.0,18.0,17.9,17.95,0.0,145,2017,0.0,1.88,10.2,183.09,24.10601432483674,0,0,0.0
2017-08-30,6131,227052,4042753,17.95,18.0,17.55,17.55,-0.4,91,2017,0.0,1.83,10.2,179.01,23.5688329471245,0,0,-0.022284122562674015
2017-08-31,6131,203001,3551017,17.45,17.6,17.45,17.45,-0.1,55,2017,0.0,1.82,10.2,177.98999999999998,23.43453760269644,0,0,-0.005698005698005779
2017-09-01,6131,389052,6663369,17.45,17.45,16.8,16.85,-0.6,115,2017,0.0,1.76,10.2,171.87,22.62876553612808,0,0,-0.03438395415472767
2017-09-04,6131,1080645,17977138,16.45,16.95,16.45,16.65,-0.2,83,2017,0.0,1.74,10.2,169.82999999999998,29.04814846489352,0,0,-0.011869436201780582
2017-09-05,6131,804001,13400866,16.75,16.75,16.5,16.6,-0.05,51,2017,0.0,1.73,10.2,169.32,28.960916787821773,0,0,-0.0030030030030028325
2017-09-06,6131,934371,15099336,16.6,16.7,15.9,16.1,-0.5,183,2017,0.0,1.68,10.2,164.22,28.08860001710425,0,0,-0.03012048192771084
2017-09-07,6131,368188,5990125,16.1,16.55,16.0,16.0,-0.1,161,2017,0.0,1.67,10.2,163.2,27.914136662960747,0,0,-0.0062111801242236905
2017-09-08,6131,1777693,29306514,16.1,16.65,16.1,16.5,0.5,218,2017,0.0,1.72,10.2,168.29999999999998,28.786453433678265,0,0,0.03125
2017-09-11,6131,2047088,34592726,17.05,17.05,16.75,16.9,0.4,254,2017,0.0,1.77,10.2,172.37999999999997,29.484306850252285,0,0,0.024242424242424156
2017-09-12,6131,622398,10463154,16.95,17.0,16.6,16.7,-0.2,133,2017,0.0,1.75,10.2,170.33999999999995,29.13538014196527,0,0,-0.011834319526627177
2017-09-13,6131,537060,9015898,16.7,16.9,16.65,16.75,0.05,124,2017,0.0,1.75,10.2,170.85,29.22261181903703,0,0,0.002994011976047947
2017-09-14,6131,108041,1811079,16.75,16.85,16.7,16.7,-0.05,50,2017,0.0,1.75,10.2,170.33999999999995,29.13538014196527,0,0,-0.002985074626865714
2017-09-15,6131,1347910,22952820,16.65,17.2,16.65,17.15,0.45,202,2017,0.0,1.79,10.2,174.92999999999998,29.920465235611044,0,0,0.026946107784431097
2017-09-18,6131,1351635,23358945,17.5,17.5,17.1,17.15,0.0,284,2017,0.0,1.79,10.2,174.92999999999998,29.920465235611044,0,0,0.0
2017-09-19,6131,1207571,20950040,17.15,17.65,17.15,17.6,0.45,253,2017,0.0,1.84,10.2,179.52,30.70555032925682,0,0,0.026239067055393753
2017-09-20,6131,1046386,18620618,17.6,17.9,17.35,17.9,0.3,233,2017,0.0,1.87,10.2,182.58,31.22894039168734,0,0,0.01704545454545438
2017-09-21,6131,734808,13231959,17.9,18.1,17.9,18.0,0.1,262,2017,0.0,1.88,10.2,183.6,31.40340374583084,0,0,0.00558659217877103
2017-09-22,6131,572635,10226512,18.05,18.15,17.65,17.9,-0.1,186,2017,0.0,1.87,10.2,182.58,31.22894039168734,0,0,-0.005555555555555635
2017-09-25,6131,535529,9561036,18.05,18.15,17.6,17.75,-0.15,190,2017,0.0,1.85,10.2,181.05,30.96724536047208,0,0,-0.008379888268156346
2017-09-26,6131,288000,5084950,17.75,17.8,17.5,17.5,-0.25,97,2017,0.0,1.83,10.2,178.5,30.531086975113315,0,0,-0.014084507042253521
2017-09-27,6131,380000,6691050,17.4,17.85,17.4,17.8,0.3,112,2017,0.0,1.86,10.2,181.56,31.05447703754383,0,0,0.017142857142857182
2017-09-28,6131,784002,13962284,18.0,18.0,17.65,17.7,-0.1,108,2017,0.0,1.85,10.2,180.54,30.880013683400325,0,0,-0.005617977528089967
2017-09-29,6131,373550,6576005,17.9,17.9,17.55,17.65,-0.05,70,2017,0.0,1.84,10.2,180.02999999999997,30.79278200632857,0,0,-0.002824858757062187
2017-09-30,6131,595269,10644659,17.65,18.0,17.6,17.85,0.2,111,2017,0.0,1.87,10.2,182.07,31.141708714615586,0,0,0.01133144475920696
2017-10-02,6131,950397,17350513,17.85,18.65,17.85,18.65,0.8,269,2017,0.0,1.95,10.2,190.23,37.5251509054326,0,0,0.04481792717086818
2017-10-03,6131,2604550,49773623,18.65,19.7,18.6,19.7,1.05,734,2017,0.0,2.06,10.2,200.94,39.63782696177062,0,0,0.05630026809651479
2017-10-05,6131,794707,15497007,19.65,19.65,19.35,19.35,-0.35,332,2017,0.0,2.02,10.2,197.37,38.93360160965795,0,0,-0.017766497461928828
2017-10-06,6131,960294,18279796,19.35,19.65,18.75,18.85,-0.5,317,2017,0.0,1.97,10.2,192.27,37.927565392354126,0,0,-0.025839793281653745
2017-10-11,6131,299510,5648110,18.6,19.0,18.6,18.9,0.05,106,2017,0.0,1.97,10.2,192.78,38.0281690140845,0,0,0.002652519893899053
2017-10-12,6131,445018,8380182,18.9,18.9,18.75,18.75,-0.15,142,2017,0.0,1.96,10.2,191.25,37.72635814889336,0,0,-0.007936507936507861
2017-10-13,6131,390101,7323218,18.7,18.9,18.65,18.65,-0.1,130,2017,0.0,1.95,10.2,190.23,37.5251509054326,0,0,-0.0053333333333334095
2017-10-16,6131,689508,12788397,18.85,18.85,18.45,18.75,0.1,163,2017,0.0,1.96,10.2,191.25,37.72635814889336,0,0,0.005361930294906243
2017-10-17,6131,429560,8074850,18.8,18.95,18.65,18.85,0.1,103,2017,0.0,1.97,10.2,192.27,37.927565392354126,0,0,0.0053333333333334095
2017-10-18,6131,526511,10066433,18.85,19.35,18.8,19.3,0.45,196,2017,0.0,2.02,10.2,196.86,38.83299798792757,0,0,0.0238726790450928
2017-10-19,6131,563002,10944138,19.45,19.7,19.2,19.35,0.05,266,2017,0.0,2.02,10.2,197.37,38.93360160965795,0,0,0.00259067357512957
2017-10-20,6131,951822,18408061,19.2,19.65,19.1,19.4,0.05,182,2017,0.0,2.03,10.2,197.88,39.03420523138833,0,0,0.0025839793281652278
2017-10-23,6131,208043,4026771,19.45,19.45,19.3,19.3,-0.1,93,2017,0.0,2.02,10.2,196.86,38.83299798792757,0,0,-0.005154639175257623
2017-10-24,6131,881788,17148366,19.5,19.6,19.25,19.4,0.1,173,2017,0.0,2.03,10.2,197.88,39.03420523138833,0,0,0.0051813471502589565
2017-10-25,6131,222521,4319356,19.4,19.5,19.35,19.5,0.1,82,2017,0.0,2.04,10.2,198.9,39.23541247484909,0,0,0.005154639175257806
2017-10-26,6131,396264,7702981,19.5,19.5,19.35,19.4,-0.1,88,2017,0.0,2.03,10.2,197.88,39.03420523138833,0,0,-0.005128205128205201
2017-10-27,6131,298264,5796282,19.4,19.55,19.35,19.35,-0.05,113,2017,0.0,2.02,10.2,197.37,38.93360160965795,0,0,-0.0025773195876287198
2017-10-30,6131,247540,4825524,19.7,19.7,19.4,19.55,0.2,91,2017,0.0,2.04,10.2,199.41,39.33601609657948,0,0,0.010335917312661461
2017-10-31,6131,2599224,53012138,19.55,20.75,19.55,20.7,1.15,535,2017,0.0,2.16,10.2,211.14,41.64989939637827,0,0,0.05882352941176463
2017-11-01,6131,4785340,95887494,20.25,20.4,19.65,19.7,-1.0,646,2017,0.0,2.06,10.2,200.94,39.63782696177062,0,0,-0.04830917874396135
2017-11-02,6131,2936308,58326706,19.9,20.15,19.55,19.95,0.25,302,2017,0.0,2.08,10.2,203.49,44.80579531442663,0,0,0.012690355329949238
2017-11-03,6131,2121680,43556721,20.05,20.95,20.0,20.8,0.85,489,2017,0.0,2.17,10.2,212.16,46.71481416240972,0,0,0.04260651629072689
2017-11-06,6131,1147472,23894869,20.4,20.95,20.4,20.8,0.0,322,2017,0.0,2.17,10.2,212.16,46.71481416240972,0,0,0.0
2017-11-07,6131,690264,14324601,20.85,20.85,20.65,20.75,-0.05,188,2017,0.0,2.17,10.2,211.65,46.60251893605778,0,0,-0.002403846153846188
2017-11-08,6131,1123621,23418578,20.75,21.0,20.7,20.95,0.2,229,2017,0.0,2.19,10.2,213.69,47.05169984146556,0,0,0.009638554216867436
2017-11-09,6131,1089633,22648189,21.0,21.0,20.7,20.75,-0.2,271,2017,0.0,2.17,10.2,211.65,46.60251893605778,0,0,-0.009546539379474906
2017-11-10,6131,1175977,24907363,20.6,21.45,20.6,21.25,0.5,311,2017,0.0,2.22,10.2,216.75,47.72547119957724,0,0,0.024096385542168676
2017-11-13,6131,2288502,49610164,21.3,23.2,21.2,21.75,0.5,504,2017,16.11,1.87,10.2,221.85,48.84842346309671,0,0,0.023529411764705882
2017-11-14,6131,896055,19425797,21.75,21.85,21.5,21.8,0.05,179,2017,16.15,1.87,10.2,222.36,48.960718689448655,0,0,0.002298850574712676
2017-11-15,6131,1662242,36954644,21.8,22.45,21.7,22.4,0.6,304,2017,16.59,1.92,10.2,228.48,50.30826140567201,0,0,0.027522935779816415
2017-11-16,6131,1431824,32147117,22.4,22.75,22.25,22.75,0.35,331,2017,16.85,1.95,10.2,232.05,51.09432799013563,0,0,0.015625000000000066
2017-11-17,6131,1063488,24373970,22.75,23.1,22.75,22.9,0.15,293,2017,16.96,1.97,10.2,233.58,51.43121366919147,0,0,0.006593406593406531
2017-11-20,6131,1123400,25557538,22.9,23.0,22.25,23.0,0.1,245,2017,17.04,1.97,10.2,234.6,51.655804121895365,0,0,0.004366812227074298
2017-11-21,6131,1211525,28025828,23.0,23.4,22.75,23.4,0.4,245,2017,17.33,2.01,10.2,238.68,52.55416593271094,0,0,0.017391304347826025
2017-11-22,6131,28911428,701133550,23.5,24.5,23.5,24.3,0.9,1604,2017,18.0,2.09,10.2,247.86,54.575480007045975,0,0,0.038461538461538554
2017-11-23,6131,8020072,184789317,24.05,24.1,21.95,23.2,-1.1,1945,2017,17.19,1.99,10.2,236.64,52.10498502730315,0,0,-0.045267489711934214
2017-11-24,6131,5198417,121926448,22.8,23.8,22.6,23.7,0.5,721,2017,17.56,2.03,10.2,241.74,53.22793729082262,0,0,0.021551724137931036
2017-11-27,6131,4586303,107766719,23.7,23.9,23.2,23.5,-0.2,542,2017,17.41,2.02,10.2,239.7,52.77875638541483,0,0,-0.008438818565400814
2017-11-28,6131,3202030,72664947,23.4,23.45,21.75,21.75,-1.75,575,2017,16.11,1.87,10.2,221.85,48.84842346309671,0,0,-0.07446808510638298
2017-11-29,6131,2954550,61608815,21.15,21.6,20.0,20.2,-1.55,724,2017,14.96,1.73,10.2,206.04,45.367271446186365,0,0,-0.07126436781609198
2017-11-30,6131,1346001,27071419,20.9,20.9,19.85,20.0,-0.2,460,2017,14.81,1.72,10.2,204.0,44.91809054077858,0,0,-0.009900990099009866
2017-12-01,6131,1448001,28776219,20.0,20.3,19.75,20.0,0.0,216,2017,14.81,1.72,10.2,204.0,44.91809054077858,0,0,0.0
2017-12-04,6131,1033549,20670245,20.0,20.2,19.85,19.9,-0.1,186,2017,14.74,1.71,10.2,202.98,50.73612117879371,0,0,-0.005000000000000071
2017-12-05,6131,1307220,25919310,19.85,19.9,19.75,19.8,-0.1,181,2017,14.67,1.7,10.2,201.96,50.4811657959857,0,0,-0.005025125628140597
2017-12-06,6131,2373101,47464758,19.8,20.2,19.5,19.55,-0.25,380,2017,14.48,1.68,10.2,199.41,49.84377733896568,0,0,-0.012626262626262626
2017-12-07,6131,1401001,27044519,19.55,19.55,19.15,19.2,-0.35,204,2017,14.22,1.65,10.2,195.84,48.95143349913765,0,0,-0.01790281329923281
2017-12-08,6131,1057001,20085619,19.2,19.2,18.8,19.15,-0.05,207,2017,14.19,1.64,10.2,195.33,48.82395580773365,0,0,-0.002604166666666704
2017-12-11,6131,1317478,25019836,19.2,19.45,18.9,18.95,-0.2,162,2017,14.04,1.63,10.2,193.29,48.31404504211763,0,0,-0.010443864229764977
2017-12-12,6131,942264,17783562,19.05,19.05,18.7,18.95,0.0,154,2017,14.04,1.63,10.2,193.29,48.31404504211763,0,0,0.0
2017-12-13,6131,1980479,37305357,18.65,18.9,18.65,18.85,-0.1,251,2017,13.96,1.62,10.2,192.27,48.05908965930962,0,0,-0.005277044854881154
2017-12-14,6131,1352001,25508718,18.85,18.95,18.7,18.85,0.0,274,2017,13.96,1.62,10.2,192.27,48.05908965930962,0,0,0.0
2017-12-15,6131,1314030,24759264,18.8,18.85,18.75,18.85,0.0,88,2017,13.96,1.62,10.2,192.27,48.05908965930962,0,0,0.0
2017-12-18,6131,1151654,21771442,18.9,19.05,18.75,18.9,0.05,184,2017,14.0,1.62,10.2,192.78,48.18656735071362,0,0,0.002652519893899053
2017-12-19,6131,461290,8691842,19.0,19.05,18.7,18.75,-0.15,150,2017,13.89,1.61,10.2,191.25,47.804134276501614,0,0,-0.007936507936507861
2017-12-20,6131,350003,6578354,18.75,18.85,18.75,18.8,0.05,102,2017,13.93,1.61,10.2,191.76,47.93161196790562,0,0,0.0026666666666667047
2017-12-21,6131,1826003,34222452,18.8,19.0,18.65,18.7,-0.1,156,2017,13.85,1.61,10.2,190.74,47.67665658509761,0,0,-0.005319148936170288
2017-12-22,6131,771280,14458629,18.85,18.85,18.65,18.65,-0.05,123,2017,13.81,1.6,10.2,190.23,47.5491788936936,0,0,-0.0026737967914438883
2017-12-25,6131,1599526,29921979,18.85,18.85,18.65,18.65,0.0,114,2017,13.81,1.6,10.2,190.23,47.5491788936936,0,0,0.0
2017-12-26,6131,768116,14326495,18.65,18.75,18.6,18.6,-0.05,90,2017,13.78,1.6,10.2,189.72,47.4217012022896,0,0,-0.002680965147452931
2017-12-27,6131,1815622,33979692,18.6,18.8,18.55,18.55,-0.05,182,2017,13.74,1.59,10.2,189.21,47.2942235108856,0,0,-0.0026881720430107906
2017-12-28,6131,897003,16687254,18.55,18.65,18.45,18.5,-0.05,105,2017,13.7,1.59,10.2,188.7,47.16674581948159,0,0,-0.0026954177897574507
2017-12-29,6131,1874303,34848821,18.5,18.7,18.45,18.5,0.0,277,2017,13.7,1.59,10.2,188.7,47.16674581948159,0,0,0.0
2018-01-02,6131,1700061,32034183,18.5,18.95,18.5,18.8,0.3,233,2018,13.93,1.61,10.2,191.76,51.6998732846243,0,0,0.016216216216216255
2018-01-03,6131,4694478,91223064,18.85,19.85,18.85,19.8,1.0,654,2018,14.67,1.7,10.2,201.96,54.449866544444745,0,0,0.05319148936170213
2018-01-04,6131,1711000,34804900,20.0,20.75,20.0,20.2,0.4,603,2018,14.96,1.73,10.2,206.04,55.54986384837292,0,0,0.02020202020202013
2018-01-05,6131,1670019,34369135,20.2,20.8,20.2,20.4,0.2,403,2018,15.11,1.75,10.2,208.08,56.09986250033702,0,0,0.009900990099009866
2018-01-08,6131,1123091,22358073,20.4,20.45,19.5,19.5,-0.9,350,2018,14.44,1.67,10.2,198.9,53.62486856649861,0,0,-0.04411764705882346
2018-01-09,6131,380362,7345090,19.5,19.6,19.2,19.2,-0.3,141,2018,14.22,1.65,10.2,195.84,52.79987058855248,0,0,-0.015384615384615422
2018-01-10,6131,732461,14098459,19.25,19.35,19.2,19.2,0.0,143,2018,14.22,1.65,10.2,195.84,52.79987058855248,0,0,0.0
2018-01-11,6131,243752,4735462,19.35,19.65,19.25,19.45,0.25,112,2018,14.41,1.67,10.2,198.39,53.48736890350758,0,0,0.013020833333333334
2018-01-12,6131,355031,6885441,19.45,19.55,19.3,19.3,-0.15,122,2018,14.3,1.66,10.2,196.86,53.07486991453453,0,0,-0.007712082262210724
2018-01-15,6131,576006,11507964,19.7,20.2,19.7,19.85,0.55,226,2018,14.7,1.7,10.2,202.47,54.58736620743576,0,0,0.028497409326424906
2018-01-16,6131,145152,2870013,19.95,19.95,19.65,19.65,-0.2,85,2018,14.56,1.69,10.2,200.43,54.03736755547168,0,0,-0.010075566750629865
2018-01-17,6131,338003,6722157,19.6,20.0,19.6,19.95,0.3,123,2018,14.78,1.71,10.2,203.49,54.86236553341781,0,0,0.015267175572519122
2018-01-18,6131,251001,5028119,20.05,20.15,19.7,19.7,-0.25,110,2018,14.59,1.69,10.2,200.94,54.1748672184627,0,0,-0.012531328320802006
2018-01-19,6131,148364,2977666,20.4,20.4,19.8,19.85,0.15,77,2018,14.7,1.7,10.2,202.47,54.58736620743576,0,0,0.007614213197969652
2018-01-22,6131,146541,2906727,20.1,20.1,19.65,19.8,-0.05,79,2018,14.67,1.7,10.2,201.96,54.449866544444745,0,0,-0.0025188916876574662
2018-01-23,6131,177541,3499937,19.8,19.8,19.5,19.5,-0.3,79,2018,14.44,1.67,10.2,198.9,53.62486856649861,0,0,-0.015151515151515187
2018-01-24,6131,190301,3716377,19.5,19.8,19.3,19.35,-0.15,74,2018,14.33,1.66,10.2,197.37,53.21236957752554,0,0,-0.007692307692307619
2018-01-25,6131,323368,6207899,19.5,19.5,19.1,19.1,-0.25,124,2018,14.15,1.64,10.2,194.82,52.52487126257044,0,0,-0.012919896640826873
2018-01-26,6131,154007,2932683,19.1,19.15,18.95,19.05,-0.05,63,2018,14.11,1.64,10.2,194.31,52.38737159957941,0,0,-0.002617801047120456
2018-01-29,6131,884250,16615595,19.05,19.05,18.75,18.75,-0.3,248,2018,13.89,1.61,10.2,191.25,51.56237362163328,0,0,-0.01574803149606303
2018-01-30,6131,1315002,24520836,18.75,18.75,18.4,18.75,0.0,164,2018,13.89,1.61,10.2,191.25,51.56237362163328,0,0,0.0
2018-01-31,6131,1038006,19654458,18.75,19.0,18.45,18.75,0.0,102,2018,13.89,1.61,10.2,191.25,51.56237362163328,0,0,0.0
2018-02-01,6131,1687005,31102589,18.75,18.85,18.25,18.35,-0.4,244,2018,13.59,1.58,10.2,187.17,50.4623763177051,0,0,-0.021333333333333256
2018-02-02,6131,308677,5640970,18.4,18.4,18.2,18.35,0.0,97,2018,13.59,1.58,10.2,187.17,-181.55980211465703,0,0,0.0
2018-02-05,6131,1867015,34189721,18.3,18.35,17.8,18.35,0.0,162,2018,13.59,1.58,10.2,187.17,-181.55980211465703,0,0,0.0
2018-02-06,6131,1146020,20904260,18.15,18.35,18.0,18.35,0.0,219,2018,13.59,1.58,10.2,187.17,-181.55980211465703,0,0,0.0
2018-02-07,6131,2221264,40406747,18.35,18.4,17.95,17.95,-0.4,179,2018,13.3,1.54,10.2,183.09,-177.6020952565719,0,0,-0.021798365122615918
2018-02-08,6131,1531301,26660477,17.95,17.95,17.15,17.3,-0.65,212,2018,12.81,1.48,10.2,176.46,-171.17082161218352,0,0,-0.03621169916434533
2018-02-09,6131,408009,7162112,16.45,18.25,16.45,17.9,0.6,141,2018,13.26,1.54,10.2,182.58,-177.1073818993113,0,0,0.03468208092485537
2018-02-12,6131,798011,14310248,17.9,18.35,17.6,18.35,0.45,110,2018,13.59,1.58,10.2,187.17,-181.55980211465703,0,0,0.025139664804469435
2018-02-21,6131,1073011,19578298,18.15,18.8,18.0,18.75,0.4,161,2018,13.89,1.61,10.2,191.25,-185.51750897274223,0,0,0.021798365122615723
2018-02-22,6131,1250108,24051064,19.1,19.5,18.5,18.7,-0.05,209,2018,13.85,1.61,10.2,190.74,-185.0227956154816,0,0,-0.0026666666666667047
2018-02-23,6131,1101061,21148930,19.0,19.4,18.7,18.75,0.05,161,2018,13.89,1.61,10.2,191.25,-185.51750897274223,0,0,0.0026737967914438883
2018-02-26,6131,955101,18197182,18.8,19.15,18.65,18.95,0.2,111,2018,14.04,1.63,10.2,193.29,-187.49636240178484,0,0,0.010666666666666628
2018-02-27,6131,785014,14566253,19.2,19.2,18.4,18.75,-0.2,108,2018,13.89,1.61,10.2,191.25,-185.51750897274223,0,0,-0.010554089709762496
